,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.04361981 -0.09079804  0.09431179  0.0217191   0.14059662 -0.27092277
 -0.18886616  0.03716502  0.00426322  0.09187443  0.10017627 -0.26283134
  0.03594643 -0.08680386 -0.11538881 -0.07323566  0.10280431  0.12052001
 -0.04319448  0.06937353  0.0689933  -0.08895841  0.17237833 -0.07760718
  0.08893778 -0.21139076  0.1374413   0.1195803   0.22168012 -0.0769588
 -0.21145729 -0.07189164  0.16121482  0.07118897  1.39996156 -1.84052009
  0.53316751 -0.67552547 -1.40111233  0.35583818 -0.35852147 -0.08512306
 -0.58614034  0.57544742 -0.82298237  0.66517903  0.00419729  0.99569835
  0.23912247  0.35043319  1.32562449 -0.40551112  0.06474212  0.        ]",0.7262945304643421,0.2530483331186921,"[ 4.39932283e-04  2.98262709e-04  6.79843979e-06  2.35785640e-04
 -7.35015103e-05  1.67557485e-05]",-5.733352514704249,0.003236209586591069,0.8325783529792726,-0.04308881365071658,"[-0.11905771 -0.09858446 -0.06148669 -0.03400837  0.00754364  0.05756974
  0.09769353  0.13703311  0.16761529  0.16021001  0.14525528  0.05369943
 -0.09312675 -0.25494638 -0.31065936 -0.23397762 -0.19160566 -0.14730113
 -0.04412518  0.37469099  0.94257268  1.24372787  0.99167746 -0.152151
  0.00602871]",[ 0.00144351  0.00125683 -0.00085941  0.00035949 -0.00135443  0.00017132],"[ 1.06902076e-02  1.90332785e-04 -8.00349769e-03  7.62752125e-03
 -7.71555769e-03 -6.77218434e-05  1.15779631e-04 -1.19603251e-03
 -1.79038201e-03 -2.09171016e-03  2.17717310e-03 -3.29713582e-04
  1.67745596e-03  2.36347326e-03  1.75198017e-03  9.41373375e-04
  2.75003961e-03  4.49621105e-03  2.51764785e-04 -4.18590696e-04]",0.0860891793350558,"[ 1.06902076e-02  1.90332785e-04 -8.00349769e-03  7.62752125e-03
 -7.71555769e-03 -6.77218434e-05  1.15779631e-04 -1.19603251e-03
 -1.79038201e-03 -2.09171016e-03  2.17717310e-03 -3.29713582e-04
  1.67745596e-03  2.36347326e-03  1.75198017e-03  9.41373375e-04
  2.75003961e-03  4.49621105e-03  2.51764785e-04 -4.18590696e-04]"
V,"[-1.43306695e-01 -2.12074584e-02 -2.01599371e-01 -2.60451715e-01
  1.98300932e-01 -2.03071038e-01 -1.52947592e-01  1.72685669e-01
  2.06373548e-01 -3.59242606e-03  9.67362568e-02 -4.43252234e-02
 -2.72614891e-03 -1.49491788e-02  1.08436661e-01 -4.28416000e-02
  1.11948543e-01  5.46319766e-05  2.40138600e-02 -4.57118431e-03
  1.51684219e-02 -2.98083812e-02  2.13170877e-01 -8.79911767e-02
 -1.41035982e-01 -1.53346139e-01  2.24798269e-01 -3.04843529e-02
  5.81707352e-02  1.17324392e-01 -1.70357337e-01  1.47658187e-01
  1.78139659e-02 -3.83392560e-01  6.03724294e-02 -6.63969971e-02
 -1.53403174e+00  2.20490776e+00 -6.09839240e-01  9.78317762e-01
  2.24041952e+00 -1.83835600e+00  8.87118405e-01 -5.95892475e-01
 -7.17581337e-01 -2.73658027e-01 -5.06181221e-02 -4.83843691e-01
 -9.30059539e-01  4.69941416e-01 -1.38117535e-01 -8.41426957e-01
 -5.31068212e-01  0.00000000e+00]",0.1120906492164851,0.8831456083318138,[ 0.00089922 -0.00058402  0.0002532   0.00084881 -0.00037904  0.00010829],-5.088881068464428,0.006164914146199948,0.8287486921818131,-0.042394278160828525,"[-0.12556668 -0.10553119 -0.05975306 -0.03197312  0.00828666  0.06196859
  0.10493331  0.13211461  0.16764771  0.16916165  0.14382925  0.05663588
 -0.07911295 -0.25153068 -0.30884058 -0.24426322 -0.18684299 -0.1530005
 -0.04869615  0.38302212  0.95242255  1.23910796  0.94219935 -0.14622537
  0.01382023]",[ 0.00100795  0.00086646 -0.0003277   0.0004     -0.00086734 -0.00019588],"[ 0.00929209 -0.00374976 -0.00337402  0.00221704  0.00022087  0.00223836
  0.00159528  0.00515139 -0.00640443  0.00188565 -0.00094129  0.00061619
 -0.00121614  0.00226823 -0.00205699 -0.00225595  0.00208188  0.00102621
 -0.00053729 -0.00194548]",0.08579056910058586,"[ 0.00929209 -0.00374976 -0.00337402  0.00221704  0.00022087  0.00223836
  0.00159528  0.00515139 -0.00640443  0.00188565 -0.00094129  0.00061619
 -0.00121614  0.00226823 -0.00205699 -0.00225595  0.00208188  0.00102621
 -0.00053729 -0.00194548]"
VFC,"[-5.73752721e-02 -5.35317348e-02 -4.91414020e-02  7.78786312e-02
 -2.02660382e-01  9.46627057e-02  2.21643493e-01  1.43942864e-01
  2.80221800e-02 -1.04944869e-01 -1.69315166e-01  1.70021345e-01
  3.12394535e-02  5.45898968e-02 -3.20812065e-02  5.22901072e-02
 -5.19859680e-02 -3.59662153e-02  1.53254208e-02 -6.29877760e-02
 -4.85547730e-02  2.57975240e-02 -2.62639811e-01 -4.75425028e-03
  4.94953993e-02  1.54158393e-01 -3.11682259e-01 -7.88035391e-02
 -2.91277004e-01 -9.85342013e-02  1.79589909e-01  1.05886074e-01
 -1.62790673e-01 -2.20463462e-01 -1.60358562e+00  2.00630547e+00
 -5.51322032e-01  3.81180691e-01  1.41358737e+00 -1.03718207e-01
 -1.02009546e-01  6.03665614e-01  9.47597828e-01 -9.91453638e-01
  5.38206250e-01 -8.83322291e-04 -5.80574620e-01  1.91535957e-01
  1.09861853e+00 -1.04355144e+00  1.09401621e-01 -6.19437681e-01
  7.83239765e-01  0.00000000e+00]",-0.8071972695441834,1.7858690806517985,"[-2.58638305e-04 -5.84955279e-04  2.80359249e-05  9.32247554e-05
 -1.02441650e-04  1.36091289e-05]",-5.827858916435135,0.0029443743877904023,0.8305092140240004,-0.04271672779403776,"[-0.12221303 -0.09775448 -0.07014485 -0.0238001   0.0192454   0.05998932
  0.09958437  0.13027084  0.15752279  0.17783728  0.14482782  0.06140291
 -0.08865327 -0.24760765 -0.3210021  -0.24458075 -0.18478588 -0.15951196
 -0.06060624  0.38821806  0.85053968  1.25232915  0.99418395 -0.11868278
 -0.01847229]",[ 0.00097889 -0.00014274 -0.00095038  0.00130397 -0.00106242 -0.00045396],"[ 9.87809601e-03 -8.91555948e-03  2.33342343e-03  4.82503918e-03
 -4.21856060e-03  7.58861563e-03 -1.66907593e-03 -1.11092134e-03
 -1.20561688e-05  2.78157826e-03 -1.92481856e-03  3.12085876e-03
 -2.55009592e-04  4.92330516e-04 -1.69993223e-04  3.67003992e-03
 -2.29333669e-03  1.40165960e-03  6.71940277e-04  1.76007906e-03]",0.08476495412204563,"[ 9.87809601e-03 -8.91555948e-03  2.33342343e-03  4.82503918e-03
 -4.21856060e-03  7.58861563e-03 -1.66907593e-03 -1.11092134e-03
 -1.20561688e-05  2.78157826e-03 -1.92481856e-03  3.12085876e-03
 -2.55009592e-04  4.92330516e-04 -1.69993223e-04  3.67003992e-03
 -2.29333669e-03  1.40165960e-03  6.71940277e-04  1.76007906e-03]"
VLO,"[ 0.01613906  0.02940784  0.04370688  0.00397713 -0.00436812 -0.13349385
 -0.13588341  0.01597044 -0.03666803  0.04607219  0.03001442 -0.11732237
  0.06786368 -0.11920217 -0.08768731 -0.02067331  0.03557916  0.1278052
 -0.01458526  0.05119639  0.06404052  0.02498132  0.02572332 -0.03713709
  0.03630766 -0.04433876 -0.07669897  0.09715041  0.08915637 -0.0833639
 -0.06839596  0.00805289  0.15050051  0.09405366  0.7663912  -1.12647723
  0.58748526 -0.77185972 -0.95448913  0.38103274 -0.53117649  0.03089654
 -0.14644594  0.2590137  -0.5477724   0.70680516  0.14147865  0.24393615
  0.47795187  0.24585304  0.1777102   0.19188472  0.88449426  0.        ]",0.8911555421626979,0.09335119011737043,"[-4.44528366e-04  3.88812084e-04 -1.76316163e-04 -3.15014907e-05
  7.43884718e-05  1.60162200e-04]",-5.75200989701801,0.0031763901592904743,0.8320153404196989,-0.04194084216715282,"[-0.12010176 -0.09910127 -0.06505432 -0.03011737  0.00877512  0.0569086
  0.09639883  0.13562761  0.16503807  0.16623126  0.14720235  0.05170552
 -0.09163927 -0.25182768 -0.31477822 -0.23295116 -0.18679782 -0.14811872
 -0.04422881  0.39188571  0.91109361  1.25315051  0.98320778 -0.1364374
 -0.00676628]",[ 0.00134741  0.00087851 -0.00089397  0.00070244 -0.00122071  0.00023922],"[ 0.01075062 -0.00176194 -0.00603415  0.00775129 -0.00784417  0.00114326
  0.00011446 -0.00180126 -0.00148122 -0.00070972  0.00134394  0.00035165
  0.00184696  0.00265137 -0.00034578  0.00172835  0.00239454  0.00138287
  0.00235568  0.00196017]",0.08580186269118675,"[ 0.01075062 -0.00176194 -0.00603415  0.00775129 -0.00784417  0.00114326
  0.00011446 -0.00180126 -0.00148122 -0.00070972  0.00134394  0.00035165
  0.00184696  0.00265137 -0.00034578  0.00172835  0.00239454  0.00138287
  0.00235568  0.00196017]"
VMC,"[ 0.08880269 -0.00865478 -0.0406093   0.05808957 -0.0339711  -0.10391151
 -0.09246252  0.09919866 -0.02288098  0.06899065 -0.06115368 -0.10141333
  0.08386526 -0.07464183 -0.18960975  0.09339465  0.04056738  0.15017391
 -0.09783002  0.06426695  0.03353657 -0.03408784 -0.09011247 -0.09558915
  0.12940674 -0.03096743 -0.10852122  0.12039378  0.04621916 -0.16569019
 -0.13772522  0.0159728   0.02312545 -0.01023267  0.46190888 -0.69796024
  0.17352515 -0.68903981 -0.79953877  0.56272477 -0.66380479  0.58873761
  0.25043803  0.31023395 -0.29857478  0.79632175  0.34852444  0.15395764
  1.53303556 -1.05172928  0.72339143 -0.86034802  0.4256256   0.        ]",0.15322850667473042,0.8258497604320434,"[-1.07897404e-04  2.97661492e-04 -2.39598323e-04 -3.00204283e-05
 -9.27503046e-05 -1.97025033e-04]",-5.334904080982953,0.004820372455484397,0.8335040380650508,-0.0423155405972024,"[-0.12196741 -0.09789835 -0.06581278 -0.02931713  0.01015439  0.05937296
  0.09709666  0.13621495  0.16139484  0.16716186  0.14785437  0.05393091
 -0.09767128 -0.2449399  -0.31553338 -0.22935735 -0.19532343 -0.14769604
 -0.04858864  0.38070283  0.88571245  1.24119685  1.00685319 -0.13414236
 -0.00770693]","[ 1.45319226e-03  7.55038498e-04 -1.13401021e-03  5.17809798e-04
 -1.21979639e-03 -9.47982628e-05]","[ 1.05037445e-02 -2.70286617e-03 -4.92385529e-03  6.71313553e-03
 -7.51782357e-03  1.53710788e-03  5.98050483e-04 -2.18830660e-03
  1.22190011e-06  5.61350746e-04  1.49192748e-03  1.11672845e-03
  2.02727498e-03  3.26086576e-03 -5.53827511e-04  4.63282116e-03
 -1.09434003e-03  2.66552065e-03 -4.35773102e-04  5.31501458e-04]",0.08588477280612124,"[ 1.05037445e-02 -2.70286617e-03 -4.92385529e-03  6.71313553e-03
 -7.51782357e-03  1.53710788e-03  5.98050483e-04 -2.18830660e-03
  1.22190011e-06  5.61350746e-04  1.49192748e-03  1.11672845e-03
  2.02727498e-03  3.26086576e-03 -5.53827511e-04  4.63282116e-03
 -1.09434003e-03  2.66552065e-03 -4.35773102e-04  5.31501458e-04]"
VNO,"[-1.53056060e-01 -2.10279918e-01  4.83049882e-02 -5.46517326e-03
  1.73214461e-03 -1.51048524e-01  1.43553606e-01  2.22682468e-01
  8.73255459e-03 -1.18341469e-01  5.26367393e-02  1.15349436e-01
 -6.24959944e-04 -1.83043711e-03  1.41481629e-01 -5.16668748e-02
  9.67157523e-02 -1.44725692e-01  1.54898014e-01 -8.67455644e-02
  5.54132049e-02  8.59115947e-02  1.05831111e-02 -3.98860269e-02
 -8.59647763e-02 -1.78077121e-01 -2.12705847e-02 -1.78324756e-01
 -1.26965767e-01  2.06472719e-01  1.49614070e-01  4.94799807e-02
 -1.49062137e-01 -2.50139100e-01 -7.98413553e-01  1.26013637e+00
 -8.06203786e-01  1.29968774e+00  1.25496213e+00 -7.49022787e-01
  1.36271800e+00 -1.11940922e+00 -3.27545884e-01 -3.38882680e-01
 -7.44326894e-01  2.26698561e-01 -6.56005228e-01  9.53853146e-01
  1.03120455e-01 -4.11822289e-02  6.80724251e-01  5.54813912e-01
 -1.63656753e-01  0.00000000e+00]",-0.2731783709940851,1.2661035152518252,"[-1.77318097e-04 -8.65609208e-04  2.38037365e-04 -6.62242110e-05
  3.21451312e-05  8.68730715e-05]",-5.197808893406915,0.005528665053481139,0.8285489518625159,-0.04419065361708713,"[-1.20185567e-01 -9.96137533e-02 -6.51077292e-02 -3.06738629e-02
  1.73096704e-02  6.25668906e-02  9.86373947e-02  1.29284627e-01
  1.65766948e-01  1.75080222e-01  1.43432448e-01  5.87827774e-02
 -7.77856874e-02 -2.53107849e-01 -3.09736128e-01 -2.56729626e-01
 -1.74926610e-01 -1.62863338e-01 -4.73480934e-02  4.02381552e-01
  9.13425592e-01  1.24296483e+00  9.57971753e-01 -1.51091290e-01
 -7.46230436e-04]","[ 6.80427742e-04  3.50157933e-04 -7.04742033e-05  1.27458474e-03
 -1.17470242e-03 -5.49236036e-04]","[ 0.00971812 -0.00648731  0.00029581  0.00410264 -0.00197301  0.00727777
 -0.00341135  0.0029079  -0.00459333 -0.00130476 -0.00018771 -0.00043305
  0.00029243  0.00021929  0.00204416  0.00055222  0.00029196  0.00336947
  0.00322541 -0.00068741]",0.08452092347931117,"[ 0.00971812 -0.00648731  0.00029581  0.00410264 -0.00197301  0.00727777
 -0.00341135  0.0029079  -0.00459333 -0.00130476 -0.00018771 -0.00043305
  0.00029243  0.00021929  0.00204416  0.00055222  0.00029196  0.00336947
  0.00322541 -0.00068741]"
VRSK,"[ 0.08449836 -0.10924671  0.1250803   0.05484533  0.14240708  0.08297709
  0.07391331 -0.13968961 -0.00928129  0.03553087  0.06049907 -0.06261237
 -0.11967419  0.13997578  0.03229282 -0.05976789 -0.01921411 -0.14419332
 -0.02422515  0.00214381 -0.05364847 -0.10300996  0.14528307  0.10059596
  0.03796278 -0.10697736  0.31567053 -0.06013236  0.10308426  0.06261217
 -0.07150558 -0.19228179 -0.07318288  0.10794558  0.54299401 -0.33985545
  0.28806662 -0.30036231  0.09997644 -0.70184285 -0.31216919  0.43303311
 -0.96068161  0.53556779  0.37550297 -0.67268439 -0.20168422  0.65567079
 -0.8697349   0.08260647  0.79196737  0.13393591 -2.01846309  0.        ]",0.2769511615801207,0.7153804064459163,"[-4.50045305e-04 -1.19595439e-03  3.51416486e-04  6.68127536e-05
  4.82238612e-05  3.30659319e-04]",-5.265614396885492,0.005166217944824433,0.8334158530915203,-0.04327141797109457,"[-0.11838364 -0.09773811 -0.06148612 -0.02433117  0.01526178  0.05131113
  0.09752935  0.13579337  0.16686325  0.16772517  0.13670394  0.06746322
 -0.08431191 -0.25338915 -0.31749178 -0.25792538 -0.18847734 -0.15100374
 -0.0602966   0.37011672  0.93462556  1.27337005  0.98677925 -0.14303687
  0.01847683]",[ 0.00100706  0.00096366 -0.00047425  0.00068953 -0.00159985 -0.00041498],"[ 0.01079721 -0.00252387 -0.00396543  0.00704136 -0.00652853  0.00402686
 -0.00307171 -0.00115715 -0.00040333 -0.00293169  0.00210948  0.00256067
 -0.00218127  0.001663    0.00074526 -0.00196416  0.0014846   0.00314689
  0.00172837 -0.00588439]",0.08520154913095171,"[ 0.01079721 -0.00252387 -0.00396543  0.00704136 -0.00652853  0.00402686
 -0.00307171 -0.00115715 -0.00040333 -0.00293169  0.00210948  0.00256067
 -0.00218127  0.001663    0.00074526 -0.00196416  0.0014846   0.00314689
  0.00172837 -0.00588439]"
VRSN,"[-0.0025148   0.06543931 -0.06896166 -0.29551363  0.19432295 -0.01112713
 -0.17201591 -0.0121021   0.09551906  0.07045391  0.09506701 -0.0960227
 -0.06963809 -0.01765045  0.00722169 -0.06083312  0.04193095 -0.01667958
 -0.0114592   0.09824662  0.04969545  0.09161312  0.2539688   0.12392187
 -0.10429028 -0.15684848  0.28656397 -0.04220958  0.13029123  0.02826826
 -0.26031387  0.00258383  0.07843962 -0.01465947  1.25868744 -1.50044777
 -0.32586075  0.4864863  -1.79894587  1.08771746  0.71009685 -0.80402613
  0.27420779  0.07387807 -0.46103567 -0.14858162  0.15455317 -0.35739429
 -0.78627186  0.21742173 -0.39465197  0.8759106  -1.69648636  0.        ]",0.5284740743950039,0.45526705792310074,[ 0.0016533  -0.00148896  0.00099156 -0.00050571  0.00022431 -0.0003564 ],-5.076366969498936,0.006242547232877662,0.8316331690296838,-0.041594916211470746,"[-0.12256345 -0.10584454 -0.05992815 -0.02677432  0.0077461   0.05631708
  0.10082706  0.13556367  0.16823414  0.16698647  0.14041402  0.05706491
 -0.0853361  -0.25264616 -0.31306276 -0.24721695 -0.18728487 -0.14052583
 -0.04293808  0.40369318  0.95791905  1.28914879  0.95104318 -0.1460195
  0.01644459]","[ 8.97058761e-04  1.03177296e-03 -5.49281819e-04  1.36721269e-04
 -1.18474244e-03 -4.27021434e-05]","[ 0.01037174 -0.00029374 -0.0071068   0.00537271 -0.00458    -0.00106171
  0.00215883  0.00142446 -0.00362533  0.00029257  0.00084153  0.00121529
 -0.0007295   0.00283464 -0.00198914 -0.00180377  0.00223278 -0.00014151
  0.00419801 -0.00496428]",0.08590723508390358,"[ 0.01037174 -0.00029374 -0.0071068   0.00537271 -0.00458    -0.00106171
  0.00215883  0.00142446 -0.00362533  0.00029257  0.00084153  0.00121529
 -0.0007295   0.00283464 -0.00198914 -0.00180377  0.00223278 -0.00014151
  0.00419801 -0.00496428]"
VRTX,"[-0.00369086 -0.06575294 -0.10437163  0.21655381 -0.15187657 -0.0826122
  0.0846995   0.16468782 -0.04423382 -0.05296358 -0.09664138  0.09613359
  0.10964751 -0.02871109 -0.00647585  0.17680685  0.03525922  0.05586431
 -0.0269748  -0.08421832 -0.01199699 -0.09960777 -0.25445649 -0.25254824
  0.07909662  0.08112443 -0.24727888  0.06155427 -0.09748364  0.01094518
  0.15163565  0.09889689 -0.16881718 -0.31902431 -1.30077153  1.66706696
 -0.68586615  0.58167254  1.49316457 -0.56220622  0.28907869  0.23888259
  0.18099744  0.1263375   0.0747224   0.39417755  0.43124277 -0.21319296
  1.40611099 -0.96122732  0.51953034 -1.63754865  1.44130337  0.        ]",-0.6866788611129507,1.6731540941222223,[-0.00032772  0.00051409 -0.00048882  0.00028464 -0.00029049 -0.00018341],-5.423235395781577,0.004412846222485094,0.8316090744901283,-0.042842350959227164,"[-0.12342587 -0.09469904 -0.06876674 -0.02865271  0.01523306  0.06083976
  0.09678171  0.13207276  0.15960469  0.17488877  0.14901682  0.05678282
 -0.08674333 -0.23983372 -0.31558358 -0.2364111  -0.18928968 -0.16366223
 -0.05655734  0.368071    0.85347188  1.19857018  0.99996826 -0.12480618
 -0.01452402]",[ 0.00139521  0.00038707 -0.00068866  0.00130269 -0.00105837 -0.00052594],"[ 9.62508051e-03 -8.00559918e-03  1.37456700e-03  4.48917452e-03
 -3.78513013e-03  7.82015265e-03 -2.91941284e-03  2.60074444e-05
 -9.73902414e-04  4.63321786e-04  1.02160772e-03  1.70705806e-03
  7.90409068e-04  3.27500584e-03 -1.42960469e-03  4.28282068e-03
 -1.76348939e-03  2.55430392e-03 -2.55190533e-03  3.32865448e-03]",0.08512015069762394,"[ 9.62508051e-03 -8.00559918e-03  1.37456700e-03  4.48917452e-03
 -3.78513013e-03  7.82015265e-03 -2.91941284e-03  2.60074444e-05
 -9.73902414e-04  4.63321786e-04  1.02160772e-03  1.70705806e-03
  7.90409068e-04  3.27500584e-03 -1.42960469e-03  4.28282068e-03
 -1.76348939e-03  2.55430392e-03 -2.55190533e-03  3.32865448e-03]"
VTR,"[-0.22357696 -0.1729101   0.02359132 -0.27179362  0.096653    0.0689805
  0.23779188  0.15047425  0.15054218 -0.1571637   0.05741598  0.19124879
 -0.16299237  0.14702374  0.23474126 -0.18848971  0.02843345 -0.32181769
  0.20253367 -0.06929403  0.00270785  0.18012119  0.16439419  0.22596751
 -0.21408349 -0.16732144  0.18522288 -0.3682468  -0.23472795  0.23711087
  0.09559479  0.04517655 -0.18655571 -0.23295224 -0.91021837  1.5156082
 -1.31281437  2.14472012  1.00045074 -0.19334422  2.02027548 -1.47146549
  0.39547006 -1.29910714 -0.14981858 -0.90573402 -1.39399806  0.78539154
 -1.40944671  0.29458153 -0.09653364  1.61935546 -2.05877991  0.        ]",-0.23851211893154747,1.230473836829445,"[-6.53916137e-04 -6.68600319e-04 -3.75802261e-05 -9.96178643e-05
 -3.10365192e-05  1.72217311e-05]",-5.442933712539607,0.0043267711302525215,0.8271041533820016,-0.043822918964103605,"[-0.1207204  -0.10560606 -0.06268544 -0.02463897  0.02003336  0.06026657
  0.10366276  0.12749256  0.16692614  0.17791789  0.13507792  0.06701317
 -0.07208892 -0.26050021 -0.31288707 -0.27352284 -0.1703164  -0.15754904
 -0.05183412  0.41793276  0.94414562  1.29914242  0.92959357 -0.15040756
  0.0124574 ]","[ 1.12742674e-04  9.02048458e-05  5.83262856e-05  1.04723598e-03
 -1.15021527e-03 -6.61087711e-04]","[ 0.0096928  -0.00681374  0.00096855  0.00277566  0.00031267  0.00663872
 -0.00190187  0.00449783 -0.00549616  0.00071599 -0.00273412  0.00161534
 -0.00295919 -0.0017311   0.00167348 -0.00345326  0.00075634  0.00135478
  0.0063724  -0.00559902]",0.08427471007106367,"[ 0.0096928  -0.00681374  0.00096855  0.00277566  0.00031267  0.00663872
 -0.00190187  0.00449783 -0.00549616  0.00071599 -0.00273412  0.00161534
 -0.00295919 -0.0017311   0.00167348 -0.00345326  0.00075634  0.00135478
  0.0063724  -0.00559902]"
VTRS,"[-0.13429463 -0.03112123 -0.04371587 -0.01438488 -0.22034001  0.08502018
  0.21209219  0.20830024 -0.01838989 -0.15756218 -0.11236475  0.23959172
  0.02899797 -0.02530383  0.06169955  0.03131603 -0.00214008 -0.07483466
  0.11631544 -0.06651716  0.04283291  0.19598107 -0.23959937  0.01683763
 -0.06592538  0.09131302 -0.36621203 -0.16434129 -0.32369778  0.03691016
  0.25821403  0.15472827 -0.165804   -0.26690954 -1.56052986  2.00254475
 -0.7093134   0.80830635  1.41333085 -0.23120092  0.52526315 -0.13327302
  0.69592334 -0.85557556  0.13736817  0.19306037 -0.45311441  0.0682104
  1.00038189 -0.78591242 -0.47179973  0.82928925  1.08208441  0.        ]",-0.6947023884117077,1.6797827271215702,"[-1.48367992e-03  3.62160081e-04 -8.10318302e-04  2.95721568e-04
 -3.35747489e-04 -1.01693211e-05]",-5.385274683481825,0.004583581115286767,0.828933327119526,-0.04249013618127581,"[-0.12209501 -0.09991084 -0.07058781 -0.02403476  0.01889538  0.06214856
  0.09792839  0.12816524  0.15967159  0.18052916  0.14523957  0.05693697
 -0.08288874 -0.24846404 -0.31664207 -0.24885519 -0.17525714 -0.15971078
 -0.04785864  0.41805789  0.85814467  1.25819049  0.96751782 -0.12511413
 -0.02162997]",[ 0.0006868  -0.00022295 -0.00056263  0.00150365 -0.00098709 -0.00045577],"[ 9.70155951e-03 -8.83434497e-03  2.34974563e-03  4.36581461e-03
 -3.09492422e-03  7.65707718e-03 -2.00328142e-03  5.14490114e-04
 -1.97421759e-03  1.93733199e-03 -1.56832454e-03  2.05706002e-03
  2.83259185e-04  7.37679548e-04 -4.75601944e-04  3.27830668e-03
 -1.65943486e-03 -3.09497554e-05  4.70116129e-03  2.80202147e-03]",0.08451812994214647,"[ 9.70155951e-03 -8.83434497e-03  2.34974563e-03  4.36581461e-03
 -3.09492422e-03  7.65707718e-03 -2.00328142e-03  5.14490114e-04
 -1.97421759e-03  1.93733199e-03 -1.56832454e-03  2.05706002e-03
  2.83259185e-04  7.37679548e-04 -4.75601944e-04  3.27830668e-03
 -1.65943486e-03 -3.09497554e-05  4.70116129e-03  2.80202147e-03]"
VZ,"[-0.19844991 -0.21272189  0.01443443 -0.08970285  0.10260127 -0.14116038
  0.14218456  0.16420213  0.10701389 -0.11269561  0.08769141  0.13965727
 -0.03170336  0.07549098  0.21918876 -0.10930652  0.05997275 -0.20857106
  0.16019387 -0.11444644 -0.02718429  0.026762    0.11988049  0.02117703
 -0.14814049 -0.16857086  0.1500274  -0.20938641 -0.12067768  0.26196185
  0.12018654  0.04460983 -0.12466858 -0.23715693 -0.88973903  1.4552637
 -1.09963638  1.91469772  1.37499099 -0.67321962  1.97670772 -1.71894034
 -0.06728301 -0.83631778 -0.77002911 -0.29344744 -1.03524824  0.69590467
 -1.03620577  0.53053563  0.28373782  0.13987345 -0.99887178  0.        ]",-0.28651766907119947,1.2752925213021804,"[-1.77252982e-04  7.58402247e-05 -4.45736639e-05  3.10069869e-05
  2.18638781e-05  1.02974359e-04]",-5.689906755067759,0.0033799081139867355,0.8276189443626822,-0.04420592907445904,"[-0.12094199 -0.10158948 -0.06249777 -0.03039986  0.01725063  0.0607383
  0.10199717  0.12922595  0.16736538  0.17594039  0.14166987  0.0630938
 -0.0730216  -0.25618417 -0.31170897 -0.26316198 -0.17508488 -0.16435195
 -0.05775013  0.39184252  0.93573948  1.25374122  0.94334355 -0.15029536
  0.00995401]","[ 5.95247565e-04  3.90939287e-04  9.05491614e-05  1.18016090e-03
 -1.15554212e-03 -5.10382338e-04]","[ 0.00971306 -0.00669723  0.00078334  0.00333199 -0.00034346  0.00763404
 -0.00326645  0.00444522 -0.00615715 -0.00069238 -0.00150052 -0.00038504
 -0.00122577 -0.00074833  0.00139787 -0.00251834  0.00155693  0.00251382
  0.00206649 -0.00297524]",0.08443376217392029,"[ 0.00971306 -0.00669723  0.00078334  0.00333199 -0.00034346  0.00763404
 -0.00326645  0.00444522 -0.00615715 -0.00069238 -0.00150052 -0.00038504
 -0.00122577 -0.00074833  0.00139787 -0.00251834  0.00155693  0.00251382
  0.00206649 -0.00297524]"
