,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 8.77860691e-02 -2.59780070e-01  7.97317784e-02 -1.06588718e-01
 -6.92940287e-02 -1.11092164e-02 -2.72037555e-01 -3.02214867e-03
  1.87498693e-02  2.11776312e-02 -5.88618615e-04 -1.05298117e-01
 -2.42433809e-02  5.97403420e-02 -5.72537421e-02 -9.50976545e-02
 -3.41036769e-02  4.67272048e-02  1.03048182e-02 -1.47952521e-01
 -2.06766083e-01 -1.22883034e-01  1.90053076e-01 -4.96174828e-03
  1.32512721e-01  2.21244500e-01  1.23578999e-01  3.13203767e-02
 -7.62832369e-02 -2.03724101e-01 -6.31065754e-02  1.99892484e-01
  1.24764608e-01 -2.00812630e-01 -2.89028098e-01  6.38455018e-02
  4.51056025e-01  1.10040387e+00 -7.95828227e-01 -1.26296385e+00
 -5.21373809e-01  3.29295262e-01  8.02766106e-01 -2.17952331e-01
 -4.99993528e-02  7.72875770e-01  4.80955289e-01 -1.09124096e-02
 -1.20485394e+00 -1.33270704e-04  8.35453716e-02 -2.32801350e+00
 -9.41677697e-01  0.00000000e+00]",0.23575336572818317,0.7395219832441385,"[-1.73812113e-04  6.05690766e-04 -2.25658453e-04 -5.66255168e-05
  3.53787074e-05 -1.81140640e-05]",-6.397052273162446,0.0016664623159516226,0.8104159772054138,-0.04323416986489488,"[-0.13954084 -0.11889958 -0.08313532 -0.03944468 -0.00566158  0.0450518
  0.08996603  0.13394334  0.16988021  0.19120863  0.19703073  0.16441348
  0.05895733 -0.114011   -0.29492432 -0.35776207 -0.26865673 -0.23972136
 -0.24023237 -0.13030056  0.51265666  1.1801046   1.84128553  1.37521556
  0.01076964]",[-0.00077452 -0.0007973   0.00017255 -0.00068762  0.00039194  0.00047903],"[ 0.0082041  -0.0046775  -0.0010885   0.00714204  0.00107868  0.00171623
 -0.00388861 -0.00168735  0.0015863   0.00120874  0.00162514  0.00095158
  0.00197202  0.00179412 -0.00017622 -0.00257346 -0.00037837  0.00089262
 -0.00476482 -0.0022893 ]",0.08541377015600236,"[ 0.0082041  -0.0046775  -0.0010885   0.00714204  0.00107868  0.00171623
 -0.00388861 -0.00168735  0.0015863   0.00120874  0.00162514  0.00095158
  0.00197202  0.00179412 -0.00017622 -0.00257346 -0.00037837  0.00089262
 -0.00476482 -0.0022893 ]"
RHI,"[-1.79880733e-02  1.57853519e-03  2.40005449e-01  9.81533928e-05
 -1.62394749e-01  5.98391498e-02  8.93724822e-02 -2.10817444e-02
 -3.76008547e-02  6.20901241e-02 -4.92351048e-02  1.14292733e-01
 -2.23841928e-01  6.81158858e-02 -1.57615842e-01 -8.96009445e-02
 -6.04580162e-02  9.36014030e-02  8.44747786e-02 -1.30719252e-01
 -1.53904818e-02 -6.39127921e-02  1.31115904e-01 -4.59115148e-02
  1.65366411e-01  1.36697507e-01 -2.15293642e-02  1.20545314e-01
  2.18565468e-02  2.58562760e-01 -4.42626291e-02  1.33871723e-01
  7.85809446e-02  3.93639935e-01  9.12471112e-01  1.32202974e+00
 -1.34980387e+00 -9.67221183e-01 -1.09819767e+00 -1.02215879e+00
  1.09180216e+00  8.25259218e-01  6.91060635e-01  4.00401388e-01
 -3.69984985e-01  2.80908217e-01 -2.19636243e-01 -4.80890218e-01
 -8.26134714e-01 -4.65603112e-01  5.88649078e-03 -2.12960216e+00
  9.16391662e-01  0.00000000e+00]",-0.5456703600047466,1.5176134523808753,"[-1.52884479e-04 -4.13679746e-04  3.59779369e-05  3.88419017e-05
 -1.56538701e-04 -1.19355201e-04]",-6.148354844377761,0.0021369945683242632,0.8083158543620386,-0.0410063241840114,"[-1.36157539e-01 -1.16529621e-01 -8.57598563e-02 -3.77105488e-02
  4.26027786e-03  4.50797838e-02  8.83306273e-02  1.35039862e-01
  1.68000280e-01  2.00896703e-01  1.86903931e-01  1.66054040e-01
  5.21895177e-02 -1.16196828e-01 -2.97105564e-01 -3.55878086e-01
 -2.60875739e-01 -2.39430474e-01 -2.11392013e-01 -1.24749918e-01
  4.98073052e-01  1.16978442e+00  1.85039475e+00  1.36554824e+00
  7.76767001e-04]",[-0.00056389 -0.00050937  0.00142011 -0.00065824  0.00021979  0.00036379],"[ 1.02206037e-02 -9.64217857e-04  2.73321618e-03  2.09165860e-03
 -5.21311586e-03  8.49385160e-04 -2.90633855e-03  2.85221529e-03
  3.04079150e-03  5.45605333e-04  3.73757594e-03 -1.16996151e-04
 -2.42847329e-04 -5.44795349e-05 -2.04344825e-03 -1.65069761e-03
 -1.36954424e-03  6.02285352e-04 -4.27656393e-03  3.00784601e-03]",0.08508809334183828,"[ 1.02206037e-02 -9.64217857e-04  2.73321618e-03  2.09165860e-03
 -5.21311586e-03  8.49385160e-04 -2.90633855e-03  2.85221529e-03
  3.04079150e-03  5.45605333e-04  3.73757594e-03 -1.16996151e-04
 -2.42847329e-04 -5.44795349e-05 -2.04344825e-03 -1.65069761e-03
 -1.36954424e-03  6.02285352e-04 -4.27656393e-03  3.00784601e-03]"
RJF,"[ 0.04906914 -0.21025809  0.18218199 -0.11098754 -0.06108814 -0.00484862
 -0.18520045 -0.00281872  0.04429823 -0.03977664  0.0347868  -0.04974438
  0.03127971  0.03482952 -0.03415334 -0.09395178 -0.03314109  0.02031485
 -0.02957743 -0.1766527  -0.18980381 -0.10347011  0.15076597 -0.01363529
  0.13131408  0.22073154  0.08265102  0.01513839 -0.07798417 -0.11540423
 -0.06852062  0.20158644  0.13280881 -0.33493209 -0.30277929  0.25503658
  0.66150385  0.89984702 -1.17598991 -1.338652    0.10129853  0.64836171
  0.53989934 -0.22031631 -0.08656473  0.74540811  0.06612861 -0.56064326
 -0.70357033  0.21861179  0.208254   -1.677808   -0.036582    0.        ]",0.2982198806556911,0.6763573481336146,"[ 2.27298567e-04  2.01171970e-04 -6.84218595e-05  1.64857544e-04
 -8.63298729e-05 -4.30208256e-05]",-6.106081926852369,0.0022292681597605164,0.8096472609868606,-0.0428113775999096,"[-0.13728764 -0.11903342 -0.08311365 -0.03929659 -0.00324811  0.04513718
  0.09103659  0.13144235  0.17114128  0.19359076  0.19982074  0.16303866
  0.05994441 -0.11422016 -0.29511114 -0.3607686  -0.2733913  -0.24249342
 -0.23785695 -0.12722435  0.50389907  1.17765126  1.84154237  1.37604018
  0.00911988]",[-0.00084669 -0.00082345  0.00040975 -0.00070669  0.00035795  0.00050673],"[ 7.74279809e-03 -4.67666968e-03 -5.25382987e-04  7.73108998e-03
  4.82954506e-04  6.66223023e-04 -4.05839138e-03  4.38439572e-05
  2.46793594e-03  3.94897238e-04  1.57490988e-03  8.47504494e-04
  1.84078386e-03  6.29944530e-04 -1.78056490e-03 -1.30610602e-03
  2.09566874e-04  1.23177818e-03 -2.83387033e-03  1.35680252e-04]",0.08538559074777297,"[ 7.74279809e-03 -4.67666968e-03 -5.25382987e-04  7.73108998e-03
  4.82954506e-04  6.66223023e-04 -4.05839138e-03  4.38439572e-05
  2.46793594e-03  3.94897238e-04  1.57490988e-03  8.47504494e-04
  1.84078386e-03  6.29944530e-04 -1.78056490e-03 -1.30610602e-03
  2.09566874e-04  1.23177818e-03 -2.83387033e-03  1.35680252e-04]"
RL,"[-0.05559727 -0.06140493  0.03531014  0.02677264 -0.09713729 -0.07207456
 -0.04952924  0.10268805  0.1263818  -0.17167381  0.07529664 -0.06468804
  0.06524564 -0.03345223 -0.0406703  -0.02911534 -0.12276732  0.01048787
  0.02745257 -0.07160035 -0.01108329 -0.03714313  0.04689957 -0.06963531
 -0.02235375  0.11060516  0.06162463  0.04885341 -0.02860851 -0.082089
 -0.04478453  0.12524018  0.04841487 -0.20702607  0.14330362  0.3294607
  0.02130545 -0.30030998 -0.72180711 -0.04750685  0.75482187  0.54915361
 -0.71200201 -1.03045556  0.30256734  0.60921898  0.52515952  0.39455354
 -0.44973116  0.08778908 -0.3729225  -0.86518657 -1.07644707  0.        ]",-0.04974730970272941,1.027170826178778,"[ 7.02554081e-04 -1.66797367e-04  3.47714233e-04  1.14146187e-05
  1.91887404e-04  1.71198443e-04]",-5.4036091824040575,0.004500309159727609,0.8075691318747128,-0.041540963849267136,"[-1.40582983e-01 -1.15914483e-01 -8.37034017e-02 -4.13192716e-02
  2.79550369e-04  4.88483406e-02  9.37311844e-02  1.26309309e-01
  1.73134787e-01  1.91801896e-01  2.01571838e-01  1.59797876e-01
  5.93757324e-02 -1.10468038e-01 -3.03333042e-01 -3.61969716e-01
 -2.66395072e-01 -2.29587676e-01 -2.12239065e-01 -1.15646126e-01
  4.89431192e-01  1.16245581e+00  1.80998343e+00  1.36211358e+00
  7.04744602e-03]",[-0.00072132 -0.00070281  0.0005342  -0.00061303  0.00011786  0.00027916],"[ 0.00806905 -0.00333247 -0.00026629  0.00597358 -0.00305782  0.00197709
 -0.00022364  0.00191999  0.00201741 -0.00368193 -0.00034738  0.00171776
  0.00098528  0.00227355  0.0008217  -0.00077157 -0.00037247 -0.00079116
 -0.00061036 -0.00289733]",0.08489893020921013,"[ 0.00806905 -0.00333247 -0.00026629  0.00597358 -0.00305782  0.00197709
 -0.00022364  0.00191999  0.00201741 -0.00368193 -0.00034738  0.00171776
  0.00098528  0.00227355  0.0008217  -0.00077157 -0.00037247 -0.00079116
 -0.00061036 -0.00289733]"
RMD,"[-8.49611184e-05 -2.69029855e-05  1.24470614e-04 -1.64100548e-05
 -6.80822151e-06  1.49988546e-04  1.18111582e-04  2.18219595e-04
  2.92762266e-04 -5.24383944e-05 -1.73930759e-04 -3.88441616e-05
  1.11254567e-05  8.85413450e-05  1.29959588e-04 -1.09660445e-04
 -3.98531259e-04 -8.72242531e-05 -1.68956190e-04  1.14461795e-04
  2.58495192e-05  1.04186545e-04 -1.14869332e-04 -3.16433096e-04
 -1.45421185e-04 -1.13111220e-04  1.05208438e-04  7.69855159e-05
  1.51554054e-04  3.10570159e-04 -1.48142657e-04  2.98131022e-04
  7.63817743e-06 -3.79160157e-03  1.56460610e-03  1.07112867e-03
 -1.68788524e-03  3.69380471e-04 -1.55085885e-03  8.98435147e-05
  2.29749163e-04 -1.76925463e-04  3.46382768e-04 -7.63953786e-04
 -5.04005040e-05  2.53973352e-04 -3.31315867e-04  1.44160167e-04
 -1.94562376e-04  6.25210633e-05 -3.62364383e-04 -6.21066389e-04
  2.08344688e-05  0.00000000e+00]",0.47862469458859164,0.5302094129944541,"[-2.30836226e-03 -1.42222422e-03  1.40350449e-03 -4.97293320e-05
 -5.07301617e-04  5.58075871e-04]",-3.116361430622468,0.044318129997854595,0.8086713168029566,-0.04102062087554981,"[-1.41477521e-01 -1.16512127e-01 -8.11676499e-02 -3.92862921e-02
  1.72525639e-03  4.54524526e-02  8.90674134e-02  1.33372242e-01
  1.70095697e-01  1.95269418e-01  1.98710098e-01  1.61857801e-01
  6.16012997e-02 -1.09832413e-01 -2.93313156e-01 -3.62145637e-01
 -2.67590219e-01 -2.23465119e-01 -2.08211802e-01 -1.12791514e-01
  4.76188481e-01  1.18264730e+00  1.81291317e+00  1.34542998e+00
  1.54580156e-03]",[-0.00086366 -0.00056626  0.0007051  -0.0004768  -0.00018049  0.00017617],"[ 8.85849396e-03 -3.59604930e-03 -1.16463132e-03  5.80523054e-03
 -2.07887476e-03  4.03279537e-03 -9.79932472e-05 -1.94697598e-04
  4.10612610e-04 -1.61796516e-03  2.55060686e-03  6.88297254e-04
 -7.66684351e-04  8.54441283e-04 -2.90985097e-04  6.51096528e-04
 -3.07143114e-04  7.90279560e-04  1.99509664e-03  2.61145674e-04]",0.08528427010092957,"[ 8.85849396e-03 -3.59604930e-03 -1.16463132e-03  5.80523054e-03
 -2.07887476e-03  4.03279537e-03 -9.79932472e-05 -1.94697598e-04
  4.10612610e-04 -1.61796516e-03  2.55060686e-03  6.88297254e-04
 -7.66684351e-04  8.54441283e-04 -2.90985097e-04  6.51096528e-04
 -3.07143114e-04  7.90279560e-04  1.99509664e-03  2.61145674e-04]"
ROK,"[ 0.05874954 -0.1796408   0.07546562 -0.12295694  0.04039325 -0.00374828
 -0.189658    0.0264825   0.01909349 -0.02473849  0.03706688 -0.07835119
  0.0908985   0.04512476  0.04335145 -0.06385983 -0.00658049  0.0127615
 -0.08318146 -0.10533054 -0.15948007 -0.076029    0.0855975   0.02288309
  0.07505882  0.12561272  0.0682537  -0.0619537  -0.09170506 -0.20304182
 -0.05989725  0.09768865  0.08323106 -0.44744495 -0.61726409 -0.12991144
  1.13699854  1.25825461 -0.72815058 -1.11584781 -0.41394357  0.23849611
  0.62415662  0.10712012 -0.08787322  0.17866308 -0.1459223  -0.29321375
  0.01322938  0.39699312 -0.0754429  -0.77283198 -0.09488709  0.        ]",0.838499392570352,0.14088729043056833,"[ 2.95963694e-05  1.80411472e-04  1.27218181e-05  1.87064310e-04
 -1.32045604e-05  1.65218644e-04]",-6.034602959937149,0.0023944470300422587,0.8098394632599205,-0.04255117556263966,"[-0.13968772 -0.11930502 -0.08033665 -0.03923648 -0.00337235  0.04591649
  0.08976049  0.13247126  0.17132324  0.19212477  0.20323925  0.1633055
  0.06458245 -0.11250288 -0.29334208 -0.36054081 -0.27747344 -0.23477681
 -0.23279816 -0.12330168  0.49220534  1.18838822  1.82843695  1.36289408
  0.00750051]","[-1.05250850e-03 -8.54962329e-04  1.32762785e-04 -6.44473461e-04
  7.32321347e-05  3.92741016e-04]","[ 7.37704552e-03 -5.55071662e-03 -1.65442722e-03  9.03079532e-03
  1.64221128e-03  1.96068250e-03 -3.44579879e-03 -1.40673468e-03
  1.18255397e-03  5.95901258e-04  2.43873625e-03  7.42605474e-04
  2.52417438e-04  1.33288110e-04 -8.63345682e-04  7.59618285e-04
  8.40548790e-04  6.30542637e-04 -1.28432759e-04 -1.88502863e-05]",0.08557404612342587,"[ 7.37704552e-03 -5.55071662e-03 -1.65442722e-03  9.03079532e-03
  1.64221128e-03  1.96068250e-03 -3.44579879e-03 -1.40673468e-03
  1.18255397e-03  5.95901258e-04  2.43873625e-03  7.42605474e-04
  2.52417438e-04  1.33288110e-04 -8.63345682e-04  7.59618285e-04
  8.40548790e-04  6.30542637e-04 -1.28432759e-04 -1.88502863e-05]"
ROL,"[-6.48128128e-02 -1.20686781e-01  2.76416266e-01 -9.07770228e-02
 -1.03093161e-01 -4.92348810e-02 -4.48574830e-02  7.84427748e-02
  1.74735121e-01 -2.44938771e-01  1.30846255e-01 -4.69809631e-02
  1.97142610e-01 -7.34106605e-02  1.79715632e-02 -6.91426535e-02
 -1.06754487e-01  1.63700206e-04 -7.00007445e-02 -1.84953128e-01
 -8.81626382e-02 -5.33913495e-02  4.31851551e-02 -6.02241983e-02
  3.29161859e-02  2.14651766e-01  3.17690373e-02 -9.04634662e-03
 -7.79168087e-02 -9.67413500e-02 -9.26577982e-02  1.94665974e-01
  1.32250444e-01 -6.17533945e-01 -3.54863109e-01  3.07370771e-01
  1.02712748e+00  3.77856572e-01 -1.47930113e+00 -7.82582765e-01
  1.17491396e+00  1.11510288e+00 -7.28349299e-01 -1.15068244e+00
  1.52165312e-01  8.67342474e-01  7.16205520e-02 -6.72746963e-01
  1.59256638e-01  8.88861762e-01 -2.21763399e-01 -6.23708077e-01
  4.44737251e-01  0.00000000e+00]",0.5146169950103205,0.4571103937615098,"[ 2.29234138e-04  3.45140159e-04  7.92511540e-05  6.93834650e-05
 -5.54323927e-05 -1.68887879e-05]",-6.118516356154316,0.0022017201095187685,0.8073861592324101,-0.042045110492556624,"[-1.35182859e-01 -1.18642862e-01 -8.43790708e-02 -4.05917425e-02
  5.89046793e-04  4.80121982e-02  9.58291091e-02  1.23177621e-01
  1.74887305e-01  1.92864571e-01  2.08157283e-01  1.57125493e-01
  6.25061957e-02 -1.12491387e-01 -3.01824259e-01 -3.63795593e-01
 -2.78512598e-01 -2.41520220e-01 -2.24956606e-01 -1.17100435e-01
  4.85468989e-01  1.16361821e+00  1.82254157e+00  1.37708582e+00
  7.61699650e-03]",[-0.0009318  -0.00089232  0.00048458 -0.00075818  0.00026801  0.00050559],"[ 0.00669054 -0.00481773 -0.00038037  0.0087769  -0.00103882 -0.00013978
 -0.00239934  0.00305472  0.00367641 -0.00352451 -0.00097958  0.00146122
  0.00205542  0.000839   -0.00210704  0.00082045  0.00176979 -0.00032201
  0.00023926  0.00122089]",0.08499930796625398,"[ 0.00669054 -0.00481773 -0.00038037  0.0087769  -0.00103882 -0.00013978
 -0.00239934  0.00305472  0.00367641 -0.00352451 -0.00097958  0.00146122
  0.00205542  0.000839   -0.00210704  0.00082045  0.00176979 -0.00032201
  0.00023926  0.00122089]"
ROP,"[ 0.01833361 -0.1337948   0.17087254 -0.13724913 -0.00464578  0.02108029
 -0.07610534  0.05687453  0.03947793 -0.05353499  0.04147356 -0.07013824
  0.05953985  0.03611868  0.01820961 -0.10198046 -0.06131133  0.05813319
 -0.09854094 -0.13415664 -0.09178441 -0.06342175  0.06929895 -0.00335957
  0.09829436  0.16460135  0.01892458 -0.08965904 -0.05918809 -0.13117235
 -0.09757517  0.1037732   0.10154637 -0.48160108 -0.45037594  0.25483393
  0.97931759  0.91353459 -1.10439492 -1.33563542  0.20019073  0.60692815
  0.56362648  0.12350204 -0.27229975 -0.07333202 -0.25966176 -0.28735721
  0.34612164  0.43736358 -0.55935518 -1.05249413  0.84048275  0.        ]",0.6321212467372435,0.3467374793919498,"[ 3.35425878e-04 -1.50571487e-04 -1.57928123e-04  3.24271430e-04
 -1.69699462e-04 -9.22903036e-05]",-5.479200284727885,0.004172665308129455,0.8090370135374881,-0.04215960469495061,"[-1.37584878e-01 -1.19667981e-01 -8.16966203e-02 -3.85844369e-02
 -1.64974366e-04  4.70569519e-02  9.06238528e-02  1.31112330e-01
  1.71411517e-01  1.92296997e-01  2.01731729e-01  1.62926405e-01
  6.29827343e-02 -1.15384648e-01 -2.97538811e-01 -3.57567011e-01
 -2.79492529e-01 -2.38031046e-01 -2.24056769e-01 -1.21422428e-01
  4.88287932e-01  1.18099441e+00  1.83500507e+00  1.36969082e+00
  5.01669975e-03]","[-1.14751732e-03 -7.93316600e-04  3.27102289e-04 -7.53915081e-04
  9.32334800e-05  4.37098301e-04]","[ 0.00724588 -0.0050511  -0.00051639  0.00859123  0.00055928  0.00088935
 -0.00401308  0.00030688  0.00225155  0.00041553  0.0024696   0.00027567
 -0.00060156 -0.00016802 -0.00091204  0.00165552  0.00103945 -0.00086996
 -0.00092467  0.00266132]",0.08543999289312419,"[ 0.00724588 -0.0050511  -0.00051639  0.00859123  0.00055928  0.00088935
 -0.00401308  0.00030688  0.00225155  0.00041553  0.0024696   0.00027567
 -0.00060156 -0.00016802 -0.00091204  0.00165552  0.00103945 -0.00086996
 -0.00092467  0.00266132]"
ROST,"[-8.49541407e-02  5.11044548e-02  1.78111401e-01  3.88648376e-02
 -1.15842988e-01  1.29938586e-03  5.79676325e-02  1.05962466e-03
 -2.64243007e-03  1.02152590e-02 -4.65855423e-02  1.20620205e-01
 -1.08177229e-01 -2.55204772e-03 -6.31646245e-02 -1.72480051e-02
 -1.61199127e-02  7.85817723e-02  5.55457807e-02 -5.72692626e-02
  1.30862048e-02 -4.18416803e-02  6.63473848e-02 -1.01590120e-01
  4.82662374e-02  4.97360281e-02 -1.73948614e-03  1.75569447e-01
 -8.37911295e-02  2.31083977e-01 -1.13301016e-02  1.04513289e-01
  4.80154845e-02  2.93562357e-01  8.24718555e-01  1.11181458e+00
 -1.21382171e+00 -1.14931688e+00 -7.28198973e-01 -2.63873183e-01
  9.85061557e-01  3.64001054e-01  7.92360068e-02  2.37084151e-01
  2.11544121e-01  4.13265935e-01 -5.55450203e-01 -5.98608033e-01
 -3.14008292e-01 -2.50752883e-03 -4.55901949e-02 -1.53772493e+00
  3.61374085e-01  0.00000000e+00]",-0.39809737034599485,1.3722985323533692,[-0.00054032 -0.00024485  0.0001121  -0.00017501  0.00010199  0.00017025],-5.781602712257671,0.0030837690510439864,0.806986257499244,-0.04058249670735048,"[-0.13751047 -0.11567211 -0.08443585 -0.03937494  0.00322483  0.04580688
  0.08945856  0.13311596  0.16826481  0.20082534  0.19267301  0.16219295
  0.0572021  -0.11138054 -0.2943604  -0.35650556 -0.26308542 -0.23080828
 -0.20688129 -0.12060696  0.4873948   1.15740037  1.82392558  1.3531968
  0.00208201]","[-4.10144027e-04 -8.03846409e-04  1.34223819e-03 -5.42751463e-04
  9.72889443e-05  3.00788386e-04]","[ 9.83429688e-03 -1.23073554e-03  2.12733007e-03  2.47337706e-03
 -5.68561405e-03  1.94977426e-03 -7.07872069e-04  2.54375548e-03
  1.57915021e-03 -1.46247680e-03  3.34778013e-03  1.33966394e-03
  2.53920934e-05 -9.06927190e-04 -2.36655844e-03 -4.03121896e-04
 -2.31157089e-04  5.01603415e-04 -2.45949353e-03  1.26825369e-03]",0.08491623821280737,"[ 9.83429688e-03 -1.23073554e-03  2.12733007e-03  2.47337706e-03
 -5.68561405e-03  1.94977426e-03 -7.07872069e-04  2.54375548e-03
  1.57915021e-03 -1.46247680e-03  3.34778013e-03  1.33966394e-03
  2.53920934e-05 -9.06927190e-04 -2.36655844e-03 -4.03121896e-04
 -2.31157089e-04  5.01603415e-04 -2.45949353e-03  1.26825369e-03]"
RSG,"[-0.04404887 -0.04610658  0.15518342 -0.0294351  -0.07052095  0.00723224
 -0.00879867  0.01083143  0.0207635  -0.01831939 -0.01862007  0.02142998
 -0.03622316  0.00228153 -0.02141539 -0.03940317 -0.0305438   0.0621842
 -0.0210412  -0.07648067 -0.03633358 -0.04851972  0.06887938 -0.07193915
  0.05252631  0.09380098  0.01396748  0.06937961 -0.06887137  0.05286663
 -0.04378977  0.10471345  0.08010022 -0.05044466  0.24942008  0.63610904
 -0.26046236 -0.1676202  -0.77863344 -0.61239576  0.48242721  0.32664555
  0.22787482  0.08309601  0.13328306  0.36975097 -0.34640452 -0.41668935
 -0.13884811  0.19740992 -0.30399341 -1.27681832  0.47956584  0.        ]",-0.09728409190657328,1.0716208421351752,[ 0.00017399 -0.0012628   0.00082216 -0.00011709 -0.00019435 -0.00012402],-5.133300901581134,0.0058970626876995984,0.8077984228891787,-0.041411188233936705,"[-1.37959253e-01 -1.17216885e-01 -8.32776532e-02 -3.91251312e-02
  1.51177048e-03  4.58648137e-02  9.01615485e-02  1.32195614e-01
  1.69236580e-01  1.96387126e-01  1.96506536e-01  1.61945382e-01
  6.00270212e-02 -1.12058921e-01 -2.95395188e-01 -3.57358531e-01
 -2.71057481e-01 -2.32182417e-01 -2.14875470e-01 -1.20085512e-01
  4.87888543e-01  1.16428685e+00  1.82482700e+00  1.35922014e+00
  3.78956241e-03]",[-0.00070426 -0.00078479  0.00085612 -0.00062143  0.00010031  0.0003797 ],"[ 0.00867996 -0.00295963  0.00068159  0.0051272  -0.00270969  0.00180974
 -0.00181699  0.00112257  0.00145735 -0.00083748  0.0026847   0.00123023
  0.0002647  -0.00034727 -0.00158618  0.00017098  0.00027202 -0.00020334
 -0.00166711  0.00161205]",0.085094860274177,"[ 0.00867996 -0.00295963  0.00068159  0.0051272  -0.00270969  0.00180974
 -0.00181699  0.00112257  0.00145735 -0.00083748  0.0026847   0.00123023
  0.0002647  -0.00034727 -0.00158618  0.00017098  0.00027202 -0.00020334
 -0.00166711  0.00161205]"
RTX,"[ 0.0735592  -0.07448472  0.04918975 -0.06335375 -0.06387634  0.06205389
 -0.07534008  0.00931405 -0.08486028  0.15810153 -0.07636262 -0.00456301
 -0.19270441  0.11602814 -0.09458784 -0.09183772 -0.03617521  0.11950397
  0.06800275 -0.06226291 -0.05031121 -0.07352974  0.12604518  0.02760682
  0.14214742  0.08797202  0.02667665  0.02803232 -0.00295109  0.01093953
 -0.04739169  0.05879323  0.03370312  0.23937161  0.36540149  0.54360091
 -0.74969808  0.09644809 -0.32865112 -1.01010594 -0.33020423  0.15733264
  1.26844364  0.69993318 -0.51122949 -0.27950561  0.13704654  0.3235422
 -0.69103894 -0.36072221 -0.28942386 -2.19480507 -0.15834713  0.        ]",-0.360643425927754,1.3362690056691302,"[-1.02157586e-04 -7.96975386e-05  6.08041639e-05 -7.79051336e-05
 -2.07298877e-04 -2.79267311e-04]",-5.414499681491091,0.004451564455780413,0.8101335057619999,-0.04165684921254858,"[-1.40389592e-01 -1.17930857e-01 -8.29442280e-02 -3.75027836e-02
 -2.32208059e-04  4.57074760e-02  8.60785112e-02  1.39397956e-01
  1.67060389e-01  1.95681922e-01  1.88936489e-01  1.68046270e-01
  5.66207120e-02 -1.15843397e-01 -2.94832649e-01 -3.51930279e-01
 -2.60971425e-01 -2.32516979e-01 -2.16240106e-01 -1.26493685e-01
  4.99082179e-01  1.18989710e+00  1.84363922e+00  1.35748185e+00
  2.42881046e-03]","[-7.82295873e-04 -5.57578867e-04  7.01904408e-04 -6.25245065e-04
  6.16984038e-05  2.53623710e-04]","[ 9.73879800e-03 -2.60537992e-03  4.11032804e-04  3.73241829e-03
 -1.95975388e-03  3.02937484e-03 -2.99879686e-03 -1.12553377e-03
  1.08462915e-03  2.37436750e-03  4.44266654e-03 -5.30987399e-04
 -1.56267568e-03  9.76804072e-04  5.32945306e-04 -1.00759403e-03
 -9.15057454e-04  2.16816553e-05 -4.40578378e-03  1.50394078e-04]",0.08543895829243255,"[ 9.73879800e-03 -2.60537992e-03  4.11032804e-04  3.73241829e-03
 -1.95975388e-03  3.02937484e-03 -2.99879686e-03 -1.12553377e-03
  1.08462915e-03  2.37436750e-03  4.44266654e-03 -5.30987399e-04
 -1.56267568e-03  9.76804072e-04  5.32945306e-04 -1.00759403e-03
 -9.15057454e-04  2.16816553e-05 -4.40578378e-03  1.50394078e-04]"
