,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WELL,"[-0.11688113 -0.43401296 -0.02800087 -0.16790569 -0.13976234 -0.0456193
  0.00309142  0.74622857 -0.01964677 -0.21116647 -0.09484847  0.0951072
 -0.41640542 -0.29440214 -0.02486527  0.21264154 -0.23494937 -0.17602731
 -0.37872556 -0.18824396  0.13522923  0.17809318  0.05999956 -0.77260287
  0.07510009  0.28596984 -0.04462812  0.0887073  -0.088761    0.00400666
  0.49108806  0.34528782 -0.46359238 -0.80788259 -2.39018544  2.53694205
 -2.71010172  2.94681373  1.38784386  0.39106104  1.20140428  0.3370362
  0.92755845 -0.3905383   1.16121875 -0.07218345 -0.35769261  1.31419825
  0.98405849 -0.75958631  0.80744786  2.4738696  -0.13969012  0.        ]",-1.05509844158625,2.0344103027157843,"[-7.46369370e-04 -7.49306687e-04  2.10647395e-04 -1.57885464e-04
 -5.09978614e-05  6.82749925e-05]",-5.585924593125595,0.003750280682532168,0.8294557241538503,-0.04318530450677707,"[-0.11774    -0.09757259 -0.06506683 -0.02553888  0.01551574  0.08268793
  0.10194568  0.13010294  0.16058112  0.17069292  0.12047615  0.04408218
 -0.08413174 -0.23487316 -0.32895781 -0.25584855 -0.22468966 -0.1694401
 -0.01665471  0.41700098  0.90439478  1.06912353  0.97944608 -0.09724132
 -0.0046637 ]",[0.00059241 0.00108942 0.00061622 0.00143619 0.00150362 0.00013532],"[ 0.00691774 -0.01298131  0.0029135  -0.00153476  0.00361021  0.00875965
  0.00080968  0.00466054  0.00054957  0.00239686  0.00050868  0.00529066
 -0.0015817  -0.00039426  0.00203004  0.002741   -0.00166579  0.00396507
  0.00791171 -0.00104679]",0.08449085515744473,"[ 0.00691774 -0.01298131  0.0029135  -0.00153476  0.00361021  0.00875965
  0.00080968  0.00466054  0.00054957  0.00239686  0.00050868  0.00529066
 -0.0015817  -0.00039426  0.00203004  0.002741   -0.00166579  0.00396507
  0.00791171 -0.00104679]"
WFC,"[-0.01840292  0.17331238  0.12149851  0.08379266 -0.05986953  0.02844315
 -0.14098743 -0.05688384  0.07287363  0.14370858 -0.05751507 -0.04452092
  0.2718611   0.13433202  0.05758119 -0.12467282 -0.09756796  0.12555476
 -0.00701214  0.09576838 -0.16066946  0.05894634  0.05880252  0.22029592
 -0.00728012 -0.16332468  0.07277182  0.05294193 -0.04120035 -0.08074286
 -0.22773057 -0.02908488  0.02645045  0.31909573  0.58759042 -0.07739165
  1.02756664 -1.25221263  0.31882556 -0.86830659 -1.0980863   0.38635802
 -0.93635189  0.40867287 -0.20539004  0.34108377 -0.30600244  0.79463194
  0.28694146 -0.00319568  1.05223469 -1.04862586  0.08658705  0.        ]",0.4987094338451838,0.4828800192154645,"[ 7.52250331e-04  2.93982669e-04 -8.55917294e-05  3.81133970e-04
 -3.06584708e-05  6.92409057e-05]",-5.353359499094058,0.004732226354822474,0.8314827265547594,-0.037593871823438374,"[-0.11480298 -0.09197438 -0.06342571 -0.02329187  0.01156378  0.05571502
  0.1025942   0.14219112  0.16078127  0.16635753  0.15517278  0.0635245
 -0.08488802 -0.26088563 -0.31745168 -0.23121351 -0.18409102 -0.13615703
 -0.05641634  0.39147743  0.89209463  1.28611899  0.96705926 -0.14449779
  0.00672591]",[ 0.00055045  0.0012292   0.00045019 -0.00026827  0.00025813  0.00154315],"[ 0.00990236 -0.00388795 -0.00439876  0.00911794 -0.00779753  0.00570585
 -0.00245713 -0.00181586  0.00056309 -0.0025451   0.00157921  0.00021707
 -0.00068446 -0.00020782  0.00114812  0.00041195  0.00063101  0.00364488
 -0.00131044 -0.00021906]",0.08545076190994227,"[ 0.00990236 -0.00388795 -0.00439876  0.00911794 -0.00779753  0.00570585
 -0.00245713 -0.00181586  0.00056309 -0.0025451   0.00157921  0.00021707
 -0.00068446 -0.00020782  0.00114812  0.00041195  0.00063101  0.00364488
 -0.00131044 -0.00021906]"
WHR,"[-0.09060897 -0.10511971 -0.03132392  0.09325988 -0.07452562  0.07489102
 -0.11637126  0.30230051  0.123889   -0.04830995 -0.06584341 -0.14147614
 -0.05787683 -0.01581002 -0.11471638 -0.05180333 -0.22773131  0.15759356
 -0.25337493 -0.03591651 -0.02855148  0.04949478 -0.04605544 -0.1182947
  0.02961171  0.13680546  0.1106482   0.08511022  0.04344636  0.01545097
  0.05263982  0.20144905 -0.18429416 -0.17281744 -0.53684608  0.94719827
 -0.55262943  0.76542215  0.88118077 -0.4724605   0.55105815 -0.23140533
 -0.05754682 -0.28349178  0.02231891 -0.09598931 -0.52229344  0.80729214
  0.15159955 -0.05187708  1.30634463 -1.48794048  0.10818494  0.        ]",-0.23442397304435655,1.2165650237911105,"[ 4.74787662e-04 -2.76422828e-04 -3.79210117e-05  4.74137464e-04
 -2.54340035e-04 -5.48085406e-05]",-5.208688882279893,0.005468839281235966,0.8299964907792541,-0.040149351103471655,"[-0.11802504 -0.09176292 -0.06354851 -0.02201739  0.01196507  0.06789669
  0.10511954  0.13593031  0.16136669  0.1615746   0.13842007  0.05668973
 -0.09230096 -0.25456407 -0.3281538  -0.22869429 -0.20911389 -0.15172624
 -0.03708709  0.39200877  0.87630018  1.21539495  0.97349924 -0.11469752
  0.00883674]",[0.0006433  0.00152636 0.00064294 0.00046314 0.00094842 0.00100757],"[ 8.58325476e-03 -7.36319594e-03 -1.44087344e-03  4.63125514e-03
 -2.28891990e-03  7.34071045e-03 -1.38500641e-03  2.77776682e-03
 -1.14609336e-03 -2.64880299e-04  1.96945647e-04  1.55271914e-03
 -1.71312360e-03 -8.14465667e-04  9.92206491e-04  1.19503417e-04
  5.25591628e-04  4.66574738e-03 -2.83684248e-03 -9.30297615e-05]",0.08463231733491682,"[ 8.58325476e-03 -7.36319594e-03 -1.44087344e-03  4.63125514e-03
 -2.28891990e-03  7.34071045e-03 -1.38500641e-03  2.77776682e-03
 -1.14609336e-03 -2.64880299e-04  1.96945647e-04  1.55271914e-03
 -1.71312360e-03 -8.14465667e-04  9.92206491e-04  1.19503417e-04
  5.25591628e-04  4.66574738e-03 -2.83684248e-03 -9.30297615e-05]"
WM,"[ 1.37560877e-02  1.71080689e-01  2.69217753e-01 -3.01854701e-02
 -7.77976693e-02 -3.68740343e-02 -1.26863078e-01 -4.92455893e-02
 -5.29023490e-02  2.48993055e-01  5.76659901e-04  1.01137804e-01
  3.56387235e-01  2.02025152e-02  2.18224189e-01 -6.34723910e-02
  5.63113941e-02 -7.39274014e-02  9.49928683e-02  1.32720562e-01
 -7.69050281e-02  1.72490488e-01  1.84241719e-01  1.37308676e-01
  6.91567781e-02 -3.19039884e-01 -8.74065086e-02  1.55317175e-03
 -1.17656988e-01 -1.62458800e-01 -2.53586910e-01 -2.21352975e-01
  4.84000520e-02  3.27296116e-01  7.79838912e-01 -3.69624400e-01
  9.28826829e-01 -1.41784126e+00 -1.56475499e-01 -3.79128453e-01
 -1.51308045e+00  3.96733285e-01 -6.27381067e-01  3.88922951e-01
 -5.98251410e-01  1.32499966e+00 -5.31520787e-01  1.41722358e+00
  1.28142963e+00 -5.20109187e-01  7.69088145e-01  1.33009208e+00
  7.13019184e-02  0.00000000e+00]",0.25548616953850606,0.7235080160098335,"[-5.78769006e-04 -8.80252913e-05 -2.16953537e-04 -1.22452284e-04
  1.26155731e-05 -2.22355204e-05]",-5.8207405537664805,0.0029654082871595436,0.8321446636748796,-0.03762397062462673,"[-0.11152085 -0.09445183 -0.06395827 -0.02524194  0.01223338  0.05582345
  0.09858456  0.14568656  0.16246451  0.17225598  0.15949     0.05781789
 -0.07590912 -0.25703297 -0.30562379 -0.2466301  -0.17574625 -0.13224444
 -0.04702278  0.41150157  0.91744544  1.26249053  0.98600141 -0.15875116
 -0.00519796]",[ 0.0003543   0.00093639  0.00027347 -0.00043635 -0.00022017  0.0014929 ],"[ 0.00994227 -0.00331348 -0.00531178  0.00887505 -0.0082524   0.00440362
 -0.00118196 -0.00299214  0.00062646 -0.0017499   0.00148011 -0.00091492
  0.00178447 -0.00070619  0.00287829  0.00325672 -0.00087213  0.0031205
  0.00546268 -0.00021033]",0.08606394509631711,"[ 0.00994227 -0.00331348 -0.00531178  0.00887505 -0.0082524   0.00440362
 -0.00118196 -0.00299214  0.00062646 -0.0017499   0.00148011 -0.00091492
  0.00178447 -0.00070619  0.00287829  0.00325672 -0.00087213  0.0031205
  0.00546268 -0.00021033]"
WMB,"[ 0.03601554 -0.13817997  0.03068844  0.12510475 -0.0652847  -0.01908162
  0.05570712  0.16962653  0.01464158  0.04409903  0.15556153 -0.0842524
  0.08689855 -0.11797152 -0.14963224 -0.03411528 -0.04923158  0.02645568
 -0.08152051 -0.09704793  0.0220356   0.15250742 -0.00825068 -0.10820554
  0.11130315 -0.00276666 -0.04665072  0.1918241   0.19266316  0.02307741
  0.02726389 -0.09464    -0.06834199 -0.2762317   0.0539115   0.08716358
 -0.69024428  0.93693138 -0.15423137  0.25678641  1.1009061  -1.10252135
  0.30557763 -0.03083266 -1.17482416  1.2438095   0.16613492  0.01149838
  1.2517065  -0.68622631  0.33228245 -0.45076818  0.38233176  0.        ]",0.02508895026455624,0.9668416963866722,[ 0.00131891  0.00163277 -0.00148432  0.00195786 -0.00050013  0.00023527],-4.757388623612113,0.00858800665873835,0.832602835679735,-0.04049249379466664,"[-0.11657661 -0.09090414 -0.06338976 -0.02439225  0.01694082  0.06344025
  0.10158206  0.13914997  0.16936429  0.1630335   0.14652701  0.05132537
 -0.09508904 -0.25506766 -0.31397904 -0.23744759 -0.19327143 -0.16178351
 -0.02903487  0.41280732  0.88540101  1.20495045  0.99787805 -0.12676366
 -0.00329152]",[0.00083221 0.00191701 0.0007318  0.00027645 0.00024284 0.00122788],"[ 8.25688170e-03 -5.58908867e-03 -3.88290501e-03  4.30768972e-03
 -1.87739614e-03  4.62001931e-03  5.77796099e-04  4.17810671e-03
 -3.57916204e-03  7.03183584e-04  7.18290098e-04 -1.63192849e-03
  1.68726279e-03  1.26955772e-03 -1.06389716e-03  3.34921479e-03
 -9.03119369e-04  2.24327729e-03  9.52979855e-05  7.58786514e-04]",0.0850524737722305,"[ 8.25688170e-03 -5.58908867e-03 -3.88290501e-03  4.30768972e-03
 -1.87739614e-03  4.62001931e-03  5.77796099e-04  4.17810671e-03
 -3.57916204e-03  7.03183584e-04  7.18290098e-04 -1.63192849e-03
  1.68726279e-03  1.26955772e-03 -1.06389716e-03  3.34921479e-03
 -9.03119369e-04  2.24327729e-03  9.52979855e-05  7.58786514e-04]"
WMT,"[ 0.06402503 -0.15302131  0.11105994  0.12190286 -0.0224938   0.00612537
  0.16716807  0.19803342 -0.03083941  0.0372434  -0.03477987  0.06516681
  0.04850022 -0.06029072  0.11657412  0.10486809 -0.19656914 -0.0294796
 -0.18773373 -0.17416982 -0.13308931  0.1263429   0.05167518 -0.31887869
  0.06056656  0.04994836 -0.03049661  0.13964669  0.0704681   0.08299623
  0.08655453  0.05390896 -0.08539845 -0.11131824 -0.92641285  1.29263377
 -0.56263722  0.74081804  1.35238991 -0.98395882  0.50866798 -0.24799453
 -0.69932481  0.58192427 -0.10740855  0.36253681  0.39385281 -0.25483925
  0.59316618 -0.77757865 -0.46337034  0.97121221 -1.01914044  0.        ]",-0.38556325143997905,1.373722830340657,[-0.00168219  0.00035741 -0.00021463 -0.00051728 -0.00024154 -0.00032779],-4.92882337156106,0.007235011194996416,0.8331793622013725,-0.04063806699770053,"[-0.11477709 -0.09089427 -0.0622908  -0.02377435  0.02015187  0.06436145
  0.10033129  0.13883879  0.16119015  0.16946177  0.1448369   0.05435843
 -0.07919255 -0.24433784 -0.32449528 -0.24294739 -0.20323581 -0.16802036
 -0.05064712  0.40584338  0.89691116  1.16341344  0.98120762 -0.12000137
 -0.00215633]",[0.00072305 0.00155197 0.00086842 0.00044548 0.00062294 0.00116925],"[ 0.00869105 -0.00836565 -0.00056504  0.00452626 -0.00250268  0.00863987
 -0.00283152  0.00267708 -0.0011928  -0.001815    0.00250674  0.00091412
 -0.00034107  0.00152775 -0.00187724  0.00138353 -0.00135271 -0.00026628
  0.00410695 -0.00338321]",0.0848389092393948,"[ 0.00869105 -0.00836565 -0.00056504  0.00452626 -0.00250268  0.00863987
 -0.00283152  0.00267708 -0.0011928  -0.001815    0.00250674  0.00091412
 -0.00034107  0.00152775 -0.00187724  0.00138353 -0.00135271 -0.00026628
  0.00410695 -0.00338321]"
WRB,"[-0.05549637  0.08120527  0.20467374  0.0681704  -0.06333992  0.06735667
 -0.17857943  0.00631525 -0.02648997  0.19244514 -0.01939033 -0.04105803
  0.22074326  0.01290229  0.12002532 -0.05260067  0.03869908 -0.00928933
 -0.04351908  0.11795189  0.0192796   0.13332388  0.13305753  0.0991856
  0.15607714 -0.21487463 -0.0299045  -0.01566752 -0.03107177 -0.0812091
 -0.26505465 -0.17435612  0.01995529  0.29628979  0.75936208 -0.31053446
  0.65838717 -0.85327254  0.07264937 -0.40804032 -0.45905609 -0.68634323
 -0.24430931 -0.30373019 -1.34920465  1.30214835 -1.08202401  1.46514461
  0.88496957 -0.16865795  0.83346625  0.32934997  0.43093021  0.        ]",0.33240563886787955,0.6458365381894514,"[-1.15688144e-04  5.76910286e-04 -3.73597629e-04  3.02550569e-04
 -1.48631456e-04  3.48655532e-06]",-5.682057085378561,0.003406543679690224,0.8307192225199961,-0.03843536121266961,"[-1.12917189e-01 -9.22394483e-02 -6.34397536e-02 -2.24094655e-02
  1.05108737e-02  5.78366283e-02  9.92066685e-02  1.44054927e-01
  1.61786660e-01  1.66133234e-01  1.52570428e-01  5.76260354e-02
 -8.08596165e-02 -2.55570313e-01 -3.07733249e-01 -2.41689613e-01
 -1.88774359e-01 -1.33399626e-01 -3.40422026e-02  4.04159868e-01
  9.06877559e-01  1.25689227e+00  1.00563138e+00 -1.49027206e-01
 -5.65287796e-04]","[ 3.23471060e-04  1.22981387e-03  4.23391757e-04 -4.16069342e-04
 -8.35148420e-05  1.44546372e-03]","[ 0.00983868 -0.00342775 -0.00505201  0.00812622 -0.0066859   0.00509435
 -0.00121238 -0.00011975 -0.0024314  -0.0008293  -0.00025755 -0.00269149
  0.00178096 -0.00222384  0.00306593  0.00204295  0.00027508  0.00324464
  0.00269235  0.00104041]",0.08575282134338866,"[ 0.00983868 -0.00342775 -0.00505201  0.00812622 -0.0066859   0.00509435
 -0.00121238 -0.00011975 -0.0024314  -0.0008293  -0.00025755 -0.00269149
  0.00178096 -0.00222384  0.00306593  0.00204295  0.00027508  0.00324464
  0.00269235  0.00104041]"
WST,"[-0.05960129  0.09537657  0.02403048  0.16720294 -0.09666562  0.096975
 -0.10777508  0.04821675  0.09272066  0.02427637 -0.11180554 -0.06311067
  0.09657067  0.18867424 -0.04615181 -0.06187122 -0.23418059  0.16596721
 -0.16051653 -0.02095114 -0.24670439  0.05153598  0.0508498   0.07302329
 -0.02840686 -0.04558978  0.17552085  0.2052748   0.03205731  0.02512328
 -0.11913722  0.15250966 -0.08360533  0.11387134 -0.22288567  0.79054335
  0.42474377 -0.38836025  1.07447906 -1.33687701 -0.34533248  0.22495047
 -1.34747616  0.88324407  0.04232496 -0.14582099  0.26774069  0.2519536
 -0.34441947  0.50978758  0.92047194 -1.6195373   0.11547556  0.        ]",0.03674479907788086,0.9495675744870425,"[-3.43575350e-04 -8.01586625e-04  3.44642886e-04 -9.70855229e-05
  2.03099542e-04  3.70488118e-04]",-5.219830306333322,0.005408246793806326,0.8306347299473258,-0.03830301032129702,"[-0.1169234  -0.09012032 -0.06428078 -0.02135844  0.01224697  0.05930027
  0.10325045  0.13821229  0.15898354  0.16561023  0.14644193  0.0665661
 -0.08996058 -0.25584099 -0.32805321 -0.2287698  -0.19864049 -0.14851438
 -0.06714091  0.38952012  0.88945538  1.25648087  0.9610168  -0.13180468
  0.01388694]","[9.77780593e-04 1.48520485e-03 7.14127166e-04 1.58745160e-05
 7.76776428e-04 1.27998831e-03]","[ 0.0093023  -0.00629763 -0.00192679  0.00737017 -0.00548973  0.00779272
 -0.00373934  0.00031473  0.00010761 -0.00359432  0.00307743  0.00101219
 -0.00174666  0.00110926 -0.00043132 -0.00129915  0.00215718  0.00327659
 -0.00317309 -0.00018544]",0.08489356097593921,"[ 0.0093023  -0.00629763 -0.00192679  0.00737017 -0.00548973  0.00779272
 -0.00373934  0.00031473  0.00010761 -0.00359432  0.00307743  0.00101219
 -0.00174666  0.00110926 -0.00043132 -0.00129915  0.00215718  0.00327659
 -0.00317309 -0.00018544]"
WU,"[-0.12922031  0.02962985  0.1930508  -0.01751521 -0.13486787  0.12578242
 -0.24419373  0.42303685  0.04626642  0.12405184 -0.13073267  0.08038072
  0.08061498 -0.05811148  0.18856056 -0.03242626 -0.2037303   0.03703824
 -0.25732418  0.05492409 -0.09883052  0.19793047  0.13415449 -0.15929774
  0.02764276 -0.0425507   0.01408229  0.03263593 -0.1388407  -0.10905884
 -0.06205688  0.14669965 -0.24024028 -0.07117776 -0.66187126  1.29172401
 -0.39961342  0.07559325  1.1614476  -0.8303633  -0.84079386  0.67851595
 -0.71627923  0.29789724  0.22419983  0.64682146 -1.03730497  2.44601715
  0.82936635 -0.13229271  1.95687472  0.76830869 -0.69440593  0.        ]",-0.5107450266941308,1.4904030621873825,"[-8.72188314e-04 -1.30245532e-03  5.49303276e-04 -7.04012900e-05
 -5.93774554e-05  2.88318416e-04]",-5.117240943129583,0.005992533848888561,0.8292017435871829,-0.03889099951241672,"[-0.11317109 -0.09421905 -0.06523562 -0.02103295  0.00860811  0.07159754
  0.10242086  0.141867    0.15842929  0.17162342  0.14459343  0.05416232
 -0.07527625 -0.2527551  -0.32640539 -0.23843049 -0.21122308 -0.13851991
 -0.04931933  0.41478138  0.90865483  1.20955714  0.97321947 -0.13139897
  0.00268967]",[0.00049345 0.00092121 0.00035805 0.00010152 0.00073009 0.00077056],"[ 0.00888052 -0.00768056 -0.00061863  0.00509378 -0.00416632  0.00798404
 -0.00240717 -0.00097535  0.00142916 -0.00202223  0.00173555  0.00163393
  0.00024851 -0.00235214  0.00542347  0.00201798 -0.00010232  0.00666864
  0.00352823 -0.00222362]",0.08516666199277724,"[ 0.00888052 -0.00768056 -0.00061863  0.00509378 -0.00416632  0.00798404
 -0.00240717 -0.00097535  0.00142916 -0.00202223  0.00173555  0.00163393
  0.00024851 -0.00235214  0.00542347  0.00201798 -0.00010232  0.00666864
  0.00352823 -0.00222362]"
WY,"[-1.51170185e-01 -1.42264155e-01  9.11220706e-02 -2.11971553e-02
 -1.19193556e-01  1.00659309e-01 -2.14623120e-01  3.66515005e-01
 -3.46221928e-02  1.91055735e-02 -2.39859330e-02 -3.24953920e-02
 -1.20837776e-01 -1.47708632e-01  8.13245147e-04  4.43797877e-02
 -6.72302963e-03 -7.99889766e-02 -2.27567682e-01  2.87161870e-02
  1.71548824e-01  1.69943335e-01  1.19528210e-01 -2.43589533e-01
  1.92279654e-01 -1.04249190e-02 -3.01786752e-02  1.71155962e-02
 -2.49006210e-02 -4.56639170e-02  4.23134619e-03  1.46235596e-02
 -2.16519021e-01 -2.36780087e-01 -3.34226602e-01  6.18619445e-01
 -9.90441904e-01  1.02578997e+00  3.09883893e-01  2.69275688e-01
  7.28370227e-01 -9.38925565e-01  6.37358695e-01 -7.50958308e-01
 -9.82681746e-01  1.11797985e+00 -1.26837904e+00  1.94642343e+00
  9.27852683e-01 -2.10216611e-02  1.22370624e+00  1.05730296e+00
  7.07565623e-01  0.00000000e+00]",-0.3317143493565385,1.319466817207136,"[-5.51900283e-04 -7.37158279e-04  4.95343077e-04  2.31968634e-04
 -7.75195922e-05  4.58773255e-04]",-4.664958717110566,0.00941963708531968,0.8287499436770694,-0.04047530743578047,"[-0.11531817 -0.09430028 -0.06468162 -0.02164358  0.0093245   0.06994042
  0.09965944  0.13820861  0.16255141  0.16621753  0.13495686  0.05044233
 -0.08528664 -0.24754851 -0.3122515  -0.24762646 -0.20836442 -0.14353082
 -0.01397861  0.41188558  0.90796225  1.18398502  1.0116464  -0.12854833
 -0.00148802]",[0.00039434 0.00126663 0.00047379 0.00023833 0.00051732 0.00079549],"[ 0.00842234 -0.00682827 -0.00241726  0.00347462 -0.00154378  0.00581093
  0.00059649  0.00318902 -0.00309745  0.00146057 -0.00101307 -0.00103162
  0.00133291 -0.00274019  0.00416336  0.00233887  0.00063903  0.00478294
  0.00440285  0.00186587]",0.08529296384500645,"[ 0.00842234 -0.00682827 -0.00241726  0.00347462 -0.00154378  0.00581093
  0.00059649  0.00318902 -0.00309745  0.00146057 -0.00101307 -0.00103162
  0.00133291 -0.00274019  0.00416336  0.00233887  0.00063903  0.00478294
  0.00440285  0.00186587]"
WYNN,"[-0.12728443 -0.1181933  -0.01218436  0.02410474 -0.16225694  0.10417163
 -0.08693895  0.12329775 -0.18503661 -0.0844345   0.05319375  0.07567595
 -0.28031719 -0.02674006 -0.14053994  0.18058145  0.13689964 -0.24701807
 -0.11504699 -0.09140785  0.10460419  0.17827827  0.23545568 -0.26426457
  0.2026977  -0.12270754 -0.00343979  0.2789376   0.10164532  0.07423496
  0.03637281 -0.06336617 -0.17366037 -0.40442168 -0.4847681   0.3904851
 -1.27742537  1.48350175 -0.15369553  0.46049314  1.5062245  -1.52428951
  0.20530364  0.42822452 -1.49359684  1.30361072  0.38689771  0.27925188
  0.26363946  1.01117535 -0.28983235  1.90056448  1.74167724  0.        ]",-0.2657838073841978,1.2462709664369653,"[-1.08446784e-03  1.05403392e-04 -3.51595885e-04  1.71516409e-04
 -1.86577011e-04  9.29964794e-05]",-5.300212534786588,0.004990533132294225,0.8292415903740505,-0.040259564991571614,"[-1.17608746e-01 -9.33423570e-02 -6.58259992e-02 -2.13804166e-02
  1.28029005e-02  6.18883602e-02  9.39855004e-02  1.34255271e-01
  1.65223526e-01  1.71045039e-01  1.27736594e-01  5.72073962e-02
 -9.34825240e-02 -2.38700374e-01 -3.01472645e-01 -2.61620687e-01
 -1.96454916e-01 -1.57649455e-01 -2.43649157e-02  4.12574898e-01
  9.27318786e-01  1.16994313e+00  1.01446651e+00 -1.37703634e-01
 -1.06385909e-03]",[0.00102316 0.00163568 0.00081051 0.00022334 0.00047312 0.00085432],"[ 0.00787042 -0.00723309 -0.00305724  0.00266713 -0.00039045  0.00463495
  0.00109056  0.00523013 -0.00474033  0.00043427  0.00209617 -0.00236847
  0.00185697  0.00160209 -0.00034414  0.00071346  0.00405586  0.00058613
  0.00653877  0.00465147]",0.08549966274437301,"[ 0.00787042 -0.00723309 -0.00305724  0.00266713 -0.00039045  0.00463495
  0.00109056  0.00523013 -0.00474033  0.00043427  0.00209617 -0.00236847
  0.00185697  0.00160209 -0.00034414  0.00071346  0.00405586  0.00058613
  0.00653877  0.00465147]"
XEL,"[-8.28436294e-04 -2.99531714e-01 -3.31391244e-02 -9.30160445e-02
 -4.06911952e-02 -7.48626664e-02  1.49531343e-01  3.49648405e-01
 -6.70295120e-02 -1.30960498e-01  1.95928536e-02  1.03946563e-01
 -2.65027120e-01 -2.12253753e-01 -2.58911331e-02  1.80178728e-01
 -6.35526841e-02 -1.82899767e-01 -1.52528656e-01 -1.71130884e-01
  1.02272372e-01  1.00813335e-01  2.16364600e-02 -5.08713288e-01
  5.02470555e-02  1.69625694e-01 -9.45643883e-02  7.75186154e-02
  1.55468067e-02  4.78402716e-02  3.40604930e-01  1.20831380e-01
 -2.07702302e-01 -5.80760959e-01 -1.40394869e+00  1.29055435e+00
 -1.79481854e+00  2.00321149e+00  4.82477988e-01  5.34459889e-01
  1.08274553e+00 -6.56517078e-02  7.25537552e-01 -1.00590780e-01
  4.60036147e-01  1.44672357e-01  2.99171839e-01 -6.21759851e-02
  6.76724151e-01 -6.50883229e-01 -4.99389499e-01  2.03992834e+00
 -1.99826488e-01  0.00000000e+00]",-0.6165447152050286,1.593988615195528,"[-1.84569556e-03 -1.03943799e-03  5.78589289e-04 -6.63348407e-04
  9.61685786e-05  2.64062842e-04]",-4.974589327761693,0.006911356659037224,0.8318444666570565,-0.0419748657557393,"[-0.11789468 -0.09587445 -0.06263634 -0.02608262  0.01971004  0.06953148
  0.09981834  0.13267454  0.16427165  0.17103633  0.12883172  0.04793754
 -0.08547934 -0.2384998  -0.31533557 -0.25539339 -0.20113498 -0.16934825
 -0.02063993  0.40416472  0.89631047  1.11899114  0.97515489 -0.10919
 -0.00846846]",[0.00051411 0.00137824 0.00073671 0.00105844 0.00093842 0.00080966],"[ 7.47984840e-03 -9.95138395e-03 -5.67314419e-04  1.07133127e-03
  9.86118095e-04  6.34305815e-03  1.26548206e-03  4.20243628e-03
 -6.29309831e-04  1.95528406e-03  9.08929264e-04  3.17630694e-03
 -1.15113880e-03  1.51741332e-03 -1.53115800e-03  1.86220347e-03
 -9.82783722e-04  5.47103924e-05  6.91866453e-03 -1.21291277e-03]",0.0849341010753732,"[ 7.47984840e-03 -9.95138395e-03 -5.67314419e-04  1.07133127e-03
  9.86118095e-04  6.34305815e-03  1.26548206e-03  4.20243628e-03
 -6.29309831e-04  1.95528406e-03  9.08929264e-04  3.17630694e-03
 -1.15113880e-03  1.51741332e-03 -1.53115800e-03  1.86220347e-03
 -9.82783722e-04  5.47103924e-05  6.91866453e-03 -1.21291277e-03]"
