,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[ 3.57006089e-02 -5.82717558e-03 -6.79454265e-02 -1.94357336e-01
  7.14114437e-02 -9.19187401e-02 -9.77970149e-03 -7.70622179e-02
  1.42086786e-01 -4.16880245e-02  7.66232869e-04 -2.13465559e-02
 -8.37141753e-03  7.54962834e-02 -8.73764272e-02 -2.21099458e-01
 -2.47750051e-02  1.13624646e-02 -4.31415444e-02 -1.29059583e-02
  7.39417446e-02 -4.81268100e-02 -3.13646009e-02  1.67114154e-01
 -3.63839319e-02  1.20347006e-02  1.32161153e-01  2.21350417e-02
  2.27154423e-01 -1.15680258e-02 -4.31273278e-02  2.54994734e-02
 -7.06682141e-02  2.73851025e-01  7.05966915e-01  7.76205217e-01
 -7.10768371e-01 -9.52723891e-01 -4.48869670e-01 -5.01577821e-03
  6.42678453e-01 -3.81449602e-02 -8.65138269e-02  2.16917342e-01
  7.04516504e-01  7.47774788e-01 -7.74085465e-01 -9.70190564e-01
 -3.32781943e-01 -1.42113712e-01  5.09236807e-01 -1.98541892e-01
  5.38216225e-01  0.00000000e+00]",-0.33539864633107824,1.2812247218683726,[-0.00229875  0.00043406 -0.00115901 -0.00011138 -0.00045597 -0.00045098],-4.443700457144751,0.011752368818401472,0.8196063275521793,-0.03665346338849657,"[-0.12278687 -0.10104721 -0.06147677 -0.02487987  0.01502004  0.05704667
  0.10539809  0.14057997  0.17171086  0.18287367  0.16544008  0.10546924
 -0.04086655 -0.22812141 -0.33420307 -0.29476112 -0.21287787 -0.18227973
 -0.1139436   0.19840385  0.8187882   1.35418879  1.35093609 -0.04872824
  0.00352313]",[ 0.00126248 -0.00036399 -0.00057287 -0.00028795  0.00089353 -0.00032531],"[ 0.00792487 -0.00533027 -0.00228893  0.00446624 -0.00701141  0.00017644
 -0.00024565  0.00136984 -0.00015116 -0.00082487  0.00257562  0.00416916
  0.00116995  0.00077512 -0.00393483 -0.00296521 -0.00032129  0.00329149
  0.00240651  0.00070054]",0.08650421578933558,"[ 0.00792487 -0.00533027 -0.00228893  0.00446624 -0.00701141  0.00017644
 -0.00024565  0.00136984 -0.00015116 -0.00082487  0.00257562  0.00416916
  0.00116995  0.00077512 -0.00393483 -0.00296521 -0.00032129  0.00329149
  0.00240651  0.00070054]"
QCOM,"[-0.07518713  0.15781231 -0.11329889  0.35441873 -0.09797572  0.25742778
 -0.05855041 -0.19908829 -0.09718232  0.1517841  -0.15841997  0.21097176
 -0.02563661 -0.22267625  0.25591378  0.27974084  0.02688108  0.21413399
 -0.06850396  0.24469547 -0.19549582 -0.04126768 -0.09770178 -0.29662443
  0.27269778 -0.13692471 -0.16499318  0.04619579 -0.35215767  0.38331017
 -0.23156347 -0.11565876 -0.04184538 -0.88554851 -0.37296097  0.30589713
  1.77925644  1.88265752 -1.25131177 -1.92026185 -1.45091585 -0.03317735
  2.01335358  0.38372862 -0.91326532 -0.82389253  1.17539508  2.28599265
 -0.47283333 -1.65929841 -1.52979014  0.69023797  1.68149102  0.        ]",0.37025478257751493,0.5779528737798154,[-0.00034285  0.00082787 -0.00102527 -0.00021308 -0.00020622 -0.0007524 ],-5.175500708391116,0.005653385507595934,0.8174027655958165,-0.03517205485734468,"[-0.12351126 -0.08751531 -0.06540451 -0.01555918  0.01387558  0.05308593
  0.09866335  0.14867989  0.16547253  0.19319132  0.16476944  0.08916491
 -0.01819443 -0.19297972 -0.32777387 -0.27757487 -0.21776234 -0.14839874
 -0.14112108  0.19719237  0.80930405  1.26054896  1.42394845 -0.06770229
 -0.0136528 ]",[ 0.00135964 -0.00186502  0.00044563 -0.00062743  0.00041066 -0.00043893],"[ 0.00447526 -0.00846205 -0.00374246  0.01150081  0.00109489 -0.00231164
 -0.00553025 -0.00406885 -0.00019736  0.00493586  0.00236972 -0.00061482
 -0.00281437  0.00590477  0.00524495 -0.0029748  -0.00497678 -0.00139091
  0.00477872  0.00397539]",0.08575942028500506,"[ 0.00447526 -0.00846205 -0.00374246  0.01150081  0.00109489 -0.00231164
 -0.00553025 -0.00406885 -0.00019736  0.00493586  0.00236972 -0.00061482
 -0.00281437  0.00590477  0.00524495 -0.0029748  -0.00497678 -0.00139091
  0.00477872  0.00397539]"
QRVO,"[ 6.73196929e-05 -2.24413932e-06  9.25622552e-05  6.27408635e-05
  2.15081112e-06 -9.02834416e-05 -5.86108932e-06 -5.33871145e-05
  6.37909521e-05  1.95092299e-05  1.32168010e-05 -6.65282245e-05
  9.36932603e-05 -4.26011362e-05  6.20411939e-05  2.00678162e-05
 -4.99485748e-05  1.99517413e-05 -1.43476374e-05  4.74264724e-05
 -5.53833663e-05  8.13131533e-05  3.19045701e-05  5.04258081e-05
 -1.77455015e-05 -5.69191837e-05 -9.28877528e-05 -2.99200491e-05
  2.61234429e-05  4.12522754e-05  1.13593741e-06  1.64312778e-05
 -2.53006156e-05 -1.00470683e-03  3.05006336e-04  5.34523083e-04
  5.41572531e-04  6.74329193e-05 -5.37134750e-04 -3.42363462e-04
  2.03444873e-04  3.74209915e-04  7.01267603e-05 -8.98652214e-05
 -3.68594267e-04 -2.40865125e-04  1.63045858e-04  1.31394011e-04
  1.11755098e-04  3.69101328e-05 -4.94512782e-05  1.73268504e-05
 -8.33090324e-06  0.00000000e+00]",0.4589765534795424,0.5257925754638659,"[ 4.70436992e-03  2.63665211e-03 -1.85975771e-03  5.35550754e-04
  1.28794451e-03  2.15205454e-05]",-3.020943243479655,0.04875520863359321,0.8188982225487886,-0.03662412424050241,"[-0.12126328 -0.09639271 -0.06324001 -0.02252284  0.01527765  0.05940151
  0.10089072  0.1423743   0.17179471  0.18393283  0.16605813  0.1014273
 -0.03549896 -0.21202511 -0.33136366 -0.29467261 -0.20950416 -0.1787826
 -0.12203777  0.20479094  0.82465928  1.31719361  1.35864556 -0.0509397
 -0.00470884]",[ 0.00121403 -0.00090959 -0.00054931 -0.0001766   0.00077141 -0.00022685],"[ 7.03930064e-03 -7.36146605e-03 -4.44891337e-03  6.48026424e-03
 -4.31933258e-03  1.42242707e-03 -1.75829102e-04 -4.99787838e-04
 -8.57576969e-05 -5.57308064e-04  1.81544788e-03  2.17218937e-03
 -6.59327874e-04  2.75796093e-03 -1.46177251e-03 -1.92007951e-03
 -2.67076523e-05  2.12752903e-03  2.89129322e-03 -6.88569055e-04]",0.0862983236236535,"[ 7.03930064e-03 -7.36146605e-03 -4.44891337e-03  6.48026424e-03
 -4.31933258e-03  1.42242707e-03 -1.75829102e-04 -4.99787838e-04
 -8.57576969e-05 -5.57308064e-04  1.81544788e-03  2.17218937e-03
 -6.59327874e-04  2.75796093e-03 -1.46177251e-03 -1.92007951e-03
 -2.67076523e-05  2.12752903e-03  2.89129322e-03 -6.88569055e-04]"
RCL,"[ 1.42302035e-01 -9.91507106e-02  1.04291412e-01  2.01414338e-01
  3.22383616e-02 -2.38951103e-03 -1.74432172e-01  9.59949723e-02
 -4.80808246e-02  2.76166451e-03 -8.24398755e-02  6.14719572e-03
  3.21976529e-01 -6.10570770e-02  1.73281275e-01  4.63048620e-02
  9.23125957e-02  1.17806026e-02 -5.63024216e-02 -1.34898652e-01
 -1.29137140e-01  3.35808276e-02 -5.20224192e-02  2.18842535e-02
  7.91240011e-02  9.00950507e-02 -2.07831653e-01  9.76434711e-04
 -5.45059529e-02  3.86441167e-02  1.89709208e-01  7.91147883e-02
  3.28988079e-02  1.55880587e-01 -9.99588018e-02  1.95523686e-02
 -5.20754827e-01 -6.67646315e-01 -4.20435128e-03  2.67119997e-01
  9.54911830e-01  1.16194072e+00 -8.90602022e-01 -1.04501368e+00
 -1.38467691e+00 -1.30132840e+00  1.15789122e+00  1.36526092e+00
  1.12095690e+00  8.03408435e-01 -1.30639948e+00 -1.14959434e+00
 -3.63214657e-01  0.00000000e+00]",0.04668676466935436,0.9097125781132241,"[ 4.28214042e-04  6.85497410e-07 -3.77599648e-04  4.96738717e-04
 -5.56694945e-04 -5.29961391e-04]",-4.734757652843416,0.008784577491189986,0.8217247119345437,-0.03746629659775576,"[-0.1192745  -0.09177984 -0.0624373  -0.02284368  0.01020185  0.06246471
  0.09950312  0.14233193  0.16828163  0.18326756  0.18202565  0.09775607
 -0.02495613 -0.20833937 -0.32313201 -0.29222198 -0.21408258 -0.19142921
 -0.13735351  0.20937793  0.8169882   1.31291724  1.37591499 -0.04213175
 -0.01849925]",[ 0.00131034 -0.00103481 -0.00047236  0.00033049  0.00102917 -0.00018525],"[ 0.00749217 -0.00763605 -0.00441313  0.00502529 -0.0060225   0.00126866
  0.00069521  0.00210085  0.00327024 -0.00341362 -0.00080254 -0.00152585
 -0.00423696  0.0062016   0.00156303  0.00116403  0.00222259 -0.00156159
 -0.00029427 -0.00186679]",0.08593624911830994,"[ 0.00749217 -0.00763605 -0.00441313  0.00502529 -0.0060225   0.00126866
  0.00069521  0.00210085  0.00327024 -0.00341362 -0.00080254 -0.00152585
 -0.00423696  0.0062016   0.00156303  0.00116403  0.00222259 -0.00156159
 -0.00029427 -0.00186679]"
REG,"[-0.11826481  0.01564788  0.07155172 -0.10341609 -0.30556381 -0.06300106
 -0.24395674 -0.01917103 -0.05845973  0.01334396 -0.03637334  0.06910298
 -0.0918631   0.12204832  0.20941519 -0.08687018  0.05727531  0.06302608
  0.07207263  0.06037498  0.12594761 -0.09702199  0.12129307 -0.01627464
  0.18254118  0.12618703  0.11057661 -0.10108565  0.02988365  0.01308735
 -0.01460662 -0.00658141 -0.00876811 -0.10474009 -0.79673824 -1.09599545
  0.47309872  0.60431549  0.65594808 -0.33653466 -0.21416839  0.33224026
  0.78898629  1.13164971 -0.76869165 -0.57450532 -1.02448951 -0.55646919
  0.52151442  0.39652036 -0.42490208 -2.54620375 -0.55775874  0.        ]",0.3648180111950486,0.5907969193722368,"[ 2.38325921e-04 -3.91828957e-04 -2.98038643e-04 -5.65876702e-04
  5.77814365e-04 -4.53358858e-05]",-4.87707347174465,0.007619279468114836,0.8165467255418966,-0.03656197839477315,"[-1.19542110e-01 -9.89248639e-02 -7.09843584e-02 -2.44037382e-02
  8.90941960e-03  5.88782936e-02  9.97494453e-02  1.43513889e-01
  1.70661609e-01  1.86626399e-01  1.61781798e-01  1.08742846e-01
 -2.38260394e-02 -2.19158981e-01 -3.28140205e-01 -2.91485973e-01
 -2.01986854e-01 -1.67119590e-01 -1.06970366e-01  1.86920861e-01
  8.49270613e-01  1.31302399e+00  1.40124237e+00 -3.63819968e-02
  1.15779812e-03]",[ 0.00103452 -0.00093406 -0.00049048 -0.000155    0.0008013  -0.00018556],"[ 6.79746584e-03 -9.66436586e-03 -7.37962781e-03  7.85331014e-03
 -2.71381933e-03  3.25288059e-03 -1.00851701e-03 -1.12845436e-03
  7.53656798e-04  1.72134909e-03  4.88029975e-03 -1.32882109e-05
 -1.99623934e-03 -3.00864751e-04 -3.02580082e-03 -2.97436866e-04
  1.04364161e-03  8.68576984e-04 -4.62842239e-03 -1.84817732e-03]",0.08618417178204,"[ 6.79746584e-03 -9.66436586e-03 -7.37962781e-03  7.85331014e-03
 -2.71381933e-03  3.25288059e-03 -1.00851701e-03 -1.12845436e-03
  7.53656798e-04  1.72134909e-03  4.88029975e-03 -1.32882109e-05
 -1.99623934e-03 -3.00864751e-04 -3.02580082e-03 -2.97436866e-04
  1.04364161e-03  8.68576984e-04 -4.62842239e-03 -1.84817732e-03]"
REGN,"[-0.12212298 -0.04491075 -0.33250319  0.47496786  0.08398303  0.24141792
 -0.31452682 -0.10206571 -0.06456173  0.02394467 -0.28505416 -0.08121105
  0.44908822 -0.25282091  0.22392573  0.23242847  0.09251643  0.12812818
 -0.04927921  0.023201   -0.09930842 -0.38711436 -0.20196715  0.03346059
  0.25905952  0.04718281 -0.09783855  0.291007   -0.35190419  0.19245579
  0.15586661  0.09183387  0.10456135  0.06705406  0.37076167  0.76270501
 -0.08198    -0.42535064 -0.66442221 -0.10089916  0.36077741  0.19033817
 -0.84843581 -1.91376287 -0.02596727  0.06209247  2.31770634  2.87198008
 -0.30732267 -0.33962978 -2.76773685 -2.25479707  0.13577943  0.        ]",-0.25759903736343676,1.2098467989412678,[-0.00141455 -0.001667   -0.00020346 -0.00083505  0.00032057 -0.00013997],-4.8088804031727825,0.008156987124111524,0.8164700559197535,-0.037143353267245015,"[-0.12829852 -0.08424006 -0.06073328 -0.0160787   0.00649238  0.05648342
  0.09972223  0.14346703  0.15949221  0.17910082  0.18813615  0.08733515
 -0.01990991 -0.19767909 -0.32153092 -0.28378195 -0.21490559 -0.17059375
 -0.12807738  0.14666325  0.79234325  1.33103117  1.42598834 -0.05055396
 -0.01109175]","[ 2.02409877e-03 -1.95041020e-03 -1.98248855e-04  4.37793548e-04
  1.10977375e-03 -5.09715994e-05]","[ 0.00731363 -0.00629964 -0.00254786  0.00616942 -0.00506665 -0.0006205
 -0.00045605  0.00064261  0.00051672 -0.00323009 -0.00334916  0.00235017
 -0.0006353   0.00948903  0.00617488 -0.00314325 -0.00116693 -0.0052975
 -0.00310381 -0.00092326]",0.08545225206267353,"[ 0.00731363 -0.00629964 -0.00254786  0.00616942 -0.00506665 -0.0006205
 -0.00045605  0.00064261  0.00051672 -0.00323009 -0.00334916  0.00235017
 -0.0006353   0.00948903  0.00617488 -0.00314325 -0.00116693 -0.0052975
 -0.00310381 -0.00092326]"
RF,"[-0.21739324  0.1894283  -0.11233195  0.08716794 -0.10118241  0.35037284
  0.20112138  0.00293644 -0.2956014   0.1444284  -0.03456195  0.0849544
 -0.21248192 -0.20061175  0.08422532  0.30652085 -0.03637986 -0.01912463
  0.16296493  0.11096877 -0.06859485  0.06686298 -0.00877321 -0.37819133
  0.04331002 -0.15220991 -0.11967813  0.10536614 -0.37743348  0.1475113
 -0.10477901 -0.1116704   0.19678692 -0.79718594 -1.22410526 -1.54652486
  1.38708626  2.14315729  1.09590026  0.31703236 -1.95085553 -0.9744857
  0.62546241  0.30449877  0.04203447 -0.43349899  0.25475276  1.02269086
 -0.14500187 -1.18533833 -0.55854997  1.65743434  1.88194272  0.        ]",0.5350775565287131,0.42328011014091343,"[ 1.27108993e-03  8.39503255e-04 -4.80867843e-04  3.63555699e-06
 -5.09383426e-05 -6.10507132e-04]",-5.380141214843513,0.004607171283081555,0.8145768446291229,-0.03497501019066797,"[-0.12326895 -0.09390276 -0.06562231 -0.01266518  0.02102712  0.05945645
  0.09152172  0.14817512  0.17032514  0.18910226  0.15509885  0.09047399
 -0.02951973 -0.189704   -0.33245114 -0.29606258 -0.19542013 -0.16467914
 -0.12854695  0.21618493  0.81994305  1.23726662  1.36972595 -0.06951195
 -0.01079388]",[ 0.00144138 -0.00185347 -0.00015545 -0.00043319  0.00039687  0.0001164 ],"[ 0.00461795 -0.01085088 -0.00873356  0.0104477   0.00171668  0.00458855
  0.00078701 -0.00613253 -0.00300047  0.00163879  0.00220421  0.00221528
 -0.00137729  0.00309344  0.00151314 -0.00212935 -0.00341159  0.00107783
  0.0073648   0.00492355]",0.08624299228592859,"[ 0.00461795 -0.01085088 -0.00873356  0.0104477   0.00171668  0.00458855
  0.00078701 -0.00613253 -0.00300047  0.00163879  0.00220421  0.00221528
 -0.00137729  0.00309344  0.00151314 -0.00212935 -0.00341159  0.00107783
  0.0073648   0.00492355]"
RHI,"[ 0.34123722 -0.2070633   0.13843131  0.09051233  0.18590667 -0.12259043
 -0.25850331 -0.0476784   0.08765172 -0.13302097 -0.15236284  0.10571965
  0.49037455  0.03547058  0.18596682 -0.22163575  0.1763482   0.14887949
 -0.20923697 -0.06307062 -0.16646265  0.04562541 -0.26243514  0.1605602
  0.10663586  0.13485746 -0.10421468 -0.01067055  0.2852989   0.22400505
  0.21714476  0.11074175 -0.13508922  0.44186146  0.91351609  1.57388787
 -1.64794375 -2.67925166 -1.42695328 -0.4604907   2.96786559  2.77623579
 -0.69201146 -1.08333464 -1.86119786 -0.96760098  0.86063951  0.92689939
  0.30829204 -0.41236799 -1.05829087 -1.18505575  1.21767612  0.        ]",-0.5331197728462722,1.4823255293649955,"[-4.31945264e-05 -5.63644283e-04  7.08087502e-05 -5.12537728e-04
  3.03852603e-04 -8.92477262e-05]",-4.850078111654537,0.00782776608558459,0.8256779534203423,-0.03835033319603059,"[-0.11888473 -0.09470207 -0.05866637 -0.02611681  0.00759235  0.05797799
  0.10383496  0.13683496  0.1653429   0.18707283  0.19029058  0.10263122
 -0.02432039 -0.22819486 -0.3161849  -0.28119949 -0.22771938 -0.18488311
 -0.14245145  0.20927314  0.7793306   1.3401875   1.37875049 -0.03748435
 -0.01176407]","[ 1.31115054e-03 -2.23542746e-04  2.01646050e-05  4.58726822e-04
  1.16211044e-03 -5.25793461e-04]","[ 0.00846497 -0.00479517 -0.00017012  0.00181836 -0.01150736 -0.00296481
 -0.00129864  0.00799603  0.00796263 -0.00344123 -0.00051651 -0.0027565
 -0.00380748  0.00575252  0.00030848 -0.00101945 -0.00104029 -0.00121345
 -0.00030748  0.00207767]",0.08604767942277418,"[ 0.00846497 -0.00479517 -0.00017012  0.00181836 -0.01150736 -0.00296481
 -0.00129864  0.00799603  0.00796263 -0.00344123 -0.00051651 -0.0027565
 -0.00380748  0.00575252  0.00030848 -0.00101945 -0.00104029 -0.00121345
 -0.00030748  0.00207767]"
RJF,"[-0.0871805   0.10212199  0.04792315  0.14760665 -0.05718776  0.23389126
  0.26387058  0.08497738 -0.25799682  0.09187155  0.04152031  0.07641446
 -0.18090763 -0.17738335  0.03870214  0.35461447 -0.02876829 -0.0461715
  0.11062531  0.10206679 -0.12193484  0.19687614 -0.00428628 -0.3751445
 -0.02959484 -0.13486492 -0.17172647  0.00324854 -0.33955952  0.09148
 -0.0420431  -0.10733279  0.13128265 -0.76346217 -1.13737444 -1.29599094
  1.3758516   1.94570859  0.78478131  0.10572991 -1.56647465 -0.38705765
  0.50318409  0.0175254  -0.54072612 -0.69314938  0.66096797  0.86153942
 -0.12945369 -0.91885961  0.15567938  2.27407037  0.98738979  0.        ]",0.7149313716377794,0.24329731948428654,[ 0.00104632  0.00113829 -0.00062515  0.00027251 -0.00011498 -0.00040522],-5.043487217589186,0.006451212266182373,0.8171644331924792,-0.035712928079440445,"[-0.12004542 -0.09279291 -0.06462858 -0.01604911  0.02258012  0.06190042
  0.09231456  0.14601766  0.17359695  0.1885851   0.15697227  0.09176208
 -0.032772   -0.18574589 -0.33187497 -0.29688972 -0.20054848 -0.16718838
 -0.13631462  0.23467557  0.82041604  1.23521105  1.34906764 -0.06694216
 -0.01413375]","[ 1.16660068e-03 -1.68312962e-03 -2.89813226e-04 -3.23054881e-04
  3.57816609e-04 -4.75481552e-05]","[ 0.0046532  -0.01063037 -0.00805163  0.01040516  0.00111789  0.00366425
  0.00018842 -0.00501403 -0.00130692  0.00108988  0.00147494  0.00054823
 -0.00217907  0.00423846  0.0009183  -0.00199054 -0.00267474  0.00301479
  0.00913682  0.00235353]",0.08628888070910634,"[ 0.0046532  -0.01063037 -0.00805163  0.01040516  0.00111789  0.00366425
  0.00018842 -0.00501403 -0.00130692  0.00108988  0.00147494  0.00054823
 -0.00217907  0.00423846  0.0009183  -0.00199054 -0.00267474  0.00301479
  0.00913682  0.00235353]"
RL,"[ 0.20101443 -0.13835051  0.09714741  0.22895364  0.18048792 -0.08387024
 -0.04401637 -0.19567263  0.08140226 -0.15260486 -0.03496515  0.1350815
  0.15520465  0.09570153 -0.02273569 -0.00356704  0.10689468  0.211263
 -0.1968884   0.19350925 -0.13499593 -0.0112408  -0.19581747 -0.00579969
  0.01222938 -0.05081834  0.03968888 -0.06876624  0.13095058  0.21719359
 -0.03036841 -0.03560848 -0.2299666  -0.12383505  1.10258212  1.9697147
 -0.26541117 -1.1667706  -2.21917242 -1.79520686  1.42796801  1.48716276
  1.15682787 -0.01422871 -0.68949977  0.4553403   0.76952058  0.79841912
 -1.66026258 -1.73098773  0.03412017  1.25770055  0.11619239  0.        ]",-0.30153114671832065,1.2688801687185434,"[-5.68365782e-05 -3.18059899e-04 -9.52937564e-05  3.58608916e-04
 -3.68464157e-05  2.48609652e-04]",-4.873660479036717,0.00764532844056974,0.8228914450159008,-0.037797432454119095,"[-0.11953571 -0.09115068 -0.0587236  -0.02507601  0.01366276  0.05311072
  0.10343983  0.1364995   0.17061663  0.18923026  0.17443175  0.10624059
 -0.03659204 -0.21334732 -0.32149999 -0.27669437 -0.22938661 -0.15811137
 -0.13652785  0.19868863  0.79193759  1.32232712  1.35810458 -0.05770374
 -0.00137251]","[ 1.02395034e-03 -6.01298106e-04  8.73974131e-06 -1.71071465e-04
  5.94581208e-04 -7.80641692e-04]","[ 6.71379332e-03 -4.34291374e-03  8.16197724e-04  5.63942030e-03
 -7.42140190e-03 -5.10614270e-03 -5.23347930e-03  4.02713585e-03
  4.29073082e-03  1.93310758e-03  1.90117752e-03  1.98308547e-04
  3.30618147e-05  5.13598413e-03  9.40266711e-04 -6.34763107e-03
 -4.93793076e-03  2.24651940e-03  6.70387328e-03 -1.02726559e-03]",0.08619608046132318,"[ 6.71379332e-03 -4.34291374e-03  8.16197724e-04  5.63942030e-03
 -7.42140190e-03 -5.10614270e-03 -5.23347930e-03  4.02713585e-03
  4.29073082e-03  1.93310758e-03  1.90117752e-03  1.98308547e-04
  3.30618147e-05  5.13598413e-03  9.40266711e-04 -6.34763107e-03
 -4.93793076e-03  2.24651940e-03  6.70387328e-03 -1.02726559e-03]"
RMD,"[-1.61700659e-01 -1.47960940e-02 -3.26027614e-01  1.72966156e-01
 -1.37994622e-02  2.40168476e-01 -3.23979670e-01 -1.63423807e-01
 -1.08206300e-01 -1.10846070e-02 -3.14730465e-01  2.33783606e-02
  3.18462447e-01 -1.79388658e-01  2.91284027e-01  3.09556485e-02
  1.29622963e-01  1.77082395e-01  1.33681886e-03  1.05713217e-01
 -6.79997065e-03 -3.52840675e-01 -2.54827156e-01  2.86907026e-03
  3.18456769e-01  9.52213564e-02  5.95462955e-02  2.73086276e-01
 -1.57732260e-01  3.07965537e-01  1.28842311e-01  7.29526112e-02
  9.87925030e-02  7.05312862e-02  1.00728809e-01  2.93105242e-01
 -3.47625461e-01 -7.88779070e-01 -2.62186811e-01  1.44554451e-02
  7.85081348e-01  7.39869845e-01 -4.33205302e-01 -1.00018392e+00
 -2.55001863e-01  9.35364381e-02  8.96904814e-01  1.61949597e+00
 -5.70210847e-01 -1.36835578e+00 -2.26389148e+00 -2.78146857e+00
  2.03595784e+00  0.00000000e+00]",-0.07477631619917992,1.0241259339988256,"[ 1.17421311e-04 -1.91199044e-03  5.03652827e-04 -3.55448321e-04
  1.79337980e-04 -6.37540852e-05]",-4.404104101816203,0.012227055706386354,0.8156835680120744,-0.03688488251109218,"[-1.28084410e-01 -9.15619212e-02 -6.32992044e-02 -1.58967143e-02
  6.35837769e-03  5.46171438e-02  9.84648454e-02  1.42220088e-01
  1.58316300e-01  1.84198282e-01  1.81325962e-01  9.15228519e-02
 -1.65219965e-02 -2.12438424e-01 -3.18999450e-01 -2.81076781e-01
 -2.09098836e-01 -1.60641485e-01 -1.18343262e-01  1.50543126e-01
  7.81057530e-01  1.32066553e+00  1.43716034e+00 -4.50365006e-02
 -1.09827496e-03]","[ 1.99882663e-03 -1.52180630e-03  1.46031907e-04  3.92886487e-04
  1.10552085e-03 -1.22752483e-05]","[ 7.42471377e-03 -7.09343056e-03 -3.76910676e-03  5.46153777e-03
 -6.09552873e-03  4.86037645e-04 -2.41922869e-05  1.74207938e-03
  2.00349579e-03 -2.03442941e-03 -7.19823586e-04  1.75034611e-03
 -5.02626480e-04  5.51655815e-03  2.77584905e-03 -3.68271399e-03
 -3.87135573e-03 -4.12452011e-03 -4.88299897e-03  4.56724420e-03]",0.08571300041528145,"[ 7.42471377e-03 -7.09343056e-03 -3.76910676e-03  5.46153777e-03
 -6.09552873e-03  4.86037645e-04 -2.41922869e-05  1.74207938e-03
  2.00349579e-03 -2.03442941e-03 -7.19823586e-04  1.75034611e-03
 -5.02626480e-04  5.51655815e-03  2.77584905e-03 -3.68271399e-03
 -3.87135573e-03 -4.12452011e-03 -4.88299897e-03  4.56724420e-03]"
ROK,"[ 0.0885638  -0.02078831  0.14523436  0.00629558 -0.00563565  0.11604975
  0.11650251  0.15278423 -0.21203566  0.01545727 -0.0176193   0.08720001
  0.0681239  -0.12871741  0.14207763  0.12119489  0.05481662 -0.04791804
  0.05600725 -0.02661595 -0.13391152  0.25569912 -0.10406663 -0.21811922
  0.0020025   0.01411071 -0.19114723 -0.00725535 -0.08677676  0.11846858
  0.15278446 -0.00513826  0.11302656 -0.27146752 -0.90324593 -1.06033173
  0.02609999  0.16484926  0.85278202  0.7006747   0.29659134  1.16073151
 -0.58537849 -0.58476041 -1.52774662 -1.368012    0.49583591  0.4799308
  0.66665491 -0.48403652 -0.06268871  0.79399895  1.74800184  0.        ]",0.2986080388349927,0.6670393828305696,[ 0.00122832  0.00084649 -0.0003558  -0.00018861  0.00018676 -0.00041766],-4.707158599183482,0.009030400149564664,0.8206568252915707,-0.03675736164950488,"[-0.11826724 -0.09653589 -0.06347922 -0.01931798  0.01827131  0.06413956
  0.09374746  0.14273811  0.17094665  0.18836518  0.16900757  0.09416779
 -0.02721958 -0.20219194 -0.32534159 -0.29651092 -0.20372949 -0.1810595
 -0.13987127  0.24320961  0.80211244  1.25680647  1.35312211 -0.05059836
 -0.01625708]","[ 1.22709097e-03 -1.05556258e-03 -2.14841134e-04  1.77041602e-04
  7.36809623e-04 -4.16757471e-05]","[ 6.18010409e-03 -9.94784387e-03 -7.34597559e-03  6.62762384e-03
 -3.75416767e-03  3.73051504e-03  1.99645013e-03  5.38090053e-05
  3.13073924e-03 -2.32741305e-03  3.22062460e-04 -1.97117796e-03
 -4.18821597e-03  4.10720642e-03 -7.89610266e-04  1.99082167e-04
 -1.25504831e-03  1.95209981e-03  4.90762936e-03  4.32758592e-03]",0.08630547620529147,"[ 6.18010409e-03 -9.94784387e-03 -7.34597559e-03  6.62762384e-03
 -3.75416767e-03  3.73051504e-03  1.99645013e-03  5.38090053e-05
  3.13073924e-03 -2.32741305e-03  3.22062460e-04 -1.97117796e-03
 -4.18821597e-03  4.10720642e-03 -7.89610266e-04  1.99082167e-04
 -1.25504831e-03  1.95209981e-03  4.90762936e-03  4.32758592e-03]"
