,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 1.08646316e-01  9.07757011e-04  3.30298847e-01 -6.71778614e-02
 -2.72226084e-01 -5.20570279e-03  9.43179701e-02 -7.54486769e-03
 -1.20450558e-01 -6.85650265e-02  3.23558951e-03 -3.56470867e-01
  1.43021871e-01 -2.83474352e-01  8.44954675e-02  7.28179296e-02
 -4.00090546e-02 -1.09686472e-01 -4.32192435e-02 -1.07123169e-01
  1.01961722e-01 -4.70257248e-02  4.80141232e-02 -1.74387498e-01
  2.97965798e-01  6.11943250e-02 -2.41791364e-01  5.55109370e-02
  2.54045721e-03 -1.36076152e-01 -6.50876199e-02  1.23944091e-02
  3.12509997e-02  6.04232007e-01 -1.04225012e+00  5.21846764e-01
  1.56091805e+00 -1.97705895e+00 -1.05446498e+00  2.03422607e+00
 -1.12659175e+00 -4.59734585e-01  1.91228151e+00 -8.16043186e-01
 -1.47094257e+00  1.23962494e+00  4.38954426e-01 -9.11845058e-01
  1.29751392e-01  8.33656077e-01 -3.58589237e-01 -6.30407412e-01
  1.17845793e+00  0.00000000e+00]",-0.4252120196079562,1.3829308942931129,[0.00029844 0.00098255 0.00039547 0.0005226  0.00022907 0.00038719],-4.479863396251414,0.011334961447137467,0.7975720642796712,-0.03949939004557287,"[-0.12577957 -0.1103087  -0.08339516 -0.03498774  0.01062483  0.05222667
  0.08792965  0.13324035  0.16897923  0.17536921  0.19217919  0.12518062
  0.03235609 -0.14286361 -0.32226705 -0.35242421 -0.25518974 -0.22827588
 -0.18526044 -0.01314828  0.65958059  1.23796152  1.83636789  0.83488829
 -0.0149078 ]",[-0.00102595  0.0007179  -0.00133954 -0.00014239 -0.00042003 -0.00012238],"[ 0.01493799 -0.00558275 -0.00217402  0.01178067 -0.0096553  -0.00040588
  0.00620785 -0.00509887 -0.00105231  0.00457124 -0.00222657 -0.00215169
  0.00155587  0.00389046 -0.00263005 -0.00042733  0.00356707  0.00030618
  0.00116623  0.00268534]",0.08502146544913305,"[ 0.01493799 -0.00558275 -0.00217402  0.01178067 -0.0096553  -0.00040588
  0.00620785 -0.00509887 -0.00105231  0.00457124 -0.00222657 -0.00215169
  0.00155587  0.00389046 -0.00263005 -0.00042733  0.00356707  0.00030618
  0.00116623  0.00268534]"
TRV,"[ 0.11784457  0.04177833  0.21426996 -0.26618664 -0.39936029  0.06176612
  0.37178174 -0.01767802  0.19246749 -0.16798543 -0.00584315 -0.03452078
 -0.26974896 -0.02290629  0.26305404  0.09676098 -0.03456758  0.24423849
  0.24964013 -0.46649443 -0.23580584 -0.15426454  0.14478327  0.13303205
  0.13006014  0.34241043 -0.16392621  0.31443459  0.1560671   0.10572346
 -0.14878152 -0.23692474 -0.14130975  0.15896842  1.05084953 -1.80871043
 -0.37305202  0.15437169 -2.82867454  2.85635418  0.17787896 -0.04805626
  2.80086507 -2.2120011  -0.2316644   0.05897629 -1.2155472  -0.01498336
 -0.60817364  0.93315394 -1.10257847  2.02099874  2.16394443  0.        ]",0.5203910078419115,0.43006516437228676,"[ 2.92412322e-04  2.16236713e-03 -1.95063806e-06  4.26727191e-04
  1.72238881e-04 -1.34165477e-04]",-4.808298485636459,0.00816173519932274,0.7977555511421702,-0.03913102350021895,"[-0.12829837 -0.11496117 -0.0866555  -0.03335207  0.01870115  0.05235967
  0.09879167  0.12967455  0.16740993  0.18970416  0.17321166  0.13988535
  0.04028631 -0.14102601 -0.32212301 -0.32163514 -0.23137979 -0.26476852
 -0.23382619 -0.02264335  0.67755308  1.29973027  1.79921222  0.87995534
 -0.00581315]",[-0.0003349   0.00108316 -0.00084083 -0.0002617  -0.00101072 -0.00043688],"[ 0.01359802  0.00101744 -0.00850731  0.00641174 -0.00370529 -0.00543782
  0.00858538 -0.00188906 -0.00058089  0.00745524 -0.0053455   0.00147462
 -0.00171364 -0.00047981 -0.00094217 -0.0024129   0.00326043 -0.00174443
  0.00772854  0.0048187 ]",0.08572093400153122,"[ 0.01359802  0.00101744 -0.00850731  0.00641174 -0.00370529 -0.00543782
  0.00858538 -0.00188906 -0.00058089  0.00745524 -0.0053455   0.00147462
 -0.00171364 -0.00047981 -0.00094217 -0.0024129   0.00326043 -0.00174443
  0.00772854  0.0048187 ]"
TSCO,"[ 1.16218883e-01  2.20373587e-02  2.58602776e-01 -1.38743450e-01
 -2.18227987e-01 -2.10801028e-03  7.60046993e-02  2.71876205e-02
 -1.80650992e-02 -6.48521716e-02  1.21717191e-02 -2.25687792e-01
  5.63675358e-02 -1.68056854e-01  1.32024426e-01  4.54722535e-02
 -3.86832995e-02 -2.62068941e-02  2.31964254e-02 -1.00010857e-01
  9.60204131e-02 -4.86014753e-02  3.26411380e-02 -1.35278022e-01
  2.35977322e-01  1.09611613e-01 -1.33263338e-01  7.17843507e-02
  1.15797282e-03 -1.02064496e-01 -5.99083724e-02 -7.61892197e-02
  3.58446108e-02  3.30776538e-01 -5.06912710e-01  1.73040592e-01
  8.12595199e-01 -1.12669201e+00 -1.03455826e+00  1.62051782e+00
 -5.71376142e-01 -4.77704326e-01  1.68778814e+00 -1.00533979e+00
 -1.31392316e+00  1.30971062e+00  2.19279124e-02 -6.95729811e-01
  4.50602138e-01  5.73805259e-01 -5.49072653e-01 -2.87728481e-01
  1.39847254e+00  0.00000000e+00]",-0.20791529489867897,1.1697078519045394,"[ 2.15670202e-03  1.48136110e-03 -2.15443078e-04  1.37174842e-03
 -5.82026126e-04  6.21049175e-05]",-4.099528144734331,0.016580497151137488,0.7977231218807875,-0.039308894297669594,"[-0.12733837 -0.11200589 -0.08197672 -0.03494471  0.01003914  0.05337977
  0.09158954  0.13337048  0.16938571  0.18105767  0.18835907  0.13119361
  0.03400855 -0.14469422 -0.32169113 -0.34509168 -0.2495674  -0.22703299
 -0.18622843 -0.01363268  0.65413721  1.24488756  1.82220881  0.84260654
 -0.0068675 ]","[-9.70733963e-04  7.11482039e-04 -1.28102769e-03 -1.12264283e-04
 -6.56764941e-04 -7.11020501e-05]","[ 0.01411849 -0.00391109 -0.00309758  0.00967019 -0.00727523 -0.0003797
  0.00521933 -0.00347805 -0.00110219  0.00416184 -0.00247893 -0.00167036
  0.00168931  0.00278338 -0.00213191  0.00058784  0.00268253 -0.00024003
  0.00191854  0.00334974]",0.08506749534708094,"[ 0.01411849 -0.00391109 -0.00309758  0.00967019 -0.00727523 -0.0003797
  0.00521933 -0.00347805 -0.00110219  0.00416184 -0.00247893 -0.00167036
  0.00168931  0.00278338 -0.00213191  0.00058784  0.00268253 -0.00024003
  0.00191854  0.00334974]"
TSLA,"[ 0.07479652  0.17976858  0.12490856  0.12799412  0.37675365 -0.10067856
 -0.16753146 -0.02133055 -0.05368278  0.23253212  0.05151855 -0.1401454
  0.11431177  0.15183104  0.1070315  -0.02219608  0.02385684 -0.25744861
  0.11860067  0.28743325  0.18477624 -0.14216889 -0.07747333 -0.24897147
  0.1950213  -0.00751009  0.0865873   0.04846928 -0.03733305 -0.09073716
 -0.04409549 -0.03993783 -0.01261393  0.10588619 -0.56361017  0.75073172
  0.34038429  0.13160986  0.75908244 -1.12988837  0.80155881 -1.60533512
 -1.94542909  2.61779311 -1.2567216   0.7520986   2.52476803 -2.01208114
  0.09985809 -0.2027928  -0.80949116  0.07090224 -0.95093164  0.        ]",-0.27195839277294975,1.2420147318402082,"[-9.66422502e-05 -6.76646518e-04 -1.14206450e-03  2.33484426e-04
 -8.26219586e-04 -1.46439193e-04]",-4.2320175399938265,0.014523060116088093,0.7968968283622924,-0.03788875322395484,"[-0.13017614 -0.10615125 -0.06639867 -0.03743111  0.00351703  0.05109707
  0.09163581  0.14387937  0.1730206   0.18495399  0.19040182  0.14662768
  0.03077417 -0.15059668 -0.3142515  -0.36501947 -0.2322311  -0.18451919
 -0.17144319 -0.02932987  0.63433827  1.22469817  1.80492302  0.82696
  0.00794973]",[-0.00095177  0.00068094 -0.00125326 -0.00010532 -0.00062418 -0.00021161],"[ 1.34595836e-02 -4.15537838e-03 -1.30851491e-03  8.24309607e-03
 -3.80597569e-03  4.57753496e-03 -1.82867212e-03  1.05377474e-03
 -3.57662799e-03 -5.24627776e-03  7.74352149e-03 -1.26687647e-03
 -1.96629535e-05  9.79138443e-03 -5.31545543e-03 -2.94632483e-05
  3.72850528e-04 -3.21283783e-04  3.55438857e-03 -3.55929045e-03]",0.0850417472326321,"[ 1.34595836e-02 -4.15537838e-03 -1.30851491e-03  8.24309607e-03
 -3.80597569e-03  4.57753496e-03 -1.82867212e-03  1.05377474e-03
 -3.57662799e-03 -5.24627776e-03  7.74352149e-03 -1.26687647e-03
 -1.96629535e-05  9.79138443e-03 -5.31545543e-03 -2.94632483e-05
  3.72850528e-04 -3.21283783e-04  3.55438857e-03 -3.55929045e-03]"
TSN,"[-0.02395641  0.09782771 -0.10972435 -0.3339803  -0.11962112  0.20399796
  0.11019111  0.12948057  0.41125979 -0.05037367  0.06465236  0.40779825
 -0.46885114  0.17545665  0.5245012   0.04391164  0.11250255  0.43637214
 -0.04331311 -0.17683559  0.0717083  -0.12878126  0.01640709  0.24488247
 -0.10023781  0.2099639   0.30289683  0.16679731  0.03644715 -0.01162275
 -0.09469513 -0.32959461  0.0142419  -0.75795729  2.15396951 -2.23483263
 -2.36372398  2.85099153 -1.98473284  0.81736636  2.61327968 -1.06176271
  0.69697407 -1.14321292 -0.22553785 -0.04338607 -1.46418283  1.33250853
  0.04257943  0.41324105  0.51483469 -0.22697026  1.67475463  0.        ]",0.9283504005022066,0.028205087735672804,[ 0.003651    0.00218771  0.00133443  0.00045765  0.00049032 -0.00039254],-4.469632881885291,0.011451519139023697,0.7949269046052572,-0.038628842993201185,"[-0.13530395 -0.11669631 -0.0790085  -0.02934548  0.01077926  0.05665837
  0.10718424  0.13372275  0.17127488  0.20883653  0.16473198  0.14933349
  0.05190989 -0.14423642 -0.3097993  -0.30502736 -0.26020456 -0.23150543
 -0.18621921 -0.03212591  0.6396494   1.32042998  1.74101944  0.85795024
  0.02441247]","[-6.94993701e-04  7.24935040e-04 -1.15618809e-03 -1.15446781e-04
 -1.38502606e-03  5.37975828e-06]","[ 1.09541671e-02  4.31884867e-03 -9.56394839e-03  7.21382840e-04
  3.86994668e-03 -3.12953558e-03  3.53479089e-03  5.35040726e-03
 -3.18783286e-03  2.39057020e-03 -1.67453327e-03  1.55307821e-03
 -2.32532382e-03 -9.42019361e-04  2.88167469e-03 -6.70736873e-05
  1.25720388e-03  2.93472222e-03  1.24247073e-03  3.99748081e-03]",0.08617793529586239,"[ 1.09541671e-02  4.31884867e-03 -9.56394839e-03  7.21382840e-04
  3.86994668e-03 -3.12953558e-03  3.53479089e-03  5.35040726e-03
 -3.18783286e-03  2.39057020e-03 -1.67453327e-03  1.55307821e-03
 -2.32532382e-03 -9.42019361e-04  2.88167469e-03 -6.70736873e-05
  1.25720388e-03  2.93472222e-03  1.24247073e-03  3.99748081e-03]"
TT,"[ 0.12815043  0.04335943  0.23387328  0.05793235 -0.17367798 -0.04282361
  0.14341889 -0.03685257 -0.06013969 -0.04571654  0.0404036  -0.35306824
  0.03375984 -0.12375717  0.05569215 -0.01822542 -0.0315248  -0.09988184
 -0.07093574 -0.07940439 -0.01137591 -0.09555177  0.05224136 -0.0743545
  0.22732996  0.06183579 -0.13457779  0.05735305  0.011014    0.06914437
  0.00616913  0.01052753 -0.03687697  0.64809455 -1.20539778  0.50614777
  1.5227697  -1.77280453 -0.80191212  1.48069882 -0.61840927 -0.59248496
  1.0704265  -0.13385236 -0.8435559   0.34526315  0.12964819  0.05909888
 -0.06034593 -0.007632   -0.13018998  0.89410641  1.26479681  0.        ]",-0.5183709348336852,1.4658140781578308,[ 0.00037136 -0.00053407 -0.00091584  0.0002322  -0.00075868 -0.00029263],-4.599012881956222,0.010061762991946582,0.7979611323913587,-0.039116580134034115,"[-0.12787289 -0.10755646 -0.08071841 -0.03602167  0.01232778  0.05120977
  0.09062111  0.13400269  0.17069526  0.17546774  0.18653986  0.13382022
  0.02975791 -0.14974031 -0.32115572 -0.35154253 -0.2557685  -0.22577123
 -0.20046719 -0.01948144  0.66088761  1.261075    1.81644233  0.83616944
 -0.00826359]","[-1.00112288e-03  7.36820724e-04 -8.22841932e-04  6.90620263e-05
 -4.08836500e-04 -2.65304752e-04]","[ 1.50416979e-02 -6.07631346e-03 -2.14604937e-03  1.16320515e-02
 -9.05019575e-03  3.38803784e-04  4.83011594e-03 -3.55062731e-03
 -1.34510700e-03  2.44571613e-03 -1.76127239e-04 -3.08417073e-04
 -9.02972735e-04  3.11300936e-03  6.36114198e-05 -8.76434687e-04
  1.10033546e-03  1.05194911e-03  5.30792888e-03  2.62680380e-03]",0.0854600909901799,"[ 1.50416979e-02 -6.07631346e-03 -2.14604937e-03  1.16320515e-02
 -9.05019575e-03  3.38803784e-04  4.83011594e-03 -3.55062731e-03
 -1.34510700e-03  2.44571613e-03 -1.76127239e-04 -3.08417073e-04
 -9.02972735e-04  3.11300936e-03  6.36114198e-05 -8.76434687e-04
  1.10033546e-03  1.05194911e-03  5.30792888e-03  2.62680380e-03]"
TTWO,"[ 0.04204139  0.06160997  0.1670616  -0.27489152 -0.23477566  0.0936192
  0.2203098   0.00462143  0.21216056 -0.07666331  0.00364711  0.02510642
 -0.24020392 -0.03891365  0.34794005  0.13223223  0.05034749  0.19273151
  0.08014856 -0.30331195 -0.03745306 -0.15488188  0.03794076  0.06044095
  0.13559327  0.23275512 -0.02643772  0.22975095  0.08747996 -0.04297743
 -0.16038764 -0.23547948 -0.03903906 -0.08335864  0.93093721 -1.41653937
 -0.62897149  0.65763494 -2.19201394  1.98158912  0.82130724 -0.68467084
  1.76908832 -1.24093574 -0.76239231  0.39628521 -0.3953959  -0.33902455
 -0.55860737  1.36289275 -0.547045    0.30092639  1.96591419  0.        ]",0.4724468351256699,0.49347879706085657,"[ 9.31218259e-04  9.63169301e-04  3.03042804e-04  1.71972518e-04
  9.84451542e-05 -3.66650846e-04]",-4.730650453233848,0.00882073169988391,0.7962434289203344,-0.03895383650890314,"[-0.12929661 -0.11518339 -0.08230748 -0.03236184  0.0142082   0.05279051
  0.09970123  0.13285448  0.16841588  0.1922782   0.17471637  0.13832004
  0.04468764 -0.13877605 -0.31547217 -0.32596483 -0.24663611 -0.24691804
 -0.20425575 -0.02944698  0.6540832   1.28486794  1.79958296  0.86280688
  0.00255198]",[-0.00056474  0.00090781 -0.0012131  -0.00030531 -0.00106824 -0.00019816],"[ 1.29317956e-02  5.66102743e-04 -7.41912708e-03  5.65976462e-03
 -2.29145321e-03 -3.68258347e-03  6.32615966e-03  1.67070203e-04
 -2.15425514e-03  4.78577838e-03 -2.60477211e-03 -5.03083908e-05
 -9.60506038e-04  1.79757737e-03 -1.58599284e-03 -2.09291884e-03
  4.42128260e-03 -6.81149723e-05  3.14003298e-03  4.56025731e-03]",0.08565473317447743,"[ 1.29317956e-02  5.66102743e-04 -7.41912708e-03  5.65976462e-03
 -2.29145321e-03 -3.68258347e-03  6.32615966e-03  1.67070203e-04
 -2.15425514e-03  4.78577838e-03 -2.60477211e-03 -5.03083908e-05
 -9.60506038e-04  1.79757737e-03 -1.58599284e-03 -2.09291884e-03
  4.42128260e-03 -6.81149723e-05  3.14003298e-03  4.56025731e-03]"
TXN,"[-1.46696117e-02  1.98775115e-02  1.90549275e-02 -4.37349475e-01
 -2.32148759e-01  1.29244311e-01  1.16737141e-01  9.63258074e-02
  3.04304431e-01 -1.30195734e-01 -5.51541227e-03  2.19176079e-01
 -3.08604029e-01 -1.73143931e-03  3.38371731e-01  1.31920146e-01
  5.92708624e-02  3.19739004e-01  9.09573207e-02 -2.74194772e-01
 -1.46231248e-02 -5.78489125e-02 -2.96988711e-02  1.23045489e-01
  1.65562644e-02  2.15374629e-01  9.51628375e-02  1.79786988e-01
  7.89524266e-02 -6.70942628e-02 -1.14191715e-01 -3.11102537e-01
  5.99137582e-02 -4.84011453e-01  1.61326902e+00 -1.72699797e+00
 -1.55271141e+00  1.55178712e+00 -1.97907389e+00  1.35685049e+00
  1.08831222e+00 -1.42343409e-01  1.74170625e+00 -2.04047909e+00
 -3.57110291e-01  6.89176379e-01 -1.37735905e+00  2.04291676e-01
  2.59436344e-01  1.09358096e+00 -5.05827997e-01 -4.36374842e-01
  2.57233745e+00  0.00000000e+00]",0.8038966522811075,0.140052346391918,"[ 7.24514623e-04  1.65069185e-03  3.39642254e-04  1.32824803e-03
 -1.54557105e-04 -9.15884140e-05]",-4.85568225659983,0.007784020841677028,0.7951121576465848,-0.0393308883368245,"[-0.13252868 -0.11890419 -0.08208796 -0.03137967  0.01078437  0.05573073
  0.1027584   0.13076589  0.16814437  0.20049778  0.17237691  0.14005313
  0.04305922 -0.13871186 -0.31426621 -0.31511222 -0.24877359 -0.24349912
 -0.19978922 -0.01701011  0.63536167  1.29747035  1.77491271  0.85969992
  0.01067291]",[-0.00067578  0.00087366 -0.00127161 -0.00017176 -0.0012852   0.00011238],"[ 0.01177067  0.00269713 -0.00827862  0.00302532  0.00017503 -0.00310621
  0.00475267  0.00100738 -0.00046106  0.00487358 -0.00451161  0.00111693
 -0.00010934 -0.00090628 -0.00013621  0.00030035  0.00353883 -0.00019729
  0.00074704  0.00680894]",0.0856116649083668,"[ 0.01177067  0.00269713 -0.00827862  0.00302532  0.00017503 -0.00310621
  0.00475267  0.00100738 -0.00046106  0.00487358 -0.00451161  0.00111693
 -0.00010934 -0.00090628 -0.00013621  0.00030035  0.00353883 -0.00019729
  0.00074704  0.00680894]"
TXT,"[ 5.22187855e-02 -1.21593233e-02  1.95109667e-01 -2.59387546e-01
 -1.11007327e-01 -2.17512102e-02 -5.15100227e-02  5.04930990e-02
  5.64965479e-02 -4.94371305e-02 -7.51039536e-03 -1.81672434e-01
  7.37033435e-02 -1.86051826e-01  9.82625765e-02  8.79261033e-02
  3.14950090e-02 -4.89014587e-02 -9.26233403e-02 -1.04078821e-02
  1.92736893e-01  1.42943776e-04 -1.26599344e-01 -2.09172697e-01
  2.30057372e-01  2.36142694e-02  1.13068438e-02 -1.79929509e-02
 -6.58969354e-02 -1.80434604e-01 -5.03516305e-02 -1.41638353e-01
  1.82649305e-01  7.34888207e-02 -6.54790879e-01  6.88898181e-01
  4.90615095e-01 -8.65739272e-01 -2.47670348e-01  6.30689332e-01
 -4.90204081e-01 -3.73993544e-01  1.16827673e+00 -9.55587024e-01
 -1.60013857e+00  1.94865876e+00  5.51409780e-02 -8.31400297e-01
  8.77544237e-01  1.06101801e+00 -4.22014833e-01 -1.44318226e+00
  2.54252020e+00  0.00000000e+00]",-0.24822667833373852,1.2058874791794825,[ 0.00063398  0.00195078 -0.00063836  0.00039705 -0.00017433  0.00010525],-4.171283532468046,0.01543243936934794,0.796446447671534,-0.03961820029700903,"[-1.28719401e-01 -1.14734601e-01 -7.91387720e-02 -3.53922067e-02
  6.07656858e-03  5.39878567e-02  9.41340171e-02  1.33739165e-01
  1.68898275e-01  1.82784980e-01  1.89550571e-01  1.29666347e-01
  3.16803376e-02 -1.42449037e-01 -3.16105097e-01 -3.46945414e-01
 -2.61678173e-01 -2.18166110e-01 -1.71422581e-01 -1.09962786e-02
  6.21115950e-01  1.23143334e+00  1.82462831e+00  8.30217278e-01
  1.80198042e-03]","[-1.21934197e-03  5.45704573e-04 -1.47712460e-03 -6.95278850e-05
 -8.58161954e-04  3.22890505e-04]","[ 1.34017302e-02 -4.40643264e-03 -1.71410406e-03  8.71673441e-03
 -6.54485386e-03  1.81032063e-03  2.62172414e-03 -2.95259419e-03
 -4.47673243e-04  2.83540522e-03 -2.24240370e-03 -2.52548123e-03
  3.37842075e-03  2.77396672e-03 -2.25018828e-03  1.94064868e-03
  4.11978232e-03 -6.00177531e-05 -1.33130914e-03  7.12213765e-03]",0.08488514567584796,"[ 1.34017302e-02 -4.40643264e-03 -1.71410406e-03  8.71673441e-03
 -6.54485386e-03  1.81032063e-03  2.62172414e-03 -2.95259419e-03
 -4.47673243e-04  2.83540522e-03 -2.24240370e-03 -2.52548123e-03
  3.37842075e-03  2.77396672e-03 -2.25018828e-03  1.94064868e-03
  4.11978232e-03 -6.00177531e-05 -1.33130914e-03  7.12213765e-03]"
TYL,"[ 0.0191702   0.14034681 -0.14419795 -0.60863445 -0.11809871  0.23674791
  0.0875439   0.22903236  0.62495852 -0.07244436  0.07608208  0.64214951
 -0.62142324  0.3276182   0.70732294  0.04844111  0.1094726   0.63095884
  0.13879862 -0.22359944  0.12488756 -0.13834974 -0.00635546  0.25658691
 -0.13454984  0.36865279  0.46567315  0.24525027  0.03763643 -0.055932
 -0.14780394 -0.57438776  0.06025995 -1.26475988  3.43628776 -3.12529638
 -3.87109387  4.45562682 -2.51740788  0.69911459  3.56948808 -1.23180198
  1.13556344 -2.21889502 -0.57251112  0.89874501 -2.27898407  1.16919242
  0.91225522  0.45589155 -0.202659   -0.1022515   2.64940832  0.        ]",1.5526697045267488,-0.5988186120248807,[ 0.00231354  0.00124442  0.00078385  0.00063896  0.0001253  -0.00016757],-4.943516982875616,0.007129479968745988,0.7957871943517698,-0.03824496788557781,"[-0.13605192 -0.12304583 -0.07912907 -0.02861654  0.00986322  0.06013705
  0.11433508  0.13306534  0.17142241  0.21907963  0.15817492  0.15735831
  0.06079059 -0.14342958 -0.30990671 -0.28756401 -0.24590135 -0.23544844
 -0.18082355 -0.03423644  0.6299915   1.31743777  1.73659313  0.88223706
  0.03798075]",[-0.00049075  0.00072555 -0.0013517  -0.00022809 -0.00202774  0.00018562],"[ 9.41949438e-03  8.32946713e-03 -1.20023164e-02 -3.46800877e-03
  8.36345167e-03 -4.71662763e-03  3.35779220e-03  7.99929011e-03
 -3.92033993e-03  3.88779401e-03 -4.17139036e-03  5.96469163e-04
  6.44573639e-05 -3.10825712e-03  2.08646610e-03  2.54302083e-03
  1.11216026e-03  8.62126133e-04  1.17564287e-03  6.88300971e-03]",0.08591778928126127,"[ 9.41949438e-03  8.32946713e-03 -1.20023164e-02 -3.46800877e-03
  8.36345167e-03 -4.71662763e-03  3.35779220e-03  7.99929011e-03
 -3.92033993e-03  3.88779401e-03 -4.17139036e-03  5.96469163e-04
  6.44573639e-05 -3.10825712e-03  2.08646610e-03  2.54302083e-03
  1.11216026e-03  8.62126133e-04  1.17564287e-03  6.88300971e-03]"
UAA,"[ 0.0793074   0.14945415  0.02487582 -0.33777467  0.13474991  0.04178728
 -0.08259802  0.13186336  0.32959445  0.06897989  0.06751864  0.21842989
 -0.22430386  0.23085673  0.40826582  0.0082444   0.06546215  0.17742946
  0.11095927  0.06173702  0.23220001 -0.11889436 -0.09831802 -0.07933208
  0.07850264  0.19115937  0.33424014  0.10638905 -0.04500452 -0.11388867
 -0.09114444 -0.37755599  0.10123178 -0.60310917  1.20463483 -0.81252017
 -1.77320398  2.16401691 -0.60561272 -0.39960349  2.06663095 -1.46619245
 -0.18359666 -0.2225531  -1.41458132  1.64766518 -0.07798864 -0.5723616
  1.12974631  0.24160027 -0.71958736 -0.30067969  1.7675896   0.        ]",0.43108195071682764,0.5503053017551154,[ 0.00080732  0.00013119 -0.00032345  0.00042979 -0.00026874  0.00053639],-4.30843601641333,0.013454575883421072,0.7969868113693748,-0.038161757648341066,"[-0.13237507 -0.1168035  -0.07274376 -0.03377944  0.00533869  0.05659647
  0.10431632  0.13813069  0.17232688  0.20049167  0.17571235  0.15140489
  0.04589893 -0.14748514 -0.31229942 -0.32675922 -0.24143801 -0.20756284
 -0.16638533 -0.0302379   0.62002806  1.25265592  1.7845341   0.8563474
  0.02675588]",[-0.0008481   0.00059357 -0.00141755 -0.00014976 -0.00151075  0.00018847],"[ 0.01135098  0.00136488 -0.00566828  0.00237384  0.0019435   0.00068885
  0.00026669  0.00430962 -0.00380236 -0.00011115  0.00061635 -0.00179898
  0.00220376  0.00272327 -0.00195275  0.0030418   0.00116435 -0.00046218
  0.00152647  0.00450561]",0.08518586549342175,"[ 0.01135098  0.00136488 -0.00566828  0.00237384  0.0019435   0.00068885
  0.00026669  0.00430962 -0.00380236 -0.00011115  0.00061635 -0.00179898
  0.00220376  0.00272327 -0.00195275  0.0030418   0.00116435 -0.00046218
  0.00152647  0.00450561]"
UAL,"[-9.30961554e-02 -5.32450842e-03 -3.82339282e-02 -2.16965502e-01
  1.32728488e-01 -7.45858297e-02  4.87592616e-02 -9.02441319e-02
  2.11137694e-01 -8.62990671e-03 -6.66615820e-02  6.93476238e-03
 -1.55429993e-01  6.69043275e-02 -4.29589659e-02  1.57528345e-01
  1.20372525e-01 -1.36948847e-02  8.11562776e-02 -1.47209402e-01
 -2.06549943e-01 -6.83506507e-02 -2.24487871e-01 -4.79829002e-04
  3.50720663e-02  3.63285458e-02  1.08379186e-01  1.03729302e-01
  6.73256718e-02  8.20640992e-02 -7.16724761e-02 -2.04766228e-01
  5.41357199e-02 -2.06621990e-01  2.40733701e-01 -2.51494159e-01
 -6.03388405e-01  5.61417936e-01  2.48031452e-02 -6.79455052e-01
  2.54397205e-01  4.25046389e-01 -4.22906632e-01  1.18527010e-01
  3.13816958e-01 -1.05079116e-01  2.07117937e-01 -7.80991524e-01
 -6.75480839e-01  1.42259194e+00 -1.01292822e+00  6.48048611e-01
  2.69332831e+00  0.00000000e+00]",0.14455350381202065,0.8248841433665898,"[ 5.88889471e-04 -8.53597939e-04  1.00640160e-03 -9.04310603e-04
  6.89697847e-04 -1.86016913e-06]",-4.102422912004272,0.01653256987329057,0.7935477046267867,-0.03955944425892705,"[-0.13376576 -0.11384985 -0.07244483 -0.03664987  0.00922319  0.0491871
  0.10017621  0.1346652   0.16675297  0.1911903   0.17886856  0.14275189
  0.02170495 -0.13964484 -0.30798791 -0.34443334 -0.2441706  -0.23217137
 -0.2241221  -0.01551815  0.60721781  1.28368159  1.78014036  0.83724734
  0.00914891]","[-8.48046278e-04  9.15393914e-04 -8.39085666e-04 -3.17596399e-05
 -9.91236596e-04  9.91331216e-05]","[ 0.01264527 -0.00157683 -0.00418123  0.00556478 -0.00264531  0.00255625
 -0.0006657  -0.0007259   0.00211197 -0.00102473  0.00122683  0.00310757
 -0.00209387  0.00321495 -0.00216388 -0.00224047  0.00482587 -0.00157717
  0.00423518  0.00717549]",0.08568072401207459,"[ 0.01264527 -0.00157683 -0.00418123  0.00556478 -0.00264531  0.00255625
 -0.0006657  -0.0007259   0.00211197 -0.00102473  0.00122683  0.00310757
 -0.00209387  0.00321495 -0.00216388 -0.00224047  0.00482587 -0.00157717
  0.00423518  0.00717549]"
