,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.01648994  0.16450835  0.02365389 -0.20718859 -0.08105979 -0.29510464
  0.04403753  0.60716143 -0.35228783  0.33760877  0.13340637 -0.12000761
 -0.15728651 -0.32656106 -0.66458116 -0.08936019 -0.17693037 -0.16082474
 -0.31282154 -0.05098853  0.1094665  -0.61935135 -0.08112535  0.07188809
 -0.10676079  0.2510591   0.14268902  0.15840168  0.0417524   0.1702717
  0.26297227 -0.03586828 -0.08556333  2.39571042 -1.10266833  2.22729509
 -3.55726143  1.1216423  -4.45830642 -0.88235929 -2.81725642 -1.35339563
 -0.33749357  0.13919662  1.57522483  1.41336526  1.04185601  0.84165827
 -0.03106972 -1.52439993 -0.2575371  -3.48682693  1.779608    0.        ]",1.1143555223729829,-0.16856239841834325,[-0.00130777  0.00220248 -0.00024767 -0.00083551  0.00092357  0.00083391],-4.343784765362429,0.01298728125590392,0.7712793166174704,-0.0351301856919772,"[-0.11605987 -0.09937463 -0.06354604 -0.03130173  0.01782968  0.08008122
  0.0857742   0.15364515  0.17361418  0.18060876  0.16754302  0.09992248
 -0.05326527 -0.19672723 -0.3451895  -0.32126726 -0.25108854 -0.1986953
 -0.12332976  0.02840141  0.75106609  1.30694764  1.53027767  0.12907133
  0.01325458]","[ 1.80943322e-04 -5.17228829e-04  9.06637367e-04  2.61586512e-05
 -4.40304321e-04 -8.27336947e-04]","[ 1.78803253e-02 -1.22114744e-02 -7.54020648e-04 -6.08176789e-03
 -2.14298358e-03 -9.00525308e-03 -4.18244791e-03 -8.42241593e-03
 -2.32623472e-03 -1.12235611e-03  3.37463336e-03  4.32773570e-03
  2.83404594e-03  3.92757312e-03  2.65764708e-05 -1.55630660e-03
 -2.63976223e-03 -3.42595928e-04 -6.89018024e-03  5.40356897e-03]",0.08749775448059333,"[ 1.78803253e-02 -1.22114744e-02 -7.54020648e-04 -6.08176789e-03
 -2.14298358e-03 -9.00525308e-03 -4.18244791e-03 -8.42241593e-03
 -2.32623472e-03 -1.12235611e-03  3.37463336e-03  4.32773570e-03
  2.83404594e-03  3.92757312e-03  2.65764708e-05 -1.55630660e-03
 -2.63976223e-03 -3.42595928e-04 -6.89018024e-03  5.40356897e-03]"
TROW,"[ 7.60172921e-02 -1.27366862e-01  3.61869279e-01 -3.32591432e-01
 -2.68957173e-01  1.89652255e-03  2.02175035e-01  2.19368420e-01
 -1.23687528e-01  1.51967774e-01  3.69322893e-01 -1.75154543e-01
  4.01473311e-02  2.33190572e-01 -3.29036771e-01 -9.69107344e-02
  8.23062937e-02  3.73235984e-02  6.09708522e-02  1.48702455e-01
 -1.01284300e-01 -2.51540636e-01 -3.24191799e-01 -1.39012600e-01
 -2.16299126e-01 -4.07666615e-01 -2.43392713e-01 -1.15607710e-01
  9.58296427e-02  1.65281791e-01  2.63753502e-01  2.09314467e-01
  4.21025820e-01  1.85063986e-01 -5.80458324e-01 -7.22499657e-01
 -1.20187870e+00 -1.75880136e+00 -9.47898051e-01 -2.36645208e+00
 -2.42484380e-03 -2.43419473e+00  1.13226922e+00 -9.77104600e-01
  1.57668834e+00 -4.00296371e-01  9.46743032e-01 -8.69571750e-01
  2.17831163e-01 -2.34203081e+00 -2.49360084e-02 -3.52554798e+00
  1.34257903e+00  0.00000000e+00]",0.10717075007399349,0.8492735655072985,[ 0.00159097  0.00149211  0.00034996 -0.00064991  0.00053643 -0.00016749],-4.2166429923466255,0.014748070882946112,0.7725136411141179,-0.03775868326064323,"[-0.10842608 -0.10192655 -0.06812849 -0.02348525  0.02261117  0.06624287
  0.09384021  0.14565999  0.18445977  0.17817901  0.17509443  0.13188933
 -0.03352887 -0.19976982 -0.32064773 -0.30810887 -0.212561   -0.16795509
 -0.14744872  0.09030327  0.71174816  1.27598469  1.50047558  0.05576818
 -0.01204827]","[-5.21298941e-04 -5.89604793e-04  1.01163037e-03  1.15946758e-04
  6.94088595e-05  5.14117881e-04]","[ 1.17208254e-02 -1.08275495e-02 -8.90153714e-03 -5.13679646e-05
 -1.01283379e-02  8.90364675e-04 -8.18562711e-03 -1.34750471e-04
 -5.53130313e-03  2.17333067e-03  1.01404748e-04  5.68483259e-03
 -2.04482804e-03  3.74756009e-03 -5.39720507e-03 -3.98704234e-04
 -5.75153065e-03  6.85914288e-04 -6.97071166e-03  3.81583139e-03]",0.08590805091861684,"[ 1.17208254e-02 -1.08275495e-02 -8.90153714e-03 -5.13679646e-05
 -1.01283379e-02  8.90364675e-04 -8.18562711e-03 -1.34750471e-04
 -5.53130313e-03  2.17333067e-03  1.01404748e-04  5.68483259e-03
 -2.04482804e-03  3.74756009e-03 -5.39720507e-03 -3.98704234e-04
 -5.75153065e-03  6.85914288e-04 -6.97071166e-03  3.81583139e-03]"
TRV,"[ 0.06716981 -0.03901357  0.35207349 -0.17925405 -0.17113804  0.11690136
  0.10330641  0.10110408 -0.02134396  0.0722527   0.26425669  0.00917952
  0.17325239  0.37999674 -0.13092584 -0.06306955  0.13354098  0.08510274
  0.11111825  0.15564221 -0.07687687 -0.08519117 -0.3831699  -0.12610066
 -0.25608601 -0.63423822 -0.25948381 -0.15038086  0.09756658  0.1822498
  0.19192588  0.22344227  0.46049267 -0.41344841 -0.32050034 -1.2387595
 -0.38023777 -2.31898213  0.06309642 -2.54120593  0.95241711 -2.35436329
  1.75581932 -1.22395548  1.98906182 -0.63573055  1.42674526 -0.75236059
  0.81175103 -1.25503822  0.46397428 -1.48079378  0.89969975  0.        ]",-0.16717188664367827,1.116962491954371,[-0.00230322  0.00248299 -0.00136453 -0.0008608   0.00025845 -0.00020127],-4.623867468383941,0.009814764274697541,0.7723301849459274,-0.036962604297948294,"[-0.10870444 -0.09836439 -0.06577771 -0.02002979  0.0197338   0.06295271
  0.09720466  0.14304914  0.18050416  0.18632101  0.1814725   0.13829649
 -0.02257939 -0.19844394 -0.31610205 -0.30255965 -0.20816031 -0.16714504
 -0.14549206  0.11411195  0.70198517  1.28092831  1.49027095  0.03033757
 -0.01303221]","[-6.36985965e-04 -5.86518848e-04  1.14094740e-03 -5.96481422e-06
  5.60929575e-05  6.35092238e-04]","[ 0.01000281 -0.01016848 -0.01040812  0.00211277 -0.01167407  0.00366987
 -0.00863892  0.00254859 -0.00549246  0.0036325  -0.0004768   0.00718805
 -0.00263723  0.00499762 -0.00502517  0.00138436 -0.00291184  0.00191642
 -0.00153852  0.00261839]",0.08548686392328343,"[ 0.01000281 -0.01016848 -0.01040812  0.00211277 -0.01167407  0.00366987
 -0.00863892  0.00254859 -0.00549246  0.0036325  -0.0004768   0.00718805
 -0.00263723  0.00499762 -0.00502517  0.00138436 -0.00291184  0.00191642
 -0.00153852  0.00261839]"
TSCO,"[ 1.38508570e-01 -2.03988825e-02  2.05019865e-01 -9.84342888e-02
 -1.37552339e-01 -3.56100815e-02  8.47086364e-03  1.77507376e-01
 -1.45629481e-02  1.69335033e-01  2.37081994e-01 -3.51038160e-02
 -9.84676393e-02  9.90316802e-02 -2.01387308e-01 -1.47558197e-01
  5.03092246e-02 -2.22550875e-02 -2.82560595e-02  4.86885126e-02
  8.03684636e-03 -8.07788743e-02 -4.38318250e-02 -3.50510167e-02
 -1.08020042e-01 -9.31121286e-02 -1.52243587e-03 -1.27401751e-02
  1.40729472e-01  2.35974957e-01  3.85689383e-02  1.40503618e-01
  2.23348120e-01  2.15393058e-01 -2.32627039e-01 -2.98875344e-01
 -1.21460468e+00 -1.27295250e+00 -1.21021432e+00 -1.77234895e+00
 -5.42101317e-01 -1.60391954e+00  3.25671014e-01 -6.72166192e-01
  4.71938954e-01  1.41946812e-01 -1.42016286e-01  4.64768523e-02
 -1.01954681e+00 -9.98396185e-01 -1.37930256e+00 -2.01972477e+00
 -8.05037499e-01  0.00000000e+00]",0.11707616266978371,0.8400744261828501,[-0.00129947  0.00088586 -0.00055861 -0.00194446  0.00058685 -0.00086255],-4.1359737418354765,0.015987090249490098,0.7738094238664787,-0.036791620095791656,"[-0.11194521 -0.0966016  -0.06488288 -0.02413634  0.01696646  0.0657748
  0.09732549  0.14650714  0.17904379  0.18435892  0.16883456  0.12282817
 -0.0250551  -0.20321949 -0.32323133 -0.31068798 -0.22038329 -0.1840098
 -0.1367608   0.11462751  0.75835688  1.29614823  1.52710279  0.08947951
  0.00253329]","[-3.27228237e-04 -3.43720783e-04  1.16078310e-03 -5.52013815e-04
 -5.19531079e-05  5.01001633e-05]","[ 1.17786965e-02 -9.82313428e-03 -7.80462442e-03 -7.11646553e-05
 -8.71021141e-03 -8.16926697e-05 -6.49379290e-03 -1.75662366e-03
 -3.40558412e-03 -2.03577735e-05  9.91883689e-04  2.37276920e-03
 -9.30211034e-04  6.97329144e-04 -2.51280428e-03 -3.96374798e-03
 -1.58356889e-03 -3.08819701e-03 -2.89823659e-03 -1.95477424e-03]",0.0854187930320608,"[ 1.17786965e-02 -9.82313428e-03 -7.80462442e-03 -7.11646553e-05
 -8.71021141e-03 -8.16926697e-05 -6.49379290e-03 -1.75662366e-03
 -3.40558412e-03 -2.03577735e-05  9.91883689e-04  2.37276920e-03
 -9.30211034e-04  6.97329144e-04 -2.51280428e-03 -3.96374798e-03
 -1.58356889e-03 -3.08819701e-03 -2.89823659e-03 -1.95477424e-03]"
TSLA,"[-0.26396335 -0.31614289  0.46743205 -0.30701007 -0.37507264 -0.11092338
  0.33310175 -0.21539021 -0.12658175 -0.14485602  0.21445512 -0.07664819
  0.50397522  0.11619807  0.24914429 -0.17379034  0.24784492  0.14715271
  0.40011567  0.02142838 -0.2414598  -0.08081812 -0.45289411 -0.32358842
  0.0565154  -0.59245621 -0.30650737 -0.43117239  0.15203677  0.09222124
 -0.01788106  0.13581139  0.63299663 -1.60774265  0.23402466 -2.07147378
  1.84114656 -1.86281172  2.81892435 -0.38584926  3.02605675  0.15936461
  2.36515343  0.62837567  1.5119119   0.81038964  0.61185767  0.36996492
 -0.22806954 -1.0094427  -1.06300895 -3.29791555 -0.7491874   0.        ]",-0.6619307357445304,1.6154758962043436,"[ 1.04150511e-03 -2.35290365e-04  7.01495568e-04  7.08678228e-05
  2.74004046e-04  3.72824634e-04]",-5.09314363194738,0.0061386917353341945,0.7654640005578885,-0.03947558395060664,"[-1.05976542e-01 -1.01222718e-01 -7.01727414e-02 -2.69577222e-02
  2.66412077e-02  5.19804462e-02  9.33644781e-02  1.34231497e-01
  1.79512154e-01  1.82482858e-01  1.96663539e-01  1.26216178e-01
 -2.62967653e-04 -2.06123845e-01 -3.06821869e-01 -3.00567362e-01
 -1.80065312e-01 -1.78710503e-01 -1.68792278e-01  1.17076361e-01
  6.97560248e-01  1.24470255e+00  1.54899849e+00  3.57901528e-02
 -1.51566571e-02]",[-0.00134292 -0.0004678   0.00096093 -0.00065936 -0.00027929  0.00101599],"[ 0.00678081 -0.00849921 -0.01285682  0.00817137 -0.01024266  0.01136881
 -0.00248412  0.00832709  0.00098629  0.00491127  0.00502974  0.0066167
  0.00073803  0.00278006 -0.00176157 -0.00164067 -0.00174252 -0.00293192
 -0.00690933 -0.00189239]",0.08407188755795122,"[ 0.00678081 -0.00849921 -0.01285682  0.00817137 -0.01024266  0.01136881
 -0.00248412  0.00832709  0.00098629  0.00491127  0.00502974  0.0066167
  0.00073803  0.00278006 -0.00176157 -0.00164067 -0.00174252 -0.00293192
 -0.00690933 -0.00189239]"
TSN,"[ 0.1978636   0.44931931 -0.04559884  0.09410265  0.11584072 -0.14518964
 -0.2364418   0.74371006 -0.18987585  0.41911578  0.03430818  0.19170194
 -0.28394944 -0.05535939 -0.68640651 -0.06043462 -0.18381912 -0.16100132
 -0.49623486 -0.00959433  0.27129852 -0.44645641 -0.05430794  0.23671143
 -0.32417898  0.07118085  0.27676037  0.283636    0.0523499   0.35183756
  0.21796782  0.04291919 -0.17094946  2.65942058 -1.3183977   2.43051692
 -4.62842166  0.22337761 -5.58684471 -2.37144133 -3.22176504 -2.46448077
  0.06332687 -0.81486557  2.2380309   0.92481379  1.69684569  0.77689199
  0.58049691 -0.32098338  0.2708132  -0.51647393  0.73741441  0.        ]",1.3835826705795542,-0.4366914513247021,"[-4.51139764e-04  8.11891952e-04 -2.83955716e-04 -3.07026581e-04
  1.69341317e-04  2.56684967e-07]",-5.277376683372325,0.005105807388925371,0.7750401752935259,-0.0325546333381084,"[-0.11778244 -0.09242584 -0.05909361 -0.02647791  0.00974847  0.08565534
  0.09117695  0.15756193  0.16917316  0.19478492  0.16242821  0.11197036
 -0.05509836 -0.19542629 -0.34510121 -0.31623496 -0.26874905 -0.19765369
 -0.10420884  0.05148278  0.7508191   1.33796737  1.48620108  0.10864355
  0.02137672]","[ 4.45543011e-04 -4.46693908e-04  1.44709992e-03 -1.37221712e-05
 -2.12099382e-04 -1.01020995e-03]","[ 1.84911300e-02 -1.29689467e-02 -1.83124546e-04 -9.10840741e-03
 -4.72838880e-03 -1.22127859e-02 -8.40423602e-03 -9.56765638e-03
 -5.37871939e-03  1.14017728e-05  6.35887106e-04  5.94136605e-03
  1.83429219e-03  5.49356828e-03 -1.72668004e-04  2.47280771e-04
  3.30635585e-04  1.32195759e-03  1.31679939e-03  2.38977778e-03]",0.0875682216024792,"[ 1.84911300e-02 -1.29689467e-02 -1.83124546e-04 -9.10840741e-03
 -4.72838880e-03 -1.22127859e-02 -8.40423602e-03 -9.56765638e-03
 -5.37871939e-03  1.14017728e-05  6.35887106e-04  5.94136605e-03
  1.83429219e-03  5.49356828e-03 -1.72668004e-04  2.47280771e-04
  3.30635585e-04  1.32195759e-03  1.31679939e-03  2.38977778e-03]"
TT,"[ 1.58962721e-03  1.45941981e-01  4.60232061e-01 -2.13356838e-01
 -1.87432566e-01 -1.18670799e-01 -6.63298591e-02  3.52073047e-01
 -2.11245916e-01  1.32197874e-01  3.19938698e-01  8.25958231e-02
  5.00412472e-01  4.75292282e-02 -2.45317417e-01 -1.85103692e-01
  1.34483080e-01 -5.62405782e-03  8.64338468e-02  9.77586182e-02
  1.40925948e-02 -4.86445910e-01 -4.04118111e-01 -1.37126180e-01
 -1.95719548e-01 -5.91921097e-01 -5.68809858e-02 -1.33469880e-01
  1.64111160e-01  3.91909388e-01  4.78538944e-02  2.18552602e-01
  5.28597990e-01  3.13933895e-01 -7.46917328e-01 -7.04507001e-01
 -1.70231205e+00 -2.40212276e+00 -1.89581057e+00 -3.14007800e+00
  3.75166246e-01 -2.42499077e+00  2.26954394e+00 -1.13757053e-01
  3.25313481e+00  1.72601769e+00  1.55763378e+00  1.30553157e+00
 -2.08378627e-01 -9.52677126e-01 -4.41715216e-01 -2.72682261e+00
  1.76330428e+00  0.00000000e+00]",0.23067325927247573,0.7177626066013525,"[ 5.32985972e-04  4.08805806e-04  4.44944872e-04 -1.03729043e-03
  6.64144967e-04 -7.00984054e-05]",-4.62767877253741,0.009777428417201615,0.7709703523998951,-0.03529821898683431,"[-0.10646316 -0.0991165  -0.06642874 -0.0265658   0.01507377  0.07131209
  0.09048361  0.14615533  0.18168446  0.19113757  0.19798824  0.12184241
 -0.03137954 -0.20593418 -0.31697129 -0.3085178  -0.21199498 -0.1740314
 -0.13549703  0.05088858  0.70322574  1.26502298  1.50263697  0.03701664
  0.00376226]","[-5.90391391e-04 -3.22069792e-04  1.73813788e-03 -4.59194618e-04
  5.63126816e-05  6.16307676e-04]","[ 0.01212411 -0.0113632  -0.00897669 -0.00154555 -0.01194994 -0.00158504
 -0.01038315  0.00089076 -0.00569344  0.00527612  0.00274515  0.01044383
  0.00398637  0.00477213  0.00104645 -0.0017301  -0.00221875 -0.00119495
 -0.0048866   0.00475133]",0.08608537589283788,"[ 0.01212411 -0.0113632  -0.00897669 -0.00154555 -0.01194994 -0.00158504
 -0.01038315  0.00089076 -0.00569344  0.00527612  0.00274515  0.01044383
  0.00398637  0.00477213  0.00104645 -0.0017301  -0.00221875 -0.00119495
 -0.0048866   0.00475133]"
TTWO,"[ 0.0525138  -0.06148814  0.16232901 -0.19429486 -0.1919817   0.00868747
  0.19304937  0.23624573 -0.15723797  0.30339818  0.28391547 -0.09335042
 -0.26847266  0.11810748 -0.41248011 -0.14297124 -0.04307246  0.02072023
 -0.11080848 -0.01881301 -0.00452983 -0.13854264 -0.24148693 -0.07919372
 -0.19681896 -0.25999397 -0.1799541  -0.02668552  0.18076108  0.21736471
  0.36677556  0.08783614  0.31455827  0.34648652 -0.30514439 -0.11909766
 -1.2527655  -0.96285658 -1.2958351  -1.85393545 -1.12429439 -2.49552139
  0.08555275 -1.84849894  1.21641709 -0.55514006  1.39315669 -0.19709534
  0.36965323 -1.48011501 -0.86086446 -3.57367584 -0.29056746  0.        ]",0.12393640346048991,0.8200278770154988,[-0.00144256  0.00248726 -0.00052891 -0.00038719  0.00064291  0.00081552],-4.443537936759251,0.01175427897312772,0.7720262864250999,-0.03716585770680921,"[-0.11285365 -0.09888686 -0.06607447 -0.02305455  0.02218803  0.06739481
  0.09262489  0.15153961  0.18071488  0.1812399   0.16127355  0.12369236
 -0.03718777 -0.20141963 -0.33155385 -0.3083078  -0.22847738 -0.19134662
 -0.137052    0.10670272  0.72289759  1.287097    1.50993348  0.07159473
 -0.00943924]",[-0.00026527 -0.00034776  0.00111263  0.00031765 -0.0002506   0.00029022],"[ 1.21064165e-02 -9.99443228e-03 -7.20832296e-03 -1.13384123e-04
 -7.87375898e-03 -2.44641541e-04 -6.77431661e-03 -3.38808168e-03
 -5.62157400e-03 -5.54984875e-04 -2.34603026e-03  4.40525155e-03
 -2.62668509e-03  5.27715306e-03 -3.14103423e-03  8.68557846e-05
 -3.04379588e-03 -1.25188030e-03 -7.03381493e-03 -6.39079003e-04]",0.08605569810506035,"[ 1.21064165e-02 -9.99443228e-03 -7.20832296e-03 -1.13384123e-04
 -7.87375898e-03 -2.44641541e-04 -6.77431661e-03 -3.38808168e-03
 -5.62157400e-03 -5.54984875e-04 -2.34603026e-03  4.40525155e-03
 -2.62668509e-03  5.27715306e-03 -3.14103423e-03  8.68557846e-05
 -3.04379588e-03 -1.25188030e-03 -7.03381493e-03 -6.39079003e-04]"
TXN,"[ 1.33816899e-01 -7.92348055e-02  3.32702070e-01 -1.96010873e-01
 -1.99472517e-01  1.27159222e-01  7.58819539e-02  1.00039984e-01
 -2.47090763e-03  1.33052141e-01  3.78613865e-01 -7.17481464e-02
  2.13764989e-02  3.21883657e-01 -1.97658437e-01 -1.03618132e-01
  1.09318114e-01  7.35027115e-02  7.57542181e-02  1.40447745e-01
 -5.54355944e-02 -5.79819755e-02 -2.55452649e-01 -1.26533596e-01
 -2.22594805e-01 -5.11630012e-01 -2.35767903e-01 -9.81633055e-02
  1.29010714e-01  2.31266702e-01  1.86455951e-01  2.35757426e-01
  4.56435117e-01 -4.83232132e-01 -2.87938393e-01 -1.41826924e+00
 -6.52803930e-01 -2.51216899e+00 -3.66331148e-01 -2.84885673e+00
  2.19803141e-01 -2.74307212e+00  9.36205658e-01 -1.59085125e+00
  1.17838595e+00 -7.63660395e-01  7.43439934e-01 -6.64174703e-01
  7.78426461e-02 -1.44522939e+00 -2.61120517e-01 -2.40493931e+00
  6.98093075e-01  0.00000000e+00]",-0.1761778478587646,1.1308559872192883,"[-8.78719274e-04  7.87536472e-04 -1.43793222e-04  3.92126181e-05
  2.70272999e-04  6.32192379e-04]",-4.595200886956879,0.010100191580415209,0.7737121401025273,-0.03732221397985416,"[-0.10910031 -0.09875768 -0.06646603 -0.0197758   0.01887011  0.0627556
  0.09794043  0.14511676  0.18492673  0.18284605  0.17400648  0.13547396
 -0.02556809 -0.20064616 -0.31776701 -0.30397344 -0.21034512 -0.16974599
 -0.14227253  0.11952165  0.72318157  1.28003287  1.50150849  0.04338028
 -0.01212239]","[-5.00484653e-04 -4.90579530e-04  1.21573022e-03 -8.48920631e-05
  1.29286771e-04  6.35323632e-04]","[ 0.00982837 -0.0100538  -0.01086238  0.00130215 -0.0121776   0.00243294
 -0.00946925  0.00055785 -0.00649443  0.00146368 -0.00167835  0.00482002
 -0.00311004  0.00320444 -0.00474882 -0.00067093 -0.00342611  0.0002144
 -0.00389735  0.00199345]",0.0855338171910334,"[ 0.00982837 -0.0100538  -0.01086238  0.00130215 -0.0121776   0.00243294
 -0.00946925  0.00055785 -0.00649443  0.00146368 -0.00167835  0.00482002
 -0.00311004  0.00320444 -0.00474882 -0.00067093 -0.00342611  0.0002144
 -0.00389735  0.00199345]"
TXT,"[-0.34308537 -0.33888872  0.26007756 -0.09955731 -0.27835787  0.12779202
  0.35954268 -0.49906362 -0.02996768 -0.14531794  0.11813485  0.06229667
  0.25491857  0.26652417  0.42678497 -0.12881699  0.1904285   0.28256083
  0.3619592  -0.11079342 -0.20963947  0.32724222 -0.4868911  -0.33222293
  0.02816355 -0.82161889 -0.45602348 -0.44683163  0.19210875  0.05563356
  0.12344198  0.04989485  0.65874507 -2.9165644   0.87369135 -2.93745226
  3.58764329 -2.01769607  4.83107188  0.08808385  3.35067076  0.06217097
  1.63402623 -1.04526987  0.94940175 -0.62971744  1.54500639  0.2711915
  1.15784731  0.4294745  -0.77692515 -1.99541609 -2.34647143  0.        ]",-1.2442588607977068,2.1831245508298305,[-0.00062314 -0.00122913  0.00046215 -0.00060534  0.00034004  0.0001558 ],-5.034273615608831,0.0065109258343934865,0.7638233724067295,-0.039684155746206144,"[-0.11051267 -0.09655432 -0.06743815 -0.02006004  0.02704387  0.04337601
  0.09668871  0.13432299  0.1761496   0.18754176  0.18487681  0.13117118
  0.01150007 -0.20251618 -0.31146576 -0.28845578 -0.18274521 -0.19563328
 -0.16575041  0.17879124  0.68907419  1.25076629  1.54685134  0.00883611
 -0.02766892]",[-0.00134042 -0.00043214  0.00091312 -0.00026505 -0.00059089  0.00120534],"[ 0.00301804 -0.0067393  -0.01527656  0.01285864 -0.01055076  0.0167899
 -0.00104655  0.00925181  0.00060642  0.00261875  0.0003226   0.00551081
 -0.00337813  0.00593666 -0.00182371  0.00256311  0.00226371 -0.00154385
 -0.00347129 -0.00621784]",0.08359179845849703,"[ 0.00301804 -0.0067393  -0.01527656  0.01285864 -0.01055076  0.0167899
 -0.00104655  0.00925181  0.00060642  0.00261875  0.0003226   0.00551081
 -0.00337813  0.00593666 -0.00182371  0.00256311  0.00226371 -0.00154385
 -0.00347129 -0.00621784]"
TYL,"[-2.18811610e-01 -5.47018918e-01  1.26466144e-01 -2.02631911e-01
 -2.47583283e-01  1.67449976e-01  4.60676585e-01 -6.40708435e-01
  1.10950743e-01 -2.80047503e-01  7.19720830e-02 -2.20703274e-01
  3.87707529e-02  2.65643571e-01  4.73333175e-01  3.17970688e-02
  1.71466265e-01  2.24816019e-01  4.04516111e-01  4.01833168e-03
 -3.20175883e-01  4.41179101e-01 -1.92960155e-01 -2.75849189e-01
  1.41888193e-01 -3.08024379e-01 -4.67283865e-01 -3.62002972e-01
  3.68385706e-03 -2.82829921e-01  6.81977434e-02  1.15810636e-02
  3.40543198e-01 -2.72478189e+00  9.78890555e-01 -2.44605622e+00
  3.98653179e+00 -5.80756876e-01  5.39734757e+00  1.69972166e+00
  3.07142635e+00  1.30323079e+00  3.81973675e-01 -3.26263163e-01
 -1.36741514e+00 -1.81666466e+00 -4.28426805e-01 -1.62890400e+00
  4.87183441e-01 -8.15942217e-01 -1.58853149e-01 -1.26907313e+00
 -1.45180504e+00  0.00000000e+00]",-1.3488770574351399,2.2941478965857383,[-0.00062379  0.00011328 -0.00054845 -0.00045951 -0.00018165 -0.00070437],-4.912532197737807,0.007353843349446508,0.7664002407012381,-0.04155483633071353,"[-0.11329559 -0.09902813 -0.06655199 -0.01908472  0.02963165  0.03834741
  0.101783    0.12817495  0.1750885   0.1737249   0.17295484  0.1311295
  0.01640862 -0.19261156 -0.31311597 -0.29624895 -0.17820921 -0.18274767
 -0.17757381  0.19755183  0.73691002  1.27243492  1.57257917  0.06341431
 -0.03122176]",[-0.00117986 -0.00086359 -0.00015632 -0.00038856 -0.00055934  0.00054034],"[ 0.00358404 -0.00637355 -0.01391522  0.01416014 -0.00648477  0.01814998
  0.00353759  0.00841717  0.00407608 -0.00075088  0.00223256 -0.00123927
 -0.00704036  0.00089861 -0.00741064  0.00053233 -0.0005248   0.00028395
 -0.0015538  -0.00315087]",0.0835375703082471,"[ 0.00358404 -0.00637355 -0.01391522  0.01416014 -0.00648477  0.01814998
  0.00353759  0.00841717  0.00407608 -0.00075088  0.00223256 -0.00123927
 -0.00704036  0.00089861 -0.00741064  0.00053233 -0.0005248   0.00028395
 -0.0015538  -0.00315087]"
UAA,"[ 0.14544697  0.00525919  0.14769808 -0.12332853 -0.09474665  0.08296255
  0.04337046  0.19428789 -0.03304704  0.19601309  0.25153918 -0.06228513
 -0.15529165  0.18616058 -0.30693119 -0.05588076 -0.0040427   0.00874966
 -0.07660576  0.07927625  0.01193308 -0.09281609 -0.13437248 -0.02669474
 -0.20105776 -0.23159653 -0.12532479  0.02892695  0.0846694   0.16452713
  0.22586143  0.12985579  0.20873203  0.27215245 -0.34265797 -0.27533573
 -1.25594141 -1.22294144 -1.32138559 -2.06070281 -0.8539074  -2.30951379
  0.13599312 -1.48126198  0.80859579 -0.72267711  0.74434703 -0.56794538
  0.26505051 -1.17109145 -0.04328744 -1.78595057  0.72562538  0.        ]",0.14625979520006888,0.823978145212305,[0.00314299 0.00098167 0.00086859 0.00051024 0.00017935 0.00018066],-3.8387285936586895,0.021520945825427046,0.7739532944058377,-0.03656001256029834,"[-0.11322182 -0.09724292 -0.06386948 -0.02078072  0.0177469   0.06634552
  0.09686098  0.14768365  0.17953033  0.18276345  0.16608872  0.12677026
 -0.03140716 -0.19667142 -0.32819823 -0.3083647  -0.22575782 -0.18017823
 -0.13440172  0.11214701  0.74138226  1.29926576  1.50917678  0.07387878
 -0.00590429]","[-1.79957549e-04 -5.35367074e-04  9.71900728e-04  9.64162551e-06
 -8.98010032e-05  4.32266480e-05]","[ 0.01190358 -0.01016734 -0.0076981  -0.00015459 -0.00859279 -0.00035163
 -0.00731053 -0.00261387 -0.00519355 -0.00048446 -0.00133796  0.00327395
 -0.00307605  0.00333807 -0.00427931 -0.0002602  -0.00225824  0.00082694
 -0.00222606  0.00233232]",0.08607683386182646,"[ 0.01190358 -0.01016734 -0.0076981  -0.00015459 -0.00859279 -0.00035163
 -0.00731053 -0.00261387 -0.00519355 -0.00048446 -0.00133796  0.00327395
 -0.00307605  0.00333807 -0.00427931 -0.0002602  -0.00225824  0.00082694
 -0.00222606  0.00233232]"
