,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.17090378 -0.1861162   0.20102647  0.12469535 -0.01451076  0.17193773
 -0.10628853  0.36850191  0.08941949  0.05128528  0.21299148  0.24533646
  0.0604161   0.21926056 -0.14441376  0.23220226  0.089819   -0.03528603
  0.31706312  0.09420606 -0.15200554 -0.09075571  0.15325208 -0.04127505
 -0.09757711  0.26673088  0.06151166 -0.03198825 -0.02497922  0.00790537
  0.35410755  0.03779599  0.06890742  0.13857072  0.44326081 -0.49477409
 -0.54008292  0.51049942  0.93418764 -0.46061271 -1.68116005  0.33541257
  1.98550928 -0.66272586 -1.50123502  0.65556112  0.22326265  0.0629309
  1.0387103  -1.10124807 -1.17589474  1.71752163  0.23695161  0.        ]",-0.16930123782872675,1.1129480438927275,[ 0.00192535 -0.00010931  0.00089764  0.00157693 -0.00014755  0.00105722],-4.094264001015876,0.01666800940752276,0.7330278792096269,-0.03617652062858501,"[-0.11478649 -0.09325016 -0.06324723 -0.02116527  0.01169003  0.06783302
  0.09907678  0.13933597  0.18164895  0.2094821   0.19923881  0.15960848
  0.03270324 -0.11855536 -0.30757302 -0.35782372 -0.22804188 -0.20477874
 -0.23522206 -0.06988934  0.61682231  1.23504278  1.82509461  1.17480991
  0.00736214]","[ 5.74659556e-04  9.60397628e-05 -9.46664540e-04  1.47797683e-03
  3.44065976e-04  3.33801866e-04]","[ 0.01130063 -0.00180067 -0.0038567   0.00374797 -0.0008948   0.00462275
 -0.00121021 -0.00381318  0.00036044  0.00409483 -0.00074772 -0.00405638
  0.00098829  0.0033331  -0.00061043  0.00243326 -0.00232358 -0.00247119
  0.00659549 -0.00025848]",0.08324105058112413,"[ 0.01130063 -0.00180067 -0.0038567   0.00374797 -0.0008948   0.00462275
 -0.00121021 -0.00381318  0.00036044  0.00409483 -0.00074772 -0.00405638
  0.00098829  0.0033331  -0.00061043  0.00243326 -0.00232358 -0.00247119
  0.00659549 -0.00025848]"
STE,"[-0.10912931  0.46155313  0.32910161  0.45546726  0.10533599  0.57372505
  0.08918429  0.38323708 -0.26641763 -0.08415071  0.2974847  -0.18680282
 -0.11429519  0.1923245   0.12620666  0.08636822  0.12864295  0.11073167
  0.161043    0.16661453  0.04253502 -0.23154488 -0.003584   -0.03644379
 -0.01997811  0.06114333  0.26147999 -0.11551295 -0.21030794 -0.01794977
 -0.36618878 -0.25793074 -0.11598852 -0.89113988 -0.0795457   1.69251633
 -0.41182997 -2.54072019  0.61116476  2.82171607 -1.11223435 -2.46744183
  1.75377972  1.29896745 -1.69260742  0.0642849   0.80607155 -0.62105326
  0.41198209  0.5041777  -1.16681254  0.01641384  0.86980367  0.        ]",0.3820405587184023,0.5711255009007585,"[-1.46727788e-03  2.10866859e-03 -8.38143518e-04  6.13762544e-04
  1.56462781e-05  8.14729559e-04]",-4.159173172904827,0.015620468008230443,0.7343291847750706,-0.030174562699462466,"[-0.11205085 -0.08540328 -0.05975372 -0.00968442  0.0181459   0.07017848
  0.08584875  0.13410255  0.1863137   0.18923989  0.18962453  0.15627565
  0.05101411 -0.12989095 -0.30507365 -0.34207561 -0.24029601 -0.19941031
 -0.21146109 -0.09964722  0.59114663  1.2372149   1.82500812  1.15108681
  0.02049856]","[ 5.02089481e-04 -4.28829108e-04 -1.00545263e-03 -5.45827040e-04
 -4.82467071e-04 -5.00555751e-05]","[ 0.0082178  -0.00326155  0.00232076  0.00446147 -0.00929177  0.0038122
  0.00772176 -0.00233002 -0.0072077   0.00375364  0.00463085 -0.00429665
 -0.00130744  0.00440957 -0.00328969  0.000531    0.00236239 -0.00316518
  0.00176001  0.00131185]",0.08461137940489874,"[ 0.0082178  -0.00326155  0.00232076  0.00446147 -0.00929177  0.0038122
  0.00772176 -0.00233002 -0.0072077   0.00375364  0.00463085 -0.00429665
 -0.00130744  0.00440957 -0.00328969  0.000531    0.00236239 -0.00316518
  0.00176001  0.00131185]"
STT,"[-0.08460303 -0.0613179  -0.0480041   0.12555456  0.21626206  0.15031714
 -0.12037027  0.11753384 -0.05636586 -0.04923309  0.03216538 -0.03510319
  0.02371976 -0.09269855  0.13548265  0.18192462  0.06898366  0.13585386
  0.15078889  0.1887892  -0.1539582  -0.05126727 -0.16477113 -0.085176
 -0.21306382  0.0780493  -0.10259639 -0.05624442 -0.02839043 -0.1996685
 -0.01048093 -0.01805858  0.06828318  0.3900513  -0.20981207 -0.44173123
  0.75453161  0.01971144 -1.09257777  0.49649267  0.48186714 -0.3957827
  0.40129769 -0.54280901 -1.15330231  1.71594232  0.87177139 -1.76468962
 -0.10641314  0.61484107 -0.50883263  1.30083562 -0.02225485  0.        ]",-0.27859875959774405,1.2410886642570778,[ 0.00050769  0.00342677 -0.00052802  0.00079036  0.00014619  0.0007504 ],-4.237562828023604,0.01444274844614163,0.7348458412663947,-0.03500445965587601,"[-1.20323303e-01 -9.28449932e-02 -5.76648517e-02 -2.15449974e-02
  1.16278121e-02  6.06743312e-02  9.40076186e-02  1.35512532e-01
  1.73053405e-01  1.95473407e-01  1.97284332e-01  1.43322590e-01
  4.90037115e-02 -1.22162703e-01 -3.07231647e-01 -3.42281305e-01
 -2.41982463e-01 -1.95626634e-01 -2.34398663e-01 -6.80258803e-02
  5.56864820e-01  1.23115080e+00  1.78719613e+00  1.15115973e+00
  4.96573358e-05]","[ 6.65158377e-04  3.84315427e-05 -1.51001799e-03  5.51689945e-04
  2.27775854e-05  3.08031049e-04]","[ 1.21088565e-02 -3.76768286e-03 -3.57904405e-03  7.35214005e-03
 -2.39038521e-03 -1.43847755e-03  1.08095824e-03  1.66334725e-03
 -1.63785118e-03 -6.41349941e-05 -4.01563349e-04 -2.86922152e-03
  3.72221814e-03  5.21505625e-03 -6.06145072e-03 -2.85369214e-04
  2.45962750e-03 -3.34351995e-04  5.81820307e-03 -7.65874082e-04]",0.08405931063764467,"[ 1.21088565e-02 -3.76768286e-03 -3.57904405e-03  7.35214005e-03
 -2.39038521e-03 -1.43847755e-03  1.08095824e-03  1.66334725e-03
 -1.63785118e-03 -6.41349941e-05 -4.01563349e-04 -2.86922152e-03
  3.72221814e-03  5.21505625e-03 -6.06145072e-03 -2.85369214e-04
  2.45962750e-03 -3.34351995e-04  5.81820307e-03 -7.65874082e-04]"
STX,"[-3.53800187e-02 -7.38178741e-01  4.79848816e-02  1.61730399e-02
  1.27346303e-01 -1.65163390e-01 -3.45319133e-01  4.07854290e-01
  1.97921807e-01  1.05298516e-02  2.61793809e-01  5.68454840e-01
  2.25238562e-01  8.19521900e-02 -1.62742495e-01  5.37755851e-01
  2.04494471e-02 -2.16844189e-02  3.32163201e-01 -2.19464752e-01
 -3.24947758e-01 -7.22004933e-02  2.36881098e-01 -8.50878506e-02
 -2.24219421e-01  2.68626264e-01 -2.82625517e-01  1.59032661e-03
  5.33863131e-02  1.65231705e-01  7.49086297e-01  1.84805172e-01
  1.27569575e-01  1.20514657e+00  7.69867923e-01 -1.94019893e+00
 -6.32310435e-01  2.63120306e+00  1.48769296e+00 -2.17384193e+00
 -2.56699870e+00  1.54106505e+00  2.95506612e+00 -1.75657838e+00
 -2.57782347e+00  1.57288243e+00  1.10116416e+00 -1.08009780e+00
  4.44778231e-01  5.95427426e-01 -1.26214363e+00 -2.95905473e-01
  6.03327812e-01  0.00000000e+00]",-0.5968438702331885,1.5371050461473506,"[9.06118767e-05 1.78510330e-03 3.66238690e-05 2.16485595e-04
 4.32266336e-04 8.42755172e-04]",-4.667671996285261,0.009394113621982064,0.7358827448146332,-0.041253147917168165,"[-0.11811718 -0.09567963 -0.05997004 -0.03052118  0.00447806  0.06762482
  0.10363388  0.13827931  0.18231144  0.22450543  0.20864532  0.15324485
  0.03000434 -0.09638801 -0.31004534 -0.35848839 -0.22522473 -0.2371394
 -0.2559349  -0.06152825  0.63156007  1.21988684  1.80675242  1.17479306
 -0.01377317]",[ 0.00053507  0.00029888 -0.00062153  0.00264746  0.00076679  0.0004644 ],"[ 0.01453663 -0.00096436 -0.00800342  0.00322018  0.0048274   0.0060117
 -0.00582849 -0.00607475  0.00384607  0.00660513 -0.00394989 -0.00747446
  0.0039326   0.00596852 -0.00317091  0.00098602  0.00229998 -0.00243459
  0.00060408  0.0010291 ]",0.08361433363477122,"[ 0.01453663 -0.00096436 -0.00800342  0.00322018  0.0048274   0.0060117
 -0.00582849 -0.00607475  0.00384607  0.00660513 -0.00394989 -0.00747446
  0.0039326   0.00596852 -0.00317091  0.00098602  0.00229998 -0.00243459
  0.00060408  0.0010291 ]"
STZ,"[-0.26878855  0.12569587  0.53751589  0.17933638  0.13522642  0.5326702
 -0.10412435  0.92677574  0.15472057  0.09750492  0.15627217  0.49316743
  0.01111653  0.13483373 -0.403718    0.37961156  0.24672414  0.14237429
  0.24168981  0.15687198 -0.14494737 -0.41605472  0.25268534  0.02204719
 -0.30269917  0.39630963  0.12626172 -0.25904603 -0.257962   -0.09674574
 -0.06243294  0.64107162  0.04230466 -1.79511067  0.63268608  2.30888978
 -1.42339856 -1.43326004  2.16277627  0.14139958 -3.01831277  1.51804875
  2.41888711 -3.11647709 -1.16861969  3.0859852  -0.84154421 -1.44906868
  1.88381085 -0.87214786 -1.17011603  2.57647475 -0.8085426   0.        ]",0.781565774187836,0.13773420223887772,"[-5.62682455e-04  4.83430946e-03 -1.47850378e-03  5.04124505e-04
  1.16107445e-05  3.03819797e-04]",-4.594852564227148,0.01010371031951013,0.7309658950044855,-0.033313637012881904,"[-0.10737261 -0.09239229 -0.05882258 -0.01104473  0.01248086  0.08554298
  0.10040758  0.14068602  0.18048657  0.22107001  0.1956256   0.15579022
  0.01711003 -0.10902521 -0.29813742 -0.34422057 -0.23508064 -0.19787843
 -0.23660023 -0.12602088  0.62922334  1.24250998  1.77019014  1.18988386
  0.01066802]","[-1.74953731e-05 -4.40027109e-04 -1.29054276e-03  3.68778322e-04
  1.84682934e-03  4.30194644e-04]","[ 0.00525239 -0.00104009  0.00388958  0.00143681 -0.00595603  0.00849343
  0.00039781 -0.00734309  0.00346155  0.00499827 -0.00730878 -0.00280575
  0.00770436  0.00077497 -0.00482695  0.00538298 -0.00168499 -0.00317906
  0.009668   -0.00279897]",0.08348202176570964,"[ 0.00525239 -0.00104009  0.00388958  0.00143681 -0.00595603  0.00849343
  0.00039781 -0.00734309  0.00346155  0.00499827 -0.00730878 -0.00280575
  0.00770436  0.00077497 -0.00482695  0.00538298 -0.00168499 -0.00317906
  0.009668   -0.00279897]"
SWK,"[-0.14242872  0.30078492 -0.03903419  0.18966586  0.20368512  0.27079007
  0.04043266 -0.03024134 -0.14796918 -0.01126453 -0.03257786 -0.32724277
 -0.06467781 -0.10798525  0.21868831  0.01940013  0.08654096  0.21702647
  0.09936609  0.36362062 -0.09984378 -0.07841905 -0.24289874  0.01311253
 -0.10902276 -0.00656713  0.030557   -0.13237864 -0.04088324 -0.30903824
 -0.38155488 -0.06390751  0.0211993  -0.05726503 -0.65706118  0.35283747
  1.38069626 -1.34753281 -2.34406154  1.92295479  1.90546345 -1.38486543
 -0.9250322   0.04285724 -0.09279798  1.73558284  0.10728782 -2.02330587
  0.45039032  0.62706455 -0.79171029  1.83888748 -0.06607886  0.        ]",-0.10641002340429126,1.0727428543148452,[ 0.00029873  0.0032453  -0.00059222  0.00073946  0.00010097  0.00066995],-4.484684281313103,0.011280448406950474,0.7336277184783437,-0.03166815917370686,"[-0.12016481 -0.09128596 -0.05789395 -0.01811171  0.01653379  0.05710958
  0.09041189  0.13668101  0.17079774  0.1817363   0.19211963  0.14209127
  0.05457736 -0.13421221 -0.30694204 -0.3338971  -0.24655147 -0.17775873
 -0.22739883 -0.07743476  0.54269108  1.25729266  1.80443797  1.14007627
  0.00882651]","[ 6.12407379e-04 -3.04743372e-05 -1.71913889e-03 -5.00041677e-04
 -1.54055583e-04  1.72825368e-04]","[ 0.01075442 -0.00504767 -0.00129354  0.0092024  -0.00614197 -0.004973
  0.00480648  0.00526001 -0.00442384 -0.0035164   0.00130541  0.000487
  0.0034446   0.00306149 -0.00726165  0.00127371  0.00240358 -0.0012307
  0.00771747 -0.00101591]",0.08404917699071064,"[ 0.01075442 -0.00504767 -0.00129354  0.0092024  -0.00614197 -0.004973
  0.00480648  0.00526001 -0.00442384 -0.0035164   0.00130541  0.000487
  0.0034446   0.00306149 -0.00726165  0.00127371  0.00240358 -0.0012307
  0.00771747 -0.00101591]"
SWKS,"[ 0.01990241 -0.41653077 -0.35747172 -0.11986778 -0.04639469 -0.42227705
 -0.09962603 -0.46049837 -0.02486523  0.02455523  0.09215152 -0.1147731
  0.10070791 -0.04006322  0.15431746  0.0620475  -0.15837069 -0.0589325
  0.07509404 -0.10175551 -0.16367675  0.19471125 -0.02342534  0.04318299
  0.09774409 -0.05644666 -0.24666102  0.10188064  0.25380791  0.05442446
  0.31882373 -0.27267218  0.03430396  1.87315436 -0.19790947 -2.6904344
  1.19884193  2.15459445 -1.62053828 -0.72601758  1.38182448 -0.3995841
 -0.54181114  0.86501599 -0.21834175 -0.49597096  0.3321916  -0.15735581
  0.18876824  0.80437661 -0.74479132 -1.12730782  0.16964169  0.        ]",-0.8926798227576097,1.8492345210682644,"[ 9.90995837e-04 -2.03570521e-04  5.72370323e-04  4.89884579e-04
  9.11793380e-05  5.11728810e-04]",-4.6898536309264935,0.009188030901398102,0.7370472926744238,-0.03826728935547916,"[-0.12713481 -0.09831661 -0.06478448 -0.0377378   0.01122363  0.04203941
  0.09611756  0.13849939  0.17421099  0.19235586  0.20238131  0.14648003
  0.04941821 -0.12977585 -0.32234154 -0.35817788 -0.25048963 -0.22407456
 -0.23353    -0.02586957  0.5862839   1.26667003  1.87702818  1.1326872
 -0.00922528]","[ 1.07025078e-03  6.67868880e-04 -7.35054302e-04  1.47088822e-03
 -4.73303835e-04  2.21547346e-05]","[ 0.01677224 -0.00389166 -0.00994856  0.00831367  0.00328888 -0.00320306
 -0.00224242  0.004118   -0.00153601 -0.00253149  0.00348188 -0.00033315
 -0.00224809  0.00358642 -0.00141254 -0.00014614  0.00296911 -0.00029376
 -0.00179647 -0.00041905]",0.08356511134286726,"[ 0.01677224 -0.00389166 -0.00994856  0.00831367  0.00328888 -0.00320306
 -0.00224242  0.004118   -0.00153601 -0.00253149  0.00348188 -0.00033315
 -0.00224809  0.00358642 -0.00141254 -0.00014614  0.00296911 -0.00029376
 -0.00179647 -0.00041905]"
SYF,"[-1.20126682e-01  6.08053861e-01  3.10054264e-01  2.68745483e-01
  1.04315995e-01  6.70602378e-01  1.61666672e-02  4.48734007e-01
 -3.19956375e-01 -1.14359618e-01  1.75237186e-01 -1.10311617e-01
 -2.01559896e-01  2.32928159e-03  7.88804992e-03  1.59631362e-02
  1.25739522e-01  1.03063490e-01 -9.43446540e-02  1.94284990e-01
  1.63665244e-01 -2.84260220e-01 -1.32571289e-01 -9.79805274e-02
 -2.12242348e-01  9.25736912e-02  1.89370696e-01 -1.12525242e-01
 -3.05185024e-01 -2.01681799e-01 -7.20248697e-01  9.44414310e-03
 -1.55318414e-01 -1.88916838e+00  6.15711520e-02  3.02048507e+00
 -7.68957940e-01 -3.28889184e+00  1.18474808e+00  2.82652012e+00
 -1.23963636e+00 -1.49185238e+00  1.23650524e+00  1.29106185e-01
 -1.04627783e+00  7.95011944e-01  2.97605189e-01 -7.32367651e-01
 -8.11203270e-02  1.73116257e-01  4.51477709e-01  5.02370765e-01
 -1.72769998e+00  0.00000000e+00]",0.9240060687162283,0.006825280699381761,[-0.00018524  0.00348381 -0.00031935 -0.00027229  0.00080624  0.00091419],-4.13601594475283,0.015986415561878565,0.734097520408894,-0.028822159450939272,"[-0.11249007 -0.08983388 -0.05961742 -0.00713641  0.01622412  0.07240027
  0.08369574  0.13243665  0.18103072  0.19251299  0.18523314  0.14703468
  0.04388282 -0.13449139 -0.30526168 -0.34347885 -0.26679551 -0.19449042
 -0.19808987 -0.11198823  0.56247495  1.22818141  1.77474687  1.15587023
  0.01736474]",[ 0.00052253 -0.00065759 -0.00155591 -0.0014293   0.0001392  -0.00013322],"[ 0.00516772 -0.00274227  0.0060284   0.00354741 -0.01124209  0.00545338
  0.0075784  -0.00259714 -0.00471527  0.00218197  0.00171484 -0.00226902
  0.00075243  0.00324834 -0.00367644 -0.00055405  0.00177839  0.00130366
  0.00329806 -0.00550762]",0.08478087590933762,"[ 0.00516772 -0.00274227  0.0060284   0.00354741 -0.01124209  0.00545338
  0.0075784  -0.00259714 -0.00471527  0.00218197  0.00171484 -0.00226902
  0.00075243  0.00324834 -0.00367644 -0.00055405  0.00177839  0.00130366
  0.00329806 -0.00550762]"
SYK,"[-0.17125353  0.58658052  0.55122475  0.42304916  0.16272694  0.73260312
  0.05396873  0.7687362  -0.19275662 -0.02631196  0.29491585  0.07300532
 -0.12915735  0.13046086 -0.13540125  0.23180762  0.20418713  0.20984904
  0.0777187   0.10847937  0.02784185 -0.47494114  0.14812342  0.05143162
 -0.14603414  0.16824119  0.25239884 -0.27297535 -0.34618351 -0.02728014
 -0.62423194  0.24342712 -0.15344052 -2.18124095  0.15406619  3.53691853
 -1.20530119 -3.54049012  1.8697007   2.88262831 -2.43921889 -1.24556676
  2.20456822 -0.70346274 -1.33394912  1.7629297  -0.29921451 -1.60749867
  1.30187068  0.85747092 -1.19720662 -0.02177383 -0.23089265  0.        ]",0.9649689417530644,-0.031370781850894515,[ 0.00062991  0.00309236 -0.00064853 -0.00028846  0.00022496 -0.00026511],-4.441582895379597,0.011777281553079326,0.7330205117408243,-0.029031413743864837,"[-0.10714632 -0.08648833 -0.05787778 -0.00528326  0.01748354  0.08208201
  0.0879049   0.13599334  0.18688387  0.20158111  0.18839017  0.15369242
  0.03506859 -0.1200592  -0.30076293 -0.33510091 -0.24860495 -0.20443351
 -0.21509227 -0.14084717  0.61445218  1.2514152   1.79568427  1.1636846
  0.01918592]","[ 5.87834178e-05 -7.39816025e-04 -1.07961850e-03 -1.21443185e-03
  8.19166644e-04 -5.06365026e-05]","[ 0.00417089 -0.0024565   0.00735629  0.00229212 -0.01183842  0.00765992
  0.00788938 -0.00577586 -0.00393529  0.00473328 -0.00073201 -0.00308049
  0.00346543  0.00169005 -0.00591134  0.00336059  0.00333374 -0.00377442
  0.00197262 -0.00143945]",0.08472037018474819,"[ 0.00417089 -0.0024565   0.00735629  0.00229212 -0.01183842  0.00765992
  0.00788938 -0.00577586 -0.00393529  0.00473328 -0.00073201 -0.00308049
  0.00346543  0.00169005 -0.00591134  0.00336059  0.00333374 -0.00377442
  0.00197262 -0.00143945]"
SYY,"[-0.21112758  0.00712435  0.39975    -0.17481107 -0.18654105  0.10149794
 -0.04259553  0.56100798  0.2337788   0.2269629   0.13211961  0.55312074
  0.01633861  0.14476467 -0.62700547  0.20482387  0.06104174 -0.04116021
 -0.00533602 -0.13571396 -0.05178138 -0.3127965   0.47473856  0.21419381
 -0.04532324  0.31903717  0.0587711  -0.18430518 -0.08890181  0.11366345
 -0.04537106  0.76755102 -0.04122488 -1.75152533  0.83965944  1.94733184
 -1.77174727 -0.46795955  2.72984309 -0.99639009 -2.88138919  2.58233093
  1.21691616 -3.01870122  0.8095222   1.47755959 -2.68546135  0.34397285
  2.70581444 -1.27985112 -0.69700269  0.54497482 -2.1362684   0.        ]",0.7779816647557213,0.14386251889806267,"[-7.68604702e-05  1.24951921e-03 -3.90016663e-04 -1.13600023e-04
  4.39539536e-05 -1.23675853e-04]",-4.406528952466341,0.012197442840306287,0.7321805478730886,-0.03439802126008555,"[-0.11041192 -0.10068857 -0.06697974 -0.02344659  0.01344396  0.07383168
  0.10360819  0.14529682  0.17879652  0.2246961   0.19650415  0.15747081
  0.00301631 -0.12078439 -0.31184396 -0.3600012  -0.26191681 -0.2247407
 -0.2244999  -0.11020143  0.6689576   1.29335512  1.84537306  1.17653607
  0.00558066]","[ 1.81355967e-04 -8.19110746e-05 -6.44102538e-04  4.74244898e-04
  2.34328151e-03  7.82616860e-05]","[ 0.00548631 -0.00041623  0.00271531  0.0002798  -0.00328515  0.01007695
 -0.00272058 -0.00681896  0.00632556  0.00159038 -0.00671903  0.00297018
  0.00343089 -0.00423414  0.00028614  0.00712534 -0.00262086 -0.00145964
  0.00334746 -0.00638788]",0.08284880056204488,"[ 0.00548631 -0.00041623  0.00271531  0.0002798  -0.00328515  0.01007695
 -0.00272058 -0.00681896  0.00632556  0.00159038 -0.00671903  0.00297018
  0.00343089 -0.00423414  0.00028614  0.00712534 -0.00262086 -0.00145964
  0.00334746 -0.00638788]"
T,"[-0.05847893  0.22446815  0.02060041  0.22832071  0.14077332  0.11235282
  0.1451813  -0.05662456 -0.06062666  0.03547414  0.01156059 -0.28424708
 -0.00819707  0.01077765  0.17948941  0.02287896  0.05558913  0.19528683
  0.12686802  0.15957145 -0.10323042 -0.07327531 -0.0253294   0.1314158
  0.10650271 -0.0849291   0.08098989 -0.14117656  0.01467279 -0.03470495
 -0.20112006 -0.09912795  0.00255219  0.13818777 -0.64335872  0.12254914
  1.06799427 -0.95889463 -1.8544295   1.53773995  1.44503138 -1.43512106
 -0.73433094  0.55781933  0.17271669  0.76835965 -0.14570296 -1.40003959
  0.81590497  1.02498753 -1.53619254  0.0927191   1.67372837  0.        ]",-0.12335301249522812,1.079353841622022,[ 0.0006576   0.00225159  0.00032623 -0.00013427  0.00079998  0.00097703],-4.6628122488254515,0.00943987775278472,0.735396156451899,-0.032356314688555585,"[-0.11884865 -0.09043461 -0.0593298  -0.02252985  0.01926855  0.05621757
  0.09356383  0.13874682  0.17279892  0.18435735  0.19482546  0.14848171
  0.05188333 -0.13432312 -0.30963819 -0.33547696 -0.2433512  -0.19924408
 -0.22654483 -0.07448927  0.58463561  1.28181193  1.86171407  1.12602558
  0.01008199]","[ 5.77819541e-04  8.14380732e-05 -9.39200560e-04 -1.85437720e-05
 -1.22574663e-04  1.28257350e-04]","[ 0.01139396 -0.00499083 -0.00203782  0.00825086 -0.00507675 -0.00349157
  0.00393684  0.00410972 -0.00443624 -0.00305813  0.0026915   0.00120198
  0.00084338  0.00220316 -0.00540815  0.00195032  0.00349586 -0.00327786
  0.00235849  0.00371253]",0.08398228765829041,"[ 0.01139396 -0.00499083 -0.00203782  0.00825086 -0.00507675 -0.00349157
  0.00393684  0.00410972 -0.00443624 -0.00305813  0.0026915   0.00120198
  0.00084338  0.00220316 -0.00540815  0.00195032  0.00349586 -0.00327786
  0.00235849  0.00371253]"
TAP,"[-0.11702354 -0.21553532  0.07803407  0.13948088  0.14314935  0.11609352
 -0.12115025  0.27650594  0.08081973  0.01297268  0.10345617  0.15759684
  0.08564554  0.06737056 -0.00420664  0.26064997  0.09440284  0.07404462
  0.29075908  0.12567207 -0.20585629 -0.06728322  0.0256051  -0.05557064
 -0.15685324  0.17766255 -0.04466773 -0.05771021 -0.00844002 -0.06410211
  0.29859406  0.04485188  0.10830511  0.46482567  0.11077467 -0.776757
  0.17727496  0.64842551 -0.19345755 -0.35974237 -0.62361567  0.22191403
  1.289539   -0.86354151 -1.45365713  1.44722967  0.67757203 -1.08669963
  0.49548952 -0.1261458  -1.13008093  1.56085346  0.72879516  0.        ]",-0.3024418942541925,1.2574780456200871,"[2.98683919e-03 3.89985884e-03 1.86990820e-04 1.93958117e-03
 1.95919665e-05 1.23992958e-03]",-4.149195656705276,0.015777101588454433,0.7341628894189824,-0.03643729682790125,"[-0.11751051 -0.09271554 -0.05942614 -0.02256758  0.01139214  0.06508948
  0.09886113  0.13802221  0.1764367   0.20490631  0.20038994  0.15191336
  0.04044177 -0.11665182 -0.30625062 -0.34842536 -0.22906676 -0.20221654
 -0.24089838 -0.06699516  0.59253677  1.23317712  1.80738871  1.16245849
  0.00191122]",[ 0.00057479  0.0001205  -0.00114396  0.00136512  0.00027485  0.0004313 ],"[ 1.23034764e-02 -2.80982256e-03 -4.58655200e-03  5.69017261e-03
 -5.97481387e-04  1.26132151e-03 -1.07436914e-03 -1.17309509e-03
  7.59720638e-05  2.24189228e-03 -1.34233040e-03 -3.87555247e-03
  3.16389181e-03  4.68627030e-03 -3.88479281e-03  1.23675842e-03
  3.07843737e-04 -2.12177736e-03  6.39558090e-03  1.22434566e-03]",0.08357784176773639,"[ 1.23034764e-02 -2.80982256e-03 -4.58655200e-03  5.69017261e-03
 -5.97481387e-04  1.26132151e-03 -1.07436914e-03 -1.17309509e-03
  7.59720638e-05  2.24189228e-03 -1.34233040e-03 -3.87555247e-03
  3.16389181e-03  4.68627030e-03 -3.88479281e-03  1.23675842e-03
  3.07843737e-04 -2.12177736e-03  6.39558090e-03  1.22434566e-03]"
