,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMB,"[-0.13478823 -0.09578627 -0.05111251 -0.22121423 -0.18746435  0.0330463
  0.31926149 -0.30785617 -0.10106601 -0.04004381 -0.087661    0.59522977
  0.14500346 -0.12193241  0.09697778 -0.38666011 -0.20355154  0.17632544
 -0.04074272  0.41913482  0.22829906 -0.40892789 -0.18014663 -0.23069621
 -0.19461853 -0.15149123  0.59020937  0.10104561 -0.09010557 -0.59238756
  0.1430869   0.22266245 -0.01569098 -1.57107906 -2.55156135  2.05119447
 -3.43284835  4.25982225 -0.70377984  2.27804662  1.18367153  0.89007443
  0.75182721  1.47582986  1.03748827  1.02393058  1.4453769   0.63855992
  0.67969757  1.32163618  1.61648111 -0.54183288  2.33171127  0.        ]",-1.3104567862395153,2.279130494636614,[ 0.00049466  0.00066493 -0.00034439  0.00044222 -0.00032748 -0.00024805],-4.673657243834739,0.009338055454798886,0.7853097321213606,-0.0378055103677289,"[-0.12675863 -0.10766903 -0.07526459 -0.02708998  0.02063496  0.0443868
  0.09322555  0.13652421  0.1704973   0.22025635  0.19113874  0.13211478
  0.01659844 -0.1930921  -0.34620296 -0.32375222 -0.24842893 -0.15277475
 -0.14998998 -0.01882871  0.67755573  1.23969527  1.69044773  0.59661609
  0.04398246]","[-2.62005478e-04  8.21161976e-04 -7.62265925e-04 -6.95203218e-05
 -7.39603406e-04 -3.83901179e-04]","[ 0.00910735 -0.01153693  0.00373831 -0.0018965   0.00963569  0.00070586
  0.00706098  0.00363018  0.00114013  0.00124548  0.00385482  0.00357389
  0.00313056  0.00657228  0.00019525  0.00277344  0.00421189  0.00531662
  0.00038741  0.0082452 ]",0.08526488337430656,"[ 0.00910735 -0.01153693  0.00373831 -0.0018965   0.00963569  0.00070586
  0.00706098  0.00363018  0.00114013  0.00124548  0.00385482  0.00357389
  0.00313056  0.00657228  0.00019525  0.00277344  0.00421189  0.00531662
  0.00038741  0.0082452 ]"
WMT,"[-2.35868033e-01 -4.32030784e-02 -3.87279015e-01 -5.85851085e-02
 -2.45607371e-01  8.28977339e-02  4.38437249e-01  1.08991851e-02
 -2.01883370e-01 -9.29344915e-02 -2.04892927e-01  3.46209625e-01
  3.80282969e-01 -5.39102946e-02  1.92683620e-01 -4.48246778e-01
 -5.91492566e-01  7.25084747e-02 -1.15230655e-01 -4.94813153e-02
  4.30027873e-02 -8.82772836e-02 -1.23267146e-04 -3.35690847e-01
  1.29488076e-01 -2.73467224e-01  3.80169863e-01 -4.62339028e-02
 -2.55508140e-01 -2.41841178e-01  4.61997775e-03  3.63399406e-01
 -1.12714684e-01 -5.54244486e-01 -1.84284609e+00  2.21056947e+00
 -2.36004496e+00  3.27051152e+00  1.48634028e+00 -5.01337358e-01
  2.74487894e+00 -2.51325130e+00 -4.02370218e-02 -8.87144162e-02
 -1.87337954e+00  1.76686563e+00 -3.25491983e-01  7.95722998e-01
  1.26104222e+00 -9.96992867e-01  1.11879682e+00 -1.43965857e+00
 -6.18494290e-01  0.00000000e+00]",-0.8366451673649521,1.7883134359946056,"[-1.50848258e-03  6.69238347e-04 -7.06694011e-04 -2.23676481e-04
 -2.59289246e-05 -4.09704933e-05]",-4.337642673792853,0.01306729580340885,0.7833015104008448,-0.037299786446110074,"[-0.13402631 -0.10358594 -0.07716477 -0.02559401  0.02439557  0.05468185
  0.09004656  0.13403561  0.16577298  0.21071571  0.20257634  0.13551909
  0.02395203 -0.19365338 -0.37455104 -0.33375419 -0.25471545 -0.20449245
 -0.16569834  0.03679017  0.71159475  1.22277767  1.76351368  0.57362912
  0.032882  ]",[-0.00054671  0.00031207  0.00024384 -0.00042814 -0.00045386 -0.00059913],"[ 1.20018823e-02 -9.70727868e-03  4.26316412e-03  1.15923077e-03
  6.94175761e-03  6.71040524e-03  9.99234189e-05  7.94244656e-03
 -7.55883383e-03 -4.21870662e-04 -6.65072667e-04 -4.32909620e-03
  4.09651130e-03  1.64881372e-03  1.16069424e-03  4.60766159e-03
 -1.42905521e-03  2.84724807e-03 -2.36199170e-03 -5.89094202e-04]",0.08430709601497195,"[ 1.20018823e-02 -9.70727868e-03  4.26316412e-03  1.15923077e-03
  6.94175761e-03  6.71040524e-03  9.99234189e-05  7.94244656e-03
 -7.55883383e-03 -4.21870662e-04 -6.65072667e-04 -4.32909620e-03
  4.09651130e-03  1.64881372e-03  1.16069424e-03  4.60766159e-03
 -1.42905521e-03  2.84724807e-03 -2.36199170e-03 -5.89094202e-04]"
WRB,"[-0.00844313 -0.17447808 -0.1136469   0.17071053 -0.06003863  0.00353968
 -0.13915954 -0.21892416  0.04120719 -0.13160255 -0.08942033 -0.10478635
 -0.03694738 -0.11113203 -0.0539843  -0.13277286  0.11370457 -0.33036432
 -0.02793473  0.16927493  0.14901721 -0.17223218 -0.1047271  -0.10164059
  0.03198812  0.13731084 -0.11277052  0.12657052 -0.14618532 -0.02208706
 -0.03092566  0.02716334 -0.09277728 -0.36424399 -0.14474464 -0.67533907
 -0.28297381  0.26324281 -1.25537328  1.45006997 -0.33363056  0.5253103
  1.08779293 -1.51227816  0.1182952  -0.36839646 -1.8289404   1.88683286
 -1.33782098  2.31818867  0.32599612  1.93343232  0.98651914  0.        ]",-0.05219566114404558,1.00633167539758,"[-1.20272585e-03  1.57787834e-03 -1.09400987e-03  5.54720061e-04
 -3.98854177e-04  4.24827498e-06]",-4.026554387668118,0.01783567903602015,0.7878199166906216,-0.03856022168897451,"[-1.28239438e-01 -9.84362779e-02 -7.22627131e-02 -2.83913674e-02
  7.46061697e-03  4.66297268e-02  9.86071657e-02  1.33021348e-01
  1.69942631e-01  1.88843504e-01  1.82775264e-01  1.29795562e-01
  6.46445851e-03 -1.75794657e-01 -3.19993267e-01 -3.62684702e-01
 -2.46374758e-01 -1.80835245e-01 -1.68194442e-01  1.35054887e-02
  6.82801552e-01  1.26647910e+00  1.74612785e+00  6.46590978e-01
 -1.29228453e-03]","[-6.48247218e-05  7.52229489e-04  8.03879159e-04 -6.39987633e-04
 -1.27815687e-03 -6.43944514e-04]","[ 0.01275483 -0.00462549 -0.00384948  0.00638168 -0.00138976 -0.00221247
  0.00522364 -0.00049716  0.00090989  0.00270976 -0.00318886  0.0020874
 -0.00199736 -0.00226394  0.00373299 -0.00316219  0.00669461  0.00155002
  0.00749882  0.00337664]",0.08491804499544388,"[ 0.01275483 -0.00462549 -0.00384948  0.00638168 -0.00138976 -0.00221247
  0.00522364 -0.00049716  0.00090989  0.00270976 -0.00318886  0.0020874
 -0.00199736 -0.00226394  0.00373299 -0.00316219  0.00669461  0.00155002
  0.00749882  0.00337664]"
WST,"[ 0.09338943  0.12985407  0.09065926 -0.1267386   0.32662162 -0.08005132
 -0.17130982  0.09852799  0.18722833  0.17580679 -0.20129898 -0.35813975
 -0.37833278  0.05928883 -0.06381141  0.39575649  0.37825556 -0.09687935
  0.11315764 -0.06830828 -0.13360095  0.41973665 -0.06204258  0.08706106
 -0.14095     0.18307983 -0.24756212 -0.11732573  0.39157922  0.54564105
 -0.06322408 -0.22345659  0.251158    0.72327417  1.75169342 -1.75361262
  2.48221981 -4.0638756  -0.74538784 -1.42102559 -3.19371607  1.61964428
 -2.0004542   1.11554217 -0.02138474  0.30332805 -0.16829877  0.65471798
 -0.28946579  0.42450784  0.14198118  0.08612395 -0.63966253  0.        ]",0.9095346786026113,0.05862947783582526,"[ 4.91774585e-04  4.16543714e-04 -2.70840243e-04  7.76016242e-05
 -2.49227457e-04 -4.84881617e-04]",-5.005259881233147,0.006702599242112059,0.7898430939235608,-0.03569155587373502,"[-0.12357227 -0.10584179 -0.06173607 -0.03078228  0.00672807  0.05566425
  0.10365862  0.14494047  0.16552163  0.17553768  0.16696148  0.13985284
  0.00599195 -0.1437446  -0.29997325 -0.33871192 -0.23054009 -0.21415191
 -0.20560448  0.09277192  0.6864479   1.32872038  1.69778043  0.65167709
 -0.01540048]",[-0.00043233  0.00198433  0.00223554 -0.00080125 -0.00193245  0.00018508],"[ 0.01615536  0.00061969 -0.00702696  0.01402704 -0.01324151 -0.0019571
 -0.00215979 -0.00852004  0.00457678 -0.00493343  0.00492323  0.00279494
 -0.00065396  0.00265544 -0.0002986  -0.00059431  0.00173957  0.0001583
  0.00252167 -0.00266248]",0.0836382211930502,"[ 0.01615536  0.00061969 -0.00702696  0.01402704 -0.01324151 -0.0019571
 -0.00215979 -0.00852004  0.00457678 -0.00493343  0.00492323  0.00279494
 -0.00065396  0.00265544 -0.0002986  -0.00059431  0.00173957  0.0001583
  0.00252167 -0.00266248]"
WU,"[ 1.04406913e-02 -1.03908768e-01 -2.87968482e-02 -7.00753300e-02
 -5.28332420e-02  9.44768034e-03 -2.17573740e-01 -1.39649844e-01
 -8.16101588e-03 -8.59522110e-02  7.24984507e-03  2.62779820e-02
 -8.81791007e-03  4.83736809e-02 -1.15043907e-01  1.72664793e-02
  5.81521348e-02 -3.85404833e-02 -6.61718127e-02  3.24100507e-01
  2.58564932e-02 -8.65328391e-02  3.42202740e-02  5.38552987e-02
 -7.62736715e-02  1.42207227e-01 -3.31641229e-02  1.88249895e-01
  2.64837862e-02 -1.86682869e-01  1.02206073e-01 -1.40246528e-02
 -2.00115685e-03 -5.21013832e-01 -3.18407200e-01 -7.11041294e-01
 -6.18015668e-01  5.45432118e-01 -1.96601944e+00  2.55963167e+00
 -9.47788783e-01  1.83048454e+00  1.43987524e+00 -4.72096909e-01
  1.76697410e+00 -8.44519376e-01 -3.15246014e-01  9.07335886e-01
 -6.73443525e-01  1.08992962e+00  9.39983732e-01 -4.43037599e-01
  7.13826861e-01  0.00000000e+00]",-0.25082948300366265,1.2144504810660353,"[ 8.22114831e-06  1.44397891e-03 -1.27505061e-03  1.11801762e-03
 -9.95500858e-04 -6.65640608e-04]",-4.221748363658327,0.014672968381164064,0.7881950945924286,-0.03789462690892549,"[-0.1263359  -0.10425634 -0.07187638 -0.02807212  0.00518792  0.04905693
  0.09700671  0.13509298  0.17304084  0.19435892  0.18412191  0.13873459
  0.00249201 -0.1661754  -0.3253394  -0.33619905 -0.24953048 -0.1660817
 -0.18072874  0.02415028  0.71232517  1.3095084   1.7180396   0.64496714
  0.00236895]",[ 0.00011779  0.00109023  0.00026606 -0.00028016 -0.0013907  -0.00037986],"[ 0.01237104 -0.00517103 -0.00400306  0.00556576 -0.00055085 -0.00418824
  0.00801203 -0.00221766  0.00430552  0.00357462 -0.00026566  0.00662907
 -0.00285129  0.0019322   0.00084945 -0.00170549  0.00330101  0.00362722
  0.00083239  0.00247877]",0.0851734569296773,"[ 0.01237104 -0.00517103 -0.00400306  0.00556576 -0.00055085 -0.00418824
  0.00801203 -0.00221766  0.00430552  0.00357462 -0.00026566  0.00662907
 -0.00285129  0.0019322   0.00084945 -0.00170549  0.00330101  0.00362722
  0.00083239  0.00247877]"
WY,"[ 4.51093832e-02  7.01031600e-02 -2.20368432e-01 -1.12852899e-01
  2.53822696e-01  9.18975533e-04 -2.13510046e-01 -6.62090985e-02
  1.45042355e-01  7.62585898e-02 -3.71591160e-01 -2.64545005e-01
 -2.32003654e-01 -3.41477247e-02  4.63570970e-02  1.48580122e-01
  2.49980859e-01 -3.91034858e-01  1.14765790e-01  1.18501825e-01
  5.01875412e-02  3.67880389e-01 -8.69400149e-02 -1.20335274e-01
 -8.38877960e-02  1.81166046e-01 -2.39475784e-01 -5.38443611e-02
  3.11310573e-01  4.26826055e-01 -9.86467716e-02  4.95253319e-03
  3.55349759e-01  4.98009425e-01  1.32827855e+00 -1.68331669e+00
  1.80936486e+00 -3.04291819e+00 -1.09657637e+00 -4.62196950e-01
 -2.55464064e+00  9.54144336e-01 -1.05099652e+00 -2.08700349e-01
 -4.82986174e-01  7.24846053e-01 -1.55275403e+00  2.36722574e+00
 -5.94650343e-01  1.79065094e+00  1.37334429e+00  3.73074809e-01
  1.16111038e+00  0.00000000e+00]",0.8033467625378586,0.15951761471058892,"[9.52955207e-04 8.58142262e-04 1.20806015e-04 1.49983688e-04
 9.07473282e-05 7.18995965e-05]",-4.756355177770579,0.008596886486126921,0.7888838812490269,-0.036252373955007605,"[-0.13040069 -0.10533868 -0.06405801 -0.02841141  0.0056838   0.05083073
  0.10242674  0.14058575  0.15910549  0.18006359  0.1737912   0.13381372
  0.01265486 -0.15930272 -0.30830118 -0.36480306 -0.22958506 -0.1878928
 -0.18301659  0.09468043  0.68275339  1.27305339  1.7086371   0.64867173
 -0.01149096]",[-0.0003473   0.00193269  0.00199572 -0.00081612 -0.00138129  0.00051881],"[ 0.0154729  -0.00053385 -0.006801    0.01211983 -0.01047582 -0.00261096
  0.00029841 -0.00669191  0.00258358 -0.00252503  0.0010702   0.00123302
  0.00060077 -0.00118387  0.00483898 -0.00110581  0.00534521  0.00370995
  0.003506    0.00259573]",0.08377294194479586,"[ 0.0154729  -0.00053385 -0.006801    0.01211983 -0.01047582 -0.00261096
  0.00029841 -0.00669191  0.00258358 -0.00252503  0.0010702   0.00123302
  0.00060077 -0.00118387  0.00483898 -0.00110581  0.00534521  0.00370995
  0.003506    0.00259573]"
WYNN,"[-0.03341112 -0.07544482 -0.07785416  0.07888771 -0.09250802  0.10581541
 -0.16076363 -0.06818142 -0.11880205 -0.14843253  0.11670415 -0.04155414
  0.15715011  0.05392394 -0.0830552  -0.07315303 -0.18311661  0.01492406
 -0.09904588  0.17154132 -0.08380234 -0.02710913  0.12766851  0.07116054
 -0.04148652 -0.00325859 -0.10204713  0.14986517 -0.10457604 -0.20050926
  0.04762276 -0.04018858 -0.12700578 -0.28712173 -0.53113788  0.23986136
 -0.75660899  1.09247618 -0.40693695  1.34774349  0.42526713  0.36937357
  1.2231761  -0.96818741  1.23203981 -1.4149873  -0.45594322  0.17147947
 -1.00112332  0.46664018  0.46269618 -1.41594426 -0.05886878  0.        ]",-0.3227534926126949,1.2957449682886228,[ 0.00051264  0.00244328 -0.00128656  0.00124819 -0.00087197 -0.00047693],-3.95707948167475,0.01911886984416286,0.7873238607062139,-0.037621793991560806,"[-1.27368232e-01 -1.00643120e-01 -7.29602719e-02 -2.55407816e-02
  6.92321508e-03  5.14256123e-02  9.31534303e-02  1.32457004e-01
  1.77277083e-01  1.92297101e-01  1.91928193e-01  1.38857538e-01
  5.08417342e-03 -1.70317484e-01 -3.44186401e-01 -3.32554393e-01
 -2.52890977e-01 -1.82776469e-01 -1.90063652e-01  3.54149179e-02
  7.31360972e-01  1.31542805e+00  1.72859365e+00  6.21124720e-01
 -6.34288031e-04]","[ 1.83552529e-05  6.42002283e-04  2.13316569e-04 -4.62657017e-04
 -1.49546276e-03 -6.62588965e-04]","[ 0.01294144 -0.0058743  -0.00126687  0.00540761  0.0009765   0.00043047
  0.00500805  0.00154624  0.00045394  0.00307375 -0.00202384  0.00492285
 -0.00470727  0.00144    -0.00113157 -0.00259523  0.00172044  0.00207232
 -0.00214083  0.00066779]",0.08507181046481342,"[ 0.01294144 -0.0058743  -0.00126687  0.00540761  0.0009765   0.00043047
  0.00500805  0.00154624  0.00045394  0.00307375 -0.00202384  0.00492285
 -0.00470727  0.00144    -0.00113157 -0.00259523  0.00172044  0.00207232
 -0.00214083  0.00066779]"
XEL,"[ 1.92219543e-02 -1.22502418e-01 -3.11024095e-01 -1.57089271e-01
 -1.84619994e-01 -4.78971758e-02 -2.53318548e-01 -5.48663746e-02
  1.88110544e-02 -9.27315764e-02 -1.43849502e-01  1.93647394e-01
  1.39385331e-01  4.95413299e-02  1.08117250e-02 -7.25377781e-02
 -6.55460963e-04 -2.75073522e-01 -7.03067834e-02  2.76066823e-01
  2.23756742e-01 -1.17862033e-01  9.93950590e-02 -1.09428288e-01
  2.48576618e-01  2.11002458e-01 -2.91535333e-02  1.86093932e-01
 -2.63978581e-02 -1.97602798e-01  9.48835620e-02  3.42194386e-01
  1.80751122e-01 -2.20112452e-01  2.24190318e-01 -1.59741744e+00
 -3.10404544e-01  6.63286670e-01 -2.42851713e+00  3.34098321e+00
 -1.64404189e-01  3.47067057e-01  2.80533871e+00 -2.01080272e+00
  3.45863753e-01  5.86670239e-01 -1.41360434e+00  1.77178135e+00
  7.79327733e-01  4.55093861e-02  1.46682835e+00  4.82047761e-01
  1.27869212e+00  0.00000000e+00]",0.19122329665023272,0.7754387165138268,[-0.0014851   0.00018189 -0.00013424 -0.00047522  0.00040394  0.00048266],-4.707493602640948,0.009027375440964464,0.7883695579610442,-0.03807116551872997,"[-0.13252507 -0.10625913 -0.07569167 -0.02926405  0.00414907  0.05209406
  0.09823034  0.13485714  0.1666654   0.20259466  0.19153451  0.1386637
  0.00985495 -0.17122892 -0.32793372 -0.35661448 -0.24977199 -0.16992143
 -0.15530169  0.02491783  0.72465405  1.26931672  1.79243546  0.65445954
  0.00393692]",[ 0.00010529  0.001096    0.00030617 -0.00020261 -0.00049533  0.00013539],"[ 1.32945161e-02 -3.64027503e-03 -6.43704397e-03  6.15212950e-03
 -2.60797170e-04 -5.59415391e-03  1.00772310e-02  2.10581786e-05
  3.84573667e-04  7.31115751e-03 -4.44493971e-03  2.84954655e-03
  7.77880540e-04 -1.01080110e-03  3.97757398e-03  2.53636326e-03
  9.83953384e-04  4.82646241e-03  3.41369529e-03  3.26491496e-03]",0.08460172155142413,"[ 1.32945161e-02 -3.64027503e-03 -6.43704397e-03  6.15212950e-03
 -2.60797170e-04 -5.59415391e-03  1.00772310e-02  2.10581786e-05
  3.84573667e-04  7.31115751e-03 -4.44493971e-03  2.84954655e-03
  7.77880540e-04 -1.01080110e-03  3.97757398e-03  2.53636326e-03
  9.83953384e-04  4.82646241e-03  3.41369529e-03  3.26491496e-03]"
XOM,"[ 1.62803415e-02 -1.28174298e-01 -1.63947594e-01 -2.28061000e-01
 -5.51549442e-02 -9.04939275e-02 -2.92093396e-01 -7.86635090e-02
  6.98279226e-02 -5.50760919e-02 -1.58698782e-01  2.39929707e-02
 -7.99172155e-02  1.08084403e-01 -1.15631045e-01  1.36288617e-01
  1.50731810e-01 -1.36612499e-01 -8.74163710e-02  3.34215948e-01
  5.79407088e-02 -1.81006455e-02  3.63981906e-02  6.91505759e-03
  4.32319963e-02  2.91564667e-01 -4.50059968e-02  2.13405296e-01
  1.40494761e-01 -5.53225899e-02  1.37252323e-01  1.14941185e-01
  1.47300309e-01 -3.06690572e-01  2.43098749e-01 -1.93228052e+00
  3.28529395e-02 -4.32080601e-01 -3.17316541e+00  3.35337298e+00
 -1.94984848e+00  2.30624620e+00  1.84766557e+00 -7.38663052e-01
  1.55721897e+00  3.24505956e-02 -8.71191375e-01  1.98001364e+00
  1.74788359e-01  5.76391451e-01  1.69530992e+00 -1.85027876e-03
  1.94562417e-01  0.00000000e+00]",0.08706190936396535,0.869699615785362,[-0.00104065  0.00095491 -0.0004374   0.00010572  0.00010334  0.00043246],-4.600947856373562,0.01004231256207467,0.7883111149230799,-0.03812454067400645,"[-1.29312559e-01 -1.07986363e-01 -7.21034849e-02 -3.05316476e-02
  3.08389129e-03  5.09908782e-02  9.99986253e-02  1.36410897e-01
  1.66292697e-01  1.93839611e-01  1.80993956e-01  1.41825388e-01
  2.08665510e-03 -1.58703890e-01 -3.17077736e-01 -3.43280780e-01
 -2.50786738e-01 -1.65357700e-01 -1.78003799e-01  3.55632621e-02
  7.11517361e-01  1.29984809e+00  1.74079970e+00  6.67442713e-01
  1.02849234e-03]","[ 2.23740102e-04  1.47885721e-03  6.57140669e-04 -1.26899050e-04
 -1.05743570e-03 -1.85944493e-05]","[ 0.01312304 -0.00353579 -0.00746357  0.00712752 -0.00324082 -0.00795198
  0.01001601 -0.00493123  0.0056737   0.00477129 -0.00056327  0.00640148
 -0.00048365  0.00055094  0.00404047  0.00061089  0.00205503  0.00565897
  0.00233033  0.00029537]",0.0849843785667365,"[ 0.01312304 -0.00353579 -0.00746357  0.00712752 -0.00324082 -0.00795198
  0.01001601 -0.00493123  0.0056737   0.00477129 -0.00056327  0.00640148
 -0.00048365  0.00055094  0.00404047  0.00061089  0.00205503  0.00565897
  0.00233033  0.00029537]"
XRAY,"[ 7.51685718e-02 -2.15895637e-02 -5.77438108e-02 -2.76372066e-02
  1.65141626e-01 -4.18836916e-02 -3.49396159e-01  3.29687822e-03
  1.25363456e-01  1.23863105e-02 -1.67131149e-01 -3.66396046e-01
 -2.32573592e-01  7.69416041e-02 -1.43573470e-01  2.72264082e-01
  2.79254885e-01 -2.37966729e-01 -1.48183916e-03  1.12679390e-01
 -7.83923687e-02  2.73263205e-01  2.71444763e-02  7.86883216e-02
 -3.58217154e-02  2.79652903e-01 -3.51751290e-01  6.55136374e-02
  2.07700215e-01  3.59475285e-01 -1.67782174e-02 -1.37503406e-01
  1.20170450e-01  4.23225950e-01  1.37537905e+00 -2.25729222e+00
  1.77314951e+00 -2.92849192e+00 -1.93549261e+00  7.28035075e-01
 -2.74284481e+00  1.77898168e+00 -3.74726320e-02 -6.65088550e-01
  6.17073223e-01 -5.04908844e-01 -1.46670622e+00  1.61548891e+00
 -1.03390241e+00  1.13255781e+00  5.68202375e-01  2.04849572e-01
 -4.38674476e-01  0.00000000e+00]",0.7272396771009155,0.24523386752627901,"[ 6.35364096e-04  7.44408847e-05  5.54922502e-05  9.39718419e-05
 -9.45822736e-05 -1.94375028e-04]",-4.92531780806113,0.007260418493593343,0.7894810877444611,-0.03712183264261456,"[-1.26929763e-01 -1.03353276e-01 -6.62454629e-02 -2.96683913e-02
  1.55561776e-03  5.30104498e-02  1.01822716e-01  1.38726822e-01
  1.66353871e-01  1.75885163e-01  1.73771947e-01  1.39528545e-01
  7.45589769e-04 -1.50323588e-01 -3.07101239e-01 -3.50630476e-01
 -2.41745437e-01 -1.91096617e-01 -1.98358213e-01  7.55421702e-02
  7.05170591e-01  1.32059902e+00  1.72356139e+00  6.66710712e-01
 -1.96923234e-02]","[-4.21282485e-05  1.58148056e-03  1.75616363e-03 -6.40154853e-04
 -1.72686340e-03 -1.20234758e-04]","[ 1.52688110e-02 -3.74960628e-04 -8.39261923e-03  1.19708850e-02
 -1.01169027e-02 -5.10020557e-03  3.38861800e-03 -7.18565427e-03
  4.76695071e-03  1.19130962e-04  4.38506249e-06  4.30995138e-03
 -2.71622906e-03 -1.02889074e-03  2.68078505e-03 -2.76426961e-03
  3.43710925e-03  1.96997386e-03  2.87968482e-03 -1.81599422e-03]",0.08437770594992267,"[ 1.52688110e-02 -3.74960628e-04 -8.39261923e-03  1.19708850e-02
 -1.01169027e-02 -5.10020557e-03  3.38861800e-03 -7.18565427e-03
  4.76695071e-03  1.19130962e-04  4.38506249e-06  4.30995138e-03
 -2.71622906e-03 -1.02889074e-03  2.68078505e-03 -2.76426961e-03
  3.43710925e-03  1.96997386e-03  2.87968482e-03 -1.81599422e-03]"
XRX,"[-0.09159674  0.18311238 -0.46561849 -0.2013395   0.17436747  0.25090389
  0.07408119 -0.20874522 -0.09539056  0.03652746 -0.43026241  0.15432787
  0.15429649 -0.13825911  0.29493548 -0.31526213 -0.28632089 -0.28234099
  0.13663877  0.32972462  0.1388596   0.36120237 -0.05674002 -0.35877748
 -0.2564483  -0.19090732  0.0848529  -0.11162899  0.22869837  0.00557643
 -0.1154899   0.2303572   0.44365953 -0.12240688 -0.58488791  1.2437233
 -0.62814299  0.42183198  0.93020792 -1.02084657  0.04633122 -0.82750419
 -1.36806315  0.44529703 -0.84358946  1.27162112 -0.59237889  2.08097633
 -0.30241691  2.23973987  2.76088679 -2.60927354  3.62674437  0.        ]",-0.22059487791028776,1.1918207195727573,[ 0.00136371 -0.00066775  0.00015754  0.0006991  -0.00052408 -0.00039053],-4.417560754690092,0.012063622559855543,0.7861678469574273,-0.035172329731668145,"[-0.13561818 -0.10724841 -0.06626893 -0.02138542  0.01427557  0.04691414
  0.09392162  0.13814519  0.15747192  0.19976211  0.19172528  0.12882348
  0.02911357 -0.18842703 -0.3497303  -0.3596592  -0.22684731 -0.15870468
 -0.16375619  0.1063386   0.69607565  1.21694361  1.66653275  0.58283282
  0.01365607]",[-0.00062164  0.00167304  0.00087184 -0.00078373 -0.00086355  0.00090457],"[ 0.01345588 -0.0061078   0.00143703  0.00592167 -0.00094445  0.00439821
 -0.00120363  0.0004414  -0.0026898  -0.00369694  0.0015695  -0.00083738
  0.00265182  0.0012376   0.00422578  0.0002648   0.0066049   0.00745835
 -0.00505998  0.0107239 ]",0.08379775960456864,"[ 0.01345588 -0.0061078   0.00143703  0.00592167 -0.00094445  0.00439821
 -0.00120363  0.0004414  -0.0026898  -0.00369694  0.0015695  -0.00083738
  0.00265182  0.0012376   0.00422578  0.0002648   0.0066049   0.00745835
 -0.00505998  0.0107239 ]"
