,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-4.37667028e-02 -4.36990308e-02  6.99755355e-02  1.43265428e-01
 -8.38220155e-02 -8.96092240e-02  1.38336158e-01  1.50823901e-01
  5.14318329e-02 -2.07409042e-01 -1.69177045e-01  3.83468192e-02
  5.23966634e-02 -1.56053581e-01  2.11099685e-01 -1.25122032e-01
  1.28639313e-01  1.05091749e-01  2.01090874e-01  1.52205721e-01
  1.85387047e-01 -4.39568517e-02  1.60588535e-01 -1.31666600e-03
  3.22832646e-02  1.35809071e-01 -3.55392492e-02 -1.15149707e-01
 -1.90729100e-02 -3.38576743e-02  2.12780001e-01 -6.38904727e-03
  1.17043574e-01 -1.84149707e+00  1.90672882e-02  2.45009741e+00
 -1.69257498e-01 -2.10953743e+00  1.35299659e-01  8.04409108e-01
 -2.77549609e-01  1.28255803e-01  4.35383685e-01 -7.62759737e-01
 -3.64434641e-01  4.31696523e-01  4.36881809e-01  2.19079247e-01
 -3.91063864e-01 -2.11434268e-01  1.81479883e-01 -1.33964650e+00
 -3.99519781e-02  0.00000000e+00]",0.9914039434681043,-0.01103307439746509,[ 0.00059557  0.00028348 -0.00011998  0.00028309 -0.00023287 -0.00024446],-5.946391910013302,0.0026152596077324507,0.8012936508471564,-0.040229089600501075,"[-1.36876123e-01 -1.10842311e-01 -8.21792710e-02 -4.27373473e-02
  8.18865728e-03  5.11374122e-02  9.19341842e-02  1.23694009e-01
  1.62709059e-01  1.92864984e-01  1.98542347e-01  1.46018699e-01
  5.21752457e-02 -1.41949260e-01 -2.98619682e-01 -3.47799765e-01
 -2.49381898e-01 -2.06187002e-01 -1.78155533e-01 -7.85136501e-02
  6.03035109e-01  1.24238828e+00  1.85811209e+00  1.20957971e+00
  8.52006524e-04]",[-0.00061721  0.00066485 -0.00025463  0.00144229  0.00078814  0.00078173],"[ 0.002764   -0.00185951  0.00504636  0.00241682 -0.00675602  0.00446584
  0.00120103 -0.00292794  0.00057961 -0.00086142  0.00077356  0.0001717
  0.00166802  0.00299815  0.00089297 -0.0013834   0.0001649   0.00101309
 -0.00227523 -0.0014798 ]",0.08652884687910152,"[ 0.002764   -0.00185951  0.00504636  0.00241682 -0.00675602  0.00446584
  0.00120103 -0.00292794  0.00057961 -0.00086142  0.00077356  0.0001717
  0.00166802  0.00299815  0.00089297 -0.0013834   0.0001649   0.00101309
 -0.00227523 -0.0014798 ]"
TXN,"[ 3.81900490e-06 -1.42279879e-05 -1.04144692e-04  3.04295636e-05
 -6.65339948e-05 -4.58950226e-06 -5.46228792e-06 -8.78155964e-05
  3.75249199e-05 -6.87983083e-06 -6.24257671e-06 -6.25298565e-05
 -1.05629474e-04  3.49345169e-06  2.81045038e-05 -8.10627858e-06
  2.43231146e-05  7.13406764e-05  7.47782093e-05  5.88218231e-05
  1.91626279e-05  4.35070363e-05 -6.25913243e-05  1.23780239e-04
 -4.92049566e-05  2.55989716e-05 -3.93284170e-06  7.96099480e-05
 -1.51693478e-05  1.07222997e-04 -1.48862828e-06  8.38672723e-05
  4.79750999e-05  9.78477557e-05  1.19767431e-03 -7.41866562e-05
 -8.29457896e-04  1.49606660e-04  4.54375472e-04 -1.38301435e-04
 -6.75596928e-05  1.27979153e-04 -1.66776522e-04 -1.30018384e-04
  2.44448042e-04  7.44019469e-05 -1.84805223e-04 -7.32614185e-05
  6.18898117e-05  6.57484309e-05  2.32885704e-05 -6.54364957e-05
 -6.71743221e-05  0.00000000e+00]",0.44709570921799424,0.538645158550394,"[-1.25168041e-03  4.29382444e-04 -2.43889907e-04  9.31780409e-04
 -5.20940772e-05  1.12665425e-03]",-4.534544171856501,0.010731797967303839,0.8022271263405973,-0.039799845463516184,"[-0.13837298 -0.11425156 -0.08021998 -0.04030928  0.00408629  0.04671669
  0.09043133  0.13200525  0.17032953  0.19156265  0.19643278  0.15446725
  0.04129961 -0.13487054 -0.3056466  -0.35936824 -0.26819488 -0.219865
 -0.20194153 -0.07407477  0.57114305  1.23900478  1.85513652  1.18911705
  0.00231325]",[-0.00030065  0.00072916 -0.00010055  0.00076764  0.00077687  0.00047081],"[ 0.00844061 -0.0018624  -0.00192697  0.00335468 -0.00101889  0.00429503
 -0.00167031 -0.00162979 -0.00010202 -0.00184297  0.0030351   0.00139865
 -0.00057137  0.00128256 -0.00012802 -0.00058784  0.0003906   0.00054469
  0.00133238 -0.00126795]",0.0861024058999433,"[ 0.00844061 -0.0018624  -0.00192697  0.00335468 -0.00101889  0.00429503
 -0.00167031 -0.00162979 -0.00010202 -0.00184297  0.0030351   0.00139865
 -0.00057137  0.00128256 -0.00012802 -0.00058784  0.0003906   0.00054469
  0.00133238 -0.00126795]"
TXT,"[-0.10868041 -0.0412081  -0.01061284 -0.07393216  0.02748974  0.01912963
 -0.02281219  0.03684161  0.09972645  0.00681861  0.05384184 -0.05475174
 -0.04999377  0.02694546  0.0335566   0.03731397  0.07434188  0.00213317
 -0.01301901 -0.08681361 -0.0435756  -0.07757272 -0.11680599  0.09055094
 -0.04599642 -0.02558972  0.02130371  0.08135797 -0.01320341  0.03350508
 -0.10364213  0.01552345 -0.02902387  0.14526045  0.08777609 -0.26168812
  0.03051508  0.46776219  0.05997206 -0.36963367 -0.00351409  0.35455962
 -0.10135761 -0.52620992  0.30465899  0.43469694 -0.49607151 -0.49907989
  0.46616028  0.48479749 -0.37275986 -0.33285305  0.00494408  0.        ]",0.18889655529895555,0.7979968008510321,"[1.13677588e-04 2.84030275e-04 3.47735657e-05 1.63310363e-04
 4.55387485e-05 2.15914319e-04]",-5.69278430109876,0.0033701962526735767,0.7999092635199164,-0.040206495481730976,"[-0.13856579 -0.11605737 -0.07959798 -0.04009312  0.0034561   0.04770681
  0.09373012  0.13199872  0.17238989  0.18870474  0.19452225  0.15575374
  0.04351571 -0.13215188 -0.30018541 -0.35908498 -0.27011861 -0.22967678
 -0.20614009 -0.08575306  0.5505051   1.25942113  1.84093864  1.18700972
  0.00408545]","[-6.60251192e-05  6.78290908e-04 -5.04752285e-05  4.58990592e-04
  8.41227336e-04  3.83477367e-04]","[ 0.00889666 -0.00161785 -0.00271178  0.00346385  0.00028065  0.00447567
 -0.00282255 -0.00155001  0.00081845 -0.00211034  0.00165272  0.0023589
  0.00053577 -0.0002447  -0.00149085  0.00068456  0.00166698 -0.00059941
  0.00022142 -0.00127355]",0.08617277696953593,"[ 0.00889666 -0.00161785 -0.00271178  0.00346385  0.00028065  0.00447567
 -0.00282255 -0.00155001  0.00081845 -0.00211034  0.00165272  0.0023589
  0.00053577 -0.0002447  -0.00149085  0.00068456  0.00166698 -0.00059941
  0.00022142 -0.00127355]"
TYL,"[ 0.05918187  0.10735498  0.06052968  0.13328187 -0.01859073 -0.05581907
  0.13828258  0.24447403 -0.0508417  -0.2569252  -0.30614149  0.01584545
 -0.00936683 -0.03447284  0.25781347 -0.08424785  0.22538994 -0.03561995
  0.10191427 -0.05334406  0.1777409   0.10754881  0.1494184  -0.0027707
 -0.06529995  0.10048214  0.01164345 -0.15214945  0.08106457 -0.13592986
  0.23895035  0.06920996  0.1575337  -1.9638727  -0.01888006  2.45273297
  0.02087489 -2.23210577 -0.1354195   1.15112921  0.086306   -0.16004606
 -0.04255744 -0.58648     0.14348277  0.27060014 -0.38783285  0.34907524
  0.62005436 -0.48556976 -0.57534178 -0.50832235 -0.63118199  0.        ]",0.8308615313460074,0.15328848337561216,"[ 3.89295049e-04  5.90564631e-04 -3.98088622e-05  2.11526931e-04
 -8.64271632e-06  9.49822962e-05]",-5.839716263487809,0.0029096680877750566,0.8034891917354722,-0.03874619333892777,"[-0.13717926 -0.11112106 -0.08064494 -0.04144117  0.00814519  0.05438658
  0.08869571  0.12166136  0.15734185  0.19183767  0.19453438  0.1527909
  0.05409084 -0.13901801 -0.29065095 -0.35788127 -0.25753569 -0.23063195
 -0.17798906 -0.05204353  0.60446445  1.24418385  1.84075137  1.20607156
  0.00334449]",[-0.00070058  0.00090725 -0.00047754  0.00142071  0.00101829  0.00092617],"[ 0.00237111 -0.00196629  0.00509362  0.00305403 -0.0071279   0.00362409
  0.00215923 -0.00185877 -0.00021761 -0.00229843  0.00137493  0.00166112
  0.00138455  0.0006593   0.00130597  0.00151979 -0.00079346 -0.0011839
 -0.00015765 -0.00297598]",0.08639930563653318,"[ 0.00237111 -0.00196629  0.00509362  0.00305403 -0.0071279   0.00362409
  0.00215923 -0.00185877 -0.00021761 -0.00229843  0.00137493  0.00166112
  0.00138455  0.0006593   0.00130597  0.00151979 -0.00079346 -0.0011839
 -0.00015765 -0.00297598]"
UAA,"[-0.06788882 -0.07552587  0.08144651  0.15639468 -0.10395801 -0.10501813
  0.13890921  0.15565323  0.0548273  -0.20999037 -0.16484489  0.0570217
  0.11012437 -0.12845903  0.27447213 -0.16388825  0.17960455  0.12140385
  0.20027585  0.13132491  0.20936687  0.02558388  0.09066952  0.01430755
 -0.02996636  0.10298122 -0.08613124 -0.00849034 -0.05302905 -0.03854749
  0.17883649  0.01103442  0.18631551 -2.05704605  0.06078414  2.69307581
 -0.17474849 -2.08414843  0.22051267  0.60977575 -0.16611225  0.57250407
  0.17534718 -1.2102192  -0.03109918  0.67479753  0.08063592  0.15994658
 -0.14802238 -0.25924228  0.00970221 -1.12046766  0.73712249  0.        ]",1.2766782155917342,-0.2935613921957904,"[ 3.38389233e-04  1.65670953e-05  1.08752451e-04  2.75015890e-05
  1.60858035e-05 -8.94565428e-06]",-6.4255545078892675,0.0016196349285358055,0.800779208517778,-0.040541601280820176,"[-0.13661389 -0.11052181 -0.08265532 -0.04322773  0.00821408  0.05120573
  0.09200912  0.12357833  0.16276543  0.19368912  0.20143525  0.14759675
  0.05586538 -0.14463546 -0.29520183 -0.34653282 -0.24979599 -0.20892464
 -0.17513599 -0.06740281  0.59006322  1.24820215  1.84388837  1.20442488
 -0.00232954]",[-0.00032417  0.0005679  -0.00027207  0.00133991  0.00086834  0.00094844],"[ 2.13628824e-03 -1.74173000e-03  5.72360602e-03  2.32449853e-03
 -6.69419161e-03  4.65918329e-03  6.99998885e-04 -2.63967433e-03
  1.78936883e-03 -1.67372985e-03 -3.82246531e-04  1.24047298e-03
  2.47673274e-03  1.94315466e-03  8.99139852e-04 -7.08736900e-04
 -5.77706888e-05  4.02603063e-04 -1.78169220e-03  7.62427049e-04]",0.08660728081099088,"[ 2.13628824e-03 -1.74173000e-03  5.72360602e-03  2.32449853e-03
 -6.69419161e-03  4.65918329e-03  6.99998885e-04 -2.63967433e-03
  1.78936883e-03 -1.67372985e-03 -3.82246531e-04  1.24047298e-03
  2.47673274e-03  1.94315466e-03  8.99139852e-04 -7.08736900e-04
 -5.77706888e-05  4.02603063e-04 -1.78169220e-03  7.62427049e-04]"
UAL,"[ 3.03282792e-02  7.94597423e-02 -2.52796357e-02  4.91305389e-02
  5.11307576e-03 -1.97765128e-02  8.18797448e-02  6.13371715e-02
  6.87848457e-02 -9.77984690e-02 -9.03091634e-02  3.06876640e-04
 -3.16646455e-02  1.82379117e-03  1.19592855e-01 -3.58286918e-02
  1.37294219e-01 -1.11427939e-02  6.84240395e-02  1.40686730e-02
  1.27928605e-01 -4.12670625e-02  7.05470335e-02  4.68258614e-03
  3.70179524e-02  6.87356114e-02 -3.26989464e-02 -2.34971449e-03
 -5.18689830e-02 -6.13898402e-02  1.04661425e-01  2.28039453e-02
  4.95157318e-02 -8.18659749e-01  1.30152055e-01  1.13760198e+00
 -3.63618584e-01 -1.17254222e+00  6.07681919e-01  8.10542750e-01
 -6.18089486e-01 -2.91728389e-01  3.48392103e-01 -3.02627542e-01
  5.11658390e-02  4.38698264e-01 -3.64085670e-01 -4.07415850e-01
  3.79303968e-01  1.90783284e-01 -2.05616665e-01 -3.85224064e-02
 -1.04297247e-01  0.00000000e+00]",0.7458317213645806,0.2345176836620054,[-0.00058502 -0.000335    0.00018357 -0.00045332  0.00032779  0.00023429],-5.564250739090863,0.0038324509754619814,0.8028738433375175,-0.03902031545104698,"[-1.38955821e-01 -1.13138663e-01 -8.00908616e-02 -4.06656497e-02
  6.52316364e-03  4.87149501e-02  9.26950348e-02  1.28008396e-01
  1.66499270e-01  1.91553637e-01  1.94658449e-01  1.54606876e-01
  4.76918124e-02 -1.36698622e-01 -2.96139926e-01 -3.58614317e-01
 -2.61787534e-01 -2.20489352e-01 -1.84088159e-01 -7.81633486e-02
  5.85128709e-01  1.24249950e+00  1.86231035e+00  1.20083903e+00
  5.92324064e-04]",[-0.00030196  0.0005887  -0.00028471  0.00106353  0.00086354  0.000596  ],"[ 0.00591667 -0.00147644  0.00128765  0.00216138 -0.0042275   0.00592673
  0.00098721 -0.00363171 -0.00067964 -0.00091335  0.0020748   0.00144073
  0.00117197  0.000506   -0.00110854  0.00057065  0.00115274 -0.0001219
  0.00133964 -0.00161406]",0.08645351177262403,"[ 0.00591667 -0.00147644  0.00128765  0.00216138 -0.0042275   0.00592673
  0.00098721 -0.00363171 -0.00067964 -0.00091335  0.0020748   0.00144073
  0.00117197  0.000506   -0.00110854  0.00057065  0.00115274 -0.0001219
  0.00133964 -0.00161406]"
UDR,"[-0.04279087  0.01207391  0.01642166  0.08798171  0.01477794 -0.01899211
  0.08981622  0.20224511  0.05247069 -0.21638632 -0.15764319  0.00816095
 -0.00983532 -0.03190167  0.22516037 -0.08855011  0.22577395  0.05844307
  0.11882264 -0.02900377  0.11366563  0.01585248  0.06625825  0.07516843
 -0.11081091  0.08518482  0.03855549 -0.11222256  0.03005804 -0.06933942
  0.1601202   0.02700365  0.12242934 -1.64987089  0.12941445  2.00042987
 -0.15541676 -1.61668041  0.28144185  0.49164293 -0.4976379   0.35553865
  0.42028536 -0.958063   -0.04188165  0.38170119 -0.45042079  0.34157379
  0.76594307 -0.3887798  -0.67813142 -0.78425767 -0.74614518  0.        ]",0.7985416240270824,0.1846015360371971,"[ 2.66706747e-04 -2.58024057e-05  1.31425197e-04  1.51157354e-04
  1.21563487e-05  1.35919508e-04]",-5.913858419335378,0.0027017422958239405,0.801314462020092,-0.03968260073113763,"[-0.1380366  -0.11221082 -0.07980469 -0.04078102  0.00673356  0.05283543
  0.09205226  0.12321048  0.16348686  0.1913028   0.1954828   0.15276285
  0.05273215 -0.13964776 -0.2905996  -0.35125234 -0.25696343 -0.22697565
 -0.1854594  -0.06844451  0.5884921   1.26084175  1.82429232  1.20484312
  0.0056908 ]",[-0.00058574  0.00077077 -0.00033393  0.0012142   0.00090983  0.00082661],"[ 0.00336027 -0.00152372  0.00375316  0.00258417 -0.00544912  0.00485482
  0.00019819 -0.00342993  0.0011437  -0.00090651  0.00030766  0.00116556
  0.00141752  0.00031369  0.00117351  0.00196107 -0.00051521 -0.00158867
 -0.0010105  -0.00326017]",0.08638122410361158,"[ 0.00336027 -0.00152372  0.00375316  0.00258417 -0.00544912  0.00485482
  0.00019819 -0.00342993  0.0011437  -0.00090651  0.00030766  0.00116556
  0.00141752  0.00031369  0.00117351  0.00196107 -0.00051521 -0.00158867
 -0.0010105  -0.00326017]"
UHS,"[ 0.02122885 -0.06089531  0.1342076   0.19397497 -0.15286218 -0.11252324
  0.13716907  0.17760945 -0.06377889 -0.21545236 -0.24078844  0.0789088
  0.19127344 -0.07430981  0.31603631 -0.12513278  0.15793255 -0.0310478
  0.11317798  0.04871801  0.24736734  0.18599427  0.08917287 -0.03925351
 -0.03730269  0.05079298 -0.13561818  0.04336374  0.01032277 -0.07873566
  0.15148281  0.02078957  0.19798609 -2.0373279  -0.19690754  2.60751947
  0.37388477 -2.01959734 -0.67767299  0.80006005  0.98954544  0.32660674
 -0.63757332 -0.87615784  0.22171528  0.49568285  0.06899707  0.25930369
 -0.04403901 -0.36460358 -0.41570122 -0.74155779  1.73072972  0.        ]",1.0178819657674154,-0.03452332300617264,"[ 5.86262597e-04 -3.17224843e-04  2.18658813e-04  8.52110583e-05
 -5.97557879e-05 -1.06948013e-04]",-6.063632465496101,0.002325936639203121,0.8026797836303042,-0.040395764028754944,"[-0.1355183  -0.10955691 -0.08383611 -0.04320052  0.0081084   0.0519931
  0.08812209  0.12354097  0.15972995  0.19478796  0.20471717  0.15085952
  0.05787336 -0.14234374 -0.2966463  -0.35913447 -0.25710968 -0.21842865
 -0.17159104 -0.04080341  0.5891568   1.23727951  1.85085709  1.19485762
 -0.00640972]",[-0.00018117  0.00071832 -0.00034326  0.00120279  0.00092588  0.00096857],"[ 0.00221396 -0.0025127   0.00553788  0.0039112  -0.00649367  0.00206972
  0.00114304  0.00067405  0.00104515 -0.00404496  0.00066876  0.00201072
  0.00201817  0.00193804  0.001276   -0.00050368 -0.00056573 -0.00066542
 -0.00086682  0.00364481]",0.08648848237277669,"[ 0.00221396 -0.0025127   0.00553788  0.0039112  -0.00649367  0.00206972
  0.00114304  0.00067405  0.00104515 -0.00404496  0.00066876  0.00201072
  0.00201817  0.00193804  0.001276   -0.00050368 -0.00056573 -0.00066542
 -0.00086682  0.00364481]"
ULTA,"[-0.04023673 -0.02462167  0.08364639  0.16465154 -0.04545756 -0.08486608
  0.12671828  0.24467534 -0.07859192 -0.26665707 -0.27678896  0.05759807
  0.07045339 -0.15183246  0.26068793 -0.21190417  0.19159151  0.17694021
  0.19843783  0.07795814  0.12709364  0.12973871  0.13829277  0.01543959
 -0.16870216  0.11083858  0.03054847 -0.19780419  0.06911676 -0.07675304
  0.2597731   0.04250896  0.26347794 -2.30975879  0.06804776  2.87603266
 -0.13613932 -2.28089406  0.02613449  0.4550181  -0.18566009  0.73564152
  0.20948494 -1.17113702 -0.05843316  0.136583    0.04349076  1.25788373
  0.05287357 -1.30296609  0.01677887 -1.24401335 -0.79300396  0.        ]",1.3740918261611499,-0.3891013240803794,"[ 5.69464801e-04  5.84889383e-04 -1.68209337e-06  1.40551228e-04
  3.51854520e-06  5.98114472e-06]",-6.362843699725677,0.001724455897962442,0.8013689330982496,-0.04004207163894978,"[-0.13660353 -0.11034489 -0.08122695 -0.04254092  0.00781883  0.05404989
  0.08762418  0.12132161  0.15818949  0.19351636  0.1987161   0.14631601
  0.05420555 -0.14736794 -0.29413611 -0.34054516 -0.2489752  -0.21557793
 -0.18544395 -0.0510466   0.60367196  1.24938456  1.81039091  1.20699826
  0.00512542]",[-0.00083789  0.00087885 -0.00033948  0.0015542   0.00093476  0.00122192],"[ 0.00132092 -0.00174061  0.00628034  0.00244209 -0.00729289  0.00405101
  0.00026869 -0.00270404  0.0022256  -0.0016987  -0.00022749  0.00114515
  0.00113621  0.00179793  0.00396715  0.00010864 -0.00304562  0.00032535
 -0.00223632 -0.00341052]",0.08628560251700333,"[ 0.00132092 -0.00174061  0.00628034  0.00244209 -0.00729289  0.00405101
  0.00026869 -0.00270404  0.0022256  -0.0016987  -0.00022749  0.00114515
  0.00113621  0.00179793  0.00396715  0.00010864 -0.00304562  0.00032535
 -0.00223632 -0.00341052]"
UNH,"[ 0.02611366  0.09890145  0.04047441  0.04187118 -0.0032907  -0.03137555
  0.08022711  0.16233679  0.00299258 -0.1414969  -0.19153768 -0.02597319
 -0.0385175   0.03185651  0.1813294   0.00330241  0.17878229 -0.10575773
  0.01500195 -0.12009252  0.11671508  0.0537579   0.03320905  0.01544948
 -0.02225606  0.03591943 -0.01462823 -0.00350901  0.04368943 -0.09107208
  0.08103632  0.07197902  0.07039394 -1.01227389 -0.03762635  1.25450298
  0.13004264 -1.13082459 -0.20449181  0.80421815  0.35234596 -0.21690371
 -0.37824393 -0.44070847  0.44938318  0.49287992 -0.64035141 -0.40296253
  0.7043765   0.19806521 -0.63076534 -0.09303    -0.01883254  0.        ]",0.3949441040002322,0.5878005464672008,"[-1.02780203e-04  4.57472878e-04 -2.22439560e-04  5.57763187e-05
 -5.06224762e-05 -4.19275111e-05]",-5.373390680562314,0.004638377361112874,0.8027839599724433,-0.0388299438536212,"[-1.37593635e-01 -1.13308388e-01 -8.03396163e-02 -4.09380430e-02
  6.45957218e-03  5.18817237e-02  9.05566470e-02  1.26157243e-01
  1.62208613e-01  1.90080816e-01  1.93693753e-01  1.56291566e-01
  5.06887552e-02 -1.33676820e-01 -2.93155666e-01 -3.65296561e-01
 -2.66202987e-01 -2.36370367e-01 -1.85624984e-01 -6.11394219e-02
  5.80528564e-01  1.24605571e+00  1.85236989e+00  1.19608984e+00
  1.37703802e-03]",[-0.00029408  0.00081654 -0.00035722  0.00095191  0.00101957  0.00066163],"[ 0.00531326 -0.00200035  0.0016608   0.00356009 -0.00409322  0.00355391
  0.00087649 -0.00084878 -0.00053213 -0.00309261  0.00186726  0.00265124
  0.00147003 -0.00027236 -0.00094381  0.0014878   0.00096917 -0.001285
  0.00096003 -0.00131835]",0.0863665376400555,"[ 0.00531326 -0.00200035  0.0016608   0.00356009 -0.00409322  0.00355391
  0.00087649 -0.00084878 -0.00053213 -0.00309261  0.00186726  0.00265124
  0.00147003 -0.00027236 -0.00094381  0.0014878   0.00096917 -0.001285
  0.00096003 -0.00131835]"
UNM,"[-0.20504296 -0.04174779  0.14478707  0.01291665 -0.04462143 -0.13073375
  0.07743112  0.22351909 -0.0167836  -0.14971545 -0.22833637 -0.0482642
 -0.06159586 -0.20182504  0.1508036  -0.13817533  0.11951609  0.21444575
  0.17757847  0.02510501 -0.01278552 -0.00390876 -0.00608675  0.05094446
 -0.1196026   0.07194383  0.05489778 -0.10728231  0.07857138  0.01353005
  0.10613898  0.1209633   0.20084391 -1.44196046  0.07797605  1.81604544
 -0.00378461 -1.08995864 -0.29387042 -0.17714382  0.42386573  1.06242259
 -0.47222375 -1.44186644  0.55764635  0.61946689 -0.02365248  0.31128228
 -0.53104641 -0.37746527  0.85730179 -1.53034897 -0.99630431  0.        ]",0.6849588939915526,0.30064413107214305,"[ 4.48461784e-04  4.45246585e-04 -9.06329865e-05  1.19936069e-04
 -7.06955896e-05 -1.11178591e-04]",-5.733239600017592,0.003236575022813665,0.7978541800306492,-0.04021447305631785,"[-0.13531512 -0.11403101 -0.08138675 -0.04424499  0.00647818  0.05335651
  0.0897525   0.1255065   0.15977103  0.18854318  0.19266821  0.14306645
  0.0490476  -0.14180487 -0.29901013 -0.3379378  -0.25165459 -0.21949076
 -0.20338061 -0.07253404  0.57711367  1.25373881  1.81877234  1.20091892
  0.00676946]",[-0.00059945  0.00092658 -0.00012562  0.00117573  0.00108426  0.00103723],"[ 0.00395458 -0.00172074  0.00324573  0.00295998 -0.00400362  0.00328417
 -0.00189419 -0.00068669  0.0029125  -0.0035551  -0.00073957  0.00312201
  0.0020249   0.00135126  0.00130107 -0.00183592 -0.00061352  0.00275819
 -0.00302471 -0.004267  ]",0.08626188091042891,"[ 0.00395458 -0.00172074  0.00324573  0.00295998 -0.00400362  0.00328417
 -0.00189419 -0.00068669  0.0029125  -0.0035551  -0.00073957  0.00312201
  0.0020249   0.00135126  0.00130107 -0.00183592 -0.00061352  0.00275819
 -0.00302471 -0.004267  ]"
UNP,"[-0.04725393 -0.02962989 -0.01028475 -0.05304284  0.01938824  0.0273059
 -0.04089839 -0.03880038  0.08632026  0.04825902  0.10590829 -0.03351954
 -0.0408435   0.03199029 -0.05530818  0.0867902  -0.037282   -0.04383991
 -0.03484601 -0.02871714 -0.03787756 -0.10213546 -0.045189    0.03827468
  0.05938611 -0.01362568  0.01390168  0.03340595 -0.01130434  0.04573704
 -0.0788481  -0.02462209 -0.11370261  0.54359554 -0.02822611 -0.71009063
  0.1246085   0.6436356  -0.10323633 -0.22314483  0.02355281 -0.1027702
  0.10089487  0.12578449 -0.14790096  0.12067228  0.07262225 -0.52061852
  0.0362296   0.61967527 -0.19355658 -0.04189874  0.02174334  0.        ]",-0.22623735136660017,1.2065870984931573,"[-4.66684799e-04 -7.45602980e-05 -1.64582905e-04 -1.35727212e-04
 -1.72323209e-05 -7.88308237e-05]",-5.547381605353611,0.003897649478534213,0.80121928022817,-0.0400913379570383,"[-0.13856591 -0.11552355 -0.07977173 -0.03972717  0.00288741  0.04547463
  0.0933096   0.1338602   0.17484658  0.18998681  0.19505048  0.15606043
  0.0386137  -0.12938659 -0.30793148 -0.36399248 -0.27197314 -0.22203172
 -0.20641977 -0.09063119  0.56113597  1.24493515  1.86841203  1.18738446
  0.00329508]","[-2.02009898e-04  7.00963828e-04  3.26371855e-07  5.36200213e-04
  7.03775435e-04  1.51396497e-04]","[ 1.01126358e-02 -1.93663138e-03 -3.96439433e-03  3.83495487e-03
  7.75720379e-04  4.07592852e-03 -2.49482105e-03 -1.42709641e-03
 -4.56962951e-04 -1.42754178e-03  3.37090847e-03  9.58032574e-04
 -6.02400066e-04  1.40855116e-03 -1.75686995e-03 -6.06147912e-04
  2.09947904e-03  9.62846542e-05  1.19259785e-03 -1.24256165e-03]",0.08610731831040191,"[ 1.01126358e-02 -1.93663138e-03 -3.96439433e-03  3.83495487e-03
  7.75720379e-04  4.07592852e-03 -2.49482105e-03 -1.42709641e-03
 -4.56962951e-04 -1.42754178e-03  3.37090847e-03  9.58032574e-04
 -6.02400066e-04  1.40855116e-03 -1.75686995e-03 -6.06147912e-04
  2.09947904e-03  9.62846542e-05  1.19259785e-03 -1.24256165e-03]"
