,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 0.034661   -0.0921204   0.08562184  0.04466411 -0.00451698  0.03952671
 -0.0730193  -0.01413941  0.17467569 -0.18205999 -0.12814046 -0.06254471
 -0.05946174  0.11053499  0.00208659 -0.02537967 -0.08599377 -0.07775141
 -0.06326574 -0.01173475 -0.0520952   0.07141896  0.19092034  0.05122395
 -0.07935179  0.06312373  0.07929436 -0.00955213  0.03782612 -0.0451584
  0.0090378   0.02960437  0.16513659  0.3889664   0.43669876  0.4376489
 -0.96717992 -1.0109319   0.69843057  0.91641442  0.24963169  0.18147999
 -0.59440192 -0.74340662 -0.88119256  0.1463437   1.87884938  0.62793604
 -1.53372248 -0.23526055  0.49521    -1.48426183 -0.77034442  0.        ]",-0.13551887390617298,1.096268856853873,"[-4.96387123e-04  8.85568415e-04 -4.14925816e-04 -3.01920215e-04
  9.84276590e-05 -1.13116172e-04]",-5.194727798213248,0.005545725665993847,0.8275881929232919,-0.040839423591817456,"[-0.12377321 -0.10054566 -0.06804109 -0.02881995  0.00825819  0.05393618
  0.10352486  0.12917028  0.16222092  0.17619633  0.15634469  0.09293529
 -0.04964081 -0.22256983 -0.33522059 -0.28406878 -0.2108952  -0.17464516
 -0.10794903  0.26011444  0.88171117  1.29166574  1.2175608  -0.09095548
  0.00766997]","[-5.80995509e-05 -2.09659727e-04 -1.69790059e-04  1.91427422e-04
 -6.86207436e-04 -4.88495561e-04]","[ 0.00802589 -0.00423177 -0.00092058  0.00123185 -0.00755852  0.00557797
  0.00295451  0.00083393 -0.00010152 -0.00101959  0.00044589 -0.00273073
 -0.0002084   0.00669309  0.00097203 -0.00456272 -0.00018769  0.00201153
 -0.00288763 -0.00157314]",0.08517283587255822,"[ 0.00802589 -0.00423177 -0.00092058  0.00123185 -0.00755852  0.00557797
  0.00295451  0.00083393 -0.00010152 -0.00101959  0.00044589 -0.00273073
 -0.0002084   0.00669309  0.00097203 -0.00456272 -0.00018769  0.00201153
 -0.00288763 -0.00157314]"
PPL,"[-0.16337387  0.05223817  0.22376068 -0.0874166   0.14771143  0.03591803
  0.23442543  0.19814392 -0.12216984 -0.0595992  -0.16801586  0.51425077
  0.05422314 -0.0909876  -0.0179205  -0.01426107 -0.24758099  0.17718184
 -0.04565587  0.0655454   0.05748548  0.04441637  0.05854202  0.01482092
 -0.13963502  0.14775271  0.16189957  0.13212298  0.13538082 -0.01900948
 -0.11393907  0.24763202 -0.10922041 -0.72730729 -0.63954176 -0.3619264
  1.03593216  1.56160221 -1.03375153 -2.1781484   0.09873199  1.70073401
  1.09494293 -0.47587858 -0.98413321  0.05405657 -0.09408408 -0.83174653
  0.49786588  1.23788599  0.81803783  0.26547337 -2.43129307  0.        ]",0.14734522760209845,0.8085693582359635,"[-5.45593686e-04  6.81088153e-05  1.08927231e-04 -4.83618070e-04
  3.72642518e-04  2.44870265e-04]",-4.80561367769307,0.008183677332844646,0.8234492837313544,-0.03956370543513653,"[-0.12079992 -0.10386549 -0.06418628 -0.02835862  0.01822129  0.06166447
  0.09240057  0.13482028  0.15968784  0.19964789  0.16416223  0.08088944
 -0.05110699 -0.2191272  -0.35030558 -0.2567938  -0.21734271 -0.17223051
 -0.09569045  0.26042729  0.85789095  1.27876701  1.19080643 -0.08052658
  0.01296468]","[ 3.42032220e-04  1.42492017e-05 -9.87802271e-05 -1.71644820e-04
 -8.50829589e-05 -1.18220545e-03]","[ 0.00437723 -0.00729743 -0.0033722   0.00727106 -0.00060576  0.00127247
 -0.00538497  0.00037773  0.00449868  0.00345807  0.00153471 -0.00186287
 -0.0006713   0.00177338 -0.00324962  0.00056591  0.00407326  0.00280739
  0.00157008 -0.00608301]",0.08485054861765097,"[ 0.00437723 -0.00729743 -0.0033722   0.00727106 -0.00060576  0.00127247
 -0.00538497  0.00037773  0.00449868  0.00345807  0.00153471 -0.00186287
 -0.0006713   0.00177338 -0.00324962  0.00056591  0.00407326  0.00280739
  0.00157008 -0.00608301]"
PRGO,"[ 1.40056533e-01 -3.02221348e-01  9.25200647e-02  7.42070375e-02
 -8.62450216e-02  1.57997062e-01  1.08189853e-01 -2.51387226e-02
  3.33028116e-01 -3.69103286e-01 -9.24213755e-02  1.62133756e-01
 -2.51087894e-01  2.33612993e-01 -1.70327504e-04 -2.09394194e-01
 -1.26045681e-02 -9.86571183e-02 -1.05358744e-01  2.19182648e-01
 -3.41841634e-02  9.96234354e-02  3.92656732e-01 -5.90911969e-02
 -6.35644152e-02 -2.00314319e-02  1.19242556e-01 -3.31878341e-02
  7.92982226e-02 -1.04672428e-01  1.24242437e-01  2.01302534e-01
  1.46574463e-01  8.76417356e-01  9.62966654e-01  2.05378360e-01
 -1.83794946e+00 -1.54745639e+00  5.99059158e-01  6.52960082e-01
  1.58935231e+00  1.87974891e+00 -1.69714523e+00 -2.45119108e+00
 -1.12578946e+00 -7.81507887e-04  2.32335624e+00  1.97387429e+00
 -3.96668240e-01 -2.94803805e-01 -1.43458301e+00 -1.77657671e+00
 -1.34401136e+00  0.00000000e+00]",-0.7690146507409172,1.7110607362944281,"[-5.90855033e-04  1.32826231e-03 -4.03910111e-04 -8.40290117e-05
  2.00606468e-04  2.89872571e-04]",-5.374283870112472,0.004634236260593402,0.8297909490239547,-0.04277075914123539,"[-0.12357    -0.09968899 -0.07010657 -0.0259331   0.0144314   0.05358618
  0.10953002  0.12197346  0.16402066  0.18524511  0.14667335  0.09954133
 -0.04938815 -0.23408277 -0.32733127 -0.28505401 -0.21485227 -0.14753375
 -0.10453867  0.263968    0.9248004   1.2746642   1.21996858 -0.10192805
  0.01075461]",[-0.00015004 -0.000111   -0.00034065  0.00050903 -0.00024286 -0.00056297],"[ 0.00964153 -0.00282087 -0.00146805 -0.00121476 -0.00912586  0.00510117
  0.00225365  0.00461128  0.00448497 -0.00404163 -0.00363931 -0.00309137
 -0.00055014  0.0077739   0.00473833 -0.00161835 -0.00073038 -0.0032905
 -0.00386195 -0.00308626]",0.08546899311607559,"[ 0.00964153 -0.00282087 -0.00146805 -0.00121476 -0.00912586  0.00510117
  0.00225365  0.00461128  0.00448497 -0.00404163 -0.00363931 -0.00309137
 -0.00055014  0.0077739   0.00473833 -0.00161835 -0.00073038 -0.0032905
 -0.00386195 -0.00308626]"
PRU,"[ 0.06712733  0.05577737 -0.03459929  0.09242256 -0.03010254  0.0816842
 -0.30188294 -0.20298545  0.09529368 -0.06805149 -0.00451007 -0.32076256
  0.06265988  0.049809    0.05990712  0.06395585  0.04334659 -0.01205274
 -0.09504355 -0.25990018 -0.12018423 -0.00564418 -0.0889169   0.08204984
 -0.06823731  0.00262433  0.11837922 -0.08805833 -0.04891282  0.07361712
 -0.17576522 -0.3998401   0.04825915  0.60769789  0.32827649 -0.1440951
 -0.94107842  0.14944957  1.38910665  0.29286503 -1.58920989 -0.63695221
  0.93342387  0.22019633 -1.36560386 -0.15647954  1.85091658  0.49697754
 -1.83470718 -0.69223453  0.45872363 -1.14398892  1.43600056  0.        ]",-0.1121384854569059,1.0782638065419605,"[-4.29186793e-04  1.35191328e-03 -4.38918178e-04  5.19293096e-04
 -3.80924161e-05  4.77924012e-04]",-4.986714831929065,0.006828059008656332,0.8282667359130024,-0.03943634062519478,"[-1.26424304e-01 -9.94456850e-02 -6.87176431e-02 -2.77850031e-02
  9.02639217e-04  4.71971596e-02  1.01145533e-01  1.33240472e-01
  1.67620315e-01  1.66364051e-01  1.61864652e-01  9.06309153e-02
 -4.64480948e-02 -2.18262435e-01 -3.25307761e-01 -2.80369591e-01
 -2.12356174e-01 -2.02265046e-01 -1.18801551e-01  2.44694572e-01
  8.21835649e-01  1.29626907e+00  1.22012595e+00 -9.38618550e-02
  8.59052694e-03]",[-0.00024443 -0.0004595   0.00014631 -0.00021852 -0.00188103 -0.00092488],"[ 0.00874149 -0.00449848 -0.00268942  0.00116146 -0.00440385  0.00745279
  0.00127427 -0.00418977 -0.00229984  0.00344123  0.00282105 -0.00436564
 -0.00106382  0.00683114  0.00032241 -0.00516792 -0.00094999  0.00210413
 -0.00230412  0.0046643 ]",0.08528990760369755,"[ 0.00874149 -0.00449848 -0.00268942  0.00116146 -0.00440385  0.00745279
  0.00127427 -0.00418977 -0.00229984  0.00344123  0.00282105 -0.00436564
 -0.00106382  0.00683114  0.00032241 -0.00516792 -0.00094999  0.00210413
 -0.00230412  0.0046643 ]"
PSA,"[ 2.04552803e-01  5.68036690e-02 -1.63654495e-01  1.41266835e-01
  7.20741923e-04 -1.87384941e-02 -4.10731771e-02 -8.81888597e-02
 -1.88714952e-02  7.55421482e-02  1.72823752e-01 -1.09755256e-01
 -8.99584217e-02  2.22158659e-02 -6.76383442e-03 -6.44905712e-02
  1.61373991e-01 -4.96317790e-03  1.68261974e-01  4.24736193e-02
  6.62807998e-02 -1.42145653e-01 -6.02157511e-02 -4.91346065e-02
  6.84266562e-02 -4.74741981e-02  6.72184543e-02 -5.80342721e-02
 -7.73400333e-02  8.21183951e-03  1.12519807e-01 -3.02510627e-02
  1.08008551e-01  3.56337083e-01  3.05249146e-01 -3.77078405e-02
 -4.19339767e-01 -4.61353197e-01  2.74215752e-01  5.98048533e-01
  6.02238497e-02 -5.72568690e-01 -5.61179301e-02  6.05026365e-01
  2.73924536e-01 -9.75716651e-01 -6.76602373e-01  1.00744852e+00
  1.19049370e+00 -4.46582453e-01 -1.04575556e+00  8.96882251e-01
  3.16957351e-02  0.00000000e+00]",-0.23540172357829792,1.191096283032922,"[-2.79231449e-03 -7.14954113e-04  8.21892107e-06 -1.10141836e-03
  7.28697135e-04  7.02191511e-04]",-4.439328174970911,0.011803865989128729,0.8311389146693234,-0.03937058991948692,"[-0.12921079 -0.09818202 -0.06802916 -0.03067809  0.00934776  0.05116865
  0.09685102  0.13987445  0.17460187  0.1735694   0.15408276  0.08928263
 -0.0509726  -0.22479313 -0.31762851 -0.27798145 -0.18707847 -0.16901977
 -0.09569225  0.22542732  0.82964511  1.2710607   1.2448729  -0.10085146
  0.00649728]","[-1.11006803e-04 -5.59150111e-04 -6.89230908e-05  4.88111195e-04
 -8.69688593e-04 -7.50952079e-04]","[ 0.00802893 -0.00467578 -0.00227941  0.0026829  -0.00615111  0.00458127
  0.0021006   0.00025651 -0.00223802  0.00043854  0.00387478  0.00044499
 -0.00328323 -0.00012438  0.00172853  0.00273375 -0.0004047  -0.00220888
  0.00311789  0.00043142]",0.08488337505972514,"[ 0.00802893 -0.00467578 -0.00227941  0.0026829  -0.00615111  0.00458127
  0.0021006   0.00025651 -0.00223802  0.00043854  0.00387478  0.00044499
 -0.00328323 -0.00012438  0.00172853  0.00273375 -0.0004047  -0.00220888
  0.00311789  0.00043142]"
PSX,"[-0.16511592 -0.27639601  0.00287299 -0.17314245 -0.19911863  0.16495999
 -0.13520448 -0.14665038  0.27483905 -0.11706834 -0.01423154 -0.19298774
  0.09911602  0.10973927  0.08744028  0.03616119  0.03390986 -0.12772868
 -0.33895938 -0.06258325 -0.1609484   0.25314058 -0.00300186 -0.06041867
  0.11094863 -0.15117893 -0.18353292 -0.11276416  0.12626306  0.02580949
 -0.14933625 -0.25751406 -0.18621532  0.73561855  0.46117614 -0.47184706
 -0.96924041 -0.14223303  0.90077288  0.1103109  -0.15474821  0.68430253
 -1.0069974  -1.93276067  0.17707816  1.86618129  1.4822604  -0.29597569
 -1.79521945 -0.80553652 -0.35979185 -0.91520486  2.72911313  0.        ]",-0.22767911495017937,1.1755949826038543,"[-1.01931976e-03  1.16856956e-03 -5.43300023e-04  1.99330156e-04
  3.31461861e-05  3.84593228e-04]",-5.325689624440084,0.0048649948377711095,0.8234128750362013,-0.04265266471118751,"[-0.12591542 -0.1054891  -0.0728336  -0.02519979  0.00648779  0.04968662
  0.10754894  0.13099448  0.1672142   0.1707306   0.16352161  0.09397457
 -0.04291587 -0.21982043 -0.3250924  -0.2914188  -0.23872209 -0.18146859
 -0.12387791  0.28300905  0.83996921  1.26112533  1.26455337 -0.11088313
 -0.00952592]","[-3.40086798e-04  2.31356288e-05 -8.30624319e-05 -2.03164734e-04
 -1.58432286e-03 -1.42689395e-03]","[ 0.00906858 -0.0042577  -0.00370363  0.00109095 -0.00533058  0.00613326
  0.00078024 -0.000274    0.00138481 -0.0019241  -0.00260882  0.00015363
  0.00451715  0.00563347 -0.00171578 -0.0056198  -0.00158818 -0.0003225
 -0.00140508  0.00904472]",0.08583867371723858,"[ 0.00906858 -0.0042577  -0.00370363  0.00109095 -0.00533058  0.00613326
  0.00078024 -0.000274    0.00138481 -0.0019241  -0.00260882  0.00015363
  0.00451715  0.00563347 -0.00171578 -0.0056198  -0.00158818 -0.0003225
 -0.00140508  0.00904472]"
PVH,"[-0.23162405 -0.08014983  0.22101136 -0.00874612  0.06202516  0.09216748
  0.14563526  0.15676341  0.00842554 -0.13829647 -0.11549709  0.20131876
  0.0087657   0.0131312  -0.21214915  0.04389124 -0.28309014  0.01035219
 -0.12969948  0.2125766   0.00227371  0.17001436  0.08853453  0.24463556
  0.13323562 -0.05892052  0.09813964  0.14398838  0.2017819  -0.04380237
  0.00711166  0.18963847 -0.04624055 -0.80937501 -0.31104096  0.93748192
  1.02978515 -0.537345   -1.4136858  -0.25421535  1.52669537  0.80838636
 -0.93909691 -0.93986004 -0.19139555  0.62613701  1.13446492 -0.0542004
 -1.58875541 -0.79473875  1.29907625  0.5922955  -0.14806361  0.        ]",0.3803868962693106,0.5829647174062023,[0.00042906 0.00104382 0.000111   0.00037683 0.00018018 0.00056141],-4.813672428301578,0.008117992143921763,0.8220228618368707,-0.0408356490203821,"[-0.12097325 -0.10196993 -0.06615156 -0.02714261  0.01540874  0.05990748
  0.09720262  0.13137165  0.16186097  0.18641007  0.16046888  0.0872101
 -0.06205196 -0.2156056  -0.35121273 -0.27446458 -0.221151   -0.15517172
 -0.10113844  0.27751407  0.8642608   1.33081326  1.25969774 -0.1017614
  0.00964115]",[ 0.00041967  0.00019271 -0.0002796   0.00012004 -0.0002629  -0.00096277],"[ 4.03496940e-03 -6.37948855e-03  4.80051310e-04  7.10224009e-03
 -6.12473074e-03  2.89996881e-04 -3.30400374e-05  4.04280447e-03
  1.84647894e-03 -2.31146904e-03  3.16616914e-05 -2.44573276e-05
  8.05113131e-04  4.80362304e-03 -8.10621012e-04 -5.03879817e-03
 -1.68247672e-03  3.84452260e-03  3.33767471e-03  6.46593069e-04]",0.0846672138724022,"[ 4.03496940e-03 -6.37948855e-03  4.80051310e-04  7.10224009e-03
 -6.12473074e-03  2.89996881e-04 -3.30400374e-05  4.04280447e-03
  1.84647894e-03 -2.31146904e-03  3.16616914e-05 -2.44573276e-05
  8.05113131e-04  4.80362304e-03 -8.10621012e-04 -5.03879817e-03
 -1.68247672e-03  3.84452260e-03  3.33767471e-03  6.46593069e-04]"
PWR,"[ 0.0084365   0.17240329  0.13325894  0.20651297  0.19905784 -0.04919315
  0.0355713   0.14936498 -0.14201551 -0.03722091 -0.08080745  0.07995259
 -0.07040785 -0.02862684 -0.22626164  0.04834468 -0.22579039  0.05876897
  0.16172064  0.10644856  0.08464767 -0.06897642  0.04810301  0.30619795
  0.01364466  0.07430178  0.28106777  0.15933525  0.024351   -0.03505069
  0.09213027  0.18381465  0.22412996 -0.94820219 -0.27850014  1.36970897
  0.95207318 -0.8171713  -1.03807749  0.59051602  0.74143536 -0.68207051
  0.1152404   1.02259111 -0.71182464 -1.07610757  0.72071042  0.64254183
 -0.97721348 -0.59699381  1.60601728  0.59682294 -1.72962219  0.        ]",0.6731273307060119,0.2845587317744213,[ 0.00078745  0.00105647 -0.00022648  0.0004574  -0.00020948 -0.00011039],-5.061373964643092,0.006336846925262047,0.827040103417422,-0.0383643425952737,"[-0.12263946 -0.09700523 -0.06285568 -0.03126387  0.011601    0.05921483
  0.09168703  0.13579426  0.16322734  0.18161993  0.15642653  0.0849672
 -0.06461993 -0.21532228 -0.34827773 -0.26954091 -0.19004358 -0.16518692
 -0.09059215  0.24259431  0.85534502  1.34778532  1.22989275 -0.08806065
  0.02085446]",[ 0.00049554 -0.00028332 -0.00017562  0.00036465 -0.00020322 -0.0003208 ],"[ 0.003688   -0.00620834  0.00181952  0.00685956 -0.00679795  0.00131905
  0.00220866  0.00189794 -0.00239014  0.00054021  0.00489993 -0.00182466
 -0.00382897  0.00372988  0.00102507 -0.00298634 -0.00092239  0.0047669
  0.00310968 -0.00455528]",0.08415120973057481,"[ 0.003688   -0.00620834  0.00181952  0.00685956 -0.00679795  0.00131905
  0.00220866  0.00189794 -0.00239014  0.00054021  0.00489993 -0.00182466
 -0.00382897  0.00372988  0.00102507 -0.00298634 -0.00092239  0.0047669
  0.00310968 -0.00455528]"
PYPL,"[ 0.20272406  0.04665804 -0.05685389  0.15875426  0.0498244  -0.04382693
 -0.20791169 -0.0831328   0.12001402 -0.04176378 -0.02140906 -0.24840549
 -0.05770812  0.084509    0.03896529 -0.01909958  0.0175342  -0.08586925
  0.11435362 -0.09964525  0.0042791  -0.06435083  0.08924971  0.01237766
 -0.07664127  0.10910053  0.13820808 -0.06105962 -0.05036494 -0.02783164
  0.05057199 -0.04591161  0.32819881  0.62683959  0.61330376  0.39453691
 -1.2945217  -1.17234556  1.29597825  1.67718243 -0.43485883 -1.03423018
 -0.10216339  0.49223714 -0.6650403  -0.6747869   1.19192099  0.93671842
 -0.98633867 -0.38576968  0.51048981 -0.90593644 -1.13833355  0.        ]",-0.20981868559193326,1.176464935981189,"[-3.42451825e-05  1.09484461e-03 -2.29736387e-04  5.77692612e-04
 -3.79224894e-05  4.83241700e-04]",-5.148851136492925,0.0058060712800421565,0.8311006940788068,-0.039466677281365575,"[-0.12679104 -0.09784067 -0.06678691 -0.03130584  0.00376042  0.05128624
  0.10162559  0.13472422  0.16670292  0.1685958   0.15583812  0.09203959
 -0.04834322 -0.22290107 -0.32806063 -0.28550204 -0.19097007 -0.18304721
 -0.10165922  0.23821612  0.86003414  1.28439034  1.21848446 -0.0859315
  0.01106376]","[-1.56502671e-04 -4.50074048e-04 -9.19340287e-05  3.26762950e-04
 -8.89279831e-04 -1.19894991e-04]","[ 0.00886531 -0.00370128 -0.00101344  0.00018473 -0.00801721  0.0071402
  0.00495919 -0.0010241  -0.00357361  0.00039936  0.003446   -0.00257429
 -0.00237651  0.00481942  0.001698   -0.00290539 -0.00040208  0.00216002
 -0.00152209 -0.00304045]",0.08501364968706504,"[ 0.00886531 -0.00370128 -0.00101344  0.00018473 -0.00801721  0.0071402
  0.00495919 -0.0010241  -0.00357361  0.00039936  0.003446   -0.00257429
 -0.00237651  0.00481942  0.001698   -0.00290539 -0.00040208  0.00216002
 -0.00152209 -0.00304045]"
QCOM,"[-0.09228924  0.14451734  0.28948512  0.21714741  0.09127654  0.11440455
  0.18683857  0.13097531 -0.23363306 -0.25642816 -0.13097427  0.30328347
 -0.17069724 -0.04564912 -0.3360084   0.0383395  -0.19625337  0.22080663
 -0.07087085  0.11996604 -0.04321711 -0.06961931  0.01205867  0.49394875
 -0.07769038 -0.09696601  0.3232016   0.28177106 -0.08640887  0.03387133
 -0.02789773 -0.03054258 -0.16239635 -1.54799411 -0.78585884  1.2529889
  1.94533666  0.52267531 -2.10246371 -1.63692468  0.59596106  0.86675464
  0.94510979  0.20857118 -2.07662065 -1.22800406  1.7715964   1.32504893
 -1.05416418 -0.81859937  0.18668463 -0.67874619  0.59040528  0.        ]",0.712066201406765,0.25379491882419747,"[ 1.48543205e-04  1.40418168e-03 -5.69906489e-04  7.23743982e-04
 -3.25518672e-04  7.21359912e-05]",-4.845261002935054,0.0078655642516966,0.8249349455694577,-0.038667516098164295,"[-0.11920596 -0.09687589 -0.06546207 -0.02683673  0.01683267  0.05856233
  0.08882327  0.12749468  0.16135083  0.19129626  0.15216406  0.08390605
 -0.07077553 -0.21476153 -0.34471322 -0.25443852 -0.21537634 -0.16503424
 -0.1066548   0.24309846  0.8475458   1.39034909  1.20265511 -0.10349749
  0.02266598]","[ 7.76092670e-04 -6.02033596e-04 -2.43526995e-05  7.75110131e-05
 -7.34191085e-04 -1.42441944e-03]","[ 0.0017152  -0.00768703  0.00146146  0.00985174 -0.0030248  -0.00134073
 -0.00368565  0.00146677  0.00209727  0.00278898  0.00313548 -0.00481072
 -0.0045147   0.0068867   0.00282941 -0.00311883 -0.00134811  0.00078634
 -0.00054483  0.0026146 ]",0.08418709590761561,"[ 0.0017152  -0.00768703  0.00146146  0.00985174 -0.0030248  -0.00134073
 -0.00368565  0.00146677  0.00209727  0.00278898  0.00313548 -0.00481072
 -0.0045147   0.0068867   0.00282941 -0.00311883 -0.00134811  0.00078634
 -0.00054483  0.0026146 ]"
QRVO,"[-0.24879853  0.10863615  0.4110131   0.10628628  0.14167889 -0.02983012
  0.36185431  0.36569276 -0.33018742 -0.26434997 -0.3215653   0.4451138
 -0.21836319 -0.05794904 -0.40116031  0.08958471 -0.3521361   0.16649189
  0.01005622  0.22339031 -0.01610172 -0.01144341  0.21773646  0.57503213
 -0.11983095 -0.02263021  0.17501273  0.36173473 -0.09469394 -0.02981824
  0.0986796   0.31114016 -0.11575687 -2.55883192 -1.02807767  2.31723031
  2.70991329 -0.34479213 -3.19256111 -0.97001037  1.76327223  0.65472814
  0.13904003  0.43421446 -1.36587956 -0.83925815  1.19777102  0.27044011
 -1.08568699  0.2652216   1.19385046 -1.23311101 -0.79949647  0.        ]",1.1364474820825816,-0.17697138116041428,[0.00070478 0.00098091 0.00017704 0.0004579  0.00015326 0.00055829],-5.478573062315039,0.004175283318283513,0.8216639168821012,-0.03906859718268813,"[-0.11662073 -0.0995574  -0.06412567 -0.03032273  0.02223019  0.06697554
  0.08460843  0.12777083  0.15287507  0.19619841  0.15066596  0.08227422
 -0.07442897 -0.20975425 -0.35875693 -0.25768    -0.20969809 -0.15427051
 -0.1015507   0.25764008  0.88922437  1.40483409  1.19271592 -0.0977075
  0.01452106]",[ 0.00096161 -0.00058364 -0.00020319  0.0003066   0.00027413 -0.00112867],"[-0.00159025 -0.00838569  0.00455012  0.01222401 -0.00525319 -0.00403563
 -0.00187041  0.00455409  0.00151532  0.00022038  0.00361574 -0.00262904
 -0.00349253  0.00520572  0.00021832 -0.00336589  0.00136353  0.00322308
 -0.00164094 -0.00143729]",0.08376771099746676,"[-0.00159025 -0.00838569  0.00455012  0.01222401 -0.00525319 -0.00403563
 -0.00187041  0.00455409  0.00151532  0.00022038  0.00361574 -0.00262904
 -0.00349253  0.00520572  0.00021832 -0.00336589  0.00136353  0.00322308
 -0.00164094 -0.00143729]"
RCL,"[ 0.05404579 -0.01423818  0.01309887 -0.00856816 -0.02634505  0.08085414
 -0.18432831 -0.14229596  0.14697563 -0.10125523 -0.06920881 -0.1017735
  0.06637275  0.05061406  0.15207194 -0.00773623  0.01287395  0.00414966
 -0.12373302 -0.22186096 -0.09410768  0.03034109  0.01551101 -0.07941927
 -0.16271632  0.09200808  0.08366071 -0.09085481  0.00678189  0.03357138
 -0.18323735 -0.23220545  0.02781726  0.84394973  0.32291736 -0.71754828
 -1.21072578  0.60739374  1.50349285 -0.33871666 -1.4235723   0.36602427
  0.91400541 -0.48815464 -1.39418348  0.16406977  1.53514536  0.10722321
 -1.05894809  0.237543    0.1879831  -1.47258452 -0.01845793  0.        ]",-0.35449732035999465,1.3197907663765946,"[-1.68895214e-03  1.39013501e-03 -7.18591848e-04 -9.32808634e-05
  1.86555650e-04  4.62246015e-04]",-4.750098046489213,0.008650846976363737,0.8279933330629335,-0.040099632981177975,"[-0.12537609 -0.10177967 -0.06867671 -0.02760258  0.00472792  0.04961791
  0.10286583  0.13199626  0.16497106  0.17526459  0.16272392  0.09009843
 -0.040676   -0.22266089 -0.32777559 -0.27738042 -0.21778281 -0.19827836
 -0.11546728  0.25126651  0.84418131  1.26040275  1.19759339 -0.08613345
  0.00671279]","[-2.91891168e-04 -3.02800681e-04  7.77797532e-05 -2.51584072e-04
 -1.43625113e-03 -9.44519090e-04]","[ 0.00951966 -0.00453977 -0.00437795  0.00047513 -0.0032964   0.00766272
 -0.0005091  -0.00360489  0.0005308   0.00343391  0.00120506 -0.00420482
 -0.000103    0.00598646 -0.00076316 -0.0032506   0.00142086  0.00145289
 -0.00341595  0.00059548]",0.0855481049489142,"[ 0.00951966 -0.00453977 -0.00437795  0.00047513 -0.0032964   0.00766272
 -0.0005091  -0.00360489  0.0005308   0.00343391  0.00120506 -0.00420482
 -0.000103    0.00598646 -0.00076316 -0.0032506   0.00142086  0.00145289
 -0.00341595  0.00059548]"
