,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 0.10526445 -0.17476307  0.12021365  0.17264026  0.03182892 -0.18029364
 -0.04845442 -0.12412287  0.1626212  -0.12813991 -0.11792089 -0.08468278
 -0.31140069 -0.07652177 -0.07281936  0.06196822 -0.30365887 -0.15409878
 -0.03561481  0.0721259   0.23494786 -0.00552764  0.01209404  0.12201565
  0.16341954 -0.13923571 -0.04187818 -0.16950798  0.10017015 -0.1628901
  0.0174719   0.13470902  0.01194818 -0.7431966  -0.04769579  1.62143927
 -0.17536717 -1.60244891  0.13842982  1.52425179  0.01622523 -1.13076694
 -0.05317043  0.52781261  0.45298148  0.0414365  -0.76046297  0.35012211
  0.59595822 -0.93170148 -0.21401653  2.42829861 -0.40013334  0.        ]",0.3062233381225896,0.6479453216082923,[-0.00161762  0.00053111 -0.00062506 -0.00038033 -0.00029191 -0.00045628],-4.747645738933331,0.008672087547330254,0.830166923287923,-0.042022171978721365,"[-1.22711190e-01 -9.60947578e-02 -6.61535593e-02 -3.28828450e-02
  1.38698335e-02  5.39564516e-02  1.06860713e-01  1.34136161e-01
  1.63718680e-01  1.77387288e-01  1.46603340e-01  7.80935249e-02
 -5.82409422e-02 -2.23930818e-01 -3.39936564e-01 -2.83289264e-01
 -2.00456945e-01 -1.67899750e-01 -6.91989967e-02  2.64565024e-01
  8.60071748e-01  1.30956370e+00  1.21625158e+00 -1.26963895e-01
 -7.31564909e-05]",[-0.00023419  0.00067091 -0.00018762 -0.00075664  0.00048294 -0.00016588],"[ 4.03632934e-03 -4.59714931e-03  7.14070699e-05  4.04293858e-03
 -9.37750265e-03  2.94945276e-03  4.31692354e-03 -1.49945907e-03
 -2.98852926e-03  8.80934346e-05  2.46833210e-03  2.29114699e-03
 -9.98454578e-04  9.63199663e-04 -9.96445050e-04  3.67710202e-04
 -1.66900433e-03  7.14995284e-04  9.15608321e-03 -3.02113877e-03]",0.0838931695466833,"[ 4.03632934e-03 -4.59714931e-03  7.14070699e-05  4.04293858e-03
 -9.37750265e-03  2.94945276e-03  4.31692354e-03 -1.49945907e-03
 -2.98852926e-03  8.80934346e-05  2.46833210e-03  2.29114699e-03
 -9.98454578e-04  9.63199663e-04 -9.96445050e-04  3.67710202e-04
 -1.66900433e-03  7.14995284e-04  9.15608321e-03 -3.02113877e-03]"
SJM,"[-3.11793149e-03 -4.94822699e-01  5.40679744e-02  2.67581801e-01
 -4.18697373e-02 -1.71713383e-01 -1.67276378e-01 -2.77729006e-01
  9.74411758e-02  2.22802904e-01 -5.46689902e-02 -1.49304534e-01
 -1.15822103e-01 -8.73500012e-02  2.39810354e-01 -2.38864797e-01
 -7.75030122e-01 -1.29041830e-01  3.31540609e-01 -1.14291942e-01
  2.74268285e-01 -3.37919953e-01  5.55411915e-02  6.54329614e-02
  2.71216370e-01 -3.88641165e-01  6.77557014e-03 -1.75887670e-01
 -2.00977254e-02  2.13674424e-01  7.98520060e-02  2.45460173e-01
 -1.41688701e-01 -2.12708026e+00 -3.44175903e-01  4.05013412e+00
  1.06027884e+00 -3.34008938e+00 -1.49152651e+00  2.28263894e+00
  1.66746612e+00 -2.86295036e-01 -1.73924452e+00 -1.30258141e+00
  1.09139909e+00  1.96079558e+00 -5.80954041e-01 -1.55073099e+00
  3.36704687e-01  2.19304015e-01 -3.94415506e-01  1.38913072e+00
  5.67782072e-01  0.00000000e+00]",1.0362387147047751,-0.069821173806855,[0.00141377 0.00010234 0.00043664 0.00022959 0.00011647 0.00012765],-5.453718576532119,0.004280358220415053,0.8280891463410367,-0.04492458022122103,"[-0.12397229 -0.09347519 -0.06817061 -0.03255494  0.01067765  0.04824998
  0.10519566  0.14583385  0.16662078  0.17360234  0.15586673  0.07857435
 -0.04011246 -0.24369788 -0.3725177  -0.28425167 -0.16730784 -0.18258494
 -0.06629798  0.21942181  0.87613733  1.28674776  1.232207   -0.14820667
 -0.00248484]",[-0.00028713  0.00033268  0.00078015 -0.00051423  0.00077561 -0.0005859 ],"[ 4.09962016e-06 -5.77551843e-03  6.78866926e-03  7.93046175e-03
 -1.44547875e-02 -9.68398576e-04  6.63183881e-03  2.96468900e-03
 -7.82449103e-04 -4.74570406e-03 -2.69061999e-03  4.01897782e-03
  3.35881769e-03  1.16681742e-03 -6.13998251e-03 -1.42497165e-03
  8.35557659e-04  3.38641707e-04  6.04357937e-03 -4.32032751e-04]",0.08356794586895078,"[ 4.09962016e-06 -5.77551843e-03  6.78866926e-03  7.93046175e-03
 -1.44547875e-02 -9.68398576e-04  6.63183881e-03  2.96468900e-03
 -7.82449103e-04 -4.74570406e-03 -2.69061999e-03  4.01897782e-03
  3.35881769e-03  1.16681742e-03 -6.13998251e-03 -1.42497165e-03
  8.35557659e-04  3.38641707e-04  6.04357937e-03 -4.32032751e-04]"
SLB,"[ 0.20209934 -0.20533053  0.05740169  0.29670426 -0.06001035 -0.13129803
 -0.04352125 -0.16221796  0.29832959  0.06498898 -0.11591843 -0.07345902
 -0.13943793  0.00321528  0.15625102 -0.03855859 -0.47938991 -0.16768874
  0.16282711 -0.16051404  0.06471582 -0.12404874  0.19219694  0.18131077
  0.17963847 -0.22655934  0.02959394 -0.13088972  0.06342297  0.15900362
 -0.16922304  0.25643576 -0.16246195 -1.70888799 -0.21214934  2.76927099
  0.39316641 -2.19233741 -0.33221756  0.96349019  0.21311239  0.60337427
 -0.04840373 -1.48081251 -0.20793205  1.39960027  0.18396424 -0.25213078
  0.01213863 -0.92308666 -0.35081131  1.52747853  0.62171539  0.        ]",0.766652346871058,0.19516783987088032,"[ 2.57294949e-04  7.81070591e-04 -4.96120277e-04 -3.28302794e-04
  3.78146378e-04 -8.01346420e-05]",-4.807561545249686,0.008167752128403982,0.8320233253115736,-0.042271662128504764,"[-0.12402456 -0.09309682 -0.06842629 -0.03182859  0.01425561  0.0527569
  0.11165709  0.1408675   0.16401135  0.1776132   0.15463257  0.08250844
 -0.04361402 -0.22910258 -0.35247251 -0.2860039  -0.18172703 -0.19025311
 -0.09329181  0.25070989  0.89370217  1.32051806  1.21385137 -0.1325921
  0.00150655]",[-0.00012996  0.00054451  0.00062917 -0.00124976  0.00082659 -0.00057732],"[ 1.25710920e-03 -5.24136362e-03  3.26822477e-03  5.86045388e-03
 -1.11646388e-02  2.06936905e-03  2.75321377e-03 -1.05826378e-03
  1.63096199e-03  1.62746712e-06 -3.22143377e-03  5.87273886e-04
  2.32939991e-03  3.33508908e-03 -2.70392440e-03 -1.71443079e-03
 -2.07123422e-03  5.86468044e-04  6.80965080e-03 -1.41376730e-04]",0.08325734623515015,"[ 1.25710920e-03 -5.24136362e-03  3.26822477e-03  5.86045388e-03
 -1.11646388e-02  2.06936905e-03  2.75321377e-03 -1.05826378e-03
  1.63096199e-03  1.62746712e-06 -3.22143377e-03  5.87273886e-04
  2.32939991e-03  3.33508908e-03 -2.70392440e-03 -1.71443079e-03
 -2.07123422e-03  5.86468044e-04  6.80965080e-03 -1.41376730e-04]"
SLG,"[ 3.96266962e-02 -4.07960360e-01 -6.28094273e-02  5.30232934e-01
 -1.71607006e-01 -1.88538544e-01  4.79781113e-02 -2.85128283e-01
  6.81801839e-01  7.49133512e-02 -5.80790677e-03 -9.80152344e-02
 -1.33953170e-01 -3.15336769e-02  3.64479016e-01 -1.88850609e-04
 -3.88552780e-01 -3.98386400e-01 -2.80297088e-02  4.31532395e-02
  2.45244390e-01 -1.96570731e-01  1.42803860e-01  4.19394309e-01
  2.10400027e-01 -2.28678780e-01  7.26486547e-04 -2.87783381e-01
  1.41049157e-01  3.68080926e-01  3.70645238e-02  4.90723426e-01
 -1.13379454e-01 -2.71227979e+00 -1.76037797e-01  4.32288354e+00
 -3.44237257e-01 -4.10037338e+00  8.05574937e-01  2.45446388e+00
 -1.08745539e+00 -3.36274499e-01  9.01411814e-01 -1.04519305e+00
 -5.74229532e-01  1.10292831e+00  2.32520070e-01 -4.48641772e-01
  2.76209196e-01 -4.04962453e-01 -6.67085444e-01 -2.17094608e-01
  1.30126478e+00  0.00000000e+00]",1.0776849769482184,-0.12773524325993862,"[ 1.23063763e-03  1.35231733e-04  2.25702033e-04 -4.98238813e-05
  1.25691890e-04 -1.66078071e-04]",-5.487717084171295,0.004137278459801784,0.8289085950070425,-0.04413343769729343,"[-1.26441389e-01 -8.72441076e-02 -7.14599532e-02 -3.30402690e-02
  1.75477399e-02  4.84277118e-02  1.25295287e-01  1.40650859e-01
  1.66889186e-01  1.75549451e-01  1.55274198e-01  7.97783829e-02
 -3.03328795e-02 -2.23928848e-01 -3.45825061e-01 -3.06744639e-01
 -1.98993270e-01 -1.64331447e-01 -6.84327983e-02  2.41186499e-01
  8.89471659e-01  1.38087435e+00  1.22200463e+00 -1.30565255e-01
  8.23121870e-05]",[-0.00055942  0.00072419  0.00115145 -0.00076644  0.00145257 -0.00033196],"[-1.81191781e-03 -5.40388287e-03  7.41450497e-03  3.64473326e-03
 -1.64437632e-02  5.61345836e-03  7.21592531e-03 -4.66771737e-03
 -7.19719945e-04  2.63116743e-03 -2.01470721e-03 -4.87725321e-04
  1.59116641e-03  3.48754894e-03 -3.25059836e-03 -5.91913732e-04
 -5.62501587e-04  8.48516081e-06  2.60768139e-03  1.24830777e-03]",0.08362565364998388,"[-1.81191781e-03 -5.40388287e-03  7.41450497e-03  3.64473326e-03
 -1.64437632e-02  5.61345836e-03  7.21592531e-03 -4.66771737e-03
 -7.19719945e-04  2.63116743e-03 -2.01470721e-03 -4.87725321e-04
  1.59116641e-03  3.48754894e-03 -3.25059836e-03 -5.91913732e-04
 -5.62501587e-04  8.48516081e-06  2.60768139e-03  1.24830777e-03]"
SNA,"[ 0.13909097  0.14475832  0.05237107  0.04995187  0.03236128 -0.18432369
  0.14053986  0.02485458  0.11406173 -0.31625456 -0.15192986  0.01702308
 -0.25905647 -0.10556116 -0.23447958  0.24084089  0.15980761 -0.08618119
 -0.37185506  0.25295772  0.12664017  0.2552764  -0.0266803   0.07305888
 -0.03088013  0.03392773 -0.05134061 -0.13417358  0.19026018 -0.33442534
  0.01623265 -0.03920997  0.12708876  0.43878267  0.14361088 -0.71555663
 -0.75782915  0.35689392  0.88484248  0.3359413  -0.8039089  -1.29625854
  0.97536368  1.86061305 -0.19602439 -1.87594876 -0.49461225  1.95388205
  0.69791425 -1.39100697 -0.46223682  1.20064186 -0.09483089  0.        ]",-0.2662930244223148,1.2305655893881493,"[-5.18556247e-04  6.18094159e-04  6.73165845e-06 -1.21272031e-04
 -1.61722947e-04 -1.06464433e-04]",-4.9217533382611895,0.007286344214323163,0.8308154046853715,-0.03914386908644863,"[-0.12423083 -0.09940742 -0.06602514 -0.03291682  0.01910534  0.05927362
  0.10480029  0.12779069  0.16255542  0.18251019  0.15000941  0.0766045
 -0.06778286 -0.21223961 -0.30866753 -0.27682429 -0.23113112 -0.15023773
 -0.08212254  0.30489216  0.84584739  1.30504797  1.17553266 -0.11215373
  0.0040416 ]","[-9.31453532e-05  9.59652134e-04 -5.91083166e-04 -8.83344561e-04
  3.69126134e-05  1.11923964e-04]","[ 7.55837182e-03 -3.82855097e-03 -6.32427361e-03  2.10328453e-03
 -3.76278371e-03  4.50998843e-03  7.69792245e-04 -3.72517243e-03
 -3.48731391e-03  3.02662716e-03  6.17926817e-03  5.11215399e-04
 -5.55643443e-03  1.77408748e-03  3.28395738e-03  1.43685442e-03
 -2.44276912e-03  4.92808668e-05  5.86055553e-03 -2.00168479e-03]",0.08447758185916894,"[ 7.55837182e-03 -3.82855097e-03 -6.32427361e-03  2.10328453e-03
 -3.76278371e-03  4.50998843e-03  7.69792245e-04 -3.72517243e-03
 -3.48731391e-03  3.02662716e-03  6.17926817e-03  5.11215399e-04
 -5.55643443e-03  1.77408748e-03  3.28395738e-03  1.43685442e-03
 -2.44276912e-03  4.92808668e-05  5.86055553e-03 -2.00168479e-03]"
SNPS,"[ 0.29833031 -0.25991282  0.02284183  0.35059202 -0.16025402 -0.31613616
  0.04451767 -0.14632248  0.34339252  0.14260366 -0.19707044 -0.06068509
 -0.16884836 -0.06241431  0.16118074 -0.0793336  -0.66153015 -0.10521152
  0.18243879 -0.07238206  0.01717678 -0.05983994  0.27325503  0.18728104
  0.09322402 -0.3223825   0.07168147 -0.2354614   0.16019485  0.23069498
 -0.20319673  0.21394446 -0.23181744 -2.42987525 -0.40747086  3.64253287
  0.97240092 -2.59141452 -0.96627537  0.75961737  0.82443852  1.34101952
 -0.36571217 -1.94602396 -0.27562493  1.03333932  0.28742842  0.77946513
  0.23151944 -1.72590996 -0.78810606  0.71585111  0.79558679  0.        ]",1.05205115144501,-0.0851875804434668,"[ 6.93579841e-04  1.04723108e-03 -2.61370273e-04  3.50492674e-04
  6.03672075e-05  1.37533117e-04]",-5.474448318088257,0.004192540861053124,0.8338681500449957,-0.04273698088723555,"[-0.12474156 -0.09176579 -0.07086466 -0.03682983  0.01730818  0.05321661
  0.11352029  0.14334777  0.16089622  0.17823572  0.15315551  0.0791326
 -0.04258025 -0.23073793 -0.36518345 -0.28044835 -0.17905832 -0.17974962
 -0.10079939  0.26030285  0.90879192  1.31631803  1.19272949 -0.14230489
  0.00312443]",[-0.00042902  0.00082745  0.00076671 -0.00140036  0.00070808 -0.0007865 ],"[-0.00093214 -0.00585507  0.00568092  0.00759073 -0.01235211  0.00055798
  0.00226628  0.00057111  0.00346663 -0.00099737 -0.00459738  0.00047124
  0.00102079  0.00351483  0.00029653 -0.00126235 -0.00442244 -0.00057894
  0.00455234  0.00063325]",0.08310439733183166,"[-0.00093214 -0.00585507  0.00568092  0.00759073 -0.01235211  0.00055798
  0.00226628  0.00057111  0.00346663 -0.00099737 -0.00459738  0.00047124
  0.00102079  0.00351483  0.00029653 -0.00126235 -0.00442244 -0.00057894
  0.00455234  0.00063325]"
SO,"[-1.05733748e-01 -3.97801249e-01 -1.29632993e-02  1.68440445e-01
  1.16734693e-02 -2.46458220e-01 -1.32837629e-02 -1.90307047e-01
 -2.73060081e-03  1.83491350e-01 -1.76059832e-02 -1.01481242e-01
 -1.75336930e-01 -1.60606196e-01  1.00621552e-01 -1.81008814e-01
 -4.59802636e-01 -4.41113005e-02  8.79535530e-02  1.52547847e-01
  1.77692178e-01 -1.41217071e-01 -1.11847462e-02  7.32802236e-02
  1.57909957e-01 -2.55184111e-01  2.75820438e-02 -1.48801239e-01
  9.57352806e-03  8.49124318e-02  1.91272798e-01  1.18693812e-01
  2.13968243e-03 -1.27101313e+00 -2.97102982e-01  2.59832216e+00
  7.33266050e-01 -2.35205603e+00 -9.97989925e-01  2.06469126e+00
  1.28068539e+00 -1.13298516e+00 -1.31947201e+00  1.91153401e-01
  9.17217013e-01  3.64882687e-01 -4.64455928e-01 -4.96302954e-01
  8.88796560e-02  2.10378264e-01  7.63215410e-02  2.12815184e-01
 -1.19637113e-02  0.00000000e+00]",1.2516191839518285,-0.29014013112023307,[ 0.00324574 -0.00203148  0.00045376 -0.00054987  0.00070533 -0.00056511],-5.155915620752949,0.005765198921921408,0.8261219191467867,-0.04407977402130864,"[-0.1253846  -0.09597009 -0.06689866 -0.03418136  0.01510057  0.05116117
  0.10160131  0.14429276  0.16817628  0.17612732  0.15363407  0.07482301
 -0.04896757 -0.24034839 -0.3510967  -0.27692005 -0.18997469 -0.15393615
 -0.07727687  0.25054585  0.86358421  1.28988786  1.209965   -0.1361865
  0.00159928]",[-0.00017961  0.00044207  0.0005338  -0.00031531  0.00047544 -0.00025538],"[ 2.51306851e-03 -5.52450957e-03  2.82725302e-03  6.79332130e-03
 -1.16089210e-02  1.47017908e-05  5.94560904e-03  1.98306990e-03
 -3.06806053e-03 -3.48406785e-03  1.51212553e-03  3.52128182e-03
 -5.45617017e-04  1.62121058e-03 -3.24742269e-03 -1.56710918e-03
  1.27422245e-03  1.64516449e-03  2.83488476e-03 -1.95147141e-03]",0.08387735989558799,"[ 2.51306851e-03 -5.52450957e-03  2.82725302e-03  6.79332130e-03
 -1.16089210e-02  1.47017908e-05  5.94560904e-03  1.98306990e-03
 -3.06806053e-03 -3.48406785e-03  1.51212553e-03  3.52128182e-03
 -5.45617017e-04  1.62121058e-03 -3.24742269e-03 -1.56710918e-03
  1.27422245e-03  1.64516449e-03  2.83488476e-03 -1.95147141e-03]"
SPG,"[-0.0089952  -0.38951222 -0.09948698  0.37738205  0.04283616 -0.34430975
  0.11703556 -0.33519685  0.08020549  0.21674929 -0.12438207 -0.10784458
 -0.12656396 -0.25588421  0.25211809 -0.20173966 -0.60167455 -0.14322731
 -0.01649849  0.083721    0.13546149 -0.18070824  0.14022857  0.1459266
  0.26717118 -0.45080036  0.0911383  -0.16536372  0.04297758  0.20171949
  0.09346907  0.24706923 -0.03152915 -1.86750295 -0.50489241  3.55398696
  1.2650569  -3.14663278 -1.51552841  2.52772799  1.6868239  -1.16331802
 -1.22315416 -0.02622859  0.31503071  0.52976471  0.39457293 -0.56109528
 -0.3287361   0.02374503 -0.49117255  0.08853041  1.98088704  0.        ]",1.368344077450226,-0.41121618715523883,"[-2.66393356e-04 -4.83472477e-04 -3.17161144e-05 -2.87153372e-04
  8.22536459e-05 -1.38765472e-04]",-5.650433108359856,0.0035159936388562715,0.827976474483717,-0.04398032651493141,"[-0.12720431 -0.09096283 -0.06621425 -0.03679203  0.01952461  0.04667167
  0.10447949  0.14482464  0.16352237  0.17621878  0.15669753  0.06966945
 -0.03843468 -0.23929185 -0.36155152 -0.28568443 -0.19875087 -0.15905924
 -0.08696918  0.24339812  0.8918254   1.30619769  1.2285452  -0.15306432
  0.0053847 ]",[-0.00026093  0.00057066  0.0008472  -0.00059738  0.00081076 -0.00028223],"[ 0.00077438 -0.00624929  0.00546161  0.0084036  -0.01401558 -0.00110469
  0.00738382  0.00305932 -0.00314657 -0.00324402  0.00090903  0.00192134
 -0.00033491  0.00395551 -0.00329671 -0.00293398  0.00064547  0.00049295
  0.00252954  0.00362168]",0.08368932687977722,"[ 0.00077438 -0.00624929  0.00546161  0.0084036  -0.01401558 -0.00110469
  0.00738382  0.00305932 -0.00314657 -0.00324402  0.00090903  0.00192134
 -0.00033491  0.00395551 -0.00329671 -0.00293398  0.00064547  0.00049295
  0.00252954  0.00362168]"
SPGI,"[ 6.77398086e-02 -1.60169483e-01 -6.28640692e-02  4.84104789e-01
 -6.70928834e-03 -1.39352363e-01  1.31644293e-01 -2.25617887e-01
  5.29603287e-01 -9.82778445e-04 -4.03060923e-02 -5.57317261e-02
 -1.05685579e-01 -5.52668432e-02  2.41972322e-01  7.73440687e-02
 -2.05986059e-01 -3.34074085e-01 -1.55684115e-01 -9.71650499e-03
  2.32863633e-02 -3.69033452e-02  2.15558568e-01  3.65405866e-01
  1.62735085e-01 -1.63753618e-01  6.31210108e-02 -1.51844810e-01
  1.23502495e-01  2.15630191e-01 -1.18325151e-01  3.74045052e-01
 -4.26634960e-02 -1.74486963e+00 -2.10859148e-01  2.66430609e+00
 -4.83841777e-02 -2.67613846e+00  5.87393119e-01  1.60300967e+00
 -1.06793927e+00 -3.34427935e-01  1.61282601e+00 -4.55355720e-01
 -1.56742381e+00  5.21697761e-01  1.17087585e+00 -3.43384197e-02
 -3.02555963e-01 -5.33424243e-01 -6.55839736e-01  3.42291310e-01
  1.31876137e+00  0.00000000e+00]",1.0414356775809293,-0.08362365635191321,"[ 1.23508556e-03  8.48759354e-04 -1.82946907e-04  1.95781100e-04
  2.13415088e-04  3.19582732e-05]",-5.238901891109919,0.005306080291830782,0.8294475458347095,-0.041900809364570954,"[-0.12652503 -0.0886128  -0.06734442 -0.03164212  0.01972744  0.05093344
  0.11942898  0.13808955  0.16582386  0.1785193   0.15710632  0.07862868
 -0.03765967 -0.21944462 -0.33405368 -0.3009531  -0.2113777  -0.17152126
 -0.09861339  0.26484102  0.89895689  1.37122214  1.2109385  -0.12440027
  0.00583302]",[-0.00016605  0.00071172  0.00083686 -0.00121751  0.0011648  -0.00016829],"[ 0.00112269 -0.00534027  0.00292824  0.00441505 -0.01250123  0.00466777
  0.00465824 -0.00455102 -0.00072339  0.0047399  -0.00026501 -0.00310594
  0.00034601  0.00616119 -0.00214835 -0.0020182  -0.00067099  0.00025303
  0.00397827  0.00146634]",0.08329921668140396,"[ 0.00112269 -0.00534027  0.00292824  0.00441505 -0.01250123  0.00466777
  0.00465824 -0.00455102 -0.00072339  0.0047399  -0.00026501 -0.00310594
  0.00034601  0.00616119 -0.00214835 -0.0020182  -0.00067099  0.00025303
  0.00397827  0.00146634]"
SRE,"[ 0.1926157  -0.20723295 -0.06847018  0.19656354  0.20265948 -0.37432237
  0.16535586 -0.29428678 -0.37039931  0.28811113 -0.28640192 -0.07839224
 -0.20858904 -0.28557922  0.1170668  -0.31006639 -0.65997814  0.07335956
  0.04459319 -0.02166415 -0.0823637  -0.12072235  0.22541762 -0.01252764
  0.38630437 -0.54877775  0.15705599  0.06016092 -0.08684448  0.03404813
 -0.06665615  0.10467566 -0.03948332 -0.84228565 -0.34752189  2.11464093
  1.71056516 -1.42143919 -2.51236952  1.57673407  3.28698622 -1.05289741
 -2.80502453  0.09603802  1.14992506  0.60769127  0.52531835 -0.47870356
 -1.51467326 -0.26547708  0.65248705  1.37518803  2.57153809  0.        ]",0.3161437409127228,0.6438037788356022,"[ 7.44114403e-04 -5.25688012e-04  2.95080583e-04 -1.03772051e-04
 -6.92035950e-05 -3.25437354e-04]",-5.510268225837418,0.004045022258216837,0.8318415163834812,-0.04229119882324605,"[-0.12664532 -0.09555101 -0.06205699 -0.03781327  0.02067994  0.04833507
  0.08861015  0.14730045  0.15871138  0.17876205  0.15302517  0.06916761
 -0.04688927 -0.24773263 -0.36642038 -0.26622433 -0.19234107 -0.17311258
 -0.11870553  0.25154012  0.90551269  1.26136482  1.2507138  -0.16330035
  0.01006732]",[ 0.00032861  0.00026964  0.00051908 -0.00096238  0.00046495 -0.00040823],"[ 3.92841699e-03 -5.54914818e-03  1.61719106e-03  9.80528184e-03
 -9.30481969e-03 -4.26248120e-03  4.45192609e-03  7.51117295e-03
 -3.03653156e-03 -7.68298250e-03  1.19404266e-03  4.19969099e-03
 -2.70213297e-04  4.33809732e-03 -3.00448613e-03 -6.60136780e-03
 -9.25327817e-05  3.45077865e-03  5.52653955e-03  5.78520665e-03]",0.08354251260538215,"[ 3.92841699e-03 -5.54914818e-03  1.61719106e-03  9.80528184e-03
 -9.30481969e-03 -4.26248120e-03  4.45192609e-03  7.51117295e-03
 -3.03653156e-03 -7.68298250e-03  1.19404266e-03  4.19969099e-03
 -2.70213297e-04  4.33809732e-03 -3.00448613e-03 -6.60136780e-03
 -9.25327817e-05  3.45077865e-03  5.52653955e-03  5.78520665e-03]"
STE,"[ 1.29306659e-01  2.14822252e-02  9.40487209e-02  2.17017701e-01
 -1.31266437e-03  1.14752964e-01 -9.73240571e-02 -1.16744004e-01
  3.78618020e-01 -2.36607768e-01 -4.06903899e-02 -4.49658184e-02
 -6.34861640e-02  9.08448646e-02  7.80849578e-02  1.79956950e-01
 -2.32472517e-02 -3.06468493e-01 -5.46218031e-02 -1.98572622e-01
  2.01011159e-01 -9.42296246e-02  4.79836072e-02  1.71184780e-01
  1.71562496e-01 -1.03319106e-02 -8.02882832e-02 -7.21347235e-02
  5.45254334e-02 -2.41135146e-02 -1.23284044e-01  2.62298323e-01
 -3.65439496e-02 -4.72462114e-01  1.31428861e-01  8.68265667e-01
 -8.80883629e-01 -1.11116860e+00  1.21540435e+00  7.47748329e-01
 -1.49531397e+00 -3.10410453e-01  1.34648240e+00 -3.13228237e-01
 -5.56266356e-01  8.70948195e-01 -1.13690938e-01 -5.94766629e-01
  4.70484290e-01 -3.82602298e-01 -5.82808494e-01  2.22112277e+00
  6.51040830e-01  0.00000000e+00]",0.15221749550756172,0.8095688538399586,"[ 1.12233005e-03 -5.24549834e-04  1.19476327e-03  3.07259630e-04
 -6.71850986e-05  3.47253408e-04]",-4.785320256817859,0.00835144871122761,0.8306278315555695,-0.040253516759888024,"[-0.12332198 -0.09522775 -0.06693139 -0.02527481  0.01197722  0.05456827
  0.11390819  0.13092815  0.16644272  0.17879301  0.1586461   0.08655829
 -0.04868558 -0.21554672 -0.32080205 -0.2973016  -0.20243653 -0.19717652
 -0.07266605  0.25394853  0.86144368  1.33252465  1.21727778 -0.11268121
 -0.00137261]","[ 6.61854700e-05  5.04830216e-04  1.59660967e-04 -1.11117264e-03
  8.23965251e-04 -1.81965498e-04]","[ 0.0049598  -0.00410509 -0.00200789  0.00194546 -0.00793356  0.00590115
  0.0019944  -0.0057199  -0.00062252  0.00405885  0.00012308 -0.00046474
  0.00166732  0.00268294 -0.00393934  0.00028991 -0.00020958 -0.0001188
  0.00893008 -0.00045685]",0.08392419780294999,"[ 0.0049598  -0.00410509 -0.00200789  0.00194546 -0.00793356  0.00590115
  0.0019944  -0.0057199  -0.00062252  0.00405885  0.00012308 -0.00046474
  0.00166732  0.00268294 -0.00393934  0.00028991 -0.00020958 -0.0001188
  0.00893008 -0.00045685]"
