,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 0.09276114 -0.1142051  -0.23625773 -0.17592669 -0.14013639  0.12063399
  0.20289141 -0.15210565 -0.08314007  0.10174313  0.08543822 -0.21620986
  0.18839623  0.04875248 -0.20635686 -0.27324024 -0.01028644  0.01324181
 -0.05179153  0.29974569  0.03036165  0.1311184   0.2071646  -0.25089146
 -0.58409937  0.26234842 -0.03320158  0.36935212  0.04687024 -0.22146963
  0.23080083 -0.02824667  0.51209428  0.00443337  0.85134972 -0.87406482
  1.29488253 -2.50710213 -1.72945426  1.85598295 -2.83459741  1.92685475
  1.5252054  -0.34847651  0.81830412  0.2154682   0.64835949 -1.46095062
  0.47927572  0.12872502 -0.76832565 -1.22107063  1.23213594  0.        ]",0.2531322881145268,0.7064977326293468,[-0.00083373  0.0015984  -0.00012458  0.00041485 -0.00071558 -0.00019233],-4.4669190185964,0.011482639205119511,0.7866985032593831,-0.03923170060427692,"[-1.32430821e-01 -1.09095289e-01 -7.45284357e-02 -2.66407017e-02
  1.74407291e-02  5.19322375e-02  9.44007171e-02  1.42044135e-01
  1.79293945e-01  1.81883631e-01  1.99019721e-01  1.40615220e-01
  1.05202716e-02 -1.80168294e-01 -3.24596043e-01 -3.39834280e-01
 -2.39844575e-01 -1.73986956e-01 -1.70880972e-01  3.61230794e-02
  7.10574292e-01  1.21628686e+00  1.61863039e+00  7.97736291e-01
 -1.47594096e-03]",[ 0.00118792  0.00046844 -0.00013413  0.00160013  0.00108919  0.00116021],"[ 0.01478247  0.00054703 -0.0055122   0.00982245 -0.00995309 -0.00209877
  0.00604358 -0.009425    0.00652098  0.00364515  0.00091507  0.00258657
 -0.00094913  0.0039052  -0.0045972   0.00278245  0.00045328 -0.00116795
 -0.00107709  0.00163956]",0.08488593560434195,"[ 0.01478247  0.00054703 -0.0055122   0.00982245 -0.00995309 -0.00209877
  0.00604358 -0.009425    0.00652098  0.00364515  0.00091507  0.00258657
 -0.00094913  0.0039052  -0.0045972   0.00278245  0.00045328 -0.00116795
 -0.00107709  0.00163956]"
RL,"[-0.0821992   0.25779693  0.04977782 -0.08067903 -0.09114751 -0.11792795
  0.21106961 -0.13474083  0.1847713  -0.05645664  0.08342429 -0.08698891
 -0.12884276  0.14117313 -0.13750921  0.12202417  0.15926688 -0.23720358
  0.01569138  0.14680139 -0.2657399   0.06858173 -0.02416974 -0.01278
 -0.28686064  0.02809547  0.03121687  0.2908854  -0.02096852 -0.05215014
  0.10471567  0.09630845  0.33672079 -0.22047186  1.1240623  -1.78307871
  0.08857829  0.0644221  -2.25745383  1.78344417  0.15481209 -0.4027835
  0.81844792  0.0168412  -0.69645188  0.97822234  0.41246647 -0.24595343
  0.91141275 -0.55809277  0.77433693 -2.26006108  0.06165264  0.        ]",0.4103909824954614,0.5370542610683008,[-0.00030479  0.00103724  0.0002906   0.00118858 -0.00075234  0.00046108],-4.2014561156070425,0.014973757416675268,0.7831488766951776,-0.03560483136866112,"[-0.12634609 -0.10694026 -0.07328765 -0.03309372  0.01787433  0.05239649
  0.10372188  0.13594604  0.17899306  0.18860438  0.18427601  0.14723899
  0.01293206 -0.152868   -0.31470113 -0.36383001 -0.2300301  -0.19319591
 -0.2063889   0.02184381  0.66574737  1.26310353  1.68894613  0.75566718
  0.00288199]",[0.00082282 0.0002708  0.00023907 0.00116802 0.00155823 0.00068794],"[ 0.01411604  0.00129466 -0.00803287  0.00644077 -0.00281133 -0.00333094
  0.00549591 -0.00072172 -0.00030296  0.00177888  0.00273464 -0.00160594
  0.00142494  0.00242982 -0.00133263  0.00346608 -0.00173908  0.00279524
 -0.00495075 -0.00083466]",0.08478520691808691,"[ 0.01411604  0.00129466 -0.00803287  0.00644077 -0.00281133 -0.00333094
  0.00549591 -0.00072172 -0.00030296  0.00177888  0.00273464 -0.00160594
  0.00142494  0.00242982 -0.00133263  0.00346608 -0.00173908  0.00279524
 -0.00495075 -0.00083466]"
RMD,"[-2.43016479e-02 -1.62561801e-02 -1.22167976e-03 -3.04052516e-01
 -1.66104636e-01 -3.88922721e-02  4.49262485e-01 -3.24854582e-01
  4.51807426e-02  2.62944034e-01  1.82748439e-02 -2.69197205e-01
  2.59405634e-01  2.36253623e-01 -3.21362336e-01 -1.64438283e-01
  2.31020465e-01 -2.57252648e-01 -1.82737369e-01  5.77348619e-01
 -8.98397758e-02  1.73513862e-01  1.12018999e-01 -5.15056774e-02
 -5.88016888e-01  1.67190277e-01  1.00709775e-01  7.10469088e-01
 -4.26442736e-02 -3.23939334e-01  3.94409675e-01  1.20293109e-01
  8.48749992e-01 -2.91133610e-01  2.05994319e+00 -2.89637711e+00
  7.97867859e-01 -1.68246101e+00 -4.23899263e+00  4.09530595e+00
 -1.64454511e+00  8.17183543e-01  3.10624945e+00 -1.32455303e+00
  2.15725894e-01  5.39811762e-02  1.73467512e-01 -1.16573663e+00
 -1.64501197e-01  8.16195405e-01 -2.58049095e-01 -2.11143405e+00
  1.56898834e+00  0.00000000e+00]",0.6400991818248578,0.3234851085552204,"[ 6.99678027e-04  1.00763522e-03  2.30983504e-05  2.82661915e-04
 -4.28250496e-04 -3.99036905e-04]",-4.868948596923874,0.007681437330505032,0.7843235126156195,-0.03826614953407438,"[-0.12740164 -0.11182869 -0.07541866 -0.03097112  0.02539356  0.04618364
  0.09946701  0.14814001  0.17643876  0.18004834  0.20309358  0.15138769
  0.00313147 -0.1744234  -0.30999189 -0.36278873 -0.25083019 -0.14510583
 -0.18542764  0.03927731  0.68769111  1.2528973   1.60402435  0.78367454
  0.00673089]",[ 0.00204777  0.00022515 -0.00038094  0.00201584  0.00153264  0.00218273],"[ 0.01392048  0.00441086 -0.01123675  0.00854305 -0.00768458 -0.00875623
  0.01262307 -0.00543727  0.0033531   0.00833262 -0.0010943   0.00093007
 -0.00186514  0.00249099 -0.00270557  0.00101893  0.00186696  0.00028975
 -0.00417465  0.00360283]",0.08414330210926833,"[ 0.01392048  0.00441086 -0.01123675  0.00854305 -0.00768458 -0.00875623
  0.01262307 -0.00543727  0.0033531   0.00833262 -0.0010943   0.00093007
 -0.00186514  0.00249099 -0.00270557  0.00101893  0.00186696  0.00028975
 -0.00417465  0.00360283]"
ROK,"[ 0.05166414 -0.34492011 -0.0613559  -0.19316416  0.04449123  0.12200528
 -0.0459648  -0.11229999 -0.21653095  0.21935252  0.0159173  -0.07213278
  0.32567228 -0.19958779  0.16107201 -0.23875684  0.02949477  0.05441652
  0.02684822  0.22479209  0.25868152  0.06224346 -0.01333647 -0.14105646
  0.19455586  0.07327909  0.14853692 -0.05922961  0.04493346 -0.111688
  0.04368154 -0.00531537  0.12370424  0.0052232  -0.82620973  1.11586343
  0.21740713 -0.99189318  0.61006984  0.46671555 -0.98444177  0.80131937
  1.60645794 -1.77836573  0.79012109 -1.04671897 -1.23590318  0.18997204
 -1.03916943  0.87025922 -0.52484788  0.20150359  0.43432846  0.        ]",-0.3906405888196222,1.3403005578050675,[-0.00068152 -0.00093487  0.00059583  0.00062788 -0.0012887  -0.00062086],-4.322363262223672,0.013268489540829018,0.7858647200168195,-0.04145876519084439,"[-0.12864707 -0.1090012  -0.0702805  -0.0267752   0.00975446  0.05300121
  0.08982382  0.14663045  0.17621502  0.18873138  0.20400068  0.12685983
  0.03420938 -0.17610057 -0.31992638 -0.33532736 -0.2322535  -0.1807106
 -0.14344058  0.02808354  0.66868147  1.23384577  1.8120726   0.75626474
  0.00926253]","[3.96168093e-05 4.06591907e-04 6.40244304e-05 1.02882966e-03
 1.19250997e-03 1.41436815e-04]","[ 0.01472893 -0.00460325  0.00025243  0.0066596  -0.00583033  0.00425093
  0.0016216  -0.00491125  0.00324021  0.00373231 -0.00310439  0.00306895
 -0.00367426 -0.00150828 -0.00030634 -0.00191127  0.00248938 -0.00081388
  0.00286149 -0.0012133 ]",0.08383374017498282,"[ 0.01472893 -0.00460325  0.00025243  0.0066596  -0.00583033  0.00425093
  0.0016216  -0.00491125  0.00324021  0.00373231 -0.00310439  0.00306895
 -0.00367426 -0.00150828 -0.00030634 -0.00191127  0.00248938 -0.00081388
  0.00286149 -0.0012133 ]"
ROL,"[ 1.90783756e-01 -2.80066357e-01  1.44114096e-01  2.71934279e-03
 -1.67314678e-01 -1.93065018e-02 -2.97424951e-01 -8.91357341e-02
 -2.86044767e-01  2.93080053e-01  1.12772403e-01  3.85558414e-03
  2.49629060e-01 -1.80727917e-01  9.98179071e-02 -1.64902837e-01
 -1.86490400e-01  2.44962908e-02  3.14177734e-01 -1.05817590e-01
  2.39539159e-01  2.59620635e-02 -4.17055271e-01  4.52429175e-02
  3.08617631e-01 -9.70341075e-02 -9.58966267e-02 -2.16190421e-01
 -1.49316767e-01  1.41256701e-01 -8.01473081e-02  1.18171653e-01
 -2.67457474e-01  6.23568957e-02 -1.78113922e+00  2.30513258e+00
  3.89578864e-01 -1.27900989e-02  1.97068863e+00 -7.34515635e-01
  2.82239212e-01 -1.16096331e+00  6.36574240e-01 -1.58397113e+00
 -1.50550190e+00  9.12660644e-01 -1.24508578e+00  2.43807871e-01
 -3.54847300e-01  2.08674415e+00 -4.70089892e-01  1.96505848e-01
  3.71385734e+00  0.00000000e+00]",-0.7668936717828856,1.7175586068811,"[-9.64496191e-04  1.01541509e-03  1.37068282e-06  9.48579377e-04
 -1.21770445e-03 -2.42347130e-04]",-4.558426125831471,0.010478537872226029,0.7886872036539719,-0.04085176579984235,"[-0.12430169 -0.10431264 -0.07570847 -0.03053032  0.00289763  0.05389628
  0.08650766  0.14974377  0.18119341  0.19280903  0.20065333  0.12808511
  0.03030005 -0.17168734 -0.33596068 -0.33958782 -0.20578679 -0.21904481
 -0.14274472  0.02140533  0.59525319  1.27268996  1.84559339  0.72129013
 -0.00478073]",[-0.00046985 -0.00019793  0.00060875  0.00075746  0.00160268 -0.00084742],"[ 0.01489423 -0.00755653  0.00357238  0.00692463 -0.00306346  0.00804128
 -0.00208474 -0.00160547 -0.00222616  0.00085281 -0.00235672 -0.00324185
  0.00192833 -0.00232391 -0.00088752 -0.00065706  0.00645464 -0.00118471
  0.0022456   0.0077502 ]",0.08360933115482125,"[ 0.01489423 -0.00755653  0.00357238  0.00692463 -0.00306346  0.00804128
 -0.00208474 -0.00160547 -0.00222616  0.00085281 -0.00235672 -0.00324185
  0.00192833 -0.00232391 -0.00088752 -0.00065706  0.00645464 -0.00118471
  0.0022456   0.0077502 ]"
ROP,"[-0.04288802  0.03415331 -0.01888796 -0.26868707 -0.15225559 -0.04088634
  0.47424765 -0.29153369  0.11761423  0.19915604 -0.00498546 -0.24739154
  0.20328289  0.28352006 -0.34442449 -0.09017412  0.24058546 -0.22295408
 -0.22069982  0.53475557 -0.13354322  0.1479935   0.19238318 -0.03257036
 -0.62086763  0.17029096  0.09796714  0.70726179 -0.03004413 -0.32712502
  0.39684406  0.09257285  0.84666102 -0.33156031  2.35224825 -3.19633503
  0.66370186 -1.52504151 -4.35018772  3.87093004 -1.56871874  0.96859493
  2.62613492 -0.75528984  0.52473786 -0.22177051  0.53709997 -1.25384086
 -0.22794074  0.53876244 -0.20053488 -2.11989518  0.98352805  0.        ]",0.7979208049286154,0.16508743067239312,"[ 3.08512672e-04  8.59367248e-04 -1.20270579e-04  4.62606255e-04
 -2.00316175e-04  9.40687787e-05]",-4.756851068673343,0.008592624425172325,0.7839464290220152,-0.03777544136387799,"[-1.27783296e-01 -1.11096294e-01 -7.50035768e-02 -3.10143640e-02
  2.60428978e-02  4.72735379e-02  1.01951701e-01  1.45648405e-01
  1.75400719e-01  1.81154527e-01  2.00340274e-01  1.54174962e-01
  1.16990000e-03 -1.69504828e-01 -3.09676012e-01 -3.60220769e-01
 -2.54034414e-01 -1.50316701e-01 -1.90844427e-01  3.49618705e-02
  7.03126530e-01  1.25874599e+00  1.59752919e+00  7.84094349e-01
  6.71366906e-03]",[ 0.00202643  0.00028095 -0.00037992  0.00202237  0.00145864  0.00215326],"[ 0.01381151  0.00526479 -0.01210041  0.0082176  -0.00725163 -0.00903858
  0.01198054 -0.00517396  0.0036939   0.00699933  0.00050292  0.00167806
 -0.0025946   0.00348388 -0.00305771  0.0009258   0.00106471  0.00043639
 -0.00428122  0.00202336]",0.08441940464292369,"[ 0.01381151  0.00526479 -0.01210041  0.0082176  -0.00725163 -0.00903858
  0.01198054 -0.00517396  0.0036939   0.00699933  0.00050292  0.00167806
 -0.0025946   0.00348388 -0.00305771  0.0009258   0.00106471  0.00043639
 -0.00428122  0.00202336]"
ROST,"[ 8.69089161e-02 -2.02322252e-01  7.57527633e-02  5.97700751e-04
  4.67126034e-02  1.07719084e-01 -3.37550115e-02  2.93943715e-02
 -1.36280548e-01  3.19788322e-01 -1.49231215e-02 -6.46164507e-02
  2.71878851e-01 -1.03117117e-01  1.25738183e-01 -1.72474618e-01
 -7.47921359e-02 -6.97511827e-02  1.10506410e-02  1.96764070e-01
  2.40481747e-01  1.35921603e-01 -2.04304537e-01  1.87212388e-02
  1.04507240e-01 -1.05135787e-01  5.04197041e-02 -2.72421910e-02
 -1.14317400e-01 -2.92134197e-02  1.05440473e-02  1.93445098e-02
 -2.82427881e-02 -1.48884229e-01 -8.23201793e-01  8.47735353e-01
  2.25780029e-02 -7.95671466e-03  1.19201193e-01  9.54948927e-01
  2.28896509e-01 -6.73573227e-01  1.86758088e+00 -2.02465468e+00
 -7.76492775e-01  3.00137723e-01 -8.93931306e-01 -6.90044311e-01
 -3.80079031e-01  1.15227328e+00 -1.47419955e+00  7.66679160e-01
  1.71275447e+00  0.00000000e+00]",-0.41911234462748365,1.3740163671872367,[-0.00215892  0.00194194 -0.00015785  0.00125896 -0.00074594  0.0009851 ],-4.49564610141269,0.011157469429029222,0.7865797723685573,-0.04008375317284326,"[-0.1257513  -0.10453488 -0.07017029 -0.02716104  0.01019665  0.05754748
  0.09233205  0.14995731  0.17540461  0.19025117  0.20104767  0.13224929
  0.03128111 -0.17219795 -0.32920905 -0.34762406 -0.23350927 -0.18511867
 -0.14470231  0.03888668  0.63244634  1.26581382  1.78441617  0.72561964
  0.0040877 ]","[ 7.93939575e-05 -8.77115091e-05  2.25431815e-04  9.65581341e-04
  1.30396491e-03 -2.15719486e-04]","[ 1.42543299e-02 -4.56071746e-03 -5.73792568e-04  6.08835559e-03
 -3.04172938e-03  3.02868137e-03  2.87250188e-03 -1.39173954e-03
 -9.62537950e-04  4.41692053e-03 -3.41923283e-03 -1.17593131e-03
  3.82394773e-05 -1.04540378e-03 -2.92852855e-03 -3.78288600e-04
  3.47343228e-03 -3.53775010e-03  4.00012242e-03  2.66036119e-03]",0.08382205527236959,"[ 1.42543299e-02 -4.56071746e-03 -5.73792568e-04  6.08835559e-03
 -3.04172938e-03  3.02868137e-03  2.87250188e-03 -1.39173954e-03
 -9.62537950e-04  4.41692053e-03 -3.41923283e-03 -1.17593131e-03
  3.82394773e-05 -1.04540378e-03 -2.92852855e-03 -3.78288600e-04
  3.47343228e-03 -3.53775010e-03  4.00012242e-03  2.66036119e-03]"
RSG,"[-0.10491089  0.09952791  0.07786412 -0.23976132 -0.01766262 -0.02813785
  0.46002485 -0.1983483   0.02829621  0.27527513 -0.07762846 -0.23793738
  0.1939753   0.22159715 -0.24311273 -0.24656296  0.2271325  -0.38223822
 -0.29858879  0.6542481  -0.06238111  0.24794633 -0.01430561  0.0275546
 -0.50151324  0.02977284  0.08916106  0.71162994 -0.04775334 -0.26993593
  0.33860973  0.11979577  0.69841598 -0.31839758  1.99837503 -3.10455806
  0.41689145 -0.8976604  -4.45300382  4.42055044 -0.62670479 -0.08312618
  3.47317995 -2.03492166 -0.63541204  0.80633388 -0.36780754 -0.86822567
  0.44614692  0.3114395  -0.6892392  -0.81534605  1.08981594  0.        ]",0.6860235077862751,0.284309552844348,"[ 6.70221372e-04  1.24538821e-03  3.98086897e-05  6.12707969e-04
 -3.95511897e-04 -1.55197896e-05]",-4.577516600786622,0.010280394946358644,0.7826880978834246,-0.03713340081371879,"[-0.12571418 -0.11037549 -0.07164155 -0.03074099  0.02539079  0.05013296
  0.09905379  0.1481078   0.17229041  0.1820926   0.19948933  0.15098821
  0.00796314 -0.17871941 -0.31062646 -0.37326936 -0.26155485 -0.13586615
 -0.18260143  0.05196644  0.6638781   1.26791435  1.62199837  0.76032087
  0.00613299]",[ 0.00203954  0.00020331 -0.00027891  0.00186057  0.00154165  0.0018065 ],"[ 0.01380052  0.00425108 -0.01180579  0.00746645 -0.00546883 -0.00928679
  0.01338779 -0.00254651  0.00077576  0.00933619 -0.0028882  -0.00129367
  0.00033264  0.00072542 -0.00186107  0.00238557  0.00030341 -0.00093947
 -0.00071839  0.00246966]",0.08392696813104168,"[ 0.01380052  0.00425108 -0.01180579  0.00746645 -0.00546883 -0.00928679
  0.01338779 -0.00254651  0.00077576  0.00933619 -0.0028882  -0.00129367
  0.00033264  0.00072542 -0.00186107  0.00238557  0.00030341 -0.00093947
 -0.00071839  0.00246966]"
RTX,"[ 0.01831896 -0.12707843 -0.02879975 -0.2302049  -0.1266714   0.01843963
  0.29026605 -0.23821646 -0.08304441  0.24923704 -0.02343971 -0.18743667
  0.28817367  0.15797256 -0.25621719 -0.2565563   0.1134143  -0.10604129
 -0.17325697  0.4247466   0.06713609  0.11814201  0.11804949 -0.02820041
 -0.41340339  0.14275781  0.02552903  0.5094695  -0.0140841  -0.24542676
  0.31443925  0.04579023  0.5721197  -0.23885031  1.38897086 -1.7368311
  0.69984786 -1.62083639 -2.59925625  2.57411579 -1.72008142  1.10071228
  2.10505797 -0.98555308  0.62761554 -0.37429446 -0.02241924 -0.79270053
 -0.46509832  0.96774648 -0.56045308 -0.53327071  1.63147936  0.        ]",0.38235302999565335,0.5900769113640401,"[-4.88023376e-04  1.54376614e-03 -1.34163977e-04  2.29476599e-04
 -3.83664541e-04 -6.00172932e-05]",-4.324464912312318,0.01324063310110718,0.785188207143714,-0.039345204527503584,"[-0.12798137 -0.1100492  -0.07446928 -0.0294531   0.02037794  0.04900064
  0.09472892  0.14764525  0.17479615  0.18376522  0.20368316  0.14698368
  0.00768638 -0.17988976 -0.31712658 -0.3489995  -0.25122577 -0.16127153
 -0.16594423  0.0334793   0.69148003  1.26091883  1.65520355  0.77484262
  0.00232051]",[ 0.00152589  0.0003168  -0.00020514  0.00183751  0.00131028  0.00142795],"[ 1.40621093e-02  2.30582882e-03 -7.95471675e-03  8.22132762e-03
 -7.54694415e-03 -4.35603514e-03  8.12179174e-03 -6.11242487e-03
  4.08327174e-03  5.37545463e-03 -4.94358029e-04  2.10399620e-03
 -2.68013749e-03  1.92365653e-03 -2.23971916e-03  6.15046858e-05
  2.46659932e-03 -7.43319485e-04  3.55617870e-04  3.14052962e-03]",0.08421170952065134,"[ 1.40621093e-02  2.30582882e-03 -7.95471675e-03  8.22132762e-03
 -7.54694415e-03 -4.35603514e-03  8.12179174e-03 -6.11242487e-03
  4.08327174e-03  5.37545463e-03 -4.94358029e-04  2.10399620e-03
 -2.68013749e-03  1.92365653e-03 -2.23971916e-03  6.15046858e-05
  2.46659932e-03 -7.43319485e-04  3.55617870e-04  3.14052962e-03]"
SBAC,"[ 7.75180260e-02 -4.76111878e-01 -2.53761827e-04 -1.87138527e-01
  8.78871942e-02  1.48480051e-01 -1.27399889e-01 -7.96647029e-02
 -3.69003337e-01  3.51961104e-01 -5.66793377e-02 -4.86935150e-02
  4.49244432e-01 -2.56750231e-01  2.14192598e-01 -3.88732423e-01
 -3.15708376e-02  7.45710101e-02 -1.05031615e-02  2.56369910e-01
  4.27395623e-01  7.94679079e-02 -1.25240443e-01 -7.21653258e-02
  3.66874325e-01  1.80672535e-03  1.24065845e-01 -1.11896427e-01
  1.92625577e-02 -8.46878528e-02  2.40689450e-02  5.71550996e-03
 -2.00797124e-02  6.24937870e-02 -1.32956243e+00  1.77849158e+00
  1.66494836e-01 -8.76726799e-01  1.27374659e+00  2.22268486e-01
 -7.17425233e-01  4.38728003e-01  1.91494545e+00 -2.59018978e+00
  5.00146834e-01 -1.09134311e+00 -1.97186352e+00  5.06644263e-01
 -1.43583831e+00  1.55446309e+00 -1.06203266e+00  1.64414495e+00
  1.17164867e+00  0.00000000e+00]",-0.5411210622233498,1.4905692076712527,"[-2.37268267e-03 -1.45090204e-03  8.93309661e-05 -4.87458240e-04
 -6.46748202e-04 -5.84392844e-04]",-4.463762074796723,0.011518946531702694,0.7863892483161978,-0.04273248517671074,"[-0.1273257  -0.10863698 -0.06935979 -0.02612055  0.00729575  0.05397713
  0.0845154   0.15161095  0.17334625  0.19005929  0.20926698  0.12346725
  0.0384187  -0.18587079 -0.32365808 -0.33228591 -0.23704822 -0.17638592
 -0.12266634  0.03309339  0.64794697  1.24734448  1.85508604  0.7406621
  0.00779329]","[-7.89778293e-05  3.22928194e-04  9.95131406e-05  1.01192179e-03
  1.20587552e-03 -1.88047703e-04]","[ 0.01487014 -0.00608454  0.00214088  0.00645396 -0.00551293  0.00604932
  0.00083919 -0.00440044  0.00226559  0.00451162 -0.00545992  0.00243799
 -0.00367536 -0.00359412  0.00055012 -0.00321869  0.00444968 -0.00243837
  0.00689644  0.00057232]",0.08332260014662711,"[ 0.01487014 -0.00608454  0.00214088  0.00645396 -0.00551293  0.00604932
  0.00083919 -0.00440044  0.00226559  0.00451162 -0.00545992  0.00243799
 -0.00367536 -0.00359412  0.00055012 -0.00321869  0.00444968 -0.00243837
  0.00689644  0.00057232]"
SBUX,"[-0.04917356  0.09649896  0.20454972  0.00487529 -0.0214547  -0.10467106
  0.32539247 -0.05421568  0.21379121  0.24059088 -0.12522965 -0.07414021
  0.0979536   0.30635105 -0.20459281  0.19948504  0.16191322 -0.215801
 -0.22408917  0.27609171 -0.08436012  0.05695595  0.01559119  0.24338327
 -0.21246181 -0.11033369  0.07769595  0.40528792 -0.16963086 -0.15490604
  0.20240511  0.11313153  0.3651831  -0.51714321  1.5878142  -2.36952806
 -0.42192998  0.6861826  -3.06618255  2.56192286  1.00750453 -1.09642111
  1.57164339 -0.53233155 -0.6661421  -0.13977479  0.48007105 -1.02218872
 -0.87094752  1.07495381 -0.54304815 -0.46145978  0.58434918  0.        ]",0.5046946680426465,0.47798833406642666,"[ 1.66164447e-04  1.27281434e-03 -4.73060677e-06  4.37293076e-05
 -5.75005402e-05  1.36002192e-05]",-4.855979765394774,0.007781705371470059,0.7838189069220857,-0.037171032392367985,"[-0.12302084 -0.1045945  -0.07181433 -0.0328311   0.02142695  0.05482098
  0.10482764  0.146799    0.1706908   0.19057143  0.19367876  0.15579585
  0.00870236 -0.14974442 -0.31643502 -0.3612788  -0.25336083 -0.18048847
 -0.1838787   0.02101777  0.67019679  1.31583988  1.70090473  0.72725379
  0.00654355]","[ 1.13080290e-03 -1.44278293e-04 -2.84546129e-05  1.48332577e-03
  1.59416856e-03  8.72262704e-04]","[ 0.01323532  0.00284635 -0.00976979  0.00511201 -0.00111984 -0.00543345
  0.00776514  0.00173294 -0.00237247  0.00389769  0.00145753 -0.00141277
 -0.00177125  0.00255734 -0.00316902 -0.00138136  0.00286536 -0.00098043
 -0.00040728  0.00079556]",0.08423034930368913,"[ 0.01323532  0.00284635 -0.00976979  0.00511201 -0.00111984 -0.00543345
  0.00776514  0.00173294 -0.00237247  0.00389769  0.00145753 -0.00141277
 -0.00177125  0.00255734 -0.00316902 -0.00138136  0.00286536 -0.00098043
 -0.00040728  0.00079556]"
SCHW,"[ 0.17364915 -0.12852489 -0.26642016 -0.0926234  -0.22049682  0.11847779
  0.06765352 -0.11853569 -0.11773876  0.05103509  0.14963447 -0.18133798
  0.1380594   0.01466504 -0.21411753 -0.24611571 -0.1319423   0.11023248
  0.08358283  0.09989448  0.03446629  0.08510019  0.1656876  -0.27060382
 -0.57924425  0.27420026 -0.13820169  0.23035842  0.02492884 -0.13228691
  0.15989987 -0.03946019  0.34014619  0.10955386  0.32999696 -0.01073601
  1.53823748 -2.59573835 -0.63354101  0.77007677 -3.01148965  1.91196749
  0.60174201  0.28462386  0.57847693  0.62670194  0.98457462 -1.57804966
  0.75364465  0.27819434 -0.73091276 -1.28288337  1.97916571  0.        ]",0.03842056367721545,0.9220412542098078,[-0.00102884  0.00100553 -0.00010514  0.00047261 -0.00084063 -0.00026319],-4.540881615283644,0.010664000861886753,0.7883395736636196,-0.039382372362429814,"[-0.13309084 -0.10721096 -0.07649845 -0.02665879  0.0134657   0.05313909
  0.09273566  0.14031093  0.18224932  0.18334974  0.19662939  0.1386506
  0.00994983 -0.17829408 -0.33271383 -0.33221044 -0.22754594 -0.1963428
 -0.16947868  0.02923395  0.70497298  1.21431587  1.62638808  0.79753051
 -0.00764728]","[8.03260520e-04 3.95742147e-04 7.13610597e-05 1.43248729e-03
 1.06769063e-03 6.68983068e-04]","[ 0.01509967 -0.00112208 -0.00308672  0.01042298 -0.01018636  0.00085264
  0.0028474  -0.0101604   0.00650009  0.0009511   0.00250536  0.00187216
  0.00035299  0.00468892 -0.00545687  0.00344108  0.00119333 -0.00121687
 -0.0012351   0.00336427]",0.0851528759723017,"[ 0.01509967 -0.00112208 -0.00308672  0.01042298 -0.01018636  0.00085264
  0.0028474  -0.0101604   0.00650009  0.0009511   0.00250536  0.00187216
  0.00035299  0.00468892 -0.00545687  0.00344108  0.00119333 -0.00121687
 -0.0012351   0.00336427]"
