,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-0.18415138 -0.04449869  0.0266958   0.08037589  0.23430401 -0.10961914
  0.09367471  0.0039876   0.16609545 -0.19721713  0.23479154  0.09334274
 -0.10831807 -0.23876335  0.03021974 -0.4056077   0.07842448 -0.11715267
 -0.15251528 -0.18524303  0.06236712  0.09847768  0.08364328 -0.14346064
  0.11224829 -0.10500691 -0.11356141 -0.10339413  0.18036403 -0.16164051
 -0.19530365  0.05291366  0.24991803 -0.36132884 -0.42399342 -0.22938003
 -0.58612921  0.5971079  -0.04943601  0.60662059  0.27546917 -0.10606318
  1.50679418 -0.95830612  1.16906492 -1.29334234  0.22129286 -0.29942417
 -0.11922029  0.44011911  1.37476394 -1.03874251  3.09819731  0.        ]",-0.1858888245607837,1.1526666087274076,"[ 6.24869487e-05  2.56336175e-03 -1.53539762e-03  2.27011080e-04
  2.05306485e-04 -7.78340750e-05]",-4.162160029842662,0.015573881513220146,0.7416805432969853,-0.03345876473417492,"[-0.1134953  -0.08920201 -0.05314534 -0.0243546   0.02162254  0.05876056
  0.10506615  0.13278011  0.18153692  0.1954921   0.17625719  0.11338044
  0.00327623 -0.20810619 -0.3251968  -0.34046262 -0.24765651 -0.22626035
 -0.16382586  0.08024374  0.73511797  1.28151408  1.73333115  0.46832365
 -0.00415922]","[ 7.82792390e-04  7.29874730e-04 -5.01161596e-04 -8.38960979e-04
 -7.52809716e-06  1.24161792e-03]","[ 0.01417931 -0.00592695 -0.0018155   0.00276009  0.00062991  0.00156971
  0.00359971 -0.00169138 -0.00011367  0.00341028 -0.00142939  0.00342439
 -0.00337338  0.00190963 -0.00266748 -0.00100347  0.00216129  0.00385583
 -0.00199134  0.00875126]",0.08523643684480788,"[ 0.01417931 -0.00592695 -0.0018155   0.00276009  0.00062991  0.00156971
  0.00359971 -0.00169138 -0.00011367  0.00341028 -0.00142939  0.00342439
 -0.00337338  0.00190963 -0.00266748 -0.00100347  0.00216129  0.00385583
 -0.00199134  0.00875126]"
PRGO,"[-0.06651093 -0.18468969  0.17761434 -0.05493983 -0.21813907  0.19010695
 -0.02506596 -0.35179607  0.01874485 -0.24393209 -0.21113051  0.18405929
 -0.14857354 -0.54713645  0.43897252  0.43470024  0.04028879 -0.41991589
  0.21144126  0.29295292 -0.01282263  0.18174368  0.11717257  0.03333085
 -0.00402426  0.02109831 -0.30497943  0.28368095  0.25632431  0.24071647
 -0.13297289 -0.28471816 -0.08681806 -2.09471383 -1.38629719 -0.714564
 -3.5667506   1.67862122 -2.92450951  1.95742401 -0.79453956  0.1368729
  0.30046777 -0.91674579 -0.42108342 -0.58927401 -1.2834071   0.25354578
 -0.65867528 -0.54157718 -0.04530904 -1.28932584 -0.66338091  0.        ]",-1.0407124617117072,1.9978717573757014,[-0.00334119  0.0015883  -0.00088151  0.00076579 -0.00066563  0.00063574],-4.311058014848447,0.01341934421538325,0.7440432402101049,-0.034672300982131865,"[-0.10987064 -0.09228076 -0.06400176 -0.01575191  0.01787586  0.0477157
  0.09845344  0.13067606  0.16400453  0.19852717  0.17374607  0.09752204
  0.02430645 -0.15000678 -0.32588312 -0.36522009 -0.2163828  -0.16838979
 -0.17238138  0.089333    0.75296514  1.33412478  1.72220917  0.48521403
 -0.01933851]",[ 0.00183813  0.00075437  0.00073519 -0.00068215 -0.00115716  0.00027661],"[ 0.00894759 -0.00892998 -0.00345571 -0.00540809  0.00407701 -0.00741794
  0.00735738 -0.00470058  0.00117363 -0.00053709 -0.0015818  -0.00132976
 -0.00177901 -0.00142879 -0.00092349 -0.00153778 -0.00057086 -0.00100935
 -0.0025898  -0.00182416]",0.08563591777129356,"[ 0.00894759 -0.00892998 -0.00345571 -0.00540809  0.00407701 -0.00741794
  0.00735738 -0.00470058  0.00117363 -0.00053709 -0.0015818  -0.00132976
 -0.00177901 -0.00142879 -0.00092349 -0.00153778 -0.00057086 -0.00100935
 -0.0025898  -0.00182416]"
PRU,"[ 0.26922079 -0.26823701  0.03542824 -0.20861091  0.03310734 -0.58877102
  0.19760819  0.15269291 -0.36115708 -0.23215949  0.15226288  0.17606642
 -0.36182    -0.36471138  0.04328234 -0.0101963  -0.02793801 -0.03723044
  0.47272277 -0.30196978  0.36063577  0.71512945  0.0529221  -0.15228813
 -0.09418813 -0.23166989  0.02721084 -0.32819524  0.22105704  0.19713015
  0.16318676  0.05910589 -0.0997936  -1.51480012 -0.34107393 -2.5035573
 -0.95344114 -2.44370733 -1.97074027 -1.92284175 -2.78191785 -0.46463778
 -1.96921498 -0.37483716 -0.75164738 -1.32351443  0.20344222 -1.7491232
  0.24618256 -0.92594885  0.5093093   0.13309354  2.21770773  0.        ]",-0.5409040772076702,1.5119040950046978,[-0.00146068  0.0009463  -0.00018026 -0.00021883 -0.00028163 -0.00013242],-4.830289733247332,0.00798420764039754,0.7507860938521342,-0.035366343791993875,"[-0.11285304 -0.09593509 -0.0571738  -0.0390691   0.02392762  0.06302469
  0.08796243  0.13057497  0.17798928  0.19948362  0.16345239  0.10805822
  0.00217488 -0.17833107 -0.32716319 -0.32806587 -0.18779959 -0.23287205
 -0.11964672  0.1771706   0.72397211  1.27388087  1.67993625  0.45304069
  0.00212501]","[ 2.19104901e-04  8.92054721e-04  4.77055722e-04  1.59552108e-04
 -3.77014777e-05  9.64283819e-05]","[ 0.01058866 -0.00581015 -0.00854871  0.00201899 -0.00777745 -0.00421407
 -0.00374778 -0.01110823 -0.00126743 -0.00652348  0.00051608 -0.00121594
 -0.00301086  0.00130643 -0.00813132  0.00012794 -0.00090608  0.00170508
  0.00210532  0.00678368]",0.08522764982228538,"[ 0.01058866 -0.00581015 -0.00854871  0.00201899 -0.00777745 -0.00421407
 -0.00374778 -0.01110823 -0.00126743 -0.00652348  0.00051608 -0.00121594
 -0.00301086  0.00130643 -0.00813132  0.00012794 -0.00090608  0.00170508
  0.00210532  0.00678368]"
PSA,"[-0.06485373 -0.06627598 -0.12913497  0.08260407  0.20608989 -0.2960597
 -0.02580615  0.41449089 -0.00368535  0.03618348  0.18948297 -0.22480691
  0.11915415  0.18427131 -0.34048288 -0.45868849  0.01464752  0.23634452
 -0.23256828 -0.47513063  0.19421948  0.03406768 -0.05910238 -0.01129792
 -0.04558444 -0.01105825  0.22809055 -0.25860062 -0.13160759 -0.37647258
  0.00432313  0.1402609   0.01934353  1.71988917  1.05705377  0.4533931
  2.98035211 -1.15610014  2.35772765 -1.22086217  0.28609098  0.12929899
  0.15582317  0.18812189  0.69391208 -1.13690847  0.46159316 -0.88656947
 -1.27799855  0.54989437 -0.72575248 -0.64681624  2.08739192  0.        ]",0.826445556440687,0.1461381945295095,"[-1.55570816e-03  4.78615647e-04 -5.20047855e-04 -8.85837945e-04
  3.83735110e-04 -7.49821544e-05]",-5.4815433944528555,0.004162899740832663,0.7440765235462425,-0.033636182166688774,"[-0.116948   -0.08926854 -0.05360769 -0.02987872  0.01811392  0.07099666
  0.09960299  0.14154586  0.18013261  0.18049863  0.18840366  0.13602255
 -0.01510458 -0.20975657 -0.33136663 -0.31038021 -0.25234663 -0.26383912
 -0.15177752  0.07523062  0.70401719  1.29741729  1.67704357  0.48693861
  0.01828787]","[ 3.17081299e-04  3.54397861e-05 -1.10920125e-03 -2.28032020e-04
  3.09257964e-04  5.08361959e-04]","[ 2.05572711e-02 -1.51232662e-03  3.85103715e-04  1.25841607e-02
 -4.76057546e-03  9.07618312e-03 -1.46063630e-03 -1.81647042e-03
 -1.77405068e-04  6.74675404e-05  2.12908450e-03  2.25693998e-03
 -2.69721774e-03  1.68777066e-03 -4.77118589e-03 -5.40674262e-03
  3.07370546e-03 -1.44510202e-03 -1.05971920e-03  6.30315839e-03]",0.08492604254521278,"[ 2.05572711e-02 -1.51232662e-03  3.85103715e-04  1.25841607e-02
 -4.76057546e-03  9.07618312e-03 -1.46063630e-03 -1.81647042e-03
 -1.77405068e-04  6.74675404e-05  2.12908450e-03  2.25693998e-03
 -2.69721774e-03  1.68777066e-03 -4.77118589e-03 -5.40674262e-03
  3.07370546e-03 -1.44510202e-03 -1.05971920e-03  6.30315839e-03]"
PSX,"[ 2.92554933e-01 -1.85058572e-01  7.11890918e-02 -1.85520372e-01
 -1.21535991e-01 -3.85418768e-01  2.21105900e-01 -8.19975348e-02
 -3.33946409e-01 -1.27272740e-01 -2.01184186e-02  2.99336043e-01
 -3.03458897e-01 -3.31210434e-01  1.91876909e-01  2.30474024e-01
 -1.00908197e-01 -8.72252371e-02  5.96222866e-01 -1.68462174e-02
  2.16029309e-01  5.94288277e-01  2.72694884e-03 -1.08258179e-01
  8.87596948e-03 -2.34665892e-01 -1.55252451e-02 -1.48017843e-01
  2.02146279e-01  3.47263287e-01  2.24021085e-01 -6.03545547e-02
 -1.33771632e-01 -1.88461412e+00 -6.31378321e-01 -2.17432705e+00
 -1.97259824e+00 -1.65722409e+00 -2.74680801e+00 -1.06339271e+00
 -2.86959641e+00  1.18881743e-01 -2.36798149e+00  4.02727622e-01
 -1.27467788e+00 -9.36937425e-03 -4.21269061e-02 -8.78481746e-01
  7.35284911e-01 -1.08180494e+00  4.96127650e-01  1.68598682e-01
  9.89905856e-01  0.00000000e+00]",-0.7427231328387374,1.7091393124860972,[-0.0006772   0.00111387  0.00010977 -0.00027344 -0.00021721 -0.00018906],-4.701267223060677,0.009083758656570354,0.7512547379923304,-0.03463609881619639,"[-1.12127451e-01 -9.53469908e-02 -6.09724282e-02 -3.31208415e-02
  2.44972436e-02  5.58692734e-02  8.82877402e-02  1.34592369e-01
  1.71833002e-01  2.05257030e-01  1.65929881e-01  1.10783502e-01
  9.13402928e-03 -1.62915209e-01 -3.33505112e-01 -3.31673849e-01
 -1.76222974e-01 -2.01369943e-01 -1.38406599e-01  1.57213521e-01
  7.18816383e-01  1.29051026e+00  1.70478278e+00  4.55484267e-01
 -8.91382339e-04]","[ 6.86969250e-04  7.34771249e-04  8.51775843e-04  2.99946667e-04
 -4.07586004e-04  5.74014338e-05]","[ 0.00952357 -0.00673232 -0.00762214 -0.00086404 -0.00543366 -0.00666125
 -0.00127921 -0.01124206  0.00058866 -0.00785462  0.00264839 -0.00301935
  0.00037297  0.00118666 -0.00529799  0.00198036 -0.00123015  0.00122078
  0.00201159  0.00308791]",0.08556368723073027,"[ 0.00952357 -0.00673232 -0.00762214 -0.00086404 -0.00543366 -0.00666125
 -0.00127921 -0.01124206  0.00058866 -0.00785462  0.00264839 -0.00301935
  0.00037297  0.00118666 -0.00529799  0.00198036 -0.00123015  0.00122078
  0.00201159  0.00308791]"
PVH,"[-0.09167178 -0.34299671  0.16719461 -0.10256406 -0.12098405  0.21938095
  0.04926757 -0.53497266 -0.01747334 -0.36704117 -0.19060333  0.40995797
 -0.17831769 -0.60950928  0.58300231  0.39234302  0.0054211  -0.60729484
  0.48282272  0.30085759  0.05953701  0.24718872  0.07672488 -0.13370141
 -0.02549926 -0.15112591 -0.24467366  0.23598519  0.38111527  0.24894621
  0.06179451 -0.18115077 -0.07241618 -2.84804279 -1.93878514 -1.38499021
 -4.64288732  1.46727049 -3.90628369  1.47063861 -1.48592153 -0.44274797
 -0.54853062 -1.03258666 -1.51262222  0.225473   -2.19421459  1.29701534
 -0.23674869 -0.02882028  1.35024194 -1.19645077  0.90240942  0.        ]",-1.3027096864243781,2.2645215713613225,"[-2.06148740e-03  4.59022251e-04 -1.39167090e-04  4.01238126e-06
 -2.78777898e-04  2.65040654e-04]",-4.923748583447451,0.007271820664943275,0.7435379083814554,-0.036060005333311,"[-0.10993852 -0.09345442 -0.06159417 -0.01489102  0.01998734  0.04201416
  0.09749578  0.12576585  0.16462225  0.20900474  0.17240383  0.09429714
  0.03132539 -0.15410918 -0.32750582 -0.37867003 -0.19058887 -0.16419935
 -0.15815298  0.09767258  0.74320428  1.3009614   1.72408508  0.46205837
 -0.01552267]",[ 0.00175724  0.00104124  0.00077491 -0.00019821 -0.00090334  0.00037807],"[ 6.56532961e-03 -1.05460207e-02 -5.49663264e-03 -8.31729540e-03
  3.66646120e-03 -1.03329805e-02  5.97803534e-03 -6.91036284e-03
 -2.28048066e-04 -2.89996984e-03 -2.01595820e-03 -4.13238430e-03
  1.65320291e-04 -3.89706896e-03  1.86247444e-03  5.01135187e-05
  8.87122309e-04  2.75304192e-03 -1.98485314e-03  2.36803292e-03]",0.08591017664767159,"[ 6.56532961e-03 -1.05460207e-02 -5.49663264e-03 -8.31729540e-03
  3.66646120e-03 -1.03329805e-02  5.97803534e-03 -6.91036284e-03
 -2.28048066e-04 -2.89996984e-03 -2.01595820e-03 -4.13238430e-03
  1.65320291e-04 -3.89706896e-03  1.86247444e-03  5.01135187e-05
  8.87122309e-04  2.75304192e-03 -1.98485314e-03  2.36803292e-03]"
PWR,"[ 0.06489952 -0.30966341 -0.04022043 -0.06866305 -0.13111218  0.19455269
 -0.0124547  -0.28321893  0.03574275 -0.26449244 -0.0542161   0.07223759
 -0.04477997 -0.10669213  0.17811354  0.24380336  0.10672316 -0.33910153
  0.17802078  0.16968872 -0.01589107  0.09237128  0.12365568  0.00780061
  0.01010633  0.05079784 -0.13480992  0.29591911  0.12180638  0.19866066
  0.16412348 -0.17622186 -0.10273287 -1.47311077 -0.88042836 -0.0279451
 -1.98799009  0.80919203 -1.09206886 -0.03613582  0.30553008 -1.42487049
 -0.76418799 -0.67445688 -1.82485541  1.1201008  -1.47032706  1.21688661
  0.98870135 -0.94500358  1.2234932  -1.36081088 -0.6720223   0.        ]",-0.7409904432811961,1.6881300408220452,"[-3.13932080e-03  1.79867561e-03 -5.91905430e-05  6.34115376e-04
 -8.39339674e-04  6.25284405e-04]",-4.486371714839855,0.01126142945123648,0.7466824946002499,-0.035751197394470004,"[-0.11460543 -0.09280576 -0.06157016 -0.01569824  0.01807903  0.04929023
  0.09960189  0.12972826  0.16986773  0.19368188  0.17924776  0.12155837
  0.011665   -0.16329442 -0.32259296 -0.3559833  -0.21666548 -0.18667462
 -0.17447062  0.07632652  0.75157347  1.32221043  1.7143192   0.49087829
 -0.00758147]",[ 0.00183941  0.00040634  0.00062869  0.00010378 -0.00077173  0.00019907],"[ 0.01085774 -0.00741772 -0.00144443 -0.00107787  0.00153268 -0.00191015
  0.00195513 -0.00175699 -0.00358878 -0.00271131 -0.00077372 -0.00480128
  0.00226173 -0.00256881  0.0016977   0.00284304 -0.00169383  0.00275501
 -0.00302896 -0.00168856]",0.08584459587109669,"[ 0.01085774 -0.00741772 -0.00144443 -0.00107787  0.00153268 -0.00191015
  0.00195513 -0.00175699 -0.00358878 -0.00271131 -0.00077372 -0.00480128
  0.00226173 -0.00256881  0.0016977   0.00284304 -0.00169383  0.00275501
 -0.00302896 -0.00168856]"
PYPL,"[ 0.13937405 -0.1542835   0.05876664 -0.09639073  0.06411716 -0.57609447
  0.17505811  0.24489663 -0.1725226  -0.24259415  0.24401295  0.03937305
 -0.36829237 -0.45604195 -0.03007098 -0.17858974  0.05807212  0.0038971
  0.10544121 -0.34361157  0.27918083  0.64513634  0.15329422 -0.07027769
  0.02022858 -0.11425664 -0.13437901 -0.25776635  0.2234384   0.09806343
 -0.14407589 -0.04400265  0.05181527 -1.074929   -0.2575895  -1.77090709
 -0.65880886 -1.32267638 -1.16360121 -0.66895863 -1.66530241 -0.02444309
 -0.06170292 -0.87716147  0.83834528 -2.5640722   0.90869573 -2.52385462
 -0.17115414 -1.1460867   0.17396972 -0.82665608  2.46269098  0.        ]",-0.40388204412025663,1.3664468818703737,"[-2.57201965e-03  1.43477834e-03 -1.20339145e-03 -8.19890774e-04
  2.93410282e-04 -5.59850011e-05]",-4.790098777582119,0.008311636338032497,0.7481782449850516,-0.03438368542025426,"[-1.12508301e-01 -9.32965838e-02 -5.67067975e-02 -3.85115687e-02
  2.34702949e-02  6.61184787e-02  9.42486986e-02  1.30587024e-01
  1.81450642e-01  1.93134135e-01  1.63179983e-01  1.02158120e-01
 -1.05955414e-03 -1.89565964e-01 -3.21879736e-01 -3.28015894e-01
 -2.23574505e-01 -2.39083648e-01 -1.33167786e-01  1.67133584e-01
  7.44797426e-01  1.29125622e+00  1.70757648e+00  4.65227753e-01
 -7.62559916e-03]",[ 0.00039434  0.00093442  0.00020476 -0.00065845 -0.00026717  0.00051028],"[ 1.19637423e-02 -5.54610518e-03 -6.37233193e-03  2.74616566e-03
 -4.74467537e-03 -1.84369901e-03 -2.28062177e-04 -7.55992089e-03
 -6.68426224e-05 -1.24653252e-03 -9.58941001e-04  2.92224846e-03
 -6.26312444e-03  3.41783358e-03 -9.93273675e-03 -1.24932514e-03
 -1.88538125e-03  7.69540616e-04 -9.32231870e-04  7.51196216e-03]",0.08496235903977323,"[ 1.19637423e-02 -5.54610518e-03 -6.37233193e-03  2.74616566e-03
 -4.74467537e-03 -1.84369901e-03 -2.28062177e-04 -7.55992089e-03
 -6.68426224e-05 -1.24653252e-03 -9.58941001e-04  2.92224846e-03
 -6.26312444e-03  3.41783358e-03 -9.93273675e-03 -1.24932514e-03
 -1.88538125e-03  7.69540616e-04 -9.32231870e-04  7.51196216e-03]"
QCOM,"[-2.92631095e-01 -9.57489141e-02  2.27338115e-01 -7.96867678e-02
  5.83397527e-02  1.98269018e-01 -1.64106779e-03 -3.41212213e-01
  9.35464891e-02 -3.27649539e-01 -1.21431322e-02  2.88544461e-01
 -2.36993923e-01 -7.30652411e-01  4.93335462e-01  1.43414634e-01
  4.33718338e-02 -5.46151640e-01  1.23828570e-01  1.58242939e-01
  2.30094320e-02  1.75515876e-01  8.19758958e-02 -1.74824563e-01
 -9.35030208e-02 -8.13045851e-02 -3.22677570e-01  1.09894574e-01
  4.23561119e-01  8.05687471e-02 -2.93801637e-01 -1.09937242e-02
  1.71417363e-01 -2.19652030e+00 -1.73321855e+00 -1.17187347e+00
 -3.97157802e+00  2.09899520e+00 -3.08142473e+00  2.24955306e+00
 -5.78538577e-01 -1.55227625e-01  1.70884056e+00 -1.99820134e+00
  5.78815123e-01 -1.96043587e+00 -1.24033311e+00 -2.56389930e-01
 -1.42914399e+00  6.46196332e-01  3.24035817e-01  9.59193315e-02
  1.79129705e+00  0.00000000e+00]",-1.2702987127223608,2.224876194551264,[-0.00233115 -0.00040917 -0.00019299 -0.00043664 -0.00053481 -0.00048673],-4.742528090429276,0.00871658199956704,0.7395018309743439,-0.03391903716611986,"[-0.10894112 -0.09272538 -0.05758621 -0.01526969  0.0189923   0.04826278
  0.10129844  0.12760787  0.17162771  0.20369621  0.16898212  0.08698233
  0.02729396 -0.1709767  -0.32543709 -0.37714034 -0.22567447 -0.18217958
 -0.16558919  0.08698631  0.74261937  1.28893228  1.70976233  0.46894467
 -0.01989073]",[ 0.00138946  0.00123269  0.00030932 -0.00111587 -0.00041811  0.00107077],"[ 0.0085308  -0.00982674 -0.00477942 -0.00648957  0.00527695 -0.00775105
  0.00817724 -0.00409909  0.00053261  0.00336865 -0.00478807  0.00154189
 -0.00535413 -0.00136474 -0.00230939 -0.00375013  0.00242947  0.00029589
  0.00170265  0.00473855]",0.08557093302045388,"[ 0.0085308  -0.00982674 -0.00477942 -0.00648957  0.00527695 -0.00775105
  0.00817724 -0.00409909  0.00053261  0.00336865 -0.00478807  0.00154189
 -0.00535413 -0.00136474 -0.00230939 -0.00375013  0.00242947  0.00029589
  0.00170265  0.00473855]"
QRVO,"[ 2.10342281e-01 -5.24582278e-01 -9.33787328e-02 -1.50888885e-01
  3.67198143e-02 -3.93257120e-01  3.63392653e-04  2.03138704e-01
 -2.86074554e-01 -3.04345254e-01  6.10771076e-02 -5.06573679e-02
 -9.91996590e-02 -7.34097725e-02 -7.43148755e-02 -1.95954974e-02
  6.61389792e-02 -7.66260623e-02  3.43548358e-01 -3.76815074e-01
  3.95976777e-01  4.49839222e-01  6.68684231e-02 -6.14098083e-02
 -2.18901939e-01 -9.66025071e-02  1.73769423e-01 -2.07093477e-01
  5.54639897e-02 -3.05122085e-02  3.35746855e-01  3.00449937e-02
 -2.98699400e-01 -6.26428827e-01  1.21079971e-01 -1.47142493e+00
  5.03647502e-01 -2.41490032e+00 -3.75819028e-01 -2.62213970e+00
 -1.63584891e+00 -1.46887801e+00 -2.37063712e+00 -5.35725197e-01
 -1.86870302e+00 -3.40967303e-01 -1.12067279e+00 -1.52362196e-01
 -1.77611767e-01 -5.27758266e-01  6.64075705e-01 -1.26691473e+00
  1.26152408e+00  0.00000000e+00]",-0.1540519196576614,1.11744500103236,[ 0.0014206  -0.00016212  0.00043226  0.00034515 -0.00045314 -0.00050771],-4.498695293872483,0.01112349997339929,0.7496035747517561,-0.03761543378117051,"[-1.15504699e-01 -9.48452296e-02 -5.71205545e-02 -3.31780773e-02
  1.83183767e-02  6.41028826e-02  9.00836616e-02  1.27840496e-01
  1.73934597e-01  1.87850599e-01  1.77735219e-01  1.22671512e-01
 -1.52662522e-03 -1.78689692e-01 -3.22448141e-01 -3.31907802e-01
 -1.99117266e-01 -2.44835707e-01 -1.18502014e-01  1.36181412e-01
  7.29166162e-01  1.29139483e+00  1.65026868e+00  4.72083804e-01
  1.22521829e-02]","[ 5.39000126e-04  4.53849165e-04 -1.83171500e-05  6.24821364e-04
 -1.33057287e-04 -4.67405057e-04]","[ 1.33236040e-02 -4.40708586e-03 -5.51551479e-03  5.99525474e-03
 -7.83280032e-03  6.31105530e-04 -5.55852394e-03 -7.82330262e-03
 -4.30227953e-03 -7.08563756e-03 -5.25075882e-06 -4.18922586e-03
 -9.34718763e-04 -2.76486213e-03 -3.47862176e-03 -1.46917116e-03
  1.02684558e-04  2.08844902e-03 -2.15852010e-03  4.33210671e-03]",0.08520823343871035,"[ 1.33236040e-02 -4.40708586e-03 -5.51551479e-03  5.99525474e-03
 -7.83280032e-03  6.31105530e-04 -5.55852394e-03 -7.82330262e-03
 -4.30227953e-03 -7.08563756e-03 -5.25075882e-06 -4.18922586e-03
 -9.34718763e-04 -2.76486213e-03 -3.47862176e-03 -1.46917116e-03
  1.02684558e-04  2.08844902e-03 -2.15852010e-03  4.33210671e-03]"
RCL,"[ 0.07841121  0.15713745  0.04450008 -0.06392825  0.17864094 -0.49154345
  0.25165365  0.22093706 -0.01964516 -0.12658405  0.44149777  0.06250008
 -0.42740385 -0.36043097 -0.12173257 -0.38396515  0.06699821  0.08056942
 -0.12417346 -0.28425278  0.09030572  0.5141      0.14449938 -0.13118162
  0.14873521 -0.0950912  -0.22083745 -0.24701512  0.2336422   0.13790041
 -0.31216396  0.08609274  0.35804219 -0.766829   -0.30576333 -1.1335875
 -0.56803146 -0.54200375 -0.41678559 -0.22770425 -0.43616023 -0.04041846
  1.32211257 -1.01318321  1.93754621 -2.66335957  2.07350529 -3.0780657
  0.78557934 -1.15164057  0.50939594  0.66440961  2.84185152  0.        ]",-0.2515621577618382,1.208968650339552,[-0.00048355 -0.00056497  0.00024929 -0.00048118 -0.0002226  -0.00053558],-4.874424379095557,0.007639490403846332,0.7469538641509275,-0.03166592835884125,"[-0.11320857 -0.09237458 -0.0540706  -0.0359301   0.02588239  0.06554262
  0.09958625  0.13526436  0.18964096  0.19531759  0.15915419  0.10796136
 -0.00628778 -0.2049287  -0.32309526 -0.32260552 -0.24483258 -0.23630552
 -0.15983157  0.14641154  0.74261663  1.27797247  1.73275734  0.46781061
 -0.01233503]",[ 0.00036561  0.00094558  0.00022605 -0.00111432  0.00015051  0.00140936],"[ 0.01293652 -0.00562892 -0.00446833  0.00290416 -0.00258087  0.00036362
  0.00114978 -0.00387683 -0.00010762  0.00277271 -0.00133576  0.00579247
 -0.00653565  0.00677812 -0.01104537  0.00149045 -0.00216353  0.00186444
  0.00306116  0.00825679]",0.08510746336301918,"[ 0.01293652 -0.00562892 -0.00446833  0.00290416 -0.00258087  0.00036362
  0.00114978 -0.00387683 -0.00010762  0.00277271 -0.00133576  0.00579247
 -0.00653565  0.00677812 -0.01104537  0.00149045 -0.00216353  0.00186444
  0.00306116  0.00825679]"
REG,"[-1.12993843e-01  2.14561120e-01 -9.70215225e-03  7.04597911e-02
  2.65006968e-01 -1.60285317e-01  1.41155744e-01  1.07070990e-01
  8.78947979e-02  7.24495337e-02  2.54156352e-01  9.73821918e-02
 -4.63986143e-02  3.41277756e-02 -1.12213952e-01 -4.62812793e-01
 -4.85840938e-02  1.31933105e-01 -1.31998803e-01 -1.90463377e-01
  3.12808171e-04 -5.04726734e-03 -7.48993181e-02 -1.70300750e-01
  1.22418133e-01 -1.49037006e-01  5.60715444e-02 -2.40857889e-01
  4.48270913e-02 -1.63354235e-01 -1.10843355e-01  2.20221958e-01
  3.00553427e-01  5.33574018e-01  2.47754879e-01 -1.63801702e-02
  7.83885208e-01 -1.97423487e-01  7.78175712e-01 -6.83557423e-02
  1.64322071e-01  5.18157707e-01  1.00389776e+00  1.42160188e-01
  1.36443639e+00 -6.52080909e-01  1.14832522e+00 -6.46278044e-01
  1.57445910e-01  7.78978039e-01  6.46672303e-01  8.71136105e-01
  2.75019013e+00  0.00000000e+00]",0.21698397748894818,0.749932787368121,[-0.00122413  0.00285954 -0.00111404 -0.00021325  0.00036443  0.00031627],-4.1762912620308414,0.01535535106627663,0.7431096750025636,-0.03118457836989086,"[-0.11458153 -0.08930195 -0.05232057 -0.0259047   0.02301703  0.06193712
  0.10267324  0.14304445  0.18325562  0.196556    0.17873746  0.12934986
 -0.00502859 -0.21240555 -0.33601853 -0.31850374 -0.24356519 -0.23072914
 -0.1737855   0.0660328   0.70176765  1.27135997  1.72149963  0.46849616
  0.00733223]",[ 0.0003563   0.00039389 -0.00063256 -0.00058364  0.00050071  0.00140435],"[ 0.01695177 -0.00391649 -0.00104755  0.00649493 -0.00177457  0.00420867
  0.00177441 -0.00207918  0.00136059  0.00207955  0.00190617  0.00389168
 -0.00132249  0.00430397 -0.00368952 -0.00056433  0.00353273  0.00215301
  0.00333695  0.0076179 ]",0.0852955896269067,"[ 0.01695177 -0.00391649 -0.00104755  0.00649493 -0.00177457  0.00420867
  0.00177441 -0.00207918  0.00136059  0.00207955  0.00190617  0.00389168
 -0.00132249  0.00430397 -0.00368952 -0.00056433  0.00353273  0.00215301
  0.00333695  0.0076179 ]"
