,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 0.05523514  0.15255386  0.12079044 -0.11726167  0.14949465  0.16771824
  0.02495493  0.05742063  0.06996119  0.29535742 -0.11173184 -0.16156949
 -0.17855471  0.33276918  0.03612319 -0.37670437  0.06370785 -0.0528244
 -0.28370782 -0.37602868  0.04781059  0.17851553 -0.13565756 -0.17363176
  0.12371598  0.21903023 -0.01373515 -0.17269917  0.02070747  0.03424082
 -0.00699026 -0.0386534  -0.11832312 -0.84349178 -0.54020725  0.26113497
  1.08536068 -0.28248008 -1.39318048  0.35053217  1.94030507  1.31788404
 -2.02335947 -1.54054743  0.08918638 -0.50226529  0.09095965  0.32567178
  1.91161266  0.54090607 -0.56812236  3.63307085  0.37004296  0.        ]",0.6777105319704367,0.30305992551613403,"[-9.69957464e-05  7.44263725e-05 -1.87323585e-05  8.18588808e-05
  1.57548910e-06  1.01682428e-04]",-5.789972793528111,0.003058065374461184,0.8144099316973826,-0.0370681513027197,"[-0.11650026 -0.09904622 -0.05984404 -0.02008382  0.01699123  0.0595404
  0.10152589  0.15107171  0.16858256  0.17655692  0.15555719  0.11068413
 -0.04229983 -0.24041226 -0.32904892 -0.28076869 -0.24097965 -0.22040446
 -0.09786066  0.25512531  0.8100647   1.2575437   1.33366773 -0.05423964
  0.00736715]",[-0.00051407  0.00125897 -0.00016448  0.00013014  0.00064995  0.00052783],"[ 0.00352435 -0.00655129 -0.00271064  0.00891139 -0.00515854 -0.00227476
  0.00173204  0.00607725  0.00200232 -0.00563722 -0.00326068  0.00267446
 -0.00254704  0.00219239 -0.00075307  0.00570883  0.00107279 -0.00225877
  0.01172049  0.00115942]",0.08714383625961386,"[ 0.00352435 -0.00655129 -0.00271064  0.00891139 -0.00515854 -0.00227476
  0.00173204  0.00607725  0.00200232 -0.00563722 -0.00326068  0.00267446
 -0.00254704  0.00219239 -0.00075307  0.00570883  0.00107279 -0.00225877
  0.01172049  0.00115942]"
PWR,"[-0.05070014  0.06571562  0.06053063 -0.07230999  0.09948447 -0.03393576
  0.12825349  0.12807727  0.04181729 -0.05803899  0.0761513  -0.05952311
 -0.03895747  0.1744921   0.06440796 -0.05083151  0.03035155 -0.05127259
 -0.00984084 -0.17797541  0.0077529   0.08567981 -0.07545033  0.02234757
  0.02963079  0.03577039  0.0153334  -0.09649686 -0.06523523 -0.01623861
  0.10767129 -0.16581663 -0.05220095 -0.55658695 -0.65874573 -0.46575761
  1.23118016  0.94866428 -0.37920107 -0.1576066  -0.2458584  -0.14619823
 -0.48040718 -0.26725773  0.35900649  0.12240176  0.05812038  0.30384913
  0.31171679 -0.18547541  0.18234787  2.14745652 -0.56580271  0.        ]",0.46540182047993667,0.5070722732270848,"[-5.48883831e-04  5.82648616e-04 -6.66647976e-04  1.16210792e-05
 -2.97813367e-04 -4.53083307e-04]",-5.50134944180001,0.004081260297576168,0.8123579539350166,-0.0378873233668174,"[-0.11773209 -0.09820443 -0.06120216 -0.02519592  0.01978707  0.06198315
  0.10059486  0.13775515  0.17607895  0.18094299  0.16378899  0.10194898
 -0.04205352 -0.2185848  -0.33212358 -0.28419488 -0.21384625 -0.19613535
 -0.10480724  0.23560323  0.81579739  1.29926032  1.31336836 -0.07047595
  0.0112847 ]",[-0.00029303  0.00101235 -0.00034045  0.00050142  0.00036657  0.00069185],"[ 4.43570597e-03 -6.95076284e-03 -4.90116256e-03  9.39412516e-03
 -1.89017039e-03  5.77605748e-04  2.95225522e-04  2.12027281e-05
 -1.88957250e-03 -1.36639403e-03  1.93438797e-04  3.17323287e-03
 -1.09994688e-03  2.34140453e-03 -4.52499723e-05  1.19844288e-03
 -5.26998884e-04  2.59007188e-04  7.24999613e-03 -7.24295683e-04]",0.08724153694822553,"[ 4.43570597e-03 -6.95076284e-03 -4.90116256e-03  9.39412516e-03
 -1.89017039e-03  5.77605748e-04  2.95225522e-04  2.12027281e-05
 -1.88957250e-03 -1.36639403e-03  1.93438797e-04  3.17323287e-03
 -1.09994688e-03  2.34140453e-03 -4.52499723e-05  1.19844288e-03
 -5.26998884e-04  2.59007188e-04  7.24999613e-03 -7.24295683e-04]"
PYPL,"[ 0.05724641 -0.01261834  0.09649743 -0.07049949  0.10165269  0.00221628
  0.03494321 -0.12612475 -0.01295111  0.03011797  0.04419736  0.01312092
 -0.08377575  0.00458228  0.03188606 -0.05948163 -0.0134016   0.08976932
  0.00337142  0.01452981  0.03398913 -0.0576338   0.15572873 -0.03930279
 -0.11313616 -0.00296417 -0.01211391 -0.03402108 -0.07133734  0.07456964
 -0.12361658  0.00900635  0.022426    0.31818959  0.59248135  0.20318726
 -1.02575792 -0.74332766  0.4567434   0.59773492  0.08874523 -0.3467461
  0.04582291  0.56005218 -0.05389895 -0.4019957  -0.33636343 -0.03712019
  0.23625326 -0.1371093   0.28517213  0.75588399 -0.01243295  0.        ]",-0.16433582278570533,1.1380272415856942,[-0.00015581  0.0001677  -0.00024554  0.00054125 -0.00027895  0.00010492],-5.491370801506014,0.004122189595782576,0.8144488902580966,-0.038649544542127254,"[-0.11690488 -0.09805487 -0.06122919 -0.02430882  0.01716379  0.05374925
  0.09841138  0.14095387  0.17519099  0.18388173  0.16131981  0.09308238
 -0.04416274 -0.21906798 -0.33616498 -0.27377767 -0.21164098 -0.17467383
 -0.10084721  0.21549133  0.86040933  1.28268848  1.27943185 -0.07571466
  0.00713786]","[-1.11902318e-04  9.25619245e-04 -1.54681031e-04 -8.57794561e-05
  6.98724259e-04  9.55859934e-04]","[ 0.00716621 -0.00351711 -0.00307158  0.00322279 -0.00649545  0.00260015
  0.00245683  0.00123303 -0.00252513 -0.00036052  0.00270408  0.00230495
 -0.00247026  0.00149737 -0.00070172  0.00095727 -0.00048159  0.00013088
  0.00356171  0.00107279]",0.08718184468311524,"[ 0.00716621 -0.00351711 -0.00307158  0.00322279 -0.00649545  0.00260015
  0.00245683  0.00123303 -0.00252513 -0.00036052  0.00270408  0.00230495
 -0.00247026  0.00149737 -0.00070172  0.00095727 -0.00048159  0.00013088
  0.00356171  0.00107279]"
QCOM,"[ 0.01780982  0.05392899 -0.13798053  0.0765361  -0.03854901  0.16942882
 -0.05894557  0.11761064  0.05022913  0.06097898 -0.12863346 -0.18775057
  0.01369277  0.1797523   0.03667501 -0.06056237 -0.10689321 -0.19946601
 -0.12951447 -0.2203805  -0.11263787  0.04670168 -0.13699404  0.00239432
  0.26898994  0.07916371  0.03594829 -0.07580744 -0.01557468 -0.18533474
  0.22833828  0.03580325 -0.11164197 -0.82980245 -0.83778143 -0.14875692
  2.04679738  1.3308622  -1.31676804 -1.06037229  0.34765625  0.78254826
 -0.12749658 -0.51393786 -0.13553536 -0.36924046  0.15483444  0.38562908
  0.73566624 -0.31300374 -0.73873292  1.32370446  1.57908843  0.        ]",0.7995417180559604,0.1748468812303708,"[-1.39128714e-04  5.15782331e-04 -4.21991908e-04  5.98462979e-05
 -1.96629393e-04 -2.92549727e-04]",-5.916022744838665,0.0026959011693993584,0.8136849991336742,-0.0380079892854962,"[-0.12189255 -0.09507111 -0.06465294 -0.01981288  0.01503243  0.06176424
  0.10060883  0.14285488  0.16821782  0.17523329  0.16555264  0.10328392
 -0.04358473 -0.21880856 -0.34326626 -0.29739485 -0.22449907 -0.20151334
 -0.11897693  0.23396863  0.81183663  1.2973882   1.36943573 -0.06658376
  0.01255589]",[-0.00018734  0.00118683 -0.00082335  0.00074011  0.00090508  0.00054865],"[ 0.00349179 -0.00739667 -0.00391751  0.01164368 -0.00078981 -0.00202898
 -0.00238683  0.00147276  0.000652   -0.00019648 -0.0006299   0.00169747
 -0.0025934   0.00238609 -0.00020642  0.00231463 -0.00088695 -0.00243251
  0.00500445  0.00540209]",0.08722291195356684,"[ 0.00349179 -0.00739667 -0.00391751  0.01164368 -0.00078981 -0.00202898
 -0.00238683  0.00147276  0.000652   -0.00019648 -0.0006299   0.00169747
 -0.0025934   0.00238609 -0.00020642  0.00231463 -0.00088695 -0.00243251
  0.00500445  0.00540209]"
QRVO,"[ 0.0140397   0.07175483 -0.07848218  0.09432635 -0.09509378  0.15249621
 -0.03463318  0.18076679  0.01796173  0.17533353 -0.05940786 -0.16833041
 -0.05394346  0.06738305  0.07633159 -0.1149226  -0.05709325 -0.00340563
 -0.18546354 -0.32831343 -0.01034923  0.14123417 -0.25992577 -0.06956061
  0.29947362  0.05272198  0.01845882  0.00902097  0.19732574 -0.12295595
  0.10813919  0.07127908 -0.0999916  -0.70766434 -0.53512449  0.43100818
  1.53361588  0.41753899 -1.82627534 -1.28283144  1.34702433  1.58031425
 -0.22357513 -0.95338447 -0.79289588 -0.35363266  0.40349704  0.27007866
  0.77490925  0.55787499 -0.3999022   0.66374505 -0.60618619  0.        ]",0.6041600113001445,0.36932406812163737,"[ 8.12279578e-05  6.43879250e-04 -1.63642019e-04  3.29523999e-04
 -7.95544625e-05  1.46966931e-04]",-5.981133409762849,0.0025259617194951026,0.8136119716538854,-0.03783691461665968,"[-0.1206518  -0.09455687 -0.06608203 -0.02022501  0.01563938  0.06379105
  0.09958814  0.14680281  0.1706618   0.17596109  0.16214925  0.0969966
 -0.04109299 -0.22327131 -0.33910292 -0.28125783 -0.23033164 -0.21486094
 -0.10740867  0.24953405  0.78798441  1.28081548  1.37804783 -0.07070459
  0.01165846]","[-6.26219552e-05  1.73479556e-03 -6.12768646e-04  4.69368635e-04
  9.82799834e-04  5.96738737e-04]","[ 0.0038437  -0.00653425 -0.00227507  0.01025726 -0.00322384 -0.00346747
 -0.00305291  0.00432492  0.00272452 -0.00049651 -0.00182148  0.00012564
 -0.00242478  0.00303607 -0.00081714  0.00241289  0.00121926 -0.00157274
  0.00349312 -0.00075842]",0.08699034694642152,"[ 0.0038437  -0.00653425 -0.00227507  0.01025726 -0.00322384 -0.00346747
 -0.00305291  0.00432492  0.00272452 -0.00049651 -0.00182148  0.00012564
 -0.00242478  0.00303607 -0.00081714  0.00241289  0.00121926 -0.00157274
  0.00349312 -0.00075842]"
RCL,"[-0.12610025  0.06141414  0.20574636 -0.12531467 -0.11970617  0.0303539
 -0.03147185  0.00883748 -0.02237884  0.22460946  0.05684584 -0.00707842
 -0.2236461   0.00281977 -0.02734507 -0.06267044  0.30644351 -0.02915674
 -0.24150101 -0.0041404  -0.07493952  0.11906159 -0.04710857 -0.28794595
  0.02342723  0.11350755  0.00866442 -0.16182094  0.11900547  0.0262407
 -0.07091179  0.02350051 -0.04079516 -0.19758216 -0.08975241  0.05335803
  0.11031566 -0.51522673  0.17062776  0.82075134  0.76496608  0.41557232
 -0.8970151  -0.71075748 -0.62294046 -1.20233386  0.63166058  1.32274329
  1.52503827  0.62426548 -1.31004174  0.619233   -0.87213744  0.        ]",0.17671437643420881,0.7932056017417252,[-0.00022304  0.00056394 -0.00047403  0.00037416 -0.00031627 -0.00015946],-5.412329034581498,0.004461237725237299,0.8108974458021286,-0.037919878012584576,"[-0.11468478 -0.09922793 -0.06670362 -0.02372155  0.01530057  0.05829879
  0.09887046  0.14768691  0.17480598  0.1825212   0.15479805  0.09237813
 -0.0468948  -0.22068457 -0.31188942 -0.28392278 -0.23532684 -0.17658593
 -0.11967402  0.24025627  0.82550361  1.23310143  1.31648616 -0.06555873
  0.00832158]","[-5.28318104e-04  1.40820234e-03 -2.69666308e-04 -9.44646229e-05
  6.97597626e-04  7.45299326e-04]","[ 0.00554838 -0.00544836 -0.00346838  0.00627965 -0.00585938  0.00199402
  0.00307911  0.0029903  -0.00049978 -0.00288685 -0.00083788  0.00065268
 -0.00455483  0.00412575  0.00282757  0.00417898  0.00113566 -0.00438864
  0.00306358 -0.00195181]",0.0870003138816976,"[ 0.00554838 -0.00544836 -0.00346838  0.00627965 -0.00585938  0.00199402
  0.00307911  0.0029903  -0.00049978 -0.00288685 -0.00083788  0.00065268
 -0.00455483  0.00412575  0.00282757  0.00417898  0.00113566 -0.00438864
  0.00306358 -0.00195181]"
REG,"[-0.18257088  0.04015305 -0.05824782  0.11373947 -0.17677273 -0.0529876
  0.0440324   0.27166317 -0.01727941 -0.12833239  0.12543162 -0.0103732
  0.09927255 -0.11314611  0.05611999  0.1622117   0.04403058 -0.01190534
  0.04401533 -0.08540534 -0.04324215  0.14853299 -0.27099295 -0.01119398
  0.12727924 -0.04438601 -0.02328163  0.0965602   0.16194382 -0.0932821
  0.20489968 -0.09389138 -0.03871682 -0.39515396 -0.81852798 -0.40585165
  1.46986324  1.18181849 -0.46606141 -1.13055203 -0.43505297  0.35533106
  0.55243331 -0.45374593 -0.50148969  0.34326627  0.45551891 -0.06458853
 -0.23758141  0.98598043  0.16977713 -1.37665588 -2.27331341  0.        ]",0.3435338271412909,0.6279095507849539,"[-2.42803507e-04 -6.27200918e-04  2.11565218e-04 -3.79270074e-04
  1.51674983e-04 -5.23520431e-05]",-5.56283456169995,0.003837882250802153,0.8098036036014681,-0.03811694871687036,"[-0.12024038 -0.09420863 -0.06820487 -0.02546073  0.01765527  0.0669599
  0.098704    0.13504635  0.17765636  0.18275192  0.17133333  0.08650585
 -0.04344142 -0.20525076 -0.3314195  -0.28507196 -0.20762356 -0.18605708
 -0.11446505  0.24439513  0.78134583  1.2933513   1.34151336 -0.079229
  0.01047722]",[ 0.00014759  0.00162128 -0.00060202  0.00075709  0.00055385  0.00076554],"[ 0.00485592 -0.00743517 -0.00481263  0.01017057 -0.00122948  0.00035097
 -0.00257463 -0.000595   -0.00055704  0.00149129 -0.00038618  0.00075646
 -0.00058368  0.00347232 -0.00111276 -0.00042818  0.00264501  0.00058758
 -0.00242792 -0.00500953]",0.08706580863833796,"[ 0.00485592 -0.00743517 -0.00481263  0.01017057 -0.00122948  0.00035097
 -0.00257463 -0.000595   -0.00055704  0.00149129 -0.00038618  0.00075646
 -0.00058368  0.00347232 -0.00111276 -0.00042818  0.00264501  0.00058758
 -0.00242792 -0.00500953]"
REGN,"[-5.30449493e-03  1.58774007e-03  1.40751351e-01 -2.06611531e-01
 -1.44603906e-01 -9.15860269e-02  4.13174825e-02 -3.86524148e-06
 -5.95431277e-02  6.63011767e-02  8.08574703e-02  1.09184173e-01
 -2.77970843e-01 -9.53680895e-02  3.68777824e-02  8.08749937e-02
  1.90879621e-01  8.05852126e-02 -1.80608047e-01  9.59153608e-02
 -1.97344476e-02  7.08559593e-02  1.98035314e-03 -1.37011482e-01
 -4.49496672e-02 -2.26953400e-02  7.01702238e-02 -9.75088528e-02
  1.57738578e-01 -1.10863701e-02 -1.43783398e-01  4.83888675e-02
  4.35069999e-02  2.21544351e-01  2.90298050e-01 -1.37016285e-01
 -6.24438410e-01 -3.42075894e-01  8.20562673e-01  5.14531333e-01
 -4.67249443e-02  2.18777010e-01  7.93596621e-03 -3.19681675e-01
 -1.02543832e+00 -8.17745920e-01  1.31042021e+00  1.54248513e+00
 -6.76796576e-02 -3.32756041e-01 -4.29115267e-01  1.14355648e-01
 -8.79198836e-01  0.00000000e+00]",-0.0065902156121296135,0.9773044130453922,"[-5.11413946e-04 -3.78040357e-04  4.52265999e-06  1.02248623e-04
 -2.58787137e-05  1.88047621e-04]",-5.722020622275247,0.0032730905363199873,0.8132372724525688,-0.03850639918842537,"[-0.1159933  -0.10115319 -0.06727763 -0.02701352  0.01713889  0.05783999
  0.09743468  0.14182421  0.17640965  0.18752208  0.1523222   0.08774905
 -0.04367691 -0.21110633 -0.32069596 -0.27666045 -0.22937524 -0.16363466
 -0.1141837   0.22876716  0.83118888  1.26443676  1.29611208 -0.07728461
  0.01361582]",[-0.0003451   0.0014805  -0.00036309 -0.0001784   0.00079106  0.00093579],"[ 0.0068597  -0.0044584  -0.00402964  0.00425885 -0.00543826  0.00371768
  0.00220156  0.00087513 -0.00104159 -0.00048176  0.00025811 -0.00041727
 -0.00356657  0.00617417  0.00374451 -0.00051956 -0.00145624 -0.00189733
  0.00165679 -0.00129902]",0.08685206058495135,"[ 0.0068597  -0.0044584  -0.00402964  0.00425885 -0.00543826  0.00371768
  0.00220156  0.00087513 -0.00104159 -0.00048176  0.00025811 -0.00041727
 -0.00356657  0.00617417  0.00374451 -0.00051956 -0.00145624 -0.00189733
  0.00165679 -0.00129902]"
RF,"[ 3.40778712e-02 -6.89614627e-03 -1.21033026e-01  3.55389206e-02
  3.00808995e-02  1.69877895e-06  3.14178080e-02  6.76517541e-02
  2.76959766e-02 -1.35358045e-01 -3.27909913e-02 -4.34582143e-02
  7.71569464e-02  7.74525821e-02  3.61196135e-02  5.92872915e-02
 -1.37119172e-01 -8.87682418e-02  6.60611308e-02 -5.12863440e-02
 -2.96173584e-02 -2.64696049e-02 -2.58334206e-02  1.41993714e-01
  6.97554903e-02 -3.41306986e-02  3.08870558e-02  5.27742948e-03
 -7.97283248e-02 -9.84701096e-02  1.43071034e-01 -4.36491216e-02
 -1.82019559e-02 -2.80530002e-01 -4.24558847e-01 -3.76196915e-01
  9.42529562e-01  1.12769174e+00 -2.79758873e-01 -7.02598445e-01
 -6.79124522e-01 -1.74046398e-01  4.17640464e-01  1.80713410e-01
  2.64967004e-01  3.85489183e-01  9.71156606e-03 -9.18515111e-02
 -5.67799281e-01 -6.74595370e-01  2.81968630e-01  5.07640439e-01
  8.90463163e-01  0.00000000e+00]",0.7974295426982211,0.18214484626547028,"[-1.64680367e-04  2.13061572e-04 -2.85808680e-04  9.60503505e-05
 -1.68690239e-04 -1.77147817e-04]",-6.192212406881629,0.0020452967154523487,0.8140001131020502,-0.038592117568005596,"[-0.12149351 -0.09599422 -0.06298434 -0.02420577  0.01728917  0.0601047
  0.09968084  0.13532093  0.17233223  0.18165294  0.16932503  0.09765079
 -0.04442883 -0.21066489 -0.34541213 -0.28939024 -0.20554446 -0.18158451
 -0.10861218  0.21951639  0.82758978  1.32553208  1.32148176 -0.07665769
  0.01269071]","[ 3.88759299e-05  9.83259246e-04 -6.17715466e-04  6.21166739e-04
  6.87841418e-04  8.04929314e-04]","[ 0.00525203 -0.0063143  -0.00466314  0.00865119 -0.00140634  0.00074924
 -0.00132002 -0.00119929 -0.00194222  0.00107602  0.00142009  0.0028689
 -0.00050367  0.00220967 -0.00103718 -0.00124932 -0.0016582   0.00061294
  0.00277917  0.00395734]",0.08725713597538212,"[ 0.00525203 -0.0063143  -0.00466314  0.00865119 -0.00140634  0.00074924
 -0.00132002 -0.00119929 -0.00194222  0.00107602  0.00142009  0.0028689
 -0.00050367  0.00220967 -0.00103718 -0.00124932 -0.0016582   0.00061294
  0.00277917  0.00395734]"
RHI,"[ 1.84861165e-01 -9.30039914e-03  4.75234140e-02 -8.13891942e-02
 -6.27842732e-02  1.06513503e-01 -6.39442102e-02 -1.12244787e-01
 -4.56337714e-02  2.75697300e-01 -8.20246944e-02 -1.73713734e-02
 -2.59794173e-01 -6.30111032e-02  5.56696285e-02 -1.33696744e-01
 -2.59816576e-02  1.80332724e-01 -2.43005779e-01 -8.40262155e-02
  5.30853277e-02  4.73629145e-03  3.43341664e-02 -1.35533125e-01
  6.85636480e-02  6.34469255e-03  4.34011919e-02 -1.55214019e-02
  1.95495380e-01  1.00092572e-03 -2.40612324e-01  2.31927764e-01
  1.56582408e-02  2.99444918e-01  9.04145577e-01  9.27844351e-01
 -1.25672054e+00 -1.50056168e+00 -4.05029219e-01  8.85456514e-02
  1.56516868e+00  1.25135877e+00 -5.75763585e-02 -2.76061509e-01
 -1.28896087e+00 -1.02928964e+00  6.09009369e-01  6.89988272e-01
  3.99243781e-01 -1.32620962e-01 -2.36763951e-01  2.80847470e-01
  1.07561087e-01  0.00000000e+00]",-0.4431653395732394,1.4114440282181184,"[-6.12021162e-04 -3.61029301e-04 -3.28491268e-05 -1.78391719e-04
  5.43757776e-05  4.87802259e-05]",-5.518884314416495,0.0040103197029648366,0.8169208016390586,-0.03863237631022935,"[-0.11791556 -0.09830743 -0.06526609 -0.02173323  0.0145013   0.05410743
  0.09726059  0.15018672  0.17038044  0.18223724  0.15175531  0.09030243
 -0.04217001 -0.2247195  -0.33724935 -0.26673065 -0.23542996 -0.1863241
 -0.10048825  0.22691449  0.84182655  1.26298564  1.32050041 -0.07596158
  0.01062867]",[-0.00011276  0.00161337 -0.00030941 -0.00040553  0.00125868  0.0009226 ],"[ 0.0070352  -0.00263191 -0.0009208   0.0025424  -0.00849167  0.00016169
  0.00091561  0.00535577  0.00171064 -0.00061726  0.00035995 -0.0008965
 -0.00411281  0.0039881   0.00081151  0.00107504 -0.00093361 -0.00173197
  0.00255419  0.00144977]",0.08682529503290104,"[ 0.0070352  -0.00263191 -0.0009208   0.0025424  -0.00849167  0.00016169
  0.00091561  0.00535577  0.00171064 -0.00061726  0.00035995 -0.0008965
 -0.00411281  0.0039881   0.00081151  0.00107504 -0.00093361 -0.00173197
  0.00255419  0.00144977]"
RJF,"[-0.01282013  0.09059266 -0.00813271 -0.05015424  0.10083731  0.08329981
  0.06040937  0.09427078  0.05772319 -0.03947135 -0.03478782 -0.12341398
 -0.01373678  0.2466241   0.07119198 -0.09224387 -0.06585556 -0.16266196
 -0.06949871 -0.19920656 -0.06836786  0.07345338 -0.05687866 -0.01520727
  0.07854109  0.10207746 -0.00784193 -0.12267686 -0.13792458 -0.08285134
  0.19492462 -0.11499089 -0.09233129 -0.68712106 -0.84584354 -0.59531613
  1.62244559  1.25181481 -0.49769129 -0.24351609 -0.13583085  0.1047988
 -0.51203099 -0.38339947  0.27224284 -0.21645502 -0.04428107  0.13278821
  0.80548361 -0.13403627 -0.0794508   2.50284774  0.98319365  0.        ]",0.6645762711818585,0.3125874607243912,"[-2.06677431e-04  5.03667257e-04 -3.54617524e-04  2.82822702e-04
 -1.93712301e-04 -3.61539808e-05]",-5.783487675034741,0.003077961736175359,0.8130916938175579,-0.03765351192751304,"[-0.11918731 -0.09777963 -0.06112029 -0.02216071  0.0180922   0.0608751
  0.10106851  0.138849    0.17185347  0.17817488  0.16462283  0.10619189
 -0.0413867  -0.22087962 -0.3395432  -0.2929976  -0.219329   -0.1985305
 -0.11294081  0.23514856  0.82285105  1.29139325  1.32339154 -0.06373518
  0.00941832]",[-0.00031646  0.00085312 -0.0005428   0.00068129  0.00050829  0.00059217],"[ 4.00885335e-03 -7.46400977e-03 -5.22577195e-03  1.04623241e-02
 -1.05526862e-03  2.38782483e-04  3.53587760e-05  2.25817720e-04
 -1.17733818e-03 -1.39654489e-03 -1.82475835e-04  2.83389482e-03
 -2.08697096e-03  2.00413887e-03 -6.83242764e-04  2.57466466e-03
 -3.38419461e-04 -5.00820489e-04  8.10217603e-03  3.51586630e-03]",0.08732480489128455,"[ 4.00885335e-03 -7.46400977e-03 -5.22577195e-03  1.04623241e-02
 -1.05526862e-03  2.38782483e-04  3.53587760e-05  2.25817720e-04
 -1.17733818e-03 -1.39654489e-03 -1.82475835e-04  2.83389482e-03
 -2.08697096e-03  2.00413887e-03 -6.83242764e-04  2.57466466e-03
 -3.38419461e-04 -5.00820489e-04  8.10217603e-03  3.51586630e-03]"
RL,"[ 1.87248015e-01  8.90719110e-02 -2.36051640e-02 -2.43662017e-02
  1.47185700e-01  2.26393933e-01 -2.82784931e-02 -1.59478232e-02
  5.60652900e-02  2.55294670e-01 -1.86183808e-01 -1.85454081e-01
 -1.19554917e-01  2.64845481e-01  6.67039983e-02 -3.34955147e-01
 -1.50864461e-01 -1.14657717e-02 -2.23891624e-01 -3.60259566e-01
  5.20565951e-02  6.62907495e-02 -6.20421201e-02 -6.47490382e-02
  1.68939722e-01  1.43682672e-01  9.24168987e-04 -7.76246417e-02
  7.09723760e-03 -2.92161185e-02 -1.61179770e-02  8.25228897e-02
 -9.57281661e-02 -5.90177741e-01 -7.93587408e-02  5.91997321e-01
  6.03206642e-01 -3.64804530e-01 -1.57900670e+00 -2.82405925e-01
  1.84205931e+00  1.42806549e+00 -1.08145703e+00 -9.02839844e-01
 -1.84131154e-01 -4.37508973e-01 -1.40422331e-01 -1.18179781e-01
  1.23014211e+00  4.98741772e-02 -1.56312813e-01  2.83236866e+00
  1.38915340e+00  0.00000000e+00]",0.33782128875103784,0.6462629405215877,"[ 3.33033048e-04  8.25159281e-05 -2.59944475e-04  7.65350311e-04
 -4.82853344e-04 -1.04126190e-04]",-5.4610956256641146,0.004248897992020043,0.816967035179251,-0.037690949127596636,"[-0.11947646 -0.0970848  -0.05994504 -0.01846359  0.01570533  0.0571368
  0.10055209  0.15005072  0.16621589  0.17556712  0.15798823  0.10789437
 -0.04095487 -0.23698685 -0.34585994 -0.27854625 -0.23460452 -0.21877035
 -0.09539668  0.24042101  0.82535786  1.2798132   1.34195739 -0.06137925
  0.00850054]",[-0.00021758  0.00123361 -0.00035351  0.00015628  0.000981    0.00061568],"[ 0.00426614 -0.00523989 -0.00175945  0.0076269  -0.00536292 -0.00291316
 -0.00012453  0.00582645  0.0023105  -0.00302445 -0.00154029  0.00194954
 -0.00251236  0.00152994 -0.00196624  0.00385442 -0.00012485 -0.0011915
  0.00959435  0.00451637]",0.08714106508932175,"[ 0.00426614 -0.00523989 -0.00175945  0.0076269  -0.00536292 -0.00291316
 -0.00012453  0.00582645  0.0023105  -0.00302445 -0.00154029  0.00194954
 -0.00251236  0.00152994 -0.00196624  0.00385442 -0.00012485 -0.0011915
  0.00959435  0.00451637]"
