,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-1.22685037e-01  1.11823193e-01 -1.25413913e-01 -7.74849185e-03
  2.69581774e-01 -1.93731592e-01  3.22067518e-01 -9.85653658e-02
  4.78274249e-02  5.98709743e-02  3.41374244e-02  1.52027865e-01
 -3.35075808e-02  2.13618187e-01 -2.07255403e-01  1.31444701e-01
  3.92188910e-02  1.38901985e-01  2.43586595e-01 -7.63883001e-02
 -1.78044261e-01 -3.90148844e-04 -1.47919298e-01 -4.48034835e-01
  2.38687772e-01  2.83513472e-01  1.35392988e-01  1.44606406e-01
 -5.58691890e-02  1.24411223e-01  6.81431435e-02  2.81574809e-02
  1.07341874e-01  1.04885336e+00 -1.39238858e+00  1.08053262e-01
  2.83778828e+00 -2.78993963e+00 -2.31742138e+00  3.01813891e+00
 -6.71255009e-01 -8.91424622e-01  1.90598925e+00 -6.54110279e-01
 -5.36683178e-01  5.07975820e-04 -6.55408668e-01  7.71616897e-01
  2.05212684e-01  4.83511933e-01 -2.17809120e-01 -3.15776944e-02
  2.27355779e+00  0.00000000e+00]",-0.6693854140124817,1.6215693510469917,"[-9.02068976e-04  4.43621152e-04 -6.42038937e-04 -3.73158578e-05
 -2.06103213e-04 -2.58645903e-04]",-4.772871391860411,0.008456064591857536,0.7670230679134724,-0.03367863400175337,"[-0.12553565 -0.1010166  -0.0592972  -0.03384773  0.02232479  0.05197721
  0.0974062   0.13884263  0.17194422  0.19845403  0.18744413  0.15622328
  0.01654723 -0.13958368 -0.31432435 -0.33723901 -0.22489437 -0.21954305
 -0.21317417 -0.03008035  0.60787796  1.152115    1.83511699  0.93366243
  0.0098029 ]","[-5.19832237e-04  2.73110239e-04  7.72152953e-05  1.44108005e-05
  8.46379926e-04  1.20661811e-03]","[ 0.01666399 -0.00630952 -0.00292758  0.01432113 -0.01133679 -0.00467443
  0.01039933 -0.00329764 -0.00362055  0.00624307 -0.00099733  0.00085232
  0.0001084  -0.00027173  0.00168489  0.00029328  0.00292719 -0.0001124
  0.00122055  0.0058775 ]",0.08515680872344397,"[ 0.01666399 -0.00630952 -0.00292758  0.01432113 -0.01133679 -0.00467443
  0.01039933 -0.00329764 -0.00362055  0.00624307 -0.00099733  0.00085232
  0.0001084  -0.00027173  0.00168489  0.00029328  0.00292719 -0.0001124
  0.00122055  0.0058775 ]"
QRVO,"[-0.2118486  -0.0105825  -0.50539082 -0.24939387  0.11412166 -0.27757671
 -0.12102267  0.15337389  0.19268499  0.05830257 -0.22974519 -0.15661886
  0.21073599  0.30132182 -0.06462698 -0.11788875  0.19229245  0.23520244
  0.03971122 -0.2340463   0.14436886 -0.18438528  0.20777699  0.02864468
  0.17612229  0.18735046 -0.11239607  0.10759374 -0.05902904  0.14586811
  0.04767363 -0.26129231 -0.08347744  1.22452993 -1.27380623 -0.05679288
  2.17815759 -1.78228752 -2.09897772  1.36153425  0.51253722 -0.86550634
 -0.81750518  2.14073079  1.32190616 -2.9306327   0.26330054  1.67123406
 -1.68678345 -0.49647349  0.7571038   1.88598     0.2750393   0.        ]",-0.6078098626513079,1.5464883427403113,"[-6.94359283e-04 -7.44277943e-05 -3.36908940e-04  1.73180285e-04
 -2.21025726e-04 -7.19539702e-05]",-4.9446108231700885,0.007121685719886418,0.7652550399024561,-0.03483359119182001,"[-0.13418805 -0.10690321 -0.06335463 -0.03673348  0.00908579  0.06036335
  0.10166881  0.14023305  0.15927671  0.18532646  0.19979392  0.16211907
  0.02426025 -0.15566754 -0.30296619 -0.32964726 -0.24609906 -0.23613474
 -0.17247551 -0.05074937  0.6765938   1.25414827  1.82363592  0.91304223
 -0.00713052]","[-6.37448444e-04  2.93138509e-04  1.95482848e-04  3.90034373e-05
 -1.22978536e-05  6.66900526e-04]","[ 1.72743659e-02 -5.63140336e-03 -3.41028909e-03  1.26307142e-02
 -8.24530474e-03 -4.10140527e-03  5.67864664e-03  1.04266763e-04
 -3.56273009e-03 -1.69570107e-03  6.59652504e-03  6.26970571e-03
 -8.03066377e-03  2.29607545e-03  4.56159236e-03 -4.69845410e-03
  1.17938685e-06  2.27429452e-03  6.59710677e-03 -1.61050251e-04]",0.08449236004454135,"[ 1.72743659e-02 -5.63140336e-03 -3.41028909e-03  1.26307142e-02
 -8.24530474e-03 -4.10140527e-03  5.67864664e-03  1.04266763e-04
 -3.56273009e-03 -1.69570107e-03  6.59652504e-03  6.26970571e-03
 -8.03066377e-03  2.29607545e-03  4.56159236e-03 -4.69845410e-03
  1.17938685e-06  2.27429452e-03  6.59710677e-03 -1.61050251e-04]"
RCL,"[ 0.09054048 -0.08655847  0.59373476  0.16165733 -0.52776354  0.31153446
 -0.00672061 -0.18857739 -0.21593069 -0.32606066  0.08154474  0.32088894
 -0.26879674 -0.17825276  0.2489139   0.02293221 -0.16151383 -0.13222348
 -0.13567113  0.10973217  0.12439184  0.23364858  0.02166348  0.21908943
 -0.26083384 -0.01221177 -0.10380569 -0.11938969 -0.07840604 -0.29679149
 -0.27877681 -0.01598446  0.03241002 -1.62428884  2.27405955 -0.5351163
 -3.26137329  2.99120224  2.27220661 -2.29164655  0.29400306  0.52635362
 -0.33995819 -0.49013136 -0.99063978  1.47492726  0.98076671 -1.70951585
  0.27470998  1.42597879 -1.25766766  0.01210484  1.79751853  0.        ]",0.9398356209773854,0.020756701841205785,[-0.00050438 -0.00047847 -0.0007194  -0.00018731 -0.00057802 -0.00108836],-4.381778451115506,0.012503102679480791,0.7712511253911778,-0.03559555454900486,"[-1.09266976e-01 -9.64598159e-02 -8.06783612e-02 -2.01302814e-02
  1.17521272e-02  4.81002145e-02  8.97413393e-02  1.21648143e-01
  1.79012538e-01  2.06218092e-01  1.76582898e-01  1.34620412e-01
  4.33099599e-02 -1.42674501e-01 -3.31135198e-01 -3.61876181e-01
 -2.61295143e-01 -2.03559162e-01 -1.74344495e-01  1.34726966e-02
  6.61162833e-01  1.29697696e+00  1.71975070e+00  8.93069979e-01
 -1.18600994e-03]",[-0.00107511  0.00045084 -0.00109523 -0.0012509   0.00077632  0.00088094],"[ 0.00882977  0.00529255 -0.00486806 -0.00213485  0.00620331  0.00876904
 -0.0051427  -0.00099421  0.00067128 -0.00118031 -0.00068842 -0.00039993
  0.00457214  0.00269207 -0.00525243  0.00084205  0.00616184 -0.00234542
  0.0016241   0.00455534]",0.08662198218771129,"[ 0.00882977  0.00529255 -0.00486806 -0.00213485  0.00620331  0.00876904
 -0.0051427  -0.00099421  0.00067128 -0.00118031 -0.00068842 -0.00039993
  0.00457214  0.00269207 -0.00525243  0.00084205  0.00616184 -0.00234542
  0.0016241   0.00455534]"
REG,"[-0.15985077  0.26389738  0.13612107  0.05152402 -0.14406602  0.08116802
  0.14935199 -0.15764622 -0.05125004 -0.06198382  0.14813444  0.097646
  0.03111007  0.08983743  0.10640187  0.22875196 -0.07038485  0.19574171
  0.1889943  -0.04044667 -0.03669622  0.14429098 -0.14185516 -0.19394086
  0.17004351 -0.06070608  0.35978627 -0.04073799 -0.04249887 -0.06886889
 -0.20832214  0.14266627  0.14897362 -0.23761803  0.43323313 -0.44387272
  0.12780176  0.11599853 -1.1217565   1.74680511  0.89117133 -1.59418027
  1.85080872 -1.36084615 -2.6272305   2.65483806 -0.10447928 -0.94794314
  1.97929879 -0.75606688 -1.26232563  0.72069305  0.25096296  0.        ]",0.16359197603507108,0.799917012972037,[ 0.00099329  0.00151475 -0.00057204  0.00058307 -0.00045929 -0.00049073],-4.145417223107304,0.01583682708252538,0.7662861070330205,-0.0322250918410167,"[-0.11954529 -0.09948591 -0.07020235 -0.02617208  0.01683709  0.04964941
  0.09493655  0.13351185  0.17831822  0.19602045  0.1910575   0.15032798
  0.034904   -0.13230251 -0.32496379 -0.3312487  -0.22835251 -0.21529967
 -0.19823544 -0.00282083  0.61641085  1.20714205  1.82362582  0.88441024
  0.02780948]",[-0.00093668  0.00051033 -0.00045107 -0.00088307  0.00110975  0.0012067 ],"[ 1.29260693e-02 -5.61526100e-04 -4.65460316e-03  7.01493401e-03
 -2.67896974e-03 -9.88658294e-04  6.60494332e-03  1.10260018e-03
 -5.15387979e-03  5.56404169e-03 -3.01217852e-03 -5.37836971e-03
  7.68103696e-03  6.67296420e-04 -3.23962705e-03  5.59845045e-03
  8.95758469e-05 -2.77050061e-03  3.35041270e-03  3.16615409e-05]",0.08579494096155668,"[ 1.29260693e-02 -5.61526100e-04 -4.65460316e-03  7.01493401e-03
 -2.67896974e-03 -9.88658294e-04  6.60494332e-03  1.10260018e-03
 -5.15387979e-03  5.56404169e-03 -3.01217852e-03 -5.37836971e-03
  7.68103696e-03  6.67296420e-04 -3.23962705e-03  5.59845045e-03
  8.95758469e-05 -2.77050061e-03  3.35041270e-03  3.16615409e-05]"
REGN,"[ 0.40510463 -0.22771441  0.07589839 -0.07897605 -0.27145051  0.10663571
  0.00550629 -0.19398789  0.04442828 -0.15662482  0.22663693  0.20362223
 -0.17935895 -0.06721907  0.0108071   0.26465608 -0.16537088  0.13690652
  0.05387605 -0.38211229 -0.14668393  0.13141214  0.07300895  0.01573916
  0.02578968  0.33597197 -0.09133121  0.12129858 -0.06212282 -0.23697217
  0.16560393  0.28906437  0.12165151 -0.08176792 -0.6289995   0.96684057
  0.78986904 -1.74713536  1.1521789   0.18179243 -2.36485256  1.07286922
  0.8846936  -0.07410637 -0.19084678 -0.19643983  1.39225141 -1.48220862
 -0.97058456  1.469374   -1.59147549  2.17136723  1.81530813  0.        ]",-0.11596312173674889,1.0752110724513335,[-0.00085567  0.00177072 -0.00117256  0.00042264 -0.00044761 -0.00030493],-4.509719510524156,0.011001545560825469,0.7774886308620781,-0.0369800420677331,"[-1.21139049e-01 -1.01840330e-01 -7.48400646e-02 -2.61080314e-02
  1.18840577e-02  4.85539341e-02  9.72027512e-02  1.29020729e-01
  1.83070943e-01  2.02875108e-01  1.80602644e-01  1.40231503e-01
  3.13625485e-02 -1.26972364e-01 -3.29308366e-01 -3.40347925e-01
 -2.41026314e-01 -2.57994430e-01 -2.03689119e-01  1.03905106e-03
  6.66976232e-01  1.25105709e+00  1.78916323e+00  9.42427204e-01
 -4.49730427e-03]",[-0.00052568  0.00033791 -0.00081691  0.00010378  0.00145811  0.00128199],"[ 0.01332596 -0.00383829 -0.00038221  0.00890432 -0.00808204  0.00533363
  0.00210389 -0.00850903  0.00159386  0.00337189  0.00086755  0.00240416
 -0.00044202  0.00448889 -0.00425064 -0.00289732  0.00551869 -0.00364314
  0.00757855  0.00486116]",0.08534322522979683,"[ 0.01332596 -0.00383829 -0.00038221  0.00890432 -0.00808204  0.00533363
  0.00210389 -0.00850903  0.00159386  0.00337189  0.00086755  0.00240416
 -0.00044202  0.00448889 -0.00425064 -0.00289732  0.00551869 -0.00364314
  0.00757855  0.00486116]"
RF,"[ 1.00490732e-01 -3.33944041e-02 -2.23504288e-03  1.25655552e-02
  1.04616067e-01 -1.06640587e-01  2.28764525e-01 -1.65647962e-01
  5.04990044e-02 -2.38742099e-02  1.51591197e-01  2.05255792e-01
 -1.72664947e-01  9.38664763e-02 -1.66245701e-01  1.89535791e-01
 -4.80970332e-02  9.81758514e-02  1.67809485e-01 -1.60856228e-01
 -2.33175079e-01  8.98858027e-02 -1.17747258e-01 -3.24739544e-01
  1.78692238e-01  3.16701638e-01  5.83446068e-02  1.55712743e-01
 -8.03714000e-02  7.14818024e-03  1.31260696e-01  1.89468993e-01
  1.44448201e-01  6.68655452e-01 -1.29498927e+00  5.89360595e-01
  2.35738273e+00 -2.75563256e+00 -9.80893056e-01  2.15362498e+00
 -1.66811781e+00 -3.97995040e-02  1.82465750e+00 -5.84847736e-01
 -5.56193008e-01  3.95048666e-02  3.08252417e-01 -2.90443462e-01
 -4.50526499e-01  1.33147204e+00 -6.54710783e-01  3.55740589e-01
  2.38665574e+00  0.00000000e+00]",-0.4915223912089062,1.4434848417475776,[-0.00066817  0.00112273 -0.00078313  0.0007848  -0.00042064  0.00014778],-4.475764812825841,0.011381514066984883,0.7714484294074795,-0.035090298454264854,"[-0.12281143 -0.10020491 -0.06411122 -0.03157355  0.01919521  0.04965598
  0.0974434   0.13491051  0.17815823  0.20151769  0.18067257  0.14927547
  0.01978052 -0.13391664 -0.32034075 -0.34232676 -0.23159344 -0.2306267
 -0.21705926 -0.01348105  0.62029524  1.17806829  1.82225082  0.93987252
  0.00478727]",[-0.00046693  0.00021891 -0.00021695  0.00011022  0.00127093  0.00132133],"[ 0.01551737 -0.00600296 -0.00149258  0.01306891 -0.01118951 -0.00082578
  0.00788044 -0.00628679 -0.00138513  0.00609704 -0.00065796  0.00101635
  0.00021237  0.00205791 -0.00110673 -0.00154573  0.00517801 -0.00112271
  0.00236402  0.00645771]",0.08516474368973344,"[ 0.01551737 -0.00600296 -0.00149258  0.01306891 -0.01118951 -0.00082578
  0.00788044 -0.00628679 -0.00138513  0.00609704 -0.00065796  0.00101635
  0.00021237  0.00205791 -0.00110673 -0.00154573  0.00517801 -0.00112271
  0.00236402  0.00645771]"
RHI,"[ 1.55178109e-01  1.97542050e-02 -1.80361006e-01 -2.18401859e-01
 -3.29238152e-02  2.24542417e-03  2.74713116e-01 -1.15949631e-01
 -8.49219749e-03  3.32707102e-02  1.26195650e-02  1.20473432e-01
  2.13847530e-01  1.49615960e-01 -6.76788637e-02  2.75463780e-01
 -3.59361500e-02  3.16115181e-01  2.75011552e-01 -3.76243447e-01
 -5.41095460e-02 -9.82644864e-02  7.05733209e-02 -2.60041069e-01
  1.49705292e-01  4.16741355e-01  4.51913203e-02  1.12921376e-01
  6.63499876e-02 -1.14463708e-01  1.19284639e-01  2.99705109e-02
  2.82802659e-02  8.09332121e-01 -1.10886418e+00  2.77527383e-01
  2.19539349e+00 -2.42921088e+00 -1.25422006e+00  1.79093437e+00
 -1.01154402e+00 -1.26305699e-01  1.01310196e+00 -5.27882287e-01
  1.70395395e-01 -5.51691817e-02 -8.88168211e-01  4.22665769e-01
  1.02907297e+00 -5.44247021e-01 -1.71366181e+00  2.51209893e+00
  2.17801720e+00  0.00000000e+00]",-0.542233864987802,1.4888798761019526,[-0.00109918  0.00192268 -0.00123848  0.00152448 -0.00071403  0.00044199],-4.200093009873704,0.014994182148631642,0.7725328276584502,-0.03459082888617914,"[-0.12686139 -0.105421   -0.06826537 -0.0288712   0.02024905  0.05147857
  0.09544659  0.13739294  0.1721908   0.19869704  0.19975543  0.15235712
  0.02630639 -0.13029931 -0.32064752 -0.32116806 -0.21902994 -0.25496403
 -0.19872914 -0.03619219  0.65361443  1.19252514  1.81596158  0.95053654
  0.00426429]",[-0.00060129  0.0006633  -0.00049956  0.00012148  0.00071557  0.00105858],"[ 1.59961778e-02 -5.37445909e-03 -2.42942266e-03  1.26099289e-02
 -1.02224671e-02 -1.62299594e-03  6.77769203e-03 -4.41139141e-03
 -1.65470822e-03  3.71300239e-03 -5.86005710e-04  3.18681730e-03
 -1.49367075e-04 -1.18929591e-03  6.17768615e-04  2.65243529e-03
  7.62016533e-05 -4.57506184e-03  8.52026802e-03  5.24243143e-03]",0.08543157313363561,"[ 1.59961778e-02 -5.37445909e-03 -2.42942266e-03  1.26099289e-02
 -1.02224671e-02 -1.62299594e-03  6.77769203e-03 -4.41139141e-03
 -1.65470822e-03  3.71300239e-03 -5.86005710e-04  3.18681730e-03
 -1.49367075e-04 -1.18929591e-03  6.17768615e-04  2.65243529e-03
  7.62016533e-05 -4.57506184e-03  8.52026802e-03  5.24243143e-03]"
RJF,"[-8.37477304e-03  8.68442709e-03 -2.44113695e-01 -9.18942045e-02
  1.74142414e-01 -1.84940990e-01  1.85410375e-01 -8.84927805e-02
  1.16205702e-01  2.40171941e-02  6.15544300e-02  1.16772082e-01
 -3.62859244e-02  2.05245264e-01 -1.73296622e-01  1.48041808e-01
  1.96002693e-02  2.07900326e-01  2.22104338e-01 -2.60093093e-01
 -1.67960153e-01 -3.04019460e-03 -4.74069626e-02 -3.18729522e-01
  2.39630174e-01  3.44107633e-01  5.93795768e-02  1.93658453e-01
 -8.87575634e-02  7.24553933e-02  1.38590118e-01  7.58899566e-02
  1.06861519e-01  1.11774431e+00 -1.69161386e+00  4.99548783e-01
  3.04702311e+00 -3.29906253e+00 -1.87913322e+00  2.81030372e+00
 -1.27195634e+00 -5.72591407e-01  1.66473938e+00  2.70071430e-02
 -2.44314603e-01 -8.06942031e-01  9.57094748e-02  5.71377467e-01
 -6.61957871e-01  5.54568893e-01 -2.95246465e-01  1.14501552e+00
  2.04785313e+00  0.00000000e+00]",-0.6732224306028969,1.6235532843762275,[-0.00122639  0.00125757 -0.00088235  0.00053314 -0.00028305  0.00021715],-4.687586173973347,0.009208888003305413,0.7692897308312638,-0.03467567773636408,"[-0.12828151 -0.10286906 -0.06212396 -0.03385747  0.01802798  0.05242457
  0.09942816  0.13756913  0.1730635   0.19760271  0.18727976  0.15579385
  0.01904849 -0.13759413 -0.31550439 -0.3324385  -0.22636968 -0.24066439
 -0.20995222 -0.02687547  0.63110274  1.17903371  1.83688064  0.94207362
  0.00411351]","[-4.01650214e-04  1.76878951e-04 -9.93772977e-06  2.29105735e-04
  9.20581707e-04  1.23247647e-03]","[ 0.01687431 -0.00720012 -0.00176076  0.01492382 -0.01282256 -0.00344879
  0.00978858 -0.00505926 -0.00286323  0.00573397  0.0009762   0.00188887
 -0.00219353  0.00176302  0.00134325 -0.00211005  0.00291093 -0.00035091
  0.00450075  0.00527817]",0.08486479461048835,"[ 0.01687431 -0.00720012 -0.00176076  0.01492382 -0.01282256 -0.00344879
  0.00978858 -0.00505926 -0.00286323  0.00573397  0.0009762   0.00188887
 -0.00219353  0.00176302  0.00134325 -0.00211005  0.00291093 -0.00035091
  0.00450075  0.00527817]"
RL,"[-5.86772180e-01  2.95523659e-01 -1.59471256e-01 -1.05335483e-04
  2.19701626e-01 -2.76614087e-01  2.46130314e-01  1.51327398e-02
  1.90551367e-02  1.44934226e-02 -2.12292495e-01  9.02924722e-02
  8.11856778e-02  3.95484612e-01 -8.87497312e-02 -9.62753414e-02
  1.93289556e-01  1.56990849e-01  1.90352477e-01  1.20430145e-01
  9.58218833e-02 -4.48527227e-02 -8.62614766e-02 -3.51064471e-01
  2.34642341e-01  1.14980174e-01  1.59525320e-01  5.01938151e-02
 -1.21001898e-01  2.33236438e-01 -2.46092253e-01 -3.48741462e-01
  1.46091715e-02  9.43859472e-01 -3.80066786e-01 -1.08061003e+00
  1.84883201e+00 -8.80392536e-01 -3.60917947e+00  2.95129869e+00
  1.94385506e+00 -2.48146381e+00  9.26383312e-01  3.52859219e-01
 -7.51894832e-01 -4.26029904e-01 -8.94851685e-01  1.84671447e+00
  2.90801672e-01 -2.92386232e-01  6.22464255e-01 -3.07193635e-01
  2.06442709e+00  0.00000000e+00]",-0.3361538392218593,1.28451568746185,[-0.00075272  0.00153566 -0.00103989  0.00061103 -0.00046463 -0.00013102],-4.883464993620261,0.0075707359753721835,0.7578206648761587,-0.03186996389506055,"[-0.12617642 -0.10147218 -0.05954392 -0.03603014  0.02052893  0.05582599
  0.09705111  0.13804569  0.1606138   0.19399936  0.19310192  0.16721151
  0.02143716 -0.15556062 -0.30450145 -0.33384131 -0.23170115 -0.19514305
 -0.18337381 -0.03888836  0.61930374  1.17279473  1.83491286  0.90730107
  0.01315032]",[-0.00077718  0.0001637   0.0003454  -0.00072535 -0.00013895  0.00084068],"[ 0.01644827 -0.00303999 -0.00644771  0.01154294 -0.00557026 -0.00830015
  0.01021422  0.00433763 -0.00763122  0.00292583  0.0013987  -0.00024088
 -0.00089558 -0.0007476   0.00463786  0.00075938  0.00105641  0.00217972
  0.00039711  0.00475576]",0.08519289496267214,"[ 0.01644827 -0.00303999 -0.00644771  0.01154294 -0.00557026 -0.00830015
  0.01021422  0.00433763 -0.00763122  0.00292583  0.0013987  -0.00024088
 -0.00089558 -0.0007476   0.00463786  0.00075938  0.00105641  0.00217972
  0.00039711  0.00475576]"
RMD,"[-0.27105153  0.17704971 -0.19824172 -0.03547311  0.29248485 -0.23022687
  0.28629898 -0.03069955  0.05424417  0.07884358 -0.06644967  0.08519579
  0.05786442  0.27562729 -0.17834017  0.05005689  0.10345467  0.15817504
  0.22829553 -0.02437137 -0.08132244 -0.05490493 -0.11338296 -0.40873863
  0.24144216  0.21458649  0.14328903  0.11149178 -0.05101378  0.17478829
 -0.0084657  -0.10600322  0.05980093  1.10088262 -1.16310372 -0.26770271
  2.62543878 -2.24487864 -2.8400939   2.99354203  0.22878472 -1.37252733
  1.45598103 -0.28421093 -0.40647266 -0.27613991 -0.91705677  1.30257477
  0.30129974 -0.06010881  0.1517872  -0.0374798   1.83758525  0.        ]",-0.5993211254844463,1.5502074836229196,"[ 1.04426964e-03 -6.04665137e-05 -1.27797273e-04  6.58638244e-05
 -3.67544014e-04 -7.75997633e-04]",-4.556948475993621,0.010494032927327276,0.7640811025650727,-0.033038498999037665,"[-0.12714777 -0.10188225 -0.05838753 -0.03485376  0.02143285  0.05423236
  0.09767641  0.14006808  0.16703904  0.1950845   0.19198981  0.1600451
  0.01758538 -0.14565203 -0.30999559 -0.33485312 -0.22703324 -0.2127449
 -0.20271667 -0.03870508  0.61223403  1.16086131  1.83581266  0.92214176
  0.0105813 ]",[-0.00061371  0.00030202  0.00020502 -0.0001573   0.00048604  0.00104987],"[ 1.68509876e-02 -5.53949510e-03 -4.04947906e-03  1.37337025e-02
 -9.70888925e-03 -6.16492365e-03  1.03396207e-02 -6.57986241e-04
 -4.83696175e-03  4.80027644e-03 -9.85135190e-05  1.08098007e-03
 -6.21013380e-04 -8.89271625e-04  3.12647330e-03  6.39461009e-04
  1.50350172e-03  8.21147325e-04  1.18212085e-03  4.44535004e-03]",0.0851278905880437,"[ 1.68509876e-02 -5.53949510e-03 -4.04947906e-03  1.37337025e-02
 -9.70888925e-03 -6.16492365e-03  1.03396207e-02 -6.57986241e-04
 -4.83696175e-03  4.80027644e-03 -9.85135190e-05  1.08098007e-03
 -6.21013380e-04 -8.89271625e-04  3.12647330e-03  6.39461009e-04
  1.50350172e-03  8.21147325e-04  1.18212085e-03  4.44535004e-03]"
ROK,"[-0.05198521  0.01288073 -0.28971757 -0.17008956  0.20986773 -0.1805159
  0.25760152 -0.00283626  0.04288835  0.0836097  -0.12887316  0.08106952
  0.15183209  0.23469937 -0.18019742  0.05641655  0.08836184  0.19044853
  0.20964783 -0.19996543 -0.03027632 -0.16043848  0.04708703 -0.29714043
  0.14913262  0.39283987 -0.05829908  0.14851151  0.01297476  0.07985982
  0.12377997 -0.16309576 -0.0280541   1.22582387 -1.42278957  0.08384907
  2.68486033 -2.63563376 -2.05545025  2.04817773 -0.60849017 -0.35203178
  0.52148539  0.29450764  1.04351573 -1.52049223 -1.03242948  1.63282627
 -0.14823115 -0.08913852 -0.24119792  1.10257869  2.36774229  0.        ]",-0.7473286548501005,1.6957822274844108,"[-1.45422044e-03 -8.86878102e-04 -2.15958642e-04 -2.06502143e-04
 -4.39091790e-05  4.97281736e-05]",-4.8749203230940035,0.007635702583780308,0.7684249776653865,-0.034630201028827315,"[-0.12930912 -0.10472109 -0.06120862 -0.03383663  0.0202417   0.0552123
  0.09690348  0.14008935  0.16486038  0.19602277  0.19663926  0.15726775
  0.01840094 -0.14519799 -0.31051088 -0.33247026 -0.22813746 -0.23418777
 -0.19535112 -0.05060639  0.64379855  1.18487726  1.81327229  0.94609416
 -0.00351615]","[-5.28536792e-04  4.46470525e-04 -1.32699799e-05  2.00679693e-04
  2.80401008e-04  8.89140092e-04]","[ 0.01721903 -0.006304   -0.00298036  0.01392759 -0.01081302 -0.00400335
  0.00759942 -0.00316472 -0.00225914  0.00227291  0.0015679   0.00556533
 -0.00418708 -0.00131422  0.00407332 -0.00067905  0.0011977  -0.00051084
  0.00448652  0.00582755]",0.0851532243885483,"[ 0.01721903 -0.006304   -0.00298036  0.01392759 -0.01081302 -0.00400335
  0.00759942 -0.00316472 -0.00225914  0.00227291  0.0015679   0.00556533
 -0.00418708 -0.00131422  0.00407332 -0.00067905  0.0011977  -0.00051084
  0.00448652  0.00582755]"
ROL,"[ 0.41887395 -0.2137128   0.26807747  0.02992439 -0.23986516  0.1813474
  0.12203383 -0.24218086 -0.05718636 -0.17362381  0.24813405  0.30835189
 -0.2708986  -0.15344573 -0.00383595  0.24472956 -0.20594212  0.0090313
  0.05127179 -0.22979029 -0.18913953  0.17018314 -0.02320913 -0.05051629
 -0.06878853  0.30505692 -0.09128795  0.09405618 -0.04694634 -0.25135532
  0.12574286  0.28635823  0.12531153 -0.44919974 -0.11086863  0.80823733
  0.04606889 -1.0565594   1.62577668 -0.24431353 -2.41474462  1.35705896
  1.13342326 -0.89013296 -0.39795094  0.62603443  0.90986589 -1.55931139
 -0.39219655  1.79425806 -1.54892063  1.01255696  2.35149833  0.        ]",0.060199521114845875,0.8875478784916805,"[-1.51813875e-04  2.70578612e-03 -1.32099250e-03  1.32297820e-03
 -7.10367621e-04 -5.02287600e-06]",-4.378068613382678,0.012549573307525722,0.777761663355933,-0.03684838009904599,"[-0.1167677  -0.0992282  -0.07393746 -0.02388232  0.0154034   0.04673844
  0.09402567  0.12774447  0.18481434  0.2072342   0.17611773  0.13516428
  0.03032206 -0.12842885 -0.33231551 -0.35122615 -0.24162644 -0.24191625
 -0.20952475  0.00420473  0.64768632  1.23781312  1.76408147  0.93963371
 -0.00397725]","[-5.73608772e-04  3.80875283e-04 -9.02039048e-04 -8.00416498e-05
  1.51535874e-03  1.28855511e-03]","[ 0.01221461 -0.00227967 -0.00086299  0.00687686 -0.00600727  0.00672039
  0.00083568 -0.00870728  0.00245002  0.00392181 -0.00141419  0.00175461
  0.00190103  0.00296295 -0.00466979 -0.00134216  0.00658655 -0.00339165
  0.00435404  0.00647826]",0.08585002373575658,"[ 0.01221461 -0.00227967 -0.00086299  0.00687686 -0.00600727  0.00672039
  0.00083568 -0.00870728  0.00245002  0.00392181 -0.00141419  0.00175461
  0.00190103  0.00296295 -0.00466979 -0.00134216  0.00658655 -0.00339165
  0.00435404  0.00647826]"
