,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.10883094  0.05911449 -0.25706748  0.21900491  0.10721767  0.10986367
 -0.05225827  0.07706323  0.07769641  0.05156314  0.07990755  0.29845203
  0.37215592  0.02002471  0.00686498  0.12158191 -0.31885416 -0.21194801
  0.07142884  0.06625218 -0.09552948  0.17094008 -0.11700871  0.10628244
  0.06737654 -0.02867618  0.01441508  0.00749939 -0.33148554  0.00461471
 -0.13535465  0.10249647  0.0745102   1.78652711  0.91140268  1.11081698
  2.34365447  0.01330999  2.55787544 -0.58268934  0.9421769   0.43666016
  0.03454756  1.01012582  0.35389058  0.64436098  0.97145973 -0.4362581
  0.39672343 -0.1551762  -1.17398594  1.38128071 -1.2713866   0.        ]",0.8116034596108029,0.14188146539623106,"[-1.96416433e-04  2.05710428e-04 -9.63422319e-05  1.36976523e-04
 -2.45589521e-05  1.28509940e-04]",-4.970437518110139,0.006940110946178605,0.795552556569728,-0.037354790444040276,"[-1.49208880e-01 -1.15855053e-01 -8.13965523e-02 -3.87468505e-02
 -9.37485349e-04  4.66220438e-02  9.13492175e-02  1.33679156e-01
  1.75334217e-01  2.18056581e-01  2.31610435e-01  1.88581976e-01
  1.02803562e-01 -4.92776528e-02 -2.74932103e-01 -3.93560240e-01
 -3.18653488e-01 -2.39807260e-01 -2.43960691e-01 -1.71397921e-01
  2.42239908e-01  1.07800659e+00  1.77631825e+00  1.71299990e+00
  4.00324495e-03]",[ 0.00055743 -0.00139994 -0.00151126 -0.00022993  0.00110232 -0.00032093],"[ 0.01425639 -0.00068782 -0.0001917   0.0113851  -0.00114328  0.01150338
 -0.00091726  0.00277169  0.00178728 -0.0020561   0.00626711  0.00206195
 -0.00053606  0.00355571 -0.00130664  0.00080125  0.00142952 -0.00284878
  0.0051564  -0.00439355]",0.0856879182931031,"[ 0.01425639 -0.00068782 -0.0001917   0.0113851  -0.00114328  0.01150338
 -0.00091726  0.00277169  0.00178728 -0.0020561   0.00626711  0.00206195
 -0.00053606  0.00355571 -0.00130664  0.00080125  0.00142952 -0.00284878
  0.0051564  -0.00439355]"
UHS,"[ 0.22467942  0.0607008  -0.01342476  0.21320446  0.1948615   0.51540475
 -0.13523945  0.38827511 -0.3520187  -0.53769057 -0.0958784  -0.23237668
 -0.02082516 -0.25892085  0.04944409  0.03887626  0.11001033 -0.19133319
  0.3479227   0.08587136  0.09139636  0.16530405  0.56812815  0.00909676
 -0.3017553   0.34236056 -0.08135163 -0.08146674 -0.20135982 -0.25609341
 -0.04184074 -0.4471042  -0.03193667  1.17350171  0.76385392  1.15990796
  1.86176137  0.08990151  2.47567264 -0.46881602  2.28181216 -1.20100764
  1.9353408  -1.58480214  1.43156572 -1.64794384  0.24681527 -0.45027783
 -1.08084934  1.55353886 -0.0173746   1.42346394  3.27399671  0.        ]",0.5891778539803411,0.36015085085881576,[ 0.00214797 -0.00034418  0.00114852  0.00013916  0.00034083  0.00034751],-4.538060091478666,0.01069413208216297,0.7979046863273332,-0.03728165616966044,"[-0.14382119 -0.11585432 -0.07923404 -0.02847578 -0.00371457  0.05598548
  0.0767154   0.11253479  0.16961453  0.19546865  0.20947407  0.17024539
  0.10260141 -0.04811477 -0.24901458 -0.39670864 -0.28737891 -0.23977819
 -0.22239384 -0.15806464  0.36431409  1.04946752  1.69748285  1.77626319
 -0.00286597]",[ 0.0002335  -0.00109302 -0.00235445 -0.00019137 -0.00047764 -0.00088311],"[ 0.01244649 -0.00110045 -0.00016071  0.00990666 -0.00093664  0.01129573
 -0.00090151  0.00662978 -0.00227011  0.00340907 -0.00121122  0.00489235
 -0.00676595  0.00091908 -0.00109998 -0.00259168  0.00617481  0.00125978
  0.00494774  0.00813231]",0.0859676425646554,"[ 0.01244649 -0.00110045 -0.00016071  0.00990666 -0.00093664  0.01129573
 -0.00090151  0.00662978 -0.00227011  0.00340907 -0.00121122  0.00489235
 -0.00676595  0.00091908 -0.00109998 -0.00259168  0.00617481  0.00125978
  0.00494774  0.00813231]"
ULTA,"[ 0.2196793   0.0046737  -0.2932145   0.31378936  0.11785845  0.04368809
 -0.05997933  0.23539634  0.0024397  -0.01137155 -0.04626649  0.27954927
  0.18833258  0.09618744 -0.02398135  0.00896844 -0.22771496 -0.10758011
  0.03404553 -0.0309625   0.01634903  0.14469603  0.01001087  0.08418451
 -0.050421   -0.1113267  -0.1762083   0.03717279 -0.34918089 -0.01011408
 -0.14560038  0.09863614  0.05473855  1.49677117  1.0552621   0.43261734
  2.40720325 -1.10525045  1.90793661 -1.26676056 -0.05170055  0.34989476
 -0.86988928  0.98965206  0.03226588  0.23434843  0.38251426 -0.32988928
 -0.43447893  0.04556921 -0.92172689 -0.66990496 -0.15884386  0.        ]",0.7186552860936883,0.25049891976429833,"[ 3.38658752e-03  8.63034481e-04  7.45449173e-04  5.46528467e-04
 -2.24038969e-05 -1.75219730e-04]",-4.909534442933284,0.007375921444502997,0.7978031663374316,-0.0378358407971973,"[-1.50040180e-01 -1.13758092e-01 -8.09204482e-02 -4.05463448e-02
 -9.90130745e-04  5.18314234e-02  8.89968967e-02  1.30969225e-01
  1.70226678e-01  2.17585613e-01  2.21768197e-01  1.93272578e-01
  1.00360822e-01 -5.65545555e-02 -2.67560334e-01 -3.85426309e-01
 -3.20601202e-01 -2.52670499e-01 -2.26780830e-01 -1.72508456e-01
  2.62458658e-01  1.07262401e+00  1.75387081e+00  1.69775768e+00
 -8.82015913e-03]",[ 0.00057651 -0.00146316 -0.00156114 -0.00031468  0.00098173 -0.0004009 ],"[ 0.01340106 -0.00027462 -0.00227247  0.01171564 -0.00439612  0.00978164
 -0.00280676 -0.00024802  0.00144514 -0.00438409  0.00619352  0.00113332
 -0.0019882   0.00189283 -0.00100787 -0.00175922  0.00222581 -0.0016715
 -0.00083712 -0.00111006]",0.08561493347795188,"[ 0.01340106 -0.00027462 -0.00227247  0.01171564 -0.00439612  0.00978164
 -0.00280676 -0.00024802  0.00144514 -0.00438409  0.00619352  0.00113332
 -0.0019882   0.00189283 -0.00100787 -0.00175922  0.00222581 -0.0016715
 -0.00083712 -0.00111006]"
UNH,"[ 0.41759575 -0.0167035  -0.29275093  0.3734372   0.18896104  0.11399405
 -0.11644167  0.29705134 -0.09109885 -0.18711809 -0.13180037  0.30353754
  0.13580395  0.02434205 -0.05144054  0.11464931 -0.17331596 -0.09709348
  0.06334659 -0.0182863   0.15261702  0.20355636  0.22748448  0.07946584
 -0.08522274 -0.01205714 -0.20488722 -0.0309387  -0.3718765  -0.14533534
 -0.17793179 -0.03355818  0.12088983  1.5462323   1.19933444  0.37279226
  2.7353519  -1.44546583  2.0646287  -1.53585991 -0.17892082  0.4326384
 -0.83161606  1.00975124  0.48372609 -0.38837348  1.15707845 -1.27396302
 -0.42839886 -0.02314704 -1.17978846  0.41186185  1.14037534  0.        ]",0.7996966986533179,0.16898444272884025,"[1.85090374e-03 8.30953155e-04 4.48277009e-04 4.01182592e-04
 7.81130562e-05 1.43279238e-04]",-5.124057574758836,0.005951823863240071,0.8018215634651638,-0.03794808638423692,"[-0.15008359 -0.11246128 -0.07895509 -0.03866951 -0.00272887  0.05372623
  0.08591735  0.12426281  0.16711006  0.21927412  0.21824329  0.18886002
  0.09769223 -0.04781    -0.26404    -0.38481438 -0.31862535 -0.2521336
 -0.20867501 -0.16305734  0.30221419  1.06929804  1.74618566  1.71567964
 -0.01104218]",[ 0.00035216 -0.00154303 -0.00200595 -0.000437    0.00056082 -0.00029207],"[ 0.01361263  0.00013069 -0.00244124  0.01266071 -0.0053483   0.01022755
 -0.00363104 -0.00059436  0.00166857 -0.0042158   0.00630798  0.00239866
 -0.00386635  0.0039726  -0.003923   -0.00163311  0.0019932  -0.00240234
  0.00234343  0.00322527]",0.08604025624149099,"[ 0.01361263  0.00013069 -0.00244124  0.01266071 -0.0053483   0.01022755
 -0.00363104 -0.00059436  0.00166857 -0.0042158   0.00630798  0.00239866
 -0.00386635  0.0039726  -0.003923   -0.00163311  0.0019932  -0.00240234
  0.00234343  0.00322527]"
UNM,"[ 3.72565492e-01 -1.29598347e-01  1.43988646e-01 -1.63042767e-02
  2.91939768e-01 -3.42891686e-02 -2.69675310e-01  1.50131215e-01
 -3.42953851e-01 -3.43158572e-01  4.95972279e-02  9.27384536e-02
 -1.75102430e-01 -1.45625523e-01 -2.02638250e-01 -1.11203127e-01
  2.09182769e-01  2.02862743e-01 -5.84175609e-02  8.62399051e-02
  2.16276243e-01 -1.58867655e-01  2.48627583e-01  1.26097488e-01
 -2.03268267e-02  1.51260607e-01 -5.26008279e-02 -1.04673932e-03
  2.20136553e-02 -1.96723467e-01  3.36882465e-02 -2.65608203e-01
  1.70483100e-02 -4.78911109e-01  1.34267590e-01 -4.88665435e-01
  2.20341073e-01 -1.16130156e+00 -6.88759843e-02 -4.22980195e-01
 -1.70397866e-01  7.24897273e-02  3.11961236e-01 -1.59623159e-01
  1.52335504e+00 -1.64821909e+00  2.35148383e+00 -2.15907855e+00
  9.29090273e-01 -1.26663914e+00  7.58308081e-01 -7.33082139e-01
  2.25449522e+00  0.00000000e+00]",0.06369192200746758,0.8847279334490022,[-0.00014666  0.0018114  -0.00021719 -0.00146234  0.00073131 -0.00038887],-4.174103637644778,0.015388979576589058,0.8009072915484737,-0.03908212450716581,"[-1.40347525e-01 -1.21034396e-01 -7.70076813e-02 -4.30655756e-02
 -8.29899388e-03  4.89054593e-02  7.72573953e-02  1.18458469e-01
  1.76064006e-01  2.08867038e-01  2.02126952e-01  1.79883907e-01
  9.06634676e-02 -6.05168184e-02 -2.42794275e-01 -3.63867025e-01
 -3.28865913e-01 -2.45229336e-01 -1.97036622e-01 -2.10531793e-01
  3.05619857e-01  1.06076127e+00  1.76646277e+00  1.74196247e+00
 -7.58617347e-04]","[ 5.84793542e-04 -4.30858725e-04 -2.18832222e-03  1.34005903e-04
 -9.82346411e-05 -4.92920621e-04]","[ 0.00731437 -0.0027968  -0.00522288  0.00543246 -0.00491658  0.0041382
 -0.00052958 -0.0007361   0.00079382 -0.00084735  0.0028855   0.00546217
 -0.00689239  0.00713472 -0.00657786  0.00343234 -0.00211837  0.00361379
 -0.00151753  0.00670742]",0.08594915030372263,"[ 0.00731437 -0.0027968  -0.00522288  0.00543246 -0.00491658  0.0041382
 -0.00052958 -0.0007361   0.00079382 -0.00084735  0.0028855   0.00546217
 -0.00689239  0.00713472 -0.00657786  0.00343234 -0.00211837  0.00361379
 -0.00151753  0.00670742]"
UNP,"[ 0.71380955 -0.07785612 -0.1058257   0.22015723  0.13848663 -0.08818542
 -0.19072183  0.20126066 -0.14279915 -0.16659885 -0.15802704  0.24784095
 -0.20430842  0.00908035 -0.17458464  0.20000167  0.12284797  0.28361397
 -0.07519932 -0.08130188  0.44794294  0.10220684  0.41550836  0.04332314
 -0.03810688 -0.01360047 -0.28128895  0.02043885 -0.10498142 -0.2572744
 -0.10819759 -0.06559638  0.26035461 -0.25587166  0.54602804 -1.31586667
  1.03424538 -2.74710958 -0.39344138 -1.8808183  -2.15073286  0.72075443
 -1.67792241  1.26371027  0.72743749 -0.97567085  2.5227568  -2.30915663
  0.61401779 -0.70362152 -0.169181    0.65771174  2.56396435  0.        ]",0.22422624026991303,0.7426438404810907,"[ 3.03024606e-03  8.82879715e-04  7.77132784e-04  3.37751389e-04
  1.17710183e-04 -9.36393808e-05]",-4.87346603972484,0.007646815137502281,0.8078357411574698,-0.03840320246698603,"[-0.14600363 -0.11592097 -0.08027366 -0.04387939 -0.00543485  0.05044112
  0.08443482  0.12420726  0.16656675  0.21600026  0.2009992   0.18912711
  0.09196888 -0.04104258 -0.24528488 -0.35541174 -0.33145389 -0.2618516
 -0.16458681 -0.17073951  0.33751271  1.04883546  1.76287005  1.71540402
 -0.01733225]",[ 0.00052363 -0.00068271 -0.00231909 -0.00023624  0.0003971   0.00013235],"[ 0.00804084 -0.0016049  -0.00764086  0.00807171 -0.00951683  0.00330859
 -0.00460497 -0.00673028  0.00218781 -0.00628536  0.00694079  0.00317457
 -0.00561034  0.00780561 -0.00721861  0.00179388 -0.00011884  0.00108109
  0.00278095  0.00884538]",0.08624628169896341,"[ 0.00804084 -0.0016049  -0.00764086  0.00807171 -0.00951683  0.00330859
 -0.00460497 -0.00673028  0.00218781 -0.00628536  0.00694079  0.00317457
 -0.00561034  0.00780561 -0.00721861  0.00179388 -0.00011884  0.00108109
  0.00278095  0.00884538]"
UPS,"[ 0.69059934  0.00289876 -0.32994568  0.39073991  0.08930054  0.16227884
 -0.14009977  0.27760414  0.1443848  -0.04595714  0.0581467   0.29263506
  0.109865    0.04465402 -0.08549139  0.09451091 -0.243172    0.1086523
  0.11163087 -0.03639487  0.19765493  0.2182264   0.0501047   0.09210643
  0.05805673  0.02546118 -0.19489794  0.06480282 -0.35180706 -0.26163383
 -0.11301677  0.08930939  0.21070374  1.27281251  0.97816266 -0.29453165
  2.46351674 -2.40152345  2.02063636 -2.63137955 -0.66510013 -0.31299055
 -1.39545062  0.86409917  0.08620437 -0.35517038  1.92823413 -1.9528131
  0.79964455 -0.97187008 -0.95037641  1.43816008 -0.04374705  0.        ]",0.914164505835373,0.053924038525146996,"[ 1.79431254e-03 -2.77042055e-05  8.52336392e-04 -3.29825471e-04
  4.07158593e-04  1.67249276e-05]",-5.1865694742049815,0.00559115455265435,0.8073644924985113,-0.037619527067380934,"[-0.1509885  -0.11217607 -0.08125255 -0.03698107 -0.0035188   0.05274047
  0.09422023  0.12878721  0.17430567  0.21819112  0.21752871  0.1896128
  0.09626041 -0.05004985 -0.26795883 -0.36778609 -0.31576792 -0.25172648
 -0.20054136 -0.16045355  0.27290037  1.06832376  1.77707945  1.71740145
 -0.01112475]","[ 6.83042593e-04 -1.42911860e-03 -2.35527539e-03 -1.64357724e-04
  9.39961790e-04 -1.59426292e-06]","[ 0.01262412 -0.00044167 -0.00446759  0.0120323  -0.0082885   0.01024804
 -0.00674478 -0.0021969  -0.00049376 -0.00565174  0.00564012  0.00103275
 -0.00382871  0.00626237 -0.00592675  0.00187486 -0.00056767 -0.0020382
  0.00516187  0.00071569]",0.08623767762435382,"[ 0.01262412 -0.00044167 -0.00446759  0.0120323  -0.0082885   0.01024804
 -0.00674478 -0.0021969  -0.00049376 -0.00565174  0.00564012  0.00103275
 -0.00382871  0.00626237 -0.00592675  0.00187486 -0.00056767 -0.0020382
  0.00516187  0.00071569]"
URI,"[ 0.5992825  -0.14279135  0.06366098  0.02503649 -0.10913936 -0.20497483
 -0.02286914  0.06723818  0.02254591 -0.14900921 -0.28156064 -0.06610466
 -0.56309852  0.048865   -0.09469087  0.07785454  0.3130863   0.47606027
 -0.15441865 -0.198838    0.50217732 -0.02140623  0.39628395 -0.14314381
 -0.05669085  0.01219483 -0.25271612 -0.06095277  0.23213868 -0.32201755
  0.04961198 -0.07865243  0.19798845 -2.12383538 -0.65705171 -2.59665827
 -1.85229668 -2.72238885 -3.41457832 -1.53629066 -3.68845816  0.03732235
 -2.30940726  0.00436466 -0.44757044 -1.53335686  0.73556363 -1.96492409
 -0.22439094 -0.74649714  0.13612723 -0.04266752  2.60249417  0.        ]",-0.5681060760141998,1.5178392484281997,"[ 2.26525949e-03  7.69271501e-04  4.04532851e-04  9.86602306e-05
  8.92638440e-06 -3.84263748e-04]",-4.597379285886487,0.010078213281330553,0.8055104408484569,-0.03909948149719135,"[-1.42196815e-01 -1.20219119e-01 -8.67827550e-02 -4.69951455e-02
 -5.22257068e-04  4.56614631e-02  9.03587873e-02  1.24685665e-01
  1.61543071e-01  2.00255072e-01  1.84228483e-01  1.91724861e-01
  9.86564972e-02 -4.93797922e-02 -2.32790857e-01 -3.42970973e-01
 -3.33747923e-01 -2.73845986e-01 -1.55776381e-01 -1.77486590e-01
  3.32438296e-01  1.00680813e+00  1.76022515e+00  1.72286485e+00
 -1.63179381e-02]","[ 3.08785649e-04  3.63268656e-04 -2.39339774e-03  1.94197604e-04
  3.54753357e-04 -6.05782381e-06]","[ 2.26645066e-03 -4.89554961e-03 -1.16733990e-02  3.58615154e-05
 -9.93688922e-03 -5.23975623e-03 -3.71125038e-03 -1.16781982e-02
  5.64736634e-05 -7.96243057e-03  2.94449902e-03 -2.45165575e-05
 -6.90658665e-03  2.61063664e-03 -5.67077070e-03 -1.01384980e-04
 -2.79233004e-04  2.52873659e-03  8.01237496e-04  8.67320074e-03]",0.08587605569826495,"[ 2.26645066e-03 -4.89554961e-03 -1.16733990e-02  3.58615154e-05
 -9.93688922e-03 -5.23975623e-03 -3.71125038e-03 -1.16781982e-02
  5.64736634e-05 -7.96243057e-03  2.94449902e-03 -2.45165575e-05
 -6.90658665e-03  2.61063664e-03 -5.67077070e-03 -1.01384980e-04
 -2.79233004e-04  2.52873659e-03  8.01237496e-04  8.67320074e-03]"
USB,"[ 0.79277943 -0.02787181 -0.18959668  0.29988886  0.09418869  0.22817233
 -0.170846    0.22617563  0.11349913 -0.06389021  0.1616931   0.18443519
 -0.03333847 -0.02504415 -0.15945796  0.06968532 -0.10299474  0.29651204
  0.15329209 -0.02121055  0.27844424  0.15476743  0.05823787  0.10760828
  0.11750427  0.12158237 -0.15763464  0.10737831 -0.20731948 -0.31109842
 -0.03477994  0.03584544  0.2015804   0.57416689  0.6277182  -0.56196266
  1.72336839 -2.67730085  1.4997427  -2.92736268 -0.69720102 -0.91600195
 -1.32721531  0.47111135 -0.02397912 -0.56051041  2.46526777 -2.33763514
  1.69587625 -1.63680461  0.00970507  1.49944419  0.69820029  0.        ]",0.39068135408434507,0.5723669726230615,[ 0.0011378   0.00105077  0.00039274 -0.00034076  0.00045514  0.00013612],-5.080823340770609,0.006214790018888937,0.8094391061302322,-0.03787179873021961,"[-0.14789266 -0.11418307 -0.08122089 -0.03531029 -0.00473651  0.05077337
  0.09328348  0.12812985  0.1789516   0.21297565  0.21047993  0.185383
  0.09258964 -0.05056164 -0.25985559 -0.35398062 -0.31165862 -0.25036065
 -0.18862408 -0.16581955  0.27658802  1.06339636  1.79200577  1.73124289
 -0.00920042]","[ 8.65790895e-04 -9.91687285e-04 -2.50011109e-03  5.28976663e-05
  8.03057869e-04 -1.88279942e-05]","[ 0.01040708 -0.00137669 -0.0053448   0.00991478 -0.00922284  0.00877572
 -0.00766621 -0.00241786 -0.00207368 -0.00534341  0.004354    0.00059618
 -0.00431353  0.00776503 -0.00710295  0.00469239 -0.00251983  0.00081209
  0.00513878  0.00329669]",0.08643692641743246,"[ 0.01040708 -0.00137669 -0.0053448   0.00991478 -0.00922284  0.00877572
 -0.00766621 -0.00241786 -0.00207368 -0.00534341  0.004354    0.00059618
 -0.00431353  0.00776503 -0.00710295  0.00469239 -0.00251983  0.00081209
  0.00513878  0.00329669]"
V,"[ 0.65573169  0.03849647 -0.35662105  0.38959184  0.05448881  0.1604337
 -0.11162011  0.20363944  0.22044722  0.13670293  0.14723907  0.34596835
  0.18853636  0.08795386 -0.10650003  0.1527939  -0.29437566  0.13599411
  0.12327318 -0.04203378  0.16451091  0.25170053 -0.08374486  0.12332616
  0.13742501 -0.04644703 -0.18389015  0.14489274 -0.36429387 -0.16001339
 -0.13269762  0.22539895  0.23188366  1.45711945  1.05937533 -0.11635476
  2.71822289 -2.39722776  2.32929832 -2.83009851 -0.60247303 -0.23312882
 -1.66788719  1.43665467 -0.303377    0.51010643  2.06013942 -1.48049961
  1.43682388 -1.11801717 -0.6521275   1.50415448 -0.68288694  0.        ]",1.0204658518134884,-0.04773384433221435,"[2.01991292e-03 1.11763991e-03 4.36004265e-04 5.04732263e-04
 8.99684835e-05 2.25365805e-04]",-5.264807135144644,0.005170390118707772,0.8066565571929946,-0.037286304551062806,"[-0.15157464 -0.11220748 -0.0821437  -0.03694304 -0.00262363  0.0503506
  0.09676792  0.13569561  0.17761388  0.22029768  0.22223704  0.19224965
  0.09582032 -0.04724817 -0.27124488 -0.36481756 -0.31557314 -0.25126644
 -0.20489304 -0.156836    0.25085875  1.07522072  1.79458136  1.70362946
 -0.01054958]",[ 0.00093631 -0.00142707 -0.00202298 -0.00018292  0.00136841  0.00010212],"[ 0.01313829 -0.00020265 -0.00390443  0.01274582 -0.00824154  0.011098
 -0.00727689 -0.00201583 -0.00026298 -0.00644442  0.00725373 -0.00012743
 -0.00143236  0.0068054  -0.00462717  0.00341423 -0.00090974 -0.00131045
  0.00533276 -0.0010382 ]",0.08619864371316806,"[ 0.01313829 -0.00020265 -0.00390443  0.01274582 -0.00824154  0.011098
 -0.00727689 -0.00201583 -0.00026298 -0.00644442  0.00725373 -0.00012743
 -0.00143236  0.0068054  -0.00462717  0.00341423 -0.00090974 -0.00131045
  0.00533276 -0.0010382 ]"
VFC,"[ 0.55104966  0.00953325 -0.36029516  0.48796621  0.16312802  0.20796557
 -0.09056992  0.3236401  -0.05529194 -0.03429709 -0.0969338   0.3392217
  0.1174794   0.08254068 -0.11083671  0.21424155 -0.16728074  0.01949093
  0.14364525 -0.0811048   0.24422775  0.31335611  0.22757204  0.10877602
 -0.05613562 -0.08654892 -0.31933482  0.08672457 -0.41811506 -0.07080425
 -0.23037301  0.09699166  0.1722598   1.80816841  1.52363426  0.39031193
  3.49334606 -2.26495414  2.5572354  -2.63910009 -0.45792591  0.19566365
 -1.73067783  1.77526053 -0.2994762   0.51518712  1.28221591 -0.80757907
  0.12378156 -0.03969541 -0.55422979  0.08014201  1.77041462  0.        ]",0.9994117126924447,-0.03114828815602378,"[ 1.63645158e-03  1.31966361e-03  1.90703394e-04  1.23332938e-04
  1.18234188e-04 -7.80229470e-05]",-5.213402032384442,0.005443124467296775,0.8045311452949008,-0.03762347732104598,"[-0.1516252  -0.10993764 -0.07936542 -0.03606604 -0.00175973  0.05443024
  0.08727381  0.12998853  0.16820271  0.22104893  0.21779595  0.19201407
  0.0943526  -0.0414562  -0.26274569 -0.37479756 -0.31169778 -0.2582138
 -0.19574406 -0.14565089  0.30528393  1.07428975  1.75417263  1.69961344
 -0.0194052 ]",[ 0.00067115 -0.00162547 -0.00175783 -0.00058789  0.00092859 -0.00015996],"[ 1.43707675e-02  1.07034387e-03 -2.36354399e-03  1.48703867e-02
 -7.62893186e-03  1.16565782e-02 -6.76043544e-03 -1.47586284e-03
  1.04491469e-03 -6.62845374e-03  8.41869004e-03 -1.94123202e-05
 -1.63637115e-03  4.54233392e-03 -2.74921048e-03 -6.25566611e-04
  2.24483592e-03 -5.63669854e-04  1.33789673e-03  5.49822501e-03]",0.08624922589250238,"[ 1.43707675e-02  1.07034387e-03 -2.36354399e-03  1.48703867e-02
 -7.62893186e-03  1.16565782e-02 -6.76043544e-03 -1.47586284e-03
  1.04491469e-03 -6.62845374e-03  8.41869004e-03 -1.94123202e-05
 -1.63637115e-03  4.54233392e-03 -2.74921048e-03 -6.25566611e-04
  2.24483592e-03 -5.63669854e-04  1.33789673e-03  5.49822501e-03]"
VLO,"[ 4.92673012e-01 -2.44674429e-02 -4.73336926e-02  8.35795962e-02
  4.79237654e-02 -1.73957947e-01 -1.14994386e-01  1.02788563e-02
 -8.31806996e-02 -1.18610351e-03 -1.48700590e-01  2.28100422e-01
 -1.32047950e-01  1.86634226e-02 -1.26633389e-01  3.24841473e-01
  1.28475669e-01  2.25960434e-01 -1.24527913e-01 -6.90705433e-02
  3.75152119e-01  1.04634046e-01  3.40739849e-01  9.19383888e-03
  1.52347909e-02 -6.90628986e-02 -1.80255852e-01  1.88537278e-02
 -1.01080477e-02 -1.38446535e-01 -1.08439551e-01  9.80230269e-03
  2.77895905e-01 -5.11020687e-01  2.56006061e-01 -1.12595962e+00
  3.65630151e-01 -1.80524606e+00 -9.25614720e-01 -9.71210727e-01
 -2.07825874e+00  1.24903961e+00 -1.36272338e+00  1.59242120e+00
  6.67080275e-01 -2.32834122e-01  2.30743647e+00 -1.58099473e+00
  8.44075127e-01 -3.07227906e-01 -1.50581376e-01  1.52390078e+00
  1.76702232e+00  0.00000000e+00]",0.04767046360988276,0.9120786263326869,[ 0.00016189  0.00197553 -0.0003664  -0.00082069  0.00039701 -0.00036322],-4.394789780086406,0.01234147447644793,0.803345894851878,-0.037987265733446296,"[-0.14464441 -0.11892075 -0.08286225 -0.04612886 -0.00327105  0.04428895
  0.08624612  0.13075517  0.16680287  0.21432559  0.2056408   0.19016788
  0.09630593 -0.03363256 -0.2458749  -0.3600965  -0.33562235 -0.25937431
 -0.17561002 -0.16971297  0.32542307  1.04323926  1.77402306  1.70901183
 -0.01065285]",[ 0.00054526 -0.00035191 -0.00189745 -0.00020709  0.00069121  0.00023145],"[ 0.00725055 -0.00240833 -0.0070636   0.00612294 -0.00686973  0.00165981
 -0.00201847 -0.0065447   0.003609   -0.00557158  0.0079123   0.00316225
 -0.00328589  0.00723801 -0.00502402  0.00252289  0.00082271  0.00114953
  0.00535315  0.00627476]",0.0859812341446987,"[ 0.00725055 -0.00240833 -0.0070636   0.00612294 -0.00686973  0.00165981
 -0.00201847 -0.0065447   0.003609   -0.00557158  0.0079123   0.00316225
 -0.00328589  0.00723801 -0.00502402  0.00252289  0.00082271  0.00114953
  0.00535315  0.00627476]"
