,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 1.56377996e-01 -1.66770090e-03  7.10348801e-03 -1.57955578e-01
  1.71324653e-01 -1.03580827e-01 -2.39252080e-01  1.22354366e-01
 -1.73319370e-01  8.08880512e-02 -9.70157954e-02  9.85188024e-02
 -5.16285903e-02  2.99253898e-02  2.70186075e-01  2.64110752e-02
  1.24129448e-01 -2.06464159e-01  2.49806536e-01  6.33803206e-03
 -1.39436235e-01 -1.02584223e-01  1.37454740e-02  2.42568633e-02
  3.62474557e-02 -4.92396406e-02 -3.59086583e-02  5.40226541e-03
  9.64489148e-02 -4.89925087e-02 -8.39074247e-02  3.57224547e-02
  8.17180482e-02 -6.09562122e-01  4.59584607e-01 -3.88787065e-01
  8.80672193e-01  7.25687766e-02  8.26636111e-01  1.58441689e-02
  4.45609999e-01 -8.23045846e-01 -4.52083806e-02 -1.26072689e+00
  3.94883553e-01 -1.02982696e+00  1.03509264e+00 -5.57261861e-01
  9.88103418e-01 -8.93194608e-01  3.94496036e-01 -2.18006671e+00
  6.44976701e-01  0.00000000e+00]",-0.19870432694560536,1.1684538337262365,"[ 7.72016317e-05 -1.72278923e-04  2.73208273e-04 -2.33534293e-04
  2.41525684e-04  1.74454678e-04]",-5.122207153363101,0.0059628474414472905,0.7951409516895812,-0.03778902106186562,"[-0.1422027  -0.12056058 -0.07846544 -0.04211157 -0.00450824  0.04969375
  0.08514032  0.13609913  0.16930412  0.20421605  0.20488745  0.17829086
  0.10363879 -0.07651238 -0.2658461  -0.38895864 -0.26795055 -0.22589441
 -0.23822074 -0.16440727  0.36784979  1.12562812  1.81577282  1.6018868
 -0.00253515]",[ 0.00029864 -0.00087659 -0.00082045 -0.00026422 -0.0002407   0.00074327],"[ 0.00830055 -0.00293021 -0.00317309  0.00726416 -0.00048415  0.00681468
 -0.00085467 -0.00064694 -0.00197348 -0.00189776 -0.00363067  0.00179665
 -0.00402888  0.00422284 -0.00237166  0.00385762 -0.00247406  0.00359585
 -0.00423327 -0.00099779]",0.08326477407608668,"[ 0.00830055 -0.00293021 -0.00317309  0.00726416 -0.00048415  0.00681468
 -0.00085467 -0.00064694 -0.00197348 -0.00189776 -0.00363067  0.00179665
 -0.00402888  0.00422284 -0.00237166  0.00385762 -0.00247406  0.00359585
 -0.00423327 -0.00099779]"
TSN,"[-0.02191404  0.02338224 -0.00430013 -0.02243835  0.22802913 -0.02457199
  0.01208621 -0.12560312 -0.0511564  -0.06284988 -0.05980233 -0.05348698
  0.06243891  0.146935    0.10055553  0.04782076  0.00957608 -0.02883027
 -0.04702746 -0.08068561  0.05245181 -0.0757153   0.05530442  0.09923353
 -0.0044547  -0.10664242  0.08074706 -0.03992138  0.08465954  0.07146456
  0.02243244  0.00693046  0.04253119 -0.16060841  0.20181159  0.17937653
  0.06910407 -0.02876011 -0.15023544 -0.15909151 -0.14419034 -0.63228122
 -0.19205784 -0.7480997   0.19312535 -0.15480217  0.35869252  0.32710678
 -0.09351201  0.06972824 -1.28855257 -1.6076741  -1.65841257  0.        ]",0.13309155534057418,0.845151231255845,"[ 1.10050153e-03 -3.96905408e-04  3.89322797e-04 -2.03784357e-04
  5.85329269e-05 -2.94882861e-04]",-5.003152092251051,0.006716741806480642,0.7916368756907505,-0.03758225417778148,"[-0.14236297 -0.117452   -0.07684819 -0.0402288   0.00238705  0.04224107
  0.0892426   0.13047761  0.17160673  0.19819826  0.20982741  0.18353691
  0.09389655 -0.07563706 -0.27366938 -0.37546631 -0.29629118 -0.24179551
 -0.21233481 -0.16219961  0.37942187  1.13646677  1.80274478  1.59225555
  0.00424241]","[ 2.87762759e-04 -8.63516425e-04 -4.75713616e-04  2.62425333e-05
 -3.88840172e-04  5.78610869e-04]","[ 0.00941209 -0.00386045 -0.00158707  0.00496684 -0.00071239  0.00396583
 -0.00143902 -0.00231938 -0.00139268 -0.00233834 -0.00206494  0.00129413
 -0.00132624  0.00221087  0.00062038  0.000772    0.00037828 -0.00143325
 -0.00204775 -0.00703487]",0.08338274508580082,"[ 0.00941209 -0.00386045 -0.00158707  0.00496684 -0.00071239  0.00396583
 -0.00143902 -0.00231938 -0.00139268 -0.00233834 -0.00206494  0.00129413
 -0.00132624  0.00221087  0.00062038  0.000772    0.00037828 -0.00143325
 -0.00204775 -0.00703487]"
TT,"[ 0.0707853   0.09820263 -0.04314601 -0.02259475  0.18923723 -0.16298196
 -0.01982848  0.16406304  0.00468426 -0.10718645 -0.04515729 -0.16474621
  0.03370322  0.09057812  0.10601083  0.30082719 -0.03758024  0.06010887
 -0.05544966  0.1589447   0.01132241  0.04157954 -0.00513782  0.13576415
 -0.04335184 -0.02262529 -0.04901216  0.07326906 -0.10554104 -0.01687574
  0.06176989  0.17241975  0.05371402  0.77756418 -0.63602551  0.48484932
 -1.60967043 -0.80368551 -1.73318575 -1.50702315 -0.79205786 -1.2389486
 -0.12104131 -0.62974602 -0.30509796 -0.86966534 -0.44712776 -1.04742242
 -0.30726503 -0.91446027 -0.2177526  -1.02082504 -0.47966144  0.        ]",0.928000240440788,0.055795117664488005,"[ 8.46291268e-04 -6.56192473e-04  5.21276537e-04  1.89895329e-04
  3.86369885e-05  1.59134717e-04]",-5.701882342186817,0.0033396731295501124,0.7934587492556863,-0.0368823566894729,"[-1.43154270e-01 -1.17512957e-01 -7.78635820e-02 -4.38119341e-02
  1.69002451e-03  5.14025133e-02  9.14117418e-02  1.28440696e-01
  1.71590888e-01  1.92692167e-01  2.08846238e-01  1.80764203e-01
  9.44011859e-02 -5.76166946e-02 -2.77898029e-01 -3.70093497e-01
 -2.96720915e-01 -2.14161993e-01 -2.15556486e-01 -1.43649411e-01
  3.66581544e-01  1.14636892e+00  1.79590868e+00  1.60603685e+00
 -3.53658559e-03]","[ 6.42286909e-04 -1.42651991e-03 -6.39173630e-04  8.44714557e-05
  1.74059739e-04  6.59424361e-04]","[ 1.19729528e-02 -6.60866648e-03 -6.86638227e-04  3.06159611e-04
 -2.75800855e-03 -4.48301591e-04 -5.51826016e-03 -4.29189931e-03
 -3.21413978e-03 -1.86675580e-03 -1.78722381e-03 -7.06418758e-05
 -3.69420709e-03 -3.52986096e-05 -3.09511827e-03  2.39829865e-04
 -2.96099293e-03  1.54487581e-03  1.90997082e-04 -3.81330324e-03]",0.08363489832618902,"[ 1.19729528e-02 -6.60866648e-03 -6.86638227e-04  3.06159611e-04
 -2.75800855e-03 -4.48301591e-04 -5.51826016e-03 -4.29189931e-03
 -3.21413978e-03 -1.86675580e-03 -1.78722381e-03 -7.06418758e-05
 -3.69420709e-03 -3.52986096e-05 -3.09511827e-03  2.39829865e-04
 -2.96099293e-03  1.54487581e-03  1.90997082e-04 -3.81330324e-03]"
TTWO,"[-2.26889946e-02 -2.06336467e-01  1.44759531e-01 -7.34876075e-03
  1.32142955e-01  1.88118510e-01 -1.06132675e-01 -8.72598513e-03
 -3.35398817e-01 -8.12210084e-02 -2.16718123e-01  2.06700290e-01
 -8.85215522e-02 -8.40736768e-03  3.11736586e-01 -4.71623996e-02
  1.10182203e-01 -1.67529251e-01  3.05791538e-01 -8.44464591e-02
 -5.83145860e-02 -1.98427351e-01  1.36695794e-01 -1.16287665e-01
  4.37271575e-02 -8.51559215e-02 -9.03797758e-04 -9.77998152e-02
  1.35596103e-01 -1.77189806e-02  9.55752811e-02 -7.60584219e-02
  1.77746031e-01 -8.93531936e-01  1.20041217e+00  2.13134392e-01
  1.88777244e+00  1.27811866e+00  1.04432910e+00  1.24431189e+00
 -2.17755667e-01 -1.06713288e-01 -4.65282749e-01 -2.79693296e-01
 -2.09061859e-01 -3.65814720e-01 -3.44694507e-01 -1.00536167e+00
 -5.10556829e-01 -1.21514674e+00 -2.87031366e-01 -1.14537756e+00
 -1.08250120e+00  0.00000000e+00]",-0.535279355110662,1.506480546253865,"[-3.81119306e-07 -1.26508238e-03  2.75726824e-04 -1.96652509e-04
 -4.77590890e-05 -1.99536421e-04]",-5.7565799359430905,0.0031619070520102297,0.7916216450746072,-0.03969375840448961,"[-1.39412668e-01 -1.17062502e-01 -7.94379913e-02 -3.46504908e-02
 -1.29241989e-03  4.53261777e-02  7.88792147e-02  1.30838299e-01
  1.65395053e-01  2.09605011e-01  2.02737858e-01  1.75655296e-01
  1.05594367e-01 -8.21852416e-02 -2.66059991e-01 -3.86269494e-01
 -2.63206358e-01 -2.37743545e-01 -2.32645142e-01 -1.77044532e-01
  3.89638159e-01  1.09464124e+00  1.81873674e+00  1.59814980e+00
 -5.16098695e-04]","[ 2.76212417e-05 -6.43521654e-04 -7.61968094e-04  2.62384972e-04
 -6.59452951e-04  9.24239926e-04]","[ 7.58235924e-03 -4.57037262e-04 -1.42387313e-03  1.02778781e-02
  2.90668891e-03  7.27464291e-03  2.90059576e-03 -2.43410991e-03
  1.01007481e-04 -3.47918999e-03 -7.27887519e-04  5.48695793e-05
 -1.71959570e-03  4.19634909e-05 -3.77046054e-03 -1.57325705e-04
 -2.53876973e-03  1.98924851e-03 -1.36681610e-03 -5.63730512e-03]",0.08306880540827989,"[ 7.58235924e-03 -4.57037262e-04 -1.42387313e-03  1.02778781e-02
  2.90668891e-03  7.27464291e-03  2.90059576e-03 -2.43410991e-03
  1.01007481e-04 -3.47918999e-03 -7.27887519e-04  5.48695793e-05
 -1.71959570e-03  4.19634909e-05 -3.77046054e-03 -1.57325705e-04
 -2.53876973e-03  1.98924851e-03 -1.36681610e-03 -5.63730512e-03]"
TXN,"[ 0.03288194  0.17668381 -0.12472926  0.05172128  0.19597877 -0.14619755
  0.03320668  0.06891499  0.09614889 -0.2079925   0.07969147 -0.2667267
  0.06160845  0.12861796  0.08076726  0.29382824 -0.01637575  0.13388557
 -0.18421398  0.09441079  0.10013729  0.07839384  0.01581474  0.22124916
 -0.05014116  0.0064575   0.06123869  0.14158056 -0.18023971  0.05329309
  0.04564798  0.15624557  0.08185015  0.70922126 -0.6954561   0.59280354
 -1.63019961 -0.98733087 -1.9423511  -2.10360792 -0.84271111 -1.5068781
  0.49176838 -0.29966461  0.38161061 -0.20644374 -0.47512796 -0.82787183
 -0.67749807 -0.54579999 -0.55505422 -0.13917734 -1.64502287  0.        ]",0.342051768040416,0.6335325164877429,"[ 7.73469134e-04 -5.90168164e-04  4.89291658e-04 -2.59987407e-04
  1.73567588e-04 -7.42888162e-05]",-5.502161086187169,0.004077949109498492,0.7927138125359564,-0.03616600675513125,"[-0.1447848  -0.11582442 -0.07761737 -0.04344686  0.00326416  0.04868063
  0.09469747  0.12444836  0.17689138  0.18823968  0.21000394  0.18234287
  0.09301707 -0.05780931 -0.27611629 -0.36495081 -0.30853165 -0.22357716
 -0.20269787 -0.1390734   0.3733042   1.16571023  1.79130081  1.61018951
  0.00263099]","[ 8.68814151e-04 -1.68058647e-03 -4.35149658e-04  6.57164052e-05
  8.75449474e-05  7.16771828e-04]","[ 1.17748259e-02 -6.88897082e-03 -4.18169488e-04  2.05819973e-04
 -3.29030673e-03 -1.00259894e-03 -7.37129859e-03 -4.48072613e-03
 -4.07646390e-03 -1.29551654e-04 -7.54259670e-04  1.94061110e-03
 -1.70158631e-03  4.07072009e-05 -2.28664575e-03 -1.09691181e-03
 -1.92754521e-03  4.15156382e-04  2.68247461e-03 -7.00539684e-03]",0.0834887515431537,"[ 1.17748259e-02 -6.88897082e-03 -4.18169488e-04  2.05819973e-04
 -3.29030673e-03 -1.00259894e-03 -7.37129859e-03 -4.48072613e-03
 -4.07646390e-03 -1.29551654e-04 -7.54259670e-04  1.94061110e-03
 -1.70158631e-03  4.07072009e-05 -2.28664575e-03 -1.09691181e-03
 -1.92754521e-03  4.15156382e-04  2.68247461e-03 -7.00539684e-03]"
TXT,"[ 0.01908745  0.10743888 -0.12238703  0.02933943  0.2064452  -0.16393142
  0.06960193  0.05404751  0.08463457 -0.09662148  0.0083811  -0.18826638
  0.10118701  0.11355921  0.00652934  0.22246473 -0.00424187  0.17744862
 -0.14048224  0.0923361   0.08107021  0.07144798  0.01740431  0.1781083
 -0.08769798 -0.03527641  0.05129885  0.09920627 -0.10811979  0.03342735
  0.04157868  0.09680582  0.03428859  0.56474056 -0.62918     0.15318843
 -1.51798254 -1.0673026  -1.33801262 -1.43173601 -0.36145763 -0.84249244
  0.06651133 -0.56129496 -0.27734353 -0.7888744  -0.30144739 -0.57757098
 -0.0706232   0.10396876 -0.63027983 -0.24371271 -1.66701854  0.        ]",0.6751437929441643,0.30491044527428524,[ 0.00233496 -0.00101468  0.00097705 -0.00026161  0.00013592 -0.00041317],-5.283042679995068,0.0050769597041216506,0.7924427015056862,-0.03680427041894243,"[-0.14477382 -0.11628146 -0.07738853 -0.043866    0.00422055  0.04818768
  0.09416226  0.12863503  0.17387612  0.19191738  0.2118081   0.18175342
  0.08871543 -0.06338406 -0.27494833 -0.36044782 -0.30558893 -0.22375695
 -0.20592114 -0.13992247  0.37160611  1.15378819  1.78345989  1.60247887
  0.00229317]","[ 7.41670084e-04 -1.45270433e-03 -5.00910532e-04  4.21861454e-05
 -5.40346719e-05  5.97223122e-04]","[ 1.13819701e-02 -6.63500881e-03 -1.65438610e-03  4.42898029e-04
 -3.58285415e-03  7.23848035e-04 -5.30243284e-03 -3.03443485e-03
 -2.06534404e-03 -1.26957585e-03 -1.63010686e-03  1.45729298e-05
 -3.47639173e-03  4.11075323e-04 -1.72839110e-03  8.50425438e-04
 -3.29378532e-05  3.01883470e-04  2.19657476e-03 -7.15456591e-03]",0.08347351429379084,"[ 1.13819701e-02 -6.63500881e-03 -1.65438610e-03  4.42898029e-04
 -3.58285415e-03  7.23848035e-04 -5.30243284e-03 -3.03443485e-03
 -2.06534404e-03 -1.26957585e-03 -1.63010686e-03  1.45729298e-05
 -3.47639173e-03  4.11075323e-04 -1.72839110e-03  8.50425438e-04
 -3.29378532e-05  3.01883470e-04  2.19657476e-03 -7.15456591e-03]"
TYL,"[ 0.09219027  0.14008806 -0.12846156  0.01460406  0.12074461 -0.12872534
  0.07405213  0.11312285  0.13397849 -0.15295373  0.12148275 -0.20003641
  0.07520766  0.03345403  0.06628546  0.25028077  0.01682755  0.20960243
 -0.10476121  0.10299483  0.04134622  0.04496667  0.06392948  0.17648466
 -0.04920973  0.009001    0.07116833  0.17560981 -0.20330955 -0.02654549
  0.01156705  0.16981009  0.0582968   0.50652794 -0.68567489 -0.03251041
 -1.41303912 -1.43110224 -1.29416368 -2.04004757 -0.09498533 -0.99590541
  0.82105267 -0.0427403   0.05889348 -0.62780645 -0.76838128 -1.36089847
 -0.55353206 -0.66241388 -0.19117423  0.26150568 -1.48869606  0.        ]",0.30033480922068584,0.6732314837380348,"[ 7.90328962e-04 -4.32736929e-04  4.94810996e-04 -3.41757489e-04
  2.41020722e-04 -5.70435844e-05]",-5.45490507077223,0.004275282611726597,0.793879433393407,-0.03649455906886253,"[-0.14490477 -0.11665722 -0.0796385  -0.04291485  0.0044757   0.04991224
  0.09555504  0.12646274  0.17828789  0.19107847  0.210722    0.17733797
  0.09224033 -0.06118035 -0.27374987 -0.35758943 -0.30208456 -0.22201776
 -0.21028637 -0.14364517  0.38049589  1.15733141  1.7910434   1.61015703
  0.00311671]","[ 9.25398725e-04 -1.74634705e-03 -6.60202039e-04  1.01410057e-06
  1.10390746e-04  6.58685013e-04]","[ 0.01127692 -0.00683291 -0.00223426  0.00073671 -0.00464282  0.00094595
 -0.00714498 -0.0023036  -0.0026009   0.00094952 -0.00017123  0.00096323
 -0.00302736 -0.00076163 -0.00403632 -0.00068754 -0.00222214  0.00160366
  0.00339106 -0.00683248]",0.08345719524703431,"[ 0.01127692 -0.00683291 -0.00223426  0.00073671 -0.00464282  0.00094595
 -0.00714498 -0.0023036  -0.0026009   0.00094952 -0.00017123  0.00096323
 -0.00302736 -0.00076163 -0.00403632 -0.00068754 -0.00222214  0.00160366
  0.00339106 -0.00683248]"
UAA,"[ 5.69767847e-02  9.44016603e-02  1.57346993e-01 -7.86091595e-02
  9.23246423e-02 -1.40919983e-01  8.33131097e-02  1.71905720e-01
  2.11800014e-01  2.26620612e-02  4.65982167e-02 -2.11010064e-01
  8.71032726e-02  1.18270948e-01 -6.95822501e-02  1.94360930e-01
 -2.25205082e-01  2.02285390e-01 -1.61697795e-01  1.69502675e-01
  7.32662618e-03  1.72625724e-01 -2.32050743e-02  1.16973634e-01
 -6.47808294e-02 -6.71006079e-02 -8.38484551e-02 -6.00810707e-04
 -5.78191009e-02 -3.66832351e-02  1.20964988e-01  2.20057241e-01
 -9.95291786e-02  1.18987460e+00 -1.21921954e+00  5.13687784e-01
 -2.29037578e+00 -9.28781598e-01 -1.99377976e+00 -1.07861625e+00
 -1.27090887e-01  2.19225407e-01  1.53925751e-01  4.17136919e-01
 -7.21062774e-01 -3.98454032e-01 -5.56391562e-01 -4.85978558e-01
  4.75722630e-01  7.06897749e-03  2.56260116e-01 -2.01602753e+00
 -1.42469147e-01  0.00000000e+00]",0.8079234166057384,0.16722197420039872,"[7.30480349e-04 1.26034377e-04 2.67890254e-04 3.17068250e-05
 1.03120268e-04 6.68829267e-05]",-5.675989658844638,0.0034272754638890747,0.7931873624780972,-0.036919110340911464,"[-0.13899523 -0.1188897  -0.08035072 -0.04325932  0.00452809  0.05122459
  0.09804969  0.13313268  0.17452327  0.18995355  0.21148245  0.18229461
  0.08448701 -0.06593154 -0.29284709 -0.35676967 -0.30802831 -0.21589794
 -0.21421511 -0.12539646  0.36233178  1.14274326  1.79236026  1.59821993
 -0.00550712]",[ 0.00046323 -0.00127245 -0.00073754  0.00022712  0.00031784  0.00024583],"[ 0.01310267 -0.00849086 -0.00064536 -0.00169955 -0.00307773 -0.00126981
 -0.00429311 -0.00235708  0.00108794 -0.0007373   0.0010667  -0.00129505
 -0.00220117 -0.00069133 -0.00139692  0.00253824 -0.00018606  0.00276532
 -0.00256883 -0.00281187]",0.08388934037112747,"[ 0.01310267 -0.00849086 -0.00064536 -0.00169955 -0.00307773 -0.00126981
 -0.00429311 -0.00235708  0.00108794 -0.0007373   0.0010667  -0.00129505
 -0.00220117 -0.00069133 -0.00139692  0.00253824 -0.00018606  0.00276532
 -0.00256883 -0.00281187]"
UAL,"[-0.0035452  -0.08620671  0.21174882 -0.06764596  0.05193436  0.12936148
  0.09889739 -0.02972372 -0.06137194 -0.07482945 -0.08010291  0.02386917
  0.01715928  0.01911069  0.10225873  0.07702823 -0.12793039 -0.00492122
  0.03529836 -0.01890681 -0.03265028 -0.14033547  0.11137573 -0.06085039
  0.05401665 -0.11430686 -0.03719884 -0.11530649  0.08060587 -0.05582688
  0.12291607  0.11423371 -0.00702204  0.18550945  0.0887911   0.38799095
 -0.14589792  0.16520863 -0.47621958  0.26360023 -0.23282447  0.13877344
 -0.23272356  0.37411314 -0.65771574  0.0186086  -1.00935558 -0.59801099
 -1.07924125 -1.16316466 -0.8537688  -1.86294489 -0.53706224  0.        ]",0.16676902309455024,0.7990048257522139,"[ 2.75496136e-04  1.41905310e-03 -2.66314293e-04  4.72661857e-04
 -1.77473102e-05  3.20597456e-04]",-4.710925051056792,0.00899645155501171,0.791997889164384,-0.03858709525574716,"[-0.13795701 -0.11854211 -0.08146623 -0.036191    0.00467239  0.04458592
  0.08789009  0.13038946  0.17057788  0.2012265   0.20789111  0.17661324
  0.09390709 -0.07429245 -0.28477542 -0.37201093 -0.28909052 -0.23475615
 -0.22435079 -0.17076229  0.38735306  1.10411211  1.81839266  1.59348233
 -0.00260738]","[ 5.47358837e-05 -7.80209843e-04 -8.47245961e-04  3.29776005e-04
 -1.35821511e-04  4.05468310e-04]","[ 1.04192311e-02 -4.13376090e-03 -1.02083265e-03  4.49507224e-03
 -1.23536273e-04  2.97531548e-03 -1.41764298e-04 -2.50050089e-03
  8.87870269e-04 -2.38580581e-03  1.03800301e-03 -1.20385776e-03
 -6.80200185e-04 -1.94356410e-03 -2.12048549e-03 -1.74729955e-03
 -2.75406388e-03  1.70474204e-05 -2.69626853e-03 -3.95361609e-03]",0.08365092846913459,"[ 1.04192311e-02 -4.13376090e-03 -1.02083265e-03  4.49507224e-03
 -1.23536273e-04  2.97531548e-03 -1.41764298e-04 -2.50050089e-03
  8.87870269e-04 -2.38580581e-03  1.03800301e-03 -1.20385776e-03
 -6.80200185e-04 -1.94356410e-03 -2.12048549e-03 -1.74729955e-03
 -2.75406388e-03  1.70474204e-05 -2.69626853e-03 -3.95361609e-03]"
UDR,"[-0.02832992 -0.11458582  0.1467702   0.01325431 -0.02718711  0.11064116
  0.25235689  0.03271098  0.0739374  -0.05421923 -0.0273317  -0.00216934
  0.08265684 -0.05380408 -0.06622007  0.07946419 -0.12926296  0.26866424
 -0.02147103  0.06325371  0.00879308 -0.03315558  0.13576319 -0.0628799
 -0.03828128 -0.08425452 -0.01230878 -0.03745982 -0.03827701 -0.09870326
  0.1631961   0.09794992 -0.04442878  0.49749498 -0.37630753 -0.03568469
 -0.90641669 -0.58133971 -0.6118719   0.04795241  0.18260651  1.03053064
 -0.04251728  0.99689718 -1.52944966 -0.49433913 -1.83057864 -1.17970754
 -0.95585561 -0.42549674 -0.45850931 -0.0621798  -1.30737525  0.        ]",0.6804227478414538,0.29120878797741767,"[ 1.71404585e-04 -5.44817544e-04  2.38475485e-04 -3.01060495e-07
  3.27682460e-05  7.09891140e-05]",-5.553546798759235,0.0038736936377468455,0.7915107808078689,-0.038851197857676864,"[-1.39313025e-01 -1.16654685e-01 -8.35183083e-02 -3.66920485e-02
  9.02282876e-03  4.66744905e-02  9.22539794e-02  1.30853209e-01
  1.72346790e-01  1.99981708e-01  2.10874384e-01  1.72600718e-01
  8.43058629e-02 -7.47783820e-02 -2.84803070e-01 -3.50023205e-01
 -2.96319366e-01 -2.28015841e-01 -2.17991722e-01 -1.54247624e-01
  3.89777141e-01  1.10305078e+00  1.79672917e+00  1.59666598e+00
 -1.25634026e-03]",[ 0.00032362 -0.00111938 -0.00092809  0.0004405  -0.00014956  0.00031213],"[ 0.01131057 -0.00567763 -0.00223891  0.00223443 -0.00229021  0.00269063
 -0.00078708 -0.00127802  0.00345919 -0.00154768  0.00263702 -0.00368654
 -0.0023302  -0.00436289 -0.00378093 -0.00123982 -0.00071984  0.00116539
  0.0023341  -0.00627678]",0.08356665859391377,"[ 0.01131057 -0.00567763 -0.00223891  0.00223443 -0.00229021  0.00269063
 -0.00078708 -0.00127802  0.00345919 -0.00154768  0.00263702 -0.00368654
 -0.0023302  -0.00436289 -0.00378093 -0.00123982 -0.00071984  0.00116539
  0.0023341  -0.00627678]"
UHS,"[ 0.15152808  0.16684004  0.09585264 -0.15748411 -0.05047961 -0.07335403
  0.177517    0.01094554  0.39376116  0.05390327  0.30628809 -0.18633729
  0.13453914  0.02812063 -0.10711962  0.0339366  -0.18473594  0.24844693
 -0.19325167  0.00493341 -0.04273413  0.05311616  0.07089293  0.12552011
  0.02359435 -0.06160844  0.06736004  0.06152765 -0.07103399 -0.09058886
 -0.04441111  0.2476575  -0.180644    0.55690478 -1.10067297 -0.56808586
 -1.44352032 -1.76529693 -0.59759277 -1.39338225  1.40969013  0.59731146
  1.49702858  0.97071375  0.17108012  0.23404808 -0.31421566 -0.15162883
  0.22683618 -0.01498337 -0.06025619 -1.64705618 -0.27647166  0.        ]",0.5114959999172715,0.4627687506656341,"[ 9.57986336e-04  3.53051150e-04  1.20596922e-04  2.64411315e-04
 -7.95268722e-05 -6.84742762e-05]",-5.516801112282255,0.004018682717429395,0.7950456334959782,-0.03624086268826804,"[-0.14025818 -0.12070708 -0.0841105  -0.04139488  0.00749239  0.04604042
  0.10356875  0.13400783  0.18492796  0.19091425  0.21368966  0.17706187
  0.08253481 -0.07731159 -0.29020871 -0.34997961 -0.3115765  -0.23520615
 -0.21805905 -0.14501778  0.38246942  1.14777517  1.8064865   1.59857851
  0.00306366]","[ 5.69964732e-04 -1.36283474e-03 -9.31783950e-04 -1.08050718e-04
  2.66277282e-04 -1.46509291e-05]","[ 0.01142369 -0.00814773 -0.00389313  0.00048998 -0.00564846  0.00287595
 -0.00527019  0.00210634  0.0021376   0.00325489  0.00253151  0.00117781
 -0.00032012  0.00028008 -0.00063448  0.00147591 -0.00014798  0.00181608
 -0.0023591  -0.00352195]",0.08376895222029763,"[ 0.01142369 -0.00814773 -0.00389313  0.00048998 -0.00564846  0.00287595
 -0.00527019  0.00210634  0.0021376   0.00325489  0.00253151  0.00117781
 -0.00032012  0.00028008 -0.00063448  0.00147591 -0.00014798  0.00181608
 -0.0023591  -0.00352195]"
ULTA,"[ 4.86505606e-02  1.02392248e-01  3.52254261e-02 -1.07980389e-02
 -4.60042534e-02 -4.57738288e-02  1.80815305e-01  8.43322337e-02
  2.38243127e-01 -8.13138311e-02  1.50510200e-01 -1.89827059e-01
  8.05606594e-02 -2.59378574e-03 -9.84007259e-02  1.83097087e-01
 -1.60425739e-01  2.41956348e-01 -1.86953317e-01  1.11803790e-01
  2.55392955e-02  7.73603469e-02  3.46332286e-02  7.86888737e-02
 -1.98319557e-02 -5.95031165e-04 -7.48600238e-03  7.10498428e-02
 -1.56315453e-01 -6.30759134e-02  6.44566159e-02  2.05597480e-01
 -8.02778291e-02  9.69702031e-01 -1.03390012e+00  1.70610321e-01
 -1.89740745e+00 -1.24098392e+00 -1.59226888e+00 -1.42760873e+00
 -4.11721879e-02  4.66007840e-02  6.46327311e-01  8.73709838e-01
 -4.43867386e-01  3.35326146e-02 -1.19987561e+00 -7.81546105e-01
 -7.60662882e-01 -4.71855736e-01 -7.14229789e-02 -9.05984860e-03
 -3.60523288e-01  0.00000000e+00]",1.0291348167671321,-0.05792735503720988,"[ 7.39486315e-04 -4.48770212e-05  3.34335597e-04 -2.03859573e-04
  1.74391546e-04 -4.79917932e-05]",-5.591954784888626,0.0037277338201262764,0.7930237224047972,-0.036846763049709914,"[-1.41519351e-01 -1.17290163e-01 -8.39486464e-02 -4.07668256e-02
  7.43431691e-03  4.85736023e-02  9.84889213e-02  1.29242218e-01
  1.79145309e-01  1.91052789e-01  2.10974865e-01  1.75323053e-01
  8.27404551e-02 -6.67269993e-02 -2.88022410e-01 -3.53042275e-01
 -3.10452680e-01 -2.23136490e-01 -2.11147852e-01 -1.39319474e-01
  3.74403676e-01  1.13618277e+00  1.79860186e+00  1.60968157e+00
 -1.10972336e-03]",[ 0.00066398 -0.00155807 -0.00079741  0.00016985  0.00019018  0.00023304],"[ 1.25554688e-02 -7.92487718e-03 -1.69931821e-03 -5.87186732e-04
 -4.06840813e-03 -4.25945052e-05 -5.34394628e-03 -2.03659077e-03
  5.28662046e-04  6.04166348e-04  2.37463221e-03 -5.08242398e-04
 -8.85304145e-04 -2.33213137e-03 -2.27704925e-03 -1.08285673e-03
 -1.39418962e-03  1.81499260e-03  2.86346215e-03 -3.58372684e-03]",0.08364620769027094,"[ 1.25554688e-02 -7.92487718e-03 -1.69931821e-03 -5.87186732e-04
 -4.06840813e-03 -4.25945052e-05 -5.34394628e-03 -2.03659077e-03
  5.28662046e-04  6.04166348e-04  2.37463221e-03 -5.08242398e-04
 -8.85304145e-04 -2.33213137e-03 -2.27704925e-03 -1.08285673e-03
 -1.39418962e-03  1.81499260e-03  2.86346215e-03 -3.58372684e-03]"
