,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-0.0407975   0.09029218 -0.07965413  0.16000574  0.011357    0.07008328
  0.05422233 -0.02356341 -0.01821089 -0.2016936  -0.02455644  0.03770837
 -0.16789056 -0.27072697  0.08456444 -0.10286055  0.08985068  0.09689206
  0.01770615  0.06068936 -0.01366473  0.17788799 -0.0744457  -0.12556767
  0.03663868  0.09128821  0.01526118  0.08498828  0.03696099 -0.08804748
 -0.1038377   0.24012849  0.11498767  0.08736677 -1.0771174   1.44460504
  0.35732711 -0.41270015  1.02081977 -0.30304855  0.0153482  -0.50848608
  0.2880615  -0.49502662 -0.73722853  0.34179735 -0.74273617  0.9860289
 -0.16802312  0.24156416  1.12671389 -0.423838   -0.79164184  0.        ]",-0.5207472978770338,1.509152077237699,"[-5.31390211e-04 -2.42584253e-04 -2.19465643e-04 -1.59527406e-04
 -8.54650616e-05 -1.98743784e-04]",-5.88325885993782,0.002785692285705961,0.7984848640947904,-0.0389138809389305,"[-0.11615037 -0.08962734 -0.05912596 -0.02182254  0.02033955  0.05739402
  0.09925624  0.12647449  0.163844    0.17362224  0.13695157  0.05068434
 -0.07740866 -0.25497168 -0.31881344 -0.24475942 -0.19140512 -0.14850141
 -0.06721715  0.39091206  0.88523087  1.23052592  1.04276894 -0.11864399
  0.0015632 ]","[ 3.19377716e-04 -7.85739215e-04 -8.46113395e-04 -1.40886923e-04
  3.10709503e-04  2.63383747e-05]","[ 8.75795275e-03 -6.75276613e-03 -1.36684489e-03  5.95267154e-03
 -7.58581661e-03  5.29566338e-03 -1.75954202e-03 -1.57413987e-03
 -2.46189700e-03  7.23658370e-04 -1.12738359e-03 -9.69383259e-05
 -1.28632741e-04  1.10022966e-03  2.02575058e-03  1.05373147e-03
  7.49511998e-04  4.00983822e-03  5.97011521e-04 -1.72990162e-03]",0.08550224225610825,"[ 8.75795275e-03 -6.75276613e-03 -1.36684489e-03  5.95267154e-03
 -7.58581661e-03  5.29566338e-03 -1.75954202e-03 -1.57413987e-03
 -2.46189700e-03  7.23658370e-04 -1.12738359e-03 -9.69383259e-05
 -1.28632741e-04  1.10022966e-03  2.02575058e-03  1.05373147e-03
  7.49511998e-04  4.00983822e-03  5.97011521e-04 -1.72990162e-03]"
TSLA,"[ 0.11943005  0.02741061 -0.10713327  0.18167006  0.13768297  0.10615945
  0.11015501 -0.16085376  0.01088937 -0.14060945  0.05076342 -0.10140972
 -0.13120288 -0.27080731  0.30017404 -0.24219822  0.20078288 -0.12759943
 -0.27707672 -0.05973295  0.03681404  0.300199   -0.16055851 -0.20206961
 -0.0447273   0.01213117 -0.10348198 -0.05186543  0.06352261 -0.06069124
 -0.06832142  0.33479575  0.11097362  0.25946745 -1.08573774  1.44587661
  0.31692375  0.20337223  0.6139635   0.3063331   0.99756392 -1.55707616
  1.11742604 -0.65217195 -1.51826943  0.24555828 -0.83173778  0.97083275
 -0.96002803  0.40369971  0.59167266  2.06514687 -1.73070309  0.        ]",-0.8262626643718602,1.8134303559816505,"[-5.65663458e-04 -5.18667327e-04 -1.38016161e-04  1.11581753e-04
 -1.68811921e-04 -2.98899901e-05]",-5.961153335789057,0.0025769381824358463,0.8018135079550097,-0.0395612284975438,"[-0.11669913 -0.0891591  -0.05611601 -0.02092103  0.02182268  0.05351206
  0.09997603  0.12855773  0.16653028  0.16825472  0.13959839  0.05027329
 -0.06494144 -0.26377426 -0.31108646 -0.26463408 -0.22051741 -0.16139346
 -0.0622916   0.40785676  0.86824373  1.2128774   1.03256357 -0.12862774
 -0.00763045]","[-6.35372932e-05 -7.31558224e-04 -7.81737946e-04 -3.78861264e-05
  6.51795227e-04 -1.12701804e-05]","[ 9.14145326e-03 -6.70994086e-03 -1.23984751e-03  5.87082204e-03
 -5.83787019e-03  4.13676089e-03 -2.99066992e-05  1.04705180e-03
 -5.14536391e-03  3.24921157e-03 -1.74366618e-03 -2.24220595e-03
 -4.18497036e-04  7.46988855e-04  1.82945361e-03 -1.20274465e-03
  1.20715358e-03  2.45052311e-03  6.76654519e-03 -4.16875338e-03]",0.08502404996183845,"[ 9.14145326e-03 -6.70994086e-03 -1.23984751e-03  5.87082204e-03
 -5.83787019e-03  4.13676089e-03 -2.99066992e-05  1.04705180e-03
 -5.14536391e-03  3.24921157e-03 -1.74366618e-03 -2.24220595e-03
 -4.18497036e-04  7.46988855e-04  1.82945361e-03 -1.20274465e-03
  1.20715358e-03  2.45052311e-03  6.76654519e-03 -4.16875338e-03]"
TSN,"[ 1.17616828e-01 -1.99992112e-02 -2.35006201e-01  1.77741731e-01
 -3.46386660e-02  9.11505152e-04 -7.92320141e-02 -1.99894989e-01
  2.74424954e-02 -1.32468949e-01 -2.47321930e-01  3.44568803e-02
 -3.19002825e-01 -3.37174990e-01  5.05589437e-02 -1.41014262e-01
  1.27267845e-01  4.32105587e-02  1.54937287e-02  6.78932626e-02
 -8.23024392e-03  1.11989806e-02 -1.89662034e-01 -7.88426215e-02
  6.86475189e-02  1.04092510e-02 -4.56108264e-02  4.87988688e-02
  9.17003123e-02 -9.81765606e-02  4.12927134e-02  2.44721145e-01
  9.28911869e-02 -1.55332878e-01 -2.33849864e-01  6.64572927e-01
 -5.19150196e-01  8.88959347e-01  1.19928725e+00 -1.17040711e+00
  1.02385398e+00 -7.35778955e-01 -1.00609600e+00  3.48104607e-01
 -6.81656672e-01  4.96250892e-01 -3.38612484e-01  7.49889098e-01
  5.47974817e-01 -4.34316440e-01  6.54093660e-01  4.28400523e-03
 -3.23699875e-01  0.00000000e+00]",-0.01109856807360573,1.0060673983437445,"[-1.03520686e-03 -1.13441368e-04 -4.25133886e-05  1.17619193e-04
  1.40116484e-04  5.87987123e-04]",-5.236725336944982,0.00531764184059372,0.8017758391145512,-0.03999119996421878,"[-0.11955827 -0.08934967 -0.060413   -0.02386571  0.01622162  0.05192516
  0.1006543   0.12899824  0.15438291  0.17306789  0.12877046  0.04646953
 -0.07892955 -0.25826345 -0.31599519 -0.24907951 -0.19206663 -0.14621657
 -0.06584261  0.36501009  0.86437294  1.24112489  1.04685625 -0.1261961
 -0.00151475]","[ 2.09692382e-04 -5.89071262e-04 -8.31719792e-04  2.64232450e-04
  3.37966950e-04 -6.01016686e-05]","[ 0.00809486 -0.004293   -0.00339116  0.00349335 -0.00389351  0.00555412
 -0.00392669  0.00100557 -0.00304011 -0.00281993  0.00126506  0.00029577
  0.00041227  0.00217882  0.00144748  0.00295488 -0.00121285  0.00261675
  0.00199949 -0.00099851]",0.08551550206979917,"[ 0.00809486 -0.004293   -0.00339116  0.00349335 -0.00389351  0.00555412
 -0.00392669  0.00100557 -0.00304011 -0.00281993  0.00126506  0.00029577
  0.00041227  0.00217882  0.00144748  0.00295488 -0.00121285  0.00261675
  0.00199949 -0.00099851]"
TT,"[-0.1187195  -0.06801111 -0.01729702  0.09729612 -0.23464354 -0.07483919
  0.00662296  0.0708472  -0.09162154 -0.10555473 -0.05095947  0.04893217
 -0.21431623  0.1007476  -0.02867413  0.08375121 -0.27253169  0.09864383
  0.22231151  0.12558297 -0.00586678 -0.13981329  0.03302651 -0.06032601
  0.23106938  0.11239407  0.07409654  0.01884364 -0.16613398  0.01574922
  0.00373027  0.1452774   0.08806093  0.13663279  0.11872218 -0.47255401
  0.17977862 -0.19045127 -0.76134336  0.83331884 -0.00599578 -0.10559048
  0.5211345  -0.12640828 -0.23440334  0.15594274  0.17411047 -0.0836907
  0.43471058 -0.88881347  0.96609576 -2.46368052 -2.51109695  0.        ]",0.2108788119650982,0.791871487252442,[ 0.00066454  0.00015231  0.00016062  0.00077929 -0.00015396  0.00043263],-5.2854301973784255,0.005064852833007083,0.7968660752790222,-0.04031552057776334,"[-0.11464067 -0.09124469 -0.06538429 -0.02590958  0.01906718  0.06008846
  0.09663098  0.13044088  0.16272824  0.17331244  0.13404476  0.07113784
 -0.0816946  -0.24179822 -0.34591777 -0.24509882 -0.16943435 -0.14334344
 -0.06579735  0.34522672  0.90131319  1.25328699  1.0781253  -0.11655651
  0.00722375]","[ 1.63926599e-04 -1.22408952e-03 -5.17136193e-04  1.29557338e-04
  2.65581273e-05 -7.28370031e-06]","[ 0.00903674 -0.00327917 -0.00664102  0.00535276 -0.00669943  0.00032918
  0.00140628 -0.00172189 -0.00116107  0.00155853 -0.00011471  0.00078812
 -0.00036587  0.00328826 -0.00062057  0.00275919 -0.00229045  0.0032229
 -0.00465401 -0.00663384]",0.0851085245159258,"[ 0.00903674 -0.00327917 -0.00664102  0.00535276 -0.00669943  0.00032918
  0.00140628 -0.00172189 -0.00116107  0.00155853 -0.00011471  0.00078812
 -0.00036587  0.00328826 -0.00062057  0.00275919 -0.00229045  0.0032229
 -0.00465401 -0.00663384]"
TTWO,"[ 0.24100913 -0.14740276 -0.34958456  0.14060157 -0.077944   -0.14717402
 -0.21486712 -0.32817622 -0.02292634 -0.07629144 -0.07296909 -0.07994016
 -0.25622016 -0.12990741  0.29364485 -0.28934186  0.13230986 -0.17962612
  0.03608277 -0.07749753  0.03894084 -0.10766136 -0.20741465  0.07626041
  0.06024765  0.03281552 -0.07286374 -0.05249906  0.04835185 -0.05843836
  0.16661995  0.15546298  0.00611686 -0.18753754  1.044857   -1.1464061
 -1.55251664  2.48664338 -0.3908944  -0.1692519   2.42518624 -1.46294784
 -0.61861096  0.52556512 -0.29368072 -0.68570677 -0.16347079  0.59446217
 -0.965477    0.23630255  0.43401294  0.7175049  -1.2066597   0.        ]",0.3068404498230588,0.6871142329659183,"[-2.24324008e-04 -5.17218568e-04  1.76155126e-04 -3.53906383e-04
  1.66888163e-04  1.48272947e-06]",-5.286745114697432,0.005058197346964624,0.8043392499097203,-0.0412074292999619,"[-0.12203776 -0.09033699 -0.06167803 -0.0279634   0.0119627   0.04794638
  0.09892512  0.13099947  0.16047569  0.16905014  0.13181712  0.05721009
 -0.0622561  -0.26745928 -0.31605545 -0.26860603 -0.19051818 -0.16341312
 -0.05914285  0.34839566  0.85588727  1.27882212  1.05141899 -0.12463409
 -0.00198039]","[-2.76174225e-05 -6.28403330e-04 -6.91608940e-04  5.80270374e-04
  1.45131974e-04 -3.29783636e-04]","[ 0.00799372 -0.00054128 -0.00809756  0.00067963  0.00082037  0.00091418
 -0.00095136  0.00461299 -0.00470343 -0.00134709  0.00170566  0.00114672
 -0.00255825  0.00252792  0.00121294 -0.00110224  0.00080179  0.00149715
  0.00360003 -0.00353578]",0.08479009582430129,"[ 0.00799372 -0.00054128 -0.00809756  0.00067963  0.00082037  0.00091418
 -0.00095136  0.00461299 -0.00470343 -0.00134709  0.00170566  0.00114672
 -0.00255825  0.00252792  0.00121294 -0.00110224  0.00080179  0.00149715
  0.00360003 -0.00353578]"
TXN,"[ 0.0731282  -0.07156654 -0.0347023  -0.00442431 -0.07670871 -0.07186107
 -0.05710992 -0.10520803 -0.00338266 -0.00918646 -0.01715617  0.00156993
 -0.1025748   0.03786341  0.11292648 -0.06894484 -0.01469392 -0.10212203
 -0.02540053 -0.05289681  0.07164963 -0.01448632 -0.08372636 -0.03778428
  0.09977947 -0.03295857 -0.00847748 -0.0541664  -0.04887688  0.03152383
  0.06397755  0.11266335  0.06026307 -0.03438182  0.44333357 -0.66643557
 -0.38447094  0.81470346 -0.66757156  0.46850574  0.72299274 -0.34579749
  0.45373475 -0.28909939 -0.05885755 -0.21807527 -0.37194426  0.28202284
 -0.10486285 -0.43748336  0.16360452  0.21147894 -1.39555292  0.        ]",0.12861025386080596,0.8679735270994009,"[ 7.19922019e-04 -7.44829212e-04  5.72467123e-04 -3.36415013e-05
  1.46232564e-04  1.41448003e-04]",-5.104043134921592,0.00607214636105287,0.8008516111573444,-0.04043873175342058,"[-1.14998280e-01 -9.34931022e-02 -6.16381885e-02 -2.57437790e-02
  1.67273558e-02  5.48641751e-02  9.99935995e-02  1.33883765e-01
  1.64012169e-01  1.72329761e-01  1.40395353e-01  6.67504564e-02
 -7.29962599e-02 -2.52420346e-01 -3.26640062e-01 -2.62816905e-01
 -1.94540497e-01 -1.62304210e-01 -5.61979377e-02  3.63030169e-01
  8.78301615e-01  1.25618453e+00  1.05752278e+00 -1.31807113e-01
  5.13617726e-04]","[-4.64651054e-05 -9.41837425e-04 -4.53377417e-04  3.25756980e-04
  4.21483632e-06 -9.61004226e-05]","[ 0.00851177 -0.00228005 -0.00697466  0.00386283 -0.00386975  0.00041796
  0.00057752  0.00017216 -0.00174242  0.00149069 -0.0005409   0.00146259
 -0.00128347  0.00186027  0.00033466  0.0012425  -0.00099353  0.00086152
  0.00213213 -0.00367812]",0.08457084269995205,"[ 0.00851177 -0.00228005 -0.00697466  0.00386283 -0.00386975  0.00041796
  0.00057752  0.00017216 -0.00174242  0.00149069 -0.0005409   0.00146259
 -0.00128347  0.00186027  0.00033466  0.0012425  -0.00099353  0.00086152
  0.00213213 -0.00367812]"
TXT,"[ 4.38669585e-03 -1.06748803e-01 -1.27473073e-01  1.41462855e-01
  9.46197168e-03  5.12781853e-02 -1.97539842e-01 -2.36662081e-01
  4.45270351e-02 -1.67326592e-01  6.88090909e-02  1.45326630e-01
 -2.54767400e-01 -1.84963994e-01  5.43727059e-03 -8.07089692e-02
  7.79860833e-02 -5.44684136e-02 -3.45585481e-02 -9.14973777e-02
 -8.27763852e-02  1.97255368e-02 -6.53021145e-02  3.36836218e-02
  1.22862623e-01 -2.71628411e-02  5.96644675e-02  1.15223228e-01
  4.38917562e-02 -4.46543083e-02  1.35593084e-01  3.91277708e-02
  1.74082441e-01 -1.24649536e-01 -1.65340680e-03  7.80177206e-02
 -5.19143316e-01  9.19646110e-01  6.65172002e-01 -8.54617828e-01
  6.69014099e-01  1.71140453e-01 -5.84198612e-01  1.04503620e-01
  7.17861655e-01 -9.04901469e-01 -4.38520489e-01  4.47377817e-01
 -4.63666974e-01 -5.19158635e-01  2.92532134e-01 -6.01131944e-02
 -2.23192629e+00  0.00000000e+00]",-0.07581324624439141,1.0682116695020585,"[-2.39706782e-04 -1.80961737e-04  1.43060305e-04  3.93562729e-04
  3.21328706e-05  5.45963526e-04]",-5.587692465866366,0.00374365652060618,0.79942354221662,-0.0407258747902425,"[-0.1170838  -0.09028002 -0.05939267 -0.02260142  0.01269897  0.05072643
  0.10131458  0.12763854  0.16657609  0.17874929  0.13219863  0.05539779
 -0.08016366 -0.25364325 -0.31953963 -0.258351   -0.19634307 -0.16737987
 -0.07507784  0.36340876  0.88326514  1.26917483  1.06360909 -0.1305984
  0.00578287]",[ 0.00037983 -0.00070694 -0.00069016  0.0004939  -0.00027961  0.00012065],"[ 8.22416532e-03 -3.69327919e-03 -4.95347227e-03  3.48582523e-03
 -3.75632570e-03  4.02068439e-03 -3.13090165e-03  6.54904227e-06
 -5.54476856e-04 -1.68875482e-03  6.54316229e-04  3.96559485e-03
 -3.30576104e-03  1.93157396e-03  9.88383263e-04  5.49990913e-04
 -1.14620719e-03  1.21963885e-03  1.73279018e-03 -6.29689692e-03]",0.08499959086937488,"[ 8.22416532e-03 -3.69327919e-03 -4.95347227e-03  3.48582523e-03
 -3.75632570e-03  4.02068439e-03 -3.13090165e-03  6.54904227e-06
 -5.54476856e-04 -1.68875482e-03  6.54316229e-04  3.96559485e-03
 -3.30576104e-03  1.93157396e-03  9.88383263e-04  5.49990913e-04
 -1.14620719e-03  1.21963885e-03  1.73279018e-03 -6.29689692e-03]"
TYL,"[ 0.3226804  -0.01292176 -0.39392725  0.11276556 -0.11702401 -0.20147526
 -0.20382737 -0.35865763  0.01775946 -0.1003359  -0.39030693 -0.02223248
 -0.34245325 -0.4025873   0.27497324 -0.36493495  0.32537231 -0.06451071
  0.09122201 -0.00281094  0.14949212 -0.00577301 -0.39542734 -0.03928295
  0.06095357 -0.00326303 -0.09963937 -0.02746089  0.14361866 -0.11524368
  0.07795174  0.36316127  0.04171729 -0.45728732  0.60386281 -0.256912
 -1.72849414  2.60819592  0.76149109 -1.22144706  2.43597277 -1.53217113
 -1.24367211  0.14672033 -0.77564379  0.34047457 -1.08434297  1.65402008
  0.35819456  0.02299763  0.85738519  0.67014491  1.13161627  0.        ]",0.4713380985290296,0.5183772563765789,"[ 1.27747923e-04 -1.55997911e-04  5.97196579e-05 -1.52940247e-05
 -1.74019867e-05 -6.14110612e-05]",-5.964254239600361,0.002568959721617359,0.8060359278827401,-0.04002404818529909,"[-0.12312234 -0.090796   -0.06256656 -0.02922438  0.01219417  0.04687533
  0.10069561  0.1301902   0.14820861  0.17079115  0.12700665  0.041763
 -0.06456413 -0.27403571 -0.30142129 -0.25804274 -0.18646227 -0.1516857
 -0.0425758   0.36488084  0.82537868  1.24706019  1.04913799 -0.12602336
 -0.00495425]","[ 5.50694213e-05 -4.54633984e-04 -8.45990482e-04  3.94373582e-04
  7.27370827e-04 -2.18100190e-04]","[ 7.23627476e-03 -1.79587912e-03 -5.68072542e-03  1.74595635e-04
  1.00295498e-03  4.11204129e-03 -3.75079805e-03  4.70559698e-03
 -5.07952297e-03 -3.21085890e-03  7.99134185e-04  1.94534400e-04
  2.28312599e-04  1.78771566e-04  3.79498507e-03  2.15009573e-03
  7.03421855e-05  2.94338935e-03  3.55623422e-03  2.72444853e-03]",0.08527875837650291,"[ 7.23627476e-03 -1.79587912e-03 -5.68072542e-03  1.74595635e-04
  1.00295498e-03  4.11204129e-03 -3.75079805e-03  4.70559698e-03
 -5.07952297e-03 -3.21085890e-03  7.99134185e-04  1.94534400e-04
  2.28312599e-04  1.78771566e-04  3.79498507e-03  2.15009573e-03
  7.03421855e-05  2.94338935e-03  3.55623422e-03  2.72444853e-03]"
UA,"[ 0.2895729   0.11501983 -0.26876     0.14416129  0.10047262  0.0252756
 -0.03847049 -0.27460772  0.07801171 -0.17865455 -0.19951112 -0.01496845
 -0.24627677 -0.52449917  0.34849829 -0.4000336   0.41808026 -0.06289103
 -0.16493983 -0.03580182  0.14257661  0.33154115 -0.3688541  -0.21358349
 -0.04860923 -0.0099785  -0.09781603  0.01413103  0.16470778 -0.10961969
 -0.03795049  0.39926504  0.14252186 -0.09049693 -0.84998879  1.39273423
 -0.46672832  1.14553497  1.34697434 -0.83736609  1.60788971 -1.6276132
 -0.05624037 -0.62537418 -1.29995904  0.33262526 -1.76318935  2.44861587
 -0.45408442  0.5401056   1.40354546  2.31811087  0.39438132  0.        ]",-0.5383937339275391,1.5291412769819823,"[-1.56042491e-05 -4.71225699e-04 -3.22870946e-05  1.43792808e-04
 -2.05056409e-04 -1.73604102e-04]",-6.333923512510911,0.001775055635662234,0.8053481367654662,-0.038845708326975266,"[-0.12038789 -0.08990101 -0.05703722 -0.02298162  0.01714546  0.04978501
  0.10273429  0.12705813  0.15632002  0.17191213  0.13300415  0.03557969
 -0.06228138 -0.27602951 -0.29457687 -0.25821071 -0.21150201 -0.15553304
 -0.04488452  0.41308754  0.83180492  1.20425166  1.03211844 -0.12839663
 -0.00737897]","[ 1.49999987e-04 -5.13507440e-04 -9.13962559e-04  7.73805940e-05
  8.41823748e-04  4.15661071e-05]","[ 8.14970328e-03 -6.02700619e-03 -1.27223743e-03  3.71838838e-03
 -3.22537753e-03  6.01185132e-03 -2.98979167e-03  2.63640616e-03
 -5.44257553e-03 -6.12019022e-05 -1.47948223e-03 -1.24906738e-03
 -7.75763841e-05 -1.58375632e-03  5.73064402e-03 -4.12101595e-05
  1.50942281e-03  4.64180511e-03  7.63321603e-03  1.29015415e-03]",0.0852858948947325,"[ 8.14970328e-03 -6.02700619e-03 -1.27223743e-03  3.71838838e-03
 -3.22537753e-03  6.01185132e-03 -2.98979167e-03  2.63640616e-03
 -5.44257553e-03 -6.12019022e-05 -1.47948223e-03 -1.24906738e-03
 -7.75763841e-05 -1.58375632e-03  5.73064402e-03 -4.12101595e-05
  1.50942281e-03  4.64180511e-03  7.63321603e-03  1.29015415e-03]"
UAA,"[ 0.31734009  0.11716133 -0.28075037  0.13017801  0.08842071  0.00836988
 -0.0482579  -0.29061476  0.0867981  -0.16799755 -0.24703904 -0.01149243
 -0.26277204 -0.54065711  0.35117462 -0.41052076  0.43262586 -0.06371876
 -0.16217786 -0.03058066  0.16342302  0.32550161 -0.39727621 -0.22247346
 -0.04289635 -0.02534982 -0.10591303  0.00612257  0.17119649 -0.10862309
 -0.03164659  0.41875485  0.14316588 -0.12746629 -0.75922017  1.32173515
 -0.56465029  1.29399315  1.3700216  -0.93959619  1.70213988 -1.64669426
 -0.16764291 -0.62312686 -1.33265375  0.43407201 -1.84284945  2.54610635
 -0.27511852  0.45623432  1.41247283  2.38978354  0.61344663  0.        ]",-0.47953124719244994,1.4710437047121072,"[ 2.01209072e-05 -4.71515968e-04 -1.63364079e-05  9.63114356e-05
 -1.87110940e-04 -2.00079923e-04]",-6.106426310588678,0.002228500568243026,0.8059249856085755,-0.038839404433133856,"[-0.12065579 -0.09020986 -0.05735473 -0.02342743  0.01681426  0.04927689
  0.10308574  0.12747828  0.15443274  0.17197762  0.13210254  0.03454949
 -0.0620826  -0.27692554 -0.29347466 -0.25824934 -0.21135604 -0.15449668
 -0.04186782  0.41233714  0.82671557  1.20185739  1.03304701 -0.12969687
 -0.00799653]","[ 1.31410771e-04 -4.99301930e-04 -9.06786423e-04  1.01904135e-04
  9.01623495e-04  4.41756738e-05]","[ 0.00804985 -0.00575526 -0.0014525   0.00344044 -0.00280453  0.00605539
 -0.00323764  0.0028848  -0.00549406 -0.00036345 -0.00145578 -0.00130968
  0.00022748 -0.00180091  0.00596847  0.00039999  0.00126261  0.00466034
  0.0078389   0.00183489]",0.08528059039468602,"[ 0.00804985 -0.00575526 -0.0014525   0.00344044 -0.00280453  0.00605539
 -0.00323764  0.0028848  -0.00549406 -0.00036345 -0.00145578 -0.00130968
  0.00022748 -0.00180091  0.00596847  0.00039999  0.00126261  0.00466034
  0.0078389   0.00183489]"
UAL,"[ 8.60507960e-02 -6.98874528e-02 -1.29453825e-01 -1.47365669e-01
 -3.21638629e-01 -3.81284881e-01 -2.48358377e-01 -1.17975467e-01
 -7.65780130e-02  6.17793950e-02 -2.21038374e-01  3.22482811e-02
 -7.95066223e-02  1.37834699e-01  5.85632974e-02 -7.68048875e-02
  8.50614782e-04 -3.22037328e-02  3.76236757e-01 -2.72931471e-02
  1.52807908e-01 -3.00493438e-01 -1.29018305e-01  1.89658405e-01
  1.66566848e-01  7.78371088e-03  3.51660580e-02 -5.32558368e-02
 -3.66252697e-02  9.09483620e-03  9.75939751e-02  4.71745139e-02
 -8.42838823e-02 -5.93719456e-01  1.93966108e+00 -2.30010985e+00
 -1.86668249e+00  2.22753681e+00 -1.16235400e+00 -9.93908030e-02
  1.17206533e+00  1.30214114e-01 -8.18790397e-01  9.15035786e-03
  8.89384572e-01 -2.69425857e-01 -3.89257773e-01  1.75412459e-01
  6.95374548e-01 -2.21304915e-01 -5.40288806e-02 -1.97083823e+00
  1.39228793e+00  0.00000000e+00]",0.9222811857241482,0.07307757449098487,"[-2.33905601e-05  1.31374477e-04  5.47888488e-05 -3.05191249e-04
  1.81061479e-04 -1.06269946e-05]",-5.812854813891515,0.0029888851701725797,0.8011200712821068,-0.04042959625806016,"[-0.11714057 -0.09676545 -0.06779433 -0.03394256  0.0108597   0.05395799
  0.09817335  0.13687247  0.15587807  0.173109    0.1402756   0.07129988
 -0.07373286 -0.25382351 -0.3250621  -0.25620542 -0.15597701 -0.15867105
 -0.04277848  0.32539102  0.86828622  1.3088656   1.06586519 -0.12445235
  0.00584633]","[ 5.29226592e-06 -8.24835703e-04 -4.18805266e-04  4.42159686e-04
 -1.91266605e-04 -4.39507284e-04]","[ 7.09244977e-03  2.08623126e-03 -1.13093518e-02 -2.43193779e-04
  2.19772818e-04 -1.24352331e-03 -6.28139369e-04  1.24958853e-03
 -3.99694003e-04 -1.90623561e-03  5.67043837e-04  4.09728311e-03
 -1.04865490e-03  1.85527753e-03  2.34891182e-04  3.32272718e-03
 -3.72999958e-04  7.74707809e-05 -3.41750235e-03  3.45566121e-03]",0.08460126014924425,"[ 7.09244977e-03  2.08623126e-03 -1.13093518e-02 -2.43193779e-04
  2.19772818e-04 -1.24352331e-03 -6.28139369e-04  1.24958853e-03
 -3.99694003e-04 -1.90623561e-03  5.67043837e-04  4.09728311e-03
 -1.04865490e-03  1.85527753e-03  2.34891182e-04  3.32272718e-03
 -3.72999958e-04  7.74707809e-05 -3.41750235e-03  3.45566121e-03]"
UDR,"[-0.01067043 -0.03238734 -0.107376    0.16113689 -0.03109069  0.03372155
  0.04607917 -0.04995258 -0.03214616 -0.08889817 -0.09691235 -0.03484023
 -0.1896321  -0.1296618   0.00949595 -0.01699788 -0.04361009  0.04781825
  0.0060856   0.08884247 -0.05825801 -0.02532422 -0.02762267 -0.06133529
  0.05183693  0.05378263 -0.04002916  0.00632479  0.01089535 -0.06169825
 -0.01562964  0.17703986  0.03147432  0.0729194  -0.34865263  0.62519087
  0.07879046  0.00917922  0.56532716 -0.27246414  0.35348197 -0.59888669
 -0.20394144  0.29642457 -0.84845291  0.58125093  0.29278099 -0.16788384
  0.28926092 -0.27764878  0.2811867  -0.50710707 -1.066557    0.        ]",-0.14973011190572047,1.1422367533712992,"[-2.41330589e-04 -2.66728187e-04 -3.70762410e-05  2.50034485e-04
 -1.06965283e-04  1.50742852e-04]",-5.21794580641197,0.005418448243760655,0.7991107382932482,-0.04004299020612781,"[-1.16684796e-01 -8.97443964e-02 -6.03054605e-02 -2.29733650e-02
  2.01019516e-02  5.66568757e-02  9.84881759e-02  1.30764067e-01
  1.60867661e-01  1.70109388e-01  1.35860246e-01  5.82159448e-02
 -8.11248710e-02 -2.48834358e-01 -3.28828369e-01 -2.49114706e-01
 -1.91534388e-01 -1.45854586e-01 -7.49020456e-02  3.60782004e-01
  8.92907164e-01  1.24939394e+00  1.04160112e+00 -1.23247745e-01
 -9.45028530e-04]","[ 8.22004440e-05 -7.66262395e-04 -7.28790696e-04  9.00366764e-05
  1.48092826e-04 -1.76440876e-04]","[ 0.00875794 -0.00461118 -0.00359572  0.00515403 -0.00630258  0.00393743
 -0.00158789 -0.00074826 -0.00258835 -0.00054653  0.00100466 -0.00049844
  0.00058981  0.0037537  -0.00099548  0.0023677  -0.0007651   0.0016645
  0.00053418 -0.00268607]",0.08537105244116548,"[ 0.00875794 -0.00461118 -0.00359572  0.00515403 -0.00630258  0.00393743
 -0.00158789 -0.00074826 -0.00258835 -0.00054653  0.00100466 -0.00049844
  0.00058981  0.0037537  -0.00099548  0.0023677  -0.0007651   0.0016645
  0.00053418 -0.00268607]"
