,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-2.30281303e-01 -3.15570907e-02  2.81149087e-01  1.03328877e-01
  1.29303825e-01 -1.56098734e-01  4.73400478e-02 -1.14438234e-01
  5.25914175e-02 -1.64466498e-03 -7.09127886e-02  2.73036649e-02
 -1.80659163e-01  6.27961112e-02 -1.02862472e-01  5.37314988e-01
  2.96295693e-01  5.61455660e-02 -6.46042352e-02 -1.77896111e-01
  5.10542520e-01  6.01983983e-02 -6.28012151e-02  4.66351992e-02
 -3.56202542e-01  2.35138227e-01 -1.66065112e-02 -2.59617458e-02
 -3.19873625e-01 -1.02068808e-02 -5.52213411e-02  4.53068107e-01
  2.30529496e-01 -1.49982424e+00 -1.34795599e+00 -2.74204517e-01
 -3.64694888e+00  2.63649501e+00 -2.41523597e+00  2.45931231e+00
 -6.40358577e-02  4.69241531e-01  4.67447589e-01 -1.12353212e-01
 -6.66649911e-01  9.68922952e-01 -9.86208139e-01  9.05648873e-01
  2.86872418e-01 -4.01735851e-01  7.53485739e-02 -5.99352422e-01
 -1.55628534e+00  0.00000000e+00]",-0.9290578492854572,1.891541705764371,"[-2.47663637e-03  7.72423465e-05 -1.27293593e-03  5.83487449e-04
 -5.13356571e-04  6.60663580e-04]",-4.343230367976925,0.012994483366908288,0.7866616459419364,-0.03658740365934738,"[-1.17496226e-01 -9.78596392e-02 -6.33457141e-02 -3.29512788e-02
  1.58876241e-02  4.90184624e-02  9.75467462e-02  1.37734074e-01
  1.66156295e-01  1.90509632e-01  1.71865651e-01  1.29745451e-01
 -4.66390774e-04 -1.33222931e-01 -3.00781404e-01 -3.19570986e-01
 -2.39116811e-01 -2.25959533e-01 -8.18741399e-02  7.40531054e-02
  6.97518215e-01  1.30085811e+00  1.62796530e+00  5.73893751e-01
 -4.02271339e-03]",[ 0.00073205  0.00031516  0.00024678 -0.00068186  0.0010123   0.00085825],"[ 8.50306683e-03 -8.56353157e-03 -2.68966584e-03 -4.47074416e-03
  4.16730014e-03 -5.52565325e-03  8.09672406e-03 -1.01158475e-03
  1.21205650e-03  3.32764368e-03  1.28267634e-03 -1.00708773e-03
  1.27306027e-03  8.75387529e-05  1.81500050e-03 -8.99425313e-05
  6.93680301e-04 -9.60741626e-04  1.20774527e-04 -3.96952149e-03]",0.0858789763256821,"[ 8.50306683e-03 -8.56353157e-03 -2.68966584e-03 -4.47074416e-03
  4.16730014e-03 -5.52565325e-03  8.09672406e-03 -1.01158475e-03
  1.21205650e-03  3.32764368e-03  1.28267634e-03 -1.00708773e-03
  1.27306027e-03  8.75387529e-05  1.81500050e-03 -8.99425313e-05
  6.93680301e-04 -9.60741626e-04  1.20774527e-04 -3.96952149e-03]"
PRU,"[ 0.06594071 -0.04730684  0.05789569  0.29107639 -0.11799652 -0.07982348
  0.10582072 -0.05439245  0.21278777 -0.31431995 -0.19288555  0.11068594
 -0.04335831 -0.13512124 -0.16843735 -0.065176   -0.0385381  -0.19018179
  0.19246576 -0.0867171  -0.09889848  0.17375132  0.06796258  0.12779716
 -0.00792576 -0.20890124 -0.01826485 -0.27750857  0.14301717 -0.09979114
 -0.16986092  0.11665159  0.00522875 -0.02472238  0.16207371 -1.01774405
  0.25780846 -1.46246112 -0.81324996 -0.26308551 -2.14122454  1.25570218
 -1.50112935  1.30368542 -0.15813205  0.57380975  0.12340458  0.49625506
 -0.14498615  0.64793253  0.22717648  0.29240135  0.49595084  0.        ]",0.21417971683843978,0.7662147772171051,"[-5.44735095e-04  1.33738309e-03 -5.17760225e-04  1.54450673e-04
 -6.27574206e-05 -1.54505376e-04]",-5.114600016243448,0.006008380608502668,0.7929592386628667,-0.03684395951804483,"[-1.22635508e-01 -9.36677247e-02 -6.97871647e-02 -3.10096366e-02
  1.72790080e-02  5.14066893e-02  1.04373679e-01  1.25531928e-01
  1.59013774e-01  1.92746453e-01  1.78797103e-01  1.18417726e-01
 -4.76869402e-03 -1.72241370e-01 -3.27374601e-01 -3.42055983e-01
 -2.11763184e-01 -2.14681602e-01 -1.77075339e-01  7.98594615e-02
  7.28620759e-01  1.31866657e+00  1.70198216e+00  5.00072091e-01
 -1.44735634e-03]","[ 1.31101824e-04  1.66410116e-03  6.74439595e-05 -1.04224386e-03
  1.03213088e-04  1.43708483e-04]","[ 0.01310644 -0.0045034  -0.00514032  0.00626767 -0.00745185 -0.00047019
  0.00065654 -0.00742187  0.00300411 -0.00232124  0.00612023  0.00086149
 -0.00011468  0.00231875  0.00054902 -0.00083428  0.00305861  0.00043103
  0.00309396  0.00036243]",0.08449750553763889,"[ 0.01310644 -0.0045034  -0.00514032  0.00626767 -0.00745185 -0.00047019
  0.00065654 -0.00742187  0.00300411 -0.00232124  0.00612023  0.00086149
 -0.00011468  0.00231875  0.00054902 -0.00083428  0.00305861  0.00043103
  0.00309396  0.00036243]"
PSA,"[ 0.02885734  0.14871699 -0.11213494 -0.20164066 -0.11441947  0.05387965
  0.12687863  0.08413348 -0.06538992  0.13331327  0.19133457 -0.09326308
  0.12637817  0.09989429  0.20987685 -0.26323512 -0.1434971   0.0735029
  0.06210045  0.14084796 -0.32314132 -0.03030073 -0.01396097 -0.20485341
  0.21991937 -0.17204619  0.09996525  0.1836187   0.13834807  0.07845927
  0.09728261 -0.42604303 -0.10162142  0.4215693   0.51392399  0.27896514
  1.42781884 -1.11022825  1.37125372 -1.70888404  0.51017097 -1.05769179
 -0.22262156 -0.49983569  0.04299402 -1.29548365  0.59569705 -1.36376274
 -0.35675186 -0.16393181 -0.01817656  0.02504295  2.98303115  0.        ]",0.21780824924297223,0.753868978169478,"[-1.44321359e-03  3.29071299e-05 -1.31515067e-04 -5.98962620e-04
  3.11642773e-04 -2.36464900e-05]",-5.759525584667791,0.0031526068887665275,0.7921708571326826,-0.03511204391654199,"[-0.12623737 -0.10552966 -0.06950321 -0.02720141  0.01774369  0.05691582
  0.09435905  0.14160564  0.17532526  0.1853576   0.18707973  0.13457352
  0.01794991 -0.18722099 -0.33670762 -0.32443055 -0.22631259 -0.18638513
 -0.20963477  0.05032212  0.70186146  1.25414722  1.73979685  0.50262309
  0.00774669]",[ 0.00146933  0.00175647  0.00041014 -0.00012034 -0.00147715 -0.00013627],"[ 1.45741042e-02 -3.57771941e-03 -1.67493025e-03  9.45318022e-03
 -6.36077222e-03  5.83519984e-03 -3.38540373e-03 -1.02411286e-05
 -2.98548621e-03 -8.98151192e-05  5.99131223e-04  6.28207005e-04
 -5.26968519e-03  3.06908280e-03 -4.22548792e-03 -1.69807920e-03
 -4.77769377e-04 -3.32919262e-04  2.27379853e-03  7.90873115e-03]",0.0856530718167555,"[ 1.45741042e-02 -3.57771941e-03 -1.67493025e-03  9.45318022e-03
 -6.36077222e-03  5.83519984e-03 -3.38540373e-03 -1.02411286e-05
 -2.98548621e-03 -8.98151192e-05  5.99131223e-04  6.28207005e-04
 -5.26968519e-03  3.06908280e-03 -4.22548792e-03 -1.69807920e-03
 -4.77769377e-04 -3.32919262e-04  2.27379853e-03  7.90873115e-03]"
PSX,"[ 4.09894222e-02 -1.08440101e-01  1.44672470e-01  4.72051206e-01
 -1.07398800e-01 -1.70737393e-01  7.35811826e-02 -9.56338096e-02
  2.79605442e-01 -4.20443130e-01 -3.03062527e-01  1.47405033e-01
 -1.15444131e-01 -2.04288435e-01 -2.55198320e-01  4.71148733e-02
 -5.80656979e-04 -2.26781202e-01  2.13187396e-01 -2.16091057e-01
  2.83018572e-02  2.54430577e-01  4.99182866e-02  1.81995114e-01
 -1.12366498e-01 -1.49312073e-01 -2.54306755e-02 -3.89535542e-01
  1.16460574e-01 -7.51253164e-02 -2.29694282e-01  4.65943255e-01
  1.14498693e-01 -4.95864321e-01 -3.08320461e-01 -1.31446707e+00
 -8.49926898e-01 -9.38220803e-01 -1.76599917e+00  3.57788043e-01
 -2.74923732e+00  1.56928630e+00 -2.08568334e+00  1.96582868e+00
 -7.53240803e-01  1.71742112e+00 -4.61712253e-02  1.06614749e+00
  5.26667288e-01  3.25418533e-01  4.30315471e-01  4.31685187e-01
 -3.76741296e-01  0.00000000e+00]",-0.20756821545141488,1.1786629064578702,"[ 9.88914980e-05  1.70620039e-03 -2.38488640e-04 -6.91607489e-05
  1.70223870e-04 -2.21026195e-04]",-4.742215311905821,0.008719308785632266,0.7924287815475403,-0.037369466112655014,"[-0.12074539 -0.08926424 -0.06959878 -0.03358968  0.01645515  0.04956978
  0.10664245  0.12188304  0.15452919  0.19390022  0.1753496   0.11349741
 -0.00990352 -0.16421836 -0.32382094 -0.34316718 -0.20875792 -0.23008444
 -0.15748469  0.09267585  0.72869124  1.32771936  1.68211431  0.51006066
 -0.00241467]",[-0.00021938  0.00154076  0.00016516 -0.00126226  0.00107325  0.00044766],"[ 0.01161318 -0.00574789 -0.00581479  0.00324657 -0.00600406 -0.00330232
  0.00235885 -0.00906578  0.00378687 -0.00347289  0.00809866 -0.00064018
  0.00305923  0.00212582  0.00206254  0.00125317  0.00251027  0.00094055
  0.00334543 -0.00215255]",0.08447253471415764,"[ 0.01161318 -0.00574789 -0.00581479  0.00324657 -0.00600406 -0.00330232
  0.00235885 -0.00906578  0.00378687 -0.00347289  0.00809866 -0.00064018
  0.00305923  0.00212582  0.00206254  0.00125317  0.00251027  0.00094055
  0.00334543 -0.00215255]"
PVH,"[-3.40993338e-01 -3.00774296e-02  2.61065173e-01  1.57892481e-01
  8.66623959e-02 -3.91466128e-01  9.25611983e-02 -1.39776032e-01
  1.52137841e-01 -1.43728173e-01 -2.12703986e-01  1.38823866e-01
 -2.36539817e-01 -2.75727844e-02 -9.03667554e-02  5.02420242e-01
  3.60738591e-01  1.30261384e-01 -3.55779470e-02 -3.19483215e-01
  5.05715887e-01  1.06747836e-01 -4.24837018e-02 -1.95104342e-03
 -4.88957556e-01  2.23650410e-01 -9.36049297e-02 -1.39303335e-01
 -3.66665654e-01  6.22375771e-02 -9.32746818e-02  6.44630649e-01
  3.38777422e-01 -1.92724224e+00 -1.91879520e+00 -4.93534931e-01
 -4.64217385e+00  3.11210146e+00 -2.95496928e+00  2.34959621e+00
 -3.00672767e-01 -1.58746152e-01 -5.05701536e-01  3.77301663e-01
 -2.17545148e+00  2.39357567e+00 -1.71946270e+00  1.97936590e+00
  6.25342744e-01 -2.53785100e-03  6.31850536e-01 -4.49847615e-02
 -8.96025943e-01  0.00000000e+00]",-1.2397061760726709,2.2075899714598415,"[-1.18515502e-03 -1.96205177e-04 -5.54776885e-04 -6.50815333e-06
 -1.25052768e-04  3.83724922e-04]",-5.067749975440011,0.006296571655071128,0.784307940735563,-0.036530117686369795,"[-1.17788044e-01 -9.64380481e-02 -6.45541605e-02 -3.96546322e-02
  1.74132538e-02  4.77021093e-02  1.00562377e-01  1.32375979e-01
  1.60432495e-01  1.95428824e-01  1.68812733e-01  1.23014772e-01
  6.44906787e-04 -1.33439010e-01 -2.95944333e-01 -3.11070551e-01
 -2.33655693e-01 -2.40697643e-01 -8.02582181e-02  8.15079012e-02
  7.05737380e-01  1.28240776e+00  1.59988101e+00  5.71508891e-01
 -7.30766312e-03]",[ 0.00040069  0.00015873  0.00048802 -0.00081382  0.0015227   0.00115166],"[ 0.00716132 -0.01007272 -0.00323596 -0.0071751   0.00543264 -0.00719529
  0.00778352 -0.00163831 -0.00058348  0.00084313  0.00283315 -0.00521902
  0.0051843  -0.00189215  0.00494489  0.0011495   0.00196047  0.00065339
  0.00112873 -0.00203666]",0.08540428250546098,"[ 0.00716132 -0.01007272 -0.00323596 -0.0071751   0.00543264 -0.00719529
  0.00778352 -0.00163831 -0.00058348  0.00084313  0.00283315 -0.00521902
  0.0051843  -0.00189215  0.00494489  0.0011495   0.00196047  0.00065339
  0.00112873 -0.00203666]"
PWR,"[-1.70129203e-01 -4.64903612e-02  5.95957975e-03  6.47569180e-03
  1.73727704e-01 -2.87600135e-01 -2.90633667e-01 -2.96730420e-03
 -3.58152107e-02  2.64735900e-03 -7.69477035e-02  8.72041355e-02
 -3.12331030e-02 -9.32222831e-02  1.58269788e-01  1.38127022e-01
  1.28392768e-01  1.84124486e-01 -1.21675661e-01 -2.03575413e-01
  2.48915009e-01 -5.61035622e-02 -2.16101698e-02 -1.57589178e-03
 -2.79626884e-01  3.25676854e-01 -1.30915784e-01  7.79877199e-02
 -2.37544000e-01  2.24021542e-01  7.30445928e-02  6.50802451e-01
  2.75467730e-01 -8.41318814e-01 -1.16696541e+00  5.31048384e-01
 -2.36626581e+00  2.55088043e+00 -7.60207759e-01  8.57348150e-01
  1.33420329e+00 -1.80022355e+00 -2.07856139e-01 -1.23622161e-01
 -2.36453580e+00  2.79803089e+00 -1.31574867e+00  1.87088935e+00
  1.97216741e+00 -1.07301976e+00  1.08688957e+00 -4.12632932e-01
 -2.17556736e+00  0.00000000e+00]",-0.7422767687950396,1.6987253609942938,"[-1.39657719e-03  1.94760674e-03 -8.13731495e-04  6.16524091e-04
 -8.46540145e-05  4.89573674e-04]",-4.681479503723648,0.009265295702022319,0.7879404618537261,-0.036742294108433014,"[-0.12345235 -0.10033306 -0.06205679 -0.03649472  0.00540338  0.05323909
  0.09436599  0.1373557   0.16568065  0.19301859  0.17917     0.1210872
  0.01296252 -0.15759707 -0.31329717 -0.30706502 -0.2426382  -0.22586519
 -0.1247127   0.05474247  0.70410886  1.28772752  1.64550247  0.58473161
 -0.00759705]",[ 0.00102851  0.00055744  0.00091947 -0.00044786  0.00141449  0.0010341 ],"[ 0.01054025 -0.00806601 -0.00054692 -0.00093877  0.00382099 -0.00083265
  0.00364695  0.00270019 -0.00485499  0.00039002  0.00121794 -0.00633558
  0.00641191 -0.00146132  0.00485288  0.0052847  -0.00222444  0.00211423
  0.00036205 -0.00561727]",0.0865734190538003,"[ 0.01054025 -0.00806601 -0.00054692 -0.00093877  0.00382099 -0.00083265
  0.00364695  0.00270019 -0.00485499  0.00039002  0.00121794 -0.00633558
  0.00641191 -0.00146132  0.00485288  0.0052847  -0.00222444  0.00211423
  0.00036205 -0.00561727]"
PYPL,"[ 0.05781837  0.10234999  0.16444461  0.04181642 -0.0381807   0.09402665
  0.14053251  0.02787597  0.03283676  0.01249461  0.08466559 -0.03164822
  0.03780773  0.08802051 -0.05710447  0.06897345 -0.00550825 -0.1204866
  0.12686138  0.02068148 -0.02279181  0.14257992 -0.02605758  0.00648812
  0.09097486 -0.17585673  0.16139082 -0.00241196  0.03389311 -0.08589043
 -0.04765318 -0.18812874 -0.03741162 -0.12914281  0.23998176 -0.44574511
 -0.00422156 -0.67697034 -0.4825665   0.21367069 -0.9686433   1.17306872
  0.03461255  0.25946029  1.13640867 -1.1336405   0.92703024 -0.83080067
 -0.19703764  0.05126566  0.24826062 -0.40492867  1.61243622  0.        ]",0.026301147587893366,0.9478680469808562,"[-2.45922451e-03  8.54838983e-04 -1.09453234e-03 -5.94174361e-04
  4.86557307e-05 -4.54743132e-05]",-5.117097469255292,0.005993393682617047,0.7927865600716324,-0.035529790090756,"[-0.12035809 -0.09961557 -0.06759114 -0.02607516  0.01842073  0.05446571
  0.09796872  0.13781353  0.17108173  0.18775651  0.18281977  0.13345539
  0.00261683 -0.16575707 -0.3255285  -0.33881161 -0.22148812 -0.20284065
 -0.1648851   0.079431    0.70446442  1.30025781  1.7186929   0.50653796
  0.00884267]","[ 9.02376120e-04  1.40898645e-03  2.61129408e-05 -5.56455861e-04
 -7.10881815e-04  3.48534751e-05]","[ 0.01283582 -0.00430426 -0.0035215   0.00552038 -0.00513444  0.00050432
  0.00196349 -0.00397431  0.00298844  0.00168934  0.00275611  0.00425512
 -0.00477472  0.00461186 -0.00322086 -0.0014616   0.0012007   0.00031424
  0.00132754  0.00386922]",0.08533704688615651,"[ 0.01283582 -0.00430426 -0.0035215   0.00552038 -0.00513444  0.00050432
  0.00196349 -0.00397431  0.00298844  0.00168934  0.00275611  0.00425512
 -0.00477472  0.00461186 -0.00322086 -0.0014616   0.0012007   0.00031424
  0.00132754  0.00386922]"
QCOM,"[-3.09668501e-01 -1.52666077e-02  2.60509635e-01 -1.09773322e-01
  1.60325865e-01 -1.39384820e-01  1.37950693e-01 -5.69950817e-02
 -2.91325504e-02  1.36228528e-01 -7.21650585e-02  2.70595632e-03
 -2.59946994e-01  1.64389589e-01 -1.89569696e-01  5.66701984e-01
  4.12853455e-01  2.26256706e-01 -2.22829368e-01 -2.49891630e-01
  6.14869420e-01  2.71480138e-02 -1.23643919e-01 -7.22606740e-02
 -3.37183782e-01  2.23524066e-01 -1.41805781e-02 -5.63281053e-02
 -4.53098933e-01 -6.60954095e-02 -3.22434756e-02  1.17773721e-01
  1.51858501e-01 -1.60261662e+00 -1.34599646e+00  1.38146345e-01
 -3.91043101e+00  3.58390500e+00 -2.25481490e+00  3.13631456e+00
  8.67238479e-01  6.90063647e-01  1.79340699e+00 -6.21101750e-01
  1.19161459e-01  5.10744239e-01 -1.00041744e+00  1.07208223e+00
 -3.33495625e-01  6.97659233e-01  7.21164253e-03  1.10320485e+00
 -4.05986726e-01  0.00000000e+00]",-1.1343462574084437,2.0978701559855306,[-0.00115482 -0.00032883 -0.00067898 -0.00031179 -0.00028258 -0.00048071],-4.9316603022980265,0.007214515056164527,0.784973897526868,-0.03641292371831067,"[-0.11783986 -0.10293545 -0.06248778 -0.03242548  0.01854001  0.05101348
  0.0945195   0.14266108  0.16665936  0.19025062  0.1675529   0.13555238
 -0.0053172  -0.13200819 -0.29208618 -0.30621166 -0.25550901 -0.23177483
 -0.06539544  0.0726657   0.68618062  1.27661331  1.63083589  0.57294738
 -0.00397987]","[ 6.09261774e-04 -3.31519188e-06  6.18497606e-05 -5.42073110e-04
  7.27112817e-05  6.72634974e-04]","[ 8.16409277e-03 -8.57848570e-03 -1.61277331e-03 -5.21616292e-03
  6.79749690e-03 -5.14157188e-03  9.97268542e-03  1.77712355e-03
  1.97315728e-03  6.83474865e-03 -6.02023932e-04  1.04698233e-03
  1.41971064e-04  1.49290369e-04  2.17067651e-03 -2.12959168e-03
  4.16117479e-03 -1.49141904e-03  4.99945859e-03 -3.20089713e-05]",0.08606187810326317,"[ 8.16409277e-03 -8.57848570e-03 -1.61277331e-03 -5.21616292e-03
  6.79749690e-03 -5.14157188e-03  9.97268542e-03  1.77712355e-03
  1.97315728e-03  6.83474865e-03 -6.02023932e-04  1.04698233e-03
  1.41971064e-04  1.49290369e-04  2.17067651e-03 -2.12959168e-03
  4.16117479e-03 -1.49141904e-03  4.99945859e-03 -3.20089713e-05]"
QRVO,"[ 0.01532523  0.01106478 -0.12682216  0.08312854 -0.09538675 -0.17935044
  0.02966094 -0.0365224   0.20713425 -0.33326813 -0.13234743  0.19126034
  0.08476128 -0.16210058  0.10461177 -0.26451809 -0.06437803 -0.10825043
  0.20657887  0.05275603 -0.30248735  0.02438964  0.1819391   0.12611152
 -0.02938799 -0.22761893 -0.18017889 -0.11833829  0.12355612 -0.04853462
 -0.09637671 -0.08157581 -0.01976326  0.47157724  0.42006919 -0.72580741
  1.26609294 -1.98175971  0.25832157 -1.5383406  -1.27396685 -0.35422843
 -1.65433955  0.34546221 -1.15212213  0.42394148 -0.84859525  1.06771788
 -0.5050079   0.9013559   0.68512589 -0.72613523  0.8204556   0.        ]",0.3635365558925674,0.6070956058827263,"[ 1.87035086e-03  6.08131864e-05 -2.88636915e-05  3.59264048e-04
 -4.85826502e-04 -7.54776625e-04]",-4.720336862270078,0.008912175866929021,0.7918831683591708,-0.036312389307089785,"[-0.12652509 -0.09867574 -0.06910928 -0.03373387  0.01484901  0.05244089
  0.10373641  0.12431355  0.16159648  0.19681553  0.18475692  0.11708212
  0.01080995 -0.1835322  -0.33011297 -0.33473641 -0.20952449 -0.19741331
 -0.20780124  0.05636537  0.74621422  1.3129896   1.69746128  0.49596875
 -0.00915744]","[ 6.31996516e-04  1.62886171e-03  2.41566909e-04 -8.71555148e-04
 -4.84756563e-04  9.23622543e-05]","[ 0.0146854  -0.00380536 -0.00448764  0.00902759 -0.00892565  0.00266216
 -0.00285351 -0.00509309 -0.00135628 -0.00344971  0.0034693  -0.00226102
 -0.00057934 -0.00086055  0.00253079 -0.00182712  0.00302266  0.00197566
 -0.00015725  0.00134412]",0.08419206699175528,"[ 0.0146854  -0.00380536 -0.00448764  0.00902759 -0.00892565  0.00266216
 -0.00285351 -0.00509309 -0.00135628 -0.00344971  0.0034693  -0.00226102
 -0.00057934 -0.00086055  0.00253079 -0.00182712  0.00302266  0.00197566
 -0.00015725  0.00134412]"
RCL,"[ 0.13195393  0.10501892  0.12865566 -0.08128552  0.06749414  0.21229036
 -0.06984335  0.16189465 -0.19295979  0.30165203  0.14620661 -0.11890156
  0.04464623  0.12649559 -0.11744806  0.02675921 -0.02148954  0.02146203
 -0.08280887 -0.09123657  0.09207098  0.09823909 -0.16800128 -0.11735321
  0.20052744  0.00369167  0.29916653  0.06425131 -0.01097517  0.03631096
  0.08473485 -0.11265352 -0.04588973 -0.0097569   0.21894695  0.72347959
 -0.0469346   0.92631921  0.33140212  0.95659658  0.76248441  1.0256839
  1.39695702  0.37285887  1.90375369 -0.44007621  1.91238126 -0.97001721
  1.11353817 -0.38763464  0.37759893  1.00729302  0.9834219   0.        ]",0.25106712323052177,0.718945291868165,"[-1.35741289e-04 -4.13056022e-04  1.91850814e-04 -2.93120281e-04
  8.97982695e-05 -3.45179428e-04]",-5.208165250020324,0.005471703691789457,0.7943626600807949,-0.03553609274026246,"[-0.12121542 -0.10267169 -0.06469471 -0.02257929  0.01190618  0.05931972
  0.09029902  0.14858803  0.1739796   0.18432808  0.18327319  0.13688968
 -0.00204086 -0.17029658 -0.32585538 -0.32747571 -0.24366487 -0.21374165
 -0.1508855   0.07671604  0.67658021  1.2821782   1.74124618  0.53466243
  0.01712346]","[ 1.02049633e-03  1.32031825e-03  2.95171956e-04 -1.75634967e-04
 -5.90368674e-04  7.13032162e-05]","[ 1.31710334e-02 -4.39777173e-03 -2.28833815e-04  5.39412882e-03
 -6.77815280e-04  2.65239235e-03  3.97677085e-03  9.84411900e-04
  2.93947201e-03  4.88277323e-03  2.38432664e-03  5.98951349e-03
 -2.53735365e-03  7.40833970e-03 -3.80053144e-03  2.33130255e-03
 -1.49034330e-05  1.86900060e-04  5.71502116e-03  2.79625128e-03]",0.08693911039040386,"[ 1.31710334e-02 -4.39777173e-03 -2.28833815e-04  5.39412882e-03
 -6.77815280e-04  2.65239235e-03  3.97677085e-03  9.84411900e-04
  2.93947201e-03  4.88277323e-03  2.38432664e-03  5.98951349e-03
 -2.53735365e-03  7.40833970e-03 -3.80053144e-03  2.33130255e-03
 -1.49034330e-05  1.86900060e-04  5.71502116e-03  2.79625128e-03]"
REG,"[ 9.87879507e-03  1.84945753e-01  9.57224493e-02 -1.47636289e-01
  1.52685628e-02  1.04152976e-02  8.87521197e-02  1.16958927e-01
  1.30199564e-02  6.23748984e-02  9.97737821e-02  3.23525690e-02
  9.74395845e-02  1.01708077e-01  3.55300528e-02 -5.84804236e-02
  4.63781354e-02 -7.18360584e-03  9.94330710e-02 -3.13618085e-02
 -8.23308797e-02  1.08898624e-01 -9.77809018e-03 -4.96234047e-02
  1.01848905e-01 -2.30952657e-01  1.25777799e-01  3.51201651e-02
 -4.22530039e-02 -5.67031986e-02  1.22245721e-03 -4.04974401e-01
 -5.64418654e-02  7.56945997e-02  3.50059200e-01 -8.08070827e-02
  2.32744398e-01 -2.77443149e-01  2.62408844e-02  1.03610993e-01
 -1.43328978e-01  6.21399143e-01  5.23660660e-01 -7.45000587e-02
  9.41242072e-01 -8.37813643e-01  6.59934092e-01 -7.36022651e-02
 -2.85670543e-02  6.89649598e-01  1.05105239e+00  1.01029713e-01
  2.84775698e+00  0.00000000e+00]",0.11081165899425242,0.8683043516936602,[-0.00076429  0.00166973 -0.00039373  0.00013121  0.000193    0.00030515],-4.749160773821541,0.008658958979772579,0.7917673787903896,-0.03478710018208985,"[-0.12177315 -0.10414272 -0.06611496 -0.02836326  0.01684808  0.05757165
  0.09694519  0.13940707  0.17205294  0.19137742  0.18532244  0.1345446
  0.00790422 -0.17323527 -0.32220031 -0.32856799 -0.2240747  -0.20633107
 -0.1738075   0.07673887  0.70780911  1.28559345  1.72165316  0.49802031
  0.00834505]","[ 1.00400475e-03  1.22640651e-03  1.37072231e-04 -4.03826021e-04
 -1.32747377e-03  1.71327891e-06]","[ 0.01347605 -0.00400073 -0.00261232  0.0061657  -0.00407388  0.00195997
  0.00168888 -0.00160656  0.00159282  0.0026826   0.00158177  0.00349842
 -0.00387079  0.00367564 -0.00107088 -0.00098555  0.00289542  0.00256407
  0.00258337  0.00767938]",0.08531793546044147,"[ 0.01347605 -0.00400073 -0.00261232  0.0061657  -0.00407388  0.00195997
  0.00168888 -0.00160656  0.00159282  0.0026826   0.00158177  0.00349842
 -0.00387079  0.00367564 -0.00107088 -0.00098555  0.00289542  0.00256407
  0.00258337  0.00767938]"
