,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-5.15220450e-01  2.52179055e-01 -1.91568126e-01  1.70896510e-01
  5.43529063e-02  2.13366094e-01  1.74831367e-01  1.67630893e-01
  5.26864806e-01 -1.29759968e-01 -1.10886298e-01 -2.16250120e-01
 -2.18212967e-01 -7.41168505e-02  5.61628764e-02 -1.92773957e-01
 -6.86982797e-02  3.09245071e-03 -8.57826814e-02  1.15006326e-01
  5.77403355e-02 -1.10658664e-01  1.73860692e-01  8.99199838e-02
  3.90817155e-01  2.30166155e-01 -1.62833035e-01 -1.64311010e-02
  1.11228181e-01  1.40852092e-01  1.00932616e-01 -4.64249993e-01
  3.42202627e-01  4.41104118e-01 -7.92953872e-01  1.10335102e-01
  1.34144321e+00 -1.98293124e+00 -1.51569144e+00  2.33853584e+00
 -4.50963912e-01 -1.24273147e+00  1.94484916e+00 -1.64050749e-01
 -2.09789729e+00  1.63718825e+00  8.66312776e-01 -1.13433574e+00
  1.21297458e+00 -1.27749387e+00 -2.07800135e+00  3.75079527e+00
  1.75223204e-01  0.00000000e+00]",-0.42942576100191504,1.3892917550366892,"[ 1.63152920e-03  6.86649768e-04 -9.76605084e-05  5.37674041e-04
 -5.15084902e-04  6.10154150e-05]",-4.713264527736459,0.00897542916668086,0.7404906711328416,-0.03070449395528854,"[-0.12331107 -0.09139806 -0.06222922 -0.0199144   0.02041257  0.06127789
  0.11427511  0.13351021  0.17031551  0.18284318  0.17974807  0.14270849
  0.03226382 -0.15696505 -0.31869892 -0.34790841 -0.25647313 -0.19950924
 -0.18087313 -0.04871469  0.67587832  1.28633509  1.92833521  0.94518284
 -0.0098175 ]","[ 8.76395388e-04  5.82676597e-04  1.29558664e-05  1.47792865e-04
 -1.08863237e-03  1.05478002e-03]","[ 0.01369325 -0.00432528 -0.00393972  0.01036081 -0.00801418 -0.00323505
  0.00836624 -0.00189628 -0.0021161   0.00486569  0.00030705 -0.006492
  0.00322692  0.0046037  -0.00323328  0.00264351 -0.00251314 -0.00427626
  0.0127878   0.00101759]",0.08449150290030293,"[ 0.01369325 -0.00432528 -0.00393972  0.01036081 -0.00801418 -0.00323505
  0.00836624 -0.00189628 -0.0021161   0.00486569  0.00030705 -0.006492
  0.00322692  0.0046037  -0.00323328  0.00264351 -0.00251314 -0.00427626
  0.0127878   0.00101759]"
SNA,"[ 8.91721870e-03  2.01486150e-01 -8.15288094e-02 -2.16392685e-01
 -2.26757501e-01 -1.34680583e-02  2.43432916e-01  1.95406332e-01
  7.64779757e-02 -2.05725079e-01  2.82281842e-03 -1.90777895e-01
  1.41096592e-01 -1.78418268e-01 -7.45937151e-02  3.94437664e-03
 -4.14382516e-01  1.88361895e-01 -1.54994366e-01 -6.20703661e-02
  1.00477223e-01  5.48345167e-04 -1.41479936e-01  7.50628229e-02
  2.79329278e-01  4.45853017e-01 -2.32154466e-01 -1.14873768e-01
  3.28454427e-01  3.13582538e-01  1.90587935e-02 -1.21732752e-01
  1.07614952e-01  2.78077401e-01 -6.36025467e-01  1.50289064e+00
  8.24468185e-01 -2.39728634e+00  7.59130428e-01  5.57141593e-01
 -2.27633330e+00  1.17024631e+00  1.42296988e+00 -8.14933185e-01
 -5.91071335e-02  1.57478820e-01  1.04986995e-01 -5.39663852e-01
 -3.85754740e-01  5.83124002e-01 -1.37742808e+00  2.10515064e+00
  2.17753377e+00  0.00000000e+00]",-0.27063920900407196,1.218934819375788,[ 0.00070447  0.00135653 -0.00059007  0.00088689 -0.00054998  0.00046551],-4.471372471181553,0.011431615515987618,0.7516288202163415,-0.03119836626429463,"[-0.1206545  -0.10066538 -0.06980987 -0.02637852  0.02187734  0.06282729
  0.09960699  0.13092805  0.17465225  0.18451667  0.19749063  0.13642226
  0.02656202 -0.14578917 -0.34719366 -0.33049796 -0.26408185 -0.21910632
 -0.18315621 -0.03381628  0.59994275  1.29784438  1.88746757  0.9772429
 -0.01645141]",[ 0.00058645  0.00101345  0.0004229  -0.00017124 -0.00030649  0.000599  ],"[ 1.34074402e-02 -4.03267269e-03  2.53290918e-04  9.07828696e-03
 -9.02842327e-03  3.71449099e-03  3.03469042e-03 -7.41072186e-03
  4.66206303e-03  3.66966218e-03 -1.50857027e-03  5.67655075e-06
 -9.31945824e-04  2.59624939e-03 -1.70247980e-03 -1.44672370e-03
  2.64266141e-03 -1.90628355e-03  7.56311643e-03  6.54472523e-03]",0.08348343763609303,"[ 1.34074402e-02 -4.03267269e-03  2.53290918e-04  9.07828696e-03
 -9.02842327e-03  3.71449099e-03  3.03469042e-03 -7.41072186e-03
  4.66206303e-03  3.66966218e-03 -1.50857027e-03  5.67655075e-06
 -9.31945824e-04  2.59624939e-03 -1.70247980e-03 -1.44672370e-03
  2.64266141e-03 -1.90628355e-03  7.56311643e-03  6.54472523e-03]"
SNPS,"[-0.20033051  0.31815777 -0.11112721 -0.10962858 -0.18818974  0.07491293
  0.28469234  0.33877062  0.42801225 -0.15166864 -0.13340179 -0.22550894
  0.03548724 -0.17303805  0.03444425 -0.07689394 -0.17982384  0.26518658
 -0.06583558  0.02261926  0.10123954 -0.11313748  0.02084235  0.07319301
  0.36078814  0.42484613 -0.25976954 -0.07535615  0.12678765  0.27576406
  0.084891   -0.33581406  0.29303086  0.61762972 -0.84095935  0.75841088
  1.69512452 -2.59994183 -1.01808537  1.88855751 -1.19637035 -0.44849901
  1.5232237  -0.28568864 -0.88775525  0.43002037  0.4242347  -0.62542455
 -0.11151323  0.41389451 -1.62005241  2.0683283   2.44066375  0.        ]",-0.46841643758334994,1.4175249330323207,[-0.00015445  0.00182702 -0.00082133  0.00061373 -0.00042205  0.00045308],-4.329282154077259,0.013177003153806792,0.7471822166605766,-0.030094745758310504,"[-0.1214471  -0.09800762 -0.0687451  -0.02394483  0.02341405  0.06692955
  0.11152309  0.13303123  0.17017179  0.1825459   0.19204506  0.13694768
  0.03156939 -0.15104887 -0.32813128 -0.32479257 -0.25479185 -0.20843023
 -0.18362548 -0.05101945  0.64229335  1.29087137  1.91698734  0.97601515
 -0.01785251]","[ 7.58707608e-04  5.71500587e-04  3.90556641e-04  1.30083584e-05
 -8.62762851e-04  1.01716139e-03]","[ 1.42412530e-02 -4.62504271e-03 -1.95615474e-03  1.14030872e-02
 -9.76245881e-03 -1.80321560e-03  7.01275465e-03 -4.17753129e-03
  2.52397334e-04  3.82543973e-03  2.57029712e-05 -2.90363778e-03
 -2.46838418e-04  3.31340677e-03 -1.80518846e-03 -8.83840751e-04
  1.96098953e-03 -2.83537888e-03  7.54118420e-03  7.36734996e-03]",0.0838644206015881,"[ 1.42412530e-02 -4.62504271e-03 -1.95615474e-03  1.14030872e-02
 -9.76245881e-03 -1.80321560e-03  7.01275465e-03 -4.17753129e-03
  2.52397334e-04  3.82543973e-03  2.57029712e-05 -2.90363778e-03
 -2.46838418e-04  3.31340677e-03 -1.80518846e-03 -8.83840751e-04
  1.96098953e-03 -2.83537888e-03  7.54118420e-03  7.36734996e-03]"
SO,"[-0.12196234 -0.16733539 -0.20096062  0.1121628   0.27288231  0.09140826
 -0.17902021 -0.18195762 -0.16877743 -0.05720139  0.22093353 -0.21146313
  0.16497462  0.03155809 -0.06273338 -0.20195537 -0.37726888 -0.30529613
 -0.20029791 -0.12432875  0.01501584  0.18942498  0.06247108  0.15239155
  0.2610505  -0.11126193 -0.07723879  0.20820121  0.39964584 -0.16549604
  0.01600176  0.074495   -0.0863053  -0.88538901  0.63452663  0.74442116
 -2.01922707 -0.04210981  1.81543725  0.06876469 -1.87701765  1.40407188
  3.08829134 -2.8140324  -2.03804692  3.3974252  -0.90230079 -0.85565842
  2.81242324 -1.81452071 -1.80757353  2.45388152 -0.11943534  0.        ]",0.5800468752592997,0.3575401181438177,[ 0.00327097  0.00116323  0.0005419   0.00028723 -0.0008587   0.0001001 ],-4.593540740045197,0.010116973308487523,0.7488475737591489,-0.034660863767956025,"[-1.23156770e-01 -9.32300150e-02 -5.64863451e-02 -2.32458593e-02
  9.25033965e-03  5.13655391e-02  8.98726063e-02  1.35038490e-01
  1.80709536e-01  1.83657768e-01  1.98454458e-01  1.47954447e-01
  2.95195022e-02 -1.56445693e-01 -3.42619125e-01 -3.72719268e-01
 -2.71498247e-01 -2.29832126e-01 -1.82245697e-01  6.84547464e-04
  6.32708694e-01  1.30763611e+00  1.87631809e+00  8.87228393e-01
 -4.44244570e-03]","[ 1.38059723e-03  1.14856296e-03 -1.05408887e-03  2.69623516e-05
  3.80026199e-04 -1.36988106e-04]","[ 0.01018465  0.00011909 -0.00201231  0.00143045 -0.00203006  0.00746245
  0.00147079 -0.00596198  0.00474575  0.00810337 -0.00717697 -0.0053131
  0.00835054  0.00046392 -0.0024373   0.00754089 -0.0029907  -0.00356373
  0.00934756  0.00012492]",0.0831362707335499,"[ 0.01018465  0.00011909 -0.00201231  0.00143045 -0.00203006  0.00746245
  0.00147079 -0.00596198  0.00474575  0.00810337 -0.00717697 -0.0053131
  0.00835054  0.00046392 -0.0024373   0.00754089 -0.0029907  -0.00356373
  0.00934756  0.00012492]"
SPG,"[-0.10553236 -0.31434648 -0.10536721  0.19587047  0.12931197  0.25751194
 -0.03474711 -0.27008518 -0.24292482 -0.32718814  0.39439061 -0.16302364
  0.12259661 -0.00607695 -0.17517073 -0.08967729 -0.2934421  -0.28776734
 -0.13707282 -0.0281871  -0.08187407  0.22342106  0.11876644  0.18566616
  0.11783515 -0.03575514 -0.01915361  0.07418498  0.44072856 -0.004253
  0.00951552 -0.13210602  0.10704199 -0.93948939  0.35542571  1.28446714
 -1.80779491 -0.56046844  2.1877054   0.26308656 -2.39150382  1.00745625
  3.30367414 -1.69672178 -2.63218897  2.69279646  1.10447514 -1.60855513
  0.90557566 -0.94953279 -0.72180714  2.52171853 -1.52003228  0.        ]",0.5154790688439314,0.4297142536563885,"[ 3.83683991e-03  1.48313728e-03  8.19053374e-04 -1.01109403e-03
 -1.91879782e-04 -3.99471359e-06]",-4.576031177213945,0.010295677034725574,0.7491967179041817,-0.03604327776528448,"[-1.20964698e-01 -9.14918924e-02 -6.03073672e-02 -1.81115185e-02
  1.29411482e-02  4.81227937e-02  8.77196939e-02  1.25622914e-01
  1.87332409e-01  1.86204629e-01  1.96539619e-01  1.46543476e-01
  2.30285775e-02 -1.47048542e-01 -3.35486284e-01 -3.70016298e-01
 -2.65679062e-01 -2.17907968e-01 -1.88165996e-01  7.48484205e-03
  6.42167002e-01  1.31461865e+00  1.84177794e+00  9.00587626e-01
 -5.84721925e-04]","[ 9.64196743e-04  1.22082386e-03 -5.45727013e-04 -1.28834227e-05
 -2.23906966e-04  5.00856641e-04]","[ 0.0100524  -0.00074185 -0.00051031  0.00193571 -0.00353691  0.00858529
  0.002034   -0.00747855  0.00359683  0.00872674 -0.00419753 -0.00698284
  0.00653972  0.00585836 -0.00497556  0.00236901 -0.00117793 -0.00053918
  0.00943194 -0.00431972]",0.0833806847624571,"[ 0.0100524  -0.00074185 -0.00051031  0.00193571 -0.00353691  0.00858529
  0.002034   -0.00747855  0.00359683  0.00872674 -0.00419753 -0.00698284
  0.00653972  0.00585836 -0.00497556  0.00236901 -0.00117793 -0.00053918
  0.00943194 -0.00431972]"
SPGI,"[-0.11938056  0.31048591 -0.09184365 -0.16759283 -0.3946391  -0.00907571
  0.34458814  0.18507609  0.32319225 -0.20459261 -0.0694081  -0.1472413
 -0.0914424  -0.26457025 -0.06312829  0.06468622 -0.32622457  0.22362926
 -0.1214323   0.04820484  0.08111952 -0.14935959 -0.18761038  0.10338422
  0.202019    0.57580698 -0.10258784 -0.21490868  0.21174361  0.39375677
  0.03591771 -0.31408061  0.25825764  0.75911162 -1.15055175  1.19889653
  2.20350861 -2.95562299 -0.37381824  1.37137556 -1.6861509   0.43849716
  0.97660704  0.16872174  0.43127723 -1.17654568  0.27860693  0.38698776
 -1.24411297  0.09179465 -0.16494321  2.24859282  0.86590051  0.        ]",-0.627754460003053,1.5827222976671165,"[ 1.16838858e-03  7.37472985e-04  6.15998410e-05  9.87944391e-04
 -2.14069080e-04  6.32543956e-04]",-4.777904052033487,0.008413614999148162,0.7489024377778671,-0.03016954226903977,"[-0.12098633 -0.09939819 -0.07420837 -0.02604992  0.02498931  0.0621138
  0.10810837  0.13168888  0.17236599  0.18639349  0.1863247   0.13239562
  0.02573108 -0.14182021 -0.34097826 -0.32908722 -0.2588845  -0.20565302
 -0.18571222 -0.05802511  0.60028402  1.30291414  1.87502591  0.9983931
 -0.00717845]",[ 0.00030945  0.0007444   0.00074906 -0.00011366 -0.00077003  0.00105648],"[ 0.01471943 -0.00561757 -0.00070875  0.01267223 -0.01084939  0.00011967
  0.00548443 -0.00574596  0.00279516  0.00243473  0.00125554  0.00096111
 -0.004708    0.00271315  0.00088981 -0.00401286  0.00077584  0.00129499
  0.00790755  0.00261162]",0.08417468764171954,"[ 0.01471943 -0.00561757 -0.00070875  0.01267223 -0.01084939  0.00011967
  0.00548443 -0.00574596  0.00279516  0.00243473  0.00125554  0.00096111
 -0.004708    0.00271315  0.00088981 -0.00401286  0.00077584  0.00129499
  0.00790755  0.00261162]"
SRE,"[-3.14571687e-01  2.04329642e-01 -2.72158627e-01  6.84381151e-02
 -1.06171703e-01  4.23697409e-02  9.08547913e-02  6.86969825e-02
  4.49986873e-01 -4.50744278e-02  1.42607997e-02 -2.70240985e-01
 -4.33439982e-02 -1.99064072e-01 -3.52131637e-02 -1.16868058e-01
 -3.27474290e-01 -1.30252485e-02 -1.45190258e-01 -1.41299829e-02
  8.00495014e-02 -1.12546452e-01 -2.46429304e-02  2.71171066e-01
  3.10211290e-01  3.12698001e-01 -2.85876890e-03  8.30192893e-02
  2.06895433e-01  7.38943470e-03  7.27504963e-02 -3.14186106e-01
  2.77463364e-01  3.07428204e-01 -5.59972525e-01  5.39637302e-01
  1.23015786e+00 -2.21110050e+00 -7.84273471e-01  2.43446094e+00
 -1.41909866e+00  1.97712386e-01  3.19622776e+00 -1.96825446e+00
 -1.34285150e+00  1.51905543e+00 -1.29344355e+00  7.74138476e-01
  1.62741559e+00 -1.98466640e+00 -4.12670313e-01  2.21797690e+00
 -2.30888195e-01  0.00000000e+00]",-0.22332199926312615,1.1752680260506028,"[ 1.06433008e-03 -2.89502815e-04  3.21908950e-04  7.44301548e-05
 -2.45092581e-04  4.29215607e-05]",-4.906688351143553,0.007396943895690184,0.7447545429589034,-0.031160917017352047,"[-1.24990535e-01 -9.38258122e-02 -6.64272428e-02 -2.45337711e-02
  1.77365982e-02  5.85138355e-02  1.11521446e-01  1.36955074e-01
  1.74863978e-01  1.80605019e-01  1.88300706e-01  1.36191170e-01
  2.74578544e-02 -1.52184654e-01 -3.39643142e-01 -3.50414761e-01
 -2.61497698e-01 -2.14771206e-01 -1.82175422e-01 -5.04657793e-02
  6.36347095e-01  1.33516873e+00  1.90602949e+00  9.55395297e-01
 -4.23385303e-04]",[ 0.00112469  0.00075197 -0.00035807  0.00011165 -0.0006248   0.00094246],"[ 0.01338041 -0.00371682 -0.00267888  0.01011121 -0.00860433 -0.00093377
  0.00851817 -0.00468492  0.00193681  0.00847427 -0.00460847 -0.00414285
  0.00267289 -0.00104887  0.00233252  0.00389069 -0.00457783 -0.00027119
  0.00841282 -0.00035604]",0.08387189460858545,"[ 0.01338041 -0.00371682 -0.00267888  0.01011121 -0.00860433 -0.00093377
  0.00851817 -0.00468492  0.00193681  0.00847427 -0.00460847 -0.00414285
  0.00267289 -0.00104887  0.00233252  0.00389069 -0.00457783 -0.00027119
  0.00841282 -0.00035604]"
STE,"[-0.15017923 -0.03828682 -0.0465382   0.15091673 -0.06459099  0.22669172
  0.13376205  0.08406742  0.24651318 -0.22439585  0.11960273 -0.13034708
  0.05949131 -0.06931054 -0.04689329 -0.04250766  0.07134376  0.06115755
  0.06672794  0.061109   -0.03860667 -0.00439309  0.20403807  0.14792523
  0.0964773   0.0903384  -0.04558111  0.0372092   0.03334797  0.03395536
  0.0669535  -0.35843321  0.36084411  0.00481347 -0.27571642  0.40221479
  0.51447883 -1.24294866 -0.63510725  1.80281471 -0.67973653 -1.08801418
  2.0373841  -0.12798809 -2.08997933  1.03435812  1.28522744 -0.81458986
 -0.30811929  0.15603326  0.09681497  0.28919319 -0.212564    0.        ]",-0.07924948357188108,1.0389488594051424,[ 0.00269078  0.00132825  0.00046954  0.00066398 -0.00034825  0.00063109],-4.0880892014404635,0.01677124944016108,0.7482479528100232,-0.033446902650118855,"[-0.11982142 -0.09235818 -0.06546221 -0.01913195  0.01822735  0.05876017
  0.10478788  0.12994484  0.17857597  0.18715267  0.19292462  0.14336197
  0.02884114 -0.14573689 -0.30704888 -0.34132813 -0.24527774 -0.20386506
 -0.19002352 -0.02866311  0.67325209  1.30158518  1.84590935  0.9243342
 -0.00225595]",[ 0.00098307  0.00021915 -0.00027694  0.00010025 -0.00088881  0.0011688 ],"[ 0.01257457 -0.00271902 -0.00312176  0.00812981 -0.00585992 -0.00020262
  0.0066562  -0.0025568  -0.00189359  0.00515066  0.00032447 -0.0064088
  0.0017712   0.00571041 -0.00254205 -0.00126328  0.00133878  0.00163701
  0.00272974 -0.00075272]",0.08401048581122131,"[ 0.01257457 -0.00271902 -0.00312176  0.00812981 -0.00585992 -0.00020262
  0.0066562  -0.0025568  -0.00189359  0.00515066  0.00032447 -0.0064088
  0.0017712   0.00571041 -0.00254205 -0.00126328  0.00133878  0.00163701
  0.00272974 -0.00075272]"
STT,"[-0.11365902  0.32755106 -0.10704346 -0.1738552  -0.34639402  0.00519582
  0.33577099  0.28509461  0.36868136 -0.19095572 -0.08052691 -0.20317161
  0.02408866 -0.2508857  -0.04638969  0.02330198 -0.30771782  0.28567178
 -0.10028566  0.00909387  0.10532047 -0.13297074 -0.11940223  0.12249711
  0.28008604  0.55931624 -0.17797229 -0.14507742  0.19295453  0.34222597
  0.05041435 -0.32006308  0.28933779  0.75683544 -1.06159209  1.17077104
  2.12798861 -3.06357264 -0.60070873  1.71307399 -1.7457701   0.25826417
  1.47542487 -0.29956621 -0.08677026 -0.4716131   0.14164186  0.06994645
 -0.8093213   0.38920624 -0.66189413  1.84557113  1.80322034  0.        ]",-0.5824401000914828,1.5340112974852542,[-0.00050119  0.00158101 -0.00096338  0.00100265 -0.00031148  0.00043031],-4.500327521470837,0.011105358699124311,0.7490240229404084,-0.030009323540169355,"[-0.12132851 -0.09952221 -0.07292964 -0.02576073  0.02479373  0.06525603
  0.10968374  0.13200789  0.17222946  0.18375286  0.19170376  0.13293416
  0.02673453 -0.14465815 -0.33892264 -0.32334961 -0.25723137 -0.20983133
 -0.18428388 -0.05540573  0.61404691  1.30649815  1.89569621  0.99622966
 -0.01281599]","[ 5.38112229e-04  7.07325439e-04  6.01682828e-04 -9.15592554e-05
 -8.12185591e-04  1.10348908e-03]","[ 1.46736798e-02 -5.36851395e-03 -7.68267089e-04  1.25390314e-02
 -1.11184611e-02 -5.76924199e-04  6.47585142e-03 -5.85937723e-03
  2.30927346e-03  3.79438963e-03  3.65670944e-06 -5.24028547e-04
 -2.81903672e-03  2.47735925e-03  8.67880060e-05 -2.79372029e-03
  1.64895876e-03 -2.19600797e-04  6.77666584e-03  5.36183882e-03]",0.08390218611210852,"[ 1.46736798e-02 -5.36851395e-03 -7.68267089e-04  1.25390314e-02
 -1.11184611e-02 -5.76924199e-04  6.47585142e-03 -5.85937723e-03
  2.30927346e-03  3.79438963e-03  3.65670944e-06 -5.24028547e-04
 -2.81903672e-03  2.47735925e-03  8.67880060e-05 -2.79372029e-03
  1.64895876e-03 -2.19600797e-04  6.77666584e-03  5.36183882e-03]"
STX,"[ 0.41709219 -0.00945785  0.02821803 -0.33493871 -0.26239592 -0.14388867
  0.13842509  0.12301363 -0.37279848 -0.20935891  0.20916447 -0.12679612
  0.4892003  -0.14305192 -0.23506129  0.17054545 -0.49612492  0.25074405
 -0.11983201 -0.21941687  0.09742792  0.14769598 -0.24313153  0.12223302
  0.07493871  0.36911976 -0.1715904  -0.05950574  0.37332964  0.19050164
 -0.07609904  0.18376358 -0.07292508 -0.03095206 -0.08488004  1.97513954
 -0.19147957 -1.69861406  2.2537146  -0.73670548 -3.02422188  2.68752173
  1.40117774 -1.75246691  0.75311191 -0.0046113  -0.50468991 -0.3748433
 -1.01788543  1.97034726 -0.18630673 -0.76699247  2.34298726  0.        ]",0.059328209125506716,0.9002758126763146,"[-1.13623645e-03  2.20479442e-03 -1.10975239e-03 -1.43095904e-04
 -5.97719113e-05  1.81911684e-04]",-4.516352994435365,0.010928808502124819,0.7603027124339141,-0.03319471766517045,"[-0.11796788 -0.10382584 -0.07085343 -0.02996483  0.01812701  0.06106266
  0.08428693  0.13031424  0.18178086  0.18784296  0.21415578  0.13808673
  0.0200848  -0.13480362 -0.3536046  -0.3231653  -0.26406191 -0.23624114
 -0.18416292 -0.00948634  0.5653607   1.31487463  1.82179211  0.96441651
 -0.01313692]","[ 6.90001872e-04  9.52426741e-04  2.26157741e-05 -4.15088909e-04
  4.32673872e-04  1.92946921e-04]","[ 0.01268142 -0.00237042  0.0016495   0.00639647 -0.00691747  0.0086236
 -0.00091549 -0.00966416  0.00875522  0.00371522 -0.00408613  0.00271889
 -0.00128283  0.00103198 -0.00129445 -0.00288502  0.00676829  0.00153341
 -0.00086076  0.00657467]",0.08281518560767613,"[ 0.01268142 -0.00237042  0.0016495   0.00639647 -0.00691747  0.0086236
 -0.00091549 -0.00966416  0.00875522  0.00371522 -0.00408613  0.00271889
 -0.00128283  0.00103198 -0.00129445 -0.00288502  0.00676829  0.00153341
 -0.00086076  0.00657467]"
STZ,"[ 3.60484914e-01 -5.86615171e-01  1.30782785e-01 -3.78112738e-02
  3.53645736e-01  4.75137009e-02 -3.52437274e-01 -4.71772046e-01
 -9.20303871e-01 -2.58402733e-02  3.17827750e-01  1.08505973e-01
  2.55432241e-01  2.23783103e-01  1.15752625e-02 -8.39299941e-02
 -1.27932751e-01 -4.30810297e-01 -1.07139424e-01 -1.21711631e-01
 -1.64428698e-01  3.78104677e-01 -1.52534476e-03 -1.86122569e-01
 -1.63585174e-01 -5.41781759e-01 -3.44221087e-02  1.00432170e-01
  3.01928363e-01 -1.23005294e-01 -5.31482748e-02  5.75118479e-01
 -5.65477115e-01 -1.90308310e+00  1.95063792e+00  4.64020393e-01
 -4.88749161e+00  3.19039371e+00  4.20369133e+00 -3.67368133e+00
 -9.28791181e-01  2.03686509e+00 -2.44284298e-01 -1.04401747e+00
 -3.80009746e-01  1.60654456e+00  3.49715790e-01 -1.31993783e+00
  6.67398258e-01  1.89655912e-01 -8.53006543e-01  4.48233609e-01
  1.77632187e-01  0.00000000e+00]",1.2875829655509723,-0.33200435812025225,"[ 2.45749524e-03  4.53036149e-03 -4.05119131e-04  2.70336296e-05
 -6.56833532e-04  8.90790665e-04]",-4.206668455906921,0.014895912151702405,0.7590997837392767,-0.038617983751006495,"[-1.15432808e-01 -9.74518265e-02 -5.46275554e-02 -2.43933078e-02
  2.98909350e-03  4.31671362e-02  6.40394999e-02  1.35183935e-01
  1.82183442e-01  1.98716695e-01  2.03056620e-01  1.57924834e-01
  3.89365128e-02 -1.48561841e-01 -3.23931845e-01 -3.81115737e-01
 -2.69062563e-01 -2.29245607e-01 -1.98657498e-01  3.57333849e-02
  5.97429420e-01  1.23329988e+00  1.74497875e+00  8.20545178e-01
  1.45331859e-03]","[ 9.70423614e-04  7.01135666e-04 -1.11947278e-03 -8.57297938e-05
  1.58582864e-03 -1.43889629e-03]","[ 0.00763681  0.00441068 -0.00275004 -0.00640453  0.00730767  0.01536324
 -0.00957277 -0.00339435  0.005921   -0.00121825 -0.00261657 -0.00021269
  0.00420762  0.00340551 -0.00417971  0.00202939  0.00346027  0.00047407
  0.00332746  0.00062051]",0.08285285273075658,"[ 0.00763681  0.00441068 -0.00275004 -0.00640453  0.00730767  0.01536324
 -0.00957277 -0.00339435  0.005921   -0.00121825 -0.00261657 -0.00021269
  0.00420762  0.00340551 -0.00417971  0.00202939  0.00346027  0.00047407
  0.00332746  0.00062051]"
SWK,"[-0.24435034  0.44717904 -0.09217626 -0.13731401 -0.2316794  -0.00594973
  0.31001493  0.37348253  0.51818772 -0.0584918  -0.26585784 -0.15574713
 -0.1148389  -0.17546816  0.06910428 -0.03541756 -0.11890568  0.31092801
 -0.0575595   0.06366781  0.13152991 -0.20673322 -0.05008233  0.01337108
  0.32005637  0.47487661 -0.21682075 -0.14956979  0.01592268  0.31622779
  0.07053043 -0.32945592  0.25884457  1.01822192 -1.13116902  0.34227105
  2.52654225 -2.56563974 -1.76970493  1.78378516 -0.4245303  -0.67119119
  0.30924969  0.47990288  0.13572134 -0.63230792  0.19534292 -0.11208826
 -0.42315457  0.33142904 -1.38834459  2.04223002  2.14754543  0.        ]",-0.7506553270318057,1.7076375788426332,[-0.0001523   0.00173466 -0.00084387  0.00195543 -0.00043704  0.00115195],-4.3612576330064705,0.012762327228632764,0.7462467765605267,-0.02888051745798232,"[-0.12111035 -0.09854575 -0.06991014 -0.02633903  0.02442561  0.06800532
  0.11459067  0.13657874  0.16532082  0.18555435  0.18477886  0.13681702
  0.03301076 -0.14948786 -0.32429332 -0.32174752 -0.25334025 -0.20311049
 -0.18199507 -0.06657122  0.63148801  1.27677426  1.90701143  0.98422765
 -0.01419426]","[ 5.61467976e-04  2.97361197e-04  5.36429877e-04 -2.58206935e-05
 -8.28441898e-04  9.37123416e-04]","[ 0.01536548 -0.00549756 -0.00318834  0.01355939 -0.00982748 -0.00414163
  0.0067625  -0.00204306 -0.00024128  0.0004648   0.0022052  -0.00025837
 -0.00321194  0.00233172 -0.00028384 -0.00189424  0.00173593 -0.00193953
  0.00734943  0.00653898]",0.08440547018077182,"[ 0.01536548 -0.00549756 -0.00318834  0.01355939 -0.00982748 -0.00414163
  0.0067625  -0.00204306 -0.00024128  0.0004648   0.0022052  -0.00025837
 -0.00321194  0.00233172 -0.00028384 -0.00189424  0.00173593 -0.00193953
  0.00734943  0.00653898]"
