,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-1.70005991e-01  2.06425278e-01 -3.21052429e-01  1.29097227e-01
 -6.71058957e-01  3.41895468e-01 -4.16535939e-02 -1.46352220e-01
  3.41242780e-02  6.77126344e-03 -1.43319734e-01  1.67469213e-02
  3.25524607e-01 -1.80939340e-01 -1.69173412e-03  1.97838479e-01
  1.37514654e-01 -4.96117432e-02 -1.59668601e-01 -1.35165000e-01
  2.35433480e-01 -1.30478063e-01 -5.25786376e-02  1.04473060e-01
  1.04882732e-01  1.21674016e-02  4.42669591e-01 -1.16735078e-01
 -1.33600004e-01  1.24932069e-01  1.13691603e-01 -3.65889831e-01
  4.29944598e-01 -1.59990404e+00 -2.66542314e-01  2.58751853e+00
  7.63182764e-01 -2.61238414e+00 -1.27800449e+00  2.21134865e+00
  1.42088417e+00 -1.56672913e+00 -6.48765856e-01  7.98951180e-01
 -4.87584920e-01 -7.17338136e-01  1.27036012e+00  8.80502051e-01
 -1.63908944e+00 -7.97244702e-01  8.12317277e-01  3.49329403e-01
  4.11558621e-01  0.00000000e+00]",0.6886110699101974,0.26573644984436157,[ 0.0003066  -0.00051594  0.00032329 -0.00037133  0.00044356  0.00022191],-5.123393331703976,0.005955778634224144,0.8260336378645985,-0.03565501765695254,"[-0.12768067 -0.09609228 -0.08416124 -0.01660341  0.01596768  0.05269203
  0.10315479  0.14052184  0.16286633  0.18171612  0.17663149  0.08010839
 -0.04845061 -0.20810062 -0.31851915 -0.27225725 -0.21203418 -0.19203191
 -0.07067437  0.25971445  0.84906041  1.31144157  1.21411108 -0.09765701
  0.03253527]",[ 0.00063064 -0.00015263  0.00128423  0.00116939 -0.00082748  0.00171825],"[ 0.00256253 -0.00584041  0.00480528  0.00588769 -0.01124439 -0.00188451
  0.0055104   0.00289164 -0.00409185 -0.00019628  0.00339929  0.00042039
 -0.0035175   0.00601525  0.00080665 -0.00554777 -0.00169608  0.00346581
  0.00295097  0.00073312]",0.08543742552643126,"[ 0.00256253 -0.00584041  0.00480528  0.00588769 -0.01124439 -0.00188451
  0.0055104   0.00289164 -0.00409185 -0.00019628  0.00339929  0.00042039
 -0.0035175   0.00601525  0.00080665 -0.00554777 -0.00169608  0.00346581
  0.00295097  0.00073312]"
VRSN,"[ 2.67842914e-02  1.79591818e-02  8.57885257e-02 -1.33201268e-01
 -8.04715518e-02 -2.71200619e-02 -4.49307587e-02  6.06907196e-02
 -5.87666305e-02  9.51318057e-03  3.67480722e-02 -9.81011759e-02
  1.90853593e-02 -1.66030037e-02 -2.02908365e-02  1.03814066e-01
 -1.81825735e-02 -1.67278075e-02 -4.64400703e-02 -1.14838651e-01
  3.86296840e-02 -1.44868415e-02  6.84313384e-02 -1.82959909e-02
  2.33899339e-02  2.97701229e-02 -5.23491220e-02 -9.34845063e-02
 -1.66816292e-03  5.16730273e-04 -3.21267914e-02  4.81305897e-02
 -4.04751624e-02 -1.23477196e-01 -3.47566313e-02  3.10328370e-01
 -4.19644332e-02 -2.23278731e-01 -4.46298291e-02 -1.66763097e-02
  1.15243005e-01  4.07354277e-01 -3.13487331e-01 -6.28105430e-01
  3.55115310e-01  9.79609325e-01 -3.28614602e-01 -8.28423187e-01
  3.03662854e-01  1.83078479e-01 -3.52072604e-01  6.88113434e-01
  7.07873779e-01  0.00000000e+00]",0.037385490424355815,0.9190706175628681,[ 0.00062324  0.00090134 -0.00010945  0.00058967 -0.00019841  0.00012696],-4.3717166123014595,0.012629541922227067,0.8302454489076674,-0.03753527733669921,"[-0.11911187 -0.10228455 -0.06804535 -0.02706795  0.01466661  0.05877699
  0.09952503  0.14083319  0.16932633  0.17633738  0.16023074  0.08637119
 -0.04941251 -0.21335126 -0.33048658 -0.26947542 -0.2007088  -0.1827494
 -0.09578579  0.2674344   0.8619112   1.28950374  1.20432204 -0.09781342
 -0.00388756]",[0.0007605  0.00012914 0.00105887 0.00072577 0.00035054 0.00042358],"[ 0.00747515 -0.00499045 -0.00178205  0.00340724 -0.00449928  0.0020535
 -0.00063825 -0.00028056  0.00143366  0.00118223 -0.00014451  0.00273095
  0.00095196  0.00224303 -0.00312328  0.00029795  0.00111124  0.00068055
  0.00432017  0.00141451]",0.08571711984936382,"[ 0.00747515 -0.00499045 -0.00178205  0.00340724 -0.00449928  0.0020535
 -0.00063825 -0.00028056  0.00143366  0.00118223 -0.00014451  0.00273095
  0.00095196  0.00224303 -0.00312328  0.00029795  0.00111124  0.00068055
  0.00432017  0.00141451]"
VRTX,"[-0.17007503  0.38599428  0.00417272 -0.43671209 -0.56595763  0.03046528
 -0.09619047  0.0628576  -0.0556481   0.00791574  0.01851891 -0.21972002
  0.38001111 -0.00817039 -0.22052676  0.33400842 -0.24895376  0.15055081
 -0.09550544 -0.47087499  0.30255542 -0.07566922  0.04845839 -0.00605763
 -0.01929351 -0.18604212  0.01615749 -0.15602484 -0.17310095  0.16903746
  0.18276267  0.02550375  0.08389657 -1.34082345 -0.11938797  2.38408138
 -0.46145094 -2.00465566  0.88923011  1.29319268 -1.03737583  0.61322959
  1.02862426 -1.56401357 -1.59765845  2.41720526  1.4425443  -1.4076891
 -1.09428279 -0.89633495 -0.24824379  3.53714416  2.2266491   0.        ]",0.7125200407703991,0.24449083211507053,[ 0.00016484  0.00092604 -0.00040604  0.00026614 -0.00019477 -0.00014801],-5.476101994199411,0.004185613485782322,0.8260321602992582,-0.03392197884343325,"[-0.12121723 -0.109467   -0.08092284 -0.02579368  0.01387612  0.05960666
  0.09989204  0.14162718  0.16713469  0.17066591  0.18183651  0.08741489
 -0.06294669 -0.19954875 -0.3513249  -0.25492351 -0.19990101 -0.2270601
 -0.05989178  0.26003949  0.86123963  1.29632117  1.18589482 -0.1165523
  0.00194496]",[ 0.00060833 -0.00013879  0.00145701  0.00141703  0.0001652   0.00070472],"[ 0.00346223 -0.0052569   0.00410031  0.00231587 -0.00946379  0.00440784
  0.00301126 -0.00333385  0.00180982  0.00511737 -0.00269656 -0.00237278
  0.00523635  0.00681067 -0.00443519 -0.0040414  -0.00150416  0.00104228
  0.01179121  0.00520261]",0.08595112226934114,"[ 0.00346223 -0.0052569   0.00410031  0.00231587 -0.00946379  0.00440784
  0.00301126 -0.00333385  0.00180982  0.00511737 -0.00269656 -0.00237278
  0.00523635  0.00681067 -0.00443519 -0.0040414  -0.00150416  0.00104228
  0.01179121  0.00520261]"
VTR,"[-1.95202200e-01  9.63867528e-02 -6.71736781e-02  1.08059596e-02
 -8.36768784e-01  3.25146596e-01 -1.60003470e-01 -3.34111702e-02
 -2.08864148e-01  1.36551657e-02 -7.45009334e-02 -8.37056861e-02
  3.52020350e-01 -1.50485308e-01  5.97934382e-03  3.75669985e-01
  2.42020212e-01 -1.70053260e-01 -2.93591430e-01 -3.54984947e-01
  1.97416324e-01 -9.63770033e-02  2.18949101e-03  7.34745484e-02
  2.07384287e-01  7.68930574e-02  4.25857206e-01 -3.07527613e-01
 -5.38662436e-02  1.14345878e-01  4.85574192e-02 -3.06245509e-01
  3.83521977e-01 -1.79391882e+00 -4.13214029e-01  2.95560001e+00
  1.10007931e+00 -2.77021470e+00 -1.87456974e+00  1.72699309e+00
  1.83459367e+00 -6.38228502e-01 -1.05572230e+00 -2.57820954e-01
  8.74591830e-02  9.33292368e-01  6.53094532e-01 -1.05233334e+00
 -6.68550348e-01  7.73603192e-01 -3.11523159e-01  1.32942568e-01
  2.10775868e+00  0.00000000e+00]",0.6565841012925497,0.29792280349426853,[ 0.00019861 -0.00122237  0.0005582  -0.00053819  0.0002403  -0.00010073],-5.400409831306594,0.0045147302855981135,0.8254943751107379,-0.036709139120268325,"[-0.12230141 -0.09879674 -0.08867932 -0.01705276  0.01240202  0.05587258
  0.09491196  0.14108813  0.16492348  0.1767726   0.17825025  0.08127582
 -0.04756888 -0.19702455 -0.31087359 -0.28424809 -0.22246094 -0.22026361
 -0.07638418  0.26379642  0.85782746  1.31277653  1.23815474 -0.09137192
  0.03219358]","[ 1.27510426e-04  4.65490577e-05  1.14183829e-03  1.05509056e-03
 -6.54780271e-04  1.67665980e-03]","[ 0.00199701 -0.00624124  0.00586441  0.00693579 -0.01179795 -0.00363629
  0.00422345  0.00397398 -0.00170069 -0.0011145   0.00037921  0.00220356
  0.00111549  0.00466682 -0.00403535 -0.00244101  0.00274462  0.00074874
  0.00266288  0.00515108]",0.08629158072605148,"[ 0.00199701 -0.00624124  0.00586441  0.00693579 -0.01179795 -0.00363629
  0.00422345  0.00397398 -0.00170069 -0.0011145   0.00037921  0.00220356
  0.00111549  0.00466682 -0.00403535 -0.00244101  0.00274462  0.00074874
  0.00266288  0.00515108]"
VTRS,"[-1.50616695e-01  2.20530738e-01 -6.16651359e-02 -2.99014828e-02
 -6.37759035e-01  1.75644500e-01 -1.20976817e-01 -1.80700358e-01
  3.66850255e-02  1.15506388e-01 -1.60458038e-01  9.31876800e-02
  2.33395205e-01  3.25462813e-02  1.94207176e-02  1.74391701e-01
 -1.00130392e-01  7.33060522e-02 -1.97002716e-01 -5.01489760e-01
  8.17340208e-02  1.29486496e-03 -6.71884159e-03 -6.55433849e-02
 -3.76323512e-02 -1.64206235e-01  2.56930788e-01 -3.15582398e-01
 -7.31291582e-02  9.98836803e-02  1.31539565e-01 -9.81560284e-02
  2.13090651e-01 -2.03826827e+00 -4.19244016e-01  2.65107173e+00
  8.31963971e-01 -1.99915162e+00 -1.01654595e+00  2.59900187e-01
  5.29651160e-01  1.35248666e+00  5.58921537e-01 -1.61295069e+00
 -1.56876575e+00  9.54203023e-01  1.39740055e+00  1.16936059e-01
 -4.02605031e-01 -6.90780962e-01 -5.70057105e-01  2.06551398e-01
  2.28233078e-01  0.00000000e+00]",0.7639047294952077,0.19796911185057378,[-0.00018196  0.00149708 -0.00078828  0.00051312 -0.00011646  0.00014008],-5.281968922537925,0.005082414055264621,0.826448617975943,-0.03552493341687899,"[-0.12236266 -0.09982871 -0.08313003 -0.02125872  0.01330826  0.05127166
  0.1033559   0.14547452  0.1613908   0.1850859   0.17269726  0.0914411
 -0.04786065 -0.20974577 -0.33615746 -0.2616621  -0.21577946 -0.23246656
 -0.08849418  0.27714719  0.85386579  1.2822208   1.17964485 -0.1133291
  0.0207257 ]","[ 7.50412543e-05  7.74064389e-05  1.26291494e-03  1.21463008e-03
 -7.43388355e-05  1.02514218e-03]","[ 1.27572469e-03 -6.18690540e-03  4.92794366e-03  6.12563042e-03
 -9.49594284e-03 -1.05483562e-03  2.16704862e-04  7.26812452e-04
  3.68833767e-03  3.82587168e-03 -3.14375180e-03 -2.09187926e-03
  1.18336330e-03  6.50820242e-03 -1.03855800e-03 -2.08310648e-03
 -6.25803400e-04 -1.21004512e-04  2.76477415e-03  5.80230433e-05]",0.08612607886280572,"[ 1.27572469e-03 -6.18690540e-03  4.92794366e-03  6.12563042e-03
 -9.49594284e-03 -1.05483562e-03  2.16704862e-04  7.26812452e-04
  3.68833767e-03  3.82587168e-03 -3.14375180e-03 -2.09187926e-03
  1.18336330e-03  6.50820242e-03 -1.03855800e-03 -2.08310648e-03
 -6.25803400e-04 -1.21004512e-04  2.76477415e-03  5.80230433e-05]"
VZ,"[-0.04346355  0.0379553  -0.16896523  0.10135247 -0.78105171  0.37808735
 -0.12322211 -0.08909218 -0.09405574  0.04514382 -0.11919721 -0.08571572
  0.2447077  -0.28017751  0.09937337  0.32676288  0.29024885 -0.236636
 -0.29808531 -0.23083441  0.18895981 -0.1563291   0.09765519  0.08502013
  0.21289593  0.2112209   0.45832882 -0.33769745 -0.05120989  0.06167595
 -0.05424731 -0.37604455  0.41514296 -1.72474818 -0.40681429  2.85261697
  1.3808627  -2.76966791 -2.60270408  1.85034731  2.96241487 -1.08466452
 -2.3178749   0.14408231  1.29858118  0.30826181 -0.1315928  -0.39365026
 -0.57239152  0.3693163   0.27336269 -0.2191459   0.96053984  0.        ]",0.7031083309861581,0.2581926321623639,[ 0.00077579 -0.0004895   0.00013513 -0.00028514  0.00015158 -0.00028957],-5.773482146497446,0.003108912953596298,0.8287419669600817,-0.03732038565545803,"[-0.12436453 -0.0967456  -0.08710309 -0.01547993  0.01345118  0.05423482
  0.09887769  0.14223451  0.16354783  0.17668609  0.17266138  0.07482347
 -0.04166554 -0.19979543 -0.30488132 -0.28985221 -0.22448923 -0.20432046
 -0.07728434  0.25615641  0.87657492  1.31103031  1.24242805 -0.07920617
  0.03390673]","[ 7.21871707e-05 -2.65335382e-06  1.00494806e-03  7.69919805e-04
 -8.29934079e-04  1.78209891e-03]","[ 0.00220963 -0.0062581   0.00556699  0.00770469 -0.01179587 -0.00568491
  0.0045038   0.00693965 -0.0029045  -0.0047183   0.00130883  0.0054954
 -0.00058794  0.00269667 -0.00236312 -0.00196424  0.00149101  0.0023554
  0.00162851  0.00226957]",0.08587095538293715,"[ 0.00220963 -0.0062581   0.00556699  0.00770469 -0.01179587 -0.00568491
  0.0045038   0.00693965 -0.0029045  -0.0047183   0.00130883  0.0054954
 -0.00058794  0.00269667 -0.00236312 -0.00196424  0.00149101  0.0023554
  0.00162851  0.00226957]"
WAB,"[ 0.16136106  0.04657523  0.10681299 -0.21767451  0.71792148 -0.36774824
  0.09155439  0.0571099   0.09054273  0.10605909  0.10596044 -0.17439882
 -0.20061042  0.04345401  0.02540632 -0.22081802 -0.30599341  0.17139809
  0.31715477  0.14183605 -0.03505142  0.14612463  0.11222878 -0.13403026
 -0.22212585 -0.01953909 -0.44972096  0.20735038 -0.01244456  0.0160985
 -0.04747995  0.37464097 -0.39639646  1.05346068  0.6388785  -1.64271365
 -1.36570943  1.79092391  2.1723554  -1.04952743 -2.16754727  0.79243079
  0.9649524  -0.39314025  0.14236211  0.49597071 -1.25595477 -0.25273719
  1.3582761  -0.65169616 -0.18141433  1.8943076  -1.7662107   0.        ]",-0.37672149605051225,1.3347744477833283,"[-3.01906127e-05  1.37855288e-03 -6.61129827e-04  2.74407740e-04
  7.19866516e-05  1.73999335e-04]",-5.199868601558137,0.005517289336355444,0.8331257330359908,-0.03730107734873873,"[-0.11875442 -0.10436853 -0.04631848 -0.03679712  0.01774053  0.05870001
  0.10403144  0.14469574  0.17235512  0.17342281  0.14828268  0.08771518
 -0.04726072 -0.23294686 -0.35338513 -0.25171715 -0.16796889 -0.14409009
 -0.10284614  0.28363639  0.86573821  1.25788336  1.15315614 -0.1028865
 -0.03401879]",[ 0.00164464  0.00010786  0.00134478  0.00055144  0.00118669 -0.00066303],"[ 0.01132178 -0.00289864 -0.00749423 -0.0007041   0.00136337  0.00879241
 -0.00349668 -0.00610888  0.00274691  0.00482988  0.00106352  0.00186563
 -0.00065342 -0.00025553 -0.00135006  0.00314486 -0.00108638  0.00100989
  0.00773679 -0.00546639]",0.08487335669941161,"[ 0.01132178 -0.00289864 -0.00749423 -0.0007041   0.00136337  0.00879241
 -0.00349668 -0.00610888  0.00274691  0.00482988  0.00106352  0.00186563
 -0.00065342 -0.00025553 -0.00135006  0.00314486 -0.00108638  0.00100989
  0.00773679 -0.00546639]"
WAT,"[-4.12759802e-01  3.48186213e-01 -1.02371460e-01 -4.76320290e-02
 -7.29763904e-01  1.95069090e-01 -1.87892232e-01 -7.05408104e-02
 -2.47367625e-01  1.14602560e-01 -5.14914326e-02 -1.99354669e-01
  5.00952455e-01 -5.05961866e-02  1.07137474e-05  2.90084739e-01
  1.35330948e-01  2.19263353e-02 -1.25010194e-01 -4.21578125e-01
  3.57234423e-01  5.41234657e-02 -1.25781164e-01  3.17678325e-02
  1.36116813e-01 -4.57316138e-02  3.72592242e-01 -1.83538771e-01
 -1.63878157e-01  2.82111077e-01  2.14279219e-01 -2.03369865e-01
  3.27622084e-01 -2.09408712e+00 -2.23102582e-01  3.57032461e+00
  2.06423773e-01 -3.31050513e+00  1.60162540e-02  2.32362334e+00
 -4.12652933e-01 -7.83023161e-01  8.41316775e-01 -1.76232662e-01
 -1.37096186e+00  9.64527420e-01  1.15477780e+00 -8.15093627e-01
 -3.96541126e-01 -5.05469724e-02 -7.72443835e-01  1.24741560e+00
  1.90300125e+00  0.00000000e+00]",1.263499096148339,-0.3146056918312506,"[ 8.66940076e-04  1.18193068e-03 -2.73302079e-04 -3.33044735e-05
  1.58602175e-04 -1.39985536e-04]",-5.432325898019201,0.004372913015476231,0.8208380907664756,-0.034211173162844895,"[-0.12329322 -0.10013615 -0.08579542 -0.02084745  0.011694    0.05472829
  0.09346168  0.1454285   0.16564343  0.17197554  0.18673042  0.08605225
 -0.04873914 -0.20254274 -0.32263848 -0.26725524 -0.20534938 -0.22870378
 -0.05371003  0.28503294  0.83643631  1.30303507  1.21617848 -0.1006487
  0.02823495]",[ 0.0004685  -0.00013643  0.00166148  0.00149027 -0.00051999  0.00146904],"[ 0.00098348 -0.00564256  0.00754147  0.00429267 -0.01320801  0.00172607
  0.00595876 -0.00193827 -0.00208325  0.00424236  0.00097062 -0.00187372
  0.00124802  0.00572244 -0.00322947 -0.00205352  0.00084919 -0.00070103
  0.00571955  0.00413649]",0.0862270962554426,"[ 0.00098348 -0.00564256  0.00754147  0.00429267 -0.01320801  0.00172607
  0.00595876 -0.00193827 -0.00208325  0.00424236  0.00097062 -0.00187372
  0.00124802  0.00572244 -0.00322947 -0.00205352  0.00084919 -0.00070103
  0.00571955  0.00413649]"
WBA,"[ 2.77168876e-01 -7.85083719e-02 -6.53817760e-02 -5.71873894e-02
 -2.83073023e-01  1.07795930e-01 -1.43376408e-02 -1.49759263e-01
  1.05907600e-01  1.78639970e-01 -1.23888336e-01 -1.52971300e-01
 -2.89916748e-03 -2.86971056e-01  1.93986094e-01  1.00352604e-01
 -8.45863997e-02 -1.85241707e-01 -1.32814042e-01 -1.76412612e-01
  3.43973515e-02 -1.26953330e-01  3.20503812e-01 -2.28238358e-02
 -7.13338659e-02  2.05045279e-01  1.27436956e-01 -2.54909632e-01
 -3.75654633e-02 -3.54436070e-03 -1.43939242e-01 -9.48083095e-02
  1.20237074e-01 -9.45805675e-01  9.77109415e-04  1.43035880e+00
  8.73445956e-01 -1.08780569e+00 -1.81710362e+00  3.46188627e-01
  2.27634524e+00  5.16828301e-01 -2.21664539e+00 -1.14950811e+00
  1.77772263e+00  1.22098435e+00 -1.08335834e+00 -7.54936959e-01
  1.99831610e-01  1.63060994e-01  7.62027351e-01  5.67746123e-01
 -1.87257042e+00  0.00000000e+00]",0.37554382111137835,0.5830625008532742,"[ 6.69372150e-04 -8.05409477e-05  2.01069318e-06  1.31125511e-04
  2.84337320e-04  2.82278327e-04]",-4.8198557437213765,0.008067950907731198,0.8356043139010371,-0.03854437615821565,"[-0.12217026 -0.10062972 -0.07335521 -0.02314146  0.01574887  0.05243461
  0.10542003  0.14800046  0.16305946  0.17375296  0.16019021  0.07387084
 -0.03655022 -0.21371449 -0.33151003 -0.28475122 -0.21011999 -0.18862279
 -0.09441415  0.25402803  0.91216385  1.28359951  1.18437574 -0.08060623
  0.0097725 ]","[ 3.63486076e-04  4.14473566e-05  9.80012785e-04  4.45113902e-04
 -5.38950345e-05  8.59061732e-04]","[ 0.00479657 -0.00495201  0.00140862  0.00603434 -0.00694248 -0.0031137
  0.00030467  0.00536931  0.00150877 -0.0040977  -0.00203671  0.00685557
  0.00183601  0.00049509 -0.00300341  0.00039042  0.00112144  0.00392779
  0.00383312 -0.00528571]",0.08532277320581419,"[ 0.00479657 -0.00495201  0.00140862  0.00603434 -0.00694248 -0.0031137
  0.00030467  0.00536931  0.00150877 -0.0040977  -0.00203671  0.00685557
  0.00183601  0.00049509 -0.00300341  0.00039042  0.00112144  0.00392779
  0.00383312 -0.00528571]"
WDC,"[ 0.02220678  0.04347268 -0.2069864   0.13742845 -0.68582326  0.37303012
 -0.01025262 -0.13473083  0.21329491 -0.12143547 -0.19250748  0.35635108
  0.06857384 -0.03601595 -0.08698426  0.19087353  0.03874117 -0.02786919
 -0.32118459 -0.21041891 -0.05276175 -0.22136764 -0.00459537  0.05286236
  0.06325459 -0.11671425  0.33748799 -0.27521437  0.0035565  -0.10759549
  0.02006327 -0.30244067  0.33205054 -1.31738996 -0.65272489  1.39118436
  1.47204063 -1.18979662 -2.54370518  0.12949181  2.60001158  0.34098627
 -1.07417879 -0.40643903 -0.6541812  -0.69828021  1.74087375  1.51028067
 -1.87689151 -1.00652963  0.63638314 -1.1137535   0.6031297   0.        ]",0.7097033237689757,0.24874567471332026,[ 0.00010034  0.00166739 -0.00055162  0.00036232  0.00015141  0.00035928],-5.330087414037997,0.004843646591035607,0.8301474786292299,-0.037287619344147094,"[-0.12517339 -0.09594162 -0.08447258 -0.01559239  0.016618    0.05295386
  0.10949766  0.13513812  0.1609034   0.19673573  0.16261968  0.08839025
 -0.05345149 -0.20848343 -0.32218393 -0.26941187 -0.23012193 -0.19755098
 -0.10914605  0.24652046  0.85208033  1.304179    1.20810534 -0.11230733
  0.02566641]",[ 0.00014097  0.00014049  0.00070312  0.00089304 -0.00043985  0.00137419],"[ 0.00359822 -0.00695002  0.00145255  0.00804368 -0.00729055 -0.00535906
 -0.0002869   0.0061505   0.00110772 -0.00108088 -0.00010702  0.00025545
 -0.0035515   0.00741294  0.00217171 -0.00622418 -0.00218836  0.00303506
 -0.00110707  0.00174789]",0.08568171778913836,"[ 0.00359822 -0.00695002  0.00145255  0.00804368 -0.00729055 -0.00535906
 -0.0002869   0.0061505   0.00110772 -0.00108088 -0.00010702  0.00025545
 -0.0035515   0.00741294  0.00217171 -0.00622418 -0.00218836  0.00303506
 -0.00110707  0.00174789]"
WEC,"[-0.00636816  0.01781223 -0.0886186  -0.02507902 -0.80758553  0.35285746
 -0.10454442 -0.02123448 -0.0721543  -0.04076274 -0.0926923  -0.02380554
  0.22713507 -0.21167206 -0.02271287  0.38038532  0.18087472 -0.20425743
 -0.33889195 -0.29293594  0.1245821  -0.2062472   0.11508615  0.08172718
  0.18404663  0.11031318  0.36569046 -0.34473624 -0.02408537  0.00677144
 -0.04224298 -0.31312384  0.35464075 -1.49811154 -0.46624375  2.39085774
  1.32624802 -2.22833349 -2.51259409  1.27993122  2.78720357 -0.38727157
 -2.00140018 -0.45469822  0.81479351  0.90049733  0.40086727 -0.79294429
 -1.02241451  0.46802328  0.28016504  0.18302913  1.72645435  0.        ]",0.5244318206914017,0.4383444576158091,[ 0.00084644 -0.00124591  0.0005464  -0.00033486  0.00013066 -0.0002498 ],-5.34367780987079,0.0047782648050902375,0.8295359023382801,-0.037526355658340046,"[-0.12269407 -0.09973452 -0.08774096 -0.01627865  0.01387717  0.05649974
  0.09962955  0.1388603   0.16413254  0.17926967  0.17187232  0.07823986
 -0.04923363 -0.19652262 -0.31321606 -0.28674707 -0.22735249 -0.21015077
 -0.0861007   0.24713288  0.87651249  1.31314284  1.23682292 -0.08989251
  0.02750406]","[ 4.50757703e-05  7.70890355e-05  8.70294658e-04  8.09486129e-04
 -5.98734773e-04  1.58375517e-03]","[ 0.00297341 -0.00640579  0.00426405  0.00758531 -0.01028317 -0.00538506
  0.00290831  0.00654893 -0.00098574 -0.00371407 -0.00030318  0.00424574
  0.00100766  0.00417411 -0.00338726 -0.00329768  0.0017387   0.00246748
  0.00268577  0.00443231]",0.08602955903419363,"[ 0.00297341 -0.00640579  0.00426405  0.00758531 -0.01028317 -0.00538506
  0.00290831  0.00654893 -0.00098574 -0.00371407 -0.00030318  0.00424574
  0.00100766  0.00417411 -0.00338726 -0.00329768  0.0017387   0.00246748
  0.00268577  0.00443231]"
WELL,"[-0.1536108   0.11104715 -0.09815808 -0.00983504 -0.65466002  0.19135565
 -0.14082654 -0.10702253 -0.21363408  0.18930232 -0.07357741 -0.34780248
  0.37394158 -0.25440276  0.15925245  0.21689327  0.14168116 -0.18581474
 -0.15640289 -0.2725636   0.32413281 -0.06561208  0.0867472   0.10258868
  0.11545196  0.18633147  0.37775002 -0.18715072 -0.15880882  0.216226
  0.05874788 -0.27167022  0.33200829 -1.63532483  0.01177346  3.16804633
  0.44636004 -3.09402988 -0.79383645  2.45645154  0.99828096 -1.12020326
 -0.99523415 -0.24322068  0.72273774  1.38081215 -0.16514307 -1.51657761
 -0.3129294   0.81497736  0.31392061  0.70368439  0.33638867  0.        ]",0.9073811074058628,0.05258868868063535,[ 0.0005323  -0.00151944  0.00069339 -0.00037312  0.00012491 -0.00014549],-5.270997954282448,0.005138480045273649,0.8263845366334354,-0.03658062374531649,"[-0.12297045 -0.0993186  -0.08370925 -0.020836    0.0127643   0.05358625
  0.09455752  0.14846307  0.16494436  0.16512208  0.18004249  0.07555946
 -0.03854499 -0.20720451 -0.31942838 -0.2860587  -0.2091542  -0.20861957
 -0.05779097  0.26589655  0.87498063  1.31312436  1.21875386 -0.0796937
  0.02815115]",[ 0.00050495 -0.00019566  0.00144163  0.00106642 -0.00069112  0.00153614],"[ 0.00244794 -0.00494931  0.00640757  0.00487501 -0.01262534 -0.00051137
  0.00624981  0.00179387 -0.0030267  -0.00097973  0.00059804  0.00379094
  0.0024022   0.0026089  -0.00488643 -0.00132567  0.00292003  0.00259541
  0.00424432  0.00019975]",0.08582266697234771,"[ 0.00244794 -0.00494931  0.00640757  0.00487501 -0.01262534 -0.00051137
  0.00624981  0.00179387 -0.0030267  -0.00097973  0.00059804  0.00379094
  0.0024022   0.0026089  -0.00488643 -0.00132567  0.00292003  0.00259541
  0.00424432  0.00019975]"
