,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[-0.20637469  0.043482    0.23771483  0.0939723  -0.20848265 -0.10729517
  0.12525218  0.111585    0.13963403 -0.11645502  0.4521863  -0.21520196
  0.16684003 -0.09667768  0.03919905  0.06596039 -0.10919384  0.10902526
 -0.2031482  -0.1007158  -0.13784689  0.11377435 -0.03942505 -0.3784468
  0.10145714  0.18827779  0.02695962  0.10394829 -0.22562197  0.11691363
 -0.32838815  0.10370262  0.02822807  1.6968355   0.71304342  1.93743349
  2.01992391  0.72200162  2.05802779  0.3330707   0.9183885   1.23756643
 -0.2516931   1.70108939 -0.1645044   1.05910003  0.25878514 -0.10141475
 -0.28664554 -0.32962372 -1.5875599   0.20835363 -1.39879832  0.        ]",0.8027193829254837,0.1535434268273703,"[ 1.48572773e-04  1.22177822e-03 -1.35569783e-04  1.85374517e-04
  4.77438045e-05 -8.41599949e-05]",-5.489262502314146,0.00413088957263061,0.7772851518585495,-0.03653731668208202,"[-0.13579879 -0.11563624 -0.08990633 -0.04368097  0.00418485  0.05026436
  0.09256638  0.12800972  0.18898913  0.19197307  0.21741723  0.18681473
  0.10781735 -0.05536164 -0.26870606 -0.36653853 -0.33311321 -0.25266294
 -0.24298807 -0.1793496   0.24763348  0.96455766  1.79248185  1.74463699
 -0.0071165 ]","[ 1.23063820e-05 -1.09748108e-03 -1.16707396e-04 -9.61984276e-04
  9.93121083e-04 -4.72676307e-04]","[ 1.37133362e-02 -1.58070605e-03  2.43582303e-03  1.10504191e-02
  4.34583938e-04  1.02621516e-02  1.05299916e-03  3.08888423e-03
  2.14929284e-03 -1.12805222e-03  7.37798370e-03  1.18320860e-03
  1.64117741e-03  1.99109134e-03 -1.10859920e-04 -3.39197258e-05
 -1.08289398e-03 -3.24849993e-03  3.41117692e-03 -4.30266425e-03]",0.08546761905231444,"[ 1.37133362e-02 -1.58070605e-03  2.43582303e-03  1.10504191e-02
  4.34583938e-04  1.02621516e-02  1.05299916e-03  3.08888423e-03
  2.14929284e-03 -1.12805222e-03  7.37798370e-03  1.18320860e-03
  1.64117741e-03  1.99109134e-03 -1.10859920e-04 -3.39197258e-05
 -1.08289398e-03 -3.24849993e-03  3.41117692e-03 -4.30266425e-03]"
REGN,"[ 0.08923171  0.15103662 -0.04240479 -0.13441924 -0.06833596  0.16168571
  0.10830213 -0.12297793 -0.04542451 -0.07771231 -0.13418158  0.21420754
  0.16749899  0.03463068 -0.10718072 -0.01646224  0.13809689  0.0292016
 -0.2248613   0.01248295  0.13775746  0.06186089 -0.26419616  0.07950077
 -0.05350015 -0.16890637  0.02406515  0.04583204  0.04332091 -0.07745098
  0.09605876  0.05849723 -0.15680681  0.36544447  0.50126698 -0.41476624
  1.09186985 -1.43813289  0.85460076 -1.72709254 -0.46488146 -0.86771738
 -1.19370177  0.01796547 -0.87073169  0.11940607 -0.38588039  0.1203117
 -0.33619546  0.63953748 -0.33324703  1.11117186  0.65174821  0.        ]",0.26154567790701616,0.6998679229428152,"[ 2.69882737e-03  1.09249042e-04  1.15095085e-03  5.18269739e-04
  8.42577143e-05 -3.13100442e-04]",-4.428433688713763,0.01193316609516117,0.783250040814444,-0.03562507856717458,"[-0.14258928 -0.12085736 -0.0866363  -0.03715654  0.00446905  0.04271921
  0.08595559  0.13021089  0.16410647  0.21071356  0.21831288  0.1926346
  0.10259409 -0.0615447  -0.25024078 -0.37090807 -0.34025896 -0.2292251
 -0.21248191 -0.18520873  0.21032605  1.06354444  1.75893859  1.68324527
 -0.00593222]",[-0.00014021 -0.00030181 -0.00045056  0.00016084  0.00105677 -0.00104101],"[ 1.00311958e-02 -2.42488373e-03 -4.32702483e-03  8.60019891e-03
 -5.88737234e-03  6.60694086e-03 -5.30452138e-03 -1.03569902e-03
 -4.08463444e-03 -3.73460618e-03  2.34126459e-03 -4.86070052e-05
 -1.49624277e-03 -1.02358994e-03  4.70615912e-04  5.10914642e-04
  2.43673942e-03  2.53969572e-04  5.56736633e-03  1.12819114e-03]",0.08523809062398949,"[ 1.00311958e-02 -2.42488373e-03 -4.32702483e-03  8.60019891e-03
 -5.88737234e-03  6.60694086e-03 -5.30452138e-03 -1.03569902e-03
 -4.08463444e-03 -3.73460618e-03  2.34126459e-03 -4.86070052e-05
 -1.49624277e-03 -1.02358994e-03  4.70615912e-04  5.10914642e-04
  2.43673942e-03  2.53969572e-04  5.56736633e-03  1.12819114e-03]"
RF,"[ 3.99799273e-02  4.31640684e-01 -3.23217692e-01 -3.38999618e-01
 -7.49290544e-02  2.86751262e-02 -2.71315652e-01 -1.71229946e-01
 -1.26042042e-01  3.99713399e-02  3.53024260e-02  7.16002426e-02
  4.51525248e-01 -5.39655566e-04 -1.08862432e-01 -1.94325795e-01
  3.06268671e-01  2.34045220e-02 -5.61331485e-04  1.69072326e-01
 -1.74644708e-02  4.22378987e-02 -1.32402300e-01  5.68122671e-02
  2.37949776e-01 -2.12595002e-02 -8.74393613e-02 -2.96526343e-02
  1.69399066e-03 -1.24027665e-01  5.58349624e-01  1.61817439e-02
 -6.71779765e-02 -5.42465517e-01 -1.26327405e-01 -1.46812911e+00
  9.06286433e-01 -3.00048830e+00  3.94666493e-01 -2.80684923e+00
 -8.00451645e-01 -1.26647232e+00 -9.63186491e-01 -5.64678069e-01
  9.81038889e-01 -1.60020776e+00  2.73294668e+00 -2.53819071e+00
  2.41637632e+00 -1.70977391e+00  1.08540557e+00  1.22974885e+00
  1.60973965e+00  0.00000000e+00]",-0.11320955557007795,1.0665548818577342,"[ 1.98106854e-03  1.03068740e-04  3.53463523e-04  1.11902075e-04
 -2.73453999e-05  3.99937194e-05]",-4.892754149783064,0.007500735851022148,0.7822562145832291,-0.033040825976596355,"[-0.14876599 -0.12529228 -0.0868281  -0.04116011 -0.00659423  0.0416716
  0.08309872  0.13551545  0.17263821  0.2036593   0.23089027  0.19216462
  0.10277075 -0.07517884 -0.23310688 -0.37171048 -0.31671076 -0.21337011
 -0.2301444  -0.190804    0.23977305  1.05700006  1.83087901  1.71065851
 -0.0110415 ]",[-0.00028092 -0.00042061 -0.00051189  0.00137326  0.00102036 -0.00082802],"[ 0.00727062 -0.00432044 -0.00721875  0.00835148 -0.01031329  0.00520929
 -0.00870252 -0.00215103 -0.00506935 -0.00293237  0.00058507  0.00592584
 -0.00673212  0.00799702 -0.00721761  0.00860991 -0.00409331  0.00376998
  0.00603994  0.00415064]",0.0850976749785461,"[ 0.00727062 -0.00432044 -0.00721875  0.00835148 -0.01031329  0.00520929
 -0.00870252 -0.00215103 -0.00506935 -0.00293237  0.00058507  0.00592584
 -0.00673212  0.00799702 -0.00721761  0.00860991 -0.00409331  0.00376998
  0.00603994  0.00415064]"
RHI,"[-0.29700787  0.25428775  0.06369283 -0.19000731 -0.16741191 -0.17475553
  0.13381575 -0.17968176 -0.10871188 -0.02489376  0.36191058 -0.1802705
  0.42635557  0.06229262 -0.00558308 -0.21493214  0.13348284  0.03451875
 -0.22450942  0.02365845 -0.050842    0.09575909 -0.10655574 -0.16699828
  0.11205619  0.05824811  0.01780588 -0.12369035 -0.1899959   0.07526682
  0.09053274 -0.14533897 -0.06024256  1.08240745  0.62870466  0.26285486
  2.29178529 -1.77644897  1.26553983 -1.43668034 -0.97505827  0.97191951
 -1.67985707  1.72013942  0.1724636   0.02968721  1.57853243 -1.64359916
  0.34542675 -0.96445306 -1.00924621 -0.43628156  0.70850582  0.        ]",0.6416222326542964,0.33605658144778433,"[ 1.17709841e-03  2.01692601e-03  8.87137265e-05  8.27082611e-05
  2.51858937e-04 -9.21249176e-05]",-5.31957382236348,0.004894839351850319,0.7754563118746532,-0.034582526039665634,"[-0.13951456 -0.12204177 -0.08902224 -0.04568431  0.00444287  0.04125425
  0.08429515  0.13078343  0.18652567  0.19322069  0.22881795  0.19559156
  0.10624161 -0.07404687 -0.24757871 -0.37024997 -0.33631402 -0.23553022
 -0.23463401 -0.18576848  0.23982308  1.00897985  1.79045579  1.71791632
 -0.00760307]",[-0.00063739 -0.00097469 -0.00018881  0.00016499  0.00036794 -0.00078237],"[ 0.01190123 -0.00191101 -0.00229426  0.01187827 -0.00701223  0.00794772
 -0.00439616 -0.00247793  0.00145473 -0.00506218  0.0074757   0.00249907
 -0.00190894  0.0051599  -0.00429744  0.00245032 -0.00233981 -0.00182623
  0.00123232  0.00088729]",0.08526937918269711,"[ 0.01190123 -0.00191101 -0.00229426  0.01187827 -0.00701223  0.00794772
 -0.00439616 -0.00247793  0.00145473 -0.00506218  0.0074757   0.00249907
 -0.00190894  0.0051599  -0.00429744  0.00245032 -0.00233981 -0.00182623
  0.00123232  0.00088729]"
RJF,"[-3.35442079e-02  3.68085328e-01 -1.42920412e-01 -3.57212798e-01
 -4.52525466e-02 -7.34460150e-02 -2.55189490e-01 -2.74596120e-01
 -1.35786118e-01 -1.18673232e-01  7.65805375e-02  4.74576145e-02
  4.31968657e-01  5.78331471e-03 -1.02585271e-01 -2.30333463e-01
  3.89292777e-01  3.64000283e-02 -1.63039082e-01  2.24380159e-01
  1.90637586e-03  1.19596979e-01 -2.22394123e-01  4.58200610e-02
  2.25252448e-01 -4.62910442e-02 -2.60523228e-02 -6.12586636e-02
 -6.21451898e-02 -9.83871554e-02  4.68839665e-01 -6.09040772e-02
 -9.97364881e-02 -4.94475497e-01 -1.41191853e-01 -1.42899017e+00
  8.20597347e-01 -2.94884361e+00 -1.38228108e-01 -2.46914395e+00
 -1.44847129e+00 -4.76569402e-01 -1.69024505e+00  3.20708086e-01
  5.39616469e-01 -9.79793384e-01  2.48748525e+00 -2.24297466e+00
  2.09417469e+00 -1.46643027e+00  4.14469056e-01  1.68715852e+00
  9.71174419e-01  0.00000000e+00]",-0.10930688034366634,1.0748905944778895,"[1.71274272e-03 1.10800747e-03 2.13615288e-04 7.52139022e-05
 1.52395932e-04 1.53467595e-04]",-4.577071781976882,0.010284968876612037,0.7807726090216626,-0.03360506300272144,"[-0.14458695 -0.12581934 -0.08619413 -0.04354479 -0.0061656   0.03802893
  0.08311192  0.12876417  0.17447233  0.20276832  0.2298971   0.19274336
  0.10313807 -0.07621751 -0.22681771 -0.36966378 -0.33351642 -0.20636464
 -0.23004048 -0.18369742  0.22188263  1.05483803  1.8239622   1.70128875
 -0.00778329]",[-0.00037334 -0.0005988  -0.0004364   0.0011527   0.0007824  -0.0008883 ],"[ 0.00736644 -0.00432767 -0.00709477  0.00811996 -0.01020639  0.00360315
 -0.00765886 -0.0040548  -0.00269013 -0.00503222  0.00327885  0.00440152
 -0.00498609  0.00729788 -0.00617959  0.00766424 -0.00339925  0.00185306
  0.0074977   0.00180946]",0.0853065538111208,"[ 0.00736644 -0.00432767 -0.00709477  0.00811996 -0.01020639  0.00360315
 -0.00765886 -0.0040548  -0.00269013 -0.00503222  0.00327885  0.00440152
 -0.00498609  0.00729788 -0.00617959  0.00766424 -0.00339925  0.00185306
  0.0074977   0.00180946]"
RL,"[ 0.05475218  0.39518035 -0.21595386 -0.20207271 -0.19134623  0.06673462
 -0.051801   -0.12814026 -0.06577162 -0.03636708 -0.0579525   0.22706746
  0.52639865  0.03478573 -0.17118603 -0.08184901  0.27995022  0.01917738
 -0.27213235  0.05131103  0.07896953  0.03810242 -0.26744808  0.01346779
  0.10782869 -0.13639273  0.02115475  0.06512106  0.04488216 -0.12974052
  0.23803191  0.17984305 -0.18987659  0.37511172  0.55182718 -0.7672406
  1.91390155 -2.76296526  1.51704    -3.14737121 -0.67854915 -1.37217464
 -1.87677736  0.25473398 -0.60944419 -0.00510791  1.30352591 -0.884399
  1.59458232 -0.61159771  0.84902003  1.29964745  1.55187128  0.        ]",0.4135164848885824,0.5490348531470904,"[1.87238929e-03 1.28207834e-03 3.87929789e-04 5.04368576e-04
 9.74324815e-05 2.02812190e-04]",-5.308670856478472,0.004948499614754618,0.7825542961536847,-0.03337869583372374,"[-1.46376312e-01 -1.22121934e-01 -8.95809381e-02 -3.99930766e-02
 -3.69780754e-04  4.32298632e-02  8.51877767e-02  1.32083647e-01
  1.67741500e-01  2.10820461e-01  2.34353552e-01  1.93488493e-01
  9.81325131e-02 -6.72224887e-02 -2.36653706e-01 -3.73509723e-01
 -3.43179044e-01 -2.26070542e-01 -2.19245609e-01 -1.88228100e-01
  2.10563410e-01  1.04257186e+00  1.79831828e+00  1.68741003e+00
 -5.02823539e-03]","[-4.13273798e-05 -2.85801494e-04 -5.38235709e-04  5.74485917e-04
  1.46518259e-03 -1.20083387e-03]","[ 0.0100645  -0.00233078 -0.00528241  0.01090612 -0.0097591   0.00867609
 -0.00975145 -0.00165081 -0.00570714 -0.00563448  0.00311376  0.0009446
 -0.00215075  0.00366302 -0.00215543  0.00667608 -0.00099971  0.00340974
  0.00626105  0.00381369]",0.08544731628860347,"[ 0.0100645  -0.00233078 -0.00528241  0.01090612 -0.0097591   0.00867609
 -0.00975145 -0.00165081 -0.00570714 -0.00563448  0.00311376  0.0009446
 -0.00215075  0.00366302 -0.00215543  0.00667608 -0.00099971  0.00340974
  0.00626105  0.00381369]"
RMD,"[-2.04309751e-01  1.73421837e-01  3.09508164e-02 -1.23775538e-02
 -1.95919620e-01  1.06997748e-03  2.56512618e-01  3.20438888e-02
  8.48445869e-02 -1.03656968e-02  4.22000917e-01 -1.72130414e-01
  1.94085949e-01  5.88497068e-02  5.75396832e-02  1.59720400e-02
 -1.15036722e-01  1.00153067e-01 -5.74548992e-02 -2.15269246e-01
 -4.34534818e-02  8.56271375e-02 -5.64991158e-03 -2.11989758e-01
  7.74812593e-02  1.32204473e-01 -4.86917649e-02 -2.96970889e-02
 -1.74033792e-01  1.33805050e-01 -1.26924102e-01 -5.39580609e-02
 -2.65459202e-02  1.72123631e+00  8.00415011e-01  1.57980191e+00
  2.31398899e+00  1.43873505e-01  1.99338028e+00  2.80975351e-02
  3.51555358e-01  1.21475050e+00 -4.44338809e-01  1.49196192e+00
  2.10863177e-01  2.80994243e-01  4.52562242e-01 -7.13469368e-01
 -7.92570250e-01  8.83493511e-02 -1.50912937e+00  8.44542991e-02
  8.99071117e-01  0.00000000e+00]",0.6839551624842268,0.2736788862863642,[ 0.00124217  0.00115346  0.00069986 -0.00039928  0.00051177 -0.00048196],-5.04702568668065,0.006428425190433583,0.7773268193021619,-0.03534681453902853,"[-0.14043588 -0.11795674 -0.08958888 -0.04110915  0.00804203  0.04811791
  0.09054278  0.13177379  0.18755169  0.19372154  0.21796382  0.19470931
  0.10892737 -0.05893894 -0.26896294 -0.36594213 -0.31868003 -0.26537248
 -0.23042735 -0.18056362  0.25507025  1.00196001  1.7843247   1.73447459
 -0.01255257]",[-0.000385   -0.00093784 -0.00011157 -0.0004155   0.00053993 -0.00066983],"[ 0.01381895 -0.0013546   0.00137652  0.01181134 -0.00136956  0.01008597
  0.00010608  0.00151616  0.00210338 -0.0015631   0.00671562  0.00226141
 -0.00077787  0.00237365 -0.00187768 -0.001372    0.00022845 -0.00299318
  0.0027753   0.00189412]",0.08559903070884507,"[ 0.01381895 -0.0013546   0.00137652  0.01181134 -0.00136956  0.01008597
  0.00010608  0.00151616  0.00210338 -0.0015631   0.00671562  0.00226141
 -0.00077787  0.00237365 -0.00187768 -0.001372    0.00022845 -0.00299318
  0.0027753   0.00189412]"
ROK,"[ 6.66933548e-03  1.74364781e-01 -1.70524619e-01 -1.84262251e-01
  7.15547698e-02 -4.56447087e-02 -6.11990863e-02 -2.38196782e-01
 -1.57173206e-01 -7.11722372e-03 -1.76367992e-01  1.57843294e-01
  2.15466212e-01  1.38657226e-01 -8.44271656e-02 -1.67539207e-01
  2.72678112e-01 -6.94103250e-02 -4.88159311e-02  1.00342974e-01
  1.23002101e-01 -3.88947044e-03 -1.10034177e-01  2.54361195e-01
  6.09061637e-04 -1.69585308e-01  2.63036429e-02 -1.40553568e-01
  1.11256451e-01 -9.35147618e-02  3.00420422e-01 -1.21572638e-01
 -1.29032726e-01 -8.24405739e-01 -2.49636200e-01 -1.42081958e+00
 -3.22441432e-01 -1.83354322e+00 -1.09199044e+00 -1.39331228e+00
 -1.72264084e+00 -4.40740056e-01 -1.51126069e+00  2.10202096e-02
 -3.31583010e-01 -3.67945456e-01  7.71415347e-01 -7.89159164e-01
  8.95081645e-01 -4.47985012e-01  9.51744504e-01  3.04664235e-01
  1.99595504e+00  0.00000000e+00]",-0.20341787139065343,1.149428762777143,"[ 1.50834156e-03  1.37240895e-03  5.12386153e-05 -3.14173547e-04
  2.04113025e-04 -2.61622635e-04]",-4.082994810093089,0.016856906748865846,0.7815840573502344,-0.0353906992536082,"[-1.45342737e-01 -1.21989625e-01 -8.32562529e-02 -4.28626799e-02
 -4.98491158e-04  3.89417172e-02  8.25355954e-02  1.32983538e-01
  1.63636280e-01  2.07963898e-01  2.20635916e-01  1.99196860e-01
  1.04164044e-01 -7.20042540e-02 -2.37893094e-01 -3.77816714e-01
 -3.25473099e-01 -2.17388837e-01 -2.13672066e-01 -1.96500876e-01
  2.43641216e-01  1.10391520e+00  1.77047452e+00  1.68410521e+00
 -5.06499361e-03]",[-0.00066017 -0.00014519 -0.00049302  0.00066596  0.00061065 -0.00097978],"[ 0.0064935  -0.00471377 -0.00711045  0.00494423 -0.00688405  0.00066836
 -0.0042683  -0.00479253 -0.00248792 -0.00449975  0.00235557  0.00174211
 -0.0030317   0.0022117  -0.00216717  0.00385753 -0.00042675  0.00356166
  0.00330755  0.00480564]",0.08505821237628655,"[ 0.0064935  -0.00471377 -0.00711045  0.00494423 -0.00688405  0.00066836
 -0.0042683  -0.00479253 -0.00248792 -0.00449975  0.00235557  0.00174211
 -0.0030317   0.0022117  -0.00216717  0.00385753 -0.00042675  0.00356166
  0.00330755  0.00480564]"
ROL,"[-0.18669187  0.22571898  0.11990441 -0.1823637  -0.14122628 -0.19178534
 -0.07719141 -0.17475046 -0.09470698 -0.13107784  0.23658572 -0.07495669
  0.45193455 -0.05919557 -0.07976516 -0.18538767  0.24577788  0.03217964
 -0.34245135  0.18182414 -0.06933616  0.12033694 -0.21501088 -0.18682897
  0.14385643  0.0220973   0.07602542  0.00705529 -0.15146937 -0.02444796
  0.08771659  0.02765779 -0.0660261   0.54809618  0.39161217 -0.18275103
  1.71570326 -2.00655793  0.96313249 -1.92434556 -0.82238732  0.21085099
 -1.80671091  1.31309694 -0.25304368  0.27627287  1.61830502 -1.37838785
  1.35869406 -1.45051312 -0.43209564  0.4348105  -0.68239796  0.        ]",0.6126678006679487,0.361709910036169,[0.00126173 0.00183425 0.00033605 0.00024326 0.00035408 0.00025545],-5.284504533134471,0.005069543356765629,0.7776823214869772,-0.03487185016448469,"[-1.38435453e-01 -1.21904375e-01 -8.84482584e-02 -4.61577275e-02
 -1.43903907e-03  4.11216606e-02  8.47748854e-02  1.27485169e-01
  1.81278477e-01  1.97804253e-01  2.30811912e-01  1.89383326e-01
  1.02891695e-01 -7.23834378e-02 -2.38744176e-01 -3.71348907e-01
 -3.49318694e-01 -2.14690505e-01 -2.38562175e-01 -1.84391846e-01
  2.20136152e-01  1.00251857e+00  1.80226064e+00  1.71187396e+00
 -2.38238360e-03]",[-0.00022235 -0.000863   -0.0003327   0.00015343  0.00094196 -0.00078073],"[ 0.01036963 -0.00265656 -0.00353817  0.01040787 -0.00754579  0.00699529
 -0.00592581 -0.00214774 -0.00082292 -0.00549283  0.00630703  0.00161009
 -0.00117688  0.0051006  -0.00352801  0.00551584 -0.00361684 -0.00033458
  0.0039912  -0.0028087 ]",0.08520132984690659,"[ 0.01036963 -0.00265656 -0.00353817  0.01040787 -0.00754579  0.00699529
 -0.00592581 -0.00214774 -0.00082292 -0.00549283  0.00630703  0.00161009
 -0.00117688  0.0051006  -0.00352801  0.00551584 -0.00361684 -0.00033458
  0.0039912  -0.0028087 ]"
ROP,"[-7.59020615e-02  2.96234855e-01 -1.60582844e-01 -3.32436857e-01
  5.19156168e-02 -1.18128327e-01 -1.71311736e-01 -3.29319505e-01
 -1.94739274e-01 -6.37386541e-02  4.18816835e-03  4.92813136e-02
  3.47623511e-01  1.08241814e-01 -7.45384447e-02 -2.74901532e-01
  3.79010654e-01 -2.36488430e-02 -7.43576550e-02  1.95197344e-01
  5.84406549e-02  7.52344474e-02 -1.52251286e-01  1.86422664e-01
  1.34881854e-01 -9.83197789e-02 -8.18978304e-03 -1.79068796e-01
  2.34337440e-03 -8.12443917e-02  4.71072103e-01 -2.01810543e-01
 -1.07982647e-01 -8.24043520e-01 -3.56053747e-01 -1.64054798e+00
  1.01914970e-01 -2.65013502e+00 -1.08483581e+00 -1.87444340e+00
 -2.08418622e+00 -8.93598250e-02 -1.83727149e+00  3.71940336e-01
  3.63050156e-01 -9.60775663e-01  2.05417868e+00 -2.08774463e+00
  1.59304346e+00 -1.28432901e+00  5.66761857e-01  8.57929729e-01
  1.83485051e+00  0.00000000e+00]",-0.14319461893789331,1.1088874447236439,"[ 1.96966494e-03  9.66252135e-04  8.93300967e-04 -6.59559839e-05
  5.79404719e-04  4.44797093e-04]",-4.3470672703258515,0.012944720332157355,0.7799178917626464,-0.03425309177917623,"[-0.14494027 -0.12532572 -0.08382649 -0.04472842 -0.00374583  0.03611331
  0.0813294   0.13054243  0.17175807  0.20297186  0.22611171  0.19820705
  0.10478147 -0.07885826 -0.22797532 -0.37340516 -0.32657138 -0.20826671
 -0.22267579 -0.18960907  0.2364115   1.08839532  1.80034542  1.69284497
 -0.00712511]",[-0.00073959 -0.000436   -0.00043637  0.00113982  0.00037994 -0.00091557],"[ 0.00640186 -0.00498596 -0.00769705  0.00617019 -0.0093126   0.00071204
 -0.00578837 -0.0059044  -0.00140131 -0.00539619  0.0034317   0.00381371
 -0.00490719  0.00599283 -0.00578128  0.00601007 -0.00279974  0.00227094
  0.00501276  0.00405152]",0.08517927117068534,"[ 0.00640186 -0.00498596 -0.00769705  0.00617019 -0.0093126   0.00071204
 -0.00578837 -0.0059044  -0.00140131 -0.00539619  0.0034317   0.00381371
 -0.00490719  0.00599283 -0.00578128  0.00601007 -0.00279974  0.00227094
  0.00501276  0.00405152]"
ROST,"[ 0.04488274  0.30051192 -0.13073591 -0.01852117 -0.31926763  0.18454189
  0.14395024  0.12267141  0.14424628 -0.02428754  0.17632539  0.08410549
  0.32830207 -0.01129766 -0.06673641  0.12696419 -0.02209032  0.12421979
 -0.19561108 -0.20891419  0.0062928   0.05416739 -0.14551913 -0.20871035
  0.11233555  0.02626147 -0.06263451  0.16227082 -0.07623286  0.01484058
 -0.07423416  0.25395851 -0.11388235  1.6514505   1.02908808  1.04511615
  2.82971006 -0.8737733   3.08703006 -1.6806518   1.02576278 -0.60782336
 -0.48312266  0.64356605 -0.21511922  0.50425394  0.46516624  0.0705622
  0.0976252   0.63988652 -0.49155352  1.38130718  0.92728955  0.        ]",0.7902305163139375,0.16871522882485582,"[1.54023272e-03 1.92214669e-04 7.57049885e-04 7.03736878e-06
 2.86404064e-04 3.90954917e-05]",-5.139034784237206,0.005863346377291929,0.7823551458640813,-0.03424396052751526,"[-0.14446391 -0.11792522 -0.09253815 -0.03667386  0.00506741  0.05143357
  0.09200664  0.13243636  0.17627482  0.20474417  0.22471633  0.19030921
  0.10248893 -0.05314478 -0.26195214 -0.3662781  -0.33213278 -0.26187114
 -0.22511056 -0.18079091  0.2280108   0.9961881   1.79950695  1.71836607
 -0.01203365]",[ 0.00020253 -0.00063398 -0.00029094 -0.00025087  0.00151799 -0.00095046],"[ 1.37827053e-02 -7.96110759e-04 -1.86321759e-04  1.32129544e-02
 -4.31276931e-03  1.34345191e-02 -5.22222924e-03  3.47595616e-03
 -3.57341762e-03 -1.73097907e-03  4.16000217e-03  1.50696084e-03
 -3.03353746e-04  1.92673480e-03  3.95479455e-04  1.82812205e-03
  2.00479264e-03 -2.01534947e-06  6.43231790e-03  2.47982939e-03]",0.08572166583278341,"[ 1.37827053e-02 -7.96110759e-04 -1.86321759e-04  1.32129544e-02
 -4.31276931e-03  1.34345191e-02 -5.22222924e-03  3.47595616e-03
 -3.57341762e-03 -1.73097907e-03  4.16000217e-03  1.50696084e-03
 -3.03353746e-04  1.92673480e-03  3.95479455e-04  1.82812205e-03
  2.00479264e-03 -2.01534947e-06  6.43231790e-03  2.47982939e-03]"
