,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 0.03367848  0.01368088 -0.12234505  0.00875161 -0.0307395  -0.1372163
  0.04014792 -0.28270827 -0.1119545   0.05987174  0.0429485   0.06976865
 -0.14806732 -0.15676002  0.12729041 -0.13187733 -0.17635647  0.04345258
  0.00588883 -0.0952     -0.28481749  0.02125913  0.14682434  0.12094216
  0.07376834  0.01762692 -0.00477524  0.0031332   0.01327615 -0.04213791
 -0.03986612  0.03723244 -0.30341136 -0.45649091 -1.27539164  2.06321685
 -1.04719485  1.48851804  1.66272678 -0.80056756  1.10176813 -0.84791245
 -0.16954755 -0.19676467 -0.40120278  0.4058339  -1.04947184  1.56938612
  0.30219905  0.09820628  0.82714093  1.16062172 -0.30354459  0.        ]",-0.5848690599959334,1.56862783643757,"[-3.49493142e-04 -3.73560989e-05 -1.38761272e-04 -5.72512697e-05
  1.90085471e-06  8.44166884e-05]",-5.55256908777197,0.0038774828426495524,0.8257632061633594,-0.039419879884962594,"[-0.12068339 -0.09654995 -0.06378688 -0.03157418  0.0187816   0.04620134
  0.09374817  0.13790793  0.16492495  0.17101572  0.13484551  0.04765823
 -0.0805019  -0.25440743 -0.32053808 -0.23624673 -0.18856881 -0.16202941
 -0.08686014  0.40148596  0.91474367  1.25180714  0.96360026 -0.13070147
  0.00276116]",[ 0.00144362  0.00066406 -0.00038305  0.00024251 -0.00013662 -0.00038489],"[ 0.00716285 -0.0097308   0.00314401  0.00134341  0.00039786  0.00794879
 -0.00249865  0.00339962 -0.00180775 -0.00019177  0.00082129  0.00038447
 -0.00039392 -0.00263047  0.00483994  0.00117184  0.00126378  0.00348433
  0.00574398 -0.00177333]",0.0855821230489405,"[ 0.00716285 -0.0097308   0.00314401  0.00134341  0.00039786  0.00794879
 -0.00249865  0.00339962 -0.00180775 -0.00019177  0.00082129  0.00038447
 -0.00039392 -0.00263047  0.00483994  0.00117184  0.00126378  0.00348433
  0.00574398 -0.00177333]"
WAB,"[-0.05471272 -0.02104863  0.24459123  0.0108767  -0.15257007  0.17916153
  0.12034278 -0.09452981 -0.10272764 -0.09293688 -0.05445283 -0.01772969
  0.24348249  0.03466051 -0.09484598  0.34085084  0.00298304 -0.00801524
  0.16698388  0.00262042  0.04177793  0.02277186  0.06939458  0.04252579
 -0.09328419  0.18892293 -0.04471291  0.05676557  0.14773716 -0.11017425
  0.13605649  0.19701922  0.04923069 -0.09219909  0.97877648 -1.15420292
  0.24608716 -0.31836383 -1.49080593  0.82194635 -0.0991197  -0.6302936
  0.3580196  -0.14744313 -1.27114803  1.79944735 -0.57802847  1.20023783
  1.6367649  -0.31497339  1.6974066  -1.32427779  1.4236448   0.        ]",0.5948898147753106,0.38483187618973763,"[ 8.09995969e-04  3.13010611e-04  4.03137856e-04  6.17556783e-04
 -9.65349423e-05 -1.41974166e-04]",-5.157004556263734,0.0057589244089785805,0.8239253430152911,-0.039751309683081174,"[-0.1127842  -0.09697558 -0.06677869 -0.02265381  0.02117629  0.05128351
  0.09376096  0.13187979  0.16119881  0.16677427  0.15319818  0.05721601
 -0.0940152  -0.21900659 -0.30838182 -0.24664921 -0.17289835 -0.14768681
 -0.03287313  0.39313122  0.90241631  1.24443193  0.92916114 -0.11439253
  0.00378302]",[ 0.00159712  0.00079174 -0.00047234  0.00064146  0.00030817  0.00061354],"[ 0.00833278 -0.0033539  -0.00560984  0.00500212 -0.00508984 -0.0010345
  0.00235858 -0.00013443 -0.00147459  0.00028442  0.00076864 -0.00186914
  0.00325795 -0.00120532  0.00287829  0.0040848  -0.00107188  0.0052829
 -0.00112903  0.00310996]",0.08452121258761118,"[ 0.00833278 -0.0033539  -0.00560984  0.00500212 -0.00508984 -0.0010345
  0.00235858 -0.00013443 -0.00147459  0.00028442  0.00076864 -0.00186914
  0.00325795 -0.00120532  0.00287829  0.0040848  -0.00107188  0.0052829
 -0.00112903  0.00310996]"
WAT,"[ 5.69131984e-02  1.47205335e-01 -1.75999909e-01 -7.58104045e-02
  2.30716501e-01  1.24293892e-01  2.80814572e-01 -2.51164321e-01
 -1.35644886e-01  2.07795069e-01  1.64316285e-03  3.77488043e-01
 -3.28669899e-01 -1.55205100e-01  1.19098960e-01  4.27216759e-02
 -4.92144945e-01  3.63295663e-02  4.26792313e-02 -2.10053195e-01
 -1.00826492e-01 -1.86633683e-01  6.96294211e-02  3.13012119e-02
  6.98284306e-03 -2.59374380e-01 -8.17759640e-03  2.12601313e-01
 -1.12197569e-01  1.65974606e-01 -2.58408506e-01  1.51487975e-01
 -3.85327221e-01 -1.12593468e+00 -1.62146964e+00  1.83777051e+00
 -2.09169625e+00  3.25104369e+00  5.43496309e-01  7.97399358e-01
  2.58479921e+00 -1.18027094e+00  1.20953649e+00 -7.71362374e-01
 -2.37561727e-02  5.58506323e-03  2.77974432e-01 -3.09642558e-01
  6.71627965e-01 -7.20519507e-01  7.93743561e-01 -1.80949947e+00
  4.72139097e-01  0.00000000e+00]",-0.8052559562363063,1.7874341755788323,"[ 3.24792237e-04 -7.36702138e-04 -2.69794842e-05  4.84476689e-04
 -3.62778825e-04  6.57639007e-05]",-5.127432195542287,0.005931772566521846,0.8262463111995645,-0.0381469144697938,"[-0.12176296 -0.0985021  -0.05693569 -0.02420671  0.02578524  0.04685256
  0.09199534  0.14280201  0.16421394  0.18521602  0.12513216  0.04881434
 -0.08190278 -0.24487997 -0.34351779 -0.23439605 -0.18773461 -0.17602124
 -0.06150815  0.36872188  0.90380877  1.2316524   0.95447617 -0.15229412
  0.00207769]",[ 0.00197801  0.00038473  0.0001178  -0.00040207  0.00017465 -0.00059024],"[ 5.18938438e-03 -1.06723144e-02  2.64370509e-03 -1.64859887e-03
  5.27271765e-03  4.76483282e-03  2.03153948e-03  7.73231868e-03
 -2.73653984e-03  3.46795394e-03 -3.79728223e-04  8.32649008e-04
 -1.37248760e-03  1.61267404e-04  4.86732906e-05  2.51306713e-03
 -4.00361882e-04  3.50559037e-03 -2.12053690e-03  1.00114932e-03]",0.08570618374421715,"[ 5.18938438e-03 -1.06723144e-02  2.64370509e-03 -1.64859887e-03
  5.27271765e-03  4.76483282e-03  2.03153948e-03  7.73231868e-03
 -2.73653984e-03  3.46795394e-03 -3.79728223e-04  8.32649008e-04
 -1.37248760e-03  1.61267404e-04  4.86732906e-05  2.51306713e-03
 -4.00361882e-04  3.50559037e-03 -2.12053690e-03  1.00114932e-03]"
WBA,"[-0.01789762 -0.07363042  0.06965454 -0.0300808  -0.15310613 -0.08143299
 -0.06777262 -0.00800858 -0.03706988 -0.1372651   0.02161114 -0.1233448
  0.11623632 -0.02431487 -0.00822047 -0.04693642  0.16084162  0.03180228
  0.03734512  0.01249527 -0.05398764  0.10292863  0.01221903  0.04345496
  0.07340375  0.17288558  0.00164919 -0.11210294  0.03569037 -0.05719278
  0.11744641  0.00234036  0.00556228  0.21177187  0.32749874 -0.10099552
  0.28948224 -0.55332187  0.13115033 -0.52901038 -0.40366276 -0.0802033
 -0.61530984  0.49540828 -0.55737206  0.61460724 -0.37674755  0.77441307
  0.12309481  0.49165848  0.20636195  1.28626516  0.30261334  0.        ]",0.10281367711086833,0.8820077949415658,"[ 7.29342586e-05 -5.81091400e-04  3.40829674e-04  6.47447068e-04
 -6.87116255e-05  5.77674092e-04]",-5.157703046728155,0.0057549032597242825,0.824690816431352,-0.040252415930074364,"[-0.11659065 -0.09771909 -0.06694477 -0.03000116  0.0156719   0.05452022
  0.09698177  0.13033599  0.16372699  0.16210417  0.1478426   0.05259342
 -0.08836643 -0.24652342 -0.29712939 -0.24149993 -0.18365919 -0.14635805
 -0.05216634  0.4059419   0.8896292   1.24072152  0.96434596 -0.11790899
  0.00505274]",[ 0.0011262   0.00059496 -0.00032373  0.00065612 -0.00024356  0.00044673],"[ 9.15567962e-03 -5.20917947e-03 -2.82369082e-03  5.10026027e-03
 -5.50330001e-03  3.59185490e-03 -1.53526338e-03 -1.05701186e-03
  9.41375912e-05 -2.10536579e-03  2.48006532e-03  2.66006803e-04
  9.81997528e-06 -4.80856621e-04  2.07094921e-03  8.69649839e-05
  1.49569479e-03  1.46980744e-03  5.55398314e-03  8.89953329e-05]",0.08538765913765348,"[ 9.15567962e-03 -5.20917947e-03 -2.82369082e-03  5.10026027e-03
 -5.50330001e-03  3.59185490e-03 -1.53526338e-03 -1.05701186e-03
  9.41375912e-05 -2.10536579e-03  2.48006532e-03  2.66006803e-04
  9.81997528e-06 -4.80856621e-04  2.07094921e-03  8.69649839e-05
  1.49569479e-03  1.46980744e-03  5.55398314e-03  8.89953329e-05]"
WDC,"[-2.27200434e-01 -5.98498405e-02  1.11104998e-02  2.74657076e-02
 -1.06184302e-01  1.37961820e-02 -2.34401899e-02 -1.71560105e-01
  8.10824610e-02 -1.35636206e-01 -1.60142492e-01  4.11810564e-02
  6.20274882e-02  6.41061088e-02 -1.06516876e-01  1.55943073e-01
  1.66464974e-02 -7.63288114e-03  2.33242587e-02 -2.07453287e-02
  1.94229557e-03 -4.61573308e-03 -8.02862517e-02 -3.69832754e-02
  3.27273766e-02  1.02486629e-01 -1.30120830e-01 -2.31141628e-02
  8.93238180e-02  7.34342399e-02  1.95806485e-01  9.27607787e-02
  1.09564025e-01 -9.67953200e-04  1.24136400e+00 -1.48325351e+00
  2.44789139e-01  3.80747550e-02 -1.56148579e+00  7.07556975e-01
  7.74587745e-01 -1.47005888e+00  2.43201809e-01 -1.70607780e-01
 -1.85848148e+00  1.55063948e+00 -8.81956854e-02 -1.82325857e-02
  6.98190145e-01 -9.95741062e-02 -3.05690081e-01  1.81133700e-02
 -4.75646099e-01  0.00000000e+00]",0.4628984716793381,0.5248236035174174,"[2.92434246e-04 4.04543616e-04 1.73672635e-04 3.49529991e-04
 1.19804092e-05 5.92806411e-05]",-5.359478011894132,0.004703360565201349,0.8203389132344162,-0.04012189492924336,"[-0.11796293 -0.09633616 -0.06591824 -0.027377    0.01679134  0.04927522
  0.1001888   0.13098568  0.1568872   0.16968133  0.14311138  0.05822795
 -0.09526374 -0.23252166 -0.30733088 -0.24520122 -0.18499972 -0.15130039
 -0.04056282  0.39333569  0.87146947  1.22487618  0.95677406 -0.12317831
 -0.00418719]","[ 1.35401371e-03  6.68451081e-04 -1.37785422e-05  7.72195508e-04
 -3.22745580e-05  7.02377546e-04]","[ 8.50949600e-03 -2.55498966e-03 -6.51136585e-03  4.96954309e-03
 -4.16212000e-03 -1.18798348e-03  2.07271478e-03  2.27067632e-03
 -3.66328702e-03  1.38683279e-04  7.27789535e-04 -3.67156787e-03
  2.35002823e-03 -7.80203274e-05 -5.84636615e-04  1.54085109e-03
 -2.57202715e-04  2.64702343e-04  2.74220063e-03 -1.38588912e-03]",0.08498430586176912,"[ 8.50949600e-03 -2.55498966e-03 -6.51136585e-03  4.96954309e-03
 -4.16212000e-03 -1.18798348e-03  2.07271478e-03  2.27067632e-03
 -3.66328702e-03  1.38683279e-04  7.27789535e-04 -3.67156787e-03
  2.35002823e-03 -7.80203274e-05 -5.84636615e-04  1.54085109e-03
 -2.57202715e-04  2.64702343e-04  2.74220063e-03 -1.38588912e-03]"
WEC,"[-0.00238356 -0.02727045 -0.30451904  0.05120164  0.07879618 -0.1373207
  0.07599443 -0.08244999  0.03927207 -0.00325438  0.10502276  0.08857475
 -0.22872852 -0.10555079  0.24945392 -0.20136599  0.0273568   0.10779439
  0.05483208 -0.10701574 -0.16738892 -0.0727559  -0.08725289  0.1258492
  0.12067517 -0.02576166 -0.03969813  0.01673379 -0.08318128  0.18320662
 -0.04974885 -0.04128139 -0.2991266  -0.63891265 -1.23981933  1.94545067
 -1.23872531  1.77168044  1.15952392  0.01698965  1.00448307 -0.00537596
  0.34575928 -0.02624462  0.2906711   0.08624541  0.01953147 -0.00727361
  0.60500317 -0.66448742 -0.63683382  2.33949573 -0.34384956  0.        ]",-0.6556548702809959,1.6349771657107597,"[-9.14225639e-04 -1.21284308e-03  2.24963009e-05 -5.41402361e-04
  1.59832458e-04  2.55454466e-04]",-5.276117630045673,0.005112239921304544,0.8250133905047556,-0.039810409539137045,"[-1.24678578e-01 -9.53200487e-02 -6.11593433e-02 -3.16028915e-02
  1.98192204e-02  5.23741964e-02  9.87511926e-02  1.35510243e-01
  1.67454412e-01  1.72434720e-01  1.30773474e-01  4.87359752e-02
 -7.41532415e-02 -2.60747789e-01 -3.05898864e-01 -2.29232780e-01
 -1.82399344e-01 -1.62054352e-01 -7.36982627e-02  3.85509709e-01
  8.70226586e-01  1.25397088e+00  9.79258351e-01 -1.33124784e-01
 -9.46856531e-04]",[ 0.00144279  0.00045604  0.00019232  0.00025887 -0.00038144 -0.00039469],"[ 6.60909004e-03 -9.63738443e-03  2.84444457e-03  7.00736018e-04
  1.16023927e-03  6.43553448e-03 -1.01986266e-04  3.13203171e-03
  3.94655706e-04  1.01003960e-03  1.36711591e-03  2.08076643e-03
 -1.23021293e-03 -4.33914630e-05  6.78783029e-04  2.14465314e-03
 -6.05734509e-04 -5.35174821e-04  8.78958848e-03 -1.28915790e-03]",0.0855849443869108,"[ 6.60909004e-03 -9.63738443e-03  2.84444457e-03  7.00736018e-04
  1.16023927e-03  6.43553448e-03 -1.01986266e-04  3.13203171e-03
  3.94655706e-04  1.01003960e-03  1.36711591e-03  2.08076643e-03
 -1.23021293e-03 -4.33914630e-05  6.78783029e-04  2.14465314e-03
 -6.05734509e-04 -5.35174821e-04  8.78958848e-03 -1.28915790e-03]"
WELL,"[ 0.06753036  0.04207501 -0.37022831  0.09592362  0.16050084 -0.0932873
  0.19099325 -0.12346821 -0.0101535   0.13635752  0.12836302  0.16784611
 -0.31585764 -0.10518791  0.33174755 -0.19211651 -0.05504772  0.11638712
  0.10086342 -0.15964612 -0.22996531 -0.17958694  0.00989191  0.19130317
  0.05084429 -0.11457492 -0.02790511  0.13571965 -0.06823432  0.14025873
 -0.16637737 -0.01617464 -0.45653928 -1.05792272 -2.06243271  2.93878759
 -1.91557494  2.64006498  1.65913627  0.25016774  1.17547148  0.33701626
  0.78647879 -0.32005735  1.13196012 -0.33365035 -0.29826777  0.78784398
  0.91284506 -1.01629077  0.50973954  1.98761085 -0.34371871  0.        ]",-0.9692070724246586,1.9484810613673316,"[-6.13651073e-04 -8.98446781e-04  6.45254645e-05 -1.49634294e-04
  1.37401130e-05  9.31248054e-05]",-5.611728543003633,0.0036547465081399116,0.8264670671908649,-0.039149065190885686,"[-1.26030476e-01 -9.41604265e-02 -5.89667791e-02 -3.03479191e-02
  2.32109321e-02  5.10158510e-02  9.66043471e-02  1.40497374e-01
  1.68713297e-01  1.76299465e-01  1.26699021e-01  4.96236647e-02
 -6.96143770e-02 -2.61139051e-01 -3.11221176e-01 -2.26528850e-01
 -1.79292113e-01 -1.69636266e-01 -8.28482593e-02  3.70260518e-01
  8.90093915e-01  1.26634132e+00  9.65509627e-01 -1.39960969e-01
 -7.17381547e-04]","[ 1.74343124e-03  5.44394900e-04  4.74685529e-05 -3.35075671e-05
 -3.02699874e-04 -8.01755876e-04]","[ 0.00539134 -0.01197467  0.00558774 -0.00121667  0.00368785  0.00779608
  0.00047035  0.00378578  0.00133494  0.00239324  0.00065734  0.00424644
 -0.00219185 -0.00109698  0.00328757  0.00334112 -0.00125043  0.00248939
  0.00785392 -0.00166055]",0.08548277458622841,"[ 0.00539134 -0.01197467  0.00558774 -0.00121667  0.00368785  0.00779608
  0.00047035  0.00378578  0.00133494  0.00239324  0.00065734  0.00424644
 -0.00219185 -0.00109698  0.00328757  0.00334112 -0.00125043  0.00248939
  0.00785392 -0.00166055]"
WFC,"[ 0.08121772 -0.03126233  0.27257507 -0.05594669 -0.10851453  0.05023845
 -0.04836111  0.0096707  -0.12504446 -0.03214319  0.03804876 -0.15187516
  0.22674798  0.01292344 -0.12426996  0.12321967 -0.00481726 -0.03520831
  0.01581765  0.09089896  0.03188054  0.1791939   0.12960504  0.03089433
 -0.06924398  0.12581423  0.06373104 -0.06048215  0.07581281 -0.20753922
  0.00779543  0.10975539  0.09301359  0.40919325  0.52830827 -0.37928837
  0.84315791 -1.41471076  0.2372787  -0.86556151 -1.05089525  0.22721017
 -0.92745907  0.49683707 -0.34233247  0.61207788 -0.36366013  0.96166328
  0.49320842  0.04654858  1.17280263 -0.82688947  0.64255621  0.        ]",0.34185085134645493,0.6378077657267361,"[ 5.31459158e-04  6.03625490e-04  1.72093572e-04  4.49575714e-04
 -4.13893405e-05 -3.05874741e-05]",-5.3664039497204135,0.004670897929216969,0.826751659900844,-0.03984812519161906,"[-0.11211152 -0.09856235 -0.06553711 -0.0262236   0.01638544  0.05487346
  0.09412225  0.13373339  0.16478444  0.16065883  0.15350454  0.05521869
 -0.09484454 -0.23427213 -0.30989845 -0.24817055 -0.1875888  -0.13761589
 -0.03831968  0.41439881  0.91476946  1.2394092   0.93205553 -0.12219884
  0.01076259]","[ 1.28524970e-03  6.80147621e-04 -6.88519291e-04  3.25464332e-04
  8.93669575e-05  7.23218359e-04]","[ 9.76920712e-03 -4.64952385e-03 -3.60372200e-03  6.73765464e-03
 -7.81139373e-03  3.92549692e-03 -2.53385436e-03 -2.86310155e-03
  8.80175706e-04 -3.09930075e-03  2.35675453e-03  1.18206929e-03
  1.95133473e-05 -2.39872730e-04  2.48494937e-03  9.79721606e-04
  2.37956192e-05  3.86335574e-03 -4.75412264e-04  6.86721999e-04]",0.08536149180803695,"[ 9.76920712e-03 -4.64952385e-03 -3.60372200e-03  6.73765464e-03
 -7.81139373e-03  3.92549692e-03 -2.53385436e-03 -2.86310155e-03
  8.80175706e-04 -3.09930075e-03  2.35675453e-03  1.18206929e-03
  1.95133473e-05 -2.39872730e-04  2.48494937e-03  9.79721606e-04
  2.37956192e-05  3.86335574e-03 -4.75412264e-04  6.86721999e-04]"
WHR,"[ 1.23379550e-01  7.40721702e-02  7.96349476e-02 -5.59470275e-02
  5.00283496e-02  6.67217652e-02  9.69622715e-02 -1.24566778e-01
 -1.65890883e-01  1.33296614e-01  4.26345991e-02  7.44234049e-02
 -3.22558737e-02 -8.41692773e-02 -3.31611173e-03  5.95538510e-02
 -2.64309278e-01 -1.86391865e-02  1.03232396e-02 -3.83690122e-02
 -7.19824801e-02  2.23561228e-02  1.73213877e-01  4.41276887e-02
 -5.69484360e-02 -6.80978647e-02  5.93443729e-02  7.45782131e-02
  1.35897194e-03 -1.05366891e-01 -1.51830253e-01  1.16404822e-01
 -1.55130390e-01 -2.91048451e-01 -7.60307181e-01  1.06536176e+00
 -5.20448919e-01  6.59809117e-01  8.89937691e-01 -4.40245533e-01
  4.20727132e-01 -2.33113306e-01 -7.97952144e-02 -1.50874065e-01
  1.36256979e-01  1.45374250e-02 -3.78416656e-01  8.25580624e-01
  3.58204764e-01 -1.78508630e-01  1.38261663e+00 -1.38341622e+00
  5.26429630e-01  0.00000000e+00]",-0.27923369277578713,1.259770366000071,"[ 4.34184472e-04 -1.10174260e-04  6.18245907e-05  4.85553282e-04
 -2.50401616e-04 -9.67598036e-05]",-5.229899100247511,0.00535406549929028,0.8276283046816151,-0.03884381433178945,"[-0.11621975 -0.09832083 -0.06143962 -0.02577131  0.02057211  0.0507787
  0.09202471  0.13982701  0.16541532  0.17118668  0.14063523  0.0514823
 -0.08815015 -0.24101978 -0.32780828 -0.2428453  -0.18996199 -0.15473831
 -0.0553623   0.39518207  0.9237675   1.23775122  0.93645237 -0.1378276
  0.00867676]","[ 1.63210806e-03  5.94077796e-04 -5.01858538e-04 -1.00203854e-04
  1.05888055e-04  4.97959419e-05]","[ 0.00767872 -0.0082794   0.00041153  0.00286033 -0.00190412  0.00576533
 -0.00145054  0.00148031 -0.00026421 -0.00036669  0.00089548  0.00202082
 -0.00144002 -0.00082521  0.00272241  0.00116782  0.00023096  0.0047099
 -0.00161115  0.00046704]",0.08563053122227024,"[ 0.00767872 -0.0082794   0.00041153  0.00286033 -0.00190412  0.00576533
 -0.00145054  0.00148031 -0.00026421 -0.00036669  0.00089548  0.00202082
 -0.00144002 -0.00082521  0.00272241  0.00116782  0.00023096  0.0047099
 -0.00161115  0.00046704]"
WM,"[-0.04999308 -0.12539775  0.17410567  0.05154625 -0.2148153  -0.03309374
 -0.06930614 -0.01945143 -0.01609777 -0.17496258  0.02574939 -0.2162197
  0.27149138  0.04703828 -0.04598194  0.11702382  0.23685223  0.01776052
  0.09457015  0.09086121 -0.03067917  0.16484606  0.02126172  0.09671658
 -0.02182671  0.28267835 -0.03089169 -0.1021637   0.14384939 -0.14277345
  0.19182115  0.07538982  0.10272207  0.37665261  0.98342599 -0.68526212
  0.93714954 -1.46896039 -0.28794295 -0.44122368 -1.12353211  0.07793113
 -0.72467241  0.50681668 -0.94289213  1.50389786 -0.69095647  1.35912781
  1.2293473  -0.23512176  0.74492245  1.17450789  0.4072662   0.        ]",0.42578784527762686,0.5518706027621822,"[-7.21150185e-04  1.98648369e-05 -9.72878180e-05 -6.53778625e-05
  2.87395489e-05 -8.20609319e-05]",-5.822378666726278,0.0029605545899507794,0.8240234755767676,-0.04074603713001965,"[-0.11436856 -0.09590944 -0.0685357  -0.02862633  0.01568182  0.05396858
  0.0975565   0.12910891  0.16388113  0.1578932   0.15526151  0.05633796
 -0.09069674 -0.23401982 -0.29184657 -0.24446493 -0.17761684 -0.13683879
 -0.0460563   0.41484923  0.89110912  1.25562086  0.94326432 -0.10797976
  0.00397481]","[ 1.17103054e-03  8.14607415e-04 -5.32619789e-04  8.50120260e-04
 -3.15778690e-05  7.32534881e-04]","[ 0.00968432 -0.00336168 -0.00441842  0.00695482 -0.00815035  0.00237768
 -0.00123822 -0.00312213  0.00046222 -0.0025782   0.00232232 -0.0005514
  0.00237911 -0.00106983  0.00328291  0.00288957 -0.00097414  0.00267683
  0.00527035  0.00018112]",0.08479639742492481,"[ 0.00968432 -0.00336168 -0.00441842  0.00695482 -0.00815035  0.00237768
 -0.00123822 -0.00312213  0.00046222 -0.0025782   0.00232232 -0.0005514
  0.00237911 -0.00106983  0.00328291  0.00288957 -0.00097414  0.00267683
  0.00527035  0.00018112]"
WMB,"[-0.05436538 -0.0283252   0.05753772 -0.12704664 -0.0071241   0.11336364
  0.13551988 -0.1216041  -0.09862839 -0.10721967 -0.0053019   0.12609736
 -0.00302475 -0.06488013 -0.01587737  0.14138352 -0.14503308  0.06802236
  0.1090989  -0.09945811  0.03434336  0.02347228 -0.0558061   0.03608378
  0.07381731  0.0549808  -0.03239996  0.01031772 -0.04915823  0.13919916
 -0.00432763  0.20399666 -0.13285128 -0.41450234  0.13808029 -0.113441
 -0.7209908   1.17890236 -0.68531974  0.55168589  1.35597944 -1.13672094
  0.19684965  0.29104871 -1.41614963  1.61303556  0.56761791 -0.36158077
  1.44765004 -0.54378554  0.30711637 -0.64529959  1.03575164  0.        ]",0.08996575534531594,0.8987366486762343,"[ 3.11264954e-04  2.52906967e-03 -5.68199382e-04  2.13452578e-03
 -7.44865971e-04 -2.71802549e-05]",-4.737211339577846,0.008763049312436598,0.8239325649842573,-0.03982067488111044,"[-0.11684793 -0.10002693 -0.06318189 -0.02453288  0.02154565  0.05077746
  0.09391439  0.13142571  0.16313148  0.17324394  0.141101    0.05183445
 -0.08927751 -0.23500318 -0.3195626  -0.23713172 -0.17812133 -0.15968637
 -0.03909321  0.39606412  0.87745068  1.23885221  0.96758638 -0.12582268
  0.00302148]","[1.46604420e-03 3.96323004e-04 1.42134419e-04 2.77303950e-04
 3.10588101e-04 9.79517047e-05]","[ 0.00734443 -0.00569878 -0.002727    0.00222187 -0.00077205  0.00129787
  0.00154986  0.00397049 -0.00272073  0.00022817  0.00223852 -0.00255321
  0.00276678  0.00157318 -0.00097545  0.00387768 -0.00091879  0.00195417
  0.00085994  0.00270582]",0.08514152297543312,"[ 0.00734443 -0.00569878 -0.002727    0.00222187 -0.00077205  0.00129787
  0.00154986  0.00397049 -0.00272073  0.00022817  0.00223852 -0.00255321
  0.00276678  0.00157318 -0.00097545  0.00387768 -0.00091879  0.00195417
  0.00085994  0.00270582]"
