,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-0.14076701  0.25022473 -0.16152665  0.02701463 -0.07017077  0.19528584
 -0.43708675  0.52153279 -0.37986445 -0.01997283  0.50308836  0.15993111
  0.1173122  -0.2737597   0.00536049 -0.27035307  0.06846212 -0.07345381
 -0.41370936  0.44585244 -0.13114765 -0.21673367 -0.07201869  0.25703142
  0.01056309  0.14607752 -0.06220563  0.28648797 -0.05617606 -0.03020007
 -0.00630125  0.17243765  0.22903011  0.96480767 -2.163056   -2.8971225
 -2.83894863 -4.32968568  2.5008283   0.56868872  4.37395809  2.44260644
  0.68968363  0.69388831 -0.12130588  1.37053173  0.3530052   1.31270049
 -1.420849   -0.5527074  -0.94301416  1.14257968  0.11872931  0.        ]",1.0488942310644445,-0.10339791981890295,"[ 9.83037314e-04 -2.22483872e-04 -2.41848216e-05 -4.96001109e-04
 -1.67964226e-04 -1.00553026e-03]",-5.295005704875697,0.005016585756410464,0.7907850964808197,-0.03524745030430056,"[-0.125226   -0.09671213 -0.06423093 -0.02057028  0.00201164  0.0728105
  0.08583266  0.13996934  0.19112578  0.18972216  0.17556582  0.09158133
 -0.02800349 -0.22726428 -0.33329343 -0.305676   -0.25761617 -0.14474054
 -0.14576263  0.15321331  0.80921604  1.38651457  1.41182788  0.00479555
 -0.0098808 ]","[ 2.42386475e-03 -4.53914639e-04 -3.18334331e-04 -2.94110139e-04
  3.80329940e-05  3.90562800e-04]","[ 0.01008552 -0.01578263 -0.01231134 -0.00059904 -0.01462154  0.00781151
  0.00096352  0.01090229  0.00597205  0.00316646  0.00347638  0.00055342
  0.00333534  0.00460065  0.0028924  -0.00433216  0.00051309 -0.000966
  0.00392683  0.00023853]",0.08372279164934934,"[ 0.01008552 -0.01578263 -0.01231134 -0.00059904 -0.01462154  0.00781151
  0.00096352  0.01090229  0.00597205  0.00316646  0.00347638  0.00055342
  0.00333534  0.00460065  0.0028924  -0.00433216  0.00051309 -0.000966
  0.00392683  0.00023853]"
PPL,"[-0.05270463  0.20282463 -0.13747148 -0.08340786 -0.15605422 -0.07651056
 -0.16641719 -0.06140238 -0.20990191 -0.20436142  0.40250817  0.04323907
 -0.04119269 -0.32032707 -0.04968716 -0.21678645  0.07865693 -0.17816497
 -0.00434798  0.18134367 -0.10676908 -0.13399734 -0.0570916   0.17314311
 -0.06030664 -0.23423975 -0.32160561  0.17822929  0.20689724  0.26914861
  0.10331373  0.39516319 -0.00294739  0.53824268 -1.55748996 -2.20977234
 -1.25599289 -1.9572094   2.5109207   1.01658439  1.93988297  1.78250826
  0.23580517  1.06482921 -1.35752671 -0.86402976 -1.49554417 -1.18964391
  0.69188925  0.55484384  0.66994846 -0.15941882 -0.22279749  0.        ]",0.7647577499550918,0.18200713849781575,[0.00046723 0.00068052 0.00026729 0.00038353 0.00022074 0.0006655 ],-4.379739706999958,0.012528619308595125,0.7925745819484351,-0.035704333109351165,"[-0.12468952 -0.09931576 -0.06647162 -0.02809293  0.01021962  0.05647821
  0.09210559  0.1327919   0.18752531  0.18598223  0.166882    0.0885005
 -0.02971337 -0.2233742  -0.33408003 -0.31697893 -0.21925862 -0.16919184
 -0.14354043  0.16435225  0.80955898  1.36257873  1.40416105 -0.04215721
 -0.02501593]","[ 1.92655892e-03  1.70697428e-04  3.41457235e-04 -2.71244498e-05
  6.93462571e-04 -1.14703667e-04]","[ 0.00894615 -0.01404116 -0.01030035  0.00377348 -0.00798016  0.00794557
  0.00242581  0.00379637  0.00395117  0.00172436  0.00483609 -0.00324425
 -0.00233446 -0.00081859 -0.00436386  0.00193392  0.00395951  0.0021327
  0.00136924 -0.00092069]",0.08413718986770462,"[ 0.00894615 -0.01404116 -0.01030035  0.00377348 -0.00798016  0.00794557
  0.00242581  0.00379637  0.00395117  0.00172436  0.00483609 -0.00324425
 -0.00233446 -0.00081859 -0.00436386  0.00193392  0.00395951  0.0021327
  0.00136924 -0.00092069]"
PRGO,"[-0.01071271 -0.03531086 -0.08148129  0.1441417   0.08628119  0.00573233
  0.40199359  0.30827259 -0.2882852   0.42170546 -0.65189886  0.11949458
  0.35672421 -0.25993638 -0.04774884  0.14179657  0.34783564  0.2469124
 -0.220712   -0.1310772   0.12181107  0.16545831 -0.46410773 -0.26843526
  0.22115821  0.43980438  0.20527025  0.27674831  0.01519963  0.97812979
 -0.00640103 -0.28573271 -0.11305891 -0.61048612  2.96058535  4.75556551
  0.45418956  0.60865369 -3.54150602 -3.06167496  0.62257314  2.24198838
  0.34352991 -0.9668726  -3.42627292 -3.20398513  1.14505082  1.22030046
  1.32944452 -1.87876118 -1.62850096 -2.24203957  4.88233726  0.        ]",-1.212252651797848,2.1601741387441913,[ 0.00010092  0.00053336 -0.00045385 -0.00025593 -0.00020645 -0.00070707],-4.568557732590776,0.010372909443500227,0.7934278851856873,-0.03791473744242768,"[-0.12359934 -0.09438899 -0.06057172 -0.02504829  0.0268545   0.0671357
  0.08814795  0.15593179  0.14651011  0.18827177  0.18737252  0.09225585
 -0.03076735 -0.19631856 -0.31334741 -0.28286345 -0.22806117 -0.20237157
 -0.11596674  0.21353987  0.74054631  1.25970522  1.4562454   0.02654606
  0.01367983]",[ 0.0022487  -0.00033145  0.0020818  -0.00026346 -0.00096748 -0.00086229],"[ 0.00580874 -0.00103875  0.00913672  0.00837946 -0.00087997 -0.00791168
 -0.00874297 -0.00045966  0.0060704   0.00259399 -0.00047357 -0.00926549
 -0.00998231  0.00561722  0.00185767  0.00404483 -0.00365444 -0.00517832
 -0.002067    0.01245407]",0.08570911225740559,"[ 0.00580874 -0.00103875  0.00913672  0.00837946 -0.00087997 -0.00791168
 -0.00874297 -0.00045966  0.0060704   0.00259399 -0.00047357 -0.00926549
 -0.00998231  0.00561722  0.00185767  0.00404483 -0.00365444 -0.00517832
 -0.002067    0.01245407]"
PRU,"[-0.26182181  0.08195528 -0.13072035  0.08081204  0.08459039  0.09508935
 -0.3512633   0.39124659 -0.12017616 -0.08253113  0.4241236  -0.00413015
  0.04145572  0.04967847  0.06152454 -0.17588265  0.04910871 -0.01331462
 -0.41060512  0.29474575 -0.03123995 -0.17410981 -0.01426221  0.21867591
 -0.05913026  0.2378143   0.2918317   0.12516501 -0.20355962 -0.48561254
 -0.06221611 -0.00318022  0.22159841  0.42298442 -1.66289409 -2.32796494
 -1.61465046 -2.49785752  1.95187864  0.7497689   2.39056825  0.88559755
  0.56141554  0.74525129  1.11706708  2.58965674 -0.46948973  0.45022458
 -2.86125425 -1.76141906 -0.43732937  0.85032257  0.25154225  0.        ]",0.7398830436406737,0.20911368382084294,"[ 4.77645306e-04  3.06907935e-05 -7.80535783e-04 -5.27216667e-04
 -6.28780704e-04 -1.77429746e-03]",-4.88966150856245,0.007523968843036824,0.7883251833324314,-0.036777372819171344,"[-0.12471506 -0.09582776 -0.06050202 -0.02295517  0.00444752  0.06898529
  0.09494562  0.13825667  0.18756297  0.18228045  0.17183513  0.10778296
 -0.02403076 -0.22044568 -0.33431543 -0.29990691 -0.25562362 -0.16310345
 -0.13429014  0.15695856  0.81521202  1.36958251  1.39519287  0.01469283
  0.01358532]",[ 0.00199922 -0.00077253 -0.00154983 -0.00055433 -0.00050564  0.00021356],"[ 0.00855881 -0.01418639 -0.0106459   0.00265257 -0.00949869  0.00632288
  0.00133029  0.00509143  0.00131961  0.00271253  0.00400603  0.00370671
  0.00642145  0.0017338   0.00049087 -0.00812004 -0.00218636  0.00065312
  0.0030419   0.0002254 ]",0.08435863942625878,"[ 0.00855881 -0.01418639 -0.0106459   0.00265257 -0.00949869  0.00632288
  0.00133029  0.00509143  0.00131961  0.00271253  0.00400603  0.00370671
  0.00642145  0.0017338   0.00049087 -0.00812004 -0.00218636  0.00065312
  0.0030419   0.0002254 ]"
PSA,"[ 0.11869225  0.29809175 -0.0176819   0.11307309 -0.16802015  0.39879933
 -0.14314551  0.41480128 -0.57729822 -0.03052458  0.35799751  0.14170846
  0.14685606 -0.28677782 -0.03834373 -0.35594301  0.19691674  0.04472101
 -0.30015357  0.3632112  -0.18682696 -0.06382291 -0.19693091  0.06995481
  0.17155787 -0.04945899 -0.33123364  0.52659268  0.04905023  0.38349809
  0.03507241  0.20970272  0.07565591  0.96273892 -0.90322982 -0.98854884
 -2.71635763 -3.95378311  0.63895966 -1.1586609   4.35327734  2.91748667
  1.63064307  1.15097561 -1.34019586 -0.5052776   0.70714681  1.8909052
  0.61745027  1.11579877 -1.98505391 -0.49101205 -0.91502312  0.        ]",0.598582180902181,0.3465119722403298,"[-5.93407423e-04  9.68992515e-04 -5.37892141e-04 -2.42077869e-04
  1.65501217e-05 -1.82206667e-04]",-4.5531100625311165,0.010534390770084235,0.7960574790155786,-0.03485997654146814,"[-0.1219116  -0.0944226  -0.06667983 -0.01484625  0.01080555  0.06963033
  0.07836889  0.13893905  0.18556282  0.18910286  0.17700195  0.09133628
 -0.03062847 -0.23381181 -0.32559297 -0.29643603 -0.24467305 -0.14967649
 -0.15389089  0.18317838  0.78760468  1.3473328   1.44377701 -0.01894985
 -0.02654185]","[ 2.96278329e-03 -2.03624792e-04  7.47820251e-04 -1.22087663e-04
  2.71246328e-04  1.87795007e-05]","[ 0.01004568 -0.01225377 -0.0069933  -0.00015511 -0.01364126  0.00300956
 -0.00354345  0.01064962  0.00780772  0.00590386  0.0048158  -0.00294872
 -0.00200192  0.00522882  0.00415892  0.00142321  0.00472273 -0.00460168
  0.00077253 -0.0019044 ]",0.08434423510311075,"[ 0.01004568 -0.01225377 -0.0069933  -0.00015511 -0.01364126  0.00300956
 -0.00354345  0.01064962  0.00780772  0.00590386  0.0048158  -0.00294872
 -0.00200192  0.00522882  0.00415892  0.00142321  0.00472273 -0.00460168
  0.00077253 -0.0019044 ]"
PSX,"[-1.63851234e-01  1.68990790e-01 -1.36872037e-01  1.04766218e-01
  7.17828762e-02  2.45147651e-01 -3.14333112e-01  5.30049351e-01
 -3.55285638e-01  3.46654000e-02  2.99219222e-01  5.55070763e-02
  2.69035012e-01 -1.35437458e-01  3.04749147e-02 -2.96005132e-01
  1.84353163e-01  1.96217899e-01 -6.20168094e-01  2.90030207e-01
 -3.58509654e-02 -7.01051449e-02 -1.57038661e-01  5.57765190e-02
  9.25799432e-02  4.03732941e-01  3.11142491e-01  4.77248284e-01
 -2.56185489e-01 -1.27702695e-01  1.61239410e-03 -2.53829832e-02
  1.41469325e-01  7.48804733e-01 -6.88438681e-01 -3.42061645e-01
 -2.42566538e+00 -3.64134816e+00 -9.24300690e-02 -1.54217489e+00
  3.65746343e+00  2.10379334e+00  1.97019776e+00  1.22773068e+00
 -1.64125297e-01  1.33424264e+00 -4.26921356e-02  1.07120362e+00
 -1.80569720e+00 -1.50187797e+00 -9.02327534e-01  6.77280699e-01
  1.15052617e+00  0.00000000e+00]",0.2888784311256629,0.6592047741969026,"[ 7.56891828e-04  8.14935803e-04 -4.67337488e-04  7.73775168e-05
 -3.70919838e-04 -7.82097532e-04]",-4.393126633849228,0.01236201723135223,0.7903160098489831,-0.03599353806551808,"[-0.12474832 -0.09505117 -0.06076334 -0.0188864   0.00553888  0.07288519
  0.08651322  0.14223018  0.18291591  0.18476507  0.18315048  0.09897306
 -0.02665888 -0.22844263 -0.32445391 -0.28307375 -0.27291819 -0.16258281
 -0.13451175  0.17912869  0.79187514  1.33749829  1.42454617  0.03093636
  0.01473861]","[ 2.97078895e-03 -9.22997507e-04 -5.90738527e-04 -3.56777323e-04
 -4.74823286e-04  9.17985310e-06]","[ 0.00948914 -0.01150846 -0.00514704  0.00049495 -0.01280573  0.00102638
 -0.00487083  0.00864992  0.00545977  0.00688883  0.00515193  0.00033856
  0.0026516   0.00286084  0.0019192  -0.00531328 -0.00191068 -0.0009294
  0.00326261  0.00299629]",0.08471819869207055,"[ 0.00948914 -0.01150846 -0.00514704  0.00049495 -0.01280573  0.00102638
 -0.00487083  0.00864992  0.00545977  0.00688883  0.00515193  0.00033856
  0.0026516   0.00286084  0.0019192  -0.00531328 -0.00191068 -0.0009294
  0.00326261  0.00299629]"
PVH,"[-1.14938322e-01  2.92768714e-01 -1.63372196e-01  8.30513197e-02
 -6.18322282e-02  2.33346925e-01 -2.60313292e-01  2.43820901e-01
 -3.58096681e-01 -3.15696616e-01  8.10530998e-01  1.85617061e-02
 -7.71608521e-02 -1.58644537e-02  2.21519855e-02 -3.73690965e-01
  1.63775753e-01 -8.01506237e-02 -2.33585876e-01  4.54903359e-01
 -1.80744024e-01 -2.39570465e-01 -7.86182481e-02  3.09573021e-01
  3.60421937e-03 -2.11482133e-01 -2.58048120e-01  3.71741081e-01
  9.32700842e-02 -2.49667315e-01  4.18682996e-02  3.52978151e-01
  2.16861893e-01  8.08034017e-01 -2.26525062e+00 -3.25991178e+00
 -2.49859173e+00 -3.81081931e+00  3.15925258e+00  1.19906263e+00
  4.11609804e+00  2.46822121e+00  7.63355873e-01  1.48550977e+00
 -2.50883050e-01  1.39466025e+00 -1.03081742e+00  1.48527318e-01
 -1.68018304e+00 -1.70623532e-02 -7.87174383e-01 -4.32594821e-01
 -2.70388770e+00  0.00000000e+00]",1.052538280763993,-0.10075741888436109,"[ 1.54306237e-03  5.74372288e-04  2.62904022e-04  1.31942094e-04
  2.88848589e-05 -1.41353422e-04]",-5.054770016585118,0.006378833619588054,0.7913099523657381,-0.034859622529194126,"[-0.12522643 -0.09531083 -0.06396642 -0.01958057  0.00722087  0.06469785
  0.0867241   0.1289652   0.202904    0.18348873  0.16523673  0.10476472
 -0.02547005 -0.23506584 -0.3272083  -0.30543936 -0.24282708 -0.14164801
 -0.152179    0.15116168  0.80313757  1.40300102  1.41027125 -0.03165525
 -0.02397319]","[ 2.57689838e-03 -5.51754134e-05 -8.76092629e-04 -1.70555371e-04
  5.91682436e-04  4.58632195e-04]","[ 0.00952369 -0.01605269 -0.01325309  0.00036822 -0.01320449  0.00958939
  0.00273577  0.01017238  0.00588393  0.00317566  0.00567461  0.00015847
  0.00367139  0.00067898 -0.00047906 -0.00519477  0.00253329 -0.00069457
 -0.00039196 -0.00708605]",0.084257808770843,"[ 0.00952369 -0.01605269 -0.01325309  0.00036822 -0.01320449  0.00958939
  0.00273577  0.01017238  0.00588393  0.00317566  0.00567461  0.00015847
  0.00367139  0.00067898 -0.00047906 -0.00519477  0.00253329 -0.00069457
 -0.00039196 -0.00708605]"
PWR,"[-2.19744072e-01  1.82843535e-01 -1.13215671e-01  1.72812987e-01
  5.64892460e-02  2.62480908e-01 -2.88163182e-01  3.14883743e-01
 -2.61018677e-01 -3.36927900e-01  7.45529860e-01 -1.11783946e-01
 -2.59155626e-02  1.84431264e-01  6.70168514e-02 -3.96553593e-01
  1.79101630e-01  4.19839916e-02 -4.42085257e-01  3.75896233e-01
 -1.04454899e-01 -1.79535023e-01 -6.70204561e-02  2.40145022e-01
 -1.28355939e-02  2.06301952e-02  1.69157020e-01  3.89551490e-01
 -1.69164695e-01 -6.26217551e-01 -1.92555273e-02  1.55970184e-01
  2.04173753e-01  6.16261321e-01 -1.93386742e+00 -2.67409102e+00
 -2.14994606e+00 -3.28408193e+00  2.23548742e+00  4.22842573e-01
  3.30208440e+00  1.49589365e+00  1.62739201e+00  2.06992324e+00
  9.74398652e-01  2.79047686e+00 -1.55824710e+00  1.96472825e-03
 -3.05187240e+00 -1.11214172e+00 -7.67248899e-01 -3.45596331e-01
 -1.82784052e+00  0.00000000e+00]",0.826224938764295,0.1281722038098631,"[ 1.79572393e-03  5.96669129e-04  2.08098633e-04  1.11635344e-05
 -3.61517057e-05 -4.38031552e-04]",-5.4165408932509465,0.004442487137579606,0.78918023066662,-0.0358536158312569,"[-0.12424272 -0.09346765 -0.06108383 -0.01848149  0.00626658  0.06651928
  0.09011907  0.12871444  0.19970634  0.17723515  0.16810049  0.1149881
 -0.02283114 -0.23654472 -0.32541456 -0.29428231 -0.2598578  -0.15321629
 -0.1434859   0.16049811  0.80322598  1.38181132  1.40166127 -0.00645225
  0.0034157 ]","[ 2.69536284e-03 -6.45550512e-04 -1.85709689e-03 -4.26943562e-04
 -3.25469395e-06  2.79397338e-04]","[ 8.97325578e-03 -1.50095670e-02 -1.15834345e-02  1.25176975e-03
 -1.17710117e-02  7.11500885e-03  4.56283063e-04  7.74391188e-03
  3.17512818e-03  5.57858903e-03  7.51693070e-03  3.46709560e-03
  7.05563564e-03 -1.29031323e-03 -9.48693362e-04 -8.95500815e-03
 -4.88673218e-05 -1.12502232e-04 -3.36702262e-04 -4.85434809e-03]",0.08471317556382431,"[ 8.97325578e-03 -1.50095670e-02 -1.15834345e-02  1.25176975e-03
 -1.17710117e-02  7.11500885e-03  4.56283063e-04  7.74391188e-03
  3.17512818e-03  5.57858903e-03  7.51693070e-03  3.46709560e-03
  7.05563564e-03 -1.29031323e-03 -9.48693362e-04 -8.95500815e-03
 -4.88673218e-05 -1.12502232e-04 -3.36702262e-04 -4.85434809e-03]"
PYPL,"[-0.12121991  0.12576444 -0.05719669  0.11400674  0.08294703  0.3059685
 -0.29828708  0.43583745 -0.240766   -0.07649469  0.3913033  -0.02883313
  0.12453102  0.08539971  0.05350965 -0.29971101  0.11428627  0.16537204
 -0.52804021  0.27249895 -0.06287164 -0.08282672 -0.05067065  0.08487079
  0.05167676  0.26924314  0.29115676  0.37426081 -0.28103888 -0.46056705
 -0.03422723 -0.03953455  0.16164856  0.56184452 -0.9629991  -1.03788843
 -2.00190345 -2.99212508  0.31147108 -0.90353089  2.8986626   1.11469066
  1.87083093  1.43422786  0.99499527  2.36773281 -0.20555413  1.05898901
 -2.36736303 -1.02776513 -0.9698419   0.85379305 -0.51076363  0.        ]",0.47393098638559333,0.4783966623046849,[ 0.00127612  0.0003828  -0.00040248  0.00017215 -0.00057008 -0.0010982 ],-4.6805539752137895,0.009273874966911516,0.7911823063843852,-0.03640219765201377,"[-0.12300434 -0.09486989 -0.06056815 -0.01701962  0.00603839  0.07001578
  0.09029212  0.13829556  0.18633726  0.1810311   0.17614853  0.11018641
 -0.02506202 -0.22938437 -0.33019854 -0.28445898 -0.26522402 -0.1646492
 -0.1389873   0.17627942  0.80872613  1.3398867   1.41510025  0.01771271
  0.01343201]","[ 2.66845778e-03 -9.57168405e-04 -1.45598572e-03 -4.95068001e-04
 -5.71320647e-04  4.13928132e-05]","[ 0.00892729 -0.01220099 -0.00706419  0.00162886 -0.01095261  0.00204679
 -0.00313775  0.00642616  0.00241438  0.00648299  0.00591117  0.00337823
  0.00544164  0.00213074  0.00200524 -0.0067904  -0.00035044 -0.00085524
  0.00354518 -0.00137916]",0.0848560935217061,"[ 0.00892729 -0.01220099 -0.00706419  0.00162886 -0.01095261  0.00204679
 -0.00313775  0.00642616  0.00241438  0.00648299  0.00591117  0.00337823
  0.00544164  0.00213074  0.00200524 -0.0067904  -0.00035044 -0.00085524
  0.00354518 -0.00137916]"
QCOM,"[ 1.35786161e-02  7.29548986e-02  1.54175904e-01  2.59078678e-01
  5.38696999e-02  5.80833461e-01 -3.87163117e-01  6.49134873e-01
 -3.03123672e-01 -1.56354130e-02  3.15350355e-01  2.76111109e-03
  2.00174758e-01  2.05900618e-01  8.24449822e-02 -3.19360513e-01
  1.35001029e-02  2.44851809e-01 -6.20934590e-01  3.23874991e-01
 -7.97511967e-02  1.13159707e-03  3.72557856e-02  7.63482970e-03
  1.39496372e-01  3.82176027e-01  3.77319279e-01  3.84958899e-01
 -5.05345330e-01 -6.65770461e-01 -1.30229707e-01 -2.14627796e-01
  1.76192812e-01  7.87628255e-01 -9.92047910e-01 -1.07846891e+00
 -2.57071311e+00 -3.54096000e+00 -7.51674300e-01 -1.89821950e+00
  3.02360010e+00  1.56800158e-02  2.64398021e+00  1.30004508e+00
  2.75118042e+00  3.58769894e+00  1.49032603e+00  2.98118855e+00
 -2.40000258e+00 -3.92742692e-02 -2.14835762e+00  1.23215471e+00
 -1.38371725e+00  0.00000000e+00]",0.5162414852784417,0.4467733307421634,"[ 4.81014252e-04  7.88229483e-05 -3.33892126e-04 -2.46676833e-04
 -3.04723168e-04 -9.00887529e-04]",-5.002166588095839,0.00672336444622391,0.7939215009784591,-0.03691900413943174,"[-0.11832623 -0.09144811 -0.06136886 -0.00907563  0.00336324  0.07571486
  0.08748997  0.14063481  0.1827698   0.18194405  0.18079254  0.11668768
 -0.02487762 -0.23205918 -0.33799729 -0.27622044 -0.27174519 -0.16079143
 -0.14238714  0.19241571  0.82486962  1.31819059  1.42841346  0.02983721
  0.01917804]","[ 2.73205017e-03 -1.49157021e-03 -1.96033046e-03 -7.67720172e-04
 -1.12751203e-03 -3.64132469e-05]","[ 9.53812441e-03 -1.22429334e-02 -7.24670576e-03  7.48910148e-05
 -1.24906123e-02 -8.19877510e-04 -5.88781251e-03  6.66463364e-03
 -4.60851249e-04  8.76919933e-03  5.76042783e-03  8.10357922e-03
  8.19928223e-03  6.41357645e-03  7.56519426e-03 -6.73989308e-03
  1.90435837e-03 -3.48013040e-03  4.74674799e-03 -3.18391793e-03]",0.08475245237382244,"[ 9.53812441e-03 -1.22429334e-02 -7.24670576e-03  7.48910148e-05
 -1.24906123e-02 -8.19877510e-04 -5.88781251e-03  6.66463364e-03
 -4.60851249e-04  8.76919933e-03  5.76042783e-03  8.10357922e-03
  8.19928223e-03  6.41357645e-03  7.56519426e-03 -6.73989308e-03
  1.90435837e-03 -3.48013040e-03  4.74674799e-03 -3.18391793e-03]"
QRVO,"[ 3.46815786e-02  2.12340591e-01  8.55201532e-02  2.95933846e-01
 -7.63610981e-02  5.11888316e-01 -1.94095368e-01  4.36740688e-01
 -5.43883859e-01 -1.99216298e-01  4.66415419e-01 -3.76089050e-02
  1.89920843e-01 -1.47679938e-02  2.53372268e-02 -4.88550487e-01
  2.41518730e-01  1.93382085e-01 -5.22954706e-01  3.34015927e-01
 -1.32119998e-01  2.53597455e-02 -1.74247522e-01  6.66882754e-04
  1.81728066e-01  9.64154172e-02  7.47492678e-02  6.53845374e-01
 -2.48437511e-01 -1.24535330e-01 -1.68559142e-02  9.04157429e-02
  4.37184306e-02  1.01024851e+00 -9.29810004e-01 -8.33275569e-01
 -2.81291677e+00 -3.92673061e+00 -2.05047365e-01 -2.22814254e+00
  3.79259195e+00  1.77112488e+00  3.17450692e+00  2.36562046e+00
  2.99655133e-01  1.18725968e+00 -2.03895617e-01  1.53511023e+00
 -7.57099278e-01  5.03354360e-01 -2.00103231e+00 -1.08315252e+00
 -1.22882344e+00  0.00000000e+00]",0.6340469340447281,0.32300851487480103,[ 0.00057408  0.00027558 -0.00019101  0.00018986 -0.00024741 -0.00035833],-4.962672724522152,0.006994209234366387,0.7943503270402955,-0.03563489937062995,"[-0.1197343  -0.09033761 -0.0644067  -0.01144975  0.00910853  0.06984149
  0.07968494  0.13321714  0.1886274   0.18057769  0.17932431  0.1052924
 -0.0267102  -0.2436526  -0.32195262 -0.28255494 -0.26316176 -0.15597797
 -0.14794589  0.19964158  0.78745188  1.32858084  1.43874241 -0.00291337
 -0.00179448]",[ 0.00336673 -0.00085675 -0.00055142 -0.00036594 -0.0001091  -0.00016946],"[ 0.01010502 -0.01226271 -0.00652412 -0.0004543  -0.01365567  0.00074984
 -0.00662418  0.00895508  0.00471519  0.01016399  0.00843325  0.00153146
  0.00217054  0.00211824  0.0030743  -0.00240739  0.00359563 -0.00392111
 -0.0010643  -0.00251768]",0.08486962134555871,"[ 0.01010502 -0.01226271 -0.00652412 -0.0004543  -0.01365567  0.00074984
 -0.00662418  0.00895508  0.00471519  0.01016399  0.00843325  0.00153146
  0.00217054  0.00211824  0.0030743  -0.00240739  0.00359563 -0.00392111
 -0.0010643  -0.00251768]"
