,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 0.05627794  0.10961836 -0.09547827  0.09698368  0.00724514 -0.10081704
  0.08393898 -0.22269235  0.13805848 -0.03418614 -0.02724698 -0.02738793
  0.08493887  0.05360521 -0.01848922 -0.08750434  0.04621317  0.02012811
 -0.01713401 -0.01876613 -0.0940363  -0.07034597 -0.01297176 -0.03329954
  0.19862222 -0.04597434 -0.00623386  0.10312991 -0.12047521 -0.10090842
  0.03968923 -0.06240912  0.04404641  0.5440744  -0.07915799  1.00556917
 -0.24902606  1.26359936 -0.31526389  1.29968269 -0.38652304  1.03502792
 -0.48660001  0.54041937 -0.58238807  0.0397567  -0.51320033 -0.56411497
 -0.32988351 -0.8453034   0.17576261 -1.21565336  0.81142573  0.        ]",0.6104869615518888,0.35411518275135867,"[-5.27914524e-04  6.47253156e-04 -1.46744828e-04  2.74204338e-04
  6.80796151e-05  3.92357011e-04]",-5.480142434247959,0.00416873588485476,0.8079740082178972,-0.03980529511622633,"[-0.15056083 -0.1216664  -0.0889197  -0.04876929 -0.00235486  0.03395611
  0.09020016  0.12586266  0.168224    0.19666886  0.20817913  0.18484453
  0.08813253 -0.07766498 -0.26509459 -0.36855417 -0.30692185 -0.24267465
 -0.24215753 -0.19081152  0.31267722  1.0808698   1.82900222  1.60732816
 -0.0023556 ]",[-0.00039102  0.00041501 -0.00048521  0.00044338  0.00010647 -0.00063097],"[ 1.12938397e-02 -3.56948066e-03  5.64576781e-04  5.63055337e-03
  2.10266594e-03  3.05536197e-03  3.66562064e-03 -1.68732855e-03
  2.51547072e-03 -3.66594806e-03  3.59102139e-03  4.44658332e-05
 -1.15212579e-03  5.39904487e-04 -2.37988802e-03 -1.59958444e-03
 -1.02071690e-03  5.69465812e-04 -1.38274789e-03  2.62404483e-03]",0.08510125503246176,"[ 1.12938397e-02 -3.56948066e-03  5.64576781e-04  5.63055337e-03
  2.10266594e-03  3.05536197e-03  3.66562064e-03 -1.68732855e-03
  2.51547072e-03 -3.66594806e-03  3.59102139e-03  4.44658332e-05
 -1.15212579e-03  5.39904487e-04 -2.37988802e-03 -1.59958444e-03
 -1.02071690e-03  5.69465812e-04 -1.38274789e-03  2.62404483e-03]"
PM,"[-0.08067622 -0.08749579  0.0220467  -0.05157446  0.01936421  0.00388148
 -0.09016788  0.09964219 -0.00670379 -0.01944411  0.01420284  0.15556532
 -0.01654194  0.09006663  0.05854061  0.0359295   0.04209874  0.02168089
  0.15117369  0.04426769  0.17524239  0.00353387  0.02960924 -0.14364629
 -0.18726127 -0.27348768 -0.06008872 -0.06437164  0.14660811 -0.08932677
 -0.13875879 -0.09343635  0.05114597 -0.67479754 -0.0151674  -1.23810216
 -0.26624642 -1.51366946 -0.42702975 -1.16009874 -0.72511171 -0.49015211
 -0.86963689  0.40703304 -0.75020166  1.05251981 -0.84364066  1.18250106
 -0.7137746   0.81541626 -0.41797211 -0.16982134 -0.10534987  0.        ]",-0.31563949587433277,1.279477450381813,"[ 8.36445198e-04  1.41874708e-03 -8.80298875e-05  6.33767192e-04
  7.80307598e-05  8.89236444e-04]",-4.737236765549667,0.008762826506224255,0.80511763079199,-0.04165360512437795,"[-0.14778751 -0.12513504 -0.08907258 -0.04623963 -0.00678151  0.043823
  0.08540001  0.12685571  0.16977318  0.20428844  0.20212115  0.18648366
  0.09241097 -0.0695924  -0.26562404 -0.36743441 -0.2914807  -0.23573941
 -0.19943161 -0.17998228  0.31818446  1.0532106   1.74517447  1.57005268
 -0.00605797]","[-9.14442252e-04  1.14853232e-03 -4.16547622e-04  2.77563679e-05
  4.00457204e-05 -6.51828026e-04]","[ 0.00745106 -0.00329944 -0.0057779   0.005425   -0.00598852  0.00234374
 -0.00343295 -0.00297331 -0.00214501 -0.00519809  0.00346433 -0.00108283
  0.0010981  -0.00060723  0.00271208 -0.00145678  0.00336457 -0.00122945
  0.00185636 -0.00087562]",0.08465678280322406,"[ 0.00745106 -0.00329944 -0.0057779   0.005425   -0.00598852  0.00234374
 -0.00343295 -0.00297331 -0.00214501 -0.00519809  0.00346433 -0.00108283
  0.0010981  -0.00060723  0.00271208 -0.00145678  0.00336457 -0.00122945
  0.00185636 -0.00087562]"
PNC,"[ 5.86636962e-02 -9.02701232e-02 -1.81242032e-01  2.62851720e-02
  2.27024291e-02 -1.53364671e-01 -1.50421886e-01  8.05842053e-02
 -3.94545863e-02  1.60121848e-01  5.26590300e-02  4.18437056e-02
 -2.73980933e-03  1.70436764e-03 -3.05318369e-01 -7.13109500e-03
 -1.30850030e-01 -1.34189226e-02 -6.52767143e-03  2.69005315e-02
  1.63370837e-01  1.38519045e-01  2.68884711e-01 -1.21361503e-02
  1.62239781e-01 -6.69633995e-02  2.06771947e-01 -4.60694523e-04
  3.35881426e-01 -5.52529738e-02  1.67214756e-01  9.43210166e-02
 -3.40553083e-02  1.88501508e-01 -6.75323689e-02  6.03268415e-02
 -8.31900148e-01 -7.95760561e-01 -9.65297266e-01 -1.48695913e+00
 -6.83908379e-01 -1.85581495e+00  2.43086880e-01 -1.42635334e+00
  9.20827196e-01 -6.59442773e-01  1.30831296e+00 -1.50969306e-01
  1.02510677e+00 -3.52154426e-01  5.44243224e-01 -1.46383083e+00
  5.58897313e-01  0.00000000e+00]",0.29459056588705446,0.6829873257352638,"[ 1.81263414e-03  2.25891341e-05  9.61667686e-04 -9.62464135e-05
  4.06457078e-04  1.15820351e-04]",-4.983973813856964,0.006846800515466842,0.8080237665920214,-0.041669168839599535,"[-0.1521888  -0.12355032 -0.08871145 -0.05019246 -0.00913464  0.04323789
  0.08409479  0.13291251  0.17156424  0.19990947  0.20343382  0.18155866
  0.07153926 -0.0737621  -0.27768756 -0.36884715 -0.30708226 -0.23804424
 -0.20454986 -0.15603289  0.36071261  1.0848439   1.82582343  1.60861228
  0.01218536]",[-0.00062705  0.00158676 -0.00025472  0.00088346  0.00061847 -0.00084573],"[ 0.01025033 -0.00345001 -0.00226446  0.00372663 -0.00398497  0.00086252
 -0.00425009 -0.00301708 -0.00598711 -0.00209395 -0.00163756  0.00403017
 -0.00357688  0.00549695 -0.00097542  0.00445179 -0.00062394  0.0016782
 -0.00193747  0.00031005]",0.08482302684427816,"[ 0.01025033 -0.00345001 -0.00226446  0.00372663 -0.00398497  0.00086252
 -0.00425009 -0.00301708 -0.00598711 -0.00209395 -0.00163756  0.00403017
 -0.00357688  0.00549695 -0.00097542  0.00445179 -0.00062394  0.0016782
 -0.00193747  0.00031005]"
PNR,"[ 0.04323335 -0.03034423 -0.18159678 -0.06982512 -0.00321934 -0.16877297
 -0.12148603  0.0037443   0.07567681  0.05102613 -0.18089026  0.15779383
 -0.15792299  0.12369448 -0.23849186  0.05214204 -0.01487056  0.17301068
  0.24117222 -0.1668886   0.01049689  0.12898021  0.39202601 -0.04454728
  0.22605433 -0.08052198  0.06725369  0.02875189  0.41177532 -0.00340492
  0.04139412  0.05644064 -0.1683551   0.35516885 -0.15704594  0.57698992
 -0.73955645 -0.11932238 -0.97523394 -0.23183543 -0.98631414 -0.28669806
  0.11367412  0.23283745  1.04158984  0.82758492  1.78589339  0.89511227
  1.63608338 -0.03750098  0.71898466 -2.51807877 -0.23864516  0.        ]",0.15163853040193334,0.8265818518418753,"[ 1.15363019e-03  8.52555129e-04 -1.69471187e-04  3.80711818e-04
 -9.23370228e-05  3.88832488e-04]",-4.8097535601588515,0.008149867902370243,0.8077019442816902,-0.041111474371226,"[-0.15225505 -0.1255431  -0.08954522 -0.05041005 -0.00822921  0.04094786
  0.08801509  0.12911809  0.16197908  0.20464982  0.19644284  0.18848892
  0.07516832 -0.06929201 -0.26982973 -0.35395964 -0.2825593  -0.26097196
 -0.22586228 -0.15548031  0.38132781  1.08208757  1.84551864  1.60596107
  0.00198365]","[-5.41203763e-04  1.73085791e-03 -9.52634332e-05  4.97149414e-04
  5.94755319e-04 -1.24105181e-03]","[ 0.01063266 -0.0037634  -0.00079773  0.00392565 -0.00193205  0.00089584
 -0.00066486 -0.00380043 -0.00140817 -0.00224487  0.00314973  0.00455785
  0.00130636  0.00641827  0.00186449  0.00596089  0.00046122  0.00235832
 -0.00508087 -0.00111093]",0.08497194711477207,"[ 0.01063266 -0.0037634  -0.00079773  0.00392565 -0.00193205  0.00089584
 -0.00066486 -0.00380043 -0.00140817 -0.00224487  0.00314973  0.00455785
  0.00130636  0.00641827  0.00186449  0.00596089  0.00046122  0.00235832
 -0.00508087 -0.00111093]"
PNW,"[ 4.78272752e-02  6.32939974e-02 -3.09681612e-02 -5.74815869e-02
 -1.17359596e-02 -1.96778176e-01  1.28904684e-01 -2.28642641e-01
  1.79374960e-01 -4.92596595e-02 -5.41085285e-02 -7.07515756e-02
  3.46818320e-02 -1.08760926e-01 -8.72343571e-03  1.04836982e-02
  8.73872371e-02  4.80059117e-03  5.23210206e-02 -8.70797853e-02
 -1.66306008e-01 -9.65333935e-02 -1.03677853e-01 -4.38045420e-02
  1.35128312e-01 -8.73011943e-04  4.33456415e-02  1.29238185e-01
 -1.98441193e-01 -6.57119714e-04  4.38018565e-02 -7.50460040e-02
 -4.01624718e-02  5.05832729e-01  7.42927550e-02  1.07955218e+00
  4.66960022e-01  1.55407643e+00  6.50465737e-01  1.72936433e+00
  5.16860367e-01  1.32397196e+00  3.03993485e-01  7.32332591e-01
 -2.32564731e-01  1.67149386e-01 -3.58931422e-01 -2.81491850e-01
 -6.01990421e-01 -6.93081119e-01 -5.12059932e-01 -2.19085984e+00
  1.77408934e-01  0.00000000e+00]",0.1810169441186575,0.78727555144228,"[ 1.17985491e-04  1.32015559e-03 -2.11900728e-04  4.50870412e-04
  3.52284393e-05  4.09918789e-04]",-5.330031484650244,0.00484391750079977,0.8077977573318104,-0.04023791586877341,"[-1.49125500e-01 -1.25100994e-01 -8.96707867e-02 -5.12525418e-02
 -1.03753286e-03  3.39716762e-02  9.17744190e-02  1.25515847e-01
  1.67054704e-01  1.94728988e-01  2.06073927e-01  1.75842840e-01
  8.84295885e-02 -7.12075507e-02 -2.61661550e-01 -3.68613915e-01
 -3.00442433e-01 -2.51726809e-01 -2.53688859e-01 -1.93077486e-01
  2.95922867e-01  1.07683346e+00  1.81557146e+00  1.61293626e+00
  6.88374013e-05]","[-3.41188332e-04  1.97433957e-04 -1.61215040e-04  4.60884668e-04
  6.31319323e-05 -8.53379387e-04]","[ 0.01112007 -0.00305621  0.0008293   0.00775466  0.00294111  0.00598262
  0.00470929  0.00125873  0.00322361 -0.00151183  0.00418332  0.00117044
 -0.00088756  0.00084401 -0.00155334 -0.00268686 -0.00052058 -0.00127423
 -0.00440127  0.00112292]",0.08499595388027308,"[ 0.01112007 -0.00305621  0.0008293   0.00775466  0.00294111  0.00598262
  0.00470929  0.00125873  0.00322361 -0.00151183  0.00418332  0.00117044
 -0.00088756  0.00084401 -0.00155334 -0.00268686 -0.00052058 -0.00127423
 -0.00440127  0.00112292]"
POOL,"[ 0.13608489 -0.09532565  0.07569037 -0.03427475  0.07726229  0.01184713
  0.05301617 -0.11661518  0.08424616 -0.03614793 -0.13217718  0.11431857
 -0.02457101  0.11574135 -0.08376302  0.00229617  0.04361227  0.13837513
 -0.07385844 -0.03230657 -0.16427813  0.14960735  0.23240481 -0.29044967
  0.13863171  0.08467294  0.05032167 -0.11895073  0.27505578 -0.03961651
 -0.04435385 -0.13561298 -0.20109788  1.11905346 -0.23058085  1.82909132
 -0.93159174  1.16098793 -1.37394516  0.24666898 -1.3053565  -0.68380069
 -0.17265579 -0.72277084  0.71700756 -0.31477094  1.53401861  0.57145696
  0.99903342  0.56334606 -0.53407631 -0.77848796 -1.73869588  0.        ]",0.6139369165384357,0.35252334706918276,[0.00104903 0.00095001 0.00040214 0.00019583 0.0002921  0.00037591],-5.401534561514007,0.004509655286604913,0.8096384977936464,-0.04171058637803451,"[-0.14669802 -0.12488737 -0.08722969 -0.04632356 -0.00303085  0.03731825
  0.08892622  0.12639417  0.16411681  0.20253103  0.20243255  0.18781933
  0.08438169 -0.07185279 -0.26559202 -0.35827746 -0.31405709 -0.24415074
 -0.24823318 -0.15670771  0.35779234  1.02209126  1.81651478  1.62781772
  0.00241181]",[-0.00095796  0.00145116 -0.00034183  0.00023154 -0.00012429 -0.00127126],"[ 0.01286012 -0.00419835  0.00284431  0.00360257  0.00183488 -0.00020261
  0.00087576 -0.00480099 -0.00231064 -0.00280903  0.00024504  0.00387123
 -0.00187705  0.00608884  0.00104287  0.00349725  0.00210301 -0.00120537
 -0.00043066 -0.00495792]",0.08562049716957253,"[ 0.01286012 -0.00419835  0.00284431  0.00360257  0.00183488 -0.00020261
  0.00087576 -0.00480099 -0.00231064 -0.00280903  0.00024504  0.00387123
 -0.00187705  0.00608884  0.00104287  0.00349725  0.00210301 -0.00120537
 -0.00043066 -0.00495792]"
PPG,"[ 0.11622469 -0.05850915 -0.04325979 -0.04675991  0.02726975 -0.08623438
  0.01254178 -0.07602812  0.07106833  0.00767281 -0.12713598  0.08070991
 -0.08285093  0.05962001 -0.15030102  0.0234718   0.01405113  0.12530242
  0.0636462  -0.07382569 -0.09673788  0.1297051   0.26665532 -0.16976648
  0.2046142   0.03900797  0.0895197  -0.03622237  0.32334797 -0.00802725
  0.01741527 -0.05542153 -0.18233119  0.89877489 -0.1709687   1.35448369
 -0.82976932  0.62815663 -1.07864734 -0.04015252 -0.91830003 -0.62196953
  0.32248655 -0.39224326  1.09309326  0.07199777  1.62339893  0.48329916
  1.02844303  0.03431661 -0.17777763 -1.5515448  -0.98665873  0.        ]",0.5815662436861747,0.39023763346322166,[0.00202022 0.00154625 0.00086297 0.00030735 0.00053963 0.00048972],-4.945684266531482,0.007114045095251048,0.8092242845185502,-0.041368725143029764,"[-0.14928173 -0.12510657 -0.08858613 -0.04858504 -0.00438517  0.0386208
  0.08820769  0.12772867  0.16423525  0.20122332  0.19980955  0.18477165
  0.0804845  -0.07086252 -0.26769831 -0.35842493 -0.30014299 -0.24978937
 -0.24038587 -0.15807001  0.36184816  1.05049984  1.83561297  1.62187903
  0.00419718]",[-0.00073247  0.00155021 -0.00017556  0.00040571  0.00017733 -0.00124641],"[ 1.22385295e-02 -3.93530318e-03  1.47046000e-03  3.81045121e-03
  2.52777996e-04  6.39112796e-04 -3.74887547e-05 -3.59902120e-03
 -2.23615697e-03 -1.55882323e-03  1.26964929e-03  4.86847341e-03
 -8.39328366e-04  6.15827667e-03  7.91069710e-04  3.78924414e-03
  6.45639301e-04 -2.23388682e-04 -2.58536695e-03 -3.00653021e-03]",0.08534705895884206,"[ 1.22385295e-02 -3.93530318e-03  1.47046000e-03  3.81045121e-03
  2.52777996e-04  6.39112796e-04 -3.74887547e-05 -3.59902120e-03
 -2.23615697e-03 -1.55882323e-03  1.26964929e-03  4.86847341e-03
 -8.39328366e-04  6.15827667e-03  7.91069710e-04  3.78924414e-03
  6.45639301e-04 -2.23388682e-04 -2.58536695e-03 -3.00653021e-03]"
PPL,"[-0.014899    0.05806762 -0.2817027  -0.02792984 -0.05796859 -0.31718458
 -0.09983712 -0.01669965  0.07243926  0.09918347 -0.00532383 -0.01043507
 -0.0545644  -0.08046282 -0.21757374  0.02605902 -0.04291243 -0.00391078
  0.25717591 -0.10253631  0.12482322 -0.04462274  0.1192457   0.14323836
  0.19431653 -0.18308627  0.12370366  0.19151869  0.09582827 -0.01554298
  0.15194307  0.11826621  0.02378915 -0.23861673  0.08856749 -0.44752552
  0.06181222 -0.52666353  0.29597024 -0.08250084  0.28767124  0.25884627
  0.46821984  0.57478391  0.35664397  0.68374768  0.1641713  -0.09209572
  0.10170941 -1.10401636  0.62368168 -3.01111359  1.71021512  0.        ]",-0.1206551507486921,1.0820949201036285,"[ 1.39513155e-05  8.65751468e-04 -1.94496122e-04  3.96272171e-04
  4.34327589e-05  6.11484801e-04]",-5.027255527793199,0.006556780802547105,0.806489509956607,-0.04029129460416872,"[-0.15447715 -0.12446553 -0.09097033 -0.05396898 -0.00780266  0.04033779
  0.08756907  0.13043907  0.16899077  0.19767748  0.2017097   0.17747007
  0.076291   -0.07131651 -0.27115781 -0.36778881 -0.28001561 -0.25423347
 -0.21322126 -0.1820468   0.33156688  1.12170864  1.83709372  1.58898117
  0.00470218]","[-1.49747606e-04  9.16629555e-04 -7.15415693e-05  8.13870995e-04
  7.58263968e-04 -7.30377314e-04]","[ 8.97048907e-03 -2.84320634e-03 -3.63394622e-03  6.31078580e-03
 -3.18918064e-03  4.71469524e-03 -5.00591386e-04  3.18987868e-04
 -5.43425934e-05 -1.42873044e-03  3.97884910e-03  2.44882649e-03
  3.17250130e-04  2.05516443e-03 -9.87778926e-04  7.10601811e-04
 -1.99638298e-03  1.85409229e-03 -6.35478571e-03  4.35144592e-03]",0.08443555263105565,"[ 8.97048907e-03 -2.84320634e-03 -3.63394622e-03  6.31078580e-03
 -3.18918064e-03  4.71469524e-03 -5.00591386e-04  3.18987868e-04
 -5.43425934e-05 -1.42873044e-03  3.97884910e-03  2.44882649e-03
  3.17250130e-04  2.05516443e-03 -9.87778926e-04  7.10601811e-04
 -1.99638298e-03  1.85409229e-03 -6.35478571e-03  4.35144592e-03]"
PRGO,"[-0.05459844  0.02807366 -0.12805375 -0.17087237 -0.09861844 -0.15545712
 -0.06396146  0.14276076 -0.03580729  0.02617331 -0.07067521 -0.02958807
 -0.20505356 -0.18071225 -0.04877181  0.13266384 -0.02621047  0.02280893
  0.35669113 -0.16168887  0.07916958 -0.04826681  0.02983237  0.23441063
  0.00931415 -0.03187794  0.01276518  0.11099085  0.06787417  0.18558076
  0.04696945  0.16548634 -0.05329275 -0.64926906  0.17940158 -1.04154458
  0.75340037 -0.99495069  1.25761727 -0.23801833  1.32759861  0.5346118
  1.43701191  1.09425119  1.09087127  1.27399287  0.4892621   0.63848859
  0.19456795 -0.211635    0.29379664 -1.30876117  0.67318052  0.        ]",-0.3513052181763052,1.3151076526132217,"[ 5.61795593e-04 -1.20426435e-04  2.19591394e-04  1.33650103e-04
  6.17653937e-06  5.67411073e-05]",-5.095281703107356,0.00612558079662941,0.8056615206908853,-0.0405739387022063,"[-0.1511375  -0.12759032 -0.09227413 -0.0498214  -0.00641296  0.04547846
  0.08413814  0.12817973  0.16612262  0.19622832  0.19332249  0.17135922
  0.08631173 -0.06373032 -0.27096522 -0.3647984  -0.27130333 -0.26100189
 -0.21898297 -0.18395474  0.31424156  1.14237362  1.79730606  1.61163712
 -0.00253144]",[-0.00039493  0.00088415  0.00050173  0.00049436  0.00090048 -0.00095536],"[ 0.00761623 -0.00256633 -0.00525377  0.00837972 -0.00449649  0.00747867
 -0.00121827  0.0036977   0.00065505  0.00114294  0.00559798  0.00438696
  0.0017824   0.00264053  0.00116231  0.00105235  0.00040803  0.00106562
 -0.00167057  0.0016919 ]",0.08401251255383639,"[ 0.00761623 -0.00256633 -0.00525377  0.00837972 -0.00449649  0.00747867
 -0.00121827  0.0036977   0.00065505  0.00114294  0.00559798  0.00438696
  0.0017824   0.00264053  0.00116231  0.00105235  0.00040803  0.00106562
 -0.00167057  0.0016919 ]"
PRU,"[-6.80602011e-02 -6.61165520e-02 -1.40617624e-01 -1.44521941e-01
 -7.09940287e-02 -1.95546152e-01 -1.44948034e-01  2.24716158e-01
 -9.52358576e-02  1.24243054e-01  6.67804447e-02 -3.35058093e-02
 -1.29214936e-01 -2.15093046e-01 -1.49064218e-01  1.26016251e-01
 -9.08595641e-02 -7.20255145e-02  2.49164624e-01 -4.69845563e-02
  2.22452165e-01  2.84707292e-03  3.78278499e-02  1.83681868e-01
 -5.80441041e-02 -1.09537668e-01  1.37540222e-01  7.79535864e-02
  1.51252002e-01  1.16437337e-01  1.08370131e-01  1.68750545e-01
 -4.73458456e-04 -8.59551233e-01  2.16648959e-01 -1.61956458e+00
  5.07475087e-01 -1.89826653e+00  9.52716519e-01 -1.52462703e+00
  1.10566543e+00 -8.99821820e-01  1.28003073e+00 -8.48322673e-02
  9.92024886e-01  5.05881221e-01  4.00409923e-01  3.68573218e-01
 -2.98613629e-02 -2.08862740e-01  8.83719470e-02 -1.34504504e+00
  8.64336773e-01  0.00000000e+00]",-0.4334888907399547,1.4015109882959214,[ 0.00039778 -0.00010165  0.00016847 -0.00024598  0.0001004  -0.00015824],-5.42095540662456,0.0044229189425067,0.8053807561251229,-0.04145330079866289,"[-0.15130271 -0.12716222 -0.09156778 -0.05099542 -0.00874883  0.04789311
  0.08208736  0.13168821  0.17180562  0.1963173   0.1968513   0.169403
  0.08045576 -0.06476289 -0.27498436 -0.37200929 -0.28215564 -0.24792844
 -0.19798262 -0.17621042  0.31593021  1.12781085  1.78011958  1.59993837
  0.00607207]",[-0.00049057  0.00111941  0.00032032  0.00071836  0.00087822 -0.00079936],"[ 0.00702616 -0.00240939 -0.00692421  0.00762323 -0.00719291  0.00647499
 -0.00482933  0.00281136 -0.0035601   0.00050014  0.00227121  0.00393277
 -0.00081395  0.0026078   0.00049177  0.00098055  0.00017823  0.000349
 -0.00162957  0.00142242]",0.08397935614940524,"[ 0.00702616 -0.00240939 -0.00692421  0.00762323 -0.00719291  0.00647499
 -0.00482933  0.00281136 -0.0035601   0.00050014  0.00227121  0.00393277
 -0.00081395  0.0026078   0.00049177  0.00098055  0.00017823  0.000349
 -0.00162957  0.00142242]"
PSA,"[ 4.78196650e-03  7.59850169e-02  7.65791576e-02  9.29167092e-02
  3.73731564e-02  4.02223015e-02  7.98567784e-02 -2.90522489e-01
  2.17175938e-01 -9.27778768e-02 -1.94567161e-01  1.06645245e-01
 -7.19083160e-04  3.44199477e-01  4.29744983e-02 -4.83755831e-02
  1.68421433e-01  1.63527112e-01 -1.10584987e-01 -9.53416094e-02
 -3.29781824e-01  6.56203342e-02  1.62095486e-01 -2.27908066e-01
  1.51570164e-01  6.14949862e-02 -9.41373398e-02  1.93454170e-02
  2.69794144e-02 -1.35773761e-01 -1.33080388e-01 -1.92053122e-01
 -1.39935438e-01  9.05010983e-01 -2.73982205e-01  1.84288281e+00
 -6.60910253e-01  2.10765790e+00 -1.22947001e+00  2.01497602e+00
 -1.58894636e+00  1.45030230e+00 -1.43562819e+00  6.88207429e-01
 -8.96293376e-01 -2.04183844e-02  4.01052197e-01 -1.53447959e-01
  9.12743269e-01 -2.28370904e-01  1.72081607e-01 -8.48506928e-01
 -1.77143059e+00  0.00000000e+00]",0.44821031420836466,0.5266315030773915,"[1.71250152e-04 2.96924765e-04 1.19892562e-04 3.81726157e-05
 1.53176499e-04 2.97407169e-04]",-5.596916134050597,0.003709285034338732,0.8068999850587619,-0.04012275083695428,"[-0.14681876 -0.12175421 -0.08818863 -0.04538358 -0.00204254  0.03164915
  0.09304543  0.12419419  0.16159117  0.20198534  0.20382173  0.20065263
  0.09165276 -0.07435544 -0.25630207 -0.35823432 -0.3177866  -0.2515644
 -0.27208473 -0.17135845  0.34406797  1.03873483  1.81451196  1.62394942
 -0.00722055]","[-5.89144637e-04  8.21514574e-04 -6.84488440e-04 -5.35340259e-05
 -2.75522526e-04 -1.11767947e-03]","[ 0.01224406 -0.00427771  0.00289885  0.00437392  0.00463708  0.00038187
  0.00594925 -0.00542808  0.00393928 -0.0060336   0.0040019  -0.00064518
 -0.00082923  0.00310265 -0.00129294  0.00212974  0.00054008  0.00068287
 -0.00033794 -0.00440385]",0.08566957877105151,"[ 0.01224406 -0.00427771  0.00289885  0.00437392  0.00463708  0.00038187
  0.00594925 -0.00542808  0.00393928 -0.0060336   0.0040019  -0.00064518
 -0.00082923  0.00310265 -0.00129294  0.00212974  0.00054008  0.00068287
 -0.00033794 -0.00440385]"
