,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 1.38689724e-01  2.05947720e-02 -5.29584726e-05 -8.09637038e-02
 -5.68441689e-02  9.85429359e-02  5.08746217e-02  1.32525718e-01
  1.28750391e-02 -4.79433113e-02  2.47783814e-02 -2.27232474e-01
 -2.74531024e-04 -9.90224600e-02 -1.04578038e-01  1.18857805e-01
  8.18034500e-02  5.46867620e-02  3.18472916e-02 -4.38007655e-02
  1.76456496e-01 -7.51509966e-02  1.17659328e-01  2.05503990e-02
 -6.50703393e-02 -1.29499650e-01  1.16422495e-01 -1.49157485e-01
 -1.07521245e-01  8.41728416e-02 -1.15387820e-01 -1.25678439e-01
  2.92537837e-02 -3.76201403e-01  9.81095028e-02 -7.76934751e-01
  3.63839525e-01 -7.07307893e-01  7.53541409e-01 -4.58136125e-01
  1.17151099e+00 -8.33536442e-02  1.04039333e+00 -1.38597740e-01
  6.58996873e-01 -5.87903799e-01  8.57301623e-01 -5.68649680e-01
  8.87001233e-01 -6.12121744e-01  5.38262289e-01 -1.42326701e+00
 -4.99455160e-01  0.00000000e+00]",0.029755731568736513,0.940626639228393,"[-5.41175559e-05 -5.89304078e-04  2.00795780e-04 -3.21649053e-04
  9.99819347e-05 -1.18598588e-04]",-5.868043541143844,0.0028284015756747704,0.8039654478478127,-0.03891772668437331,"[-1.44375962e-01 -1.21789542e-01 -8.49808693e-02 -4.10566720e-02
  1.34435662e-03  4.88617062e-02  8.98755922e-02  1.30233835e-01
  1.70912628e-01  1.90931497e-01  2.02473859e-01  1.76782261e-01
  8.09276766e-02 -7.38843956e-02 -2.60261295e-01 -3.61932370e-01
 -2.94549494e-01 -2.37994739e-01 -1.97061212e-01 -1.74014478e-01
  3.73834758e-01  1.11284038e+00  1.77734342e+00  1.57348641e+00
  8.99150730e-03]","[-7.33903025e-04  2.63837521e-05 -2.01475222e-04 -6.97046238e-04
  1.42768578e-03  1.79264124e-04]","[ 7.92931050e-03 -2.80612328e-03 -4.33913324e-03  6.49379813e-03
 -3.88625425e-03  5.98525983e-03 -3.77031602e-03  3.48175502e-03
 -8.74258644e-07  2.39549400e-03  1.65365988e-03  4.08651886e-03
 -1.70477846e-03  5.11959053e-03 -1.57207215e-03  2.30809941e-03
 -2.71129587e-03  2.24361416e-03 -1.94088026e-03 -3.62941664e-03]",0.08489936612518814,"[ 7.92931050e-03 -2.80612328e-03 -4.33913324e-03  6.49379813e-03
 -3.88625425e-03  5.98525983e-03 -3.77031602e-03  3.48175502e-03
 -8.74258644e-07  2.39549400e-03  1.65365988e-03  4.08651886e-03
 -1.70477846e-03  5.11959053e-03 -1.57207215e-03  2.30809941e-03
 -2.71129587e-03  2.24361416e-03 -1.94088026e-03 -3.62941664e-03]"
PSA,"[-1.24602777e-01 -7.34011444e-02 -2.75480647e-01  9.37711531e-02
 -1.23272748e-01  7.86249769e-02 -3.07532516e-01 -1.42418165e-01
  2.01890195e-03  1.59677665e-03 -1.12224574e-03  2.18953758e-02
  1.17837278e-01 -1.44779046e-02  2.78185197e-01 -1.14167050e-01
  8.82191330e-03 -3.63617247e-02 -1.06587095e-01  9.38599766e-02
 -1.16257353e-01 -2.12148482e-01 -1.56728068e-01  2.45416734e-02
 -2.98917727e-02  1.86038487e-01 -3.50291274e-01  1.30108378e-01
  9.79428619e-02  5.08428010e-02 -8.01029058e-02  6.71493119e-02
 -4.78222539e-03  8.55100450e-01 -1.67795646e-01  1.81693000e+00
 -4.45065020e-01  1.95340917e+00 -1.04310452e+00  1.96259034e+00
 -1.36007072e+00  1.23256620e+00 -1.57116187e+00  1.03247647e-01
 -1.48403921e+00 -6.76379254e-01 -4.18649103e-01 -2.34973964e-01
  4.33616369e-01  2.82566035e-01 -7.84734371e-02 -4.29100999e-01
 -1.29025052e+00  0.00000000e+00]",0.44107638035274255,0.533957145386932,"[-4.90284391e-04 -6.74200667e-05  2.94535647e-05 -1.20175949e-04
  1.62536328e-04  2.62644452e-04]",-5.548847681526923,0.0038919394142191907,0.7983777492835954,-0.039720397005359086,"[-0.15049215 -0.11770183 -0.08649539 -0.04180497 -0.00912439  0.0392607
  0.08897121  0.13057242  0.16946866  0.20104936  0.2099925   0.18065955
  0.10494049 -0.08846888 -0.26547223 -0.36810875 -0.30504721 -0.21900141
 -0.24378426 -0.18515029  0.32525146  1.10694898  1.79179806  1.62273246
 -0.01938334]","[-1.42025903e-04  6.59233793e-04 -4.35691184e-04 -5.14722798e-04
  2.05187237e-03  2.61658796e-05]","[ 0.01145919 -0.00344541  0.00347895  0.00436454  0.00391961  0.00027913
  0.00384696 -0.00508067  0.00482769 -0.00591168  0.00305376 -0.00173405
 -0.00261253  0.00193333 -0.00102674  0.0005899   0.00083309  0.00052626
  0.00186553 -0.00597779]",0.08506685422356483,"[ 0.01145919 -0.00344541  0.00347895  0.00436454  0.00391961  0.00027913
  0.00384696 -0.00508067  0.00482769 -0.00591168  0.00305376 -0.00173405
 -0.00261253  0.00193333 -0.00102674  0.0005899   0.00083309  0.00052626
  0.00186553 -0.00597779]"
PSX,"[-0.07817866 -0.07368751 -0.22540484 -0.08344968 -0.08148307  0.01876116
 -0.20097706  0.00540472 -0.18265179 -0.00353342  0.04663999 -0.3465933
 -0.02407137  0.12200597  0.10806436 -0.29991424  0.02235533  0.13937703
 -0.31125855 -0.02403404  0.1389198  -0.07993845  0.13075422 -0.0802085
 -0.00348509  0.28417737 -0.13158084  0.00877967  0.1462776   0.08204284
 -0.10540955  0.07170923 -0.30204886  0.85228859 -0.73908294  0.99694588
 -1.7018781  -0.01174333 -2.08003348 -0.33052849 -1.10030831 -0.346987
 -0.23474272 -0.54387671 -0.11518319 -0.89221888  0.98560856 -0.45442099
  1.39360083 -0.67656576  1.03708323 -2.94861078  0.28686936  0.        ]",0.6906857548405175,0.2892479315184883,"[ 3.87964969e-04 -8.10902720e-05  2.34996368e-04  6.11796881e-06
  7.62841209e-05  6.63807417e-05]",-5.775670716542321,0.0031021163200011755,0.7993629803667245,-0.03972894320008964,"[-0.14938364 -0.12191577 -0.08543033 -0.04336893 -0.00596449  0.04424489
  0.08331622  0.1306888   0.17220738  0.18496999  0.2023458   0.1893721
  0.09441961 -0.10165656 -0.26377014 -0.35466572 -0.32762318 -0.23260356
 -0.20530002 -0.1712381   0.38487045  1.09245799  1.7880042   1.63841663
 -0.004511  ]",[-0.00041759  0.00075017 -0.00038371 -0.00067148  0.0020029  -0.00081734],"[ 1.14232004e-02 -5.34003497e-03  1.17880954e-03  6.65876151e-04
 -1.84731761e-03 -3.06677905e-03 -2.81601463e-03 -3.40620774e-03
  7.91673790e-06 -1.18830994e-03  1.06502166e-03  1.63770545e-03
 -2.73321420e-03  6.20277461e-03 -1.05158444e-03  3.43550864e-03
 -2.09831351e-03  3.67164689e-03 -5.43662439e-03 -1.03989892e-03]",0.08464630838850604,"[ 1.14232004e-02 -5.34003497e-03  1.17880954e-03  6.65876151e-04
 -1.84731761e-03 -3.06677905e-03 -2.81601463e-03 -3.40620774e-03
  7.91673790e-06 -1.18830994e-03  1.06502166e-03  1.63770545e-03
 -2.73321420e-03  6.20277461e-03 -1.05158444e-03  3.43550864e-03
 -2.09831351e-03  3.67164689e-03 -5.43662439e-03 -1.03989892e-03]"
PVH,"[ 3.81868132e-02 -9.96301452e-02 -2.65125768e-01 -1.70808115e-01
 -1.84755714e-02  9.71216812e-02 -1.31894634e-02 -2.26466769e-02
  2.07327723e-01 -1.17456973e-01 -9.31138851e-02 -3.45694847e-01
 -1.07980462e-01 -2.14300753e-01  5.88046099e-02  1.04467541e-01
  2.28673057e-01  5.63467541e-04 -4.66120903e-02  1.44770605e-01
  1.26531103e-01 -1.38463970e-01  1.58197565e-01  2.08794262e-01
 -1.14832012e-01 -1.22540899e-01 -1.24613082e-01 -1.90110195e-01
 -9.18901766e-02  1.95223077e-01 -1.94633014e-01 -3.27761230e-01
  1.10626467e-01 -7.43418223e-01  5.49915725e-01 -5.83703327e-01
  1.27200141e+00  3.18436908e-01  1.24059810e+00  8.66611455e-01
  6.37422725e-01  3.96165977e-01 -8.91558475e-02 -6.64489011e-01
 -5.68769278e-02 -8.10250462e-01  1.24204612e+00  2.60170116e-01
  1.26755821e+00 -1.57492773e-01  1.67616786e-01 -2.78925103e+00
 -1.95063099e-01  0.00000000e+00]",-0.22364265779641399,1.1930708283386962,"[ 6.69374842e-05  3.53305228e-04 -8.44566081e-05  1.85408379e-04
 -5.64523817e-05  5.38620725e-05]",-5.945258712989537,0.0026182248919446103,0.8018325349565266,-0.03997489805195094,"[-1.50242802e-01 -1.23975877e-01 -8.36262282e-02 -4.11029116e-02
 -6.26067414e-04  4.34608246e-02  9.63164279e-02  1.27056539e-01
  1.65097054e-01  1.84747524e-01  1.97167546e-01  1.69730488e-01
  8.98208108e-02 -7.48870276e-02 -2.50568611e-01 -3.66992073e-01
 -3.03022119e-01 -2.10350448e-01 -2.06207083e-01 -1.79374787e-01
  3.78978339e-01  1.15086980e+00  1.76684782e+00  1.57536037e+00
 -7.96527001e-03]","[-9.02227938e-04  1.12780335e-04  8.86660045e-05 -8.14339710e-04
  9.37830703e-04  4.05824111e-04]","[ 6.88139897e-03 -1.30506608e-03 -3.78200742e-03  9.29502664e-03
 -8.33259845e-04  7.53668948e-03  5.47831676e-05  1.46079125e-03
  1.50110703e-03 -1.41045571e-03  3.09163516e-04  2.56374909e-03
 -2.35871455e-03  6.19703273e-03  6.16129382e-04  3.41102864e-03
 -9.92026742e-04  1.20690538e-03 -6.16619743e-03 -3.16115725e-03]",0.08458992278832315,"[ 6.88139897e-03 -1.30506608e-03 -3.78200742e-03  9.29502664e-03
 -8.33259845e-04  7.53668948e-03  5.47831676e-05  1.46079125e-03
  1.50110703e-03 -1.41045571e-03  3.09163516e-04  2.56374909e-03
 -2.35871455e-03  6.19703273e-03  6.16129382e-04  3.41102864e-03
 -9.92026742e-04  1.20690538e-03 -6.16619743e-03 -3.16115725e-03]"
PWR,"[-7.82008390e-02 -8.33206069e-02 -2.41650105e-01 -1.82251630e-01
  5.10264933e-02 -4.09435460e-02 -8.79694658e-02  9.28282224e-02
 -9.60158384e-02  8.48131649e-02 -6.38368187e-02 -2.48290001e-01
 -1.13036585e-01  1.92733535e-01  1.49390450e-01 -2.92606212e-01
  1.36124026e-03  2.00417752e-01 -1.45448843e-01  6.70457801e-02
  1.15530199e-01  5.46692917e-02  1.49570783e-01  1.91711261e-02
  3.78863070e-02  3.27018098e-01 -2.30188606e-01  2.76700614e-03
  1.52246939e-01  9.33642222e-02 -2.14781226e-01 -3.10222563e-02
 -2.50641176e-01  4.49454683e-01 -2.11171203e-01  9.15146878e-01
 -8.37032927e-01  5.39452395e-01 -1.42362715e+00 -1.18782985e-01
 -1.56509996e+00 -1.01757411e+00 -5.30113434e-01 -1.10162666e+00
  4.43101650e-01 -4.23449855e-01  1.32000972e+00 -5.31122970e-02
  9.82805400e-01 -6.91116999e-01  9.44880571e-01 -1.65118013e+00
  1.56072285e+00  0.00000000e+00]",0.5233016019497293,0.45200596107323376,"[3.26845591e-04 5.07173351e-04 9.23922499e-05 5.28602923e-05
 1.15877919e-04 1.55479065e-04]",-5.244474977230646,0.0052765912980773785,0.7993625097375773,-0.03981468715891069,"[-0.14974261 -0.12427668 -0.08181405 -0.04495092 -0.00269626  0.04709269
  0.08658634  0.1342897   0.16743566  0.1895432   0.19698071  0.19351913
  0.09701165 -0.10050413 -0.2665523  -0.3495535  -0.31090134 -0.21941525
 -0.21058595 -0.14758408  0.38535075  1.11114735  1.79881007  1.64555243
 -0.00994565]",[-0.00039891  0.00076498 -0.00036786 -0.0009811   0.00172071 -0.00072382],"[ 1.02710322e-02 -3.72339148e-03  9.07520952e-04  3.23270178e-03
 -2.05637595e-04 -1.02681729e-03 -2.17871342e-03 -4.91151187e-03
 -2.01003052e-03 -2.15391876e-03 -4.21438661e-04  3.46963734e-03
 -1.19087414e-03  7.24670864e-03 -3.31339284e-05  2.57280285e-03
 -2.22318704e-03  3.30826542e-03 -1.64720098e-03  2.30001429e-03]",0.08498930624753373,"[ 1.02710322e-02 -3.72339148e-03  9.07520952e-04  3.23270178e-03
 -2.05637595e-04 -1.02681729e-03 -2.17871342e-03 -4.91151187e-03
 -2.01003052e-03 -2.15391876e-03 -4.21438661e-04  3.46963734e-03
 -1.19087414e-03  7.24670864e-03 -3.31339284e-05  2.57280285e-03
 -2.22318704e-03  3.30826542e-03 -1.64720098e-03  2.30001429e-03]"
QCOM,"[ 0.08407697  0.01407326 -0.04724664 -0.02283757  0.02377758  0.01947806
  0.04210354  0.02856357  0.01496382 -0.03102548  0.00988423 -0.07183303
  0.02450189 -0.05129313 -0.04718948  0.06647401  0.03242903 -0.03585815
 -0.02379375 -0.0145218   0.06547931 -0.04472477  0.04218672 -0.0080159
  0.02579002 -0.07766967  0.08054938 -0.10027245 -0.05381049  0.02105271
 -0.0330814  -0.08856355  0.05527153 -0.33487468  0.20431218 -0.46606445
  0.3747953  -0.30871417  0.50027899 -0.30142436  0.48951339 -0.35490648
  0.39788385 -0.2747207   0.53241488 -0.02338419  0.5153886   0.25190525
  0.16863062  0.03582957 -0.33154643 -0.3503895  -0.5100033   0.        ]",0.0978475387654546,0.8839890836186988,"[-1.52738487e-03 -5.71828082e-04 -2.27102962e-04 -5.47126194e-04
  1.33761129e-04 -1.26442258e-05]",-5.163783138931031,0.00572001907428357,0.8028064342444241,-0.03896872137596629,"[-1.45423717e-01 -1.20420528e-01 -8.27367176e-02 -4.33083556e-02
  1.12092377e-03  4.52522765e-02  8.98130903e-02  1.30489651e-01
  1.70390117e-01  1.97332814e-01  2.04029202e-01  1.79393476e-01
  8.46421054e-02 -7.70508923e-02 -2.64427936e-01 -3.69721252e-01
 -2.99112750e-01 -2.33660514e-01 -2.13784780e-01 -1.64556168e-01
  3.60144433e-01  1.10284272e+00  1.80185988e+00  1.58105459e+00
  7.49753907e-03]",[-0.00060944  0.00017995 -0.00041701 -0.00045969  0.00153593  0.00021691],"[ 0.00808523 -0.00250651 -0.0034374   0.00651366 -0.00274964  0.00518263
 -0.00323689  0.00131674 -0.00062638  0.00055856  0.00142934  0.00383122
 -0.00012183  0.00420227  0.00076014  0.0002176  -0.00083956 -0.00042847
  0.00147746 -0.00353637]",0.08488701573485505,"[ 0.00808523 -0.00250651 -0.0034374   0.00651366 -0.00274964  0.00518263
 -0.00323689  0.00131674 -0.00062638  0.00055856  0.00142934  0.00383122
 -0.00012183  0.00420227  0.00076014  0.0002176  -0.00083956 -0.00042847
  0.00147746 -0.00353637]"
RCL,"[ 0.04010361  0.03201647 -0.14381622 -0.03772196  0.09989014 -0.05463357
  0.07392332 -0.09332662  0.16293918 -0.17615054  0.02779821 -0.08389099
  0.02291252 -0.17212129 -0.1149235   0.16428743  0.13055351 -0.12567789
  0.0697562   0.15114008  0.07558965  0.0921363   0.12297872  0.05305984
 -0.11021744 -0.22239471  0.05060663 -0.04257769  0.01185154  0.03051669
 -0.0641092  -0.11339064  0.10577748 -0.42799904  0.47404421 -0.3726564
  0.89940103  0.2243316   1.13264543  0.61864221  1.17594933  0.9537617
  0.6126057   0.80489177  0.33350583  0.66733994  0.11675115  0.57944327
 -0.25810613 -0.29436296 -0.65923832 -1.20331434 -0.63145112  0.        ]",-0.11253046785930702,1.082588969088285,"[-4.11374212e-04  4.43110626e-04 -1.98998931e-04  2.09953065e-04
 -2.38143646e-05  2.27485341e-04]",-5.004533157020553,0.006707471953612874,0.8018732138932495,-0.038803323448030405,"[-0.14755078 -0.12080896 -0.08054322 -0.04539591  0.00211938  0.04109821
  0.0946633   0.12480856  0.1710499   0.19592175  0.20415171  0.17250632
  0.07979167 -0.0706465  -0.25847542 -0.37837402 -0.29217308 -0.2137506
 -0.21118287 -0.14039337  0.371741    1.11628943  1.77354597  1.56113316
  0.00465703]",[-0.00041474  0.00035864 -0.00041193 -0.00047217  0.00151273  0.00025507],"[ 0.00787714 -0.00156099 -0.00320314  0.00812204 -0.00119978  0.00720512
 -0.00056631  0.00297826  0.0031554   0.00075805  0.00442305  0.00329768
  0.00166958  0.00286908  0.00151643 -0.00102997 -0.00191075 -0.00147069
 -0.00150779 -0.00381704]",0.08493171113283597,"[ 0.00787714 -0.00156099 -0.00320314  0.00812204 -0.00119978  0.00720512
 -0.00056631  0.00297826  0.0031554   0.00075805  0.00442305  0.00329768
  0.00166958  0.00286908  0.00151643 -0.00102997 -0.00191075 -0.00147069
 -0.00150779 -0.00381704]"
REG,"[-0.14685477 -0.05160495 -0.12097689  0.11590375 -0.12829803  0.04770286
 -0.218862   -0.20818163  0.05998333 -0.0848598   0.02768221  0.03603678
  0.06569792 -0.09211428  0.14288996 -0.02909145  0.05165457 -0.07890077
 -0.04855075  0.10027329 -0.13288777 -0.11166011 -0.1202072   0.04820665
 -0.12872246  0.02307871 -0.22585266  0.15952115  0.07724918  0.01815552
  0.04626011  0.10577037  0.01395951  0.66327849 -0.26737824  1.21061132
 -0.38369505  1.28774386 -0.59400777  1.79728194 -0.42906999  1.98012653
 -1.02920652  0.96616087 -1.75164343 -0.33251962 -1.05313271 -0.28207013
  0.11338987  0.25486595  0.0261872  -0.71754105 -0.96544138  0.        ]",0.3814150527600606,0.5881541936181492,"[-1.11163699e-03  3.63727382e-04 -4.30507969e-04  3.72252727e-05
 -2.10194984e-05  1.96042874e-04]",-5.43414860281004,0.004364949745522815,0.7979055086737366,-0.039523508600676764,"[-0.14709472 -0.11715585 -0.0868571  -0.04263608 -0.00643695  0.03701761
  0.09078823  0.12726904  0.17081227  0.20145863  0.20748311  0.176509
  0.09647371 -0.0830331  -0.26261769 -0.37299398 -0.30035375 -0.22075196
 -0.2438605  -0.16974353  0.33141691  1.11355061  1.77262485  1.59853904
 -0.01186553]","[ 6.70066010e-06  5.66735375e-04 -5.28956505e-04 -1.29590679e-04
  2.15658396e-03  1.26463708e-05]","[ 0.01095522 -0.0037752   0.00159661  0.00444307  0.00193251  0.00175407
  0.00318354 -0.00217738  0.00682157 -0.00429484  0.00529521 -0.00254673
 -0.00176644 -0.00023077 -0.00112008 -0.00045988  0.00045343  0.00076429
  0.00063697 -0.00476014]",0.08509766835813731,"[ 0.01095522 -0.0037752   0.00159661  0.00444307  0.00193251  0.00175407
  0.00318354 -0.00217738  0.00682157 -0.00429484  0.00529521 -0.00254673
 -0.00176644 -0.00023077 -0.00112008 -0.00045988  0.00045343  0.00076429
  0.00063697 -0.00476014]"
REGN,"[-3.10901430e-02  3.27799020e-02  1.80079867e-01  1.66747296e-01
 -2.02247246e-01  6.77253833e-02 -1.38295735e-01 -7.80703559e-02
 -1.65991875e-01 -4.81702807e-02  1.42600739e-01 -1.22712201e-03
  1.05276272e-01 -3.16953907e-02 -6.39144011e-02 -2.97886947e-02
 -4.46895572e-02 -3.43235908e-02 -1.65070137e-01 -1.86719815e-01
 -2.21902122e-02 -1.47495823e-01 -8.84524704e-02 -1.60965301e-01
 -2.82260719e-02 -1.03233247e-02  1.62997200e-01  7.22319617e-02
 -1.11499529e-02 -6.79206936e-02  2.16553170e-01  2.23864209e-01
 -9.70677246e-02  6.37604182e-01 -8.74298800e-01  1.33531203e-01
 -1.46628087e+00 -9.47635137e-01 -1.15779879e+00 -5.86830352e-01
  4.06903736e-01  7.37817318e-01  3.34964050e-01  8.38034447e-01
 -9.51938468e-01 -5.97674662e-01 -9.95298691e-01 -9.19591023e-01
  1.93325608e-01  3.99219014e-03  3.87263685e-01 -6.71860328e-01
 -1.25664401e+00  0.00000000e+00]",0.4779797842966676,0.4871373643627115,"[ 1.00758082e-03 -1.15250975e-03  5.35309572e-04  6.94981545e-05
 -9.06837314e-05 -1.94116739e-04]",-5.37214121658649,0.004644176468665405,0.8003623117361346,-0.03878733091874911,"[-0.1404409  -0.1158815  -0.08923561 -0.04204419 -0.00399948  0.04159698
  0.08325877  0.12915696  0.17647328  0.20064333  0.20943397  0.18054851
  0.08456503 -0.083615   -0.26810117 -0.36943161 -0.31142286 -0.2596588
 -0.22486855 -0.18270234  0.34235743  1.07277765  1.79204758  1.59122855
  0.01355557]",[-0.00017221  0.00027292 -0.00071626  0.0002251   0.00238439 -0.00022325],"[ 1.08702276e-02 -5.85194813e-03 -1.60914098e-03  1.03686800e-03
 -4.68027247e-03 -9.46827084e-06 -3.95118613e-03  1.23155601e-03
  2.88441272e-03  6.12808254e-04  4.63074075e-03 -7.55621092e-04
 -2.29747459e-03 -1.80002903e-04 -2.44645092e-03 -3.18371683e-04
 -7.50445833e-04  1.77564376e-03  9.26244418e-04 -5.01719464e-03]",0.08489600719015625,"[ 1.08702276e-02 -5.85194813e-03 -1.60914098e-03  1.03686800e-03
 -4.68027247e-03 -9.46827084e-06 -3.95118613e-03  1.23155601e-03
  2.88441272e-03  6.12808254e-04  4.63074075e-03 -7.55621092e-04
 -2.29747459e-03 -1.80002903e-04 -2.44645092e-03 -3.18371683e-04
 -7.50445833e-04  1.77564376e-03  9.26244418e-04 -5.01719464e-03]"
RF,"[ 0.07786787  0.01119246  0.11194065 -0.12386303 -0.02414343  0.04727765
  0.08625002  0.19640154 -0.04663312  0.05865517 -0.02398264 -0.14006796
 -0.08942244  0.01586152 -0.0811919   0.02155795  0.00919947  0.15494776
  0.0472793  -0.08951995  0.14615603  0.00118849  0.12663163  0.02734532
  0.00700166  0.01073713  0.10526823 -0.10897069 -0.09619416  0.05849165
 -0.09062216 -0.10240447 -0.05137686 -0.33102763 -0.03576887 -0.80395334
  0.07210584 -0.9586591   0.32232528 -1.03840695  0.5124674  -0.89609312
  0.77443299 -0.67278333  0.71317205 -0.65277529  0.78059942 -0.74680156
  0.63806648 -0.74917805  0.82146562 -0.67406497  0.81215262  0.        ]",0.1259804589505003,0.8459862515851835,"[ 1.18648064e-03 -3.62627797e-04  6.06685851e-04  7.19594390e-06
  1.46374804e-04  5.89828878e-05]",-5.906813089829305,0.0027208441710282923,0.8026746621359255,-0.03899356208016581,"[-0.14192529 -0.12280572 -0.08428269 -0.04241617  0.00242016  0.05085826
  0.08812525  0.13417819  0.16915074  0.19520402  0.19765981  0.18360986
  0.08298047 -0.07984346 -0.2656868  -0.353624   -0.29169013 -0.2433977
 -0.20268961 -0.16160803  0.37773579  1.11373824  1.79447134  1.5950681
  0.00984741]","[-6.02175577e-04  4.28935968e-05 -3.18440289e-04 -6.68055206e-04
  1.46369311e-03 -8.49627026e-05]","[ 0.00804769 -0.00328615 -0.00440375  0.00561    -0.00461914  0.00459263
 -0.00539848  0.00173781 -0.00232217  0.00190218  0.00025144  0.00425901
 -0.00178774  0.00502797 -0.00197854  0.00161967 -0.00310763  0.00301682
  0.00057129  0.00020151]",0.08512413106248413,"[ 0.00804769 -0.00328615 -0.00440375  0.00561    -0.00461914  0.00459263
 -0.00539848  0.00173781 -0.00232217  0.00190218  0.00025144  0.00425901
 -0.00178774  0.00502797 -0.00197854  0.00161967 -0.00310763  0.00301682
  0.00057129  0.00020151]"
RHI,"[-9.19799112e-02 -2.25174351e-02 -1.01905103e-01  2.93013244e-02
 -8.65094780e-02 -5.87362704e-03 -2.28236478e-01 -1.69163140e-02
 -2.35914097e-01  5.85330341e-02  6.48723508e-02 -7.61729547e-02
  6.40225287e-02  1.21232757e-01  1.16807341e-01 -2.49444657e-01
 -7.77320196e-02  7.27480376e-02 -3.01312474e-01 -1.26956833e-01
  4.04862216e-02 -1.47282082e-01  1.34980399e-03 -1.58844336e-01
  1.24956392e-01  3.12881762e-01 -4.24168233e-02  5.32445506e-02
  9.64016381e-02 -9.18367391e-03  1.13291777e-02  1.23720929e-01
 -2.28155805e-01  8.33837115e-01 -7.28823737e-01  9.87009379e-01
 -1.70901582e+00 -8.82675785e-02 -2.12346590e+00 -6.23069327e-01
 -1.28865086e+00 -7.10366316e-01 -5.45735800e-01 -6.51485759e-01
 -3.94298117e-01 -8.42421676e-01  1.47810646e-01 -5.24072026e-01
  4.78892787e-01 -3.73073890e-01  2.18381229e-01 -1.20761752e+00
 -4.13106217e-01  0.00000000e+00]",0.5201225432615362,0.45393637151182137,"[-2.39576880e-04  5.69517463e-04 -6.78214720e-05  1.25751535e-04
  1.17489496e-04  3.46641586e-04]",-5.328235260344589,0.004852626082090525,0.7990700847656096,-0.03927168161442606,"[-1.46661021e-01 -1.19216352e-01 -8.57296486e-02 -4.40905243e-02
 -6.70155926e-03  4.34967971e-02  8.13404890e-02  1.32919541e-01
  1.73253563e-01  1.97168459e-01  2.07057946e-01  1.89192208e-01
  9.57210967e-02 -9.77791410e-02 -2.71024398e-01 -3.59692362e-01
 -3.24366392e-01 -2.47004505e-01 -2.19767986e-01 -1.80381331e-01
  3.61434180e-01  1.07180802e+00  1.82156678e+00  1.64124540e+00
  1.74531779e-03]",[-0.00029345  0.00061435 -0.00061811 -0.00039018  0.00211285 -0.00058312],"[ 1.13882033e-02 -5.37695162e-03  1.07174603e-03  5.33518640e-04
 -2.11306002e-03 -3.18059254e-03 -3.71243042e-03 -3.93134156e-03
 -1.03791815e-03 -1.89309442e-03  7.88687120e-04  9.09679588e-04
 -2.66347768e-03  3.71120006e-03 -1.25058011e-03  7.17211991e-04
 -1.39020439e-03  1.25232320e-03 -4.97890685e-05 -2.87449396e-03]",0.08480952921593023,"[ 1.13882033e-02 -5.37695162e-03  1.07174603e-03  5.33518640e-04
 -2.11306002e-03 -3.18059254e-03 -3.71243042e-03 -3.93134156e-03
 -1.03791815e-03 -1.89309442e-03  7.88687120e-04  9.09679588e-04
 -2.66347768e-03  3.71120006e-03 -1.25058011e-03  7.17211991e-04
 -1.39020439e-03  1.25232320e-03 -4.97890685e-05 -2.87449396e-03]"
