,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-1.92212673e-01 -1.93586074e-01 -1.91499390e-01 -7.08247369e-02
  3.22735018e-01 -6.88264295e-02 -1.75702302e-01  2.37337255e-02
 -8.75347455e-03  2.42326894e-01  3.04311148e-02  4.06375860e-01
 -8.48450434e-02  1.00320809e-01 -1.49499136e-01  1.74664551e-01
 -1.47441130e-02 -9.08744273e-02 -4.23907093e-02  2.63735821e-02
 -2.82134566e-02 -2.63406502e-01 -1.73865968e-03  1.13810758e-01
  2.83630984e-01  1.12605274e-01 -1.41830004e-01 -8.90298418e-02
 -5.02873671e-02 -2.50457420e-02  3.82775086e-02 -1.39163305e-01
  1.01832041e-01 -7.10099776e-02  2.20324466e-01  1.68281128e-02
 -1.53950614e-01 -1.20600754e-01 -3.67634615e-01  7.93316767e-01
 -5.21102980e-01  1.80711640e-01  1.45589874e+00 -2.08992220e+00
 -9.62527613e-01  1.63497489e+00 -1.46351602e+00  4.30075380e-01
  1.27229852e+00  5.52035641e-01 -1.92540702e-01 -1.21556185e+00
  2.53487804e+00  0.00000000e+00]",0.03549986687305765,0.9195844165160502,[-0.00013184  0.00108614 -0.00013709 -0.00024327  0.00026862  0.00015847],-4.318273779503432,0.013322861901167627,0.7839071521590085,-0.03533955213176087,"[-0.13044183 -0.10508716 -0.06067401 -0.03116768  0.00725667  0.05576782
  0.09670832  0.14923891  0.17622671  0.21597536  0.18800654  0.15246539
  0.02150763 -0.13961638 -0.32224633 -0.35779139 -0.24692588 -0.21259994
 -0.18864995 -0.04288385  0.65308234  1.30369361  1.87516956  0.84198186
 -0.01195564]","[ 6.19100495e-04  1.84539593e-04 -1.18626925e-03 -7.25328700e-05
 -1.67094131e-03  4.18057543e-04]","[ 0.01227792 -0.00356397 -0.00269304  0.00678093 -0.00316984  0.00159226
  0.00356391 -0.00170546  0.0005481   0.00354377 -0.00364613 -0.0002782
  0.00428606 -0.00171985  0.00075747  0.00225173  0.00210573  0.00091924
 -0.00159083  0.00771755]",0.08467898975446947,"[ 0.01227792 -0.00356397 -0.00269304  0.00678093 -0.00316984  0.00159226
  0.00356391 -0.00170546  0.0005481   0.00354377 -0.00364613 -0.0002782
  0.00428606 -0.00171985  0.00075747  0.00225173  0.00210573  0.00091924
 -0.00159083  0.00771755]"
TROW,"[-0.19018414  0.04697153 -0.13366503  0.04938335  0.11766315 -0.07391039
 -0.23174007  0.1376388   0.11727008  0.13270744 -0.00922553  0.12105002
  0.02016188  0.20439038 -0.27141463  0.26010398 -0.13891857  0.06186737
  0.13293366 -0.27128808  0.23115283  0.07053795 -0.09896883  0.35802322
  0.19848582  0.00922795 -0.29523778 -0.14779922  0.05616958  0.00446045
  0.17364378 -0.09394474  0.0179556   0.85437697 -0.70173971  0.85617202
  1.87000066 -2.39798774 -0.69786895  2.01863024 -1.27577304 -0.43445746
  1.90404254 -0.86987564 -1.46527978  1.21579034  0.29086763 -0.6054638
  0.26461638  0.71380739 -0.24487699 -0.5862057   1.22878735  0.        ]",-0.5678920893043007,1.5234901095632787,"[-1.69901487e-04  8.59817990e-04 -2.93037257e-05  6.96210411e-04
  5.13844424e-05  8.06668512e-04]",-4.530183005393803,0.010778703331389592,0.7839479272136194,-0.033101875792374724,"[-0.12914232 -0.10233044 -0.06580377 -0.03164575  0.00555089  0.05970442
  0.1009272   0.14512486  0.17517856  0.20252239  0.19454693  0.15758376
  0.01561825 -0.13510517 -0.3308498  -0.34332847 -0.23250247 -0.2462657
 -0.15305365  0.00726683  0.63191606  1.3567986   1.84932354  0.82980839
 -0.02400149]",[ 0.00041405  0.00049614 -0.00112202  0.00036067 -0.00156857  0.00013932],"[ 0.01487948 -0.00656114 -0.00026736  0.01246042 -0.00936585  0.00082634
  0.00699367 -0.00356284 -0.00150099  0.00501079 -0.00031479 -0.00170447
  0.00309067  0.00324586 -0.00219402 -0.00059021  0.00226815  0.00119115
  0.00056806  0.00388946]",0.08463160711759081,"[ 0.01487948 -0.00656114 -0.00026736  0.01246042 -0.00936585  0.00082634
  0.00699367 -0.00356284 -0.00150099  0.00501079 -0.00031479 -0.00170447
  0.00309067  0.00324586 -0.00219402 -0.00059021  0.00226815  0.00119115
  0.00056806  0.00388946]"
TRV,"[-0.33916634 -0.32208161 -0.27062033  0.09468011  0.05714645  0.22858382
 -0.23310943 -0.05174392  0.3000548   0.12130353 -0.16218493  0.29115188
 -0.07416965  0.01988198 -0.08796514  0.17304081 -0.08168849 -0.17168895
  0.29145876  0.45114175  0.17497787 -0.03504634 -0.06884296 -0.28194699
  0.26607018  0.20581724 -0.34052055 -0.1393206  -0.12753915  0.1376382
 -0.04016402 -0.29284406 -0.0966752   0.14843705  1.19634206 -1.72156316
  0.16517548 -0.43278457 -2.48308188  3.06686172 -0.03656741 -0.30631658
  2.79181602 -2.05048608 -0.32785955  0.14022203 -1.49872799  0.38335629
 -0.09115672  0.92009245 -1.06252269  2.03722902  2.16511557  0.        ]",0.39653240566841247,0.553920220701841,"[-3.06254318e-04  2.00116833e-03 -6.35867067e-04  6.59973258e-04
 -9.11497947e-05  4.67542263e-04]",-4.7787374610184985,0.008406605937924437,0.7809532777618913,-0.03657451630409228,"[-0.1321022  -0.10132706 -0.06727388 -0.02379002  0.00622583  0.05302339
  0.1078044   0.14377809  0.16902239  0.21088358  0.18980717  0.14737677
  0.02431803 -0.1401141  -0.32603869 -0.36275927 -0.21707518 -0.16217283
 -0.16151802 -0.01231354  0.63789612  1.20972746  1.87725772  0.84952196
 -0.02314147]","[ 4.73127609e-04  5.67178567e-05 -8.69346608e-04 -2.28743211e-04
 -2.10032697e-03 -5.39285165e-05]","[ 0.01307348 -0.00043113 -0.00765987  0.00735556 -0.0041155  -0.00473569
  0.00948042 -0.00077328 -0.00108153  0.00676781 -0.00362199  0.00112099
 -0.00015503 -0.00204369  0.00052651 -0.001869    0.00340296 -0.00157341
  0.00762064  0.00628496]",0.08503506813773072,"[ 0.01307348 -0.00043113 -0.00765987  0.00735556 -0.0041155  -0.00473569
  0.00948042 -0.00077328 -0.00108153  0.00676781 -0.00362199  0.00112099
 -0.00015503 -0.00204369  0.00052651 -0.001869    0.00340296 -0.00157341
  0.00762064  0.00628496]"
TSCO,"[-0.16091267 -0.06712094 -0.14934078  0.04266773  0.12580762 -0.03657186
 -0.18527593  0.06834457  0.12358084  0.13957686 -0.04725764  0.11838606
  0.0300412   0.14703433 -0.19638648  0.20267235 -0.07815831  0.01110732
  0.10490249 -0.13459103  0.14602366 -0.0474632  -0.06606252  0.18608352
  0.2083572   0.00470796 -0.19889293 -0.13545862  0.06589415 -0.03299976
  0.12491507 -0.08600871  0.04819402  0.52168326 -0.2833597   0.38415603
  1.09137128 -1.42732821 -0.75893333  1.67272756 -0.64174845 -0.52545668
  1.56042911 -0.88187803 -1.33192934  1.23208977 -0.11498326 -0.31522661
  0.65457088  0.31937859 -0.41412745 -0.24533432  1.38738951  0.        ]",-0.29969341737514854,1.2580536168912815,"[ 1.96832429e-03  1.61499163e-03 -1.77816309e-04  1.40807682e-03
 -5.37109476e-04  5.85757335e-05]",-4.144366362744927,0.015853478123799537,0.7845363048426557,-0.0341549414135068,"[-0.12952115 -0.10249173 -0.06556495 -0.03055873  0.00707825  0.05743986
  0.10142747  0.14522392  0.17370061  0.2027146   0.19479814  0.15446873
  0.01955242 -0.13870559 -0.32608963 -0.3476954  -0.23471792 -0.22988007
 -0.16495793 -0.01078153  0.63770608  1.31840367  1.85479554  0.82793116
 -0.01681418]",[ 0.000442    0.00052834 -0.00125753  0.00019575 -0.00155394  0.00024235],"[ 0.01396296 -0.00518809 -0.00165782  0.01025104 -0.00671867  0.00056222
  0.00596863 -0.00192868 -0.00165053  0.00396893 -0.00031582 -0.00137535
  0.00311193  0.0021725  -0.00136004  0.0004492   0.00142591  0.00059101
  0.00151499  0.00439116]",0.08466271765928585,"[ 0.01396296 -0.00518809 -0.00165782  0.01025104 -0.00671867  0.00056222
  0.00596863 -0.00192868 -0.00165053  0.00396893 -0.00031582 -0.00137535
  0.00311193  0.0021725  -0.00136004  0.0004492   0.00142591  0.00059101
  0.00151499  0.00439116]"
TSLA,"[ 1.24933270e-01  1.63862485e-01  1.26084194e-01  1.64492243e-01
 -2.40932077e-01 -1.08688763e-01  1.45605369e-01  7.16999739e-02
  6.37430100e-02 -1.29432611e-01 -1.21182095e-01 -4.92075349e-01
  2.82000843e-01  6.68760512e-02  1.01865049e-02 -7.46086774e-02
  1.78864801e-01  1.09014224e-01  1.74075898e-02 -2.59943437e-01
  6.91402076e-02 -1.40352304e-02 -1.71519523e-03  1.01736167e-01
 -1.01895477e-01 -2.13041486e-01  2.62318524e-01  4.15815268e-02
  2.73170555e-01 -2.46268172e-01  8.41501364e-02  1.09344853e-01
  1.00720684e-01  2.54454828e-01 -5.62659041e-01  7.86577902e-01
  1.67565240e-01  1.16068005e-01  7.87656502e-01 -8.90878997e-01
  7.38213055e-01 -1.12190892e+00 -1.43818728e+00  2.36923750e+00
 -9.04180081e-01  3.97134140e-01  2.35557747e+00 -1.70643511e+00
  8.63564350e-02 -4.44994134e-01 -6.19461914e-01  2.71188392e-01
 -1.30642015e+00  0.00000000e+00]",-0.33836793571575,1.306930012087304,"[ 5.68669520e-04 -1.85121215e-04 -3.42707958e-04  3.94520963e-05
 -4.73123512e-04 -8.91028365e-04]",-4.251873382536468,0.01423753655728228,0.7902820139436365,-0.03192907125976276,"[-0.12372338 -0.09974014 -0.0747369  -0.03245753  0.01642196  0.05825533
  0.10043313  0.13540947  0.17233829  0.17515719  0.20833941  0.15005331
  0.0334589  -0.1580987  -0.30420428 -0.33632432 -0.24648326 -0.23995709
 -0.17932821 -0.00529312  0.64399138  1.30352946  1.77373949  0.80145693
  0.0113565 ]","[ 7.59763524e-04  1.13159324e-03 -1.95353384e-03  3.07310994e-05
 -1.06791520e-03  4.47119338e-04]","[ 0.01313255 -0.00600606 -0.00069111  0.00786101 -0.00237815  0.0050624
 -0.00098054  0.00197628 -0.00306073 -0.00379074  0.0089112  -0.00053601
  0.00087778  0.00967334 -0.00528745 -0.00066866  0.00055579 -0.00020703
  0.00385727 -0.00275099]",0.08439890236792498,"[ 0.01313255 -0.00600606 -0.00069111  0.00786101 -0.00237815  0.0050624
 -0.00098054  0.00197628 -0.00306073 -0.00379074  0.0089112  -0.00053601
  0.00087778  0.00967334 -0.00528745 -0.00066866  0.00055579 -0.00020703
  0.00385727 -0.00275099]"
TSN,"[-0.02083932 -0.48846848 -0.13351456 -0.10521582  0.16650473  0.19842019
  0.07791012 -0.19731256  0.01510556  0.22147327 -0.30855631  0.15531437
 -0.12680379 -0.33487339  0.17962192  0.06136711  0.20349628 -0.24761363
  0.1472434   0.4858748  -0.12074786 -0.27920605  0.18187616 -0.66488884
  0.11504463  0.00824569  0.13647293 -0.05455037 -0.01768123 -0.12850947
 -0.17529989 -0.13843978 -0.01501999 -0.83675876  2.03315708 -2.54069884
 -2.1355898   2.70716084 -1.90575898  1.0031082   2.43301653 -1.1879157
  0.60194518 -1.25684716 -0.41272293  0.19408908 -1.77679224  1.64894029
  0.27146636  0.10859881  0.70163925 -0.35432322  1.4038452   0.        ]",0.8995347132599694,0.059279679622734296,[0.00330612 0.00194247 0.00066936 0.00070547 0.00018896 0.000307  ],-4.390973169621665,0.01238866707768699,0.7873518799496879,-0.03803524989504733,"[-0.12937088 -0.10591513 -0.06456538 -0.02412324  0.01518127  0.04872993
  0.09902143  0.14779929  0.16355083  0.20583515  0.18646809  0.12890536
  0.04050231 -0.14580176 -0.30431423 -0.37067605 -0.2280074  -0.15418687
 -0.20897747 -0.04532913  0.68423741  1.13459921  1.84009565  0.82271812
  0.00900031]",[ 0.00069973  0.00027988 -0.00160946 -0.00065078 -0.00171927  0.00023037],"[ 1.01642526e-02  2.21595112e-03 -1.01331839e-02  8.96824470e-04
  4.48031882e-03 -3.22514239e-03  3.63925222e-03  5.86544612e-03
 -3.09191111e-03  8.04115903e-04 -1.24057404e-03  8.63461257e-04
 -7.16681966e-05 -2.36248825e-03  4.17046843e-03 -5.58152863e-04
  2.33706372e-03  2.99054271e-03  1.05389734e-03  4.66675007e-03]",0.08525252231618352,"[ 1.01642526e-02  2.21595112e-03 -1.01331839e-02  8.96824470e-04
  4.48031882e-03 -3.22514239e-03  3.63925222e-03  5.86544612e-03
 -3.09191111e-03  8.04115903e-04 -1.24057404e-03  8.63461257e-04
 -7.16681966e-05 -2.36248825e-03  4.17046843e-03 -5.58152863e-04
  2.33706372e-03  2.99054271e-03  1.05389734e-03  4.66675007e-03]"
TT,"[-7.20055163e-02  2.32416800e-02 -3.63221568e-02  3.06349667e-02
 -6.95263537e-02  7.72365663e-03 -1.22000287e-01 -2.82771253e-02
  1.48121756e-01  1.16629345e-01 -1.16524150e-01  1.74672593e-03
  7.88325755e-02  1.47219801e-01 -1.17605034e-01  1.24713036e-01
 -2.61527743e-01  8.36924059e-02  4.71123560e-02 -1.38732171e-01
  1.86024477e-01  1.33146146e-01 -1.16106344e-01  1.71137646e-01
  9.87547087e-02  1.55813517e-02 -2.76072558e-01 -5.47751479e-02
  2.11441165e-02  9.37636646e-02  1.90291426e-01  9.17865958e-02
  1.64171073e-02  8.57748530e-01 -8.06478357e-01  7.50555053e-01
  1.95855496e+00 -2.19546032e+00 -7.38894384e-01  1.68560313e+00
 -6.46798924e-01 -6.28192738e-01  1.04034525e+00  6.77307402e-02
 -6.97241645e-01  3.90566579e-02 -9.59427971e-02  6.11407042e-01
  8.26122280e-03 -3.00160952e-01  5.71353319e-02  1.18934380e+00
  1.04863384e+00  0.00000000e+00]",-0.6224862720426635,1.5684128219637132,"[ 6.87036072e-04 -2.85610509e-05 -3.26346220e-04  1.69055800e-04
 -4.77178729e-04 -7.91145730e-04]",-4.619961727491287,0.009853173159626565,0.7863234025569329,-0.0332903990484529,"[-0.1271327  -0.10278081 -0.07054735 -0.02959079  0.00881909  0.05470326
  0.10277209  0.14401565  0.17151168  0.19749608  0.1979018   0.15424266
  0.02428039 -0.14371356 -0.33853376 -0.34100679 -0.24022579 -0.23012499
 -0.15833585  0.01617386  0.62437575  1.31302824  1.82708152  0.83113139
 -0.02244117]",[ 0.00064399  0.00041992 -0.00095374  0.00039187 -0.00109816  0.00014457],"[ 0.01495032 -0.00684444 -0.00059447  0.01268021 -0.00872162  0.00066248
  0.00601527 -0.00187336 -0.00201934  0.00268929  0.00221075  0.000236
 -0.0002502   0.0022753   0.00117558 -0.00120457 -0.0001027   0.00215258
  0.00612304  0.00386619]",0.08476227663613184,"[ 0.01495032 -0.00684444 -0.00059447  0.01268021 -0.00872162  0.00066248
  0.00601527 -0.00187336 -0.00201934  0.00268929  0.00221075  0.000236
 -0.0002502   0.0022753   0.00117558 -0.00120457 -0.0001027   0.00215258
  0.00612304  0.00386619]"
TTWO,"[-0.25765587 -0.2361442  -0.16675594  0.05075229  0.04557607  0.12481217
 -0.11892013 -0.00403359  0.17896533  0.17832363 -0.2571247   0.15178095
 -0.03300591 -0.04108059 -0.0625118   0.19340114  0.06775989 -0.16214911
  0.26264176  0.29547285  0.15724975 -0.07476199  0.02597281 -0.21687441
  0.19866811  0.11020607 -0.16211532 -0.09080954 -0.04076505 -0.03788628
 -0.02958793 -0.26687304 -0.03475333  0.00979136  1.06834755 -1.44536539
 -0.16430277  0.12763709 -2.04371029  2.32773443  0.61837924 -0.92142029
  1.94626229 -1.2461097  -0.85899548  0.43136279 -0.58944639 -0.02566954
 -0.32955885  1.36511391 -0.47284868  0.34710393  1.96119816  0.        ]",0.35308396557915145,0.6185177317471429,"[ 5.81627261e-04  8.92754719e-04 -1.32244485e-04  3.57705390e-04
 -9.21486096e-05  4.45533915e-05]",-4.6142120257490395,0.009909989147477743,0.7825916968664643,-0.0357531400024631,"[-0.12990623 -0.10234141 -0.06763058 -0.02638411  0.00917665  0.05471875
  0.1037682   0.1460066   0.16547943  0.20453196  0.19160032  0.1442449
  0.02681979 -0.13936366 -0.31518304 -0.3611577  -0.21900891 -0.17785169
 -0.16731427 -0.01724485  0.65523676  1.22928961  1.85758032  0.83901879
 -0.01258044]",[ 0.00059024  0.00024328 -0.00131467 -0.0002189  -0.00205441  0.00012408],"[ 1.25868070e-02 -8.86330325e-04 -6.90620916e-03  6.48858196e-03
 -2.56427006e-03 -3.40511185e-03  7.44888531e-03  1.11115684e-03
 -2.69156888e-03  4.62595348e-03 -1.26271482e-03 -2.79497818e-04
  6.73972662e-04  7.38809063e-04 -5.74664977e-04 -2.34527949e-03
  5.06072905e-03 -5.36770968e-05  2.92314415e-03  5.75721498e-03]",0.08509287535653612,"[ 1.25868070e-02 -8.86330325e-04 -6.90620916e-03  6.48858196e-03
 -2.56427006e-03 -3.40511185e-03  7.44888531e-03  1.11115684e-03
 -2.69156888e-03  4.62595348e-03 -1.26271482e-03 -2.79497818e-04
  6.73972662e-04  7.38809063e-04 -5.74664977e-04 -2.34527949e-03
  5.06072905e-03 -5.36770968e-05  2.92314415e-03  5.75721498e-03]"
TXN,"[-0.24488145 -0.38665573 -0.22674435 -0.05358814  0.24250109  0.09616958
 -0.11933484 -0.06513248  0.07221029  0.27813068 -0.18608345  0.36115487
 -0.10578982 -0.08198654 -0.02923797  0.17038927  0.121259   -0.23862531
  0.12572986  0.39582332 -0.01998968 -0.30109842  0.09020889 -0.30012685
  0.28267546  0.14874268 -0.07612479 -0.09372645 -0.09105621 -0.06269354
 -0.08657431 -0.28172139  0.03637863 -0.47216073  1.47994358 -1.73385402
 -1.21077379  1.26413484 -1.74120613  1.57815602  0.82628502 -0.44358575
  1.73729892 -2.17948228 -0.71792572  1.01110064 -1.73146885  0.61595072
  0.65093955  1.06876783 -0.35882663 -0.66407499  2.87003734  0.        ]",0.7311171847719891,0.2144313298742055,"[-6.71897058e-05  1.41972388e-03 -5.63584984e-04  1.79370606e-03
 -5.84250439e-04  8.00082236e-04]",-4.880310728768368,0.007594653783482364,0.7828484717465736,-0.037149382735236866,"[-0.1312288  -0.10471935 -0.06268699 -0.02687821  0.00921689  0.05263066
  0.10001885  0.14989328  0.16777784  0.21434053  0.18702343  0.14235523
  0.02801781 -0.1399982  -0.31191893 -0.36927744 -0.23024572 -0.16732802
 -0.19107925 -0.05039531  0.66965099  1.21197834  1.88058181  0.84338601
 -0.00580051]","[ 6.22918617e-04  8.20410569e-05 -1.35033858e-03 -4.17304519e-04
 -2.08033864e-03  3.23283738e-04]","[ 1.12152482e-02  4.49461053e-04 -7.73298802e-03  3.57221178e-03
  5.22677193e-04 -2.60912492e-03  5.38468611e-03  1.60855525e-03
 -1.17235958e-03  3.93986548e-03 -3.85860378e-03  1.88834858e-04
  2.32325425e-03 -2.48907953e-03  1.28165960e-03  3.60813557e-04
  4.19570840e-03  8.74477449e-05 -2.01961857e-04  8.40577553e-03]",0.08506979309650134,"[ 1.12152482e-02  4.49461053e-04 -7.73298802e-03  3.57221178e-03
  5.22677193e-04 -2.60912492e-03  5.38468611e-03  1.60855525e-03
 -1.17235958e-03  3.93986548e-03 -3.85860378e-03  1.88834858e-04
  2.32325425e-03 -2.48907953e-03  1.28165960e-03  3.60813557e-04
  4.19570840e-03  8.74477449e-05 -2.01961857e-04  8.40577553e-03]"
TXT,"[-0.23360426 -0.01828468 -0.12323158  0.01500767  0.17167218 -0.1519989
 -0.16127962  0.11707065  0.03748762  0.22162048 -0.04195002  0.22771089
  0.0453287   0.20763706 -0.21431083  0.20223035  0.0108456  -0.02700646
 -0.01194833 -0.13371376  0.09352306 -0.18724431 -0.03961501  0.32042451
  0.26503008  0.08678501 -0.1442063  -0.04775479  0.01773498 -0.08602763
  0.12843913 -0.14024641  0.14040966  0.26805005 -0.32134268  0.70630911
  0.57297227 -0.9292828  -0.11752896  0.8461454  -0.79286879 -0.21191057
  1.29701958 -1.11527008 -1.44126531  1.72566853 -0.13315999 -0.62708545
  0.82149844  1.10270661 -0.54919088 -1.14502648  2.53962783  0.        ]",-0.26203478529712676,1.2187146417067205,"[ 7.70642268e-04  2.09797216e-03 -4.45271656e-04  3.63998571e-04
 -8.67756639e-05 -6.89666580e-05]",-4.177065929624275,0.015343460379679217,0.7830751514063741,-0.03372055717665525,"[-0.12892528 -0.10313414 -0.06450101 -0.03345646  0.00737268  0.0588318
  0.0981845   0.14826183  0.17369494  0.20733827  0.19472153  0.15794489
  0.01855571 -0.13963123 -0.32037679 -0.35006347 -0.24488226 -0.22989466
 -0.17193568 -0.03261367  0.64426067  1.34934058  1.86853216  0.84125735
 -0.01384999]",[ 0.00068912  0.00036591 -0.00134555  0.00016278 -0.00169522  0.00050477],"[ 1.32160013e-02 -5.30682993e-03 -7.21953800e-04  8.89037024e-03
 -5.35054424e-03  2.44601153e-03  3.78630175e-03 -2.29209458e-03
 -6.47569492e-04  3.30729829e-03 -8.66904641e-04 -1.57472362e-03
  4.58747248e-03  2.11590812e-03 -2.20951462e-03  1.06255570e-03
  3.66295049e-03 -1.32994395e-05 -1.23130933e-03  7.60517129e-03]",0.08462444184779043,"[ 1.32160013e-02 -5.30682993e-03 -7.21953800e-04  8.89037024e-03
 -5.35054424e-03  2.44601153e-03  3.78630175e-03 -2.29209458e-03
 -6.47569492e-04  3.30729829e-03 -8.66904641e-04 -1.57472362e-03
  4.58747248e-03  2.11590812e-03 -2.20951462e-03  1.06255570e-03
  3.66295049e-03 -1.32994395e-05 -1.23130933e-03  7.60517129e-03]"
TYL,"[-0.11110427 -0.75930206 -0.27961631 -0.05444884  0.30583681  0.24627244
  0.05815265 -0.23262414  0.08656825  0.2616852  -0.35213214  0.27432105
 -0.12274495 -0.372788    0.20152099  0.06284476  0.39197035 -0.385032
  0.19264097  0.7360173  -0.20185433 -0.57843877  0.22769836 -0.91619872
  0.26468805  0.03529069  0.24576841 -0.10589475  0.02302273 -0.24830055
 -0.27617923 -0.28523484  0.04075302 -1.33581513  3.0627408  -3.60496251
 -3.62622234  4.36827684 -2.34997223  1.08346148  3.28786009 -1.40552396
  1.01070671 -2.21785075 -0.88289791  1.18954068 -2.55894368  1.44735831
  1.28596456  0.1569118  -0.11903952 -0.15909123  2.32154481  0.        ]",1.5961506396304,-0.642590584335673,"[ 1.98135466e-03  1.02785154e-03  3.52574407e-04  7.77410503e-04
 -6.98858470e-05  2.50734348e-04]",-4.94041035613931,0.007151663041254957,0.7855374893937717,-0.04057849562622609,"[-0.13251603 -0.10475992 -0.0609275  -0.02258084  0.01505409  0.0471086
  0.1014341   0.14904442  0.16139851  0.21156912  0.18569738  0.12682155
  0.04065272 -0.14608538 -0.29106261 -0.38232456 -0.22299461 -0.12467735
 -0.22038423 -0.09163143  0.69471666  1.07762649  1.88437683  0.8228857
  0.01804661]",[ 0.00056906  0.00040046 -0.00196844 -0.00098891 -0.00210164  0.00040619],"[ 0.00881311  0.00555334 -0.01322728 -0.00335812  0.00893175 -0.00467767
  0.00370556  0.00797035 -0.00356955  0.00160369 -0.00377161 -0.00034475
  0.00267944 -0.00454306  0.00367439  0.00198072  0.00257413  0.00038678
  0.00109303  0.0068843 ]",0.08527310102324488,"[ 0.00881311  0.00555334 -0.01322728 -0.00335812  0.00893175 -0.00467767
  0.00370556  0.00797035 -0.00356955  0.00160369 -0.00377161 -0.00034475
  0.00267944 -0.00454306  0.00367439  0.00198072  0.00257413  0.00038678
  0.00109303  0.0068843 ]"
UAA,"[-0.08743569 -0.32840344 -0.12506948  0.07554294  0.09337539  0.01584348
  0.05377856 -0.05517673  0.09364821  0.12986453 -0.23021274  0.002806
  0.10613863 -0.06056801  0.04703098  0.02596094  0.30344063 -0.16528513
  0.06171722  0.25349374 -0.06345756 -0.41711394  0.09248068 -0.32065268
  0.18485692 -0.02522142  0.22261018 -0.02420019  0.13762289 -0.27174359
 -0.07000255 -0.13979763  0.13756165 -0.54614185  1.18981806 -1.21559064
 -1.83491735  2.25719782 -0.62364866  0.09799989  1.77425205 -1.15069142
  0.11765168 -0.41003637 -1.22453338  1.43560242 -0.36431696 -0.33657142
  1.17321496  0.1825182  -0.82120541  0.00889654  1.56955279  0.        ]",0.5560832351710011,0.4251697460854029,"[ 1.41549856e-03  4.19979405e-04  3.02565971e-04  2.26895976e-04
  3.60482382e-07 -6.11969025e-05]",-4.368888393126892,0.0126653115932493,0.7860132450217664,-0.036564807795282636,"[-0.12911666 -0.10178261 -0.06629769 -0.02880016  0.01428087  0.05325689
  0.10125123  0.14444162  0.16681496  0.19821595  0.19767069  0.14337363
  0.0332193  -0.1508303  -0.29713026 -0.36120069 -0.23818992 -0.18113322
 -0.19787568 -0.06766402  0.6665141   1.20824004  1.85660563  0.82138537
  0.01260479]",[ 0.00069785  0.0007286  -0.00200195 -0.00044347 -0.00171589  0.00058948],"[ 0.01097674 -0.00039936 -0.00638588  0.00199644  0.00331848  0.0006732
  0.00140541  0.00434623 -0.00299166 -0.00021287  0.00127121 -0.00121237
  0.00363576  0.00179103 -0.00135949  0.00193569  0.00226403 -0.00122134
  0.0021102   0.00490332]",0.08478589702513939,"[ 0.01097674 -0.00039936 -0.00638588  0.00199644  0.00331848  0.0006732
  0.00140541  0.00434623 -0.00299166 -0.00021287  0.00127121 -0.00121237
  0.00363576  0.00179103 -0.00135949  0.00193569  0.00226403 -0.00122134
  0.0021102   0.00490332]"
