,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[-4.26760211e-02  9.00828878e-02  2.47665908e-01  6.07941764e-02
  4.59375242e-02  1.22002193e-01  6.05433144e-02 -7.24529888e-02
  2.87393681e-02  8.85179307e-02 -4.07829975e-02 -1.00826958e-02
  9.13081864e-02  2.95993296e-02 -4.44185792e-02 -6.53443050e-02
 -1.66241938e-02 -1.24510853e-01 -4.69481859e-03  1.23294859e-01
 -8.50376080e-02 -6.31448257e-02  2.57313484e-02  3.69182761e-02
 -6.42825357e-03 -1.71090402e-01 -1.56692534e-01  1.36144346e-03
 -1.38169412e-01  2.07455714e-01  2.16822502e-01  5.15506661e-02
  1.07683552e-01  2.92660614e-01  1.72264060e-01  7.56356185e-01
  6.26218006e-01  3.52145665e-01  1.39872867e+00 -2.26249898e-01
  1.32775613e+00 -3.97189617e-01  8.81528710e-01 -3.86759906e-01
  1.43159291e-01  3.46942346e-01 -5.28576708e-01  9.76851615e-01
 -9.47841799e-01  6.26776506e-01 -7.10690363e-01 -1.08892801e+00
  8.35686267e-02  0.00000000e+00]",0.33864331803406283,0.6378024969916686,[ 0.00045847 -0.0001123   0.00051922 -0.0002929   0.00027038  0.0003374 ],-5.31404433030599,0.0049219802958326885,0.8129749866342506,-0.036140767855051374,"[-1.40508042e-01 -1.21463473e-01 -8.42252420e-02 -3.85718282e-02
  1.60557103e-03  4.32357033e-02  9.14492799e-02  1.36501992e-01
  1.71734699e-01  2.01076726e-01  2.13377016e-01  1.86074388e-01
  9.83703679e-02 -6.97418833e-02 -2.67386374e-01 -3.87732132e-01
 -3.07844638e-01 -2.27938801e-01 -2.42487273e-01 -1.88225030e-01
  3.22292690e-01  1.08724233e+00  1.80715124e+00  1.63303538e+00
 -6.90549228e-03]","[-3.94537397e-05  3.50247149e-04 -1.46745394e-04  4.87978328e-04
  7.78897951e-05 -6.10284634e-04]","[ 9.39863313e-03 -1.73348049e-03  3.27989907e-04  7.77057473e-03
 -3.72884640e-04  8.90907077e-03 -7.01821243e-05  3.79222250e-03
 -1.38155615e-03 -8.24509903e-05  6.83867713e-04  1.18299050e-03
 -1.12970621e-03 -1.79995710e-04  1.37149578e-03 -1.91287491e-03
  2.89884517e-03 -1.02783335e-04 -1.33628689e-03  7.79728585e-05]",0.0840916617590509,"[ 9.39863313e-03 -1.73348049e-03  3.27989907e-04  7.77057473e-03
 -3.72884640e-04  8.90907077e-03 -7.01821243e-05  3.79222250e-03
 -1.38155615e-03 -8.24509903e-05  6.83867713e-04  1.18299050e-03
 -1.12970621e-03 -1.79995710e-04  1.37149578e-03 -1.91287491e-03
  2.89884517e-03 -1.02783335e-04 -1.33628689e-03  7.79728585e-05]"
WYNN,"[-0.22220551 -0.07387    -0.40192381 -0.20878096  0.10539638  0.07672941
  0.27710768 -0.01748774  0.03524558 -0.01471244 -0.0350204  -0.15153755
 -0.08610139  0.02173203  0.02661662  0.07767654  0.02110161  0.12610952
  0.02257512  0.01223904 -0.01234166 -0.08812379  0.0659756   0.09068045
 -0.12348167 -0.08295114  0.1227395  -0.13685316  0.22379833 -0.13746528
 -0.21895485 -0.03927833  0.07045489 -0.93918358 -0.25118912 -1.27477764
 -1.18878238 -1.29633086 -1.76848285 -1.09640081 -2.00593793 -0.34013976
 -1.43998109  0.63050478 -0.6703821   1.34085372  0.32424832  1.26919616
  0.44081764  0.12963694  0.19568299 -2.29782968  0.54425562  0.        ]",-0.2536726433191917,1.2213798151713824,"[-2.46468290e-05 -5.55665563e-04  3.19656502e-04 -2.59812582e-04
  2.77554895e-04  1.72778629e-04]",-5.653562127224659,0.0035050092226167236,0.8090981945534071,-0.03757517572167318,"[-0.15439448 -0.12738003 -0.08268191 -0.03968174  0.00788205  0.04460003
  0.09059804  0.13276152  0.17010246  0.19563948  0.2059189   0.1866241
  0.10175593 -0.05656568 -0.26274102 -0.36848817 -0.3058299  -0.23934331
 -0.23842952 -0.19069131  0.32300387  1.10105927  1.78275873  1.6518843
  0.0114909 ]",[-0.00030263  0.00141149 -0.00104231 -0.00068976 -0.00027788 -0.00071439],"[ 5.78997732e-03 -3.02127601e-03 -5.46151196e-03  2.90433259e-03
 -5.11313793e-03  2.20286514e-04 -2.69835383e-03 -6.12927414e-03
  5.04559032e-05 -6.04543121e-03  3.60911211e-03 -1.76267571e-03
  1.55338338e-03  2.59882681e-03  2.93248083e-03  2.05905694e-03
  2.50802273e-03  2.21666880e-03 -4.72243016e-03  7.86520773e-04]",0.08384124994327458,"[ 5.78997732e-03 -3.02127601e-03 -5.46151196e-03  2.90433259e-03
 -5.11313793e-03  2.20286514e-04 -2.69835383e-03 -6.12927414e-03
  5.04559032e-05 -6.04543121e-03  3.60911211e-03 -1.76267571e-03
  1.55338338e-03  2.59882681e-03  2.93248083e-03  2.05905694e-03
  2.50802273e-03  2.21666880e-03 -4.72243016e-03  7.86520773e-04]"
XEL,"[-0.07322682 -0.03459758  0.08222565  0.1617873  -0.00610262 -0.01106446
  0.16604085  0.01576071  0.02694817  0.225078   -0.22574649  0.00874479
  0.21480359 -0.11994135 -0.20907336 -0.217093   -0.14449575 -0.2348332
  0.00915169  0.06317667  0.12324375 -0.09353999  0.09949071 -0.10364901
 -0.13467774  0.03540548 -0.28693241 -0.07084391 -0.11506036  0.12855073
  0.15739495  0.01624936  0.05093179  0.57201616 -0.01128427  1.43942081
  0.63406473  1.33868631  1.04491508  1.18472778  0.94666499  0.94057064
  0.5481851   0.31756158 -0.35674602 -0.01263231 -1.12885415 -0.14659707
 -1.72788503 -0.70265052 -0.8699619  -1.4530591   1.73931262  0.        ]",0.33036501683455266,0.6414238329636355,"[3.60291481e-04 9.54231655e-04 2.79938208e-05 3.12874384e-05
 1.36470455e-04 3.67744125e-04]",-5.724698780437016,0.0032643364098859473,0.8123152672252749,-0.03726223215160261,"[-0.14402879 -0.11914244 -0.08580295 -0.04202952  0.00461311  0.04586911
  0.09114302  0.14166858  0.16381478  0.20204897  0.21991221  0.17835781
  0.09015703 -0.07989756 -0.27572834 -0.39605025 -0.3056089  -0.23370799
 -0.21466171 -0.1910566   0.3292592   1.04992616  1.77641146  1.6674415
 -0.01470952]","[-2.66088021e-04  4.11791430e-04 -3.01865525e-04  2.87529030e-04
 -9.66508345e-06 -7.66839517e-04]","[ 0.01016593 -0.00224465  0.00224399  0.00754858  0.00248913  0.00786805
  0.004042    0.00248884  0.00259448 -0.00112403  0.00229101 -0.00044801
 -0.00196364 -0.00171786 -0.00160623 -0.00389038 -0.00093441 -0.00041182
 -0.00200391  0.00487607]",0.08469745721984419,"[ 0.01016593 -0.00224465  0.00224399  0.00754858  0.00248913  0.00786805
  0.004042    0.00248884  0.00259448 -0.00112403  0.00229101 -0.00044801
 -0.00196364 -0.00171786 -0.00160623 -0.00389038 -0.00093441 -0.00041182
 -0.00200391  0.00487607]"
XOM,"[-0.10233802 -0.04637093 -0.3006034  -0.14587063  0.02733847  0.05206314
  0.06861965  0.01796557 -0.01258825 -0.04309157 -0.02860352 -0.10688257
 -0.1429629  -0.02823073  0.01327618  0.08673312  0.02057272  0.09622431
 -0.05179522 -0.0129344   0.01127318 -0.03232061  0.05427046  0.08491128
 -0.05449412 -0.01045282  0.15302039 -0.02616558  0.12819998 -0.07698748
 -0.17617244 -0.06894166  0.05831274 -0.51348946 -0.06361029 -0.86873511
 -0.63383083 -0.73998928 -1.07295208 -0.57520992 -1.18142669 -0.13740163
 -0.78807509  0.45302453 -0.12350649  0.67452726  0.73130311  0.43626505
  0.99354837 -0.20507858  0.60314719 -1.40967581  0.03537105  0.        ]",-0.1798097911105752,1.1514422481783082,[ 0.00032335  0.00026738  0.00032468 -0.00021908  0.00024891  0.00037783],-4.843629317858721,0.007878408851824418,0.8116866347379469,-0.03736054563702428,"[-0.15227905 -0.12587393 -0.08460491 -0.04030761  0.0019755   0.04596552
  0.08951414  0.13139854  0.17052511  0.19739914  0.20213896  0.18398406
  0.10022868 -0.05690392 -0.26360601 -0.36997061 -0.3131007  -0.24173027
 -0.23522852 -0.18219912  0.32093555  1.10043395  1.79542411  1.6641472
  0.01294875]","[-2.54511048e-06  1.14386654e-03 -9.22775896e-04 -6.78060015e-04
 -3.16122129e-04 -7.49124546e-04]","[ 7.02937036e-03 -2.46469751e-03 -4.33935940e-03  4.39716766e-03
 -3.54591931e-03  2.13078506e-03 -1.17396264e-03 -3.72003459e-03
  4.01419125e-04 -4.32477584e-03  3.09394541e-03 -3.34989502e-05
 -1.97879982e-04  3.80486695e-03  6.16784341e-04  3.89892328e-03
  1.13398842e-03  3.36646918e-03 -2.03903471e-03 -2.82363748e-04]",0.08415950600689465,"[ 7.02937036e-03 -2.46469751e-03 -4.33935940e-03  4.39716766e-03
 -3.54591931e-03  2.13078506e-03 -1.17396264e-03 -3.72003459e-03
  4.01419125e-04 -4.32477584e-03  3.09394541e-03 -3.34989502e-05
 -1.97879982e-04  3.80486695e-03  6.16784341e-04  3.89892328e-03
  1.13398842e-03  3.36646918e-03 -2.03903471e-03 -2.82363748e-04]"
XRAY,"[-5.06717050e-02  4.71974341e-02 -4.40419254e-02 -2.40928468e-01
  2.02204835e-01  1.93708375e-01  2.04759327e-01 -2.12327210e-03
 -8.15629602e-03  8.85661016e-04  9.82191124e-02 -2.18035201e-02
 -8.28439214e-02  1.59119275e-01  2.34702287e-01  1.15283559e-02
  1.26461989e-01  1.81130059e-01  9.04430295e-02 -6.00953730e-03
 -4.55073678e-02  1.74804259e-02 -2.67868397e-02  9.43429963e-02
  2.52778844e-02 -1.61034826e-01  2.24171123e-02 -3.17479723e-04
  8.18540555e-02  4.64172164e-04  6.39381195e-02  6.98142251e-02
  1.59118561e-01 -1.10975527e+00 -2.32344964e-02 -1.58374647e+00
 -3.70552931e-01 -1.96067330e+00 -6.39624747e-02 -2.06946624e+00
 -2.68092799e-01 -1.57434653e+00 -2.88026995e-01 -7.01417966e-01
 -3.28555794e-01  3.57395299e-01 -1.82915221e-01  8.84711569e-01
 -1.51582831e-01  6.60327404e-01 -1.07028916e-02 -5.45781215e-01
  4.38880358e-01  0.00000000e+00]",-0.30166333433356407,1.269758541176934,"[ 1.03823213e-03  6.16784317e-04  4.39908320e-04 -6.71868822e-05
  1.78427540e-04  3.31506409e-04]",-5.392559235272994,0.004550313099667778,0.8128023263957047,-0.03652723660278471,"[-0.1467924  -0.12811772 -0.08001277 -0.03635356  0.0057836   0.04503985
  0.08979356  0.13345043  0.17646898  0.20062598  0.20541854  0.19421631
  0.11340693 -0.06222096 -0.25567327 -0.36443137 -0.29989357 -0.24097331
 -0.24170815 -0.17375264  0.31426293  1.11068369  1.81892812  1.63946626
  0.00401304]","[ 2.64863699e-05  9.61603742e-04 -6.67729906e-04  2.35735081e-05
  1.45003116e-04 -4.71056166e-04]","[ 5.33546311e-03 -2.31775589e-03 -6.23693624e-03  5.49618868e-03
 -7.04118998e-03  4.98429802e-03 -5.46796078e-03 -8.67690539e-04
 -4.19935915e-03 -2.74850080e-03  2.19381586e-04 -4.91563080e-04
 -1.25421193e-03  9.55368653e-04  1.55370726e-03 -1.07534896e-04
  3.58102072e-03  1.58606243e-03  4.28689305e-05  2.91390144e-04]",0.08348910202015465,"[ 5.33546311e-03 -2.31775589e-03 -6.23693624e-03  5.49618868e-03
 -7.04118998e-03  4.98429802e-03 -5.46796078e-03 -8.67690539e-04
 -4.19935915e-03 -2.74850080e-03  2.19381586e-04 -4.91563080e-04
 -1.25421193e-03  9.55368653e-04  1.55370726e-03 -1.07534896e-04
  3.58102072e-03  1.58606243e-03  4.28689305e-05  2.91390144e-04]"
XRX,"[-5.02471074e-02  5.65099318e-02  1.44967504e-03 -1.07957077e-01
  1.26666868e-01  1.40718698e-01  1.73098576e-01  2.56677946e-02
 -5.67749510e-03  6.79398703e-02 -1.35637593e-02 -1.03519663e-02
 -2.25366657e-03  5.46798605e-02  9.82623096e-02 -5.12032443e-02
  6.49313069e-02  4.67179600e-02  3.94733283e-02  1.76735878e-02
  8.63790752e-03  2.79720145e-03  3.42095904e-02  5.14974504e-02
 -8.57751886e-04 -1.01521946e-01 -7.51311441e-02  2.19858492e-02
  5.51729090e-03  6.01357802e-02  1.02508297e-01  4.27539296e-02
  1.52674009e-01 -5.40295869e-01  8.38449792e-02 -6.88850578e-01
  1.77942084e-01 -9.17207821e-01  6.04317894e-01 -1.00939035e+00
  3.97919983e-01 -7.40035846e-01  1.38472666e-01 -3.19269410e-01
 -2.72388796e-01  2.65362729e-01 -4.06260791e-01  5.68905482e-01
 -4.72932344e-01  3.00366499e-01 -4.46607781e-02 -7.45661812e-01
  8.50907568e-01  0.00000000e+00]",-0.09195911621881156,1.0596686126173223,[0.00267591 0.00070295 0.00088628 0.00020245 0.00012051 0.0003793 ],-4.548772330489597,0.010580185385044209,0.8128114952331903,-0.036442936304281574,"[-0.14581268 -0.12513104 -0.08208342 -0.03790508  0.00489909  0.04604447
  0.08999256  0.13588433  0.1721203   0.20117732  0.20927787  0.18828699
  0.10609937 -0.06725295 -0.26045828 -0.37471763 -0.30441351 -0.23821672
 -0.23352683 -0.1766457   0.32358736  1.09609686  1.81117006  1.64785933
 -0.00194646]","[ 5.61603381e-05  7.48004499e-04 -5.11734429e-04  1.24751885e-04
  7.82653782e-05 -4.81225122e-04]","[ 0.00697232 -0.00200002 -0.00374425  0.00685028 -0.00402239  0.00679374
 -0.00237108  0.00102217 -0.0020112  -0.00175481  0.00109977 -0.00021339
 -0.00142048  0.00030768  0.00054035 -0.00081023  0.00228157  0.00160037
 -0.0003864   0.00174199]",0.0838778474761088,"[ 0.00697232 -0.00200002 -0.00374425  0.00685028 -0.00402239  0.00679374
 -0.00237108  0.00102217 -0.0020112  -0.00175481  0.00109977 -0.00021339
 -0.00142048  0.00030768  0.00054035 -0.00081023  0.00228157  0.00160037
 -0.0003864   0.00174199]"
XYL,"[-1.12616089e-01  6.80249208e-03 -2.24579865e-01 -3.29342920e-01
  2.36684078e-01  3.18695840e-01  2.94469329e-01  8.88656703e-02
 -6.64471436e-02  8.66367540e-02 -3.69524098e-02 -9.08154255e-02
 -1.93407559e-01  6.10858195e-02  1.83905443e-01 -4.80771385e-02
  1.13980325e-01  1.76573032e-01 -9.97087490e-04  2.51132479e-03
  7.66910912e-02 -8.20381692e-03  1.04115614e-01  1.43383713e-01
 -6.50935312e-02 -1.13454895e-01  3.10229174e-02  6.09464346e-02
  6.14385772e-02  6.67789659e-02  4.85308031e-02 -7.79036771e-03
  3.26405044e-01 -1.32965637e+00  7.60082057e-02 -1.75467330e+00
 -2.52997645e-01 -2.08315099e+00  1.46306368e-01 -2.18420056e+00
 -1.52789088e-01 -1.54289709e+00 -1.37302708e-01 -5.30476062e-01
 -1.73464083e-01  4.83443513e-01  2.59913307e-01  7.46769183e-01
  2.81066802e-01 -7.11726127e-02  5.68517998e-01 -2.40455163e+00
  1.69088920e+00  0.00000000e+00]",-0.37537256227717225,1.345761678558595,"[ 9.93934631e-04 -1.08012897e-04  3.96550000e-04  8.66083747e-06
  7.66542358e-05  6.29447953e-05]",-5.140287731218047,0.005856004515593089,0.811464688207998,-0.03687552596209445,"[-0.15064676 -0.13008006 -0.07912524 -0.03299282  0.00836573  0.04779524
  0.08740897  0.1366695   0.17030381  0.19822522  0.20012493  0.18967553
  0.10983016 -0.06634143 -0.25547799 -0.36596012 -0.30846338 -0.23816633
 -0.22816532 -0.17650641  0.33823848  1.11961137  1.80243336  1.64871907
  0.00466018]","[ 2.02066327e-04  9.17566272e-04 -5.21250950e-04 -3.28008949e-05
 -6.81909084e-05 -1.81632558e-05]","[ 4.72274567e-03 -2.06284478e-03 -6.79436237e-03  5.91899438e-03
 -7.37456089e-03  5.62042715e-03 -5.77986077e-03 -5.46408304e-04
 -4.16901517e-03 -2.21117564e-03  8.09680226e-04  3.48055709e-06
 -9.45699298e-04  2.21636364e-03  1.24656381e-03  1.11026700e-03
  1.39796062e-03  3.09490845e-03 -5.03866446e-03  3.87994489e-03]",0.08379796621028551,"[ 4.72274567e-03 -2.06284478e-03 -6.79436237e-03  5.91899438e-03
 -7.37456089e-03  5.62042715e-03 -5.77986077e-03 -5.46408304e-04
 -4.16901517e-03 -2.21117564e-03  8.09680226e-04  3.48055709e-06
 -9.45699298e-04  2.21636364e-03  1.24656381e-03  1.11026700e-03
  1.39796062e-03  3.09490845e-03 -5.03866446e-03  3.87994489e-03]"
YUM,"[-0.17161776 -0.03399968 -0.21695477 -0.05209482  0.11457076  0.01631809
  0.40159894  0.07768942  0.02062928  0.08624317  0.00187614 -0.05736219
  0.12439191  0.10067103  0.03856899 -0.04559239  0.0297481   0.09702731
  0.13770411 -0.04349376  0.10334213 -0.05452829  0.05180928 -0.04907684
 -0.07254531  0.00579793 -0.07328646 -0.09339956  0.17078215 -0.11673694
 -0.10310551  0.07117654 -0.00459363 -0.49965453 -0.11947261 -0.61354743
 -0.43267207 -0.71988368 -0.62096976 -0.57516948 -1.11727332 -0.32720803
 -1.24950477  0.16760603 -1.49723578  0.67951139 -0.95526937  0.77021096
 -0.46807404  0.49354674  0.44944203 -0.42929637  1.67910369  0.        ]",-0.1263819807260516,1.095406080853701,[ 0.00220728 -0.0002531   0.00090235  0.00010923  0.00030159  0.00024951],-5.117012620168364,0.00599390223817355,0.810190595439658,-0.03722835807641607,"[-1.50438077e-01 -1.23886256e-01 -8.26576044e-02 -4.12885712e-02
  1.14245336e-02  4.74233336e-02  9.03515761e-02  1.36805889e-01
  1.72738746e-01  1.99060570e-01  2.16562304e-01  1.90551714e-01
  1.04035092e-01 -6.52514864e-02 -2.62209373e-01 -3.70537557e-01
 -2.94854524e-01 -2.45935109e-01 -2.21516367e-01 -1.85204426e-01
  3.21229665e-01  1.07185411e+00  1.79522811e+00  1.66480880e+00
 -8.28443668e-04]",[-0.00023651  0.00120068 -0.0009214  -0.00040459  0.00012345 -0.00094535],"[ 0.00703233 -0.00261179 -0.00352869  0.00497615 -0.00344651  0.00333254
 -0.00111505 -0.00352361 -0.00030348 -0.00576267  0.0021452  -0.00403224
 -0.00023448 -0.00117689  0.00125583 -0.00048116  0.00336357  0.00299239
  0.0004775   0.00392629]",0.08369199804810826,"[ 0.00703233 -0.00261179 -0.00352869  0.00497615 -0.00344651  0.00333254
 -0.00111505 -0.00352361 -0.00030348 -0.00576267  0.0021452  -0.00403224
 -0.00023448 -0.00117689  0.00125583 -0.00048116  0.00336357  0.00299239
  0.0004775   0.00392629]"
ZBH,"[ 3.13659524e-02 -2.28080809e-02  2.33399082e-01  1.57588487e-01
 -9.36030789e-02 -9.25356598e-02 -1.16823472e-01 -1.03988398e-01
  4.20707118e-02 -6.66664948e-02  1.08169983e-01  2.03652848e-02
  8.86418579e-02  5.61105858e-02 -8.30146241e-02  5.00851318e-02
 -4.75090628e-02 -6.82454692e-02  1.70219736e-02  6.28392689e-02
 -1.18142434e-01 -3.95592748e-02 -7.61608364e-02 -5.81443415e-02
  1.12834093e-02 -4.13185169e-05  8.13260600e-03 -4.59213452e-02
 -6.79890067e-02  1.10780898e-02 -2.95818990e-03  1.96998730e-02
 -1.71042652e-01  7.50200443e-01 -1.15276765e-01  1.14126137e+00
 -1.34799534e-01  1.01288117e+00 -2.30819019e-01  7.00859069e-01
 -3.91463381e-02  2.00863856e-01  1.20017054e-01 -2.14092055e-01
  3.05344837e-01 -1.46329331e-01  6.37843609e-02  2.50951405e-01
 -1.15609571e-01  7.44132720e-01 -5.40740506e-01  9.76799914e-01
 -1.13177288e+00  0.00000000e+00]",0.5918430236638442,0.3818929368599062,[ 0.00039693  0.00083623  0.00026645 -0.00048117  0.00035337  0.0003542 ],-5.0625997410800565,0.006329084126316413,0.8145738623427153,-0.03718560096956462,"[-0.14082359 -0.11922114 -0.08778639 -0.04416171 -0.00350665  0.04239618
  0.09218847  0.13034809  0.17798356  0.20191438  0.21261513  0.18723213
  0.09600977 -0.06141973 -0.27057701 -0.38114178 -0.30520387 -0.23672423
 -0.24574991 -0.1846762   0.29790622  1.0667953   1.80428631  1.66086074
  0.00360924]","[-1.25365018e-04  5.59047157e-04 -6.71305621e-04 -2.13887114e-04
 -4.74871578e-05 -1.39800889e-03]","[ 0.01068107 -0.00256594  0.00143566  0.00526071  0.0014343   0.00429493
  0.00257876 -0.00032659  0.00092545 -0.00242091  0.00074546  0.00134282
 -0.00226687  0.0018054  -0.0002374   0.00112779  0.00338862  0.00048548
  0.00471771 -0.00303196]",0.08428498779745876,"[ 0.01068107 -0.00256594  0.00143566  0.00526071  0.0014343   0.00429493
  0.00257876 -0.00032659  0.00092545 -0.00242091  0.00074546  0.00134282
 -0.00226687  0.0018054  -0.0002374   0.00112779  0.00338862  0.00048548
  0.00471771 -0.00303196]"
ZBRA,"[-1.00459572e-01 -1.85245684e-01  1.99834919e-01  1.53910756e-01
 -2.04785504e-02  3.42507472e-02  7.18876962e-03 -2.12559191e-01
 -1.05736329e-02  5.78667805e-02  1.03610404e-01 -1.65666919e-01
  9.91960333e-02  1.93023101e-01 -1.71851925e-01  3.78912550e-02
 -2.21525104e-01 -8.08309206e-02  2.11975652e-02  1.03821283e-01
 -1.02083983e-01 -2.90715970e-01 -1.39331232e-01 -9.44068766e-02
 -1.06004367e-01 -6.90379829e-02  2.70433886e-03 -2.09930590e-01
 -7.18742520e-02  1.91916583e-01  7.86902265e-05  8.53329164e-02
 -1.81593840e-01  1.35256788e+00 -1.77633186e-01  2.21666597e+00
 -3.53871609e-01  1.57723050e+00 -4.35510288e-01  3.26201826e-01
 -7.34511838e-01 -8.45961890e-01 -6.28731695e-01 -1.12209208e+00
 -3.91574542e-01 -1.56880474e-01 -7.11152962e-02  8.58213865e-01
 -1.95584451e-02  7.83049506e-01 -4.87196480e-01 -1.56200939e+00
 -1.29671260e+00  0.00000000e+00]",0.9680117468949014,0.005966410411308493,"[ 6.34944060e-04  7.19362081e-04  4.87327333e-05 -8.64216147e-05
  8.07854958e-05 -2.80058284e-05]",-5.965258045536594,0.0025663822784416633,0.8117271982215675,-0.03862006745737068,"[-1.41429598e-01 -1.19510562e-01 -8.60657848e-02 -4.05725656e-02
 -1.78537299e-04  3.88968821e-02  8.99412858e-02  1.35067303e-01
  1.77667858e-01  1.94070327e-01  2.12957262e-01  1.94614849e-01
  9.14081415e-02 -6.26836190e-02 -2.81574347e-01 -3.82916015e-01
 -3.03383960e-01 -2.33392476e-01 -2.42165645e-01 -2.20489556e-01
  2.84172460e-01  1.05431065e+00  1.78084350e+00  1.64799357e+00
  4.57515547e-03]","[-5.60075097e-04  5.60575569e-04 -2.28885537e-04 -1.43654040e-04
  7.54194156e-05 -1.53063336e-03]","[ 0.01247492 -0.00276673  0.00442537  0.00439036  0.00307217  0.00354646
  0.00158034 -0.00223023 -0.00207014 -0.005063   -0.00206069 -0.00067688
 -0.00240463  0.00120125  0.00137317  0.00194114  0.00363111  0.00056977
 -0.00236157 -0.00285188]",0.084113460038933,"[ 0.01247492 -0.00276673  0.00442537  0.00439036  0.00307217  0.00354646
  0.00158034 -0.00223023 -0.00207014 -0.005063   -0.00206069 -0.00067688
 -0.00240463  0.00120125  0.00137317  0.00194114  0.00363111  0.00056977
 -0.00236157 -0.00285188]"
ZION,"[-0.02784076  0.01358127 -0.31303625 -0.31309195  0.13627419  0.17305712
  0.08311022  0.08997973 -0.05911619 -0.03152034 -0.01704993 -0.0518052
 -0.25527256 -0.00897388  0.19465489  0.04608991  0.12560356  0.20080604
 -0.04052056 -0.06407175  0.05345306  0.06951153  0.05801915  0.14694354
  0.00596864 -0.04088428  0.15244447  0.0776878   0.12016601 -0.05828479
 -0.07098855 -0.05645038  0.22117358 -1.31203328  0.06362011 -2.09631237
 -0.41123072 -2.01078131 -0.49619811 -1.66964551 -0.58617272 -0.87996857
 -0.33780589  0.00848874  0.11191322  0.30475649  0.77169794  0.03802564
  0.9875692  -0.48816217  0.80556345 -1.15847337  0.59609189  0.        ]",-0.7688709803294826,1.740621356826631,"[ 1.21956705e-03 -4.18508715e-04  4.47699015e-04  3.97927170e-05
  3.97165360e-05 -1.12656107e-04]",-5.564323427469847,0.0038321724109373627,0.8132953419230172,-0.036838588792895206,"[-0.15260559 -0.1295414  -0.08161872 -0.03690367  0.00245444  0.04807502
  0.08803768  0.1319467   0.17066446  0.19983219  0.19656865  0.18586925
  0.10976039 -0.0595126  -0.25552036 -0.36259536 -0.31289789 -0.24538454
 -0.23193099 -0.16534653  0.3264439   1.12103878  1.81281294  1.66215108
  0.01201759]",[ 0.00028014  0.00110521 -0.00086822 -0.00044042 -0.00020994 -0.00027884],"[ 0.00474243 -0.00208139 -0.00777614  0.00545797 -0.00719232  0.00385382
 -0.00435054 -0.00191665 -0.00195623 -0.00264628  0.00229367  0.00072364
 -0.00133208  0.00390208 -0.00047007  0.00332003  0.00021249  0.00378526
 -0.00139983  0.00085854]",0.08398987994140103,"[ 0.00474243 -0.00208139 -0.00777614  0.00545797 -0.00719232  0.00385382
 -0.00435054 -0.00191665 -0.00195623 -0.00264628  0.00229367  0.00072364
 -0.00133208  0.00390208 -0.00047007  0.00332003  0.00021249  0.00378526
 -0.00139983  0.00085854]"
