,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 4.60082951e-02  2.63906712e-03  6.15075058e-02 -1.09897489e-01
  1.41947235e-01  6.94815011e-02  9.41234716e-02 -2.42829334e-01
  5.16075354e-02 -4.92022864e-02 -8.56019886e-02 -1.38988163e-01
  8.26123331e-02  8.65023503e-02 -6.25705717e-02  3.07963197e-01
  2.25818598e-01  1.14217972e-01  2.10469613e-01  7.59191056e-02
  1.34883820e-01 -1.36369420e-02  2.78509141e-01  8.53181580e-02
  5.16643888e-02 -1.81023295e-01 -1.03876036e-01  1.04381847e-01
  1.43157817e-01 -2.49412583e-01  1.41043954e-03  1.16808510e-01
  9.41466200e-02  7.23958232e-01 -7.41963436e-01  1.23971580e-01
 -2.31917317e+00 -1.37849437e+00 -1.92099240e+00 -1.68437500e+00
 -4.28163926e-01 -9.45271336e-01  4.82024393e-01 -9.01798099e-02
  2.33510168e-01 -2.17021041e-01 -7.76471610e-02 -2.78274959e-01
 -3.09837179e-02 -2.81821706e-01 -2.27719105e-01 -1.52690674e+00
 -5.25062970e-01  0.00000000e+00]",0.6063745638873803,0.3687280628017036,"[4.87783026e-04 4.29654183e-04 1.70762113e-04 4.43305564e-04
 4.35508155e-05 4.29614327e-04]",-5.377128755786423,0.004621071123779693,0.7962564146529137,-0.037998474867393085,"[-0.13826469 -0.11787642 -0.077052   -0.03808571  0.00625773  0.03916809
  0.0900349   0.13265763  0.17014967  0.19474058  0.20661427  0.18581778
  0.07902626 -0.06028075 -0.25784267 -0.35840264 -0.26845045 -0.22561616
 -0.2015175  -0.15447063  0.42960183  1.15344627  1.82335369  1.54009437
 -0.00747655]",[ 0.00061171  0.00034386 -0.00023572  0.00025697  0.00041267 -0.00113434],"[ 0.01096829 -0.0053344  -0.00133035 -0.00090994 -0.00466224 -0.00178077
 -0.00473144 -0.00249622 -0.00273154  0.00038427  0.00103141  0.0027492
 -0.00315073  0.00157539 -0.00101412  0.00062388  0.00022686 -0.00150467
 -0.00091734 -0.00263066]",0.08509664791847536,"[ 0.01096829 -0.0053344  -0.00133035 -0.00090994 -0.00466224 -0.00178077
 -0.00473144 -0.00249622 -0.00273154  0.00038427  0.00103141  0.0027492
 -0.00315073  0.00157539 -0.00101412  0.00062388  0.00022686 -0.00150467
 -0.00091734 -0.00263066]"
TROW,"[ 6.76955906e-02 -5.70564418e-02  4.18563186e-02  1.06860897e-01
 -2.12042389e-02  1.42790836e-02  7.98461718e-02  1.66911809e-02
  9.57505230e-02  1.51649451e-02  1.10535513e-02  1.24110076e-02
 -3.88467500e-02  2.44355978e-01 -1.27150029e-01 -2.15836852e-02
 -5.36870175e-04 -4.14609486e-02 -4.98024639e-03  6.18880774e-02
  1.38707142e-01  1.84967716e-01  5.99054524e-02  4.29981009e-02
  4.95120774e-03 -8.49382858e-02 -7.96453947e-02 -8.17300268e-02
  6.15434639e-02 -1.33841110e-01  2.32309408e-02  1.33212020e-01
 -2.79954282e-03 -1.80673346e-01  1.80032910e-01 -2.10431249e-01
 -2.83573935e-02 -5.15879281e-01  2.47747793e-02 -8.47414475e-01
  3.31658306e-01 -8.25043576e-01  1.12331807e+00  1.18558496e-01
  1.02241307e+00  2.72071576e-01  6.40968913e-02 -5.70809731e-01
 -1.30665190e-01 -7.84178341e-01  5.80244147e-01  3.48233307e-02
  2.12142740e-01  0.00000000e+00]",-0.17343583778152616,1.1464287252363714,"[ 7.50887385e-04 -1.16268976e-03  7.64043926e-04  2.56738635e-04
  9.46318247e-05  3.81233166e-04]",-5.089993589949272,0.006158059360515267,0.7967093861530093,-0.03855579028368227,"[-0.13872053 -0.11259165 -0.08128979 -0.0394168   0.00578173  0.04715611
  0.09136106  0.13518088  0.17447475  0.20183332  0.20070253  0.19398322
  0.07538447 -0.08442185 -0.27284159 -0.37076473 -0.29359666 -0.23216651
 -0.20611191 -0.12160851  0.39487607  1.13981051  1.80364339  1.55769932
 -0.00525664]","[ 1.27552616e-04  2.86563291e-04  4.91839772e-05  3.39143168e-04
  5.05306830e-04 -1.41667055e-03]","[ 0.00832986 -0.00232598 -0.00252565  0.00528392 -0.00225949  0.00423044
 -0.0024641  -0.00047743 -0.00254305  0.00247732  0.00151292  0.00481245
 -0.00149014  0.00250939 -0.00168958 -0.00015376 -0.00171854  0.00088183
  0.00339512 -0.00093024]",0.08456204480614664,"[ 0.00832986 -0.00232598 -0.00252565  0.00528392 -0.00225949  0.00423044
 -0.0024641  -0.00047743 -0.00254305  0.00247732  0.00151292  0.00481245
 -0.00149014  0.00250939 -0.00168958 -0.00015376 -0.00171854  0.00088183
  0.00339512 -0.00093024]"
TRV,"[-0.09381947 -0.12761525  0.00204766 -0.10574961  0.08315791  0.05606913
  0.1318563   0.01828513  0.10031333 -0.07335956  0.01616963 -0.07927445
  0.03342667  0.15268739 -0.08903053  0.20737753  0.0735948   0.14748031
  0.01617686 -0.01238072  0.04335784 -0.09044155  0.14159626  0.04845917
 -0.03360392 -0.1519529   0.11380184 -0.08421353  0.10123046 -0.0447716
 -0.04069688  0.20480325 -0.0118093   0.40315087 -0.4429448   0.29071499
 -1.39511345 -0.71975373 -1.41048867 -1.06390723 -0.41376958 -0.55629999
  0.27158572  0.37800482 -0.14188839 -0.05630539 -1.09654351 -0.85536961
 -0.75313351 -0.30572127  0.18266632  1.1252249  -0.69990004  0.        ]",0.35344087745301517,0.6202850362207369,[ 0.00113364 -0.000242    0.00076725  0.00017367  0.00028345  0.00048522],-5.031219370277452,0.006530842198474804,0.7933359032512222,-0.03930593762680274,"[-0.13962735 -0.11795813 -0.07861722 -0.03852221  0.00719859  0.0476065
  0.09118404  0.13195638  0.17497669  0.19786401  0.20430419  0.18946322
  0.07660798 -0.06802927 -0.26816196 -0.3542154  -0.28989447 -0.238175
 -0.2177098  -0.16757876  0.40615194  1.14312615  1.79745264  1.54885865
  0.00584786]",[ 0.00014692  0.00026853  0.00037657  0.00013442  0.00072759 -0.00142658],"[ 1.00731474e-02 -4.32179576e-03 -8.80167629e-04  1.57609591e-03
 -2.71277205e-03 -2.98162666e-05 -3.05096642e-03 -2.65247277e-03
 -1.53692323e-03 -1.40753988e-04  2.38128796e-03  1.44302646e-03
 -2.47622480e-03 -9.60745600e-04 -2.74882309e-03 -1.81412574e-03
  1.82312784e-05 -3.49818449e-04  6.77124434e-03 -3.04096916e-03]",0.08466484826165759,"[ 1.00731474e-02 -4.32179576e-03 -8.80167629e-04  1.57609591e-03
 -2.71277205e-03 -2.98162666e-05 -3.05096642e-03 -2.65247277e-03
 -1.53692323e-03 -1.40753988e-04  2.38128796e-03  1.44302646e-03
 -2.47622480e-03 -9.60745600e-04 -2.74882309e-03 -1.81412574e-03
  1.82312784e-05 -3.49818449e-04  6.77124434e-03 -3.04096916e-03]"
TSCO,"[-3.70885321e-02 -6.35389645e-02  7.02077362e-02 -1.47177211e-01
  1.52560064e-01  9.85476816e-02  1.22673804e-01 -1.51330875e-01
  1.07057333e-01 -5.73517733e-02 -3.78148394e-02 -9.50335765e-02
  7.03872313e-02  1.47644328e-01 -9.95284840e-02  2.76736487e-01
  1.71154184e-01  1.39875367e-01  1.41865867e-01  6.65673820e-02
  1.27623313e-01 -3.69113009e-02  2.90086902e-01  6.32661841e-02
 -1.51430068e-02 -2.35663897e-01 -2.63347523e-02  6.38348280e-02
  1.89524652e-01 -2.02207057e-01 -1.86982379e-02  2.14500442e-01
 -9.35941490e-04  6.58561814e-01 -6.01417757e-01  4.27311569e-01
 -2.09276069e+00 -9.49935787e-01 -2.12511573e+00 -1.67022607e+00
 -8.64123506e-01 -1.23546274e+00  3.52929845e-01 -1.84035558e-02
  1.84759480e-01 -2.80030854e-01 -6.48964710e-01 -9.36927397e-01
 -4.43706104e-01 -6.47844859e-01  1.61955210e-01 -5.78320547e-01
 -7.91588459e-01  0.00000000e+00]",0.4915651534199712,0.48368802896157975,[ 0.00111548 -0.00032681  0.00062991  0.0003105   0.00012025  0.00035411],-5.248568407688055,0.005255036086025854,0.794520813522712,-0.03866864282970606,"[-0.13809559 -0.11888443 -0.07679072 -0.03730789  0.00701575  0.04228048
  0.09159771  0.13260605  0.17247186  0.19686943  0.20591855  0.18907899
  0.0763609  -0.06283793 -0.26197938 -0.35572837 -0.2760527  -0.22765713
 -0.20438312 -0.15944334  0.43279902  1.14874753  1.80629446  1.53286913
 -0.00297589]","[ 5.25321252e-04  4.75944950e-04 -9.22332666e-05  2.14781477e-04
  7.16337931e-04 -1.40627944e-03]","[ 1.07847745e-02 -4.84015878e-03 -4.06564093e-04 -3.08871614e-04
 -3.37868958e-03 -2.31496503e-03 -4.70840610e-03 -3.83997382e-03
 -3.48591274e-03  5.90306733e-05  1.21972102e-03  2.59599231e-03
 -3.27471019e-03  1.37525257e-05 -2.86752512e-03 -6.96621575e-04
 -7.97838369e-04 -6.56199898e-04  1.87374742e-03 -3.07974193e-03]",0.08495449890124275,"[ 1.07847745e-02 -4.84015878e-03 -4.06564093e-04 -3.08871614e-04
 -3.37868958e-03 -2.31496503e-03 -4.70840610e-03 -3.83997382e-03
 -3.48591274e-03  5.90306733e-05  1.21972102e-03  2.59599231e-03
 -3.27471019e-03  1.37525257e-05 -2.86752512e-03 -6.96621575e-04
 -7.97838369e-04 -6.56199898e-04  1.87374742e-03 -3.07974193e-03]"
TSLA,"[ 0.08163519  0.02515068  0.1156068   0.01723533  0.04621435  0.06479839
 -0.06570961 -0.00626603  0.04875565  0.12299867  0.04762662  0.19873084
 -0.09664075  0.09170442 -0.00966478 -0.27462185 -0.02379763 -0.14701378
  0.05171547  0.16077047  0.06171295  0.18932272  0.08010246 -0.08078178
 -0.05421153 -0.08929377 -0.14944573  0.17478969  0.09226541 -0.07988363
  0.00671269  0.01518506 -0.16092495 -0.47557328  0.57195428  0.13290761
  1.04334129  0.8729329   0.44661146  0.08323181 -0.57637741 -1.02879969
 -0.01282738 -0.94539694  0.62541874 -0.60224153  0.64220405 -0.92675945
  0.60243034 -1.3168425   1.04493175 -1.42423022  0.99368739  0.        ]",-0.4065478332401468,1.3761040306264833,"[-1.62061737e-04  6.33980386e-05  2.76655174e-04 -2.28888063e-04
  3.68282692e-04  4.35442538e-04]",-4.9703826763508765,0.006940491564509167,0.7970005354297868,-0.037766910498293886,"[-1.37058866e-01 -1.14709181e-01 -7.94656325e-02 -3.80141604e-02
  1.57259589e-03  4.63820042e-02  9.00991371e-02  1.38944269e-01
  1.75861425e-01  2.09410325e-01  1.96898013e-01  1.84851009e-01
  8.26774125e-02 -1.00799478e-01 -2.75981977e-01 -3.79268366e-01
 -2.87107965e-01 -2.19169900e-01 -2.18605305e-01 -1.17631894e-01
  3.95007213e-01  1.11398877e+00  1.79059087e+00  1.55615204e+00
 -9.62527436e-03]",[ 0.00085053  0.00038102  0.00014256  0.00027527  0.0001845  -0.00191873],"[ 7.48634930e-03 -1.05084804e-03 -1.54729516e-03  8.22922877e-03
  1.90634382e-03  5.56712966e-03 -1.05312744e-05 -3.21577945e-03
 -3.15081954e-03 -7.84468371e-04 -1.75811274e-03  3.70334092e-03
 -3.85397282e-03  4.54377426e-03 -2.74983888e-03  1.92880727e-03
 -3.62157232e-03  2.17696110e-03 -8.26218112e-04  1.73404017e-03]",0.08462312064901377,"[ 7.48634930e-03 -1.05084804e-03 -1.54729516e-03  8.22922877e-03
  1.90634382e-03  5.56712966e-03 -1.05312744e-05 -3.21577945e-03
 -3.15081954e-03 -7.84468371e-04 -1.75811274e-03  3.70334092e-03
 -3.85397282e-03  4.54377426e-03 -2.74983888e-03  1.92880727e-03
 -3.62157232e-03  2.17696110e-03 -8.26218112e-04  1.73404017e-03]"
TSN,"[-4.40667566e-02  1.34471439e-01  5.08335125e-02 -1.30272659e-03
 -4.19874303e-02  2.89948843e-03 -2.81385398e-02 -1.35094355e-01
  1.54251398e-02 -5.27089848e-02 -3.56968378e-02  7.63380152e-03
  1.45178499e-01 -9.66824584e-02 -7.71427328e-02  6.11029110e-02
 -6.53000851e-02 -5.23929456e-03 -6.68265981e-02 -3.08621245e-02
  1.47836287e-01  3.35713891e-02  7.36629815e-02  2.15700058e-02
 -7.21584186e-02 -1.16722571e-01 -1.16571463e-01  7.93617326e-02
  1.39001452e-01 -1.11820736e-01  9.39292949e-02  2.10110926e-02
 -9.16507872e-02 -1.66398939e-01  3.97724206e-01  5.66735639e-01
  1.67283004e-01  8.36766861e-01 -6.16320597e-01 -2.23037644e-01
 -1.06397880e+00 -1.05811766e+00 -1.65257007e-01 -2.38416811e-01
  5.97119126e-01  2.46491493e-01 -2.57849865e-02 -1.18222917e-01
 -6.45525334e-01 -3.63778212e-01 -6.12408416e-01 -8.07155174e-01
 -1.52226467e+00  0.00000000e+00]",-0.2101906000520242,1.1825928830867125,"[ 1.19456632e-03 -4.18539138e-04  4.67721624e-04 -5.40816056e-05
  4.27470100e-05 -1.81880621e-04]",-4.913908685278749,0.00734372783923202,0.7943750629001806,-0.03678829493103811,"[-0.13845541 -0.11515918 -0.08165408 -0.03983081  0.00246745  0.04214401
  0.08876997  0.13235699  0.17251616  0.20137515  0.20963534  0.17449989
  0.07763792 -0.07725218 -0.27899879 -0.36733526 -0.29654064 -0.23959625
 -0.20504773 -0.14629316  0.39010268  1.13657751  1.7868828   1.55176208
 -0.00656732]",[ 0.00069013  0.00036461  0.0001339   0.00050145  0.00014979 -0.00169332],"[ 0.00839302 -0.00170511 -0.00030938  0.00587294  0.00190036  0.00232985
 -0.00080062 -0.00459943 -0.00319995 -0.00127154  0.00021279  0.00366276
 -0.00133778  0.00231606 -0.0004801  -0.00187138 -0.00053437 -0.00249887
  0.00138191 -0.00507946]",0.0850018093700059,"[ 0.00839302 -0.00170511 -0.00030938  0.00587294  0.00190036  0.00232985
 -0.00080062 -0.00459943 -0.00319995 -0.00127154  0.00021279  0.00366276
 -0.00133778  0.00231606 -0.0004801  -0.00187138 -0.00053437 -0.00249887
  0.00138191 -0.00507946]"
TT,"[-0.0273367  -0.04613172  0.0875624  -0.24889447  0.21582437  0.10659048
  0.0865588  -0.19296122  0.06285116 -0.07711183 -0.02115456 -0.04003198
  0.0764491   0.13476951 -0.04658404  0.2079976   0.27569242  0.14773036
  0.20002325  0.13682242  0.12618048 -0.05174694  0.34768494 -0.01268876
 -0.06083274 -0.25070296  0.03126282  0.12553751  0.18674365 -0.18642047
 -0.06034342  0.19091299 -0.05874814  0.61329742 -0.63747571  0.2412902
 -2.00652509 -0.88972039 -2.03003249 -1.58318273 -1.04536944 -1.41630434
 -0.06904065 -0.58934585 -0.21990452 -1.18701886 -0.69344725 -1.65918968
 -0.30248322 -1.18663657  0.27766221 -0.96771108 -1.13347709  0.        ]",0.4887271040944884,0.493681224157467,"[ 8.69430759e-04 -8.13243790e-04  5.85158430e-04  1.19968574e-04
  6.25320823e-05  1.33871973e-04]",-5.710765660047097,0.003310137134638179,0.7947244951234922,-0.038498277072457295,"[-1.37705218e-01 -1.21360481e-01 -7.51202540e-02 -3.71909489e-02
  6.00786428e-03  4.09867717e-02  9.03046272e-02  1.31626374e-01
  1.73126422e-01  1.99194414e-01  2.06048469e-01  1.88561925e-01
  7.94000944e-02 -6.70933626e-02 -2.55063259e-01 -3.55092914e-01
 -2.69039818e-01 -2.18107168e-01 -2.03647536e-01 -1.61262804e-01
  4.41398373e-01  1.13270512e+00  1.79895863e+00  1.52914611e+00
  8.95409305e-05]","[ 7.14386711e-04  4.67577707e-04 -4.95423887e-05  1.09989528e-04
  6.46781054e-04 -1.57598884e-03]","[ 1.07038038e-02 -4.92100935e-03 -9.40518750e-04 -9.86474710e-05
 -3.25544712e-03 -2.00877179e-03 -4.47152591e-03 -4.34265285e-03
 -4.03639097e-03 -1.20817395e-03 -3.61136129e-04  1.45892948e-03
 -5.97076531e-03 -2.04101886e-06 -4.90025756e-03 -4.67040607e-05
 -2.39838865e-03 -3.47727117e-04  7.12171866e-04 -3.88556007e-03]",0.08502326580307965,"[ 1.07038038e-02 -4.92100935e-03 -9.40518750e-04 -9.86474710e-05
 -3.25544712e-03 -2.00877179e-03 -4.47152591e-03 -4.34265285e-03
 -4.03639097e-03 -1.20817395e-03 -3.61136129e-04  1.45892948e-03
 -5.97076531e-03 -2.04101886e-06 -4.90025756e-03 -4.67040607e-05
 -2.39838865e-03 -3.47727117e-04  7.12171866e-04 -3.88556007e-03]"
TTWO,"[-1.37226786e-01 -4.33076650e-02  4.59549546e-02 -1.14854604e-01
 -8.41549446e-02 -2.74158860e-02 -4.11197116e-02  1.08372503e-01
  9.69802532e-03 -7.98948591e-02 -3.63820731e-02  2.96228024e-01
  3.15955043e-02  3.69502238e-02 -1.00228186e-01 -2.65116844e-01
 -1.00100809e-01 -1.29452135e-01 -2.12287872e-01  1.08887332e-01
  5.31422713e-02  9.20952402e-02 -4.67939412e-02 -1.60596094e-01
 -2.69613436e-01 -6.84384881e-02  1.19263370e-01  2.95093057e-02
  2.17803432e-02  8.89668025e-02  1.43685700e-03  2.89557266e-02
 -3.32381550e-01 -9.41554822e-01  1.09581630e+00  3.83944171e-01
  2.16748569e+00  1.99854577e+00  8.14903246e-01  8.50747973e-01
 -6.56370285e-01 -5.07255650e-01 -3.40346965e-01  1.06995137e-02
  8.22849180e-02 -5.66596111e-01 -8.99226166e-01 -1.94852995e+00
 -6.91434337e-01 -1.51973572e+00  6.35730571e-01 -6.33059329e-01
 -1.83217612e+00  0.00000000e+00]",-0.9609175139637094,1.928629983845383,"[-1.77493612e-04 -1.16714599e-03  1.98912592e-04 -1.36872267e-04
 -7.11556384e-05 -1.50261908e-04]",-5.740374769390757,0.003213563704291179,0.7924292767882347,-0.0385250862661335,"[-0.13862598 -0.1181326  -0.08265986 -0.04084725  0.00203583  0.05011907
  0.0884232   0.13109842  0.17318967  0.21449806  0.20357979  0.18161878
  0.07529676 -0.10043197 -0.28051113 -0.37774415 -0.3115987  -0.22422057
 -0.222615   -0.13624841  0.3667409   1.09376408  1.73618601  1.56212725
  0.00814303]",[ 0.00065741  0.00012137  0.00070545  0.00026722  0.00025053 -0.00243113],"[ 0.00622382  0.00067168 -0.00093877  0.01124451  0.00519259  0.00689556
  0.0020756  -0.00364166 -0.00158367 -0.00171944  0.00085447  0.00180983
 -0.00342551  0.00061494 -0.00577361 -0.00227681 -0.00425729  0.0009294
  0.00170657 -0.00619733]",0.08472560801825772,"[ 0.00622382  0.00067168 -0.00093877  0.01124451  0.00519259  0.00689556
  0.0020756  -0.00364166 -0.00158367 -0.00171944  0.00085447  0.00180983
 -0.00342551  0.00061494 -0.00577361 -0.00227681 -0.00425729  0.0009294
  0.00170657 -0.00619733]"
TXN,"[-0.06096668 -0.00548651  0.06876098 -0.1067879   0.12538858  0.08859419
  0.11983945 -0.19228967  0.10508648 -0.10335896 -0.01391206 -0.13341796
  0.14444384  0.14169439 -0.12662096  0.31925536  0.14969321  0.16904401
  0.10240482  0.0153236   0.2132566  -0.01418316  0.32071553  0.07600062
 -0.03843786 -0.26936982 -0.05021702  0.01103367  0.23321266 -0.24708366
  0.02094184  0.26097148 -0.01340907  0.57426122 -0.49474202  0.45808664
 -2.04878775 -0.87085071 -2.2702139  -1.90221505 -1.17361793 -1.80313536
  0.41961134 -0.19723926  0.49856763 -0.25703343 -0.70109179 -1.07725478
 -0.84186599 -0.72927373 -0.13270127  0.00406539 -1.71514836  0.        ]",0.3677812893365504,0.6062363172239441,"[ 4.77217147e-04 -6.09737828e-04  4.69017155e-04 -1.91527119e-04
  1.83382586e-04  7.25285347e-05]",-5.446905937581,0.004309618311602353,0.7940220828971976,-0.03812802858919231,"[-0.13810746 -0.11786142 -0.07748462 -0.03754769  0.00686384  0.04087198
  0.09149344  0.13095112  0.17349732  0.19535479  0.20987186  0.18870591
  0.07453475 -0.05997593 -0.26375694 -0.35307588 -0.27973598 -0.23385206
 -0.19256582 -0.15717795  0.43907196  1.15177856  1.80138796  1.52641488
 -0.00432965]",[ 0.00040669  0.00059045 -0.00021399  0.00034258  0.00082393 -0.00142275],"[ 0.01054163 -0.00450707 -0.00035264 -0.00020754 -0.00317605 -0.00277367
 -0.00531548 -0.00471292 -0.00517528  0.00030159  0.00069515  0.00360022
 -0.00323507 -0.00023818 -0.00311297 -0.00184491 -0.00097829 -0.00159582
  0.00365389 -0.00542916]",0.08498289105703312,"[ 0.01054163 -0.00450707 -0.00035264 -0.00020754 -0.00317605 -0.00277367
 -0.00531548 -0.00471292 -0.00517528  0.00030159  0.00069515  0.00360022
 -0.00323507 -0.00023818 -0.00311297 -0.00184491 -0.00097829 -0.00159582
  0.00365389 -0.00542916]"
TXT,"[-8.86251370e-02 -1.08271519e-03  1.67337489e-02 -1.37263184e-01
  1.37328610e-01  7.63991093e-02  5.62981847e-02 -1.50892202e-01
  2.11775480e-02 -7.68216947e-02 -9.06609408e-03 -1.46235960e-01
  1.11994433e-01 -2.03543741e-02  4.75389540e-03  3.07207445e-01
  1.39767169e-01  1.80825758e-01  1.27359947e-01 -3.78155792e-02
  5.65935363e-02 -1.47930281e-01  2.34581727e-01  4.66759944e-02
  4.45723667e-03 -1.47172020e-01  1.11596192e-02  3.99044557e-02
  1.26207952e-01 -1.14251583e-01 -1.09125631e-02  1.45603420e-01
  3.90310686e-02  7.14250886e-01 -6.83680352e-01  4.38981693e-01
 -1.95860388e+00 -7.30268488e-01 -1.95769813e+00 -1.12689766e+00
 -9.85155903e-01 -7.74347424e-01 -2.86048226e-01 -1.96445451e-01
 -3.59992115e-01 -3.96151465e-01 -5.54138250e-01 -3.57046154e-01
 -3.72447483e-01  2.15154862e-01 -3.42303049e-01  3.19467066e-01
 -1.12469664e+00  0.00000000e+00]",0.9241417476318199,0.053295210641126065,"[ 2.21285983e-03 -8.13079521e-04  9.35233548e-04  9.10997317e-05
  6.19278709e-05 -1.62979497e-04]",-5.264683972667231,0.005171026955980408,0.7934443946916158,-0.03809964315762978,"[-1.39257969e-01 -1.18630288e-01 -7.72066325e-02 -3.79647359e-02
  4.98224795e-03  4.21130950e-02  8.88235773e-02  1.31605583e-01
  1.73614969e-01  1.94491298e-01  2.08099644e-01  1.79916015e-01
  8.22836024e-02 -6.00379821e-02 -2.64222302e-01 -3.51446147e-01
 -2.76854066e-01 -2.38331651e-01 -2.13757012e-01 -1.75892977e-01
  4.19938890e-01  1.14497135e+00  1.81025731e+00  1.54688623e+00
 -5.60117428e-04]",[ 0.00047202  0.00027561  0.0001727   0.00019532  0.00051503 -0.00127563],"[ 1.09652588e-02 -5.15251631e-03 -4.26672999e-04  8.78629154e-05
 -2.67248106e-03 -1.76556885e-03 -3.22285714e-03 -4.22991166e-03
 -2.19033570e-03 -1.81549336e-03  6.85749839e-04  9.76718456e-04
 -3.52739015e-03  4.07389092e-04 -1.33181864e-03 -4.78309147e-04
  1.56669691e-03 -1.74058361e-03  4.54974504e-03 -3.92521821e-03]",0.08493353000114405,"[ 1.09652588e-02 -5.15251631e-03 -4.26672999e-04  8.78629154e-05
 -2.67248106e-03 -1.76556885e-03 -3.22285714e-03 -4.22991166e-03
 -2.19033570e-03 -1.81549336e-03  6.85749839e-04  9.76718456e-04
 -3.52739015e-03  4.07389092e-04 -1.33181864e-03 -4.78309147e-04
  1.56669691e-03 -1.74058361e-03  4.54974504e-03 -3.92521821e-03]"
TYL,"[-0.05451204 -0.10849838  0.02730486 -0.14969851  0.1400642   0.07244618
  0.14686745 -0.09165993  0.09328177 -0.09336738 -0.01602336 -0.11810345
  0.06173553  0.18697696 -0.09298917  0.28450229  0.19133209  0.17364258
  0.11603434  0.04030652  0.10088456 -0.06836738  0.2497678   0.0548361
 -0.01798037 -0.1978817   0.07125844 -0.03641876  0.13273571 -0.1422965
 -0.04688956  0.2257065   0.02263449  0.62639342 -0.70796493  0.14867445
 -2.10780803 -1.28022081 -1.87603892 -1.61919913 -0.45135768 -0.91260851
  0.43002177  0.15539312 -0.06626372 -0.37529976 -0.95420996 -1.07648977
 -0.60855994 -0.5365782   0.15157553  0.33530929 -0.9563347   0.        ]",0.5634149035894503,0.40826293275057524,[ 0.00053923 -0.00017996  0.0004216  -0.00017636  0.00023962  0.00014324],-5.410242624724501,0.004470555412478822,0.7941568976835699,-0.03910487115337443,"[-0.13906127 -0.11899743 -0.0771451  -0.03809485  0.00770491  0.04417628
  0.09107639  0.1311884   0.1734776   0.19606391  0.20573479  0.19161786
  0.07651295 -0.06251876 -0.26001003 -0.35262568 -0.27893149 -0.23098243
 -0.20770807 -0.16464419  0.42577526  1.14594191  1.80504794  1.53958512
  0.00283733]",[ 0.00025432  0.00033489  0.00010091  0.00013475  0.00076093 -0.00132274],"[ 0.01072168 -0.00516768 -0.00123438 -0.00037466 -0.00440175 -0.00152414
 -0.00454364 -0.0026473  -0.00256807  0.00026104  0.00182722  0.00178455
 -0.00357537 -0.00078646 -0.00330379 -0.0011191  -0.00047604 -0.0005487
  0.00446217 -0.00373232]",0.08483629293040343,"[ 0.01072168 -0.00516768 -0.00123438 -0.00037466 -0.00440175 -0.00152414
 -0.00454364 -0.0026473  -0.00256807  0.00026104  0.00182722  0.00178455
 -0.00357537 -0.00078646 -0.00330379 -0.0011191  -0.00047604 -0.0005487
  0.00446217 -0.00373232]"
