,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-0.41352191  0.11778769 -0.11171664  0.0355586  -0.24888725  0.17373749
  0.16171007 -0.15960307 -0.1282484  -0.00799605  0.10674438  0.01051443
 -0.16032401  0.47841605  0.01300746 -0.15318145 -0.07197086 -0.2145593
  0.16341716 -0.13984759  0.12229589 -0.12012095  0.09279384 -0.1124508
 -0.15801645 -0.00238169 -0.1591636   0.13551896 -0.10105757  0.05095568
  0.08691561 -0.17511646 -0.11419416 -0.18565928  0.46457044  0.85301174
 -1.04997358 -1.70733534  0.41288078  1.98270692  0.71717842 -1.51713683
 -1.63203282 -0.28416491  1.16573353  0.95099993  0.48696696  0.50396127
 -1.49482709 -1.38028618  0.14565437 -0.94924809  1.75064064  0.        ]",0.0620758158274278,0.8848454960349043,"[ 2.37877551e-04  3.08349116e-04  1.39211241e-05 -2.96415278e-05
  4.34071696e-04  4.64579084e-04]",-5.231780713029309,0.00534400069321562,0.821137918694611,-0.03976977543855321,"[-0.12547062 -0.09836894 -0.07332946 -0.02389412  0.01693526  0.04872632
  0.0916106   0.13540297  0.1706645   0.17879143  0.15080529  0.11639955
 -0.04898868 -0.23107526 -0.33768725 -0.29667425 -0.18187622 -0.18968532
 -0.08421769  0.22976548  0.8517143   1.25326937  1.16587424 -0.09250456
 -0.00599999]",[-0.00067137  0.00021985  0.00033124  0.00050318 -0.0007139  -0.00049739],"[ 0.00671216 -0.00324752 -0.00021788  0.00143733 -0.01003547  0.00490946
  0.00582782  0.00147935 -0.00309274 -0.00410914  0.00010206  0.00415833
  0.00277625  0.00464825  0.00118369 -0.0051271  -0.00365481  0.00190114
  0.00020205  0.00538871]",0.08608664628758583,"[ 0.00671216 -0.00324752 -0.00021788  0.00143733 -0.01003547  0.00490946
  0.00582782  0.00147935 -0.00309274 -0.00410914  0.00010206  0.00415833
  0.00277625  0.00464825  0.00118369 -0.0051271  -0.00365481  0.00190114
  0.00020205  0.00538871]"
UAL,"[-1.27575110e-01  1.17296359e-02 -5.16415541e-01  2.25035294e-02
  3.69429261e-02  8.43352912e-03 -5.51418996e-02 -2.84060388e-02
 -1.08314009e-01  3.16261751e-02  2.70387361e-01  1.81102499e-01
 -3.12492892e-01  4.96884051e-01  6.89237320e-03  5.08698799e-02
 -1.32909281e-01 -8.48520842e-02 -1.73606305e-01  2.86946801e-01
  2.95036231e-01 -2.46718091e-01  1.44265422e-01 -6.92286128e-02
  9.36886929e-02  2.35186077e-03 -1.33361669e-01  3.97131087e-02
 -1.26577741e-01 -1.09132877e-02  2.34047751e-01  3.20290871e-01
 -1.48130010e-02  6.53845926e-01  1.08776311e+00  6.30166972e-01
 -1.68328534e+00 -2.16388531e+00  6.58920553e-01  1.45128916e+00
  7.09601154e-01  1.49245036e-01 -6.54911787e-01 -6.17211141e-01
 -1.32683382e+00 -7.21926257e-01  2.03482401e+00  1.72256098e+00
 -6.61969077e-01  4.83728327e-01 -5.39477234e-01 -3.08519343e+00
 -1.15805589e+00  0.00000000e+00]",-0.3832541473892841,1.3354400066606718,"[-1.40366253e-03  8.43808238e-04 -4.94861870e-04 -1.87844145e-04
 -6.59998775e-05  3.91814639e-05]",-5.595046837969454,0.0037162252709749158,0.8266546125662013,-0.04072807719953391,"[-0.13431998 -0.09882852 -0.06569622 -0.02805997  0.01062135  0.05246379
  0.09214745  0.13817476  0.17702734  0.18762996  0.1442147   0.11755343
 -0.04745669 -0.21575087 -0.34135785 -0.2835804  -0.21458674 -0.13899457
 -0.05950182  0.2057182   0.84839683  1.26889514  1.22923298 -0.09028995
 -0.00554653]",[-0.00077278  0.0003213   0.00014622  0.00078013  0.00064378 -0.00016688],"[ 0.00945766 -0.00154073 -0.00092142 -0.00010241 -0.01147131  0.00546413
  0.00436968  0.00147358  0.00154775 -0.00134555 -0.00093874 -0.00250681
 -0.00180811  0.00858808  0.00461171 -0.00271232  0.00213049  0.00019773
 -0.00493962 -0.00273381]",0.0857095188975809,"[ 0.00945766 -0.00154073 -0.00092142 -0.00010241 -0.01147131  0.00546413
  0.00436968  0.00147358  0.00154775 -0.00134555 -0.00093874 -0.00250681
 -0.00180811  0.00858808  0.00461171 -0.00271232  0.00213049  0.00019773
 -0.00493962 -0.00273381]"
UDR,"[-0.12191839  0.04818876  0.02807664 -0.10281197  0.24584455  0.09650627
  0.09341791  0.14130547  0.0992467  -0.08832854  0.21546329 -0.06188742
  0.18014297  0.26789609  0.24638088 -0.03175219 -0.00742034 -0.15636105
  0.00627148 -0.00490817  0.05809845 -0.2196607  -0.15175466 -0.12362183
 -0.09409504  0.07189935 -0.01932842  0.06202353 -0.0096757  -0.18766345
 -0.01482135 -0.01058213 -0.10373964 -0.29629328  0.18763663  1.00992934
 -0.18094654 -1.43852097 -0.3406687   1.06963473  0.62304987 -1.42229755
 -1.01524622  1.47571513  0.79526599 -1.52670769 -1.27766264  0.93947958
  1.82700761  0.22574249 -1.45157645 -1.00173203  0.03654176  0.        ]",0.15190792119391974,0.8113735249283763,[-0.00168187  0.00018657 -0.00016872 -0.00048081  0.00016294  0.00021173],-4.838862063010073,0.007916056902247002,0.8267637460371334,-0.04037955020688287,"[-0.12252094 -0.10184611 -0.06104261 -0.02631792  0.01452548  0.05774062
  0.09860863  0.13225759  0.17489701  0.17735646  0.16535607  0.10360415
 -0.03362655 -0.22296801 -0.32967863 -0.29168097 -0.19484134 -0.17462093
 -0.09343885  0.21111385  0.80588773  1.24494282  1.19753457 -0.08707794
  0.00146697]",[-0.00071595  0.00038557 -0.00024874  0.00014203 -0.00036149 -0.00039755],"[ 0.00632725 -0.00391412  0.00013814  0.0039525  -0.00907256  0.00264359
  0.00323387  0.00119622 -0.00300106 -0.00261317  0.00524686  0.0031273
 -0.0042647  -0.00019126  0.0023615   0.00445636  0.00059185 -0.00194513
  0.00092068  0.00037589]",0.08624214073020953,"[ 0.00632725 -0.00391412  0.00013814  0.0039525  -0.00907256  0.00264359
  0.00323387  0.00119622 -0.00300106 -0.00261317  0.00524686  0.0031273
 -0.0042647  -0.00019126  0.0023615   0.00445636  0.00059185 -0.00194513
  0.00092068  0.00037589]"
UHS,"[ 0.26823673 -0.12085231  0.35252898 -0.07080374  0.16269601 -0.02179271
 -0.03337524  0.10346631  0.22067993 -0.14954901 -0.07742305 -0.17310146
  0.16965421 -0.42488638  0.07825756  0.03159032  0.09259111  0.13172147
 -0.04186317 -0.04846179 -0.1850311   0.09443882 -0.21191004  0.07364599
 -0.0061148   0.0500399   0.07296037  0.05596518  0.13515778 -0.05359176
 -0.10451103 -0.12526021 -0.00386254 -0.8734696  -0.85679486  0.14851707
  1.81085315  1.31010472 -1.24476314 -1.2627921  -0.30369684 -0.04059955
  1.04292647  1.24112721  0.11998172 -0.79779236 -1.27737592 -0.61155585
  0.93883501  0.25686029  0.43601538  1.71010507 -0.57322053  0.        ]",0.6174226789025112,0.34849317284634074,[ 0.00082398  0.0023917  -0.00051376  0.00048704  0.00013572  0.00028926],-5.07994862398392,0.00622022857829704,0.8342909027089185,-0.041918994069493676,"[-0.1156625  -0.1014121  -0.06315136 -0.02974776  0.01052816  0.0560765
  0.10260736  0.12928911  0.16219297  0.17265281  0.16426377  0.06552205
 -0.04294764 -0.21833548 -0.31780117 -0.265195   -0.20052634 -0.17472602
 -0.12562143  0.25952866  0.80094755  1.28990995  1.2296429  -0.08552088
  0.0067186 ]","[-6.61348219e-04  6.03547806e-04 -3.67103574e-05 -2.70309961e-04
 -6.98732193e-04 -2.89544922e-04]","[ 4.28428212e-03 -7.00243930e-03 -2.48797366e-03  9.25998027e-03
 -1.20027677e-03  1.24769111e-05 -3.32780964e-03 -1.52929682e-03
  4.76607077e-04  3.49066781e-03  4.99468586e-03  1.47457961e-03
 -2.68405891e-03 -4.50391978e-04 -2.29154409e-03  2.41027318e-03
  1.79674995e-04  2.97354566e-03  8.10346606e-03 -2.49889219e-03]",0.08723755789220301,"[ 4.28428212e-03 -7.00243930e-03 -2.48797366e-03  9.25998027e-03
 -1.20027677e-03  1.24769111e-05 -3.32780964e-03 -1.52929682e-03
  4.76607077e-04  3.49066781e-03  4.99468586e-03  1.47457961e-03
 -2.68405891e-03 -4.50391978e-04 -2.29154409e-03  2.41027318e-03
  1.79674995e-04  2.97354566e-03  8.10346606e-03 -2.49889219e-03]"
ULTA,"[ 0.19982339 -0.24462069  0.46106549 -0.26044493 -0.06331902  0.05159375
 -0.1738961  -0.12473736  0.30823444 -0.48938853  0.00880266 -0.20548967
 -0.08799686 -0.40011253  0.0387701  -0.1427761  -0.1661961   0.23679357
 -0.12032046  0.250339   -0.04046397  0.11928249 -0.34501099  0.25903464
 -0.00577186  0.1012309  -0.00662222  0.223238   -0.05346052 -0.36733886
  0.04604286 -0.16634528 -0.12531666 -2.281297   -1.05354742  2.22868207
  3.30541406 -0.19285162 -3.9005498  -1.42132437  1.97908539  0.87992781
 -0.04922084  0.41828904 -0.33962761 -0.71384272 -0.1420574   0.00824949
  0.10640744  0.0239755   0.48407014  0.86658712  0.04486726  0.        ]",1.0139722537817375,-0.0564991913191429,"[ 1.05111662e-03  7.13667201e-05  1.83132617e-04 -9.96641308e-05
  1.04670006e-04 -2.09394982e-04]",-5.614519398304882,0.0036445608594200393,0.8329710228491995,-0.0431111837404168,"[-0.11340763 -0.10583465 -0.06921352 -0.02782147  0.00666696  0.04933147
  0.10609165  0.1155244   0.16555996  0.17189519  0.15058198  0.06764206
 -0.0448135  -0.23189412 -0.33736086 -0.25616198 -0.20642737 -0.13862691
 -0.1088526   0.26296277  0.78394472  1.33153634  1.21960803 -0.07997646
  0.00536056]","[-2.22494279e-04 -1.88456199e-05 -1.03664394e-03  5.67042940e-05
 -8.26204928e-04 -6.16277905e-04]","[ 3.12895068e-06 -7.48314282e-03  3.60035106e-03  1.33947194e-02
 -5.01665947e-03 -8.06733289e-03 -3.52677252e-03  4.52933241e-03
  2.69260851e-03 -2.95450461e-04  2.05666817e-03  2.68276663e-04
 -3.56140883e-03  2.52017497e-03  2.51314489e-05 -1.23212794e-04
 -3.33755968e-05  3.76057426e-03  6.09910563e-03 -1.00618764e-03]",0.08674937481855018,"[ 3.12895068e-06 -7.48314282e-03  3.60035106e-03  1.33947194e-02
 -5.01665947e-03 -8.06733289e-03 -3.52677252e-03  4.52933241e-03
  2.69260851e-03 -2.95450461e-04  2.05666817e-03  2.68276663e-04
 -3.56140883e-03  2.52017497e-03  2.51314489e-05 -1.23212794e-04
 -3.33755968e-05  3.76057426e-03  6.09910563e-03 -1.00618764e-03]"
UNH,"[ 1.02973881e-02 -9.58618850e-02  2.27498490e-01 -1.31200514e-01
 -5.84003845e-02  1.62640220e-02 -9.71735511e-02 -7.37890542e-02
  1.09191310e-01 -2.34792415e-01  9.45319833e-03 -8.59916787e-02
  2.00130614e-02 -1.30182479e-01  1.60473363e-02 -7.77129048e-02
 -1.54915419e-01  7.66375836e-02 -4.73985127e-02  1.65945081e-01
  3.62316805e-02  4.40472615e-02 -1.54981113e-01  1.30994527e-01
 -3.01193378e-02  3.16073099e-02  6.10968510e-04  5.40999769e-02
 -5.98868140e-02 -2.43545003e-01  2.17488909e-02 -6.63066502e-02
 -5.40998259e-02 -9.54366548e-01 -3.85685595e-01  1.09825797e+00
  1.45626335e+00 -3.84588476e-01 -1.98069726e+00 -6.37933498e-01
  1.45872177e+00  7.09373736e-01 -7.69598591e-01 -3.16856387e-01
  2.17883425e-01 -1.09818754e-01 -2.09313685e-01  1.74000875e-01
  3.32011162e-01 -1.03619150e-01 -2.55482899e-01  1.25925758e-01
  5.43275397e-02  0.00000000e+00]",1.0802168322733927,-0.11235636037620783,[-0.00296507  0.00264282  0.000621   -0.00199544 -0.00012191 -0.00036675],-5.060943483513967,0.0063395754055190255,0.8293145491654639,-0.04172819418928451,"[-0.11832973 -0.10263262 -0.06882402 -0.02857561  0.00902349  0.05101196
  0.09939863  0.12607994  0.16578108  0.17634689  0.15734552  0.08247721
 -0.04700095 -0.22645837 -0.33881334 -0.27054231 -0.20080647 -0.15007661
 -0.09740918  0.25220837  0.810647    1.30607772  1.20981977 -0.08679757
  0.00504554]","[-7.13892192e-04  9.62292416e-05 -5.90377240e-04  1.24364501e-04
 -5.30947359e-04 -4.10376489e-04]","[ 4.16097765e-03 -5.65853921e-03  3.24284143e-04  8.32866416e-03
 -5.93139867e-03 -2.28667972e-03 -1.42743880e-03  3.30161647e-03
  2.46387221e-03 -1.91243562e-03  6.68160715e-05  1.71763358e-03
 -1.20287043e-03  2.50113159e-03  3.69141798e-04  5.49226785e-04
 -1.52163442e-04  1.29286884e-03  3.69214498e-03 -3.41202688e-04]",0.08681248295029587,"[ 4.16097765e-03 -5.65853921e-03  3.24284143e-04  8.32866416e-03
 -5.93139867e-03 -2.28667972e-03 -1.42743880e-03  3.30161647e-03
  2.46387221e-03 -1.91243562e-03  6.68160715e-05  1.71763358e-03
 -1.20287043e-03  2.50113159e-03  3.69141798e-04  5.49226785e-04
 -1.52163442e-04  1.29286884e-03  3.69214498e-03 -3.41202688e-04]"
UNM,"[ 0.13847026 -0.07859753 -0.13797714 -0.20179396  0.041303   -0.05289503
  0.06682117  0.0123738   0.02537458  0.1255797  -0.25352429  0.07492428
 -0.3989837  -0.27025125 -0.07688087 -0.06397111  0.31751939  0.22364959
  0.06191539 -0.03009038 -0.07897052  0.13639582  0.11270965  0.16911683
  0.07528033  0.07588051 -0.01591423 -0.07960262 -0.03180161 -0.03766809
  0.08606474  0.01842629  0.09719945  0.12574275 -0.24863929 -0.9063361
  0.44588371  1.76717962  0.51284717 -1.27115544 -1.69280825  0.419664
  2.20755933  0.25375553 -1.6009997   0.18284225  1.11846901 -0.26497248
 -1.09335256  0.1036293   0.46396609 -1.13505456  1.44814793  0.        ]",0.1953447739740294,0.7631231140477326,"[ 8.18263008e-05  1.89191165e-03 -4.53187417e-04  5.86045812e-04
  2.08680778e-04  7.17458469e-04]",-5.148734198039807,0.005806750272735742,0.8317873535985794,-0.04154010529181589,"[-1.26225571e-01 -1.04337091e-01 -6.60779280e-02 -3.02554288e-02
  1.37124067e-02  5.31210259e-02  9.63128639e-02  1.40727227e-01
  1.54517499e-01  1.82554780e-01  1.39736878e-01  7.54817540e-02
 -5.19739718e-02 -2.23221674e-01 -3.02643555e-01 -2.56051827e-01
 -1.94519588e-01 -1.71710086e-01 -1.04764154e-01  2.64082661e-01
  8.49324056e-01  1.31668726e+00  1.24024619e+00 -7.94303505e-02
 -8.55403110e-04]","[-1.06182589e-03  4.44226427e-04 -1.20475242e-04  2.99559110e-04
 -2.69307433e-04 -6.93335540e-05]","[ 0.00731155 -0.00541349 -0.00558026  0.00550045 -0.00024343  0.00511898
 -0.00335645 -0.00526391  0.0020534   0.00729246  0.00228283 -0.00306827
  0.00058942  0.00592196 -0.00154481 -0.0034376  -0.00014693  0.00237743
  0.00023901  0.00339643]",0.08688097848160653,"[ 0.00731155 -0.00541349 -0.00558026  0.00550045 -0.00024343  0.00511898
 -0.00335645 -0.00526391  0.0020534   0.00729246  0.00228283 -0.00306827
  0.00058942  0.00592196 -0.00154481 -0.0034376  -0.00014693  0.00237743
  0.00023901  0.00339643]"
UNP,"[ 0.02194086 -0.14186491  0.21808283  0.01040726 -0.11225812  0.09780416
  0.01847511 -0.08940116  0.22498274 -0.34742636  0.15000373 -0.21090314
 -0.13234587 -0.07306811  0.03050858 -0.0350842  -0.10148185 -0.00593278
 -0.14107878  0.06756605  0.14183434 -0.00723618 -0.10245347 -0.03557376
 -0.02945049  0.03825148 -0.1516904   0.32652777  0.11618104  0.02664132
  0.11159942 -0.17586095 -0.06032648 -1.46826222 -0.68153819  1.69373774
  1.67074352 -0.76255793 -1.97346332  0.52812726  1.16600458 -0.96519557
 -0.54640223  0.6968911   0.65516322  0.00465178  0.07820665 -0.01580746
 -1.37815777 -0.44989468  1.66058785 -0.1181799  -0.87863939  0.        ]",0.7682641000613447,0.18736126288874855,"[ 1.13436441e-03  1.24158695e-03 -4.72714407e-04  3.60317757e-04
  1.02874093e-04 -2.02813608e-05]",-5.334173822103456,0.004823893860884784,0.8295391835758208,-0.042164505176554526,"[-0.11856966 -0.09931147 -0.06995687 -0.02615642  0.01244468  0.05046114
  0.10332813  0.12162188  0.17231068  0.17064866  0.1499995   0.08545822
 -0.04667392 -0.22390599 -0.33560513 -0.27721244 -0.20968667 -0.16263434
 -0.08399764  0.24500717  0.82224942  1.26819019  1.20982827 -0.08801536
 -0.00475382]","[-4.04371383e-05  6.27107524e-04  1.38055700e-04  3.59757031e-04
 -7.38996936e-04 -3.19778974e-04]","[ 0.00271564 -0.00644992  0.00219568  0.00895537 -0.00698227 -0.00219949
  0.00174668  0.00239154 -0.00199565 -0.00144734  0.00294663  0.00280336
 -0.00066506  0.00332716 -0.00028239 -0.00461485 -0.00132656  0.00663692
  0.0027417  -0.00292902]",0.08653533965924579,"[ 0.00271564 -0.00644992  0.00219568  0.00895537 -0.00698227 -0.00219949
  0.00174668  0.00239154 -0.00199565 -0.00144734  0.00294663  0.00280336
 -0.00066506  0.00332716 -0.00028239 -0.00461485 -0.00132656  0.00663692
  0.0027417  -0.00292902]"
UPS,"[-0.11826078 -0.11987025  0.12775011 -0.14242434 -0.05898018  0.14389544
 -0.02135448 -0.09778374  0.18816914 -0.38343777  0.23770188 -0.1459773
 -0.15739848  0.17250698  0.12099245 -0.12192756 -0.19588547 -0.03730678
 -0.10774382  0.20146682  0.18119739 -0.13608205 -0.1802436   0.0288936
 -0.07767148  0.08358214 -0.1545185   0.28210646 -0.06092263 -0.23624746
  0.15761993 -0.10677026 -0.14895772 -1.52424847 -0.23327357  2.42911872
  1.33391124 -2.02259044 -2.42958901  0.84267684  2.14519453 -0.70491014
 -1.40803256  0.55196525  0.38878497 -0.74708381  0.2511138   1.07251528
 -0.43416072 -0.4602677   0.13700402 -1.23226349 -0.11605454  0.        ]",0.6940764116174633,0.25991385434547243,"[-5.51843026e-04  8.27110800e-04 -3.76513325e-04 -3.39989691e-04
  2.46809399e-04  5.37328264e-05]",-5.381277070563043,0.004601941172116847,0.8268343113845684,-0.04198063028056851,"[-0.12049657 -0.1027926  -0.06882871 -0.02493192  0.01142223  0.05048743
  0.10216892  0.12030033  0.17583851  0.17389378  0.14847856  0.09921305
 -0.0410089  -0.23031367 -0.34363122 -0.28067263 -0.20540298 -0.1483282
 -0.07931764  0.22468367  0.80725724  1.28132888  1.19265605 -0.08428123
 -0.00401462]",[-0.00014607  0.00016171 -0.00055967  0.00051123 -0.00059099 -0.00052933],"[ 0.00260044 -0.0051074   0.00433348  0.00810194 -0.01043336 -0.00366927
  0.00275383  0.00512914 -0.00130257 -0.00415446  0.0022337   0.00207538
 -0.00297145  0.0038127   0.003063   -0.00207192 -0.00111964  0.00277726
  0.00013337 -0.00047183]",0.08603764271451814,"[ 0.00260044 -0.0051074   0.00433348  0.00810194 -0.01043336 -0.00366927
  0.00275383  0.00512914 -0.00130257 -0.00415446  0.0022337   0.00207538
 -0.00297145  0.0038127   0.003063   -0.00207192 -0.00111964  0.00277726
  0.00013337 -0.00047183]"
URI,"[ 0.14374003 -0.20973589  0.21656177 -0.17344488 -0.11799853  0.01179858
 -0.08899773 -0.10704413  0.15916212 -0.21619316 -0.15983103 -0.11863126
 -0.26890845 -0.35370758 -0.05821054 -0.09168159  0.02819536  0.23216172
 -0.01718414  0.0990736  -0.0916091   0.14651125 -0.10974323  0.25499197
 -0.01230384  0.06959939 -0.04625768  0.10436212 -0.03147309 -0.13844932
  0.07829242 -0.15310545 -0.01101727 -1.16112961 -0.78467307  0.62538012
  2.14991466  0.93320814 -1.8981198  -1.43637568  0.39285701  0.81924646
  0.90515682 -0.08990777 -0.7059918   0.20548877  0.73671427 -0.09440454
 -1.22898075 -0.63131724  1.02322665  0.5234105   0.61408538  0.        ]",0.5726327347000096,0.3801330668915614,"[ 1.19448778e-04  6.84687312e-04 -3.37320602e-04 -1.70392736e-04
  2.32262917e-04 -1.37554377e-05]",-4.936245798798314,0.00718150865582467,0.8318890218171889,-0.042789002555159474,"[-1.18662868e-01 -1.03719234e-01 -7.03037787e-02 -2.86298263e-02
  9.25323936e-03  4.97420666e-02  1.01094640e-01  1.26641384e-01
  1.58621811e-01  1.74715538e-01  1.43928458e-01  7.07786103e-02
 -5.11434081e-02 -2.26995613e-01 -3.23435586e-01 -2.55953324e-01
 -1.99390961e-01 -1.55861275e-01 -1.12635262e-01  2.68089632e-01
  8.19883362e-01  1.33407770e+00  1.21600970e+00 -8.07467956e-02
  8.52574914e-04]",[-0.0005615   0.00020124 -0.00043487  0.00020336 -0.00075707 -0.00035349],"[ 0.00340983 -0.00685564 -0.0010678   0.0101711  -0.00220092 -0.00205943
 -0.00369286  0.00029122  0.00274941  0.00303429  0.0009412  -0.00068323
 -0.0003118   0.00488746 -0.00065329 -0.00382616 -0.00212019  0.00457286
  0.00470114  0.00072496]",0.08695043070088392,"[ 0.00340983 -0.00685564 -0.0010678   0.0101711  -0.00220092 -0.00205943
 -0.00369286  0.00029122  0.00274941  0.00303429  0.0009412  -0.00068323
 -0.0003118   0.00488746 -0.00065329 -0.00382616 -0.00212019  0.00457286
  0.00470114  0.00072496]"
USB,"[-7.32514451e-04 -3.81923631e-02 -2.09330031e-01  4.75028075e-04
 -5.35568510e-02  3.44761841e-02  6.08199444e-02 -2.96176572e-02
 -1.88553993e-02  7.64152991e-02 -3.91948159e-02  3.42253695e-02
 -3.34702054e-01  7.30408877e-02 -4.00758124e-02 -1.17115090e-02
  1.58532490e-01  3.62849043e-02  2.98551956e-02 -6.35912014e-02
 -1.88430194e-02 -1.74477551e-02  1.19023419e-01  1.26052704e-02
  1.78646934e-02  3.14952808e-02 -9.38934673e-02  7.18199888e-02
 -1.29024599e-02  1.42704278e-01  1.05842023e-01 -1.38653223e-02
  1.79411877e-02  1.81925060e-01  6.25746744e-02 -2.89125071e-01
 -3.76523903e-01  2.33325825e-01  8.08729500e-01  3.33350277e-01
 -9.78156016e-01 -5.31751777e-01  1.10890071e+00  2.82585277e-01
 -8.72705567e-01  1.53841592e-01  1.28501002e+00  2.34238046e-01
 -1.62908833e+00 -4.40541538e-01  8.99951093e-01 -6.81286506e-01
  5.86024344e-01  0.00000000e+00]",0.08656236613745726,0.8785545594362596,[ 0.00087287  0.00133564 -0.00055788  0.00044975  0.0002232   0.00027357],-4.958713940103926,0.007021952679828141,0.8291017522557578,-0.04118057842919277,"[-0.12772797 -0.09947502 -0.06818487 -0.0276164   0.01375931  0.05213671
  0.09496748  0.13904737  0.16406768  0.1804722   0.14291607  0.09427081
 -0.05070545 -0.22003338 -0.31681871 -0.27291746 -0.1962794  -0.17786159
 -0.09997051  0.24290092  0.85172564  1.2830102   1.21969305 -0.08608344
 -0.00477861]",[-0.00071462  0.0005209   0.00047636  0.00039841 -0.00028707 -0.0001992 ],"[ 7.71734687e-03 -4.49185650e-03 -3.64044626e-03  3.29158261e-03
 -4.62626299e-03  6.04254677e-03  1.11765622e-03 -3.22901232e-03
 -4.06775962e-04  3.99465521e-03  2.12539372e-03 -1.21173636e-03
  7.05216801e-04  6.49981689e-03 -9.03491420e-06 -5.24334076e-03
 -1.40832014e-03  3.75927608e-03  1.26844823e-03  1.41707127e-03]",0.0864500210601556,"[ 7.71734687e-03 -4.49185650e-03 -3.64044626e-03  3.29158261e-03
 -4.62626299e-03  6.04254677e-03  1.11765622e-03 -3.22901232e-03
 -4.06775962e-04  3.99465521e-03  2.12539372e-03 -1.21173636e-03
  7.05216801e-04  6.49981689e-03 -9.03491420e-06 -5.24334076e-03
 -1.40832014e-03  3.75927608e-03  1.26844823e-03  1.41707127e-03]"
V,"[ 0.07684402 -0.14828358 -0.42526003  0.00335533  0.07227949 -0.04484758
 -0.13488408  0.00454782 -0.0215071   0.01340714  0.1053858   0.10040759
 -0.42304438  0.18391004 -0.02911846  0.11791152 -0.01919148  0.08603736
 -0.1960894   0.28842903  0.1264858  -0.15900683  0.10159129  0.08893241
  0.09651601  0.02732159 -0.1314432   0.03384709 -0.06764066  0.04821762
  0.24031724  0.26120739  0.04180223  0.49142664  0.59089816  0.041882
 -0.62806881 -0.63142315  0.3421235   0.16356956  0.01698686  0.79106845
  0.78488316 -0.51026314 -2.05936875 -0.80048466  2.42333457  1.66228755
 -1.29662769  0.04077645  0.29377622 -1.98103956 -1.61748666  0.        ]",-0.18144686178805314,1.1457228697452597,"[-1.86411556e-03  1.40287609e-03 -4.69504722e-04  3.84904114e-04
 -8.40946583e-05  7.38215871e-04]",-5.175085739792951,0.005655731971875735,0.8305984151988619,-0.042215595572629466,"[-0.13248629 -0.09943563 -0.06479389 -0.02951003  0.00821728  0.05324657
  0.09499096  0.13725204  0.17000684  0.18441396  0.13873393  0.10060987
 -0.04914879 -0.21093404 -0.33008698 -0.26774301 -0.21753964 -0.13638024
 -0.08217099  0.21967105  0.84206169  1.30400189  1.23524506 -0.08532139
 -0.00613626]","[-7.10684356e-04  4.28611403e-04  1.94664506e-04  6.95744675e-04
  4.55833812e-04 -7.66644261e-05]","[ 0.0088358  -0.0030142  -0.00268498  0.00274967 -0.00708192  0.00451953
  0.00073709 -0.0005229   0.00313553  0.00291304 -0.00038333 -0.00439548
 -0.00220268  0.00945039  0.00420678 -0.00430203  0.00036286  0.00241882
 -0.00194112 -0.00462127]",0.08610801710314525,"[ 0.0088358  -0.0030142  -0.00268498  0.00274967 -0.00708192  0.00451953
  0.00073709 -0.0005229   0.00313553  0.00291304 -0.00038333 -0.00439548
 -0.00220268  0.00945039  0.00420678 -0.00430203  0.00036286  0.00241882
 -0.00194112 -0.00462127]"
