,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[ 9.15053505e-03 -1.10706546e-01  3.39313670e-02 -7.34171202e-03
 -2.99416578e-02 -9.54538610e-02  1.74562038e-01  4.63951207e-02
  3.63262978e-02  4.66744478e-02 -1.12781549e-01 -3.84378820e-02
 -2.22501257e-03 -1.63868038e-01 -1.25393448e-01  6.19764413e-02
  3.46692604e-02  1.58012051e-01 -2.97488812e-01  7.06794802e-03
  1.44948672e-01  6.55548979e-02 -6.26488232e-04 -1.07472805e-01
 -6.62052628e-03  1.95985765e-02 -1.33287622e-01  1.20138563e-01
  3.16227553e-02  9.60097362e-02 -3.99902862e-03 -2.87944362e-02
  1.06630231e-01  1.34253565e-01  5.65766623e-01  8.81892464e-01
  3.24658505e-01  4.15703167e-01 -1.30523244e+00 -1.57844213e+00
 -6.19334062e-01 -7.88783094e-01  1.25353713e+00  3.44642125e-01
  3.41230249e-01 -2.93605467e-01  6.03525447e-01  1.10719402e+00
  8.81036206e-01  5.06337042e-01 -9.60911829e-01  2.80911440e-01
  1.33975560e+00  0.00000000e+00]",-0.0018374502826446844,0.9771535131735472,"[-1.17781067e-05 -9.08217984e-04  2.66456137e-04  5.83787001e-05
  4.73504002e-05  7.55076828e-05]",-5.921366234193877,0.002681534069605533,0.8125639454108305,-0.03879017295111093,"[-0.13819169 -0.11435606 -0.0826112  -0.04163166  0.01008822  0.04982597
  0.09177991  0.13552509  0.16956402  0.19735459  0.20195782  0.16420643
  0.06715856 -0.08607447 -0.27930886 -0.3484981  -0.30823373 -0.22427901
 -0.19425854 -0.12820714  0.41183671  1.14192235  1.81694126  1.4772125
 -0.00353601]","[-1.08837939e-03 -8.13641358e-05 -6.36669025e-04  2.89604260e-04
  1.55151706e-04 -7.35080771e-04]","[ 0.01116642 -0.00102947  0.0005165   0.0063054  -0.00062118 -0.00130106
 -0.0047656  -0.00255076 -0.00179306  0.00299606  0.00201746  0.00202434
 -0.00139022  0.00414789  0.00308717  0.00296194  0.00238638 -0.00141225
  0.00210409  0.00369316]",0.08594440725289143,"[ 0.01116642 -0.00102947  0.0005165   0.0063054  -0.00062118 -0.00130106
 -0.0047656  -0.00255076 -0.00179306  0.00299606  0.00201746  0.00202434
 -0.00139022  0.00414789  0.00308717  0.00296194  0.00238638 -0.00141225
  0.00210409  0.00369316]"
SBAC,"[ 0.07422251 -0.09832331  0.01260088  0.06918782 -0.00997736 -0.1087911
  0.05966758  0.10829647 -0.04933758  0.04912763 -0.18555165 -0.01746925
 -0.02720158 -0.16738322 -0.08721254  0.00562483  0.05085897 -0.03390743
 -0.18449687 -0.03674191  0.09252723  0.07536741  0.01970472 -0.10118864
  0.09764853 -0.11539781 -0.03962903  0.04752045 -0.05447802  0.18293205
  0.02057436  0.00318847  0.05104849  0.06487982  0.84445897  1.12180024
 -0.2626073  -0.47050753 -1.40103744 -1.1248012   0.45417763  0.14394791
  0.48145639 -0.40969089  0.10100382  0.27936516  0.9063537   1.05786488
 -0.47093612 -0.6269363  -0.59012893  0.57889246  0.5086636   0.        ]",-0.2009688772430946,1.1750910885955697,"[ 6.29991113e-04 -7.04024484e-04  3.01250428e-04  1.34304089e-04
 -8.32065416e-05  1.08926923e-05]",-5.410048402576616,0.004471423777678419,0.8139700893269864,-0.03868965788568728,"[-1.38646168e-01 -1.12484314e-01 -8.20709157e-02 -4.20079237e-02
  6.66954078e-03  5.16294992e-02  8.87444857e-02  1.35464516e-01
  1.66915372e-01  1.98117132e-01  2.00061811e-01  1.64307191e-01
  6.90757613e-02 -8.92327236e-02 -2.77708323e-01 -3.64395562e-01
 -2.98356111e-01 -2.28112138e-01 -2.01211662e-01 -1.28762824e-01
  4.15418527e-01  1.14033327e+00  1.84518930e+00  1.45594648e+00
  1.29828897e-03]",[-0.00130657 -0.00035093 -0.0004023   0.00034493  0.00021595 -0.0008988 ],"[ 0.01103857 -0.00014467  0.00117107  0.00458714 -0.0033036  -0.00151873
 -0.00359647  0.00077937  0.00074268  0.00076199  0.00018121  0.00116833
  0.00043968  0.00448147  0.00283537 -0.00073795 -0.00073261  0.00011176
  0.00321405  0.00111477]",0.0858210497125021,"[ 0.01103857 -0.00014467  0.00117107  0.00458714 -0.0033036  -0.00151873
 -0.00359647  0.00077937  0.00074268  0.00076199  0.00018121  0.00116833
  0.00043968  0.00448147  0.00283537 -0.00073795 -0.00073261  0.00011176
  0.00321405  0.00111477]"
SBUX,"[ 0.023077    0.02159375 -0.06308938  0.06276264 -0.04364767 -0.0297266
  0.00658866 -0.02256275 -0.06273134 -0.02775744 -0.06516607  0.01553308
  0.07815192 -0.00411657  0.01600759  0.05487173  0.04737926 -0.08429729
 -0.0376338   0.01563568 -0.06982107 -0.00358004  0.00596359  0.00665481
  0.05200667 -0.02346907  0.0199063   0.01982007 -0.04604043  0.06904668
 -0.00164423  0.02276824  0.00807786  0.09167848 -0.09799853 -0.24142581
 -0.37161281 -0.46787927 -0.07578075 -0.15380351  0.29765884 -0.1262854
  0.20610498 -0.06284913  0.42977961  0.58662677  0.26270181  0.3712689
 -0.43944435 -0.14500108  0.01423899  0.78908409 -0.07316131  0.        ]",0.46608989564529374,0.5095350206306404,"[ 7.20993350e-04 -2.96747184e-04  2.61667968e-04 -7.89363350e-05
 -1.80430503e-05 -9.12341852e-05]",-5.903985128299725,0.0027285495037289715,0.8128648831404861,-0.03758471502120444,"[-0.1404886  -0.11260988 -0.08275635 -0.0397951   0.00511991  0.0475605
  0.08851189  0.13241352  0.17137367  0.19942027  0.20519687  0.17275384
  0.07511921 -0.08473814 -0.2783256  -0.36741574 -0.28491518 -0.22226232
 -0.2197018  -0.14010228  0.41665768  1.16300552  1.8301621   1.4753702
  0.00767395]",[-0.00139742 -0.00026696 -0.00066544  0.00019612  0.00026512 -0.00103684],"[ 1.10982258e-02 -3.12787629e-03 -2.71849743e-03  4.24945789e-03
 -3.37955044e-03  2.18272761e-03 -5.11385374e-04  3.92533241e-04
  9.15420972e-05  1.74372708e-04  1.59596097e-03  2.10360719e-03
  1.77827743e-03  2.48244910e-03  9.86094450e-04 -8.63922381e-04
  6.53056660e-04  1.73488820e-03  3.85692088e-03 -6.59336722e-04]",0.0862877700481684,"[ 1.10982258e-02 -3.12787629e-03 -2.71849743e-03  4.24945789e-03
 -3.37955044e-03  2.18272761e-03 -5.11385374e-04  3.92533241e-04
  9.15420972e-05  1.74372708e-04  1.59596097e-03  2.10360719e-03
  1.77827743e-03  2.48244910e-03  9.86094450e-04 -8.63922381e-04
  6.53056660e-04  1.73488820e-03  3.85692088e-03 -6.59336722e-04]"
SCHW,"[ 0.04634669  0.12193221 -0.02086765 -0.13920752  0.01279242  0.06937478
  0.01803471 -0.11857746  0.22372712 -0.02564687  0.09931043  0.08832104
 -0.04035649 -0.05811234 -0.11868544 -0.01928258 -0.02312806  0.06232214
 -0.15217554  0.0461201  -0.02585128  0.01424605 -0.02239789  0.04883934
 -0.04911491  0.05289811  0.04512344  0.12198306  0.12152469 -0.04267206
 -0.07037011 -0.031805   -0.11272636  0.02172069 -0.64346587 -0.61589518
 -0.20273791  0.11131521  0.17562375 -0.39774069 -0.34047284 -0.6893865
  0.82955669  0.82723324  0.50297336  0.12142852 -0.49230449 -0.3613749
  0.54157299  0.25487374 -0.43384927 -2.04366274  1.12584675  0.        ]",0.35279443868655697,0.6265959060047999,"[ 1.41662399e-04 -4.92913184e-04  2.90307923e-04 -2.57475058e-04
  6.67462441e-05  8.88493055e-05]",-5.620362112939239,0.0036233288171333665,0.81336771930669,-0.03667293234657737,"[-0.1395778  -0.11763705 -0.08135129 -0.03692333  0.00550222  0.04487057
  0.09830168  0.13281815  0.17771176  0.20256575  0.20011485  0.16960415
  0.06785698 -0.09130861 -0.28422162 -0.35407705 -0.29486333 -0.21974859
 -0.21466697 -0.13529232  0.41171047  1.17742     1.80255395  1.48892923
  0.01102178]","[-1.16341934e-03  2.68309902e-04 -1.02361013e-03 -1.18926014e-05
  1.30273704e-04 -1.37798457e-03]","[ 1.08066420e-02 -4.83740024e-03 -3.72747734e-03  4.76842918e-03
 -1.67645756e-03  2.83839062e-03 -9.83598713e-04 -1.56931776e-03
 -1.39064283e-03  1.97458630e-03  3.91694504e-03  2.55786625e-03
  4.06589038e-04  7.80306747e-04 -1.11062859e-03  1.55992044e-03
  1.74424139e-03  8.46340509e-05 -4.48259551e-03  2.75511028e-03]",0.08596378200306337,"[ 1.08066420e-02 -4.83740024e-03 -3.72747734e-03  4.76842918e-03
 -1.67645756e-03  2.83839062e-03 -9.83598713e-04 -1.56931776e-03
 -1.39064283e-03  1.97458630e-03  3.91694504e-03  2.55786625e-03
  4.06589038e-04  7.80306747e-04 -1.11062859e-03  1.55992044e-03
  1.74424139e-03  8.46340509e-05 -4.48259551e-03  2.75511028e-03]"
SEE,"[-0.04118523 -0.01401936 -0.00823836  0.00371469 -0.02422189 -0.04952061
  0.16730847 -0.08216258  0.04651346 -0.07056105 -0.01654777  0.03478264
  0.02760324 -0.06550526 -0.10845668  0.13308284  0.0273832   0.13696167
 -0.26836609  0.03497491  0.0591881  -0.00930995 -0.03117888 -0.00323808
 -0.0039057   0.06632453 -0.15649936  0.18175161  0.08780777  0.11688466
 -0.0460949  -0.03132843  0.00531852  0.46614469 -0.44524494 -0.43613486
 -0.30605416 -0.11360876 -0.50939087 -1.49079439 -0.58902    -1.45563226
  1.629743    0.74498453  0.92787159 -0.21901688  0.47097591  0.76574884
  1.76908928  1.58695709 -0.41486679  0.06312096  1.57292639  0.        ]",0.5466808141335131,0.4358862989418004,"[4.44729259e-04 8.01591796e-05 2.05255601e-04 5.60044381e-05
 6.44896072e-05 2.18029878e-04]",-5.920775122671961,0.0026831196238640124,0.8114762369341472,-0.03789751840271902,"[-0.13925227 -0.11408045 -0.08233911 -0.04033189  0.0098821   0.04593393
  0.09241088  0.13103196  0.17308081  0.20047913  0.20346511  0.16902714
  0.06836233 -0.08060462 -0.27979566 -0.34970504 -0.30563575 -0.22076942
 -0.20384809 -0.13887999  0.40928683  1.16718067  1.81488257  1.48807911
 -0.00369026]",[-0.00095366  0.00013051 -0.00054017  0.00013238  0.00017153 -0.00101968],"[ 0.01214545 -0.00424395 -0.00323116  0.00445264 -0.00231015  0.00087132
 -0.00418095 -0.00221007 -0.00369418  0.00432014  0.00341408  0.00373106
 -0.00099295  0.00376559  0.00207544  0.00515527  0.00530869 -0.00010304
  0.00148935  0.00426937]",0.08617090867056758,"[ 0.01214545 -0.00424395 -0.00323116  0.00445264 -0.00231015  0.00087132
 -0.00418095 -0.00221007 -0.00369418  0.00432014  0.00341408  0.00373106
 -0.00099295  0.00376559  0.00207544  0.00515527  0.00530869 -0.00010304
  0.00148935  0.00426937]"
SHW,"[ 2.48095558e-02 -3.56870169e-02  3.22309100e-02  4.50766037e-02
 -5.90745868e-02 -3.15342711e-02  1.47117556e-01  8.57154589e-04
  6.44791849e-03 -2.42534538e-03 -7.99643243e-02  5.29441107e-02
 -3.67606586e-02 -7.27321863e-02 -8.84675421e-02  9.21449061e-02
  7.95740645e-03  5.79532621e-02 -2.75407978e-01 -1.67618258e-02
  1.10751203e-01  3.18622750e-02 -1.05287551e-02 -5.50008240e-03
  5.78395222e-02  5.49390942e-02 -1.20280132e-01  1.76655187e-01
  6.60414993e-02  1.83163894e-01 -1.03179961e-02 -4.88157518e-02
  4.31613767e-02  2.20365151e-01 -2.56218414e-02  2.05456734e-01
 -3.75766826e-01 -4.37510451e-01 -7.96781485e-01 -1.35990195e+00
  1.70958490e-01 -3.69757184e-01  1.17663598e+00  2.49419776e-01
  3.01854341e-01 -2.40092036e-01  8.16994323e-01  1.31019167e+00
  9.52339194e-01  7.20207448e-01 -1.16606250e+00 -4.20825872e-01
  1.15221957e+00  0.00000000e+00]",0.16716120314878605,0.8104391934268472,[ 0.00110015 -0.00148313  0.00064514 -0.00021351 -0.00015847 -0.00022887],-5.314709531509247,0.0049187072773461005,0.812902322072842,-0.038108129394370936,"[-0.13827161 -0.11311703 -0.08326526 -0.03991128  0.0092745   0.048327
  0.09091615  0.13350965  0.17068457  0.20115259  0.20005236  0.16889405
  0.06953732 -0.0831188  -0.2810641  -0.35620381 -0.30665579 -0.22576713
 -0.19804663 -0.13422018  0.41257178  1.16490138  1.83163785  1.48552883
 -0.00243609]","[-9.64364390e-04  2.68711322e-05 -3.49568693e-04  2.62118655e-04
  1.13466183e-04 -9.22091660e-04]","[ 1.14295330e-02 -2.88510261e-03 -1.44039069e-03  4.24464485e-03
 -3.25153270e-03  1.04635332e-04 -3.96619078e-03  4.06238059e-06
 -6.86471323e-04  2.87075423e-03  2.12901596e-03  1.87270023e-03
 -1.02117300e-03  4.47960992e-03  3.48777844e-03  2.99383664e-03
  3.06603786e-03 -1.95253921e-03  2.62484688e-04  2.91722067e-03]",0.08586435073141646,"[ 1.14295330e-02 -2.88510261e-03 -1.44039069e-03  4.24464485e-03
 -3.25153270e-03  1.04635332e-04 -3.96619078e-03  4.06238059e-06
 -6.86471323e-04  2.87075423e-03  2.12901596e-03  1.87270023e-03
 -1.02117300e-03  4.47960992e-03  3.48777844e-03  2.99383664e-03
  3.06603786e-03 -1.95253921e-03  2.62484688e-04  2.91722067e-03]"
SJM,"[ 0.02607656  0.07148131  0.02499526  0.07513454 -0.13414949  0.08995433
 -0.01258183 -0.0633494  -0.11119538  0.03271419 -0.01832712  0.04212144
  0.09375523  0.16005514  0.11409645  0.01659595  0.01645318 -0.0982493
  0.03459619 -0.05596024 -0.00574531 -0.0074896  -0.03365523  0.04353921
  0.00540311  0.09834328  0.04666314 -0.02592774 -0.01068806 -0.00247295
  0.08216098 -0.02222906  0.13567383 -0.28678618 -0.14208924 -0.10303029
 -0.10914807 -0.29029065  0.39069921  0.64795235  0.50847688  0.67890173
 -0.66495578 -0.53471952 -0.14989535  0.31823961  0.33719162  0.67357686
 -0.82481613 -0.30800316 -0.74629459 -0.15790136 -1.39599527  0.        ]",-0.003717233271454917,0.9828061944566756,"[ 6.46717197e-04 -1.04369864e-03  4.46359851e-04  2.83622963e-04
 -9.67202972e-05  4.09152536e-05]",-5.850132219762462,0.002879518403677829,0.8129297008045485,-0.0371297281601773,"[-0.13850887 -0.11243106 -0.0850515  -0.03662295  0.00460154  0.04612964
  0.08712454  0.13456739  0.17299612  0.20038145  0.20601656  0.18142606
  0.080675   -0.08617778 -0.28101038 -0.36751714 -0.27914966 -0.22974136
 -0.21061358 -0.14176481  0.41222514  1.16757445  1.81988391  1.49735725
  0.01046994]",[-0.00149362 -0.00016117 -0.000829    0.00044473  0.00011488 -0.0007074 ],"[ 0.00994046 -0.00322206 -0.00236677  0.00501154 -0.00280641  0.00356049
  0.00176446  0.00085089  0.00242654 -0.00243226  0.00053923  0.00038817
  0.001235    0.00238999  0.0018667  -0.00178697  0.00039575 -0.00038506
  0.00132845 -0.00459183]",0.08618876850883095,"[ 0.00994046 -0.00322206 -0.00236677  0.00501154 -0.00280641  0.00356049
  0.00176446  0.00085089  0.00242654 -0.00243226  0.00053923  0.00038817
  0.001235    0.00238999  0.0018667  -0.00178697  0.00039575 -0.00038506
  0.00132845 -0.00459183]"
SLB,"[ 9.03197069e-03  5.75820455e-02 -3.04777477e-02  1.75649346e-02
  7.97011913e-05  8.25996867e-02  8.68072128e-03 -8.84769218e-02
  1.00904715e-01  5.66739767e-02  7.97197492e-02  5.17052699e-02
  6.42419307e-02  1.29549159e-01  9.89001724e-03 -8.92837928e-02
 -6.36557747e-02 -2.30076092e-02 -1.36754425e-02 -9.37636207e-02
 -3.41587830e-02  1.04606211e-02 -1.13908449e-01 -2.50071518e-02
 -5.87735687e-02  3.80898849e-02  4.54154946e-02 -8.18364432e-02
 -3.56901033e-03 -1.49608440e-01  4.22724488e-02 -4.37349652e-02
  3.20144525e-02 -6.35481357e-02 -2.56730697e-01 -2.42462160e-01
  3.16254478e-01  4.26600239e-01  4.48596636e-01  7.42881829e-01
 -4.10840385e-01 -3.87286639e-01 -7.63221696e-01 -6.90608255e-01
  2.10434170e-01  1.15621346e-01  5.03453562e-01  2.81821365e-01
 -1.10011937e-01 -2.51364225e-01 -2.32829856e-01 -2.60415138e-01
  3.72140049e-01  0.00000000e+00]",0.46974462036216247,0.5078467225535332,"[ 4.55634449e-04  2.06944273e-06  3.42546752e-05  6.71071360e-05
 -7.15476087e-05 -1.03240325e-04]",-6.210630035175098,0.0020079719724865387,0.8125613833468157,-0.037253362588784755,"[-0.13977712 -0.11376381 -0.08165636 -0.03665511  0.00528643  0.04569475
  0.0941129   0.13553572  0.17692722  0.20113843  0.20511276  0.17972196
  0.07476887 -0.0942285  -0.287103   -0.360117   -0.28304904 -0.23528907
 -0.21413971 -0.13784501  0.3961051   1.15589237  1.80594219  1.48652845
  0.01107222]","[-1.68435252e-03 -1.04680465e-04 -1.32267017e-03  2.92120660e-04
  2.70194691e-05 -1.00082748e-03]","[ 1.06045344e-02 -3.58414357e-03 -2.72372123e-03  6.30945616e-03
 -6.90324782e-04  3.71007217e-03  2.10618835e-03 -2.04381868e-03
 -4.54773866e-04 -2.62921506e-03 -5.18577867e-05  1.52562863e-03
  5.12847700e-04  3.00428054e-03  9.76396344e-04  3.55919847e-04
  2.65866758e-04  9.93688999e-04  9.60886748e-04  4.65814410e-04]",0.08631451043594793,"[ 1.06045344e-02 -3.58414357e-03 -2.72372123e-03  6.30945616e-03
 -6.90324782e-04  3.71007217e-03  2.10618835e-03 -2.04381868e-03
 -4.54773866e-04 -2.62921506e-03 -5.18577867e-05  1.52562863e-03
  5.12847700e-04  3.00428054e-03  9.76396344e-04  3.55919847e-04
  2.65866758e-04  9.93688999e-04  9.60886748e-04  4.65814410e-04]"
SLG,"[ 0.03397026 -0.16710601  0.01485811  0.10368732  0.06325571 -0.12869248
  0.03049327  0.2017585  -0.08425842  0.0248245  -0.14765464 -0.03047847
 -0.13358394 -0.1475496  -0.05361323  0.00788598 -0.01439919 -0.040707
 -0.06744084 -0.03327635  0.08554881  0.04825792  0.05810202 -0.05338368
  0.13767239 -0.12491227 -0.07248039  0.03687311 -0.0712109   0.20784736
 -0.01856488  0.0079383  -0.0339897   0.14587202  0.76249583  0.93047025
 -0.34279325 -0.61962205 -1.03182515 -0.84670868  0.74598634  0.59940685
  0.24122791 -0.44078115 -0.4820069  -0.34282119  0.76958244  0.72100922
  0.00673331 -0.46171936 -0.18934869  0.92174978  0.83501876  0.        ]",-0.09564478902862385,1.0716823538713214,"[-1.04564131e-04 -1.22919736e-03  2.65017834e-04 -1.14419845e-04
 -3.82352841e-05 -6.30472554e-05]",-5.710896889671879,0.0033097027750850676,0.8131002762750793,-0.03930999803019783,"[-1.38573302e-01 -1.11603128e-01 -8.02621686e-02 -4.25256169e-02
  5.88231014e-03  5.46587904e-02  8.74704081e-02  1.34440126e-01
  1.68701728e-01  1.97638161e-01  1.94827862e-01  1.65321512e-01
  7.10033302e-02 -8.79941504e-02 -2.82066841e-01 -3.64585770e-01
 -2.88085521e-01 -2.28090113e-01 -2.01784222e-01 -1.33050532e-01
  4.23381311e-01  1.15035541e+00  1.85794944e+00  1.45671315e+00
 -9.16513220e-04]",[-0.00136474 -0.00041005 -0.00029144  0.00021308  0.00020285 -0.00112735],"[ 1.12927452e-02 -3.75078391e-04  6.25239656e-04  4.32174548e-03
 -3.79198065e-03 -5.00845339e-04 -2.80379010e-03  1.66475427e-03
  2.06641368e-03  8.83808854e-05  3.07003266e-04 -4.97266348e-04
 -1.27370649e-03  4.03884602e-03  1.80085396e-03  5.89918198e-04
 -2.91858823e-04  1.20035691e-03  4.42231586e-03  1.80292289e-03]",0.0859154006375114,"[ 1.12927452e-02 -3.75078391e-04  6.25239656e-04  4.32174548e-03
 -3.79198065e-03 -5.00845339e-04 -2.80379010e-03  1.66475427e-03
  2.06641368e-03  8.83808854e-05  3.07003266e-04 -4.97266348e-04
 -1.27370649e-03  4.03884602e-03  1.80085396e-03  5.89918198e-04
 -2.91858823e-04  1.20035691e-03  4.42231586e-03  1.80292289e-03]"
SNA,"[ 0.01280236  0.1087845   0.00752308 -0.02767268 -0.09488236  0.07810779
  0.02301787 -0.13814244  0.02746446  0.00673837  0.02841393  0.04212064
  0.1103516   0.0799673   0.01591706  0.01080165  0.03559905  0.004537
 -0.06286796 -0.0119357  -0.00993026 -0.00540792 -0.05611653  0.00955323
 -0.05917573  0.08182987  0.03029276  0.01226041  0.04726551 -0.06081103
  0.04422613 -0.02235408  0.08535079 -0.10422377 -0.32112303 -0.2849586
  0.0561278   0.13952859  0.20675603  0.13782821 -0.25910822 -0.35335817
  0.02813058  0.05818903  0.46709174  0.42351278  0.03242306  0.25859459
 -0.19845686  0.19512788 -0.44938776 -0.67446891 -0.57983562  0.        ]",0.49080931416108864,0.48613876535843964,"[ 4.33446735e-04 -3.07952564e-04  2.39322424e-04  1.20877868e-04
 -1.01986467e-04  9.34438070e-05]",-5.859666153269024,0.002852195719970738,0.8126428578770193,-0.036786517188435355,"[-0.13894164 -0.11493562 -0.08405038 -0.0368486   0.00563689  0.0440035
  0.09186535  0.13383113  0.17473504  0.20048436  0.20722368  0.17701623
  0.07514806 -0.0879916  -0.27995656 -0.35918568 -0.28733421 -0.22562275
 -0.21149639 -0.13967378  0.40692963  1.16356181  1.80183553  1.4934747
  0.00998953]","[-1.39735153e-03  3.90616515e-05 -1.04198269e-03  3.30378767e-04
  1.37696191e-04 -8.38300008e-04]","[ 0.01045959 -0.00382067 -0.00283874  0.00552176 -0.00151728  0.00300433
  0.00040419 -0.00144086 -0.00045847 -0.00037898  0.00188762  0.00227278
  0.00136297  0.00191811  0.00078365 -0.00017434  0.00165684  0.00022132
 -0.00043065 -0.00204483]",0.0861885115057201,"[ 0.01045959 -0.00382067 -0.00283874  0.00552176 -0.00151728  0.00300433
  0.00040419 -0.00144086 -0.00045847 -0.00037898  0.00188762  0.00227278
  0.00136297  0.00191811  0.00078365 -0.00017434  0.00165684  0.00022132
 -0.00043065 -0.00204483]"
SNPS,"[ 2.10248813e-02  4.25162599e-02 -6.79120962e-02  1.06644765e-01
 -1.31238183e-01  6.25993379e-03  1.06315013e-01 -7.30505650e-02
 -7.30876329e-02 -2.72430652e-02 -6.78720368e-02  6.77683706e-02
  1.10163390e-01  5.83359041e-02  2.73804229e-02  1.40702467e-01
  3.05086189e-02 -6.31035467e-02 -1.75218978e-01  1.01165549e-02
 -5.25862084e-02 -8.09636545e-03 -1.42754089e-02  5.26932565e-02
  6.12630438e-02  1.08537435e-01 -3.82917691e-02  1.26058913e-01
  1.24930220e-03  1.20043965e-01 -6.10591747e-04 -2.01168831e-02
  6.94298096e-02  1.55064051e-01 -5.06873830e-01 -6.23345584e-01
 -4.67878844e-01 -5.82847129e-01  6.55407660e-02 -4.93063065e-01
  3.16920096e-01 -2.96191073e-01  7.29798549e-01  1.51380470e-01
  5.83849911e-01  4.19395746e-01  6.33791992e-01  1.27161020e+00
  1.60221243e-01  4.48926060e-01 -9.72666260e-01  5.73541417e-01
  4.19077638e-01  0.00000000e+00]",0.31310675645824376,0.6689833441976006,"[ 6.56833830e-04  1.01723572e-05  1.63340244e-04  1.34190648e-04
 -4.98348449e-05  9.06956778e-05]",-5.612574816801606,0.0036516549002897107,0.8128205388295422,-0.03739325729713078,"[-0.14061426 -0.11154477 -0.08492887 -0.03889245  0.00803403  0.04582665
  0.08824301  0.13232436  0.17092853  0.20166687  0.20691981  0.17591728
  0.07622878 -0.07880791 -0.2795735  -0.36559614 -0.29741606 -0.22222786
 -0.21725029 -0.14079182  0.41393489  1.17525852  1.82885329  1.49616154
  0.00415067]",[-0.00109718 -0.00013747 -0.000482    0.0002267   0.00018871 -0.0008699 ],"[ 0.01124347 -0.00441208 -0.00383381  0.00396295 -0.00374138  0.0025355
 -0.00132911  0.00049735 -0.00042939  0.00171863  0.00224783  0.00259672
  0.00126733  0.0036168   0.00346784  0.00073118  0.00241146 -0.0012094
  0.00317114  0.00076667]",0.08628529991848552,"[ 0.01124347 -0.00441208 -0.00383381  0.00396295 -0.00374138  0.0025355
 -0.00132911  0.00049735 -0.00042939  0.00171863  0.00224783  0.00259672
  0.00126733  0.0036168   0.00346784  0.00073118  0.00241146 -0.0012094
  0.00317114  0.00076667]"
SO,"[ 0.02413996 -0.11308821  0.11210654 -0.08823379  0.05259509 -0.02542243
 -0.00594686  0.11225895  0.06000086  0.12382544 -0.01471818 -0.10857823
 -0.06581244 -0.10160256 -0.05136435 -0.14492614 -0.00448195  0.12765052
  0.01421897 -0.0538393   0.16168699  0.08730348 -0.00485265 -0.14961102
 -0.08529875 -0.05864733  0.0064557  -0.11342928 -0.01722447 -0.12083249
  0.05033096  0.00569193  0.10839379 -0.4577813   1.23178345  1.64534769
  0.97202455  1.09383875 -0.88698362  0.06602145 -0.58838853  0.33020673
 -0.66543993 -0.49468949 -0.65412022 -0.40749839 -0.06363175 -0.20900923
 -0.4296698  -0.72695902 -0.12063295 -0.28527469 -0.25578241  0.        ]",-0.6341347435686588,1.603907665472728,"[-5.12305811e-04 -6.07418726e-04 -1.05602474e-04  3.35923453e-04
 -1.53260488e-05  2.67353325e-05]",-5.701195973756188,0.003341966162597582,0.8128878527836239,-0.03881481677202433,"[-0.1363952  -0.11641615 -0.08061524 -0.0396377   0.00488258  0.05203126
  0.09256258  0.1384742   0.17383557  0.19422034  0.19874246  0.16774861
  0.07071585 -0.09911111 -0.28262819 -0.34959378 -0.28053146 -0.23205821
 -0.19150038 -0.12570301  0.41211958  1.12598248  1.80489541  1.46804831
  0.00657222]",[-0.00172864 -0.00020436 -0.00128052  0.00038919  0.00014206 -0.00075694],"[ 9.42735478e-03  1.12428091e-03  2.70433033e-03  8.19594528e-03
  1.47236601e-03  1.49244086e-05 -3.32771718e-04 -2.78484876e-03
  1.57440113e-03 -2.70331420e-03 -1.10366520e-04 -9.36484784e-04
 -1.37709666e-03  1.79871910e-03 -4.65751872e-04 -3.71940811e-04
 -1.03322165e-03  1.25438953e-03  7.84198633e-04 -1.13354972e-03]",0.08588605103090241,"[ 9.42735478e-03  1.12428091e-03  2.70433033e-03  8.19594528e-03
  1.47236601e-03  1.49244086e-05 -3.32771718e-04 -2.78484876e-03
  1.57440113e-03 -2.70331420e-03 -1.10366520e-04 -9.36484784e-04
 -1.37709666e-03  1.79871910e-03 -4.65751872e-04 -3.71940811e-04
 -1.03322165e-03  1.25438953e-03  7.84198633e-04 -1.13354972e-03]"
