,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 1.55416002e-01  3.28587844e-02 -1.65681128e-01 -2.55098483e-02
  3.69060764e-05 -1.50734302e-01 -1.33529951e-01  1.35916616e-01
  4.59312634e-01  4.03409097e-01 -2.29756882e-01  2.40991153e-02
  2.05115860e-01  5.96161907e-01 -3.91315315e-01 -1.36563137e-01
  3.54487742e-03  1.97759094e-01  2.03327673e-01  1.70286694e-01
  3.90103156e-02  7.29549789e-02 -2.38859004e-01  3.69353745e-02
 -3.27842710e-02 -2.74409003e-01  1.57078813e-01  1.00814477e-01
 -2.06801044e-01  1.81471256e-01  1.54347257e-01  2.64364082e-01
 -2.36476061e-01 -1.26608619e+00 -4.92633856e-02 -2.11036531e+00
 -5.03618458e-01 -3.00372803e+00 -1.56988779e+00 -2.14229930e+00
 -2.11351323e+00 -7.80040566e-01 -1.79076759e+00 -4.52717189e-01
  3.63595543e-02 -1.47157606e+00  9.39926589e-01 -1.85488889e+00
  7.79021480e-01 -2.20155946e-01  5.22633175e-01  1.69972124e+00
  3.05945714e+00  0.00000000e+00]",-0.4597255893041452,1.4240953128612488,[-0.00121494 -0.00035198 -0.00101206 -0.00086437 -0.00011592  0.00011476],-4.715938737068537,0.00895145905507696,0.7388866620057757,-0.029052969817718245,"[-0.11285988 -0.08628974 -0.05411265 -0.02061717  0.01698077  0.06649109
  0.11615941  0.15536764  0.16473172  0.19350777  0.1896375   0.15708989
 -0.02533783 -0.18043475 -0.32660403 -0.30485432 -0.20867698 -0.18377697
 -0.14935181  0.07269125  0.67073101  1.30478129  1.67019187  0.40472357
  0.00931486]",[-0.00071625 -0.00045436 -0.00035194  0.00011419 -0.00083169 -0.00012429],"[ 0.00846918 -0.00547892 -0.00842056  0.00327429 -0.01145461 -0.00325609
 -0.00451023 -0.00821279 -0.00265853 -0.00518693 -0.000151    0.00158574
 -0.0052009   0.00501036 -0.00446163  0.00136648 -0.00063426  0.00228513
  0.00656555  0.00822851]",0.08496200545854198,"[ 0.00846918 -0.00547892 -0.00842056  0.00327429 -0.01145461 -0.00325609
 -0.00451023 -0.00821279 -0.00265853 -0.00518693 -0.000151    0.00158574
 -0.0052009   0.00501036 -0.00446163  0.00136648 -0.00063426  0.00228513
  0.00656555  0.00822851]"
TEL,"[ 0.07674626 -0.04038927 -0.33071028  0.09449682 -0.13834077 -0.14311459
 -0.15097199  0.19244681  0.34289366  0.41392838 -0.16915692  0.05026874
  0.24078145  0.55821818 -0.48260083 -0.17091087  0.12077821  0.2327147
  0.23193852  0.05786049  0.07748173  0.12995175 -0.25840912  0.00819819
 -0.10633815 -0.20843415  0.11772362  0.07318069 -0.29945068  0.2417306
  0.18173628  0.11097024 -0.25003423 -1.68505615 -0.317241   -2.35417397
 -1.17472219 -2.96462405 -2.17044027 -1.99609879 -2.14817591 -1.34395024
 -1.6500381  -1.13130749 -0.29672286 -1.79203863  0.66339248 -1.86283179
  1.10628911 -0.76354871  1.41267087  0.46168844  3.70591349  0.        ]",-0.6686054092182837,1.6366993368231861,[-0.00085198 -0.00052034 -0.00066729 -0.00019573 -0.00023275  0.00030158],-4.8730053057333365,0.007650339096904474,0.7372763636879448,-0.029761020392000122,"[-0.11647578 -0.08363345 -0.05751404 -0.02021835  0.01641633  0.06823542
  0.11149444  0.15507836  0.16673558  0.19439094  0.19185307  0.15546651
 -0.03148703 -0.18249651 -0.31695264 -0.3025872  -0.20589476 -0.19655149
 -0.1451613   0.08331181  0.66813881  1.29927205  1.65168475  0.41400743
  0.00664053]",[-0.00084011 -0.00067079 -0.00019302  0.00015579 -0.00125943 -0.00020593],"[ 0.00716126 -0.00621082 -0.00901878  0.00145774 -0.01134627 -0.00500367
 -0.00404413 -0.00843273 -0.00422753 -0.00468757 -0.00216536  0.00071161
 -0.00595041  0.00416424 -0.00445366  0.00220121 -0.00206616  0.00485861
  0.00310509  0.01015533]",0.08434331438305896,"[ 0.00716126 -0.00621082 -0.00901878  0.00145774 -0.01134627 -0.00500367
 -0.00404413 -0.00843273 -0.00422753 -0.00468757 -0.00216536  0.00071161
 -0.00595041  0.00416424 -0.00445366  0.00220121 -0.00206616  0.00485861
  0.00310509  0.01015533]"
TER,"[-0.03151663  0.26600054 -0.23320245 -0.24754426  0.0405091   0.08533869
 -0.52151846 -0.00456764  0.43037646  0.27158106 -0.13241271 -0.07230892
  0.0739428   0.46161754 -0.47245687 -0.0932861  -0.05416253  0.22804486
  0.28212626  0.06221632 -0.18475288 -0.24969606  0.04745984 -0.02529608
  0.11340744 -0.10888275  0.11900682  0.04856755 -0.20206113  0.16071428
  0.05079952  0.13010492 -0.02999658  0.32584363  0.63750205 -1.08483609
  1.44490352 -3.3688144   0.70096589 -3.2015652  -0.85485534 -1.49636849
 -1.55185309 -0.3726254   0.09987053 -1.55217333  1.56206262 -2.53143325
  1.37589888 -1.30914398  0.58696423  0.69434917  2.75767576  0.        ]",0.09268961439737172,0.8633763157079335,"[-1.21663452e-03  2.23782630e-03 -1.27233984e-03  1.71749849e-05
 -2.05054483e-04 -1.88639063e-04]",-4.897457379797989,0.00746554099466292,0.7350603205433697,-0.026860274260231316,"[-0.11442323 -0.09137305 -0.05287832 -0.0148414   0.00459902  0.0614208
  0.11568444  0.15005497  0.16947608  0.18954694  0.18298635  0.15013295
 -0.02828222 -0.17970067 -0.33044435 -0.30205129 -0.2020226  -0.19017166
 -0.18229189  0.02985866  0.71909687  1.29391966  1.70381979  0.43080369
  0.00659756]","[-8.71431196e-04 -5.69041849e-04 -4.90325176e-04 -7.93711131e-05
 -1.22994401e-03  4.40879227e-04]","[ 0.01321465 -0.00353233 -0.00564964  0.00874307 -0.01259479  0.00340541
 -0.00762524 -0.00419553 -0.00441018 -0.00490745  0.00017674  0.00159647
 -0.00570062  0.00710187 -0.00619656  0.0032772  -0.00373761  0.00259484
  0.00351761  0.00758758]",0.08548578110384568,"[ 0.01321465 -0.00353233 -0.00564964  0.00874307 -0.01259479  0.00340541
 -0.00762524 -0.00419553 -0.00441018 -0.00490745  0.00017674  0.00159647
 -0.00570062  0.00710187 -0.00619656  0.0032772  -0.00373761  0.00259484
  0.00351761  0.00758758]"
TFC,"[ 0.03842651  0.02692103 -0.29001308  0.04329155 -0.13403619 -0.03054989
 -0.21369846  0.15852284  0.34709276  0.36198692 -0.16684442  0.04745717
  0.24315557  0.47991107 -0.47138741 -0.17396207  0.10167905  0.23289834
  0.17935659  0.07002776  0.04520146  0.07309541 -0.21993119 -0.00904358
 -0.08667171 -0.15938259  0.11821078  0.06827026 -0.28895232  0.23504675
  0.16392551  0.0958299  -0.19804454 -1.45695219 -0.24077761 -2.19640651
 -0.94725178 -2.95242599 -1.90141639 -2.08234928 -2.00815638 -1.36013955
 -1.59375519 -1.16494781 -0.23280804 -1.95455209  0.67965255 -2.12101891
  0.84654338 -1.00056995  0.95666834  0.25918755  3.0455883   0.        ]",-0.5862183589089857,1.557438428951575,"[-7.34373998e-04  2.36638436e-05 -9.04285423e-04 -2.40817447e-04
 -2.56122448e-04  2.49473950e-04]",-4.810991573226615,0.008139784502384917,0.7364919932772741,-0.029125786231818905,"[-0.11560431 -0.08481352 -0.05738013 -0.01737103  0.01441583  0.06698166
  0.11181568  0.15340119  0.16688988  0.19431354  0.19200545  0.15106653
 -0.03007063 -0.18350683 -0.31803909 -0.30305364 -0.21139836 -0.19429588
 -0.15023451  0.07608675  0.67507469  1.29533992  1.65582028  0.42190544
  0.00711877]","[-8.23875534e-04 -6.69763573e-04 -2.10776846e-04  1.17697529e-04
 -1.30952913e-03 -3.91567375e-05]","[ 0.00785586 -0.00597734 -0.00859449  0.00210137 -0.01132622 -0.00418966
 -0.00430092 -0.00796847 -0.00425542 -0.00457394 -0.00222093  0.00085995
 -0.00643485  0.00428486 -0.00515769  0.00159946 -0.00272774  0.00357414
  0.00254075  0.00840341]",0.0846760990988313,"[ 0.00785586 -0.00597734 -0.00859449  0.00210137 -0.01132622 -0.00418966
 -0.00430092 -0.00796847 -0.00425542 -0.00457394 -0.00222093  0.00085995
 -0.00643485  0.00428486 -0.00515769  0.00159946 -0.00272774  0.00357414
  0.00254075  0.00840341]"
TFX,"[ 0.02290686  0.15166176  0.06353134 -0.20674604 -0.04989209  0.17835724
 -0.22727962 -0.04968111  0.25717931  0.08255664 -0.13942659 -0.18212233
 -0.04975843  0.14951567 -0.32006574 -0.16341877 -0.08001151  0.08348565
 -0.0047235   0.2097058  -0.01399687 -0.03417333  0.07002891 -0.04006457
  0.03948148  0.00467887  0.03656984  0.1617534  -0.08839108  0.08184026
  0.03076906  0.04398979 -0.02592478 -0.09748115  0.16085619 -0.77744214
  0.24161985 -1.67342915 -0.22652112 -1.51514113 -1.04541801 -0.14162338
 -1.20723626  0.45347387 -0.10702923 -0.47088621  0.95874518 -1.53262322
  0.70221538 -1.20947058 -0.27838376  0.22112031  0.08802027  0.        ]",-0.052042915114113165,1.0116985874260505,"[-3.46669123e-03  2.49687745e-03 -2.32389970e-03  1.55298337e-05
 -5.97893236e-04 -6.67941203e-04]",-4.000533394021957,0.01830587204146314,0.7361743200070158,-0.02794082226542289,"[-0.10787964 -0.09040989 -0.05537705 -0.0121907   0.01415971  0.05988855
  0.10981909  0.14442505  0.1683223   0.18368519  0.17740813  0.13371572
 -0.01810777 -0.18772609 -0.33107959 -0.31591013 -0.22999148 -0.1762559
 -0.1573952   0.06561691  0.72838039  1.28837374  1.68806254  0.44580297
  0.00334713]",[-0.00043982 -0.000208   -0.00057033 -0.00018332 -0.00145002  0.00046461],"[ 0.01198298 -0.0047846  -0.00467303  0.00534388 -0.00777083  0.00071269
 -0.00286631 -0.00477133 -0.00103624 -0.0038172   0.00248491  0.00074996
 -0.00284204  0.00490767 -0.00397213  0.00161529 -0.00359764  0.0002715
  0.00246329  0.00027615]",0.08549880120717478,"[ 0.01198298 -0.0047846  -0.00467303  0.00534388 -0.00777083  0.00071269
 -0.00286631 -0.00477133 -0.00103624 -0.0038172   0.00248491  0.00074996
 -0.00284204  0.00490767 -0.00397213  0.00161529 -0.00359764  0.0002715
  0.00246329  0.00027615]"
TGT,"[ 0.09246922 -0.08123477  0.13465745  0.14132566  0.00896357 -0.02960895
  0.05174166 -0.21376123  0.17154825  0.1022187  -0.16741886  0.22233542
  0.22971646  0.22721963  0.25988571 -0.05627793  0.01823278 -0.00803408
 -0.11668653  0.08939186  0.09836369  0.21043289 -0.3278896   0.2388797
 -0.02197743 -0.15905708  0.12062054 -0.03664783  0.01832316 -0.02931051
 -0.03199781  0.21940719 -0.05735654 -1.52950193 -0.74473322 -0.78309617
 -1.98952214  0.45848733 -1.93634656  1.07231376 -0.63855692  0.56414266
  0.63729382 -0.75869293  1.40872654 -1.58602149  0.52334356 -1.2687074
 -0.44351548  0.17841483 -0.72330296  1.68920574  0.35740962  0.        ]",-0.6032154109479139,1.5539547775002822,[-0.00349338  0.00169189 -0.0016894  -0.00173411  0.00089776  0.00197501],-4.28478195020181,0.013776625184149719,0.7375981984735931,-0.030147545340111895,"[-0.10625577 -0.08259943 -0.05414015 -0.01719834  0.02343846  0.05495973
  0.10699511  0.14515035  0.16614274  0.20043426  0.1920259   0.13710832
  0.01690841 -0.17897834 -0.32639139 -0.32548221 -0.24089065 -0.19354334
 -0.14382351  0.09824767  0.65992263  1.34775467  1.67876711  0.41933602
  0.00960422]",[-0.00086807  0.00013051 -0.00098154 -0.00028867 -0.00092474  0.00040877],"[ 0.0077376  -0.00732323 -0.00447991 -0.00095397 -0.00168397 -0.00434885
  0.00446611 -0.0036596   0.00033446  0.00148258 -0.00083023  0.00485565
 -0.00544385  0.00341659 -0.00366401 -0.00144317  0.00027037 -0.00047008
  0.00715169  0.00146319]",0.08627881791001375,"[ 0.0077376  -0.00732323 -0.00447991 -0.00095397 -0.00168397 -0.00434885
  0.00446611 -0.0036596   0.00033446  0.00148258 -0.00083023  0.00485565
 -0.00544385  0.00341659 -0.00366401 -0.00144317  0.00027037 -0.00047008
  0.00715169  0.00146319]"
TJX,"[ 4.96899973e-02 -8.36209933e-02 -1.67074972e-01  2.53597029e-01
  4.91680204e-02 -1.25950497e-01  2.21707018e-02  2.05230083e-02
  1.06702597e-01  2.00562690e-01 -4.74068924e-02  4.14847428e-01
  3.94118790e-01  2.03651565e-01  2.13011525e-01  7.84882814e-02
  1.32690878e-01  8.73761470e-02  2.45449167e-02 -1.13391276e-01
  7.39121812e-04  1.07462939e-01 -3.98490928e-01  1.42304340e-01
 -9.99247705e-02 -1.69116563e-01  1.54245031e-01 -1.99015106e-01
 -6.61560216e-02  6.43660531e-02  4.93224569e-02  1.74798799e-01
 -6.86200993e-02 -1.34936073e+00 -5.19452101e-01 -6.68091631e-01
 -1.43691634e+00  7.81380144e-02 -1.44355894e+00  5.42422719e-01
 -1.97834597e-01 -7.02145155e-01  5.31333324e-01 -1.97434068e+00
  6.27030742e-01 -2.07397213e+00 -5.61234258e-01 -1.01355966e+00
 -1.19283618e+00  5.74320799e-01 -5.02102598e-01  1.17162780e+00
  1.63460021e+00  0.00000000e+00]",-0.5232072705748707,1.489603234723096,[-0.00325725  0.00226072 -0.00149005 -0.00105003  0.00067826  0.00144345],-4.239111231429623,0.014420402549950853,0.7367225465745815,-0.030176217874307614,"[-0.11288076 -0.0801267  -0.05297799 -0.01964809  0.02238392  0.06290209
  0.104214    0.14763646  0.1712166   0.20928449  0.20112427  0.13561865
  0.01328017 -0.16691473 -0.3189854  -0.31733361 -0.22721319 -0.21555274
 -0.15655206  0.08278646  0.6477248   1.32961324  1.66023627  0.41883574
  0.01190117]","[-1.38646756e-03 -6.84293203e-05 -8.04016697e-04 -7.35320214e-05
 -1.05019292e-03  3.81977291e-04]","[ 0.00819735 -0.00676566 -0.0041627   0.00059471 -0.00281653 -0.00297995
  0.00294322 -0.00230769 -0.00306043  0.00112703 -0.00440415  0.00289868
 -0.00677454  0.00047072 -0.00259454 -0.00358921  0.0017091   0.00010513
  0.0056758   0.00513113]",0.08642150440528867,"[ 0.00819735 -0.00676566 -0.0041627   0.00059471 -0.00281653 -0.00297995
  0.00294322 -0.00230769 -0.00306043  0.00112703 -0.00440415  0.00289868
 -0.00677454  0.00047072 -0.00259454 -0.00358921  0.0017091   0.00010513
  0.0056758   0.00513113]"
TMO,"[-0.04478193  0.17739418 -0.11950475 -0.2392847   0.02966918  0.03443206
 -0.36661583 -0.05476701  0.21299425  0.09836696 -0.04426747 -0.19459781
 -0.13635435  0.2596966  -0.33949656 -0.05368218 -0.08473708  0.1017208
  0.23935663  0.02587769 -0.14944438 -0.22069666  0.19756389 -0.03672338
  0.13945796 -0.02617178  0.0137939   0.07981398 -0.08774581  0.0558156
 -0.01796246  0.00729838  0.02978555  0.83205372  0.66396394 -0.19695207
  1.6347805  -1.98542     1.34659051 -2.1962255  -0.07870093 -0.76753054
 -0.91484612  0.52536023 -0.00795363 -0.07394021  1.4019006  -1.09840012
  1.72412423 -0.96517171  0.96600515  0.16867585  1.64238074  0.        ]",0.3290826389050126,0.6287012316539712,"[-2.92808544e-03  1.57726072e-03 -1.05587666e-03 -7.21243862e-04
  2.88329829e-04 -8.26209959e-06]",-4.725643897708276,0.008865003916094131,0.734788791923912,-0.027705368739032912,"[-1.11911204e-01 -9.11583375e-02 -5.32611630e-02 -1.60672071e-02
  9.77306881e-03  5.98497860e-02  1.08318611e-01  1.43903382e-01
  1.72845467e-01  1.83300669e-01  1.73098985e-01  1.40119068e-01
 -1.94070362e-02 -1.79339927e-01 -3.32711266e-01 -3.12843574e-01
 -2.06343379e-01 -1.94065286e-01 -1.76083324e-01  3.81204701e-02
  7.48502409e-01  1.29362531e+00  1.71430699e+00  4.41424783e-01
  4.01390092e-04]",[-0.00075359 -0.00025499 -0.00075205 -0.00023716 -0.00155467  0.00056013],"[ 0.01470802 -0.00344176 -0.00309068  0.00921751 -0.0087195   0.00523055
 -0.00489254 -0.00172662 -0.00263396 -0.00328901  0.0027027   0.00093263
 -0.00190911  0.00629279 -0.00265377  0.00433953 -0.00295175  0.00394813
  0.00211098  0.00455929]",0.08526391355591148,"[ 0.01470802 -0.00344176 -0.00309068  0.00921751 -0.0087195   0.00523055
 -0.00489254 -0.00172662 -0.00263396 -0.00328901  0.0027027   0.00093263
 -0.00190911  0.00629279 -0.00265377  0.00433953 -0.00295175  0.00394813
  0.00211098  0.00455929]"
TMUS,"[-2.49674625e-01 -1.34345056e-01 -1.17430834e-01  2.95677643e-01
 -1.39106024e-01 -5.62351766e-03  6.64873919e-02 -2.22643259e-01
 -4.70518501e-01 -1.84345151e-01  2.09603965e-01  2.54732250e-01
  1.05508450e-01 -1.20241473e-01  4.85625831e-01 -5.38902238e-03
  2.32846970e-01 -9.36190991e-02 -8.77175660e-02 -2.90943024e-01
  9.97985500e-02  1.64552639e-01 -7.55326109e-02  2.30013166e-01
  1.92505497e-03  1.56652555e-01 -1.36224359e-01 -1.96582920e-01
  1.40196740e-02 -1.58825290e-01 -1.71531077e-01 -1.74059977e-01
  8.58682329e-02 -6.16379020e-01 -7.22646684e-01  9.38565391e-01
 -1.84267167e+00  2.88338351e+00 -8.51596049e-01  3.14499196e+00
  1.40763305e+00  5.58657028e-01  2.74385224e+00 -1.05533497e+00
  1.52083598e+00 -8.18367740e-01 -3.97827757e-02  4.47211124e-01
 -3.71268027e-02 -1.71699008e-01  1.17081093e+00 -2.60764301e+00
  8.94245505e-01  0.00000000e+00]",-0.37689873666242135,1.339820916836908,"[-1.57152964e-03 -3.13723253e-04 -6.54904015e-04 -5.13257144e-04
  5.42038692e-06  2.56452682e-04]",-4.4922386725229595,0.011195552558628745,0.7305948242531107,-0.030700677741672133,"[-0.11182746 -0.07930258 -0.0576903  -0.01645918  0.02431886  0.05460861
  0.08417762  0.13309265  0.18105268  0.20026713  0.1882845   0.1195435
  0.03275776 -0.17817594 -0.30990344 -0.33456743 -0.23987634 -0.23315308
 -0.14618658  0.10268509  0.7064088   1.3555427   1.69089389  0.46416193
 -0.00695098]","[-1.34728528e-03  9.93099951e-05 -1.44493323e-03 -6.08468575e-04
 -2.00778508e-03  6.61612360e-04]","[ 1.03082799e-02 -7.24929420e-03  5.53658070e-04 -4.72333971e-04
  5.03552038e-03 -1.24582982e-03  1.00549685e-02  2.71723360e-03
 -1.51027668e-04  7.07339078e-03 -1.71302491e-03  4.54963204e-03
 -3.58791786e-03  1.32284594e-03  5.91811369e-04 -1.44300848e-05
 -7.64111539e-04  5.68968056e-03 -4.57678542e-03  3.86466690e-03]",0.08529036271017172,"[ 1.03082799e-02 -7.24929420e-03  5.53658070e-04 -4.72333971e-04
  5.03552038e-03 -1.24582982e-03  1.00549685e-02  2.71723360e-03
 -1.51027668e-04  7.07339078e-03 -1.71302491e-03  4.54963204e-03
 -3.58791786e-03  1.32284594e-03  5.91811369e-04 -1.44300848e-05
 -7.64111539e-04  5.68968056e-03 -4.57678542e-03  3.86466690e-03]"
TPR,"[-0.06833373  0.15654855 -0.00779676 -0.10557748  0.18763125  0.03164195
 -0.31414497 -0.2704309   0.13226427 -0.01165406 -0.00828975  0.14093639
  0.04223482  0.14530314  0.22028175  0.12767411 -0.08086337  0.01447448
  0.12763625 -0.11690211 -0.22379999 -0.25248209  0.02223828  0.14702052
  0.18417391 -0.0707042   0.08738977 -0.14842719  0.07342989 -0.08291728
 -0.14080226  0.128772    0.16889345  0.81008034  0.43914471  0.76718068
  1.24452572 -0.03246911  1.67315881 -0.4645281   1.29989527 -0.3983967
  0.90622864 -0.38362866  1.32110389 -0.919954    1.04727028 -1.05849235
  0.31431762  0.02569553 -0.31941033  1.31818089  0.7156044   0.        ]",0.3220770159569178,0.6314675982475673,[-0.0049024   0.00147805 -0.00095899 -0.00198294  0.00124191  0.00101079],-4.287605610095225,0.013737779549390941,0.7343067079155051,-0.02790703474306178,"[-0.10945978 -0.088218   -0.04941629 -0.01607906  0.01179955  0.0529761
  0.10629831  0.14003809  0.17400451  0.19736378  0.18273719  0.13307633
  0.01628613 -0.16735727 -0.3350483  -0.3219326  -0.21806678 -0.20978612
 -0.18843355  0.033217    0.71885262  1.33395164  1.72997611  0.43439561
  0.00661599]",[-0.00123294  0.00013551 -0.00127213 -0.00044363 -0.00119847  0.00101407],"[ 1.46858355e-02 -4.07014425e-03 -2.94641579e-04  8.03963831e-03
 -3.23059643e-03  6.12531258e-03 -9.39931244e-05  2.55457424e-03
 -2.02575299e-03  1.61063266e-03  3.21342649e-04  4.39624299e-03
 -4.10007370e-03  5.27806029e-03 -2.85259757e-03  8.14318587e-04
 -1.97841348e-04  8.39152929e-04  5.75500553e-03  2.52070302e-03]",0.08693032028657083,"[ 1.46858355e-02 -4.07014425e-03 -2.94641579e-04  8.03963831e-03
 -3.23059643e-03  6.12531258e-03 -9.39931244e-05  2.55457424e-03
 -2.02575299e-03  1.61063266e-03  3.21342649e-04  4.39624299e-03
 -4.10007370e-03  5.27806029e-03 -2.85259757e-03  8.14318587e-04
 -1.97841348e-04  8.39152929e-04  5.75500553e-03  2.52070302e-03]"
TROW,"[ 0.19264021  0.00863365 -0.13709069  0.01067503 -0.0879614  -0.12827007
 -0.06805863  0.14887827  0.49981914  0.49057709 -0.29874826  0.02497643
  0.30056415  0.70767226 -0.45056244 -0.28705545  0.05542052  0.2286958
  0.10308288  0.30849424  0.17927806  0.27441781 -0.35943682  0.0889937
 -0.09915218 -0.28092382  0.15713278  0.17429201 -0.27950256  0.21755536
  0.19759352  0.33277736 -0.36660019 -2.14645488 -0.50582027 -2.86464907
 -1.79632928 -3.16748904 -3.18871135 -1.66992161 -3.22809529 -0.3037751
 -2.13387781 -0.51517552  0.1704191  -2.11607679  1.01909193 -2.52181697
  0.57654738 -0.61659202  0.43933267  1.31418667  3.58898493  0.        ]",-0.6930485759218945,1.6551996900406056,"[-2.61516721e-04  1.22351635e-03 -6.58739494e-04 -3.42096497e-05
 -2.49874446e-05  3.23893894e-04]",-4.821117140835255,0.008057780433593177,0.7396486077884796,-0.029278325538358633,"[-0.11222138 -0.0854663  -0.05634604 -0.01997457  0.01896453  0.06686086
  0.11728339  0.15885013  0.1615712   0.19355942  0.19419966  0.16281669
 -0.02950094 -0.19030277 -0.32173056 -0.30271039 -0.2181545  -0.17071756
 -0.13064032  0.10112395  0.64857571  1.31336841  1.65153652  0.40305101
  0.00907081]",[-0.00051318 -0.0006046  -0.00018942  0.0001549  -0.00063668 -0.00048481],"[ 0.00586109 -0.00671945 -0.01050621 -0.00027357 -0.01184489 -0.0079084
 -0.00311059 -0.01172514 -0.0014247  -0.00584664 -0.00035016  0.00208329
 -0.0067613   0.00511064 -0.00633568  0.00077481 -0.00173083  0.00191839
  0.00564536  0.00973387]",0.08443299138798216,"[ 0.00586109 -0.00671945 -0.01050621 -0.00027357 -0.01184489 -0.0079084
 -0.00311059 -0.01172514 -0.0014247  -0.00584664 -0.00035016  0.00208329
 -0.0067613   0.00511064 -0.00633568  0.00077481 -0.00173083  0.00191839
  0.00564536  0.00973387]"
TRV,"[ 4.85469649e-02  1.39154651e-01 -1.64369280e-01 -8.93375123e-02
 -5.10663391e-02  1.31788578e-02 -1.97123433e-01  1.19392289e-01
  3.54982137e-01  3.36045526e-01 -1.69367477e-01  1.74956617e-03
  2.19819173e-01  4.99623417e-01 -3.91484994e-01 -2.23372127e-01
  4.63929899e-02  2.06075798e-01  1.01510249e-01  2.08329252e-01
  6.43420599e-02  7.57235442e-02 -1.62014081e-01  2.53049325e-02
 -2.24360201e-02 -1.34063079e-01  9.24708064e-02  1.10945660e-01
 -2.37878870e-01  1.58636615e-01  1.27386650e-01  2.16957528e-01
 -2.24253982e-01 -1.04150033e+00 -1.02420665e-02 -1.88487171e+00
 -5.44476483e-01 -2.71826446e+00 -1.63479385e+00 -1.68895012e+00
 -2.13595080e+00 -4.70197403e-01 -1.60917965e+00 -3.91926479e-01
  1.47005314e-01 -1.77944036e+00  9.18494765e-01 -2.20435805e+00
  3.92374473e-01 -8.35839203e-01  2.64972257e-01  1.24040408e-01
  2.84496568e+00  0.00000000e+00]",-0.32999113465972435,1.2961234904833867,[-0.00363211  0.00380153 -0.00176248 -0.00083398  0.00048391  0.00020869],-4.342536931466563,0.013003497341056372,0.7366991497390858,-0.028056275174935124,"[-0.11287199 -0.0877941  -0.05530427 -0.01650043  0.01493715  0.0657391
  0.112536    0.15297724  0.16722743  0.19240808  0.19082611  0.15171099
 -0.02408949 -0.18768445 -0.32233889 -0.30505927 -0.21937775 -0.17873745
 -0.14724732  0.07623878  0.68350543  1.30314567  1.67146745  0.42571339
  0.00535256]","[-6.70900751e-04 -5.60137325e-04 -3.97821716e-04  1.84884382e-05
 -9.69675801e-04 -9.44356566e-05]","[ 9.13320592e-03 -5.33558369e-03 -7.79212750e-03  3.23200567e-03
 -1.06663487e-02 -3.37866157e-03 -3.30221731e-03 -8.21685975e-03
 -1.89399892e-03 -4.66525001e-03  5.04515309e-05  1.78375433e-03
 -6.10342662e-03  4.87268229e-03 -5.48616266e-03  4.99951954e-04
 -2.35551960e-03  1.62528995e-03  2.29532247e-03  7.95975041e-03]",0.08481464384225733,"[ 9.13320592e-03 -5.33558369e-03 -7.79212750e-03  3.23200567e-03
 -1.06663487e-02 -3.37866157e-03 -3.30221731e-03 -8.21685975e-03
 -1.89399892e-03 -4.66525001e-03  5.04515309e-05  1.78375433e-03
 -6.10342662e-03  4.87268229e-03 -5.48616266e-03  4.99951954e-04
 -2.35551960e-03  1.62528995e-03  2.29532247e-03  7.95975041e-03]"
