,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-0.03368732 -0.15491146  0.18014105  0.33150462  0.20025389 -0.09498137
  0.06142426  0.17910947 -0.12095456 -0.02888044 -0.06148794  0.0791315
  0.01603574  0.17560046  0.10894829  0.28780246  0.16756638  0.04521893
  0.01229608 -0.12310806  0.16118351  0.1103851  -0.09829492 -0.19501154
  0.0928377   0.28248714  0.08039923 -0.18608378 -0.03292228 -0.35253346
  0.08804912  0.03974136  0.10133933  0.14674622  0.34644097  0.56644031
 -0.36221098 -0.94678754 -0.76188987 -0.55811022  0.86503322  0.45668052
  0.04335605 -0.23246987  0.17291101  0.26609617  0.21967405  0.57754228
 -0.55859335 -0.54655756 -1.20739262 -2.59476575  1.36870557  0.        ]",-0.10636371806971333,1.0781989117969828,"[ 1.15407084e-04  5.24150098e-05  2.76662641e-04 -8.31367409e-05
 -3.17284132e-05  2.26322025e-04]",-5.440480174524638,0.004337400061614196,0.8000782357087319,-0.040780157154801884,"[-0.13541874 -0.10808391 -0.07625036 -0.04261032  0.00329005  0.051988
  0.08620996  0.13186835  0.16733746  0.19970677  0.19914622  0.17321909
  0.0730957  -0.08684273 -0.27956039 -0.35962304 -0.2722249  -0.24464575
 -0.19318689 -0.09271555  0.46318145  1.14443974  1.87052203  1.4284619
  0.01067355]","[-7.65299727e-04 -5.71208156e-04 -5.64703561e-04  4.15572331e-04
 -7.34759700e-05  7.39407713e-04]","[ 9.56607427e-03 -2.51412764e-03 -3.85313523e-04  4.47658883e-03
 -5.32645350e-03  6.24418436e-04 -2.84770145e-03  2.01142248e-03
  1.26137149e-03 -1.20548094e-03  1.30999486e-03  1.52621691e-03
 -2.47627856e-04  2.87683133e-03 -5.41084271e-05 -1.14442905e-04
 -1.25249414e-04 -2.16134958e-03 -3.76836215e-03  2.78090314e-03]",0.08468420918466885,"[ 9.56607427e-03 -2.51412764e-03 -3.85313523e-04  4.47658883e-03
 -5.32645350e-03  6.24418436e-04 -2.84770145e-03  2.01142248e-03
  1.26137149e-03 -1.20548094e-03  1.30999486e-03  1.52621691e-03
 -2.47627856e-04  2.87683133e-03 -5.41084271e-05 -1.14442905e-04
 -1.25249414e-04 -2.16134958e-03 -3.76836215e-03  2.78090314e-03]"
WDC,"[ 0.01823833  0.00566952  0.15652074  0.0909115   0.26024856 -0.09234458
  0.1154118   0.0619231  -0.08730762 -0.04381646 -0.07440304  0.11519517
 -0.05861412  0.06087246  0.10943497  0.18408766  0.21576    -0.01281428
 -0.14630423 -0.02316292  0.16415224  0.2106925  -0.1837452  -0.09262427
  0.14662176  0.22782399  0.11932054 -0.17988954 -0.12282936 -0.12973901
  0.03234754  0.00261046  0.06060478  0.25249672  0.3419064   0.13328398
 -0.55645901 -0.72099456 -0.1404829   0.07526962  0.16218902 -0.49116971
  0.16997808  0.34875591  0.83699364  0.65417555 -0.402248    0.20899434
 -0.88765556 -1.36294607 -0.47752365 -1.03239982  2.07151149  0.        ]",-0.10830336986398267,1.0838682292287143,[ 0.00133756 -0.00096135  0.00063422  0.0002955  -0.00021471 -0.0001051 ],-5.345302182281096,0.004770509424090447,0.8011052679353319,-0.039371007331134224,"[-0.13599668 -0.11336898 -0.07489379 -0.0425071   0.00490595  0.0478773
  0.08765421  0.13081807  0.16617573  0.2013716   0.19520306  0.16600601
  0.07334514 -0.09413549 -0.27619507 -0.36437246 -0.28958713 -0.23236706
 -0.19690457 -0.07729189  0.44572783  1.16515248  1.87898447  1.41911046
  0.01140384]","[-8.11534511e-04 -8.63396761e-04  7.80661049e-05  2.20438882e-04
 -1.70048137e-04  7.14316213e-04]","[ 9.90217511e-03 -2.63869702e-03 -1.63154465e-03  4.01912444e-03
 -4.74232817e-03  2.46023761e-03 -9.34061821e-04  9.28457295e-06
 -1.82257524e-03 -8.36403029e-04  3.04925362e-03  3.23399653e-03
  7.97301403e-04  1.18269134e-03 -9.95663536e-04 -1.45205144e-03
 -2.46541268e-03 -2.52094201e-04  4.65145966e-05  5.01845383e-03]",0.08406918559544005,"[ 9.90217511e-03 -2.63869702e-03 -1.63154465e-03  4.01912444e-03
 -4.74232817e-03  2.46023761e-03 -9.34061821e-04  9.28457295e-06
 -1.82257524e-03 -8.36403029e-04  3.04925362e-03  3.23399653e-03
  7.97301403e-04  1.18269134e-03 -9.95663536e-04 -1.45205144e-03
 -2.46541268e-03 -2.52094201e-04  4.65145966e-05  5.01845383e-03]"
WEC,"[-0.05708989  0.06061931  0.23017504  0.08939591  0.15845457 -0.0157273
  0.05262444  0.07924545 -0.00978839 -0.11633958 -0.16104577 -0.15765562
 -0.06921001  0.09489713  0.25907102  0.00257819  0.14737996 -0.00281503
 -0.030384    0.04900253  0.05239986  0.08352926 -0.07188297 -0.15273075
  0.01870188  0.13595413  0.10556756 -0.16343078 -0.08978632 -0.13941486
 -0.08728161  0.01693176  0.06780382  0.50109879  0.51340025  0.26115138
 -1.17828576 -1.54480863  0.26262942  0.71808376  0.72496477 -0.10358687
 -0.3521679   0.35639031  0.01414088 -0.4686995  -0.36253653  0.42681914
  0.46108002 -0.65881339 -0.63730203  0.3028315   1.92398704  0.        ]",-0.25276989170362707,1.2281708518677878,"[ 3.82720121e-04 -8.73750688e-04  3.03404870e-04  2.32955691e-05
 -1.95483802e-04 -3.61511591e-05]",-5.911833006379561,0.002707219985091994,0.7996153587342284,-0.03889616253942733,"[-0.13427418 -0.11343897 -0.07747342 -0.04037872  0.00320146  0.0486288
  0.09038427  0.12837842  0.16264746  0.18868311  0.19413049  0.16785012
  0.08114515 -0.10822804 -0.28165224 -0.3636797  -0.27831254 -0.22582491
 -0.21055489 -0.09754099  0.47144924  1.15535823  1.84957012  1.40202831
  0.00897234]","[-7.07848342e-04 -7.29315812e-04  1.94543614e-05 -1.30119286e-04
 -7.89012798e-05  6.50346598e-04]","[ 0.01064698 -0.00205523 -0.00129395  0.00221516 -0.00701521  0.00347594
  0.00109339  0.00154935 -0.00066968 -0.00218456  0.00330664  0.00104338
 -0.00239148  0.00118296 -0.00019386  0.00265508 -0.00052675 -0.00058636
  0.00365687  0.00488048]",0.08379854606952047,"[ 0.01064698 -0.00205523 -0.00129395  0.00221516 -0.00701521  0.00347594
  0.00109339  0.00154935 -0.00066968 -0.00218456  0.00330664  0.00104338
 -0.00239148  0.00118296 -0.00019386  0.00265508 -0.00052675 -0.00058636
  0.00365687  0.00488048]"
WELL,"[-0.12520253  0.09305287  0.28338969  0.18378958  0.16110312 -0.00300913
  0.07200196  0.18785228 -0.07723212 -0.08358978 -0.17354941 -0.12373236
 -0.06621188  0.17468163  0.21740998  0.10595828  0.16201852 -0.03403662
  0.05548749  0.02079163  0.06245967  0.00582966 -0.07466475 -0.19800047
  0.0166197   0.16072692  0.11776906 -0.09535898 -0.08567741 -0.1976157
 -0.02331147  0.05631224  0.04696249  0.44498473  0.52910792  0.62821444
 -1.13593756 -1.77269859 -0.33498087  0.26445518  1.40399016  0.68642738
 -0.41353984  0.05430647 -0.25849816 -0.38953878 -0.52124272 -0.18464589
  0.48902773 -0.14310339 -0.31609311 -0.38768971  1.82445542  0.        ]",-0.21754373402875898,1.190332513411276,"[-7.25406580e-05 -7.24345193e-04  1.18318401e-04  6.00657757e-06
 -2.92080413e-05 -8.80754677e-05]",-6.159110240144861,0.0021141335062523398,0.7982681658307602,-0.03861775922946681,"[-0.13301327 -0.11135854 -0.07752916 -0.04001011  0.0038999   0.05233471
  0.08816134  0.12981815  0.16235768  0.19065267  0.19449513  0.17235948
  0.07751522 -0.10059009 -0.28061199 -0.36720004 -0.26932658 -0.22950524
 -0.20812693 -0.10913264  0.4713914   1.14617105  1.85216689  1.40669226
  0.01025863]","[-4.87760014e-04 -6.80752046e-04 -1.07656139e-04  7.39239455e-05
  6.21338365e-05  5.47499528e-04]","[ 0.01048702 -0.00195544 -0.00022487  0.00229035 -0.0075852   0.0017686
 -0.00033028  0.00346976  0.00184644 -0.00233397  0.00237697  0.00045308
 -0.00224796  0.00060532 -0.00198928  0.00302964  0.00103312  0.0004043
  0.00177677  0.00463531]",0.08427863548776605,"[ 0.01048702 -0.00195544 -0.00022487  0.00229035 -0.0075852   0.0017686
 -0.00033028  0.00346976  0.00184644 -0.00233397  0.00237697  0.00045308
 -0.00224796  0.00060532 -0.00198928  0.00302964  0.00103312  0.0004043
  0.00177677  0.00463531]"
WFC,"[ 0.03735083  0.01567988  0.0175866   0.10530598  0.15209187 -0.01788051
  0.1646569   0.0716166  -0.12393395  0.13494209  0.02947273  0.37168151
  0.03819018  0.02153376 -0.13234066  0.26319489  0.11238788 -0.04772662
 -0.06328964 -0.07328006  0.22080879  0.04882051 -0.09743693  0.00609077
  0.14691013  0.19337115  0.03632725  0.09521949 -0.13498563 -0.09474842
  0.16574496 -0.03254271 -0.05692165 -0.40379074 -0.40699989 -0.04055655
  1.01124883  0.91446817 -1.0380334  -1.41432396 -0.04405769  0.5119279
  0.86061191  0.06208117  0.13561116  0.70667216 -0.3821498  -0.67209424
 -0.99322281 -0.4464007   0.21665351 -2.03353442  1.08759894  0.        ]",0.570051227652297,0.4066107059791438,"[-2.91754332e-05  9.69606812e-05 -1.35709223e-04  7.89054779e-06
 -1.48386822e-04 -2.21218352e-04]",-6.218528765026467,0.0019921740183487385,0.8014832921583643,-0.039281908545219575,"[-0.13908975 -0.11299332 -0.07720693 -0.04046545  0.00596467  0.04834831
  0.08652933  0.13719979  0.17085142  0.2128001   0.20055681  0.16407019
  0.05992944 -0.08629746 -0.2836457  -0.36650294 -0.28069734 -0.23744045
 -0.18512166 -0.10183673  0.46119864  1.18857834  1.87868435  1.41008615
  0.00813849]","[ 2.71278043e-06 -8.74757547e-04  1.62609287e-04  6.96293891e-04
 -2.63167692e-04  3.84239741e-04]","[ 7.88355575e-03 -4.78684759e-03 -2.07976684e-03  8.46902114e-03
 -5.76601659e-05  1.12968493e-04 -5.50432485e-03 -3.94748954e-04
  1.21525832e-03  8.06830064e-04  1.93762059e-03  1.38184398e-03
  1.26379509e-03  1.32602334e-03 -3.70641871e-03 -1.46028977e-03
  4.19304269e-04  1.34698269e-03 -2.63209376e-03  1.73805896e-03]",0.08477759604675549,"[ 7.88355575e-03 -4.78684759e-03 -2.07976684e-03  8.46902114e-03
 -5.76601659e-05  1.12968493e-04 -5.50432485e-03 -3.94748954e-04
  1.21525832e-03  8.06830064e-04  1.93762059e-03  1.38184398e-03
  1.26379509e-03  1.32602334e-03 -3.70641871e-03 -1.46028977e-03
  4.19304269e-04  1.34698269e-03 -2.63209376e-03  1.73805896e-03]"
WHR,"[-0.06391032 -0.04960034  0.24629555  0.2781002   0.17211703 -0.01504028
  0.0444541   0.17012082 -0.10575136 -0.02095805 -0.10925865 -0.01348267
 -0.02828205  0.14746728  0.15092743  0.1984849   0.15829899  0.04557604
  0.037926   -0.07100952  0.10106868 -0.01656029 -0.04780853 -0.17869447
  0.02450605  0.2229293   0.09239032 -0.08270155 -0.0062831  -0.2997662
  0.11371359  0.02628108  0.09905535  0.29752402  0.53738589  0.93303027
 -0.62885042 -1.20347963 -0.97166586 -0.69588458  1.07370542  0.69064192
  0.26401888  0.1032033  -0.20343738 -0.12881589 -0.08954966  0.29252968
 -0.06215939 -0.25780403 -0.81520937 -1.52423855  1.16387644  0.        ]",-0.22613290879437534,1.20345297430184,"[ 9.61486654e-05 -1.24225052e-03  3.58324817e-04  8.31802705e-05
 -1.71571893e-05 -6.23981030e-05]",-5.511421147833478,0.0040403613504286255,0.799480458177524,-0.03986109783902543,"[-0.13391484 -0.1092664  -0.07708637 -0.04035306  0.0029314   0.05177376
  0.08682756  0.13227259  0.16527252  0.19549528  0.19667984  0.17149994
  0.0748812  -0.09354663 -0.28074858 -0.36002396 -0.27035662 -0.23879747
 -0.20199161 -0.11266402  0.47449573  1.14904045  1.85456462  1.41832759
  0.0106852 ]","[-4.35753420e-04 -4.66716930e-04 -4.11987625e-04  4.86167268e-04
 -6.83199196e-05  7.01469726e-04]","[ 1.00347547e-02 -1.93341997e-03  6.44482007e-04  3.72443349e-03
 -5.92360766e-03 -6.92877663e-06 -3.24734454e-03  2.62876160e-03
  2.02514679e-03 -4.84798523e-04  2.21410303e-03  5.00589253e-04
 -1.37254127e-03  1.90521251e-03 -8.53730438e-04  1.44670498e-03
  8.56879652e-04 -1.07761575e-03 -1.09116618e-03  2.46568385e-03]",0.08466140750683648,"[ 1.00347547e-02 -1.93341997e-03  6.44482007e-04  3.72443349e-03
 -5.92360766e-03 -6.92877663e-06 -3.24734454e-03  2.62876160e-03
  2.02514679e-03 -4.84798523e-04  2.21410303e-03  5.00589253e-04
 -1.37254127e-03  1.90521251e-03 -8.53730438e-04  1.44670498e-03
  8.56879652e-04 -1.07761575e-03 -1.09116618e-03  2.46568385e-03]"
WM,"[-0.10343845 -0.05986122  0.31808314  0.3245453   0.23719175 -0.07655736
  0.03655726  0.22740825 -0.14124727 -0.08171002 -0.14162426 -0.07992883
 -0.06006451  0.21082554  0.20544392  0.25291008  0.22232798  0.05367679
  0.02447487 -0.09204476  0.07820099  0.04567728 -0.1166495  -0.24288881
  0.04049947  0.26254973  0.145054   -0.18814346  0.01725399 -0.34944671
  0.11158066  0.07614508  0.14847537  0.55143677  0.86887821  1.18809819
 -1.26693428 -2.02822187 -0.93081088 -0.3105561   1.5508317   0.66902985
 -0.0922355  -0.01245726  0.12644379  0.15851543 -0.14511959  0.31258287
 -0.34350001 -0.58294648 -0.8885486  -1.71646736  1.42084637  0.        ]",-0.6118002610969415,1.5839860370438161,"[-3.35591594e-04 -5.30148405e-04  1.31675652e-04 -1.51381853e-04
  1.33367035e-05  1.20774103e-06]",-6.269979267689474,0.0018922678138871816,0.798698635379723,-0.03995400199341714,"[-0.13228056 -0.10827088 -0.07568201 -0.04205533  0.00292128  0.05361536
  0.08559384  0.1301842   0.16391097  0.19288208  0.19502757  0.17494535
  0.07718075 -0.0903447  -0.27604376 -0.36000032 -0.27146    -0.24167745
 -0.20670436 -0.10292184  0.4611574   1.13476494  1.8598768   1.42685675
  0.01384612]","[-7.51597925e-04 -4.00864389e-04 -5.29079920e-04  4.41553055e-04
  6.46260804e-05  8.38150847e-04]","[ 1.08284942e-02 -9.61623427e-04  1.36144674e-03  1.89237553e-03
 -8.26058955e-03  2.94640098e-05 -2.09767090e-03  3.89262414e-03
  2.03193486e-03 -1.35042775e-03  1.97104949e-03  1.46517706e-03
 -7.73347648e-04  1.63674010e-03 -7.36308678e-04  6.46242577e-04
 -1.58780730e-04 -1.04886197e-03 -1.60186290e-03  3.40927323e-03]",0.08468773670687041,"[ 1.08284942e-02 -9.61623427e-04  1.36144674e-03  1.89237553e-03
 -8.26058955e-03  2.94640098e-05 -2.09767090e-03  3.89262414e-03
  2.03193486e-03 -1.35042775e-03  1.97104949e-03  1.46517706e-03
 -7.73347648e-04  1.63674010e-03 -7.36308678e-04  6.46242577e-04
 -1.58780730e-04 -1.04886197e-03 -1.60186290e-03  3.40927323e-03]"
WMB,"[-0.05834989  0.1431067   0.0865529   0.10747239  0.07316118  0.02418556
  0.17152971  0.12597744 -0.00437862 -0.03671919 -0.11930808  0.076668
  0.01572621  0.13735031  0.13340096  0.04529285  0.06299011 -0.19143108
  0.08617085  0.12388489  0.22918445  0.11395883 -0.04187068 -0.13037348
  0.12919163  0.1367507   0.00903369 -0.05314159 -0.35001234 -0.09229237
 -0.25306203  0.00900664 -0.13413435 -0.16903344 -0.58916085 -0.95157452
  0.16200037 -0.24044324  0.6344843   0.79171778  0.4312895   0.30178133
 -0.89784712 -0.40477542 -0.37834012 -0.7179415  -0.42937491 -0.33770545
  1.18131851  0.4354482  -0.39084092 -0.48402746  3.10870397  0.        ]",0.5466535813269134,0.4304573758093195,"[-6.87412307e-06  1.38410571e-05 -2.03817475e-04  2.20858003e-04
 -2.18761236e-04 -1.55601026e-04]",-5.969217222495903,0.0025562416044637806,0.7995904373826379,-0.0381745165742209,"[-0.13744244 -0.11295631 -0.07928377 -0.03926711  0.00635027  0.05025034
  0.09095004  0.13102678  0.164479    0.19922707  0.19896487  0.1699178
  0.07396378 -0.10338453 -0.28711983 -0.37946721 -0.26669384 -0.21770114
 -0.18192619 -0.09189074  0.47842193  1.15950485  1.87572057  1.39803949
  0.00191988]","[-4.05012784e-04 -1.45075642e-03  1.87112111e-04 -5.03939957e-04
 -5.05619459e-05  5.33770639e-05]","[ 0.00857069 -0.00525437 -0.00465848  0.00601564 -0.00354463  0.00471623
  0.00126187  0.00075135  0.00024097 -0.00409472  0.0013325   0.00015023
 -0.0028851   0.00120501 -0.00236223  0.00477026  0.00239233 -0.00021401
  0.00162435  0.00765674]",0.08372369100932352,"[ 0.00857069 -0.00525437 -0.00465848  0.00601564 -0.00354463  0.00471623
  0.00126187  0.00075135  0.00024097 -0.00409472  0.0013325   0.00015023
 -0.0028851   0.00120501 -0.00236223  0.00477026  0.00239233 -0.00021401
  0.00162435  0.00765674]"
WMT,"[-1.15278661e-01  9.18192877e-03  2.72607234e-01  1.36106530e-01
  2.08969443e-01  8.33270279e-03  4.56018073e-02  1.80596189e-01
 -1.30878326e-01 -6.25335994e-02 -1.26710898e-01 -3.45137893e-02
 -1.10733287e-01  1.40066889e-01  1.57473533e-01  2.10608641e-01
  1.74206846e-01 -1.03148983e-02  8.73414872e-03 -1.25611876e-02
  7.02131278e-02  4.41498027e-02 -1.05562287e-01 -1.38678338e-01
  2.30702372e-02  1.57413962e-01  9.68888693e-02 -9.54328460e-02
  1.17848164e-02 -1.49807424e-01  7.05365045e-02 -1.84345567e-04
  9.08357573e-02  5.54298143e-01  7.91920819e-01  1.02334264e+00
 -1.22017768e+00 -1.55520667e+00 -5.69332291e-01 -8.91010196e-02
  8.14189903e-01  7.10007108e-02  1.74452805e-01  4.92768808e-01
  4.93103770e-01  1.83558600e-01 -7.33239781e-01 -1.82051058e-01
 -1.10476330e-01 -2.35675746e-01 -4.99379710e-01 -1.24064621e+00
  7.81581167e-01  0.00000000e+00]",-0.4792835202481065,1.4546848253391915,"[-1.61256980e-04 -8.75608315e-04  1.97030722e-04  4.39909654e-05
  2.03873461e-05 -7.06333978e-05]",-6.2472467987081775,0.0019357763883030795,0.7984644489927707,-0.03935082622580747,"[-0.13326768 -0.11245989 -0.07636872 -0.03978149  0.00307215  0.05212362
  0.08620287  0.13034925  0.16437555  0.19472435  0.19226848  0.17077755
  0.07448485 -0.09314954 -0.27970736 -0.36518754 -0.27414159 -0.23244483
 -0.20781595 -0.10340992  0.46175515  1.15772673  1.8521839   1.40683873
  0.01039593]","[-4.97884245e-04 -4.50055084e-04  3.23738072e-05  3.41442447e-04
 -1.04164014e-04  7.13675699e-04]","[ 1.08444843e-02 -1.21675875e-03  8.80759740e-04  2.09020916e-03
 -6.85931718e-03  1.10719584e-03 -1.39807645e-03  1.83308172e-03
  9.57977430e-05 -6.44130926e-04  3.43255790e-03  2.32215563e-03
 -6.20889367e-04  4.50828264e-06 -2.07844919e-03  1.08389865e-03
  9.25758953e-04 -2.02926857e-04 -5.90705423e-04  1.73552068e-03]",0.08453834823253427,"[ 1.08444843e-02 -1.21675875e-03  8.80759740e-04  2.09020916e-03
 -6.85931718e-03  1.10719584e-03 -1.39807645e-03  1.83308172e-03
  9.57977430e-05 -6.44130926e-04  3.43255790e-03  2.32215563e-03
 -6.20889367e-04  4.50828264e-06 -2.07844919e-03  1.08389865e-03
  9.25758953e-04 -2.02926857e-04 -5.90705423e-04  1.73552068e-03]"
WRB,"[-1.19837472e-01  2.33999242e-02  2.56845835e-01  3.55512393e-01
  2.46108499e-01 -4.57208695e-02  1.56586930e-01  3.37735497e-01
 -2.73351616e-01  4.94764247e-02 -7.73010651e-02  2.69799943e-01
 -4.89576766e-02  2.65460839e-01 -2.21247778e-02  4.73160436e-01
  2.36742312e-01 -1.06675765e-01  9.19886690e-02 -1.00924228e-01
  2.40653440e-01  3.63439305e-02 -1.68565065e-01 -1.86000945e-01
  1.60531762e-01  3.08452082e-01  9.95006804e-02  5.32292398e-03
 -1.26767170e-01 -2.84175712e-01  1.85480140e-01  7.00531449e-02
  9.74848541e-04 -8.16206532e-02  1.92566497e-01  9.48246316e-01
 -3.41128012e-02 -8.55730513e-01 -1.68844654e+00 -1.20114115e+00
  1.52166823e+00  1.24878866e+00  5.36582750e-02 -4.56544595e-01
  4.10894983e-01  9.28287485e-01 -7.68371829e-01 -1.17422746e+00
 -6.86677553e-01  2.12502358e-01 -1.54057991e-01 -3.35618014e+00
  1.68190014e+00  0.00000000e+00]",0.07902639826235407,0.897407804355301,"[ 4.91756361e-04 -3.81686120e-04  2.02383540e-04  1.84106703e-05
 -2.91754840e-04 -1.70709754e-04]",-5.62207751255278,0.0036171186882299118,0.7983742807308437,-0.03922678234573086,"[-0.13360971 -0.10752924 -0.07541404 -0.04118484  0.0063068   0.05734142
  0.08138912  0.1347842   0.16672277  0.20935765  0.19635039  0.17782742
  0.06329136 -0.07276769 -0.27453352 -0.37450021 -0.26460421 -0.2419003
 -0.18286818 -0.10330334  0.44907927  1.14552955  1.88965279  1.43340471
  0.0119548 ]","[-2.12155079e-04 -7.98524363e-04 -2.62147298e-04  7.33727407e-04
  9.22394313e-05  4.22175853e-04]","[ 8.88942425e-03 -2.94375170e-03  7.69176634e-04  5.38457846e-03
 -4.95680907e-03 -1.92871394e-03 -4.93115279e-03  3.89047879e-03
  3.75398897e-03 -1.18615239e-03  5.17246307e-04  2.39614908e-03
  1.45898850e-03 -7.33702823e-05 -5.13558513e-03 -2.38681997e-04
  2.20115854e-03  7.63502536e-04 -6.12337368e-03  3.76885687e-03]",0.08534383779475047,"[ 8.88942425e-03 -2.94375170e-03  7.69176634e-04  5.38457846e-03
 -4.95680907e-03 -1.92871394e-03 -4.93115279e-03  3.89047879e-03
  3.75398897e-03 -1.18615239e-03  5.17246307e-04  2.39614908e-03
  1.45898850e-03 -7.33702823e-05 -5.13558513e-03 -2.38681997e-04
  2.20115854e-03  7.63502536e-04 -6.12337368e-03  3.76885687e-03]"
WST,"[-0.11117274  0.23331279  0.19593902  0.2515993   0.10765774 -0.01536583
  0.17486814  0.23569487 -0.10410372  0.01610477 -0.13740103  0.07585242
  0.00660209  0.21210207  0.06842745  0.15159592  0.14473231 -0.16075925
  0.12667962  0.03731048  0.17017474 -0.04065016 -0.07955112 -0.1928236
  0.11852562  0.1874      0.10224789  0.04476803 -0.28636522 -0.19786022
 -0.0392825   0.12206205 -0.10527605 -0.15076558 -0.29768025 -0.03534801
  0.05434095 -0.8476924  -0.69778363 -0.19015987  1.79961912  1.67166001
 -0.80223953 -0.84023755 -0.8182134  -0.24405869 -0.48042054 -1.1662361
  0.56582091  0.40563858  0.55993148 -0.58970537  3.02609696  0.        ]",0.4194110153156862,0.5522479452875143,"[-2.86981153e-04 -2.64628766e-04 -1.43205602e-04 -9.68205023e-05
 -1.20263342e-04 -2.60140662e-04]",-5.826613860367939,0.002948042582065928,0.7985456595010919,-0.03738940874904162,"[-0.13495625 -0.10973888 -0.07866697 -0.04024141  0.00677347  0.05388179
  0.08752985  0.13356116  0.16396299  0.19998469  0.1987264   0.17401362
  0.06840952 -0.09550728 -0.28160643 -0.37801477 -0.2617765  -0.22753978
 -0.1915519  -0.1153511   0.47216006  1.14793248  1.87776692  1.40924665
  0.00876261]","[-9.41742723e-05 -1.20390570e-03 -7.20318043e-05  9.14119259e-05
  2.50806894e-04  9.42079576e-05]","[ 0.00865059 -0.00435686 -0.00203016  0.00564775 -0.00510211  0.00091875
 -0.00181856  0.00463633  0.00468701 -0.00367734 -0.0001349  -0.0007952
 -0.00176672  0.00080563 -0.00485028  0.00353865  0.00253422  0.00273353
  0.00127797  0.00759371]",0.08443960929941521,"[ 0.00865059 -0.00435686 -0.00203016  0.00564775 -0.00510211  0.00091875
 -0.00181856  0.00463633  0.00468701 -0.00367734 -0.0001349  -0.0007952
 -0.00176672  0.00080563 -0.00485028  0.00353865  0.00253422  0.00273353
  0.00127797  0.00759371]"
WU,"[ 0.06280317 -0.12422152 -0.06352855  0.06301909  0.00221099  0.00121743
  0.01868684 -0.02757225  0.01229017  0.03610512  0.04158182  0.12023562
  0.05687014 -0.01707907 -0.02074673  0.05013243 -0.02243816  0.02024219
 -0.00747239 -0.03486548  0.10224067  0.05236393  0.03006037  0.00855396
  0.037111    0.06847416 -0.05099065 -0.02538192 -0.03492583 -0.0774509
 -0.00637752 -0.05546618 -0.0038434  -0.26257605 -0.30398792 -0.33128919
  0.63983733  0.7450911   0.01256856 -0.37644528 -0.59420394 -0.25211309
  0.32411134  0.01096269 -0.00374747 -0.11198427  0.3514383   0.59205959
 -0.04014988 -0.02132063 -0.7706949  -1.07252732  0.15007456  0.        ]",0.6429650854317065,0.33640185890862395,"[ 1.18964576e-04  2.87737744e-04 -1.55735378e-04  2.17209176e-05
 -8.39355233e-05 -2.51930994e-04]",-6.155415628379809,0.0021219588556900455,0.8019867113723933,-0.04050400186390494,"[-1.40920041e-01 -1.13972832e-01 -8.05465673e-02 -4.00310911e-02
  1.43328808e-03  4.51676392e-02  9.09289327e-02  1.33442607e-01
  1.71598415e-01  2.00329300e-01  2.00747690e-01  1.62368130e-01
  6.77039224e-02 -1.02703400e-01 -2.93742043e-01 -3.59131273e-01
 -2.74916614e-01 -2.34132286e-01 -1.98933470e-01 -1.02496141e-01
  4.87117373e-01  1.19293001e+00  1.84899992e+00  1.38562498e+00
  2.15212620e-03]",[-0.00031064 -0.00063133  0.00010241  0.00019046 -0.00037046  0.0005077 ],"[ 8.27420473e-03 -4.46432553e-03 -2.95872207e-03  7.42423676e-03
 -5.62689066e-04  3.00467880e-03 -2.21347118e-03 -2.00683443e-03
 -1.21045620e-03 -6.85948034e-04  2.09243495e-03  7.89621830e-04
 -9.11223438e-04  3.50778124e-03  8.24167902e-05  1.10362971e-03
  1.41636902e-03 -1.44748723e-03  3.12600083e-04 -9.97031065e-04]",0.08415967025586678,"[ 8.27420473e-03 -4.46432553e-03 -2.95872207e-03  7.42423676e-03
 -5.62689066e-04  3.00467880e-03 -2.21347118e-03 -2.00683443e-03
 -1.21045620e-03 -6.85948034e-04  2.09243495e-03  7.89621830e-04
 -9.11223438e-04  3.50778124e-03  8.24167902e-05  1.10362971e-03
  1.41636902e-03 -1.44748723e-03  3.12600083e-04 -9.97031065e-04]"
