,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.11886614  0.41435128  0.14762789 -0.09324429 -0.18032313  0.06375724
 -0.24754197 -0.05350835  0.02143784  0.13617554 -0.42444643  0.08909958
 -0.14845761  0.03313214 -0.15864578  0.21822814 -0.08043343 -0.16228696
  0.0572307   0.48226071 -0.15697856  0.31579735  0.09323293 -0.18848107
 -0.24869682  0.09553613 -0.45993353 -0.11769122 -0.19184567  0.06433774
 -0.31450168  0.11316701 -0.29954264 -0.64394006 -0.38969079  1.80660223
  0.40356865 -2.19622396  1.29823906  1.61811568 -3.08337888  0.37448683
  3.26621976 -1.12054172 -1.96041942  0.84790799  0.92566152 -0.70643868
 -0.80599823  1.14899615  0.16209352 -0.44125818  1.14487684  0.        ]",0.10483661749032776,0.8386015501673849,"[ 4.88648318e-04  3.18943441e-03 -6.20075838e-04  7.35343835e-04
 -3.07344918e-05  5.28339939e-04]",-4.366194811004228,0.012699472637269284,0.7486332402020772,-0.028144029000479576,"[-0.11271877 -0.09517661 -0.06708302 -0.02277743  0.00618552  0.05386222
  0.09691388  0.14171718  0.15021322  0.19590025  0.1838472   0.14898096
  0.02239704 -0.12669394 -0.31698434 -0.3594137  -0.23890386 -0.16685831
 -0.21155775  0.03162914  0.62459634  1.20235576  1.73784705  0.95342462
 -0.02185855]","[-2.32342983e-04 -2.48066059e-04  1.68922944e-03 -4.44129401e-04
 -8.93168732e-05  2.87509345e-05]","[ 0.00977946 -0.00247346  0.00094536  0.00665062 -0.00904264  0.00608251
  0.00588297 -0.00929583 -0.00083254  0.00968317 -0.00193138 -0.00535576
  0.00169342  0.00516753 -0.00352783 -0.00261604  0.00378709  0.00073708
  0.00238108  0.00184923]",0.08539993259410614,"[ 0.00977946 -0.00247346  0.00094536  0.00665062 -0.00904264  0.00608251
  0.00588297 -0.00929583 -0.00083254  0.00968317 -0.00193138 -0.00535576
  0.00169342  0.00516753 -0.00352783 -0.00261604  0.00378709  0.00073708
  0.00238108  0.00184923]"
VLO,"[ 0.05637882  0.33994009 -0.08485831 -0.01444634  0.07691275 -0.03454134
 -0.14834696 -0.15863533 -0.0632378   0.19290811 -0.20314173 -0.10689643
  0.0331209  -0.11681763  0.01994302  0.20053227 -0.10895114 -0.0796029
  0.18289214  0.20042334  0.01697868  0.07526197  0.00439364 -0.15370413
 -0.23234353  0.07920947 -0.30151447 -0.11612307 -0.20779479  0.01238458
 -0.13307063  0.08240983 -0.08476485  0.16202121 -0.81702274  1.01136644
  1.08039619 -1.78709803  0.02609753  1.49497091 -1.45290877 -0.01450258
  1.57227154 -0.14818384 -0.58807802  0.0145654   0.26659749  0.13981649
  0.15125164 -0.07617507 -1.04471227  2.05299026  1.91165576  0.        ]",-0.18623751539684658,1.131917305287019,"[ 6.22268987e-05  2.20314654e-03 -3.63989169e-04  1.04485387e-04
  3.66700947e-05  4.84992693e-04]",-4.228224833334894,0.0145782464094568,0.7473857644384653,-0.028875382064856,"[-0.11829772 -0.09336718 -0.06057482 -0.02567867  0.00918236  0.05038484
  0.09314675  0.14447862  0.15938932  0.18719408  0.19201849  0.14003123
  0.03325123 -0.13016106 -0.31914941 -0.3493003  -0.22625877 -0.19941448
 -0.18902311 -0.00889833  0.60886118  1.20021754  1.73445431  0.94832945
 -0.01338971]","[-2.17142052e-04 -2.54602405e-04  1.47339772e-03  4.13313716e-05
 -1.54998204e-04  7.62175097e-04]","[ 0.0120392  -0.00390244 -0.00130672  0.00890592 -0.00787303  0.00236714
  0.00564752 -0.00466149 -0.0019228   0.0046073   0.00069107 -0.00175521
 -0.00045265  0.00366446 -0.00107772  0.00045265  0.0004339  -0.00244908
  0.00897746  0.00359813]",0.08615165134961757,"[ 0.0120392  -0.00390244 -0.00130672  0.00890592 -0.00787303  0.00236714
  0.00564752 -0.00466149 -0.0019228   0.0046073   0.00069107 -0.00175521
 -0.00045265  0.00366446 -0.00107772  0.00045265  0.0004339  -0.00244908
  0.00897746  0.00359813]"
VMC,"[-0.03474179  0.30190636 -0.04145541 -0.00617963 -0.27937889  0.07391749
 -0.39364833  0.01765957  0.04805193 -0.11677875 -0.01257868  0.36078624
 -0.2689155   0.40829802  0.21038924  0.47632379 -0.11514424 -0.05729817
 -0.10008011  0.58136432  0.22735767  0.54081634  0.38007165  0.14844681
 -0.23892197 -0.05359231 -0.25061681 -0.35181773 -0.05130779  0.21375576
  0.15834355  0.15569063  0.03361533 -1.90570637  1.26523325  1.53225607
 -3.13537651  0.38994055  3.61686285 -1.61472097 -2.25050208  1.17055518
  0.41129381  0.6887011  -0.71321362 -0.59261978  1.97301099 -0.844599
 -1.60557362  1.36443484 -0.54033172  1.7928152   1.93316548  0.        ]",0.7982832537300637,0.15172296146611125,"[-6.06908115e-04  1.12220792e-03 -6.70329977e-04  6.23270380e-04
 -9.01298755e-05 -1.22882184e-05]",-4.20066949562441,0.014985540707352668,0.7455666636641683,-0.02927174368424473,"[-1.17210412e-01 -9.30760674e-02 -6.95669007e-02 -2.22848700e-02
  1.36321931e-03  5.62873901e-02  9.74062053e-02  1.31068314e-01
  1.67459669e-01  2.10114587e-01  1.77377710e-01  1.69474486e-01
  4.26563145e-02 -1.10260365e-01 -3.16854271e-01 -3.47334281e-01
 -2.60983894e-01 -1.54444526e-01 -1.60394597e-01  6.07335590e-02
  6.80441145e-01  1.29001805e+00  1.73234215e+00  9.33241299e-01
 -1.37366460e-02]","[-8.85863728e-04  1.75318623e-04  2.24696288e-03  9.03244356e-04
  7.14367523e-05  9.85983346e-04]","[ 0.00616724  0.00297762 -0.00010597 -0.00391807 -0.00141167  0.01245315
 -0.00378014 -0.0068418   0.00142999  0.00102694  0.00368304 -0.00126126
 -0.00266359  0.00791028 -0.00410586 -0.00454886  0.00291802 -0.0013018
  0.00871419  0.00319072]",0.08497445559618771,"[ 0.00616724  0.00297762 -0.00010597 -0.00391807 -0.00141167  0.01245315
 -0.00378014 -0.0068418   0.00142999  0.00102694  0.00368304 -0.00126126
 -0.00266359  0.00791028 -0.00410586 -0.00454886  0.00291802 -0.0013018
  0.00871419  0.00319072]"
VNO,"[ 0.04870144  0.12710963 -0.03586167 -0.16223965  0.26387304 -0.04680898
 -0.11722812 -0.16507386 -0.32485498  0.23073747 -0.24680198 -0.29304984
  0.22740785 -0.31148271 -0.0287944  -0.0709819  -0.05627516 -0.08380105
  0.35862077 -0.06466558 -0.1038047  -0.08124397 -0.22292999 -0.21771783
 -0.15946514  0.08127186 -0.24744605 -0.1511185  -0.10399426 -0.10831976
 -0.11025359  0.18080156 -0.14866849  1.27601777 -1.26004718  0.01232851
  2.55692034 -1.62935571 -1.95498134  2.33406709 -0.30485546 -0.81020932
  1.52259598 -0.28117806 -1.01272634  1.11641405  0.28563642 -0.75181886
  1.13514607 -0.57345279 -1.81749568  2.58359431  0.76392544  0.        ]",-0.5573222834623126,1.5211712898194392,[ 0.00140102 -0.00025899  0.00023984  0.00158112 -0.00020695  0.00013769],-4.744620506578251,0.008698362350818363,0.7472324959194528,-0.03090203184276178,"[-0.11723083 -0.09693585 -0.05584576 -0.02629758  0.01055054  0.04977152
  0.08357884  0.14631048  0.15788257  0.17827651  0.20185047  0.12879462
  0.03228498 -0.14960486 -0.31754236 -0.34990158 -0.2069158  -0.23010705
 -0.20647789 -0.03473543  0.56732548  1.17498056  1.75232024  0.94592177
 -0.01067032]","[-2.51114834e-04  7.34329768e-05  1.06123820e-03  4.79584521e-05
  1.06704664e-04  7.15586988e-04]","[ 1.52035797e-02 -5.51816738e-03 -4.19428807e-03  1.34487675e-02
 -7.45060389e-03 -3.41209368e-03  8.29984786e-03 -1.38987870e-03
 -4.20461695e-03  4.17248840e-03  7.00251882e-05 -3.39400563e-03
  3.15961130e-03  4.18803629e-03 -3.48042475e-03  3.52787761e-03
 -2.99997410e-04 -4.68211185e-03  1.03579831e-02 -7.02460506e-05]",0.08650176892957707,"[ 1.52035797e-02 -5.51816738e-03 -4.19428807e-03  1.34487675e-02
 -7.45060389e-03 -3.41209368e-03  8.29984786e-03 -1.38987870e-03
 -4.20461695e-03  4.17248840e-03  7.00251882e-05 -3.39400563e-03
  3.15961130e-03  4.18803629e-03 -3.48042475e-03  3.52787761e-03
 -2.99997410e-04 -4.68211185e-03  1.03579831e-02 -7.02460506e-05]"
VRSK,"[ 0.0856296   0.29209846  0.08837745 -0.11652194 -0.15084267  0.08081288
 -0.19487445 -0.02192336 -0.05988642  0.09932059 -0.32653458  0.08804909
 -0.08825117  0.04457415 -0.08253236  0.1572833  -0.13796379 -0.0628534
  0.04906287  0.41457167 -0.09859376  0.24866504  0.08583793 -0.13965916
 -0.23514509  0.10294537 -0.33978431 -0.19596895 -0.13887673  0.05135804
 -0.1441379   0.20468417 -0.20592177 -0.55207009 -0.13312887  1.19439307
  0.00465256 -1.20115842  1.02003193  0.97484269 -2.14351896  0.30498732
  2.35021535 -0.910621   -1.66783457  1.06935372  0.80377719 -1.04062902
 -0.3281638   1.09954397 -0.44843941 -0.09678274  1.43137029  0.        ]",0.12665242948432315,0.817528320864961,[ 0.00136269  0.00255661 -0.0008372   0.00165899 -0.0006695  -0.00011384],-4.239081516512608,0.014420831057382448,0.7479697171699748,-0.029319146876192345,"[-0.11418414 -0.09575988 -0.06632697 -0.02230768  0.00778417  0.05482836
  0.09381997  0.14042739  0.15430225  0.19601455  0.18677492  0.1492012
  0.02732961 -0.13169967 -0.32173909 -0.34954284 -0.24110324 -0.1736807
 -0.20514591  0.01903072  0.62245068  1.21067819  1.7396622   0.95423111
 -0.0156566 ]","[-4.39787686e-04 -8.95243053e-05  1.65354219e-03  7.76311219e-06
  1.74423366e-04  3.40179941e-04]","[ 0.01004334 -0.0016967  -0.00092279  0.00551027 -0.0061471   0.00514123
  0.00405918 -0.00660544 -0.00103135  0.00677095 -0.00128818 -0.00454323
  0.00248967  0.00500228 -0.00449794 -0.0010231   0.00362547 -0.00092803
  0.00331387  0.00233787]",0.08542559800054471,"[ 0.01004334 -0.0016967  -0.00092279  0.00551027 -0.0061471   0.00514123
  0.00405918 -0.00660544 -0.00103135  0.00677095 -0.00128818 -0.00454323
  0.00248967  0.00500228 -0.00449794 -0.0010231   0.00362547 -0.00092803
  0.00331387  0.00233787]"
VRSN,"[ 5.08898398e-02  2.72588726e-01  1.72838375e-01 -2.70611032e-01
 -3.03190550e-01  1.55932302e-01 -5.21107204e-01  6.54955562e-02
 -6.18963085e-02  4.76855046e-02 -3.04837971e-01  3.43346291e-01
 -3.06604473e-01  5.19096077e-01  8.92973551e-02  3.55865327e-01
 -1.28867354e-02 -1.21884631e-01  1.72939074e-03  8.01564769e-01
 -4.64066522e-02  6.49365802e-01  2.65097776e-01  8.42110849e-02
 -2.69867786e-01 -2.78431033e-02 -4.29721654e-01 -3.80172371e-01
  1.02422302e-01  2.47958526e-01  9.30344142e-02  3.55923273e-01
 -1.97359255e-01 -2.48189544e+00  1.49044247e+00  2.08984472e+00
 -3.43991672e+00  9.86755468e-02  4.11147782e+00 -8.52034400e-01
 -3.49078153e+00  9.43021800e-01  2.66921239e+00 -6.68539203e-01
 -2.66897139e+00  1.49916378e+00  2.34559907e+00 -2.00861481e+00
 -9.84861116e-01  1.27666672e+00 -4.10063770e-01  3.33392054e-01
  6.56759874e-01  0.00000000e+00]",1.0772858877547842,-0.11213794328262308,"[ 1.25872400e-03  2.16230199e-03 -2.27904164e-04  1.22707374e-05
 -1.46984712e-04 -4.89142389e-05]",-4.711374337779899,0.008992410476642372,0.7472761843636375,-0.029517892018980897,"[-0.11214126 -0.099464   -0.07009035 -0.02011797 -0.00190279  0.05748416
  0.09403637  0.13777738  0.15568657  0.20826329  0.17606314  0.17609259
  0.03646228 -0.11705369 -0.309841   -0.35615746 -0.24813033 -0.12844145
 -0.19491401  0.08288704  0.66083661  1.27265108  1.72881221  0.93778682
 -0.02503796]",[-0.00097437  0.00059813  0.00231732  0.00071661  0.00059207  0.00032638],"[ 0.0045343   0.00363181  0.00156769 -0.00501218 -0.00220991  0.01392773
 -0.00167466 -0.01032892  0.00064633  0.00757408 -0.00016228 -0.00666954
  0.00340928  0.00878018 -0.00739106 -0.00320123  0.00309992 -0.00120309
  0.00485466 -0.00044178]",0.08455240793974879,"[ 0.0045343   0.00363181  0.00156769 -0.00501218 -0.00220991  0.01392773
 -0.00167466 -0.01032892  0.00064633  0.00757408 -0.00016228 -0.00666954
  0.00340928  0.00878018 -0.00739106 -0.00320123  0.00309992 -0.00120309
  0.00485466 -0.00044178]"
VRTX,"[ 0.00839667  0.41958109 -0.08763262  0.27265012 -0.27188631  0.05642982
 -0.01297543 -0.03145203  0.12816904  0.01206029 -0.09985944  0.20998113
 -0.17709862 -0.00737882  0.04300837  0.36723374 -0.33719122  0.03243518
 -0.20729685  0.39601651  0.14477841  0.28052022  0.25197059 -0.11835306
 -0.22996966  0.09206235 -0.25692677 -0.13615105 -0.32047199  0.05327307
 -0.23241144 -0.02520101 -0.06734999 -0.38605198 -0.46975037  1.57443881
  0.14292764 -1.65411847  1.68129079 -0.01758669 -2.38383368  1.68916625
  0.97685463 -0.73582492  0.47496627 -0.79936397 -0.20278164  0.16666901
 -1.01978717  1.66922262 -0.18597433  0.08814273  2.66293241  0.        ]",-0.029782072243324662,0.9934946420659286,[-0.00055968  0.00124793 -0.00071376  0.0015929   0.00010689  0.00039383],-4.2896741328616255,0.013709392009891122,0.7464278651939062,-0.028136384876247658,"[-0.11828667 -0.08629286 -0.06952972 -0.02266545  0.01240646  0.05520137
  0.100246    0.13706495  0.16319556  0.2024868   0.18185598  0.14601729
  0.03294937 -0.1183085  -0.33553622 -0.33841723 -0.26985399 -0.17559953
 -0.17455922  0.02046375  0.64897017  1.22284447  1.7391645   0.95343451
 -0.0093885 ]",[-0.0003076  -0.00062206  0.00171952 -0.00018945 -0.0004147   0.00066661],"[ 1.05384399e-02 -2.64337899e-03  1.83217583e-04  6.03893171e-03
 -7.46403407e-03  7.12243756e-03  1.25915203e-03 -7.31033681e-03
  3.05784031e-03  3.15685629e-03 -6.84118515e-04  1.55098942e-03
 -3.33547125e-03  1.99163772e-03 -1.16310913e-03 -2.92365664e-03
  4.63864366e-03  6.77759271e-05  3.87805881e-03  6.40944540e-03]",0.08553953044643016,"[ 1.05384399e-02 -2.64337899e-03  1.83217583e-04  6.03893171e-03
 -7.46403407e-03  7.12243756e-03  1.25915203e-03 -7.31033681e-03
  3.05784031e-03  3.15685629e-03 -6.84118515e-04  1.55098942e-03
 -3.33547125e-03  1.99163772e-03 -1.16310913e-03 -2.92365664e-03
  4.63864366e-03  6.77759271e-05  3.87805881e-03  6.40944540e-03]"
VTR,"[ 0.15039382  0.33314527 -0.00400584 -0.08836267  0.09778077  0.01408333
  0.01566324 -0.15318117 -0.11432328  0.22854301 -0.41696087 -0.27323489
  0.19633258 -0.42041678 -0.24728461 -0.08501696 -0.16994831 -0.0586163
  0.26447828  0.01128515 -0.21872759 -0.19061303 -0.16825815 -0.35310396
 -0.22729155  0.22887052 -0.29797215 -0.04533724 -0.33728358 -0.15530848
 -0.33497993  0.1154825  -0.25181207  1.44370012 -1.66459933  0.25728023
  3.50676613 -2.59419729 -2.32444168  3.36499687 -0.72673942 -1.01506548
  2.4310544  -0.80744624 -1.31393422  1.00713872 -0.31219791 -0.31041956
  0.78774647  0.32475506 -1.0536876   0.16761552  1.98643342  0.        ]",-0.7475688705575858,1.697980591601438,[ 0.00181752 -0.00189282  0.0004821   0.00139111 -0.00079946 -0.00043785],-4.628825305101864,0.009766224701064677,0.7492626480245367,-0.0289041756904933,"[-0.1164272  -0.09517706 -0.06004318 -0.02437345  0.01436855  0.05054255
  0.09161397  0.14618149  0.15026583  0.17854019  0.20078135  0.12319058
  0.01911909 -0.14930352 -0.32645469 -0.34849197 -0.21594944 -0.22107688
 -0.22277498 -0.04922887  0.57267849  1.14654248  1.74218325  0.9698221
 -0.00975054]","[ 1.43016480e-05 -6.42062658e-04  9.26542634e-04 -5.98641541e-04
 -9.70523962e-05  2.95202371e-04]","[ 0.0157164  -0.00678106 -0.00350219  0.01619582 -0.0103511  -0.00436602
  0.01136366 -0.00268047 -0.00470676  0.00702864 -0.001508   -0.00428022
  0.00277159  0.00249247 -0.00223546  0.0023724   0.00264977 -0.00240506
  0.00360398  0.00418993]",0.08646649175538745,"[ 0.0157164  -0.00678106 -0.00350219  0.01619582 -0.0103511  -0.00436602
  0.01136366 -0.00268047 -0.00470676  0.00702864 -0.001508   -0.00428022
  0.00277159  0.00249247 -0.00223546  0.0023724   0.00264977 -0.00240506
  0.00360398  0.00418993]"
VTRS,"[-0.08065876  0.06490967 -0.18946113  0.34357374  0.16462645 -0.15403438
  0.29915421 -0.14046695 -0.08361046 -0.02842104  0.1420987  -0.19086612
  0.18315974 -0.54988589 -0.01160949 -0.01804878 -0.23941719  0.04214403
 -0.00624889 -0.42033448  0.156669   -0.22975766 -0.08460974 -0.20222305
  0.01536354  0.05952115  0.05349608  0.08598408 -0.32538705 -0.18975061
 -0.25067862 -0.23364369  0.08553809  2.3637168  -1.87196251 -0.75502102
  3.75139401 -1.65942047 -2.84567747  1.23988859  1.00147439  0.34496028
 -1.16471323  0.18023086  2.15640944 -1.52258522 -1.31372201  1.14857634
 -0.02296992  0.11061052 -0.47117409  1.93274081  1.33701588  0.        ]",-1.0500999288420345,1.9932767243616545,"[-1.60472182e-04 -4.69759980e-05 -1.13510223e-04  1.34675518e-04
  3.82087780e-04 -1.50614982e-04]",-5.2412289315747005,0.005293747183668624,0.7446499927507486,-0.03154274870910154,"[-0.12086047 -0.08453345 -0.05864336 -0.02904989  0.02187661  0.05127235
  0.09148671  0.13592711  0.17331491  0.18423791  0.19893893  0.11429115
  0.03178472 -0.14760029 -0.33230347 -0.335834   -0.24623611 -0.27131191
 -0.17756693 -0.06560687  0.58593251  1.18526539  1.79488833  0.93968952
  0.01062339]",[ 0.00041538 -0.00057713  0.00083681 -0.0003042  -0.00097084  0.00133208],"[ 1.83669675e-02 -7.37967678e-03 -6.56990598e-03  1.72555381e-02
 -7.65428525e-03 -6.03925693e-03  5.46272876e-03  2.30361398e-03
 -6.46893798e-04 -3.49557901e-03  1.42554337e-03  5.26516364e-03
 -4.62809712e-03 -8.38429958e-05  1.87459244e-03  7.82258397e-04
  1.25848500e-03 -2.64080212e-04  8.37757773e-03  2.39069867e-03]",0.08681309296537487,"[ 1.83669675e-02 -7.37967678e-03 -6.56990598e-03  1.72555381e-02
 -7.65428525e-03 -6.03925693e-03  5.46272876e-03  2.30361398e-03
 -6.46893798e-04 -3.49557901e-03  1.42554337e-03  5.26516364e-03
 -4.62809712e-03 -8.38429958e-05  1.87459244e-03  7.82258397e-04
  1.25848500e-03 -2.64080212e-04  8.37757773e-03  2.39069867e-03]"
VZ,"[ 2.29629885e-02  2.77552027e-01 -9.75923855e-02  1.62094119e-01
 -1.78979036e-02 -3.14675238e-02  5.03897108e-02 -1.01032030e-01
  4.32929633e-02  1.06712656e-01 -8.74142938e-02 -3.50697772e-02
 -6.55200841e-03 -1.68914750e-01 -1.48906344e-03  1.69561544e-01
 -1.92642474e-01  4.01348649e-03 -9.50048490e-03  1.10025722e-01
  5.97128253e-02  2.12546238e-02  4.69858523e-02 -1.50788373e-01
 -1.47383994e-01  8.62314972e-02 -1.69946219e-01 -1.33225816e-02
 -2.51692062e-01 -1.62741080e-02 -1.95390193e-01 -4.43888019e-02
 -3.42534596e-02  3.94067232e-01 -9.12305191e-01  7.58585492e-01
  1.31552820e+00 -1.62449565e+00 -1.13262717e-01  9.15384327e-01
 -1.09164055e+00  5.92772240e-01  7.89322458e-01 -4.60041517e-01
  4.40343304e-01 -5.27541154e-01 -5.72870736e-01  6.24078923e-01
 -1.11498937e-01  3.44648040e-01 -3.57608690e-01  7.52157863e-01
  1.82437388e+00  0.00000000e+00]",-0.2998716618422287,1.2614933242757134,[-0.00011572  0.00108807 -0.00031403  0.00043504  0.00058419  0.00019696],-4.188830415674728,0.015164010093970318,0.7467186621879608,-0.02948133681739764,"[-0.11861334 -0.08901024 -0.06309596 -0.02545507  0.01470625  0.0525579
  0.09679845  0.14111645  0.16390589  0.19072266  0.18989425  0.13658015
  0.03151851 -0.13265818 -0.32626486 -0.34146673 -0.24658353 -0.20909259
 -0.18628953 -0.01974166  0.61285309  1.20387909  1.75668802  0.94835443
 -0.0039871 ]","[ 6.44930598e-05 -4.07641132e-04  1.38550960e-03 -1.21401783e-04
 -4.77963332e-04  8.73292334e-04]","[ 1.27439021e-02 -4.17593139e-03 -2.14190346e-03  9.65128388e-03
 -7.44309730e-03  1.91336304e-03  4.10298326e-03 -3.62726111e-03
 -9.79676403e-05  2.35914576e-03 -1.14960203e-04  1.09272734e-03
 -2.10938177e-03  1.35637939e-03  2.59305881e-04 -1.34518025e-04
  1.53874959e-03 -2.57323973e-04  5.35866292e-03  3.81481424e-03]",0.08608204499662789,"[ 1.27439021e-02 -4.17593139e-03 -2.14190346e-03  9.65128388e-03
 -7.44309730e-03  1.91336304e-03  4.10298326e-03 -3.62726111e-03
 -9.79676403e-05  2.35914576e-03 -1.14960203e-04  1.09272734e-03
 -2.10938177e-03  1.35637939e-03  2.59305881e-04 -1.34518025e-04
  1.53874959e-03 -2.57323973e-04  5.35866292e-03  3.81481424e-03]"
WAB,"[ 4.37695577e-02  2.74939376e-01  2.51538098e-02  2.05323247e-02
 -1.84378687e-01  9.43483440e-02 -1.04754792e-01 -3.32478834e-03
 -5.78035974e-02  9.20335030e-02 -2.31599189e-01  1.29087264e-01
 -1.00692094e-01  2.74969870e-02  9.73745035e-04  1.91621728e-01
 -2.37419364e-01  1.06037023e-02 -5.53804972e-02  4.00071100e-01
 -1.49358291e-02  2.63271347e-01  1.08722359e-01 -1.30147224e-01
 -2.18649342e-01  9.28558213e-02 -2.89242726e-01 -2.07617047e-01
 -1.50140041e-01  4.05060283e-02 -1.48281457e-01  1.65857394e-01
 -1.65235423e-01 -4.36683404e-01 -2.56623266e-01  1.26631350e+00
  4.67854962e-02 -1.18305103e+00  1.22914981e+00  4.00773438e-01
 -2.17776966e+00  1.02899627e+00  1.76848720e+00 -1.14682350e+00
 -8.06395674e-01  7.74893814e-01  2.49422084e-01 -9.33079063e-01
 -2.06541285e-01  1.27231134e+00 -6.64837290e-01 -7.20725176e-02
  1.59804448e+00  0.00000000e+00]",0.05275110747208307,0.8979916156245323,[-0.00201316  0.0004325  -0.00057828  0.00165329  0.00030989  0.00095011],-4.181553343402695,0.015274762178071626,0.747134037470267,-0.02949825309907249,"[-0.11568176 -0.09241142 -0.06724137 -0.02181669  0.01021301  0.0556637
  0.09373661  0.1403908   0.15812492  0.19816342  0.18597331  0.14796938
  0.03187324 -0.13006775 -0.32915103 -0.34187808 -0.25295474 -0.17468496
 -0.19525197  0.01947876  0.62464838  1.21396066  1.74269669  0.95282932
 -0.01271545]","[-4.81438815e-04 -1.26252261e-04  1.64146206e-03  9.80904507e-06
  9.21786044e-05  4.60193497e-04]","[ 0.01038339 -0.00207663 -0.00071556  0.00570031 -0.00607405  0.00574848
  0.00245842 -0.0066922   0.00107425  0.00519037 -0.00190473 -0.00211757
  0.00148223  0.00339977 -0.00423175 -0.00063099  0.00392128 -0.00145847
  0.00346347  0.00296045]",0.08543746114702237,"[ 0.01038339 -0.00207663 -0.00071556  0.00570031 -0.00607405  0.00574848
  0.00245842 -0.0066922   0.00107425  0.00519037 -0.00190473 -0.00211757
  0.00148223  0.00339977 -0.00423175 -0.00063099  0.00392128 -0.00145847
  0.00346347  0.00296045]"
