,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-0.01355235  0.10496892  0.02043162 -0.10971635 -0.03038399 -0.02332469
 -0.35956265 -0.29313984 -0.09714362 -0.06888087 -0.11344233 -0.04285465
 -0.04840445  0.11136202  0.49667391  0.02291953 -0.05174324  0.09395248
 -0.19370891  0.06202456  0.10514051 -0.07053949 -0.05226807 -0.06935758
  0.05558503 -0.08156818  0.05795653 -0.05528298 -0.08912453 -0.1734125
 -0.21052166 -0.3167177  -0.19427954 -1.6740068  -0.27755141 -2.59125054
  0.80930741 -2.59234705  1.8192927  -2.12309538  1.89362509 -0.57967167
  1.52903147  0.74632535  0.88693232  1.23622467 -0.19508781  0.8743858
 -0.5986535  -0.7936535  -0.33296483 -2.49472695  0.81035368  0.        ]",-0.6050692894455589,1.5572325427036056,"[-6.96722743e-04  3.24039425e-04 -3.14091605e-04 -2.56736455e-04
  5.45102875e-05 -6.65181573e-05]",-4.523467399317882,0.010851332458315035,0.7263573625371097,-0.03120734738075842,"[-0.10571771 -0.08798739 -0.05473754 -0.01676875  0.01285771  0.0536322
  0.09866473  0.13910638  0.16415068  0.18794019  0.17560837  0.12446198
  0.02405615 -0.1907156  -0.33947887 -0.30991514 -0.24863303 -0.19738732
 -0.14362185  0.09086628  0.73951115  1.28949581  1.61415656  0.20709688
  0.00274938]","[ 5.44526303e-04 -2.08047027e-04 -5.65305722e-04 -1.36394959e-03
  4.23845502e-05 -1.58648511e-03]","[ 0.00658549 -0.00556754 -0.01234241  0.00634884 -0.01165103  0.00565963
 -0.00656168  0.00373955 -0.00277939  0.00507079  0.00286094  0.00452162
  0.00404532  0.00293541  0.00110294 -0.00235745 -0.00139796 -0.00097978
 -0.00512606  0.00184605]",0.08558142363120161,"[ 0.00658549 -0.00556754 -0.01234241  0.00634884 -0.01165103  0.00565963
 -0.00656168  0.00373955 -0.00277939  0.00507079  0.00286094  0.00452162
  0.00404532  0.00293541  0.00110294 -0.00235745 -0.00139796 -0.00097978
 -0.00512606  0.00184605]"
WDC,"[-1.55759421e-01 -5.96268891e-02  1.82222730e-02 -1.57789896e-01
 -2.08481433e-01 -2.45283254e-02 -5.47889433e-01 -4.01442695e-01
 -1.06654623e-01 -3.57127202e-01 -4.58480874e-01  8.25133722e-02
  3.66142390e-02  1.61598093e-01  5.70360279e-01 -1.20000116e-03
  2.91028689e-02  8.33064725e-02 -2.20187982e-01  3.28232916e-01
  1.28311612e-01 -1.03947306e-01  1.14401495e-01 -9.01846762e-02
 -2.19283724e-01 -1.71087298e-01  2.26464201e-01 -1.39594682e-01
 -6.47192454e-02 -3.30957144e-01 -5.38985826e-01 -2.79032975e-01
  5.97781854e-03 -3.45876465e+00 -6.41779257e-01 -4.65464755e+00
  7.67111601e-01 -4.77024148e+00  1.71990479e+00 -3.05274232e+00
  1.49789940e+00 -8.09346745e-01  1.04200719e+00  9.51521862e-01
  2.72602110e-01  1.17991737e+00 -6.60537422e-01  3.83601662e-01
 -7.21097711e-01 -7.95958167e-01  4.80246987e-01 -1.11145840e+00
  2.64039799e+00  0.00000000e+00]",-1.3354063760323005,2.286025597588263,[-0.00083854  0.00081061 -0.00026349 -0.00042335  0.00029329  0.00016471],-4.556396251297769,0.010499829591852174,0.7234528769148261,-0.03272678049293608,"[-0.105806   -0.08913448 -0.0593103  -0.01648653  0.00751187  0.05006489
  0.09888196  0.12870346  0.14969373  0.19326529  0.18028227  0.12813506
  0.03018462 -0.19211201 -0.33647391 -0.31114876 -0.25278705 -0.16567248
 -0.14472403  0.08330061  0.77052061  1.28151328  1.54485982  0.19384099
  0.01346766]","[ 3.99147787e-04 -2.64515064e-05 -1.07597112e-03 -2.32356209e-03
  9.25175596e-05 -1.03918971e-03]","[ 1.69964053e-03 -6.62544936e-03 -1.83531621e-02  6.32497673e-03
 -1.79449733e-02  5.89746754e-03 -8.89273416e-03  2.38423062e-03
 -4.20617135e-03  3.81286099e-03  3.22599550e-03  3.82162409e-03
  3.83808682e-03  1.60598116e-03  3.50948674e-05 -2.50480567e-03
 -1.45484590e-03  1.45242216e-03 -1.14910048e-03  6.99598077e-03]",0.08601417014183116,"[ 1.69964053e-03 -6.62544936e-03 -1.83531621e-02  6.32497673e-03
 -1.79449733e-02  5.89746754e-03 -8.89273416e-03  2.38423062e-03
 -4.20617135e-03  3.81286099e-03  3.22599550e-03  3.82162409e-03
  3.83808682e-03  1.60598116e-03  3.50948674e-05 -2.50480567e-03
 -1.45484590e-03  1.45242216e-03 -1.14910048e-03  6.99598077e-03]"
WEC,"[ 0.04973586  0.19299858  0.03912822  0.23553218 -0.12165458 -0.08916888
  0.29745096  0.19607965  0.17975992  0.20662969  0.47736055  0.10664209
  0.01076785  0.12491646 -0.51776184  0.06450285  0.12015465 -0.16344598
  0.34725236 -0.13943785 -0.12380641  0.12678489 -0.15841635  0.08886875
 -0.11914295  0.0969237  -0.54518855 -0.15528653  0.04080065  0.35189298
  0.59912001  0.4493053   0.14115     3.12439137  0.3209683   4.70261034
 -0.73587797  4.64383676 -1.04028038  3.44658271 -1.54823938  0.92956984
 -1.3750768  -1.45535295 -1.02189195 -2.21007559 -0.09733668 -2.17080993
  0.65456617 -0.85410853  1.07115258  0.46557712  0.75009862  0.        ]",1.3562173926517347,-0.42229436270679954,"[-1.12613413e-03 -3.09284382e-04 -3.81909114e-04 -4.78345320e-04
 -4.33772956e-05 -3.51907000e-04]",-5.08989875217423,0.006158643404857891,0.7276499825416232,-0.030392136615153324,"[-0.10528584 -0.07986488 -0.05664054 -0.01907854  0.03154818  0.06887808
  0.10775834  0.14925903  0.18993715  0.19397529  0.17668515  0.12233834
 -0.03854817 -0.18125451 -0.32059888 -0.33720326 -0.19105027 -0.21553437
 -0.17067029  0.11821567  0.72901788  1.32734558  1.56597105  0.23621774
 -0.03149073]","[ 4.20042263e-05 -1.32325016e-05  1.22546515e-03  1.08853676e-03
  2.16503563e-03 -6.35921221e-04]","[ 0.01999268 -0.00383974  0.00845231  0.00187261  0.00907804 -0.00375861
  0.00758074 -0.00518677  0.00387261 -0.00243718 -0.00179456 -0.00314583
 -0.00512544  0.00274262 -0.00712841  0.0012381  -0.00204076  0.00402006
  0.00253652  0.00153709]",0.08479557301556476,"[ 0.01999268 -0.00383974  0.00845231  0.00187261  0.00907804 -0.00375861
  0.00758074 -0.00518677  0.00387261 -0.00243718 -0.00179456 -0.00314583
 -0.00512544  0.00274262 -0.00712841  0.0012381  -0.00204076  0.00402006
  0.00253652  0.00153709]"
WELL,"[ 0.26868299  0.08466145  0.07878402 -0.07131969 -0.03719834  0.11466144
 -0.22268235 -0.11782272 -0.03490106  0.43624676  0.08271453 -0.0438384
  0.23885832  0.22608745 -0.02130725 -0.18062874 -0.00923838 -0.0232131
 -0.08124407 -0.26089926  0.22109741  0.24620596 -0.21076194  0.24355674
  0.01012228 -0.31683191 -0.13778316  0.05456072 -0.48923503 -0.33473175
 -0.11934699  0.00794487 -0.12943724 -0.05720077 -0.05108693 -0.38504522
  1.83267809  0.15741215  3.88412783  0.32019634  3.83807002  1.04001326
  2.74449777  1.6005536   1.12267872  1.30264622 -1.12287236  0.69068036
 -1.81198812 -0.35351417 -0.79961513 -1.05495788  1.52098779  0.        ]",-0.11074289845132806,1.0617086951596386,"[-1.41385261e-03 -2.35232665e-03  1.74757896e-04 -9.88615413e-04
  8.58022863e-05 -4.62223605e-04]",-4.441027885323519,0.01178381987702447,0.7321218331016685,-0.03145545342598572,"[-0.10437136 -0.08737155 -0.05474983 -0.0132049   0.01684249  0.05895432
  0.1005545   0.15680135  0.17211185  0.18831261  0.18888046  0.13027101
 -0.00857537 -0.20165087 -0.33422362 -0.32173531 -0.24011469 -0.22966107
 -0.12832413  0.13336472  0.71925645  1.35468464  1.61112667  0.17199701
 -0.00710885]",[ 0.00078439 -0.00123615 -0.00072296 -0.00095503  0.00099573 -0.00144733],"[ 1.10884167e-02 -4.79414420e-03 -6.09269833e-03  9.41789005e-03
 -3.66013551e-03  1.10366205e-02 -1.42723929e-04  9.16780858e-03
  2.63581666e-03  7.68894588e-03  5.69264977e-03  3.55449802e-03
  4.05219859e-03  4.65624316e-04  3.69581645e-05 -5.41712690e-03
 -3.24947744e-04 -2.46977758e-03 -1.71077310e-03  3.31657727e-03]",0.08492129360346003,"[ 1.10884167e-02 -4.79414420e-03 -6.09269833e-03  9.41789005e-03
 -3.66013551e-03  1.10366205e-02 -1.42723929e-04  9.16780858e-03
  2.63581666e-03  7.68894588e-03  5.69264977e-03  3.55449802e-03
  4.05219859e-03  4.65624316e-04  3.69581645e-05 -5.41712690e-03
 -3.24947744e-04 -2.46977758e-03 -1.71077310e-03  3.31657727e-03]"
WFC,"[-0.1389033  -0.00828535  0.05886176 -0.17493378 -0.1734384  -0.11147756
 -0.56091671 -0.50550446 -0.10506379 -0.48098385 -0.40277018  0.13717868
 -0.09317894  0.11966696  0.72483772  0.01864133 -0.02510794  0.08042389
 -0.23939988  0.28279336  0.03847825 -0.19382579  0.05183048 -0.17588769
 -0.06595577  0.01183064  0.10572012 -0.18698378  0.04838569 -0.21705666
 -0.40361266 -0.39138075 -0.11601663 -3.07100329 -0.56775936 -4.45581407
  0.57595325 -4.61705497  1.20359559 -3.1630054   0.75490517 -0.95406471
  0.40459975  0.91043102 -0.11978873  1.44041999 -0.71351064  0.57761557
 -0.49101474 -1.5594453   0.48487955 -3.16678589  2.06692633  0.        ]",-1.2372981681131787,2.188048877911329,"[-6.21777367e-04 -3.24824747e-05 -1.78368192e-04 -3.44749526e-04
  6.52097564e-05 -1.35608481e-04]",-4.830065640112263,0.007985997047008097,0.7237971521164765,-0.03224726812665542,"[-0.10490076 -0.08948334 -0.05834876 -0.01886847  0.0071052   0.04689511
  0.09888357  0.12406238  0.15206015  0.19542442  0.17462046  0.12620408
  0.03936859 -0.19195703 -0.34055257 -0.30993032 -0.25304652 -0.17256241
 -0.15455557  0.07228289  0.75809652  1.2624357   1.58156402  0.22016404
  0.00532187]",[ 0.00029431  0.00023573 -0.00081084 -0.0019729  -0.00022479 -0.00139076],"[ 0.002764   -0.00647284 -0.01771969  0.0057065  -0.01752974  0.00432765
 -0.00922925  0.00037085 -0.0045055   0.00229766  0.00314812  0.00281535
  0.00444208  0.00147716  0.00056793 -0.00197255 -0.00367879  0.00134752
 -0.00666504  0.00577277]",0.08584860835172804,"[ 0.002764   -0.00647284 -0.01771969  0.0057065  -0.01752974  0.00432765
 -0.00922925  0.00037085 -0.0045055   0.00229766  0.00314812  0.00281535
  0.00444208  0.00147716  0.00056793 -0.00197255 -0.00367879  0.00134752
 -0.00666504  0.00577277]"
WHR,"[-1.85941630e-01 -2.71285010e-01  2.09692951e-01 -2.60523945e-03
 -3.06615040e-01 -2.09828372e-01 -5.16569141e-01 -5.02623892e-01
 -4.21399884e-02 -9.08850623e-01 -6.25184055e-01  4.54332298e-01
  1.42910612e-01  8.72526567e-02  5.00152969e-01 -1.31948182e-01
  4.47503637e-02  7.87112659e-02 -1.26150307e-01  3.63320084e-01
 -1.27977134e-01 -2.63890315e-01  2.25200169e-01 -1.54538088e-01
 -3.13410423e-01  2.11021075e-01  2.96498044e-03 -3.71437116e-01
  1.42216713e-02  3.74830976e-02 -5.14861610e-01 -2.61911883e-01
 -1.13406514e-01 -3.06334856e+00 -8.25527370e-01 -4.34129625e+00
  2.48647021e-01 -4.72789143e+00  2.84870676e-01 -2.82684189e+00
 -8.93304790e-01 -1.18320263e+00 -1.43129523e+00  9.36815706e-01
 -2.13306366e+00  1.76297588e+00 -1.93885875e+00  1.34020796e+00
 -6.17510912e-01 -4.93437201e-01  1.99291358e+00 -2.83863740e+00
  4.90536287e+00  0.00000000e+00]",-1.1075973743886975,2.0339348088297045,"[-7.09732216e-04 -1.89268251e-05 -2.94560661e-05 -2.27437883e-06
  8.90951849e-05  2.79909071e-04]",-5.063205914976077,0.006325248763299233,0.7228364252135269,-0.03471154613903996,"[-1.01592219e-01 -8.55927729e-02 -6.15470282e-02 -2.12692077e-02
  8.43593839e-03  4.66647022e-02  1.01196277e-01  1.07894041e-01
  1.42838854e-01  2.08408978e-01  1.87333930e-01  1.24933568e-01
  2.81229774e-02 -1.99358782e-01 -3.36915348e-01 -3.10612633e-01
 -2.43115996e-01 -1.59578816e-01 -1.81284184e-01  5.54630346e-02
  7.95914207e-01  1.26469636e+00  1.52419642e+00  2.49350800e-01
 -1.95887165e-04]","[-1.71210921e-04  2.37101605e-04 -1.11441441e-04 -2.21699397e-03
  2.24376307e-05 -1.38547223e-03]","[ 0.00293665 -0.00729076 -0.01750992  0.00471872 -0.01786877  0.00180279
 -0.00835201 -0.00431642 -0.00511503 -0.00241488  0.00341072 -0.00240995
  0.0050137  -0.00206243  0.00282017 -0.00221878 -0.00104197  0.00561031
 -0.00536858  0.01400317]",0.08610390794120498,"[ 0.00293665 -0.00729076 -0.01750992  0.00471872 -0.01786877  0.00180279
 -0.00835201 -0.00431642 -0.00511503 -0.00241488  0.00341072 -0.00240995
  0.0050137  -0.00206243  0.00282017 -0.00221878 -0.00104197  0.00561031
 -0.00536858  0.01400317]"
WM,"[-0.16019604  0.17446394  0.00848241  0.17354265 -0.12884323 -0.15495736
 -0.22774887 -0.05603939 -0.02100261 -0.26720814  0.1395603   0.0293165
 -0.17810598  0.12925214  0.08616114  0.24741624  0.14578174  0.05216791
  0.16738912  0.26792426 -0.11513869 -0.21981296  0.05189729 -0.14641491
 -0.14535087  0.15632252 -0.01493948 -0.32061825  0.15703904  0.21484421
  0.10548668 -0.10535699 -0.11075143 -0.2808564  -0.16052005  0.0708204
 -0.53858524 -0.44357786 -0.65228987 -0.36388197 -0.85920524 -0.38531396
 -0.43995839 -0.50124616 -0.07872857 -0.32053367  1.01717419 -0.18390653
  1.70945204 -0.39764762  2.07388062 -1.17232041  1.80893256  0.        ]",0.010664583553025539,0.9282401893713699,[-0.00194551  0.00136741 -0.00209779  0.0004801  -0.00114234 -0.00123256],-3.8160457767911478,0.022014679969902883,0.723362261951859,-0.030524008318962122,"[-1.06007353e-01 -8.11343760e-02 -5.69635509e-02 -2.06561224e-02
  1.65773669e-02  6.10150267e-02  1.01473430e-01  1.32098895e-01
  1.75561048e-01  1.90685428e-01  1.68458921e-01  1.23500802e-01
  8.12377043e-04 -1.73237834e-01 -3.22361408e-01 -3.16168823e-01
 -2.08279883e-01 -1.72191786e-01 -1.72112539e-01  6.98722053e-02
  7.57043510e-01  1.27586390e+00  1.55156280e+00  2.45173348e-01
 -8.53982861e-04]",[-0.00025728  0.0003679   0.00052163 -0.00043172  0.0005771  -0.00127691],"[ 1.05154455e-02 -5.31774961e-03 -4.75124944e-03  2.37029910e-03
 -5.65419219e-03 -1.76145344e-03 -2.17138998e-03 -3.66475730e-03
 -1.43554164e-03  2.65735422e-04 -1.09259522e-04  1.53401921e-03
 -9.51159955e-05  5.90248095e-03 -1.49452566e-03  3.98867568e-03
 -3.58517916e-04  6.33552840e-03 -1.71296548e-03  4.56850764e-03]",0.08563959536644654,"[ 1.05154455e-02 -5.31774961e-03 -4.75124944e-03  2.37029910e-03
 -5.65419219e-03 -1.76145344e-03 -2.17138998e-03 -3.66475730e-03
 -1.43554164e-03  2.65735422e-04 -1.09259522e-04  1.53401921e-03
 -9.51159955e-05  5.90248095e-03 -1.49452566e-03  3.98867568e-03
 -3.58517916e-04  6.33552840e-03 -1.71296548e-03  4.56850764e-03]"
WMB,"[-7.58292577e-02 -2.99395870e-01  2.00910097e-01 -1.62294782e-01
 -1.90789860e-01 -1.81396019e-01 -5.63987034e-01 -4.84951900e-01
 -7.63657965e-02 -7.50265959e-01 -5.84763021e-01  3.63619081e-01
 -8.40638747e-04 -6.88997237e-02  4.50899210e-01 -1.56542551e-01
  3.32087859e-02  1.78479169e-02 -1.67263789e-01  2.66876245e-01
 -1.03555046e-01 -2.45534238e-01  1.47249818e-01 -1.46369908e-01
 -3.06966870e-02  2.69073821e-01  2.02590563e-01 -2.22190717e-01
  1.19928492e-01 -1.69408415e-01 -4.77706224e-01 -3.37445909e-01
 -1.79794756e-01 -3.06476388e+00 -7.64504382e-01 -4.50181216e+00
 -9.83765277e-03 -4.34043199e+00 -1.25104273e-01 -2.13381550e+00
 -1.05482879e+00  1.38506673e-01 -1.18812861e+00  2.28153991e+00
 -1.39805850e+00  2.53085383e+00 -1.32717634e+00  1.36120507e+00
 -5.09200638e-01 -1.17804963e+00  9.90594852e-01 -3.16154551e+00
  2.88959971e+00  0.00000000e+00]",-1.313905648101108,2.2464108551255264,"[-1.24545183e-04  6.53045492e-04  7.75835115e-05 -2.48340793e-05
  2.66109952e-04  4.12986117e-04]",-4.814242173495044,0.008113368274256003,0.725085397775999,-0.03499823316418699,"[-0.10176577 -0.08948034 -0.05882617 -0.02032184  0.00714506  0.04735597
  0.0999066   0.11354412  0.14430135  0.20475381  0.18083233  0.11633094
  0.02439615 -0.20279087 -0.33691743 -0.31485442 -0.24834348 -0.1707763
 -0.17613343  0.06119962  0.77815973  1.26713375  1.59161502  0.25716292
  0.01047221]",[ 0.00018988  0.00051277 -0.00061802 -0.00209096 -0.00020006 -0.00152969],"[ 0.00285788 -0.00706023 -0.01795095  0.00402451 -0.01671089  0.00061329
 -0.00651965 -0.00481684 -0.00142819 -0.0017512   0.00732383 -0.00045503
  0.00695237 -0.0003207   0.00274075 -0.00189195 -0.00293924  0.0024942
 -0.00628723  0.008412  ]",0.08590976779438632,"[ 0.00285788 -0.00706023 -0.01795095  0.00402451 -0.01671089  0.00061329
 -0.00651965 -0.00481684 -0.00142819 -0.0017512   0.00732383 -0.00045503
  0.00695237 -0.0003207   0.00274075 -0.00189195 -0.00293924  0.0024942
 -0.00628723  0.008412  ]"
WMT,"[ 0.08528919  0.09446372  0.07442773  0.26452984 -0.16628326 -0.05295537
  0.25962503  0.24813103  0.1810478   0.25824231  0.41623248  0.13583359
  0.16750224  0.13714762 -0.70331601 -0.01823404  0.17790696 -0.17141788
  0.38468032 -0.14842917 -0.0800231   0.19434046 -0.11650829  0.18067791
 -0.20661006  0.02487938 -0.47774876 -0.15399741 -0.07962193  0.28557501
  0.48438214  0.5311563   0.13740651  2.96357294  0.18957094  4.58433982
 -0.53588914  4.68578114 -0.53451087  3.8230973  -1.0533203   1.4250144
 -0.99034881 -0.78838207 -0.91184196 -1.77871895 -0.35178934 -1.81955949
  0.25458547 -0.27356013  1.17283885  1.43261322  1.89729097  0.        ]",1.1717484461778191,-0.2402098855740819,"[ 8.64680723e-05 -5.87810027e-04  1.97789174e-04 -6.49298498e-04
  1.49835741e-04 -4.10119517e-04]",-4.446461537360213,0.011719964341638474,0.7283761356884587,-0.031326154442536565,"[-0.1045044  -0.07930501 -0.05774997 -0.01801079  0.03052569  0.07036651
  0.10790278  0.15086025  0.18723396  0.1953565   0.18429219  0.12286524
 -0.0491125  -0.18569707 -0.31643598 -0.33862434 -0.18906111 -0.21399724
 -0.16725653  0.12526945  0.73911173  1.34609324  1.54681308  0.22582856
 -0.02672736]","[ 4.58592769e-05 -2.77825050e-04  1.10023150e-03  8.22496306e-04
  2.37316878e-03 -6.29218568e-04]","[ 1.95833283e-02 -4.17921107e-03  8.04692586e-03  2.48872603e-03
  9.22672317e-03 -2.26512593e-03  8.61876081e-03 -3.90886691e-03
  5.25231043e-03 -1.55925851e-03  9.98495614e-05 -2.96945046e-03
 -4.05821224e-03  2.03012063e-03 -6.28750646e-03  2.57205704e-04
 -4.43927966e-04  4.17635443e-03  5.13414103e-03  4.51467499e-03]",0.08481499855127796,"[ 1.95833283e-02 -4.17921107e-03  8.04692586e-03  2.48872603e-03
  9.22672317e-03 -2.26512593e-03  8.61876081e-03 -3.90886691e-03
  5.25231043e-03 -1.55925851e-03  9.98495614e-05 -2.96945046e-03
 -4.05821224e-03  2.03012063e-03 -6.28750646e-03  2.57205704e-04
 -4.43927966e-04  4.17635443e-03  5.13414103e-03  4.51467499e-03]"
WRB,"[-3.41118000e-01 -4.02798853e-02 -1.10344023e-04  1.33560680e-01
 -2.57994087e-01 -7.82797134e-02 -3.11344130e-01 -2.43534459e-01
 -5.51630349e-02 -5.70311826e-01 -4.05591040e-01  1.35980333e-01
  1.55647449e-01  2.25435768e-01  4.73975677e-01  9.88733631e-02
  5.72126049e-02  1.90306924e-01 -8.97655418e-02  4.58869554e-01
  1.63908493e-02 -1.95690305e-01  2.73762358e-01 -1.49798175e-01
 -5.04650910e-01 -1.09108011e-01  6.67046418e-02 -3.02632948e-01
 -5.35410267e-02  1.20734864e-01 -4.59725954e-01 -1.73219421e-01
  4.63971297e-02 -2.81427002e+00 -5.79971000e-01 -3.39280930e+00
  3.21823321e-01 -4.32526168e+00  7.29974211e-01 -3.47476524e+00
  4.84793621e-01 -2.57477808e+00  7.54650479e-02 -1.18936066e+00
 -6.08269773e-01 -9.62038217e-02 -5.82617871e-01  6.25501310e-01
 -9.19326874e-03  8.84832498e-01  1.81954117e+00  5.50871561e-02
  4.17323896e+00  0.00000000e+00]",-0.8266294012807928,1.766901926706197,[-0.00053555 -0.00064694  0.00024608 -0.00027394  0.00019816  0.0002001 ],-4.749866090384384,0.00865285382587334,0.7196670502207314,-0.03250730558491128,"[-0.10624785 -0.08210545 -0.06040561 -0.01818301  0.01419986  0.05490302
  0.10050136  0.12135683  0.1524146   0.19500862  0.18514059  0.1306305
  0.02538055 -0.18244925 -0.33371728 -0.30411792 -0.23788283 -0.15051934
 -0.16148817  0.06663169  0.80131291  1.27287183  1.47418045  0.20498041
  0.0048739 ]","[-8.43437007e-05 -4.92679029e-05  9.97402647e-05 -2.09873240e-03
  3.69768863e-04 -9.12221001e-04]","[ 0.00357082 -0.00653205 -0.01475399  0.0049     -0.0167263   0.00295037
 -0.01011429 -0.00020953 -0.00883974  0.00145376 -0.00276175  0.00138634
  0.00067269  0.00160351  0.00101344 -0.00073984  0.00327149  0.00573948
  0.00220694  0.01118397]",0.0864561663108401,"[ 0.00357082 -0.00653205 -0.01475399  0.0049     -0.0167263   0.00295037
 -0.01011429 -0.00020953 -0.00883974  0.00145376 -0.00276175  0.00138634
  0.00067269  0.00160351  0.00101344 -0.00073984  0.00327149  0.00573948
  0.00220694  0.01118397]"
WST,"[-0.18304175 -0.14033799  0.06973633 -0.24316033 -0.10564587 -0.12238214
 -0.37765669 -0.54165892 -0.07678905 -0.67963406 -0.57952138  0.22229752
 -0.09743434 -0.04160119  0.87524052 -0.07234411 -0.15151196  0.08523792
 -0.36646376  0.24635084 -0.02847705 -0.22999134  0.1051783  -0.24394206
  0.01031082  0.13717861  0.06644886 -0.08120548  0.17567332 -0.12603081
 -0.42287363 -0.42509083 -0.05483466 -3.20574839 -0.59623191 -4.85939467
  0.12154325 -5.08657807 -0.00900017 -3.77031995 -0.51898485 -1.72558719
 -0.85611781  0.33168276 -1.08481194  1.29862165 -1.37432663  0.69839991
 -0.93815092 -1.48742094 -0.24230279 -3.38861179  0.78395181  0.        ]",-1.201215434554124,2.1369940803435457,"[-3.39625621e-03  2.13966827e-03 -1.81407858e-03 -4.50902006e-05
 -2.06550174e-04  8.63599530e-05]",-4.412491648059056,0.012124929603661204,0.7228956532923272,-0.033480435930041165,"[-0.10467772 -0.09116476 -0.05685773 -0.01884584  0.01233935  0.04580041
  0.09952148  0.11706637  0.14465468  0.19855711  0.17534055  0.11823221
  0.04795391 -0.1981755  -0.35099961 -0.30864343 -0.2672339  -0.17815667
 -0.16377343  0.06604047  0.76818085  1.24938906  1.60498799  0.23724523
  0.00161437]",[ 0.00056263  0.00057752 -0.00059891 -0.00205788 -0.00036158 -0.00124627],"[ 0.00239757 -0.00657511 -0.01888864  0.00437126 -0.01881069  0.00100769
 -0.01085046 -0.00312053 -0.00687294 -0.00082728  0.00155837  0.00061605
  0.00410259 -0.00035534  0.00118731 -0.00334338 -0.00364102 -0.00054004
 -0.00673387  0.00266257]",0.08612281146102231,"[ 0.00239757 -0.00657511 -0.01888864  0.00437126 -0.01881069  0.00100769
 -0.01085046 -0.00312053 -0.00687294 -0.00082728  0.00155837  0.00061605
  0.00410259 -0.00035534  0.00118731 -0.00334338 -0.00364102 -0.00054004
 -0.00673387  0.00266257]"
