,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.00801514  0.15330818  0.0100758   0.0651697  -0.08126171 -0.09861624
  0.01644886  0.47491642 -0.05650415  0.04464253 -0.02357     0.18005971
  0.08004924  0.25884773  0.09059266  0.08693664 -0.01313761  0.19875005
 -0.0252306   0.03347161  0.15752597 -0.07324529  0.16787849 -0.24492349
 -0.33839181  0.10575561 -0.04399292  0.19005015 -0.1993816  -0.0896453
 -0.1772805  -0.18235324 -0.1394304  -0.50354878 -0.2193212  -0.92054632
  0.03995968 -1.24177123  1.08609517 -0.13127293  2.04362518  0.89150851
  1.759816    1.37656203  0.5545785   0.82932238 -0.27261672  0.60941477
 -0.62983197 -0.36580087 -1.4172594  -2.41784697 -1.42472976  0.        ]",-0.044267387973456994,1.009249982697485,"[ 1.00109584e-03 -1.75526284e-03  4.90150055e-04 -1.23860147e-03
  6.55094799e-05 -1.27608226e-03]",-4.3760224427730945,0.012575278164883762,0.8023555441837263,-0.0366289169388285,"[-1.20310448e-01 -9.78068774e-02 -6.73979694e-02 -2.90003050e-02
  1.49849468e-02  7.15217537e-02  9.93305248e-02  1.42684151e-01
  1.68722800e-01  1.90063486e-01  1.78896470e-01  1.24963059e-01
 -1.41725261e-02 -1.88871986e-01 -3.36526312e-01 -2.93922575e-01
 -2.22207027e-01 -1.95580070e-01 -1.16411857e-01  1.44083726e-01
  8.20520096e-01  1.26199988e+00  1.40856754e+00  5.82910975e-02
 -8.16438502e-04]",[ 0.00055466  0.00012367  0.0003945  -0.00047554 -0.00061792 -0.00074367],"[ 7.66066411e-03 -9.43069655e-03 -9.87998122e-03  6.55492331e-03
 -7.36100495e-03  6.42024519e-03 -7.56619704e-05  5.25472717e-03
  2.45165558e-03  4.72561452e-03  5.31678565e-03  3.54717612e-03
  1.56054361e-03  2.72609788e-03  7.34572194e-04 -1.98114023e-03
 -5.44387070e-04 -2.14282878e-03 -5.40287877e-03 -3.15293359e-03]",0.0859307255519069,"[ 7.66066411e-03 -9.43069655e-03 -9.87998122e-03  6.55492331e-03
 -7.36100495e-03  6.42024519e-03 -7.56619704e-05  5.25472717e-03
  2.45165558e-03  4.72561452e-03  5.31678565e-03  3.54717612e-03
  1.56054361e-03  2.72609788e-03  7.34572194e-04 -1.98114023e-03
 -5.44387070e-04 -2.14282878e-03 -5.40287877e-03 -3.15293359e-03]"
SYK,"[ 2.46093654e-01  2.55687401e-01  8.62481086e-02 -1.72684340e-01
  8.41129369e-02 -1.82903802e-01 -4.91309315e-01  3.99161607e-01
  4.26104989e-01 -4.38491934e-02  3.87462069e-01  3.35201321e-01
 -6.28676966e-03 -2.30578076e-01 -4.79325973e-01 -2.31831314e-01
 -2.93010818e-02 -4.72965041e-01  3.98526966e-03 -2.26814878e-02
 -2.55498379e-01 -3.46102569e-01  1.21999027e-01 -2.39495276e-01
 -1.36718116e-02  5.58664997e-03 -2.58581326e-01  2.26362259e-01
  1.43242054e-01  3.32543052e-02  3.31525800e-01 -6.88726719e-02
  2.56083837e-02  1.93929519e+00 -2.01474410e+00 -5.03298113e-01
 -4.21599082e+00 -2.49007958e+00 -2.43006219e+00 -1.93840426e+00
 -2.88264516e-02 -3.71814395e-01 -4.06553703e-01 -1.16354267e+00
 -1.56377610e+00 -2.13660297e+00 -1.12696245e+00 -1.25743924e+00
 -2.53508303e-01 -1.21928784e+00 -1.35211511e+00 -3.39813200e+00
 -1.42049780e+00  0.00000000e+00]",1.4758291463588,-0.5185724390710156,"[ 7.85804253e-04  1.17752773e-03 -5.07635543e-04 -8.48933114e-05
 -2.41138929e-04 -7.48912346e-04]",-5.485006934385357,0.004148506311842085,0.807152029943321,-0.035608715665681676,"[-1.18816350e-01 -1.03375019e-01 -6.31362758e-02 -3.21061878e-02
 -1.21701021e-03  6.84112164e-02  1.15645496e-01  1.40015813e-01
  1.85197146e-01  1.97303053e-01  1.74711297e-01  9.58870353e-02
 -4.90070777e-02 -2.11815012e-01 -3.41496954e-01 -3.50749860e-01
 -2.17689209e-01 -2.09303822e-01 -1.79302943e-01  1.04340980e-01
  8.12133772e-01  1.24183871e+00  1.46486179e+00  5.00825869e-02
 -1.10425408e-02]","[ 5.23965377e-04  9.40823366e-04  7.94184164e-04  7.02847397e-04
 -4.41462668e-04 -9.67672710e-05]","[ 0.01439793 -0.0155305  -0.00922795 -0.00505009 -0.01077824 -0.00394758
 -0.00601707 -0.00041596 -0.00100163 -0.00243414 -0.00166979 -0.00289767
 -0.00651703  0.00098748 -0.00432258 -0.00125904 -0.00352633 -0.00185209
 -0.00824412 -0.00262249]",0.08579086832703059,"[ 0.01439793 -0.0155305  -0.00922795 -0.00505009 -0.01077824 -0.00394758
 -0.00601707 -0.00041596 -0.00100163 -0.00243414 -0.00166979 -0.00289767
 -0.00651703  0.00098748 -0.00432258 -0.00125904 -0.00352633 -0.00185209
 -0.00824412 -0.00262249]"
SYY,"[ 0.15930221  0.16108778  0.07856868 -0.0466837   0.15403678 -0.21450202
 -0.35677633  0.01504259  0.50610148 -0.07824463  0.48831361  0.31628651
  0.05861597 -0.26563708 -0.44678068 -0.27729923  0.14693855 -0.33967354
  0.23029631  0.1791211  -0.61908255 -0.50780916 -0.0796485   0.0781966
  0.06543255 -0.09428156 -0.22846784  0.13279749  0.13262736  0.07364441
  0.41424621 -0.12702233  0.09956656  2.1552492  -2.43982996 -0.44878414
 -4.82144886 -3.15667069 -2.93686888 -2.85010035 -0.14169771 -0.87607132
 -0.03090687 -1.19347738 -0.88008269 -1.69795454 -0.29674657 -0.8694778
  0.49392955 -0.33581118  0.08357348 -0.77530303  0.6200174   0.        ]",1.3119437830087721,-0.35657220294478187,[ 0.00084644 -0.00039554  0.00012941  0.00022145 -0.00023246 -0.00030427],-4.842036055111985,0.007890971232080362,0.8054034725468739,-0.03655182617783193,"[-0.11892404 -0.10039068 -0.06138715 -0.03258261  0.00300801  0.05669247
  0.11748318  0.13911168  0.18992601  0.19624336  0.17753606  0.09326486
 -0.04660654 -0.21618819 -0.32690641 -0.33895463 -0.19773171 -0.18824679
 -0.2285373   0.08202957  0.77333054  1.31796841  1.48566733  0.03992052
 -0.01165123]","[ 4.32217162e-04  8.37353738e-04  9.95283871e-04  9.10036535e-04
 -6.13717369e-04  7.44959690e-05]","[ 0.01504044 -0.01685338 -0.00903708 -0.00691627 -0.012631   -0.00554274
 -0.00865737 -0.00073337 -0.00232839 -0.00125947 -0.00162131 -0.00101283
 -0.00563037  0.00326556 -0.00375296  0.00070444 -0.00095414  0.00199898
 -0.00071008  0.00246492]",0.08584596983877583,"[ 0.01504044 -0.01685338 -0.00903708 -0.00691627 -0.012631   -0.00554274
 -0.00865737 -0.00073337 -0.00232839 -0.00125947 -0.00162131 -0.00101283
 -0.00563037  0.00326556 -0.00375296  0.00070444 -0.00095414  0.00199898
 -0.00071008  0.00246492]"
T,"[ 2.41264728e-01  2.35762217e-01  1.11159368e-01 -1.30628545e-01
  1.50587519e-01 -2.58257666e-01 -4.41012102e-01  1.74388210e-01
  5.11873083e-01 -9.11484846e-02  5.26889293e-01  4.17984344e-01
  4.71666993e-02 -2.71054428e-01 -5.61379507e-01 -3.15784996e-01
  9.47407196e-02 -4.93389770e-01  1.88301481e-01  4.13010754e-02
 -5.44756828e-01 -3.97399221e-01 -2.68970773e-03 -1.01460221e-02
  1.30239772e-03 -6.01469673e-02 -2.77595434e-01  7.51575958e-02
  1.92078716e-01  6.07341846e-02  4.20676330e-01 -1.23092550e-01
  9.03462610e-02  2.48763814e+00 -2.47430433e+00 -7.91680666e-02
 -5.29076716e+00 -2.82520652e+00 -3.53141582e+00 -2.49407589e+00
 -7.16477814e-01 -5.61111632e-01 -7.05142657e-01 -9.60000994e-01
 -1.86729695e+00 -1.85726072e+00 -1.43199048e+00 -1.08957910e+00
 -4.04818345e-01 -7.34115223e-01 -9.33319670e-01 -1.75434702e+00
 -4.59740143e-01  0.00000000e+00]",1.4474156495129784,-0.4903137008892158,"[ 1.01601169e-03  1.50720773e-04  2.53553098e-04  2.65378827e-04
 -2.66847948e-05  3.40503140e-05]",-5.661546695283604,0.003477134669157251,0.8070547432261196,-0.03580740336849258,"[-1.18263931e-01 -1.02363781e-01 -6.14312616e-02 -3.41052116e-02
  2.76472660e-04  6.15130971e-02  1.18006321e-01  1.38628598e-01
  1.91089120e-01  2.01110921e-01  1.77598086e-01  9.29051261e-02
 -5.35459713e-02 -2.18359644e-01 -3.32283690e-01 -3.52677469e-01
 -2.00774371e-01 -2.03840556e-01 -2.20438180e-01  9.93711719e-02
  7.87346090e-01  1.29344367e+00  1.46448779e+00  4.36984418e-02
 -1.29174604e-02]",[ 0.00018248  0.00104251  0.00095005  0.00092939 -0.00060701  0.00010331],"[ 1.59355692e-02 -1.70475187e-02 -8.10302693e-03 -8.12513807e-03
 -1.16926157e-02 -7.16856243e-03 -7.70736550e-03 -2.23632691e-03
 -1.43462002e-03 -3.37963108e-03 -1.06417639e-03 -3.79810863e-03
 -5.75841427e-03  1.13410375e-04 -4.07054933e-03 -1.88490195e-03
 -2.15512859e-03 -7.19776545e-04 -3.35245422e-03 -8.00443873e-05]",0.085866444635331,"[ 1.59355692e-02 -1.70475187e-02 -8.10302693e-03 -8.12513807e-03
 -1.16926157e-02 -7.16856243e-03 -7.70736550e-03 -2.23632691e-03
 -1.43462002e-03 -3.37963108e-03 -1.06417639e-03 -3.79810863e-03
 -5.75841427e-03  1.13410375e-04 -4.07054933e-03 -1.88490195e-03
 -2.15512859e-03 -7.19776545e-04 -3.35245422e-03 -8.00443873e-05]"
TAP,"[-4.61410604e-02  1.98783949e-01 -1.82804011e-01  5.23325712e-02
 -3.39831744e-02 -6.84159815e-02 -2.40089857e-01  4.24521888e-01
 -4.17336423e-02  2.64652843e-01  2.99603817e-01  4.13342945e-01
  5.77141086e-02 -1.15974857e-01 -2.79665792e-02 -1.74189524e-01
 -6.12434243e-02 -1.37244018e-01 -1.36290857e-01  1.23954520e-01
 -4.99574776e-03 -1.82491077e-01  1.26866722e-01 -9.55201662e-02
 -1.36709254e-01  6.91641230e-02 -2.70523334e-01  4.33394668e-01
 -2.92011098e-01 -1.34210322e-01  5.45417643e-04 -3.65568440e-01
 -3.63599880e-01  2.07619709e-01 -1.34444986e+00 -1.79852716e+00
 -2.00081271e+00 -3.13877127e+00  6.60698813e-01 -8.08533158e-01
  3.53662262e+00  1.93177002e+00  1.68166460e+00  1.13758684e+00
 -1.20778676e+00 -1.37476834e+00 -1.19574173e+00 -1.44138947e+00
  4.88712569e-01 -9.09950336e-01  2.08377370e-01 -2.82278481e+00
  6.55132283e-02  0.00000000e+00]",0.5339616989950102,0.4190596988705686,"[ 4.57776934e-04 -1.72897752e-04  2.76474587e-04 -3.56093660e-04
  2.02276584e-04 -9.48647980e-05]",-4.622689801738023,0.009826329603935988,0.8012644778774082,-0.036175235277568184,"[-0.12452327 -0.09814697 -0.06643614 -0.02794991  0.00699598  0.06964209
  0.10020516  0.15141841  0.18200545  0.2005568   0.17593365  0.10337409
 -0.02157084 -0.20763002 -0.343924   -0.32106034 -0.23218865 -0.1914812
 -0.14078843  0.12784005  0.81484247  1.28798922  1.44537986  0.05632065
 -0.01567256]",[ 0.00121077 -0.00017299  0.00032962 -0.0001391  -0.00104    -0.00116045],"[ 0.0096249  -0.01301186 -0.01247939  0.00097007 -0.01264646  0.00477717
 -0.0025019   0.00923065  0.00487107  0.00432068  0.00467941 -0.00120704
 -0.00495143  0.0005455  -0.00482586  0.00112572 -0.00242472  0.00252543
 -0.00663884  0.00042956]",0.08595552826779954,"[ 0.0096249  -0.01301186 -0.01247939  0.00097007 -0.01264646  0.00477717
 -0.0025019   0.00923065  0.00487107  0.00432068  0.00467941 -0.00120704
 -0.00495143  0.0005455  -0.00482586  0.00112572 -0.00242472  0.00252543
 -0.00663884  0.00042956]"
TDG,"[-0.00995832  0.08432943 -0.0422734  -0.04640909 -0.09570297 -0.08850638
  0.0078971   0.39185733 -0.07057802  0.03452893 -0.10700841  0.21808492
  0.05041981  0.03381323  0.07145316  0.04272475 -0.12583442  0.03540707
 -0.10251036  0.00932036  0.13076877  0.06247532  0.16735704 -0.14581672
 -0.25046755  0.13423246  0.03335455  0.22906704 -0.22109837 -0.14174071
 -0.19972757 -0.15229012 -0.07200222 -0.55720558  0.15688523 -0.45479054
  0.42365301 -0.37731335  1.00079771  0.2442058   1.42377727  0.91385715
  1.13004456  1.47260289  0.17383148  0.78701792 -0.81329197  0.01896331
 -1.05593996 -0.99436835 -0.83099914 -2.18742766 -0.01103321  0.        ]",-0.15605594613038962,1.131114217940418,[ 0.0010948  -0.00112003  0.0002458   0.00038473 -0.00043919 -0.00049205],-4.211697285223879,0.014821191188924101,0.8019934390919229,-0.03731674734264621,"[-0.12146128 -0.1004987  -0.06779208 -0.02876462  0.01454888  0.06875759
  0.09874729  0.14226995  0.1652615   0.19218728  0.17730526  0.11227954
 -0.0150034  -0.19202387 -0.34484389 -0.30711691 -0.22946382 -0.19892529
 -0.12081879  0.16129418  0.8186507   1.28112024  1.42620751  0.05951181
  0.00576317]",[ 0.00064807  0.00010462  0.0002846  -0.00056689 -0.00049864 -0.00054264],"[ 0.00748456 -0.0082829  -0.00860352  0.00757886 -0.00489529  0.00628677
  0.00118756  0.0035383   0.00256211  0.00291192  0.00560348  0.00244233
  0.00181921  0.00116885 -0.00063247 -0.0030871  -0.00237096 -0.00044377
 -0.00479359  0.0005688 ]",0.08610613957583081,"[ 0.00748456 -0.0082829  -0.00860352  0.00757886 -0.00489529  0.00628677
  0.00118756  0.0035383   0.00256211  0.00291192  0.00560348  0.00244233
  0.00181921  0.00116885 -0.00063247 -0.0030871  -0.00237096 -0.00044377
 -0.00479359  0.0005688 ]"
TDY,"[ 0.03320559  0.12323469  0.05485896  0.03743402  0.05663485 -0.23347494
 -0.14545981  0.3170816   0.3687351  -0.04047168  0.18866374  0.2053009
  0.08874216  0.02501889 -0.08258608  0.00425458  0.12655799  0.11935531
  0.1123438   0.41726779 -0.44054974 -0.59812029  0.05707227 -0.08052332
 -0.13601498  0.03501681 -0.05954922  0.45252452 -0.13406849 -0.03562511
  0.14561699 -0.23348061  0.10401702  0.70998302 -1.74551535 -1.43217307
 -2.57014451 -3.55042402 -0.55005368 -3.0444187   2.18685083 -0.80678541
  2.79044246 -0.00897096  1.84567396 -0.1197542   1.36783366  0.22206669
  1.11883571 -0.19023265  0.20180879 -2.45138385  0.63806599  0.        ]",0.5027664876345649,0.45971497561006425,[-0.00034826 -0.00171184  0.00044481 -0.00096506  0.00028319 -0.00033198],-4.5302933808642045,0.010777513692593749,0.8028630474261693,-0.03692890577501245,"[-0.11934552 -0.098456   -0.06383916 -0.0327636   0.00965497  0.0664107
  0.11318756  0.13998595  0.17755864  0.19147938  0.17943581  0.11087142
 -0.0251338  -0.19510919 -0.32614539 -0.30053271 -0.20838519 -0.15593329
 -0.20091735  0.07072316  0.80359604  1.29227363  1.4553535   0.05496621
 -0.00413406]","[ 1.34001160e-03  1.15411005e-04  6.00775868e-04  2.75856735e-04
 -9.05571555e-04 -9.44770005e-05]","[ 0.01107694 -0.01438489 -0.01152143 -0.00071799 -0.013805    0.00122826
 -0.00897167  0.00550146 -0.00217528  0.00731675  0.00176632  0.00699437
 -0.00213138  0.00748648 -0.00133492  0.002845   -0.00023161  0.00207761
 -0.00592419  0.00246411]",0.08571990690056054,"[ 0.01107694 -0.01438489 -0.01152143 -0.00071799 -0.013805    0.00122826
 -0.00897167  0.00550146 -0.00217528  0.00731675  0.00176632  0.00699437
 -0.00213138  0.00748648 -0.00133492  0.002845   -0.00023161  0.00207761
 -0.00592419  0.00246411]"
TEL,"[-1.03331392e-02  1.38285702e-01  3.19447898e-02  1.26767858e-01
 -3.63733244e-02 -2.25109011e-01 -5.89215283e-02  3.32605957e-01
  1.17067290e-01  7.33925936e-02  1.71367411e-01  2.24269881e-01
  7.39009379e-02  1.50710057e-01  2.23895069e-04 -4.52423434e-03
  1.00978246e-01  1.91793730e-01  4.09090279e-02  1.57333466e-01
 -1.11384885e-01 -2.72940713e-01  6.62684763e-02 -7.68458144e-02
 -2.13472472e-01  2.47512057e-02 -1.46693926e-01  2.57766377e-01
 -1.42422633e-01 -8.14939084e-02  2.16380960e-02 -2.30104376e-01
 -6.43215648e-02  1.00725771e-01 -9.64216271e-01 -1.18598567e+00
 -1.46237218e+00 -2.58772996e+00  1.21890866e-01 -1.60356850e+00
  2.20477169e+00  3.18039172e-01  2.29223182e+00  9.29068381e-01
  7.16542196e-01  1.49852760e-01 -4.68195748e-02 -5.01886172e-02
  1.46108618e-01 -2.12415062e-01 -4.93234193e-01 -1.74752652e+00
 -1.15279078e+00  0.00000000e+00]",0.33078290332611704,0.6286098819169782,[ 0.00039102  0.0001066   0.00014586 -0.00076784  0.00029171 -0.00038792],-4.467812472227084,0.011472384581129525,0.8019858877236216,-0.0367786686740227,"[-0.11981315 -0.09633549 -0.06624289 -0.0323681   0.01251985  0.06712752
  0.1048953   0.14427368  0.17678714  0.19221439  0.1781281   0.11832328
 -0.01962508 -0.19592784 -0.32872233 -0.29437497 -0.21562174 -0.18356094
 -0.15463208  0.11744093  0.80266854  1.29877061  1.4349158   0.05046183
 -0.00909586]","[ 7.67984407e-04  1.86681465e-04  4.86676982e-04  1.12465024e-05
 -8.02666572e-04 -4.95892856e-04]","[ 0.00934532 -0.01183986 -0.01068844  0.00235582 -0.01111462  0.00342376
 -0.00457122  0.00563748  0.00085641  0.0061306   0.00421184  0.00398239
 -0.00087526  0.00339877 -0.00148808  0.00016641 -0.00024766  0.00032019
 -0.00354928 -0.00243238]",0.08585290046804285,"[ 0.00934532 -0.01183986 -0.01068844  0.00235582 -0.01111462  0.00342376
 -0.00457122  0.00563748  0.00085641  0.0061306   0.00421184  0.00398239
 -0.00087526  0.00339877 -0.00148808  0.00016641 -0.00024766  0.00032019
 -0.00354928 -0.00243238]"
TER,"[ 8.64126813e-03  2.42052694e-01 -3.74501142e-02  1.50046128e-01
 -6.17661643e-02 -1.87813700e-01 -1.88394654e-01  4.76908135e-01
 -4.97133590e-03  2.22002810e-01  3.32259336e-01  3.43614791e-01
  5.76480615e-02  1.30899125e-01 -5.63576728e-02 -1.13989456e-01
  5.50489717e-02  4.50651410e-02 -5.88215653e-02  1.76280648e-03
  7.67376788e-02 -1.69266168e-01  1.19603139e-01 -1.62762080e-01
 -2.26767488e-01  2.49113383e-02 -3.34229033e-01  2.54487897e-01
 -1.55560985e-01 -1.02543922e-01  3.48978167e-02 -2.94853585e-01
 -3.00421600e-01  2.18368066e-01 -1.26217693e+00 -1.59076447e+00
 -2.05151521e+00 -3.06433828e+00  2.27706111e-01 -9.87192394e-01
  2.92985283e+00  1.50346966e+00  1.83226615e+00  1.16391867e+00
 -9.36276752e-01 -8.81170182e-01 -1.31533062e+00 -9.17445165e-01
 -8.93292358e-03 -4.76137641e-01 -9.45558211e-01 -2.54761660e+00
 -2.52667403e+00  0.00000000e+00]",0.5422154522114184,0.41141440577447436,"[-1.23313922e-04  1.03013057e-03 -2.85632439e-04  5.93142286e-06
  6.69015639e-05  7.56694885e-05]",-4.774418949806115,0.00844298846255263,0.8023681585671729,-0.03574391667773612,"[-0.12135066 -0.09576584 -0.0669997  -0.03135624  0.00863435  0.07153997
  0.10137301  0.14994422  0.1831641   0.19736996  0.17655817  0.11726205
 -0.02318629 -0.20345549 -0.33490902 -0.30673796 -0.22463796 -0.20270548
 -0.12950998  0.13269441  0.81310965  1.2768784   1.42493814  0.0507263
 -0.02034782]","[ 6.84145104e-04  1.87878514e-04  4.14617849e-04  2.77336387e-05
 -9.13565187e-04 -1.01087869e-03]","[ 9.64454531e-03 -1.27698848e-02 -1.18567349e-02  8.47487621e-04
 -1.24646443e-02  3.66465999e-03 -3.00521316e-03  7.65261980e-03
  3.84599718e-03  4.74859436e-03  4.72639465e-03 -5.02780179e-04
 -3.61270263e-03  6.34144878e-05 -3.44919849e-03 -3.19520846e-04
 -1.14776738e-03 -7.46537101e-04 -5.64459447e-03 -6.16392667e-03]",0.0858274652703894,"[ 9.64454531e-03 -1.27698848e-02 -1.18567349e-02  8.47487621e-04
 -1.24646443e-02  3.66465999e-03 -3.00521316e-03  7.65261980e-03
  3.84599718e-03  4.74859436e-03  4.72639465e-03 -5.02780179e-04
 -3.61270263e-03  6.34144878e-05 -3.44919849e-03 -3.19520846e-04
 -1.14776738e-03 -7.46537101e-04 -5.64459447e-03 -6.16392667e-03]"
TFC,"[-9.78237240e-02 -1.87710252e-02 -3.28779861e-04  7.41537447e-02
 -4.94542648e-02 -1.88783502e-01  1.22587616e-01  1.42197045e-01
  1.19120209e-01 -3.43348151e-02 -9.13567823e-02  1.25557620e-01
  9.61472456e-02  4.58291806e-02  1.49473540e-01  9.48097499e-02
  4.94993664e-02  2.97639318e-01  7.28012162e-02  3.32960458e-01
 -2.48852625e-01 -2.68054666e-01  1.84686077e-02  6.84146969e-02
 -1.77610794e-01  6.59117423e-02  1.15966832e-01  3.36108335e-01
 -2.56817775e-01 -1.21684549e-01 -1.03418121e-01 -1.90672979e-01
  1.15124766e-01 -4.84360936e-01 -3.09508092e-01 -8.49877464e-01
  1.49957253e-02 -1.61153016e+00  8.44713414e-01 -1.55675731e+00
  1.88464398e+00 -3.45570996e-01  2.68237749e+00  1.13044081e+00
  2.28444305e+00  1.36495269e+00  1.08458052e+00  5.54935762e-01
  2.08378470e-01 -3.17376933e-01  6.67472875e-01 -6.89161344e-01
  1.73109801e+00  0.00000000e+00]",-0.11526038054052827,1.0619910571265438,"[ 4.99897819e-05 -1.31049907e-03  7.08458412e-07 -8.13410199e-04
 -1.29019388e-04 -1.01126668e-03]",-4.858721915061188,0.007760396000776198,0.8002232450672804,-0.038344628744912033,"[-0.12047189 -0.09765059 -0.06656312 -0.03117774  0.01805452  0.06124079
  0.10439861  0.13994753  0.16636729  0.18808419  0.17952543  0.11262526
 -0.01029057 -0.18904627 -0.32953798 -0.2846827  -0.21348077 -0.16238245
 -0.17194873  0.1153956   0.79251245  1.33440232  1.4512173   0.05374446
  0.0073533 ]",[ 0.00108177 -0.00011542  0.00039049 -0.00031755 -0.00068616 -0.00013635],"[ 7.74239684e-03 -9.71371781e-03 -9.65374409e-03  6.27900671e-03
 -8.35588729e-03  5.58968749e-03 -4.05867855e-03  4.69312738e-03
 -7.97853977e-04  7.47268726e-03  4.89992750e-03  8.33920477e-03
  2.54628499e-03  6.33131986e-03 -6.29387635e-05  5.07289179e-04
 -3.51125410e-04  3.40176540e-03 -7.77582627e-04  5.03326438e-03]",0.08601253693248793,"[ 7.74239684e-03 -9.71371781e-03 -9.65374409e-03  6.27900671e-03
 -8.35588729e-03  5.58968749e-03 -4.05867855e-03  4.69312738e-03
 -7.97853977e-04  7.47268726e-03  4.89992750e-03  8.33920477e-03
  2.54628499e-03  6.33131986e-03 -6.29387635e-05  5.07289179e-04
 -3.51125410e-04  3.40176540e-03 -7.77582627e-04  5.03326438e-03]"
TFX,"[ 0.19414198  0.34143269  0.03981645 -0.0402146   0.0890392  -0.19360648
 -0.45255261  0.53664053  0.30840912  0.07764045  0.51718923  0.44210998
  0.05151746 -0.02093432 -0.38660964 -0.22476247  0.06329872 -0.32086428
  0.03099998  0.03817952 -0.21278859 -0.39614813  0.14405146 -0.2575332
 -0.16343848  0.0120835  -0.3786726   0.24773181  0.0306691   0.01615374
  0.27382831 -0.25746134 -0.17728564  1.79379518 -2.38420775 -1.17964404
 -4.55126221 -3.71443434 -1.91630126 -2.02982011  1.59393385  0.64025638
  0.65443346 -0.18789454 -1.75291591 -2.01382279 -1.37978937 -0.97930376
  0.06498997 -0.61742928 -1.6274123  -3.83014313 -2.22835077  0.        ]",1.4305256043077605,-0.48308166661002516,"[ 1.09089717e-03  6.56275271e-04 -1.75125029e-04 -9.67854958e-05
 -1.71088415e-04 -6.60418899e-04]",-5.195239176895925,0.00554289042511094,0.8061053774227679,-0.03475345441981236,"[-1.19787910e-01 -1.00228209e-01 -6.30839415e-02 -3.21411473e-02
  1.78303686e-04  7.29079117e-02  1.11997901e-01  1.44691328e-01
  1.90490747e-01  2.01867095e-01  1.77332704e-01  1.07828790e-01
 -4.36396890e-02 -2.11029491e-01 -3.35859080e-01 -3.38407373e-01
 -2.15030400e-01 -2.02472538e-01 -1.73217666e-01  1.01109002e-01
  8.18633743e-01  1.24226310e+00  1.43103487e+00  5.31019878e-02
 -2.09134070e-02]",[ 0.00060884  0.00062948  0.00073413  0.00057389 -0.00091823 -0.00062124],"[ 0.01402636 -0.01658132 -0.01105254 -0.00595142 -0.01425034 -0.00266232
 -0.00647612  0.00403808  0.00158079  0.00074025  0.00097933 -0.00313493
 -0.00666783  0.00025276 -0.00375315 -0.00043305 -0.0017651  -0.00260908
 -0.00936423 -0.00487383]",0.0857269511846114,"[ 0.01402636 -0.01658132 -0.01105254 -0.00595142 -0.01425034 -0.00266232
 -0.00647612  0.00403808  0.00158079  0.00074025  0.00097933 -0.00313493
 -0.00666783  0.00025276 -0.00375315 -0.00043305 -0.0017651  -0.00260908
 -0.00936423 -0.00487383]"
