,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 1.51941554e-01 -7.32974089e-02 -2.44995242e-02 -1.87867401e-02
 -5.04068403e-02  1.05409606e-03  1.49508454e-01 -5.94386053e-02
  7.78426579e-02  3.02251557e-02 -6.37124473e-02 -3.14824821e-01
  9.11673407e-03 -5.35848384e-02  1.26888195e-02  2.52515084e-01
 -2.16024768e-01  1.92172566e-02 -1.41335874e-01 -2.40916662e-01
 -1.73420281e-01  2.48303045e-01 -2.91352436e-02 -1.54232865e-01
  4.25463933e-02 -1.57321327e-01 -1.30210483e-01  1.73678546e-01
  6.21243677e-02  2.05281898e-01  2.60131146e-01  1.25315332e-01
  2.94404080e-01 -4.19745997e-01  6.88976839e-02 -1.72082698e-01
 -5.11591117e-01  1.18319748e+00  4.23055390e-01 -1.14421701e+00
  1.22987856e+00 -4.32064347e-01 -1.29928800e+00  4.54493785e-01
  2.20140616e-01  2.61102427e-01 -6.69763648e-01  1.06147284e+00
  1.41647713e+00 -1.18676422e+00 -5.11000497e-02 -2.29133968e-01
  1.88132897e+00  0.00000000e+00]",-0.11346635499806994,1.1051303652545925,"[ 2.55115739e-04 -3.62595854e-04  2.67196025e-04  1.30707601e-04
  4.72431737e-05  2.04605753e-04]",-5.631992200950431,0.003581433280712327,0.819998626170386,-0.03916005804571958,"[-0.11469345 -0.09285367 -0.06138024 -0.02223517  0.02148705  0.05678365
  0.10286002  0.14068331  0.1639755   0.15794084  0.14975314  0.06418887
 -0.07211802 -0.22099865 -0.33976266 -0.25672541 -0.20783829 -0.17869236
 -0.08443442  0.38993558  0.87078088  1.2305143   1.07352427 -0.13846277
 -0.01648336]","[8.34045813e-05 3.17922741e-04 1.96422397e-04 4.22960611e-04
 6.16485644e-04 3.09636046e-04]","[ 0.00636736 -0.00451036 -0.00442152  0.00351815 -0.00210473  0.00359703
 -0.00225927  0.00163394 -0.00086795 -0.00357991  0.00245291  0.00219286
 -0.00024775  0.00050295  0.00242884  0.00436862 -0.00371167  0.00083604
  0.00149424  0.00589265]",0.08568485984477751,"[ 0.00636736 -0.00451036 -0.00442152  0.00351815 -0.00210473  0.00359703
 -0.00225927  0.00163394 -0.00086795 -0.00357991  0.00245291  0.00219286
 -0.00024775  0.00050295  0.00242884  0.00436862 -0.00371167  0.00083604
  0.00149424  0.00589265]"
WDC,"[-0.07928442 -0.30787095 -0.06504446 -0.09640072  0.0460394  -0.12888394
  0.06531514  0.00826149 -0.14641438  0.07470181 -0.00787916 -0.17872924
  0.01466206 -0.02634579  0.20652693  0.28892456 -0.1777471  -0.16862632
 -0.10108165 -0.41519182 -0.36519197  0.06730145  0.07184829 -0.08657416
  0.03765827 -0.33065107 -0.16596641  0.08683929  0.07154216  0.11616248
  0.23946091 -0.05343856  0.31832683 -0.83485295  1.27515676 -1.32022815
 -1.62502477  2.1955777  -0.31096387 -0.36878638  1.85758559 -1.06941396
 -0.46236271 -0.00651479 -0.589175    0.54386324 -0.32195845  0.48466243
  0.4876713  -0.29884725  0.47452112 -0.64463928 -0.09619279  0.        ]",1.2149221870801947,-0.2186767837644322,"[ 1.83230884e-05 -5.28753697e-05  4.37780507e-05 -1.32068057e-05
  2.23708608e-05  2.52280752e-05]",-6.246750856889059,0.001936736658865984,0.8152774841248339,-0.04129883356022078,"[-0.11551808 -0.09497225 -0.05823019 -0.0250413   0.01907196  0.05939403
  0.09464122  0.14319718  0.16745641  0.16418404  0.14934437  0.06477056
 -0.06083674 -0.21762152 -0.33600412 -0.27101422 -0.20280447 -0.19745871
 -0.10918715  0.35481339  0.89148519  1.25435023  1.06566544 -0.15367427
 -0.01828862]","[-1.74564635e-04  3.19588528e-04 -8.18255323e-05  4.72847791e-04
  2.06917053e-04  3.30652930e-04]","[ 5.14986139e-03 -6.95402275e-04 -7.63539530e-03  6.03498587e-04
  6.69643104e-04  1.84137267e-03  4.84627894e-05  3.30900486e-03
 -2.69872523e-03 -1.18592329e-03  1.42001727e-03  4.66709758e-05
  6.94281388e-04  1.70474427e-03  2.91514099e-04  1.68577917e-03
 -1.29394047e-03  2.66261624e-03  4.96573020e-04  3.29070686e-04]",0.08617758608359441,"[ 5.14986139e-03 -6.95402275e-04 -7.63539530e-03  6.03498587e-04
  6.69643104e-04  1.84137267e-03  4.84627894e-05  3.30900486e-03
 -2.69872523e-03 -1.18592329e-03  1.42001727e-03  4.66709758e-05
  6.94281388e-04  1.70474427e-03  2.91514099e-04  1.68577917e-03
 -1.29394047e-03  2.66261624e-03  4.96573020e-04  3.29070686e-04]"
WEC,"[-1.71726418e-01 -1.87771064e-01  5.59057187e-03 -4.10284685e-02
 -1.53749538e-02 -5.85981392e-02  4.74996941e-02  2.44613194e-02
 -1.08060237e-01 -5.13645027e-02  1.53924166e-02  1.85957801e-01
  3.11579213e-02 -6.25095293e-04  1.59498172e-01 -6.26259792e-02
 -4.29342973e-02 -8.43669933e-02  9.02484195e-02 -2.24471955e-03
 -3.57510271e-02 -7.05897891e-02  1.80331626e-02  1.65985253e-01
 -2.49093459e-02  3.16668687e-02  2.42370601e-02 -4.71847109e-02
  3.24577569e-02 -1.24322625e-01 -9.94933701e-02 -1.97509354e-01
  5.71063991e-02 -2.91519740e-01  9.75306710e-01 -7.01423716e-01
 -1.08894304e+00  7.97120466e-01  2.28203166e-02 -3.11648391e-02
 -6.70001168e-02  1.71386275e-01  3.01906402e-01 -1.84911090e-01
 -2.19740673e-01  1.92998611e-01  5.46210047e-01 -1.23206217e+00
 -5.77791192e-01  6.02391096e-01 -3.61439387e-01  1.36273306e-01
 -2.23925604e+00  0.00000000e+00]",0.7392288485980042,0.2580893838133893,"[ 3.27358823e-04 -3.99720862e-04  2.19300882e-04  1.62406654e-04
 -3.23335125e-05  8.28347870e-05]",-6.179504181037135,0.0020714546665672106,0.813390015472482,-0.04021748487588742,"[-0.11386636 -0.09365469 -0.05970752 -0.02337253  0.01850532  0.05945754
  0.09591806  0.13828391  0.16867211  0.17926322  0.15032133  0.06553923
 -0.06348924 -0.24113433 -0.32490741 -0.26366214 -0.18525544 -0.15558248
 -0.07049997  0.33605108  0.8788442   1.31013593  1.05898609 -0.11585172
 -0.00698625]",[-0.00052641  0.00023094 -0.00084939 -0.00060243 -0.00016363 -0.00030085],"[ 6.65713321e-03 -1.72197563e-03 -5.79185882e-03  2.13071986e-03
 -3.36662304e-03  2.69911292e-03  1.01557808e-03 -1.64412749e-03
  7.67285828e-04  1.24093242e-03  7.37326881e-04  1.08632147e-03
 -4.50328793e-04  3.59039381e-03 -4.37438496e-03 -1.30493598e-03
  1.17160000e-03 -9.98915790e-05  2.35274514e-03 -5.33312371e-03]",0.08630108743861503,"[ 6.65713321e-03 -1.72197563e-03 -5.79185882e-03  2.13071986e-03
 -3.36662304e-03  2.69911292e-03  1.01557808e-03 -1.64412749e-03
  7.67285828e-04  1.24093242e-03  7.37326881e-04  1.08632147e-03
 -4.50328793e-04  3.59039381e-03 -4.37438496e-03 -1.30493598e-03
  1.17160000e-03 -9.98915790e-05  2.35274514e-03 -5.33312371e-03]"
WELL,"[-0.03001936 -0.1583954  -0.02273754 -0.0461749  -0.00283382 -0.01934934
  0.21603611 -0.03211609 -0.07546823 -0.04715215 -0.0142222   0.08125521
  0.16607208 -0.08489428  0.15141499 -0.00265722 -0.02661522 -0.12068582
  0.03976813 -0.11760331 -0.01084558  0.1059236  -0.0259647   0.09188294
 -0.10589022  0.07783606  0.05278585  0.02587248  0.12564751 -0.03318185
 -0.09308687 -0.05315496  0.1374867  -0.29563157  0.68431731 -0.18763264
 -0.9609503   0.66817223  0.46763322 -0.74197151 -0.21646874  0.45820493
 -0.25057128 -0.03377271  0.02583827  0.56134363  0.2714796  -0.96903869
  0.4591413  -0.06920893 -0.47512384 -1.26344995 -1.67262413  0.        ]",0.4192487785075306,0.5791390343155168,"[ 2.22471085e-04 -3.96803691e-04  2.08188050e-04  5.93621725e-05
  4.10762549e-06  5.59657718e-05]",-5.858152681520215,0.0028565157058786893,0.8162833718154966,-0.0399423253630912,"[-0.11457445 -0.09366592 -0.05972116 -0.02246292  0.02349637  0.05777822
  0.09744374  0.13821977  0.16673199  0.17446808  0.15721567  0.06123098
 -0.06350951 -0.23726027 -0.32373898 -0.26707028 -0.19044706 -0.16879115
 -0.06529428  0.36441974  0.8739421   1.29165482  1.04538576 -0.1132161
 -0.00552167]","[-3.03784578e-04  5.07289590e-04 -5.64094328e-04 -5.96760987e-04
  2.09899502e-04 -5.67906066e-05]","[ 0.00667199 -0.00258042 -0.00441832  0.00243874 -0.00370331  0.00386804
 -0.00094633 -0.00206834  0.00154821 -0.00045515  0.0010131   0.00169963
  0.00053683  0.00280802 -0.00330057  0.00154735 -0.0007052  -0.00048562
 -0.00141818 -0.00364598]",0.0864366805988457,"[ 0.00667199 -0.00258042 -0.00441832  0.00243874 -0.00370331  0.00386804
 -0.00094633 -0.00206834  0.00154821 -0.00045515  0.0010131   0.00169963
  0.00053683  0.00280802 -0.00330057  0.00154735 -0.0007052  -0.00048562
 -0.00141818 -0.00364598]"
WFC,"[ 0.06160763 -0.07579131 -0.0271744  -0.05338776  0.07596869 -0.01910223
  0.19628745  0.02072945 -0.12684051 -0.01978274 -0.05157826 -0.05060784
  0.18747504 -0.02472197  0.10115992  0.07143325 -0.07610878 -0.09558321
  0.02499216 -0.22172483  0.00850998  0.24110235 -0.12481064 -0.08139806
  0.0280871  -0.03818254  0.07087406  0.09564314  0.12693862  0.06084182
  0.04017936  0.10484093  0.08982518 -0.44224749  0.24473032  0.19499533
 -0.82394421  0.70953726  0.79226482 -1.1715435   0.02795094  0.45112475
 -0.44042679 -0.22387419  0.22437989  0.38135877 -0.35874196  0.2314134
  0.4533865   0.08394733  0.31155436 -1.54115384  0.32084475  0.        ]",0.6483878644707347,0.34519826480277027,"[-2.64703980e-04  1.13199807e-04 -1.49628545e-04 -3.30133092e-05
 -3.21471399e-05 -4.97914026e-05]",-6.1664459959686635,0.0020986814844944995,0.8181541998575901,-0.03918850216047341,"[-0.11471603 -0.0937267  -0.0580435  -0.02278394  0.02281453  0.05945567
  0.09563528  0.13893908  0.16541161  0.16892633  0.1583458   0.06492972
 -0.06756087 -0.2328687  -0.32812936 -0.26506105 -0.19156148 -0.17884276
 -0.06247515  0.38568952  0.85484248  1.24911311  1.07457257 -0.12627905
 -0.00446103]","[-7.46941563e-05  5.52114826e-04 -2.50941182e-04 -2.29683446e-04
  5.72218452e-04 -2.09893638e-04]","[ 6.25963562e-03 -3.96539579e-03 -3.37093573e-03  2.69747559e-03
 -3.58660821e-03  4.71600666e-03 -2.19304573e-03 -1.42132461e-03
  1.52680509e-03 -1.09401792e-03  4.50801798e-04  2.13456496e-03
  4.66373351e-05  1.15471238e-03  2.56079625e-04  1.67830802e-03
 -2.58391052e-04  1.99156676e-03 -2.08106135e-03  1.43955541e-03]",0.08627754672303593,"[ 6.25963562e-03 -3.96539579e-03 -3.37093573e-03  2.69747559e-03
 -3.58660821e-03  4.71600666e-03 -2.19304573e-03 -1.42132461e-03
  1.52680509e-03 -1.09401792e-03  4.50801798e-04  2.13456496e-03
  4.66373351e-05  1.15471238e-03  2.56079625e-04  1.67830802e-03
 -2.58391052e-04  1.99156676e-03 -2.08106135e-03  1.43955541e-03]"
WHR,"[ 0.04733407 -0.06861431 -0.05144792 -0.03743406  0.12626899 -0.00506839
  0.12532739  0.01545766 -0.1310399   0.01642408 -0.00907214  0.02060426
  0.20050511 -0.05099282  0.09166933  0.03260404  0.05782704 -0.13604006
  0.05042922 -0.19087774  0.04373391  0.10546432 -0.02717017 -0.0546414
 -0.06017836 -0.03879268  0.11587649  0.01209389  0.12991557  0.0389042
 -0.06929731  0.10693826 -0.0225989  -0.19998924  0.07670688  0.44374077
 -0.41587038  0.08024182  0.59010416 -0.5215261  -0.32329236  0.23905131
  0.16111526 -0.38921342 -0.35864342  0.80842384 -0.07518221 -0.12666465
  0.47022224  0.11357942  0.35286678 -1.6885032  -0.29551515  0.        ]",0.4867446009697793,0.5049606948797395,"[-1.29676906e-04 -1.50701016e-04  6.77818570e-05  7.08392806e-06
  3.61276793e-05  1.05358633e-04]",-6.6678475168381475,0.0012711318984329385,0.8178627642191225,-0.03912445033894897,"[-0.11526468 -0.09334421 -0.05675836 -0.02245417  0.02067735  0.05937014
  0.09548015  0.1401296   0.1673071   0.17223021  0.15880576  0.06324942
 -0.06775982 -0.23533761 -0.31770888 -0.2680878  -0.18910745 -0.17616221
 -0.05861971  0.363605    0.87120147  1.25605032  1.05632079 -0.124507
 -0.00132645]",[-0.0002924   0.00055982 -0.00031682 -0.00051412  0.00058847 -0.00048564],"[ 6.90204355e-03 -4.51142411e-03 -2.61284897e-03  3.78755937e-03
 -5.32184251e-03  4.08508097e-03 -4.01432257e-04 -2.27803259e-03
  1.01620482e-03  7.52758507e-04 -2.65179139e-05  5.91292068e-04
  1.17375682e-03  1.95004718e-03 -9.17681257e-04  1.70885212e-03
 -2.05557859e-04  2.02456731e-03 -2.63987314e-03 -1.74578082e-04]",0.08649560323254803,"[ 6.90204355e-03 -4.51142411e-03 -2.61284897e-03  3.78755937e-03
 -5.32184251e-03  4.08508097e-03 -4.01432257e-04 -2.27803259e-03
  1.01620482e-03  7.52758507e-04 -2.65179139e-05  5.91292068e-04
  1.17375682e-03  1.95004718e-03 -9.17681257e-04  1.70885212e-03
 -2.05557859e-04  2.02456731e-03 -2.63987314e-03 -1.74578082e-04]"
WM,"[ 0.01466239 -0.0672096  -0.03269032 -0.02021618  0.01474994 -0.01645258
  0.03294192 -0.01097884 -0.03480775  0.04706325 -0.00586976 -0.04359599
  0.02977682 -0.04072111  0.04668661  0.09238507 -0.00062824 -0.06593896
 -0.02909335 -0.12517608 -0.08725641  0.01629075  0.04659825 -0.02420974
 -0.04320389 -0.07140653 -0.03266285  0.00709941  0.03607087  0.05045948
  0.01263509  0.00647998  0.08038786 -0.13136678  0.2015421  -0.13453941
 -0.28260073  0.36794724 -0.00212349 -0.08559969  0.35883128 -0.32382649
 -0.11540055  0.00802081 -0.32344406  0.41104999 -0.07353457  0.0971046
  0.44672801 -0.35915207  0.14156066 -0.45186928 -0.34974008  0.        ]",0.515262530653411,0.4782979831889416,"[-4.13755295e-04 -1.41501855e-04 -7.17637856e-05  5.92376915e-05
 -2.26041707e-05  1.14985689e-04]",-6.254069644961999,0.0019226138377144352,0.8171956779711526,-0.03911385378227274,"[-0.11482217 -0.09296006 -0.05947319 -0.02268154  0.01800716  0.05830682
  0.0986394   0.1414453   0.16725032  0.16972022  0.1504117   0.06410676
 -0.06991561 -0.23124612 -0.3225857  -0.26287236 -0.19702148 -0.16773971
 -0.07574909  0.35058797  0.88244694  1.26285739  1.05633833 -0.12712512
 -0.01019146]",[-0.00034791  0.00025363 -0.0002843  -0.00026074  0.0003327  -0.00024203],"[ 7.10567248e-03 -4.15173952e-03 -4.19211870e-03  4.17411056e-03
 -4.42996506e-03  2.43280157e-03  7.15452932e-04 -5.32770371e-04
 -5.15257548e-04  5.29840413e-05  1.21636573e-03  7.82505599e-04
  1.31959795e-04  2.06580182e-03 -5.55119764e-04  1.64370484e-03
 -1.49911333e-03  1.25883580e-03  6.96762587e-04 -1.97493693e-04]",0.08617647678198849,"[ 7.10567248e-03 -4.15173952e-03 -4.19211870e-03  4.17411056e-03
 -4.42996506e-03  2.43280157e-03  7.15452932e-04 -5.32770371e-04
 -5.15257548e-04  5.29840413e-05  1.21636573e-03  7.82505599e-04
  1.31959795e-04  2.06580182e-03 -5.55119764e-04  1.64370484e-03
 -1.49911333e-03  1.25883580e-03  6.96762587e-04 -1.97493693e-04]"
WMB,"[ 0.02819722 -0.29769991 -0.04380992 -0.09398838  0.0709822  -0.07701793
  0.22693822 -0.03135256 -0.09030707  0.01123941 -0.02452238 -0.27837828
  0.13478562 -0.01183691  0.19424816  0.29520557 -0.3419577  -0.14582883
 -0.08896791 -0.48709792 -0.27110712  0.28654035 -0.05375446 -0.11170594
  0.0900793  -0.28505141 -0.10903787  0.16885237  0.1645154   0.22319267
  0.31109398  0.0347999   0.38611192 -1.03053854  1.17268723 -1.00745315
 -1.85522988  2.37266965  0.34466093 -1.35536476  1.6260694  -0.32075862
 -0.88564667 -0.22446629  0.07540878  0.70001086 -0.87795656  0.66025002
  1.31071354 -0.49246182 -0.05549571 -1.06171268  1.28391177  0.        ]",1.022383822606332,-0.023378928986268636,"[ 1.59936356e-04  2.32994193e-04 -8.07477319e-06  1.44348831e-04
 -1.56838985e-05  8.01282979e-05]",-6.665073318040157,0.0012746631669733556,0.8174720304168794,-0.04119976940835349,"[-0.11507884 -0.09485295 -0.05784797 -0.02374676  0.02380432  0.05828271
  0.09701385  0.14050248  0.16614243  0.15953789  0.15549953  0.06582849
 -0.06232109 -0.21765203 -0.34861974 -0.26930157 -0.20179307 -0.20535793
 -0.09554436  0.3917586   0.87112315  1.245345    1.07898014 -0.15156691
 -0.01543179]","[5.88293052e-05 5.99727767e-04 2.39735864e-04 6.08630947e-04
 4.14072611e-04 5.44759969e-04]","[ 4.63965399e-03 -9.62372948e-04 -6.87156332e-03 -2.84522269e-05
  1.13863772e-03  3.67344743e-03 -2.65091272e-03  2.66262164e-03
 -7.08950571e-04 -2.58987580e-03  7.50617004e-04  1.71134039e-03
  1.09568210e-03  8.39717596e-05  1.27332758e-03  3.90148119e-03
 -1.88785098e-03  1.24408870e-03 -3.73439030e-04  4.03364403e-03]",0.08608119777348218,"[ 4.63965399e-03 -9.62372948e-04 -6.87156332e-03 -2.84522269e-05
  1.13863772e-03  3.67344743e-03 -2.65091272e-03  2.66262164e-03
 -7.08950571e-04 -2.58987580e-03  7.50617004e-04  1.71134039e-03
  1.09568210e-03  8.39717596e-05  1.27332758e-03  3.90148119e-03
 -1.88785098e-03  1.24408870e-03 -3.73439030e-04  4.03364403e-03]"
WMT,"[ 0.03848479 -0.13252661 -0.02954116 -0.02166675 -0.0129533  -0.00787525
  0.1442495  -0.02401742 -0.00982974 -0.00702798 -0.02695437 -0.05766072
  0.08141574 -0.08339949  0.09272609  0.09011775 -0.06135438 -0.05463679
 -0.01129302 -0.12831884 -0.0593133   0.10648679  0.01733202 -0.0065863
 -0.05991446 -0.05301365  0.00094124  0.06326385  0.08895502  0.04231019
  0.01672107  0.02554632  0.14775022 -0.27017334  0.29599653 -0.00845766
 -0.65492438  0.73395697  0.55451808 -0.76487832  0.34234201 -0.11839568
 -0.5400388   0.19313122 -0.27532382  0.66005934  0.11547824 -0.32442479
  0.76977007 -0.41328782 -0.24391536 -0.52240399 -0.3475475   0.        ]",0.5753902702193594,0.4230379515845172,"[ 5.94718945e-05 -2.13736463e-04  5.70130261e-05 -6.69292426e-07
 -1.98686486e-05 -3.12860409e-05]",-6.004906272370772,0.00246662052826924,0.817682080713344,-0.039703668894849165,"[-0.11475947 -0.09302586 -0.0601395  -0.02227632  0.02134231  0.05798403
  0.09976012  0.13947603  0.16601589  0.16884209  0.15313387  0.06178882
 -0.06697548 -0.23139613 -0.32705704 -0.26193337 -0.19520625 -0.16869141
 -0.07114211  0.36595363  0.87996188  1.26807921  1.05357854 -0.12599409
 -0.00840237]","[-2.11204610e-04  4.00790628e-04 -3.17034607e-04 -2.62735287e-04
  3.90835385e-04 -4.67210894e-05]","[ 6.75631244e-03 -3.80958921e-03 -3.92091502e-03  3.20320511e-03
 -3.46861608e-03  4.00817902e-03 -1.08605729e-03 -6.22713810e-04
  1.20375946e-05 -1.32793045e-03  1.64257432e-03  8.83395852e-04
  7.71311447e-04  2.48358753e-03 -1.56720613e-03  2.49575159e-03
 -1.56515362e-03  2.79966721e-04  5.36355969e-04 -8.54403523e-05]",0.086118501913397,"[ 6.75631244e-03 -3.80958921e-03 -3.92091502e-03  3.20320511e-03
 -3.46861608e-03  4.00817902e-03 -1.08605729e-03 -6.22713810e-04
  1.20375946e-05 -1.32793045e-03  1.64257432e-03  8.83395852e-04
  7.71311447e-04  2.48358753e-03 -1.56720613e-03  2.49575159e-03
 -1.56515362e-03  2.79966721e-04  5.36355969e-04 -8.54403523e-05]"
WRB,"[-0.11081366 -0.18227459 -0.0174262  -0.0897066   0.11007395 -0.07399033
  0.07071952  0.00457453 -0.18851794  0.03358611  0.02682847  0.01007786
  0.11374284  0.08213502  0.15659975  0.10277439 -0.18420229 -0.18886479
  0.01915023 -0.32452916 -0.15252863  0.06800516 -0.04923135  0.04352855
  0.07497862 -0.10017853 -0.04479243 -0.02094585  0.09050949  0.09306822
  0.0766974  -0.1354049   0.15732885 -0.65612084  1.26148298 -1.13559259
 -1.40583002  1.27252459 -0.4269592  -0.07750179  0.49634276  0.20898099
  0.44508803 -0.89542813  0.21068364  0.21926161 -0.75438871  0.17295194
  0.11271758  0.24027857  0.14419985 -0.94839473 -0.75184801  0.        ]",0.5511610519489721,0.4474233066146648,"[-3.88452252e-04  7.56279253e-04 -2.42956183e-04 -9.22944267e-05
  1.15382369e-04  1.25645616e-04]",-5.364017961438027,0.004682055943096,0.8146337241921806,-0.04016376654551373,"[-0.11441832 -0.09476212 -0.05671938 -0.02389703  0.01911545  0.0591669
  0.09311754  0.14138841  0.16923646  0.17197927  0.15412224  0.07027169
 -0.06489292 -0.23023466 -0.33606571 -0.27220341 -0.19190159 -0.18866839
 -0.08369364  0.35526861  0.86746929  1.27972969  1.077088   -0.13128709
 -0.01138651]","[-4.20052812e-04  4.06470965e-04 -1.66000661e-04 -9.09934344e-05
 -2.46188829e-05 -5.51956838e-05]","[ 5.60344016e-03 -7.87116259e-04 -7.05870007e-03  1.21641835e-03
 -1.93982555e-03  1.54108869e-03  8.50186877e-04 -1.65341216e-04
  7.87686122e-04  1.58336469e-03 -1.03366339e-03  2.12549125e-03
 -2.12425638e-04  3.32904340e-04 -2.94661650e-04  5.56904860e-04
 -7.44618284e-05  1.48744795e-03 -1.14949891e-04 -1.62103724e-03]",0.08650889025479624,"[ 5.60344016e-03 -7.87116259e-04 -7.05870007e-03  1.21641835e-03
 -1.93982555e-03  1.54108869e-03  8.50186877e-04 -1.65341216e-04
  7.87686122e-04  1.58336469e-03 -1.03366339e-03  2.12549125e-03
 -2.12425638e-04  3.32904340e-04 -2.94661650e-04  5.56904860e-04
 -7.44618284e-05  1.48744795e-03 -1.14949891e-04 -1.62103724e-03]"
WST,"[ 1.52262816e-01 -8.98263390e-02 -4.27612580e-02 -3.90030862e-02
  9.90879661e-02 -3.93361329e-03  2.35827065e-01  8.59831409e-03
 -6.22441988e-02 -2.90308187e-02 -5.60059870e-02 -1.94345438e-01
  2.09785698e-01 -6.72199950e-02  8.31711421e-02  1.32456504e-01
 -9.76513310e-02 -6.66766716e-02 -1.91326048e-02 -2.73315443e-01
  1.31105380e-04  3.18927858e-01 -1.15277330e-01 -1.80433836e-01
  2.84609482e-02 -1.39485128e-01  7.80204586e-02  1.68536184e-01
  1.62417231e-01  1.28112342e-01  1.38609400e-01  2.39223566e-01
  1.17080609e-01 -4.76142532e-01 -7.89189768e-02  5.36045595e-01
 -6.57187424e-01  8.09184064e-01  1.14146189e+00 -1.58602623e+00
  3.80360210e-01  1.89887558e-01 -8.53799407e-01  1.20322913e-03
  4.52637795e-02  6.93297439e-01 -4.20795897e-01  5.18408923e-01
  1.01798371e+00 -1.07076115e-01  2.64425778e-01 -1.69423598e+00
  1.79049134e+00  0.00000000e+00]",0.06561555868208564,0.9274493565616985,"[-4.26374007e-05 -3.45608590e-04  1.71338773e-04 -1.11137472e-04
  8.81430587e-05  7.00331495e-05]",-5.9860535691029435,0.002513564109466665,0.8200051856518107,-0.03930968547285913,"[-0.11511063 -0.09333794 -0.05763355 -0.02242512  0.02395736  0.05920693
  0.0981416   0.13830882  0.16478951  0.16282917  0.15958023  0.06297242
 -0.06870105 -0.22912705 -0.3300547  -0.26300764 -0.19555787 -0.18412714
 -0.06237948  0.39934387  0.8573489   1.22567109  1.0754294  -0.1367131
 -0.00394372]","[ 1.18665340e-04  6.55156795e-04 -3.98175935e-05  6.39168744e-05
  9.09694747e-04 -1.29234982e-04]","[ 0.0061917  -0.00494505 -0.00246545  0.00309137 -0.00328984  0.00562056
 -0.00336082 -0.00052862  0.0008312  -0.00238713  0.0010186   0.00161967
  0.00087123  0.00102033  0.00116704  0.00328647 -0.00069881  0.00197014
 -0.00257051  0.00544248]",0.086056428829641,"[ 0.0061917  -0.00494505 -0.00246545  0.00309137 -0.00328984  0.00562056
 -0.00336082 -0.00052862  0.0008312  -0.00238713  0.0010186   0.00161967
  0.00087123  0.00102033  0.00116704  0.00328647 -0.00069881  0.00197014
 -0.00257051  0.00544248]"
