,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.08723389  0.04142095  0.06619845  0.13726705 -0.1260788  -0.13936222
  0.19020278  0.00623511  0.07508309  0.15934446 -0.09771298  0.04093604
 -0.08689516  0.15300996  0.02597382  0.09086883  0.0964513  -0.02204769
 -0.30950676 -0.01053652 -0.04021783 -0.03890381 -0.05141627  0.1422896
 -0.00895477 -0.06159922 -0.17821306  0.0561669   0.04720416 -0.04205413
 -0.12289516  0.1621401  -0.1817079  -0.69899349  0.12667394 -0.92617715
  0.69289252 -0.53066861  1.51381696  0.10014181  1.52334113  0.80393191
  1.04641301  0.95032838  0.43727838  0.80110774 -0.36813651  0.45617751
 -0.5887923  -0.19116482 -1.0914133  -0.90963457 -1.42998348  0.        ]",-0.1908705707093547,1.1629769676136592,"[ 2.26876293e-04  6.59403401e-04 -3.43224499e-05  3.54967074e-04
  1.34115525e-05  3.14564566e-04]",-5.0214026507517175,0.0065952693588937775,0.8112893352152635,-0.03745124017783299,"[-0.14184103 -0.11589404 -0.08665708 -0.04754644  0.00696682  0.04734182
  0.09085454  0.13741548  0.16709695  0.2038836   0.20285087  0.18946881
  0.08620738 -0.07419629 -0.26523501 -0.36889816 -0.32161796 -0.23102084
 -0.22771198 -0.15280467  0.35776936  1.14410283  1.82142259  1.58334877
 -0.01437855]","[ 1.95271073e-03 -1.54992971e-05 -9.06435280e-05 -2.52193982e-04
  5.58346788e-05 -7.94556698e-04]","[ 0.00870945 -0.00251445 -0.00304215  0.00789155 -0.00379658  0.00824606
 -0.00084169  0.00282505  0.00291295  0.00186719  0.00435217  0.00284963
 -0.00025237  0.00082976 -0.00026795 -0.00091185  0.00047664 -0.00151132
 -0.00186531 -0.00536655]",0.08327782073799354,"[ 0.00870945 -0.00251445 -0.00304215  0.00789155 -0.00379658  0.00824606
 -0.00084169  0.00282505  0.00291295  0.00186719  0.00435217  0.00284963
 -0.00025237  0.00082976 -0.00026795 -0.00091185  0.00047664 -0.00151132
 -0.00186531 -0.00536655]"
REG,"[-1.35111314e-01  8.10229703e-02 -2.44882818e-02  6.28055158e-02
 -1.36995724e-01 -1.29430738e-01  2.40817471e-01  1.23947480e-01
  1.23485785e-01 -4.28878396e-03 -9.66511580e-02 -2.29912320e-02
  1.51141235e-01  9.74612316e-02  7.69616201e-04  4.01379135e-02
  2.97131468e-01  7.52110007e-02  1.54196305e-01 -1.41107742e-01
 -8.91273237e-02 -3.37371279e-01  1.03085058e-01  9.56834058e-03
  3.07295428e-01  1.89367671e-01 -1.77409555e-01  1.18162922e-02
 -2.54598316e-01  4.29985177e-02 -1.50852719e-01 -9.50964616e-02
 -1.05496870e-01  5.92613572e-01 -6.59147256e-01  4.44642896e-01
 -1.01341136e+00 -3.98913709e-01 -3.13967303e-01  1.04459021e+00
  1.28838557e-01  2.51069769e+00 -9.97566986e-01  1.58339370e+00
 -2.73452459e+00 -5.20259426e-01 -1.70197221e+00 -1.93774295e-01
  3.12578221e-01  1.16870759e+00 -1.22785129e-01 -2.67739413e-01
 -1.91092047e+00  0.00000000e+00]",0.5822403496609315,0.39066411684245095,"[-3.46753463e-04  4.29725663e-04 -2.01276303e-04  2.60302219e-04
 -2.60857850e-05  2.78022635e-04]",-5.338345728712071,0.0048038109473553985,0.8102772505386875,-0.03705458983507421,"[-0.14373791 -0.11778031 -0.08690698 -0.04703375  0.00854131  0.05118538
  0.09199474  0.13114915  0.1668133   0.20121809  0.21509835  0.18743854
  0.08507897 -0.07633314 -0.25122783 -0.35975419 -0.27786952 -0.24357749
 -0.23799494 -0.20012237  0.38555434  1.12467736  1.90141875  1.62871474
 -0.01284283]","[ 1.88895246e-03 -8.10810460e-04  6.19333883e-05 -2.85565223e-04
 -6.95413777e-04 -5.02583567e-04]","[ 0.01248791 -0.00486885  0.00066077  0.00314018 -0.00315798  0.00325575
  0.00157801 -0.00170643  0.00735091 -0.0034731   0.00649378 -0.00652706
 -0.00446005 -0.00392984 -0.0015732   0.00251127  0.00480998  0.00056436
 -0.00076687 -0.00625898]",0.0842865153912636,"[ 0.01248791 -0.00486885  0.00066077  0.00314018 -0.00315798  0.00325575
  0.00157801 -0.00170643  0.00735091 -0.0034731   0.00649378 -0.00652706
 -0.00446005 -0.00392984 -0.0015732   0.00251127  0.00480998  0.00056436
 -0.00076687 -0.00625898]"
REGN,"[-1.06981916e-01 -8.39995701e-02 -2.08224261e-02 -8.01873328e-02
 -1.03421974e-01 -2.65158943e-01  2.86186653e-01  3.05422415e-01
  1.59255533e-01  6.84798350e-02 -7.98541293e-02 -1.12219984e-01
 -1.63298509e-01  1.22667192e-01 -6.25339914e-02  1.11833840e-01
  2.85736277e-01  3.06742916e-03 -1.83114526e-01 -9.04588010e-02
 -1.13794365e-02 -1.11539119e-01  2.42979452e-02 -1.37585659e-01
  2.32230607e-01  9.20678644e-02 -1.80551136e-01 -5.57599329e-04
 -2.77885794e-01  5.13747917e-02  4.39758624e-02 -2.41737252e-01
 -2.59892513e-01  1.02533410e+00 -1.33883684e+00  7.25115682e-02
 -2.29381144e+00 -1.49621040e+00 -9.05974688e-01 -4.65647733e-01
  9.53135033e-01  1.88895640e+00  7.37651583e-01  1.74349481e+00
 -1.29097097e+00 -3.06181794e-01 -9.19775923e-01 -6.94137096e-01
  1.12103243e+00  5.30454831e-01  8.13075223e-01 -1.56331705e+00
 -1.87943194e+00  0.00000000e+00]",0.92254511038072,0.04145697941848656,"[ 1.10604215e-03 -4.17086632e-04  5.36480212e-04  1.10330046e-04
  8.38525201e-05  8.66096632e-05]",-5.6771424320079555,0.0034233268690653487,0.8108718801906636,-0.03865643730759576,"[-0.14372662 -0.12127567 -0.08580761 -0.05118588  0.00986376  0.05724436
  0.093054    0.13438566  0.16707088  0.19713354  0.19897589  0.18912031
  0.08052453 -0.07145944 -0.2519471  -0.36752584 -0.30995748 -0.23964417
 -0.22608572 -0.16888859  0.36689856  1.08665514  1.89035669  1.61319101
 -0.01292119]","[ 1.76861957e-03 -8.55396899e-04  5.10221516e-05  2.27071597e-04
 -1.10558027e-03 -9.24088975e-04]","[ 0.01377132 -0.00697211 -0.00053432 -0.00052591 -0.00638318  0.00153813
 -0.00280614  0.00048965  0.00489935  0.00152311  0.00694511 -0.00153034
 -0.00340707 -0.00161813 -0.00311176  0.00458053  0.00323599  0.00385838
 -0.00386574 -0.00616382]",0.08388493619305769,"[ 0.01377132 -0.00697211 -0.00053432 -0.00052591 -0.00638318  0.00153813
 -0.00280614  0.00048965  0.00489935  0.00152311  0.00694511 -0.00153034
 -0.00340707 -0.00161813 -0.00311176  0.00458053  0.00323599  0.00385838
 -0.00386574 -0.00616382]"
RF,"[ 7.88263421e-02 -1.10965850e-01  7.15085009e-03  2.06613265e-02
  6.09654660e-02 -4.80802904e-02 -3.94707281e-02  3.67144473e-02
 -1.21649626e-02  8.95911768e-02  1.00800828e-01 -3.61070346e-02
 -2.42448929e-01  4.28140026e-02 -3.62486949e-03  1.20052100e-02
 -1.10907354e-01 -5.40622236e-02 -2.29023866e-01  7.63022561e-02
  6.96589580e-02  1.95619191e-01 -7.88998763e-02 -6.64016508e-02
 -1.97867118e-01 -1.53934050e-01  5.24461104e-02  7.21252424e-03
  9.56039199e-02 -8.80654288e-04  1.21477333e-01  8.84863570e-03
 -4.99843909e-02 -6.16052126e-01  1.32092626e-01 -7.79871412e-01
  2.86091106e-01 -5.24516484e-01  4.15615044e-01 -1.13006384e+00
  7.26022395e-01 -1.33068424e+00  1.33034493e+00 -7.67299429e-01
  1.65293187e+00  8.76194546e-02  7.54480560e-01 -5.38003999e-01
 -6.13905855e-02 -1.10516632e+00  3.67215103e-01 -2.71768624e-01
  9.23004543e-01  0.00000000e+00]",-0.30187884958025296,1.2690006125091922,"[ 9.17552853e-04 -6.33428449e-04  5.25370867e-04 -5.42526919e-05
  7.76102141e-05 -5.75724530e-05]",-5.846118699975095,0.0028910986309598954,0.8147996961044044,-0.03897212521942026,"[-1.43005788e-01 -1.18831551e-01 -8.16630842e-02 -4.53551868e-02
  1.18098559e-04  4.85817355e-02  8.86540706e-02  1.35079293e-01
  1.74563844e-01  2.01483001e-01  1.95477941e-01  1.82986495e-01
  8.36071902e-02 -8.04523876e-02 -2.79024508e-01 -3.74273451e-01
 -3.15050871e-01 -2.20849205e-01 -2.08903042e-01 -1.20230083e-01
  3.47720174e-01  1.09908895e+00  1.77732481e+00  1.57219013e+00
  2.62863262e-03]","[ 1.73468191e-03  1.45089163e-04  2.32975671e-05  3.80028970e-04
 -3.21325370e-04 -4.67059631e-04]","[ 9.08723527e-03 -2.52293397e-03 -2.66218690e-03  6.83092080e-03
 -3.64340749e-03  5.08551926e-03 -4.56308204e-03  3.16718699e-04
 -3.47938645e-03  2.85594406e-03 -3.02889459e-04  6.86138215e-03
 -1.74539410e-03  3.76799395e-03 -2.69877207e-03  3.55517093e-04
 -1.97731492e-03  3.04089288e-03  4.79572557e-05  1.13171906e-03]",0.08372928462703791,"[ 9.08723527e-03 -2.52293397e-03 -2.66218690e-03  6.83092080e-03
 -3.64340749e-03  5.08551926e-03 -4.56308204e-03  3.16718699e-04
 -3.47938645e-03  2.85594406e-03 -3.02889459e-04  6.86138215e-03
 -1.74539410e-03  3.76799395e-03 -2.69877207e-03  3.55517093e-04
 -1.97731492e-03  3.04089288e-03  4.79572557e-05  1.13171906e-03]"
RHI,"[ 1.04703332e-03 -1.39179713e-01 -6.63164650e-02 -7.96493507e-02
  8.37046055e-02 -7.41384211e-02  3.73324155e-02  1.64733775e-01
  8.01399564e-02 -3.72022468e-03 -1.01923866e-01 -5.77932891e-02
 -4.18878789e-02 -6.77811022e-02 -4.82613623e-02  9.48723101e-02
 -2.25718238e-02  2.81556545e-02 -5.80613663e-02 -7.22441981e-02
  1.62632017e-02  4.25723326e-02 -9.69664410e-02 -2.06879376e-01
  1.72185040e-01  1.52363713e-02  5.42701603e-02 -1.41435369e-01
 -2.02419517e-01  1.87153165e-02  9.78459711e-03 -1.73308135e-01
  4.09220789e-02  9.72815338e-01 -9.84859879e-01  2.74589435e-01
 -2.16486901e+00 -8.95440647e-01 -1.88907785e+00 -1.17412534e+00
 -6.22308427e-01 -2.67707504e-01 -2.59817814e-01 -2.73552650e-01
 -8.25926880e-01 -7.58914744e-01 -3.65880719e-01 -5.09154257e-01
  5.08671690e-01  2.30368673e-01  1.46751228e-01 -5.97013411e-01
 -9.60245524e-01  0.00000000e+00]",0.6431168155789806,0.3335338278340314,"[2.97500246e-04 7.94975502e-04 8.42868698e-05 3.10391527e-04
 1.53989817e-04 4.94309625e-04]",-5.314816005377829,0.004918183591433785,0.8131555129518898,-0.03922141343618579,"[-0.14460747 -0.12130642 -0.08095223 -0.04603194  0.00239354  0.05288284
  0.09121823  0.13178477  0.16619815  0.20036275  0.20525569  0.17743907
  0.08060134 -0.07273872 -0.27372796 -0.3663641  -0.29797218 -0.23745153
 -0.21855196 -0.1462451   0.34539073  1.07399462  1.87334118  1.60227602
  0.00295255]","[ 1.35336379e-03 -6.72270594e-04 -3.19084058e-05  1.30818997e-04
 -8.71694917e-04 -1.71768324e-04]","[ 1.36431195e-02 -5.85316624e-03  1.69802620e-04 -1.30859103e-04
 -4.48352403e-03 -1.25897397e-03 -5.07192986e-03 -4.30365387e-03
 -1.20342244e-03 -1.05144617e-03  1.51354629e-03  5.89338709e-05
 -4.42654007e-03 -4.62657568e-04 -1.89844013e-03  2.71170676e-03
  2.29752358e-03  1.97127395e-03 -1.65432476e-03 -4.12929092e-03]",0.0842235848252594,"[ 1.36431195e-02 -5.85316624e-03  1.69802620e-04 -1.30859103e-04
 -4.48352403e-03 -1.25897397e-03 -5.07192986e-03 -4.30365387e-03
 -1.20342244e-03 -1.05144617e-03  1.51354629e-03  5.89338709e-05
 -4.42654007e-03 -4.62657568e-04 -1.89844013e-03  2.71170676e-03
  2.29752358e-03  1.97127395e-03 -1.65432476e-03 -4.12929092e-03]"
RJF,"[ 1.18584116e-01 -1.21957431e-01 -1.65431083e-02 -5.62626940e-02
  9.49600014e-02 -6.23546194e-02 -1.13885983e-01  1.65842173e-01
  3.97004072e-02  4.87046587e-02  3.74460949e-02 -9.41229487e-02
 -1.87555678e-01 -1.48545116e-02 -5.04095622e-02  7.45816551e-02
 -6.08904436e-02 -1.46704918e-02 -1.95179531e-01  5.56131959e-02
  1.10506332e-01  2.41454882e-01 -9.69161103e-02 -1.79773530e-01
 -1.28239984e-01 -1.60242558e-01  7.24733882e-02 -9.32097608e-02
 -4.20643800e-02 -4.43648698e-02  2.13350205e-01 -1.04950892e-01
  4.23778040e-04  4.22179312e-01 -4.63661310e-01 -1.66570538e-01
 -1.18931799e+00 -6.53082705e-01 -1.13829331e+00 -1.48005209e+00
 -9.55121680e-02 -1.23612910e+00  9.50862839e-01 -4.40676905e-01
  1.14239742e+00  1.68877364e-01  3.64200700e-01 -4.80477058e-01
 -1.58103421e-01 -9.22055485e-01  4.97575631e-01 -4.61960409e-01
  1.44022120e+00  0.00000000e+00]",0.5307840413261833,0.4437677209408416,"[ 6.32903577e-04 -3.91604434e-05  3.70294287e-04  9.02690023e-05
  1.29337604e-04  2.00564523e-04]",-5.607659757686237,0.0036696471803324237,0.8156401389331552,-0.03909009347563972,"[-0.14346892 -0.12077341 -0.08074654 -0.04575712 -0.00204516  0.05279135
  0.09031918  0.1336197   0.17152793  0.19895536  0.19841903  0.18012358
  0.08022042 -0.07558749 -0.27567413 -0.37100156 -0.31161431 -0.2238404
 -0.20419004 -0.11554008  0.34371908  1.07749093  1.79731718  1.57433258
  0.00475145]",[ 0.00143072 -0.00022885 -0.00015663  0.00064842 -0.00064743 -0.00030977],"[ 0.01207516 -0.00432186 -0.00104257  0.00268074 -0.00388769  0.00073733
 -0.00589679 -0.00250265 -0.00374875  0.00214656  0.00093052  0.00570647
 -0.0013651   0.00213407 -0.00218445  0.00026527 -0.00113439  0.00347022
 -0.00097754  0.00259503]",0.08406119456176146,"[ 0.01207516 -0.00432186 -0.00104257  0.00268074 -0.00388769  0.00073733
 -0.00589679 -0.00250265 -0.00374875  0.00214656  0.00093052  0.00570647
 -0.0013651   0.00213407 -0.00218445  0.00026527 -0.00113439  0.00347022
 -0.00097754  0.00259503]"
RL,"[-0.16192053 -0.0080844   0.04176469  0.02674855 -0.03891266 -0.05057158
  0.06805147 -0.14052715 -0.16645474  0.13988381  0.08039449  0.1035002
 -0.19276762  0.1512216   0.0152462   0.06868706  0.0674541  -0.26411563
 -0.07851035  0.09342394  0.05103963 -0.21674673  0.06137827  0.15782632
  0.02973593  0.04551705 -0.15884153  0.06162809  0.26498948 -0.05404521
 -0.04380606  0.04614653 -0.297452   -1.1826502   0.42501881 -0.68038629
  1.54531781  0.30266674  2.53487148  1.26983415  1.54211721  1.18816151
  0.50008886  0.22265352  0.18191041  0.09281653  0.6832753   0.34693434
  0.79900305 -0.29672606 -0.3027937  -2.98927619 -0.90289809  0.        ]",-0.3362137603519899,1.303597642919444,[-0.00011553 -0.00045337  0.00026151 -0.00013166  0.00017142  0.00021902],-5.8036575009886215,0.0030165016865100445,0.8097105283139882,-0.037907041771352214,"[-0.14243616 -0.11859601 -0.08426711 -0.04523342  0.00321458  0.04297725
  0.08289479  0.13708444  0.17427946  0.20765856  0.19711397  0.18887188
  0.08576779 -0.07621083 -0.2659322  -0.39053797 -0.30070644 -0.21573633
 -0.21042228 -0.17905036  0.37717192  1.14684985  1.82705472  1.60414622
 -0.01322965]","[ 1.87422797e-03  6.00538155e-04 -9.05835873e-05 -5.76661043e-05
 -2.18270603e-04 -1.13979691e-03]","[ 7.36825082e-03 -1.50815382e-03 -2.35773681e-03  1.03495492e-02
 -1.34792895e-03  1.11317246e-02  2.63302242e-03  3.13245994e-03
  4.41408598e-03  1.21360840e-04  2.08909500e-03  1.71065066e-03
 -2.40624618e-03  3.85086346e-03 -6.68645112e-04  2.95621409e-03
  5.11297189e-05  4.75245134e-04 -7.70989025e-03 -3.64971283e-03]",0.08343490571261707,"[ 7.36825082e-03 -1.50815382e-03 -2.35773681e-03  1.03495492e-02
 -1.34792895e-03  1.11317246e-02  2.63302242e-03  3.13245994e-03
  4.41408598e-03  1.21360840e-04  2.08909500e-03  1.71065066e-03
 -2.40624618e-03  3.85086346e-03 -6.68645112e-04  2.95621409e-03
  5.11297189e-05  4.75245134e-04 -7.70989025e-03 -3.64971283e-03]"
RMD,"[ 0.03832858 -0.0678413  -0.03851211  0.08782808 -0.0053438  -0.12469978
  0.06777273  0.24510616  0.23684116  0.0097595  -0.15550951 -0.13941721
  0.04523822 -0.0240923  -0.01244958 -0.00655827  0.06546911  0.19726944
 -0.12505435 -0.12344713 -0.03707521  0.01315627 -0.0365692  -0.18840829
  0.12360526 -0.01004987 -0.02103627 -0.09506114 -0.29033529  0.0118887
 -0.04749513 -0.05514562  0.01958025  1.01454754 -0.75885978  0.39943937
 -1.87192081 -0.73926078 -1.88146077 -0.89988338 -0.71283836  0.25744355
 -0.24978523  0.66948654 -1.08131996 -0.14749708 -1.60428202 -0.85673337
 -0.75713481 -0.16439758 -0.06916987  0.84165275 -0.88406242  0.        ]",1.1571550274672242,-0.1846081615591594,"[ 5.14250944e-04 -1.64513396e-04  1.73042614e-04  3.44242799e-05
 -1.19512889e-05 -6.84191646e-05]",-5.7418953991344,0.0032086807772423033,0.8139436106760395,-0.0385436572448712,"[-1.43962278e-01 -1.17174737e-01 -8.34282664e-02 -4.72371955e-02
  3.44849539e-03  5.51990879e-02  9.63961845e-02  1.31703310e-01
  1.63990805e-01  1.96079289e-01  2.10396782e-01  1.80166019e-01
  8.28386811e-02 -7.94682335e-02 -2.67842764e-01 -3.51117776e-01
 -3.04111282e-01 -2.45449792e-01 -2.29333733e-01 -1.50940522e-01
  3.57634294e-01  1.07948756e+00  1.86200476e+00  1.59597664e+00
 -1.22917976e-03]","[ 1.56566350e-03 -8.80273408e-04 -2.86627844e-05 -3.77124199e-06
 -5.61561208e-04 -2.00968371e-04]","[ 0.01373749 -0.00522092  0.00055505  0.00073284 -0.00404319 -0.00127783
 -0.00428553 -0.00446751  0.00041903 -0.00100615  0.00424137 -0.00095389
 -0.00276337 -0.0038828  -0.00311162 -0.000849    0.00113168  0.00138879
  0.00225706 -0.00368147]",0.08424785654901135,"[ 0.01373749 -0.00522092  0.00055505  0.00073284 -0.00404319 -0.00127783
 -0.00428553 -0.00446751  0.00041903 -0.00100615  0.00424137 -0.00095389
 -0.00276337 -0.0038828  -0.00311162 -0.000849    0.00113168  0.00138879
  0.00225706 -0.00368147]"
ROK,"[-0.04139207 -0.21972053 -0.08705907 -0.19908766  0.14394908 -0.04182637
  0.0268996   0.09837486 -0.03837703 -0.01925586 -0.0325227  -0.02159725
 -0.15330639 -0.09711965 -0.06470472  0.09124278 -0.08725089 -0.09834941
 -0.01509154 -0.02352842  0.04737387  0.03028166 -0.08806378 -0.22790982
  0.19420157  0.06957822  0.09639603 -0.1329335  -0.1036954   0.05789261
  0.046108   -0.26097552 -0.00441776  0.84634722 -1.03320254  0.24149923
 -2.070953   -0.87021397 -1.57511149 -1.14921751 -0.42759178 -0.47689606
 -0.15349487 -0.87694145 -0.54731141 -1.28413232  0.59295593 -0.61561483
  1.65732552  0.27422886  0.71471009 -1.61145151 -1.22029815  0.        ]",0.8039988141708041,0.1760846275520432,[0.00056563 0.00054611 0.00020951 0.00028567 0.00014364 0.00041479],-5.854589929394648,0.0028667109139970696,0.8122583893642984,-0.03998649409595902,"[-0.14511569 -0.12423021 -0.0792331  -0.04534011  0.00196336  0.0510026
  0.08729254  0.13163174  0.16905812  0.20247742  0.19916485  0.17553083
  0.07956963 -0.07304773 -0.27775272 -0.37807696 -0.29424932 -0.23025086
 -0.21142213 -0.14811627  0.34553628  1.06744491  1.87932931  1.61208598
  0.00546669]","[ 1.31878398e-03 -4.00804478e-04  8.22255984e-05  2.08299197e-04
 -1.08936736e-03 -3.22489630e-04]","[ 1.33214002e-02 -5.93983866e-03  6.42493113e-05  1.24431685e-04
 -4.38838498e-03 -3.69189633e-04 -4.93475082e-03 -3.69053560e-03
 -1.77822031e-03 -8.30772761e-04 -2.87932127e-04  9.52945343e-04
 -5.88378498e-03  2.27580796e-03 -2.16993715e-03  5.89514008e-03
  2.42096435e-03  3.56541667e-03 -4.27254978e-03 -4.87065264e-03]",0.0841358562333929,"[ 1.33214002e-02 -5.93983866e-03  6.42493113e-05  1.24431685e-04
 -4.38838498e-03 -3.69189633e-04 -4.93475082e-03 -3.69053560e-03
 -1.77822031e-03 -8.30772761e-04 -2.87932127e-04  9.52945343e-04
 -5.88378498e-03  2.27580796e-03 -2.16993715e-03  5.89514008e-03
  2.42096435e-03  3.56541667e-03 -4.27254978e-03 -4.87065264e-03]"
ROL,"[-7.02030542e-02 -1.31772967e-01 -5.41820158e-02 -3.87575616e-02
 -3.96456056e-02 -2.40098055e-01  2.43895601e-01  2.85618455e-01
  1.29545870e-01  8.21874587e-02 -4.42596341e-02 -9.76426225e-02
 -1.70238214e-01  1.06832340e-01 -4.61916864e-02  1.21288847e-01
  2.18862371e-01 -1.47349324e-03 -1.18129773e-01 -8.94088547e-02
 -3.07631024e-04 -1.21625842e-01 -1.60466558e-02 -1.92544601e-01
  2.24938560e-01  7.53157588e-02 -1.10344312e-01 -5.46646813e-02
 -2.87458798e-01  6.40031077e-02  2.37086382e-02 -2.53755298e-01
 -1.80543834e-01  8.81246202e-01 -1.31036608e+00 -9.52058937e-02
 -2.24324354e+00 -1.61955002e+00 -9.99041948e-01 -7.75696439e-01
  7.06586145e-01  1.30673591e+00  4.08952155e-01  8.98596494e-01
 -1.50436584e+00 -9.17898492e-01 -8.95121445e-01 -1.01157878e+00
  1.04130536e+00  3.04776276e-01  6.42783969e-01 -1.42617874e+00
 -1.61344558e+00  0.00000000e+00]",0.9650912352857643,0.0035470776715281122,"[ 2.89596061e-04  4.79406286e-04 -1.29925138e-05  1.46343667e-04
  3.33806086e-05  1.29964880e-04]",-5.845762214014798,0.002892129450757145,0.8116493515401642,-0.039128688283704506,"[-0.14441206 -0.12024953 -0.08413902 -0.05054735  0.00862419  0.05668607
  0.0922796   0.13489785  0.1685296   0.19799725  0.19864285  0.18802296
  0.08147394 -0.07114006 -0.25671031 -0.36824973 -0.30411194 -0.23975056
 -0.22364878 -0.17127092  0.35919036  1.07524187  1.88711972  1.61081454
 -0.00828831]","[ 1.62148072e-03 -8.84488797e-04  8.17769511e-05  1.81828762e-04
 -1.14569611e-03 -7.00718094e-04]","[ 0.01338155 -0.00691818 -0.00101428 -0.00039488 -0.00672814  0.00128102
 -0.00368558 -0.00027805  0.00326524  0.00061874  0.00457152 -0.00203262
 -0.0051928  -0.00162943 -0.00380527  0.00444777  0.00254924  0.00335644
 -0.00349856 -0.0055171 ]",0.08407527165406366,"[ 0.01338155 -0.00691818 -0.00101428 -0.00039488 -0.00672814  0.00128102
 -0.00368558 -0.00027805  0.00326524  0.00061874  0.00457152 -0.00203262
 -0.0051928  -0.00162943 -0.00380527  0.00444777  0.00254924  0.00335644
 -0.00349856 -0.0055171 ]"
ROP,"[ 9.53389855e-03 -1.87934966e-01 -6.34819130e-02 -1.46553083e-01
  1.11898435e-01 -9.12253357e-02 -1.67488891e-02  1.98929426e-01
  3.85352762e-02  1.05334101e-02 -4.50701002e-02 -8.83833298e-02
 -1.61684329e-01 -5.96233478e-02 -7.34278994e-02  9.91618701e-02
 -1.62487762e-02 -4.60647676e-02 -1.05971841e-01 -1.45359176e-02
  7.91526248e-02  8.08539731e-02 -7.43283287e-02 -2.50161386e-01
  1.26535857e-01 -3.34765818e-03  4.94417581e-02 -1.43240701e-01
 -1.47399712e-01  1.61731032e-03  1.25097390e-01 -2.40798219e-01
 -4.47027867e-02  1.07018952e+00 -1.07222896e+00  3.26687333e-01
 -2.31160775e+00 -8.78824420e-01 -1.85962352e+00 -1.24269035e+00
 -4.48744209e-01 -3.16560608e-01  1.71874953e-01 -2.39409443e-01
 -3.18234714e-01 -6.38044770e-01  7.36786453e-02 -6.74338899e-01
  8.99373777e-01 -1.64895100e-01  7.02950712e-01 -1.45247021e+00
 -3.87859194e-01  0.00000000e+00]",0.9528125869996775,0.02650197095324786,"[ 3.86051429e-04 -3.45684411e-04  1.73929742e-04  3.19078701e-04
 -1.15624856e-04  8.89827479e-05]",-6.042746117529658,0.0023750278445821755,0.8133349174883071,-0.03969472532284206,"[-1.44567719e-01 -1.22953438e-01 -8.01440151e-02 -4.66426750e-02
  7.72104727e-04  5.41114637e-02  8.98585214e-02  1.32509491e-01
  1.68250754e-01  1.99222765e-01  1.99205281e-01  1.77866898e-01
  7.88142083e-02 -7.26462564e-02 -2.72781067e-01 -3.73477004e-01
 -3.02845117e-01 -2.30819860e-01 -2.08502192e-01 -1.41302182e-01
  3.47841713e-01  1.06304016e+00  1.86332618e+00  1.60068250e+00
  2.95667493e-03]","[ 1.29251434e-03 -5.04360289e-04 -7.69884497e-05  4.32904875e-04
 -1.04237850e-03 -4.13771180e-04]","[ 0.01394655 -0.00610263  0.00026591 -0.00052849 -0.00443017 -0.00120573
 -0.00529506 -0.00379043 -0.00144042  0.00015677  0.00158857  0.00162736
 -0.00392301  0.00082824 -0.00246694  0.00367896  0.00122842  0.00373296
 -0.00397026 -0.00241055]",0.08417291867212298,"[ 0.01394655 -0.00610263  0.00026591 -0.00052849 -0.00443017 -0.00120573
 -0.00529506 -0.00379043 -0.00144042  0.00015677  0.00158857  0.00162736
 -0.00392301  0.00082824 -0.00246694  0.00367896  0.00122842  0.00373296
 -0.00397026 -0.00241055]"
