,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[-0.15561175 -0.41962044  0.1562407  -0.01027456 -0.26365161 -0.1065745
  0.05295604 -0.06231891  0.31011395  0.22140821 -0.08595025 -0.09178306
  0.22727043  0.14851454 -0.11306796  0.19259176 -0.26603138 -0.02740162
  0.01509928  0.21362911  0.30962745  0.1543027  -0.14798601 -0.02467567
  0.1042926  -0.15456361  0.00804464 -0.0549     -0.29091191 -0.27058012
  0.28425097 -0.53654361  0.01875868  2.39636609 -0.87078386 -2.46742411
  2.41077881  2.05567001 -3.30953262 -0.46294121  2.54833842  0.34933265
 -0.84042415 -1.10331175 -0.09030639  1.74696769 -0.02633935 -1.02578197
  0.5160357  -0.52111243 -0.23193981  1.85118103 -1.06980851  0.        ]",-1.1820433920583304,2.1285783866705628,"[ 2.57751359e-04 -4.14344186e-04  7.43314382e-05  8.37611431e-04
  6.05898841e-06  1.84931399e-04]",-4.875740783251313,0.0076294403633397215,0.7557299214616731,-0.03639732466281756,"[-1.14277415e-01 -9.69624206e-02 -7.07362587e-02 -2.98606852e-02
  1.58578724e-02  5.51437811e-02  1.07204966e-01  1.44564751e-01
  1.68052586e-01  1.90452841e-01  2.07785076e-01  1.55766942e-01
  3.45180744e-02 -1.29514344e-01 -3.27929641e-01 -3.46677405e-01
 -2.56669753e-01 -1.91089333e-01 -1.48414458e-01 -1.70429099e-02
  5.68725877e-01  1.23255088e+00  1.82157878e+00  9.95939416e-01
  9.07069177e-05]",[-0.00067542 -0.0012582  -0.00038653 -0.00063973 -0.00218958  0.00117876],"[ 1.84546646e-02 -4.95494610e-03 -1.09272041e-02  1.16328879e-02
  4.08665080e-03 -8.30869826e-03 -9.93033101e-04  7.40806088e-03
 -1.97652124e-04 -3.30367185e-03  6.57818022e-04 -9.11151273e-05
  4.06642090e-03  4.38376680e-03 -4.89013457e-03  2.96433553e-03
 -1.74676500e-03  1.44072257e-03  8.50681958e-03 -1.78778740e-03]",0.08344684007492364,"[ 1.84546646e-02 -4.95494610e-03 -1.09272041e-02  1.16328879e-02
  4.08665080e-03 -8.30869826e-03 -9.93033101e-04  7.40806088e-03
 -1.97652124e-04 -3.30367185e-03  6.57818022e-04 -9.11151273e-05
  4.06642090e-03  4.38376680e-03 -4.89013457e-03  2.96433553e-03
 -1.74676500e-03  1.44072257e-03  8.50681958e-03 -1.78778740e-03]"
SBAC,"[-0.14606248  0.06404601  0.00952161 -0.03233514 -0.04489254  0.08179118
  0.18811044  0.02883756 -0.24825577 -0.27223442 -0.04980635 -0.13407472
  0.03794743 -0.18117925 -0.23612284 -0.09191784  0.07525396  0.07168791
 -0.16583041 -0.20044871  0.07472453 -0.0665566   0.16501709 -0.04754388
  0.16668108  0.05541864 -0.05831821  0.35038981  0.15370376 -0.16537078
 -0.1219197   0.08435657 -0.09551608 -0.48174763  0.31658623  0.97876963
 -0.63547653 -0.95658642  1.61250867 -0.03435536 -2.20612323  1.17881809
  2.1367266  -2.16423773 -0.8676845   2.15825708 -0.52922219 -0.96121733
  1.35581276 -0.18376055 -0.92987362  0.7141005  -0.01127119  0.        ]",0.25276904001408124,0.6899803001664628,[0.00080339 0.00062856 0.00023946 0.0007351  0.00016777 0.00041664],-4.409639221601075,0.012159564446852003,0.7559273099254148,-0.031679430510623684,"[-0.11794239 -0.0972335  -0.06584317 -0.02477623  0.01973471  0.05836197
  0.08751668  0.12595967  0.17039991  0.18811991  0.19566826  0.13954573
  0.02981027 -0.14927741 -0.29754744 -0.34046544 -0.26773036 -0.23640359
 -0.19008351 -0.05522485  0.62175359  1.22667619  1.8359959   1.02997514
 -0.00531497]",[ 0.0005777  -0.00012175 -0.0002385  -0.00161078 -0.00046964  0.00067423],"[ 1.00396210e-02 -1.30970380e-03 -1.14159443e-03  3.87682320e-03
 -4.58963299e-03  6.95048036e-03  1.36659838e-04 -6.98699342e-03
  2.97330043e-03  4.83926611e-03 -2.34332175e-03 -2.76961595e-03
  5.53763556e-03  1.37071814e-03 -3.72599421e-03  4.23393428e-03
  9.82381805e-05 -2.43474418e-03  5.27892980e-03  7.21444004e-04]",0.08492635512099828,"[ 1.00396210e-02 -1.30970380e-03 -1.14159443e-03  3.87682320e-03
 -4.58963299e-03  6.95048036e-03  1.36659838e-04 -6.98699342e-03
  2.97330043e-03  4.83926611e-03 -2.34332175e-03 -2.76961595e-03
  5.53763556e-03  1.37071814e-03 -3.72599421e-03  4.23393428e-03
  9.82381805e-05 -2.43474418e-03  5.27892980e-03  7.21444004e-04]"
SBUX,"[-0.00500445  0.16226295 -0.04163326  0.03334759  0.10838899  0.02330695
 -0.05917855  0.0356924  -0.2095162  -0.15300137  0.03735175 -0.0205171
 -0.05999961 -0.09261163 -0.04891731 -0.21152521  0.11850456 -0.07452531
 -0.07912666 -0.08333142 -0.17281251 -0.09680189  0.10982053 -0.06864705
 -0.04509009  0.08799008  0.04232983  0.14568577  0.16635012  0.13503695
 -0.27493796  0.20876047 -0.01773883 -1.11800486  0.33878134  1.50157247
 -0.83051719 -1.59088463  1.34793716  0.99051031 -1.37424654 -0.78996994
  1.06398164  0.41647043 -0.84838578 -0.12998513  0.55898156 -0.55270056
 -0.20968282  1.00016492 -0.3741656  -0.96444106  1.00138806  0.        ]",0.4920225023626327,0.4718161423325421,[ 0.00143954  0.00330741 -0.00013383 -0.00030665  0.00016167  0.00044051],-4.486580397331215,0.011259079633273782,0.7588430548015556,-0.030671930968800037,"[-1.19225525e-01 -9.56098740e-02 -6.21502331e-02 -2.60800094e-02
  1.23952420e-02  5.87951731e-02  8.92663738e-02  1.30636209e-01
  1.74473972e-01  1.94191577e-01  1.90173655e-01  1.44194759e-01
  3.96867378e-02 -1.57658550e-01 -2.91708525e-01 -3.51290502e-01
 -2.59423255e-01 -2.23162399e-01 -2.20918049e-01 -5.67506100e-02
  6.11439035e-01  1.22526806e+00  1.78785339e+00  1.03479254e+00
 -4.03930967e-04]","[ 1.00808835e-05 -8.89049219e-06  5.62133501e-04 -2.01393674e-03
 -8.67993464e-05  9.87621309e-04]","[ 0.00816343 -0.00124664  0.00029464  0.00338696 -0.00643075  0.00641427
  0.00297309 -0.00457684 -0.00252684  0.00212075  0.00497607 -0.00320332
 -0.00152034  0.00443866 -0.00232937 -0.00041029  0.0031931  -0.00105382
  0.00060528  0.00372602]",0.08546595401393971,"[ 0.00816343 -0.00124664  0.00029464  0.00338696 -0.00643075  0.00641427
  0.00297309 -0.00457684 -0.00252684  0.00212075  0.00497607 -0.00320332
 -0.00152034  0.00443866 -0.00232937 -0.00041029  0.0031931  -0.00105382
  0.00060528  0.00372602]"
SCHW,"[-0.03103019 -0.10017555  0.0206024   0.05071532 -0.1177023  -0.12923956
 -0.16932092 -0.09865219 -0.04181063 -0.16226633 -0.06979203 -0.2212472
  0.08090937  0.02391622 -0.2712485  -0.31861014  0.05996851 -0.11528849
 -0.20105321  0.01471846 -0.06332594  0.06028791  0.11104693 -0.20632091
  0.06667973  0.03278232 -0.04340364  0.38215615  0.00702649  0.04439603
 -0.42305858 -0.2927389  -0.02777407  0.59401864 -0.41753397  0.50517228
  1.35241282 -1.64505557 -0.90195949  2.29674895 -0.34980811 -1.8861014
  2.10762396 -0.28922824 -2.66009882  1.82072281  1.45427082 -1.84413612
  0.27900026  0.49998372 -0.82941782  0.71561471 -0.16518041  0.        ]",-0.17153733983653474,1.1289761004127257,"[ 1.74723031e-05  7.55357404e-04 -1.58405450e-04  4.06497047e-04
  7.86423958e-05  1.37258373e-04]",-4.616442434719143,0.009887910450204759,0.7583050887479944,-0.03323927991474114,"[-0.11762623 -0.09532078 -0.06749937 -0.03035924  0.00944171  0.05412745
  0.09527639  0.13060937  0.16910912  0.18475034  0.19830097  0.14899013
  0.02503469 -0.16588847 -0.29773456 -0.35392744 -0.27457797 -0.2107786
 -0.20463674 -0.03146028  0.61409323  1.1935702   1.8092653   1.02612798
 -0.0045698 ]",[ 0.00066003 -0.00034257  0.00038295 -0.00246898 -0.00151709  0.0009948 ],"[ 0.01320635 -0.00358971 -0.00245555  0.00928326 -0.00666318 -0.00034363
  0.00627324 -0.00129821 -0.00623606  0.00507329  0.00261595 -0.00810303
  0.00379452  0.00744173 -0.00593425  0.00120484  0.00232575 -0.00206896
  0.00540749  0.00090271]",0.08468448294282134,"[ 0.01320635 -0.00358971 -0.00245555  0.00928326 -0.00666318 -0.00034363
  0.00627324 -0.00129821 -0.00623606  0.00507329  0.00261595 -0.00810303
  0.00379452  0.00744173 -0.00593425  0.00120484  0.00232575 -0.00206896
  0.00540749  0.00090271]"
SEE,"[ 4.63214024e-02  1.91340803e-01 -1.06292912e-01  6.60322628e-02
  7.12553916e-02  8.83977490e-04  7.44792456e-02 -7.14987603e-03
 -3.17108181e-01 -2.97493635e-01 -5.65650159e-02 -1.61926187e-01
  4.17253979e-02 -1.65681006e-01 -7.36865264e-02  1.76206911e-02
 -4.26363376e-02 -2.60338215e-03 -1.48801649e-01 -9.64607956e-02
 -3.72168746e-02 -1.81476559e-01  5.95240425e-02 -1.22567251e-01
 -6.70747250e-02  9.60892214e-02  9.46256040e-03  1.10545814e-01
  2.58405989e-01 -1.16424231e-01 -1.42995628e-01  7.01436123e-02
 -7.84143666e-03 -7.01334758e-01  2.77835688e-01  1.20115481e+00
 -8.31210666e-01 -1.27861986e+00  1.34481689e+00  7.28357360e-01
 -1.52365768e+00 -5.46803207e-02  1.50863677e+00 -8.48135510e-01
 -7.43022144e-01  1.23159421e+00 -3.28358734e-01 -8.00769423e-01
  1.52412629e+00 -9.47268607e-02 -2.02306818e+00  1.16969034e+00
  1.94135009e+00  0.00000000e+00]",0.36555394603562,0.5785580784307742,"[1.41757851e-03 1.84522206e-03 2.36855107e-04 2.86312542e-04
 2.17681170e-05 5.90533838e-04]",-4.097006158002958,0.016622365718746413,0.7599039875443959,-0.03037025366947452,"[-0.12074015 -0.09478461 -0.06313801 -0.02671793  0.01633627  0.05717364
  0.08558319  0.12485313  0.1705036   0.18715681  0.1943536   0.14056666
  0.03836712 -0.14111712 -0.30515787 -0.34493762 -0.26585686 -0.22743426
 -0.20540986 -0.06905844  0.60211292  1.21181074  1.78125127  1.03441937
 -0.00217383]",[-0.00013297  0.00018334 -0.00012274 -0.00166207 -0.00053737  0.00098226],"[ 0.00930757 -0.00143788 -0.00051712  0.00333814 -0.00544975  0.00624679
  0.00221373 -0.0050138  -0.00054693  0.0032246   0.00153517 -0.00264727
  0.00248584  0.00182954 -0.00309102  0.00488426  0.00020023 -0.00515517
  0.00658155  0.00634932]",0.08510436836482133,"[ 0.00930757 -0.00143788 -0.00051712  0.00333814 -0.00544975  0.00624679
  0.00221373 -0.0050138  -0.00054693  0.0032246   0.00153517 -0.00264727
  0.00248584  0.00182954 -0.00309102  0.00488426  0.00020023 -0.00515517
  0.00658155  0.00634932]"
SHW,"[-0.15864618 -0.20975449  0.03224609  0.02852289 -0.130332   -0.02741315
  0.12540221 -0.04171073 -0.02446191 -0.01652618 -0.01903    -0.1900298
  0.2340245   0.02472446 -0.11501931  0.07205508 -0.15595364 -0.0885464
 -0.10482556  0.09238719  0.21500632  0.0224218  -0.0549871  -0.12816711
  0.04767073 -0.02179274  0.03068734  0.17850399  0.02370607 -0.20350196
  0.0601943  -0.28932364  0.04904933  1.20390664 -0.54740514 -0.79772232
  1.33008658  0.33593998 -1.56785451  0.40029131  0.62540232  0.17225342
  0.68553549 -1.45233687 -0.70801353  2.26133143 -0.26686262 -1.53685424
  1.52590786  0.09448552 -1.54641197  0.90477751  0.63562241  0.        ]",-0.5387623833416445,1.4963821523295808,"[-3.45131333e-03  4.24316322e-04 -1.68962584e-03 -8.10753711e-05
 -6.81167986e-05 -7.04753452e-04]",-4.198574786090044,0.015016963962155775,0.755667198037178,-0.03435275176620416,"[-1.17243438e-01 -9.58840044e-02 -6.75657657e-02 -2.76277270e-02
  1.79244552e-02  5.58656986e-02  9.56033009e-02  1.35324260e-01
  1.71266839e-01  1.85572408e-01  2.06470682e-01  1.49930563e-01
  3.55201588e-02 -1.38117367e-01 -3.17071196e-01 -3.52975577e-01
 -2.65062488e-01 -2.03760306e-01 -1.64952011e-01 -3.90839777e-02
  5.82885398e-01  1.20850643e+00  1.80920836e+00  1.01612284e+00
 -6.32265200e-05]","[-1.30277725e-05 -4.23138724e-04 -2.72731270e-04 -1.20220397e-03
 -1.50720109e-03  1.23774917e-03]","[ 0.01496267 -0.00397573 -0.006178    0.00897941 -0.00084552 -0.00275783
  0.00126311  0.00158846 -0.00042856  0.00087249 -0.00034918 -0.00210247
  0.00544865  0.00291757 -0.00569688  0.00548963  0.00061948 -0.00295284
  0.00574384  0.0028842 ]",0.08411945158991362,"[ 0.01496267 -0.00397573 -0.006178    0.00897941 -0.00084552 -0.00275783
  0.00126311  0.00158846 -0.00042856  0.00087249 -0.00034918 -0.00210247
  0.00544865  0.00291757 -0.00569688  0.00548963  0.00061948 -0.00295284
  0.00574384  0.0028842 ]"
SJM,"[-0.3549918   0.11365838  0.24265222 -0.11723768  0.16572946  0.22834221
  0.31907258  0.31026554 -0.17604716  0.1302164   0.07536466  0.28358251
 -0.03855478 -0.20959102 -0.06438525  0.08478084 -0.00422852 -0.00984291
  0.1642508  -0.14186036 -0.00473715 -0.21143959  0.0907835   0.26429311
  0.09529484  0.0275102   0.2370709  -0.16307909  0.02529084 -0.11720334
  0.29018816  0.65688501 -0.15454418 -1.65232498  1.1797275   0.56277329
 -2.52664679  1.15525384  2.7946784  -2.91989518 -1.53021205  2.75074606
 -0.88028215 -0.68328505  1.63303037 -0.7942431  -0.55773047 -0.03425994
 -1.13140678  1.71464236  0.98756196 -2.21828318  0.82016954  0.        ]",0.6753861098552429,0.2691421552344439,"[ 1.71485490e-03  2.96893534e-03 -3.41795343e-05  8.00846792e-04
 -9.31289016e-05  1.08555799e-03]",-4.268580682041644,0.014001641838818428,0.751608629251593,-0.031270099830637076,"[-0.11257148 -0.09935887 -0.06047686 -0.02067888  0.0231109   0.06812166
  0.08941022  0.14078573  0.17646197  0.20761978  0.19316063  0.13892454
  0.04216904 -0.13576131 -0.30493856 -0.34979469 -0.23383996 -0.23043634
 -0.19826777 -0.0812187   0.60999664  1.29587535  1.82761358  1.02565231
  0.0125235 ]",[-0.00082893 -0.00054669 -0.00011921 -0.00053292  0.00113641  0.00057744],"[ 0.00671693  0.0015068  -0.00248754 -0.00151801  0.00159165  0.01024042
 -0.00729178 -0.0051613   0.00807628 -0.00347307  0.00229546  0.00435144
 -0.00236028  0.00155358 -0.00211163 -0.00300278  0.00442901  0.00309969
 -0.00306104  0.00246437]",0.08581737775517938,"[ 0.00671693  0.0015068  -0.00248754 -0.00151801  0.00159165  0.01024042
 -0.00729178 -0.0051613   0.00807628 -0.00347307  0.00229546  0.00435144
 -0.00236028  0.00155358 -0.00211163 -0.00300278  0.00442901  0.00309969
 -0.00306104  0.00246437]"
SLB,"[-0.16981601 -0.2638441   0.14592944 -0.04225101 -0.19971603 -0.07912342
  0.05146774 -0.02917996  0.13205652  0.08357806 -0.06979413 -0.13512969
  0.14811796  0.06774035 -0.23093867 -0.01165013 -0.09598943 -0.0673129
 -0.05380829  0.10134149  0.16426074  0.10747602  0.00445853 -0.03944556
  0.16317836 -0.04788136  0.00647456  0.21170661 -0.15621922 -0.19829307
 -0.00791063 -0.31829389 -0.04578167  1.46079041 -0.57734294 -1.09753822
  1.68621217  0.60344089 -1.66407961  0.12253743  0.61975985  0.21501411
  0.76637968 -1.34774385 -1.14414853  1.90926953  0.47408156 -1.25908516
  0.26144737  0.00467987 -0.21066069  0.99768082 -0.51524051  0.        ]",-0.7101849125801182,1.668247648398356,[-0.00121616  0.00051156 -0.00016181  0.00034839  0.00063057  0.00059393],-4.83324898683417,0.007960615270419259,0.7554363117558269,-0.03488395605246874,"[-1.14607462e-01 -9.76654320e-02 -6.93419452e-02 -2.91482132e-02
  1.57911258e-02  5.63496606e-02  1.00869388e-01  1.39465137e-01
  1.68910327e-01  1.88486744e-01  2.03177092e-01  1.51566483e-01
  2.81954058e-02 -1.43956556e-01 -3.13005724e-01 -3.51130992e-01
 -2.61508568e-01 -2.02015950e-01 -1.70907997e-01 -2.59951562e-02
  5.96266624e-01  1.22981626e+00  1.83476904e+00  1.01272991e+00
 -5.15785877e-04]",[ 0.000141   -0.00086407 -0.00022657 -0.00139753 -0.00159146  0.00094703],"[ 0.01577248 -0.00405705 -0.00704034  0.00991098 -0.00012445 -0.00310761
  0.00050198  0.0016268  -0.00035478  0.00117033 -0.00019274 -0.0032762
  0.00460779  0.0052822  -0.00511585  0.00160673  0.00026306  0.00047412
  0.00610659 -0.00035501]",0.08408218908246856,"[ 0.01577248 -0.00405705 -0.00704034  0.00991098 -0.00012445 -0.00310761
  0.00050198  0.0016268  -0.00035478  0.00117033 -0.00019274 -0.0032762
  0.00460779  0.0052822  -0.00511585  0.00160673  0.00026306  0.00047412
  0.00610659 -0.00035501]"
SLG,"[ 0.04154724 -0.17638374 -0.00409349  0.03168202 -0.24634711 -0.16079033
 -0.1094454  -0.17924063  0.06406466 -0.21074014 -0.17828335 -0.29009086
  0.11958686  0.04003681 -0.31254149 -0.14922692 -0.01460193  0.06395199
 -0.22653314 -0.02482575  0.09808249  0.12816102  0.06953421 -0.18924622
  0.14348824 -0.02413885 -0.18294225  0.3525709  -0.08217293 -0.1321078
 -0.25497289 -0.54565584 -0.04351524  1.43440886 -0.56951277 -0.42110904
  1.83051185 -0.76463918 -1.488021    1.71511994  0.08086087 -1.08498238
  2.13370042 -1.38959447 -2.40830767  2.81161806  0.72539535 -1.37518452
  1.29601675 -1.31384057 -1.02916672  2.81817469 -1.47641529  0.        ]",-0.48146598821237524,1.4490190063262918,"[ 1.30062083e-03  8.22047763e-04  3.45095427e-05  7.26332877e-04
 -3.36333038e-04  1.67750738e-04]",-4.7636738069807985,0.008534198735582008,0.7598053029750491,-0.0339563161419546,"[-0.11816823 -0.09580062 -0.0707576  -0.03134961  0.01130901  0.05126039
  0.09898547  0.12880792  0.16419127  0.18142781  0.20034854  0.14966255
  0.0219253  -0.15382023 -0.30515778 -0.33770842 -0.27852953 -0.2170132
 -0.18327907 -0.01921491  0.60648156  1.19711134  1.82464117  1.01737775
 -0.01195134]","[ 5.58567716e-04 -6.22926444e-04 -7.04666037e-05 -2.00672154e-03
 -2.23412532e-03  8.84782082e-04]","[ 1.55973975e-02 -4.09065051e-03 -5.04504233e-03  1.04423832e-02
 -4.12224059e-03 -2.37992667e-03  4.72607132e-03  2.72482734e-05
 -4.17279426e-03  5.03394326e-03 -4.46676629e-04 -7.07429946e-03
  6.82042006e-03  5.60506540e-03 -4.84426370e-03  4.46667266e-03
 -3.04897329e-03 -2.07439846e-03  1.14523354e-02 -2.71357982e-03]",0.08396167313228192,"[ 1.55973975e-02 -4.09065051e-03 -5.04504233e-03  1.04423832e-02
 -4.12224059e-03 -2.37992667e-03  4.72607132e-03  2.72482734e-05
 -4.17279426e-03  5.03394326e-03 -4.46676629e-04 -7.07429946e-03
  6.82042006e-03  5.60506540e-03 -4.84426370e-03  4.46667266e-03
 -3.04897329e-03 -2.07439846e-03  1.14523354e-02 -2.71357982e-03]"
SNA,"[ 0.06859284  0.15790182 -0.11294261  0.06843164  0.03477557 -0.02349811
  0.00259245 -0.04706681 -0.27171945 -0.31476637 -0.06401112 -0.18239552
  0.0302478  -0.13187495 -0.10830563 -0.07928447  0.01419565  0.0047396
 -0.17968736 -0.10727886 -0.05605106 -0.12123312  0.08423365 -0.15206675
 -0.03945389  0.0880956  -0.04046476  0.19018062  0.22405904 -0.05296824
 -0.23425681 -0.00933897 -0.00981503 -0.53877547  0.15644537  1.22716298
 -0.46107195 -1.58504936  1.04221657  1.22512069 -1.44788466 -0.55586068
  1.79484398 -0.69397306 -1.20388486  1.34023606 -0.00194349 -0.87580676
  1.38435807 -0.1975532  -1.7707511   1.1690048   1.22596846  0.        ]",0.3097004608719308,0.6318340684975498,[ 0.00170743  0.0030127  -0.00027626  0.00082971 -0.00034404  0.00048072],-4.2154357352623375,0.01476588634775839,0.7603643500913929,-0.030688281287245368,"[-0.12087883 -0.09473827 -0.06403898 -0.02739947  0.01430829  0.05584386
  0.08725138  0.12440733  0.17001884  0.18633347  0.19393749  0.14203999
  0.03579933 -0.14821424 -0.30047703 -0.34387013 -0.26949034 -0.22777451
 -0.20748027 -0.05916596  0.6065118   1.20562279  1.78641675  1.03385475
 -0.00509627]","[ 1.02454165e-04  1.22304248e-04  5.59843609e-05 -1.90187760e-03
 -7.42943087e-04  9.73559133e-04]","[ 9.78789485e-03 -1.83315415e-03 -4.26148155e-04  4.37471756e-03
 -6.37865175e-03  5.40206476e-03  3.52142033e-03 -4.75558438e-03
 -2.06039015e-03  4.06000410e-03  1.85612269e-03 -4.01416334e-03
  2.68070348e-03  2.78621226e-03 -3.17287684e-03  4.42395797e-03
  1.56196797e-05 -4.58031403e-03  6.63513440e-03  4.46559805e-03]",0.08501978488795707,"[ 9.78789485e-03 -1.83315415e-03 -4.26148155e-04  4.37471756e-03
 -6.37865175e-03  5.40206476e-03  3.52142033e-03 -4.75558438e-03
 -2.06039015e-03  4.06000410e-03  1.85612269e-03 -4.01416334e-03
  2.68070348e-03  2.78621226e-03 -3.17287684e-03  4.42395797e-03
  1.56196797e-05 -4.58031403e-03  6.63513440e-03  4.46559805e-03]"
SNPS,"[ 8.53964196e-04 -5.97617575e-02  2.33897528e-02  5.47581672e-02
 -8.13224661e-02 -1.30947653e-01 -5.63622516e-02 -6.30752198e-02
 -6.60678459e-02 -1.30734194e-01 -1.19246929e-01 -2.02553142e-01
  1.34494093e-01 -1.87440403e-02 -2.06601089e-01 -5.38757246e-02
 -1.10199189e-01 -7.87050596e-02 -1.37978776e-01  4.76123685e-02
  1.77710541e-02 -3.89421042e-02  1.68947852e-02 -1.43960864e-01
  5.53736398e-03  2.83215340e-02  8.88805855e-03  1.37016831e-01
  1.35471410e-02 -1.41443565e-01 -1.72657245e-01 -2.58270581e-01
 -3.47354616e-02  6.77869058e-01 -3.27951396e-01 -1.97173529e-02
  9.09635909e-01 -5.96082152e-01 -7.65153698e-01  1.19509257e+00
  5.15696199e-02 -9.85179885e-01  1.28199758e+00 -5.71513499e-01
 -1.74153604e+00  1.74226985e+00  8.24033883e-01 -1.54342176e+00
  7.95835088e-01 -8.82951985e-03 -1.51848498e+00  1.73213452e+00
  8.14828462e-01  0.00000000e+00]",-0.2196130283246666,1.18188513252256,"[-4.25603969e-04  1.85753475e-03 -5.22228514e-04  5.13752177e-04
  6.98708640e-05  4.76668111e-04]",-4.410583827169169,0.012148083877728325,0.7589641513037324,-0.032834016751579854,"[-1.17600060e-01 -9.52145669e-02 -6.66596689e-02 -3.03627261e-02
  1.26246268e-02  5.52637669e-02  9.43767519e-02  1.31440663e-01
  1.67259567e-01  1.85441242e-01  2.00547765e-01  1.47117840e-01
  2.91858515e-02 -1.46532235e-01 -3.11965941e-01 -3.50807139e-01
 -2.67990917e-01 -2.09988912e-01 -1.94550905e-01 -4.60420351e-02
  5.97481302e-01  1.20703287e+00  1.79590621e+00  1.02388478e+00
 -1.21678907e-03]","[-5.52037002e-05 -3.87255214e-04 -1.21752338e-04 -1.80314145e-03
 -1.46868984e-03  9.80408624e-04]","[ 0.01340606 -0.00329885 -0.00395889  0.00793277 -0.00354284 -0.00017405
  0.00336819 -0.0001516  -0.00361827  0.0027299   0.00208893 -0.00529493
  0.00379035  0.00574395 -0.00548455  0.00296078  0.00051947 -0.00341438
  0.00825165  0.00350248]",0.08457723230517729,"[ 0.01340606 -0.00329885 -0.00395889  0.00793277 -0.00354284 -0.00017405
  0.00336819 -0.0001516  -0.00361827  0.0027299   0.00208893 -0.00529493
  0.00379035  0.00574395 -0.00548455  0.00296078  0.00051947 -0.00341438
  0.00825165  0.00350248]"
SO,"[ 0.2066073   0.37970726 -0.11802549  0.01393463  0.05357467 -0.02587989
  0.03882639 -0.03849955 -0.36559566 -0.51934685 -0.21922301 -0.1758217
 -0.10685479 -0.27532506 -0.24927149 -0.03693515  0.08299317  0.23064294
 -0.20267923 -0.32541769 -0.13572481 -0.20482693  0.20814287 -0.05137991
  0.04946038  0.13748166 -0.15886063  0.17579603  0.23854548 -0.17223122
 -0.27374194  0.12609776 -0.16360613 -1.32753828  0.86220637  1.91346259
 -1.8774865  -1.82553413  3.26315815  0.4296034  -3.20114386  0.419511
  2.75275626 -1.4652523  -1.3801116   1.47026916 -0.19425922  0.00621538
  1.52522942 -1.7306713  -1.56082848  2.94289556  0.49409166  0.        ]",0.7468397311723441,0.19420693783498916,[ 0.00209903  0.00109633  0.00036358  0.00072609 -0.00041868  0.00033256],-4.7875863524849205,0.008332544956437352,0.763217182684354,-0.028477194617949165,"[-0.12118733 -0.09597984 -0.06406663 -0.02757511  0.01535326  0.05618456
  0.08383461  0.11694282  0.16372575  0.18674118  0.18599262  0.13452925
  0.02764062 -0.14429851 -0.29486162 -0.32426883 -0.27039053 -0.25478006
 -0.22399011 -0.07103026  0.62954702  1.22919398  1.80389506  1.04205538
 -0.01133832]",[ 0.00015904  0.00012159 -0.00030078 -0.00194415 -0.00041956  0.00038627],"[ 0.00743385  0.00035518  0.00152618  0.00057018 -0.00705142  0.01198003
  0.00145304 -0.01008335  0.00101914  0.00669592 -0.00022186 -0.00447811
  0.00348052  0.00179978 -0.00070296  0.00437962 -0.00439926 -0.00453804
  0.01187469  0.00219241]",0.08534131443914193,"[ 0.00743385  0.00035518  0.00152618  0.00057018 -0.00705142  0.01198003
  0.00145304 -0.01008335  0.00101914  0.00669592 -0.00022186 -0.00447811
  0.00348052  0.00179978 -0.00070296  0.00437962 -0.00439926 -0.00453804
  0.01187469  0.00219241]"
