,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.30714055  0.17245697  0.48707465 -0.12733348 -0.04573632 -0.43689181
  0.34148492 -0.14810376 -0.42996756 -0.51369459  0.29265851 -0.05161861
 -0.13033972  0.11650337  0.10677791 -0.11343529 -0.29691192  0.05557684
 -0.08016599  0.00355385  0.2674831  -0.38630631  0.04487645 -0.31519756
 -0.32974519 -0.17084248 -0.48325562 -0.43433034 -0.02566466  0.08001805
  0.15441765  0.2137368   0.12398472 -1.83610966 -0.08479292 -2.89112783
 -0.88047991 -3.32137266 -1.95785958 -2.07667551 -3.24959866 -0.22821056
 -2.94637253  0.31454486 -0.99003934 -0.30658386  0.94709646 -1.36280837
  1.34925638 -0.82646089  1.37121072 -0.21616215  3.2273941   0.        ]",-0.631627341409603,1.5861370887471202,"[ 9.89020779e-04  5.22390291e-05  2.42884165e-04 -1.72362278e-04
  3.18994466e-05 -3.32338833e-04]",-5.084376305380033,0.006192748269861036,0.7337597163542583,-0.029535467807631787,"[-0.09969798 -0.09210065 -0.05870188 -0.02933578  0.03005278  0.05596013
  0.08571735  0.12174284  0.1826814   0.18420292  0.17639988  0.13180605
  0.01120589 -0.19152489 -0.3552564  -0.32420251 -0.24843969 -0.20831567
 -0.13184333  0.01504711  0.75010392  1.22671032  1.61422125  0.42451923
 -0.02236234]",[-0.00072432  0.00033176  0.00115035  0.00100462 -0.00078491  0.0006116 ],"[ 0.00792609 -0.00603531 -0.01087561  0.00334459 -0.01188943 -0.00474193
 -0.00310144 -0.00913626 -0.00132736 -0.00785597  0.00116865 -0.00146148
 -0.00351382  0.0034511  -0.00517298  0.00279472 -0.00100412  0.00342578
 -0.00014873  0.00799975]",0.08553769548621523,"[ 0.00792609 -0.00603531 -0.01087561  0.00334459 -0.01188943 -0.00474193
 -0.00310144 -0.00913626 -0.00132736 -0.00785597  0.00116865 -0.00146148
 -0.00351382  0.0034511  -0.00517298  0.00279472 -0.00100412  0.00342578
 -0.00014873  0.00799975]"
VNO,"[ 3.43213102e-03 -3.97668659e-01  2.38151006e-01 -3.77196472e-01
  3.63706862e-01 -4.02400576e-02 -1.29935802e-01 -1.74766815e-01
 -1.93212295e-01 -9.08293141e-02  3.57234065e-01 -1.14763410e-02
 -4.26490811e-02 -1.54210498e-02 -7.19389296e-02 -9.54551897e-02
 -3.48862218e-02  4.40298953e-01 -2.46059744e-01 -2.12845863e-01
 -7.24966566e-02 -3.00135025e-01  3.36145923e-03 -4.79883972e-02
 -3.12655710e-01  2.10102672e-01 -1.70159609e-01  1.28299009e-01
  1.29215397e-01  1.09355162e-01 -1.03941904e-01  2.67977974e-01
  7.07322734e-02 -1.28481222e+00  3.77526156e-02 -1.02747938e+00
 -5.63097024e-01 -3.35655138e-01 -8.13330397e-01 -4.28301505e-01
  2.87520865e-01 -1.11121762e+00  1.23183429e+00 -2.23784999e+00
  1.23464193e+00 -2.89156996e+00  7.15642385e-01 -1.65503067e+00
 -3.18282922e-01  6.69578076e-01  5.49037903e-01  1.18557183e+00
  3.80577183e+00  0.00000000e+00]",-0.414867942164273,1.3732922464966966,"[-1.51883416e-03  1.33865436e-03 -5.22177241e-04 -8.02134716e-04
  4.36627557e-04  9.44373524e-05]",-4.51058092390553,0.010992072762846807,0.739827266548012,-0.03481158366791024,"[-1.05884053e-01 -9.80652235e-02 -4.79870854e-02 -1.89880359e-02
  1.55119995e-02  5.53320030e-02  9.36682426e-02  1.35961231e-01
  1.86779497e-01  1.87138983e-01  1.78031847e-01  1.24130778e-01
  4.50838608e-04 -1.88722722e-01 -3.36896963e-01 -2.92064438e-01
 -2.62597616e-01 -2.37569560e-01 -1.68488202e-01  1.72544229e-02
  7.44651491e-01  1.28502108e+00  1.63669868e+00  4.84735837e-01
 -5.87690827e-03]",[ 0.00060873  0.00054629  0.00125218  0.00033135 -0.00068661  0.00027104],"[ 0.00962016 -0.00570522 -0.00503367  0.00429347 -0.00355876 -0.00102858
  0.00124135  0.0001397  -0.00323403  0.00329803 -0.00496284  0.00421422
 -0.00982519  0.00263873 -0.00562829 -0.00057923  0.00382698  0.00181641
  0.00367242  0.00964957]",0.08474320384108673,"[ 0.00962016 -0.00570522 -0.00503367  0.00429347 -0.00355876 -0.00102858
  0.00124135  0.0001397  -0.00323403  0.00329803 -0.00496284  0.00421422
 -0.00982519  0.00263873 -0.00562829 -0.00057923  0.00382698  0.00181641
  0.00367242  0.00964957]"
VRSK,"[-0.02904739 -0.36081412  0.34791926 -0.45407405  0.04373157  0.03371125
 -0.08827606  0.01592569 -0.15087719  0.20912677  0.60328109  0.15620453
  0.07865555  0.18173204  0.10990811  0.06497736 -0.04982006  0.36313915
 -0.45361611  0.08359548  0.3067981  -0.10744828 -0.06190635 -0.0221045
  0.0399844   0.36945112 -0.12923148  0.552089    0.09622331  0.07914398
 -0.35705797  0.14930792 -0.06898668 -0.86109424 -0.24566284 -0.22223147
 -0.96490651  0.96220695 -0.50592538  0.3820336   1.27390145 -2.25181167
  1.20933651 -3.1791295  -0.93593007 -1.25498938 -2.57528896  1.08337574
 -1.24994194  1.1552349   1.66154368 -2.53943509  2.88787965  0.        ]",-0.44292484772254737,1.397973873188339,"[-2.52802618e-03 -1.07128995e-03 -2.35163528e-04 -1.01105847e-03
  3.22775503e-04  4.75577795e-05]",-4.631113969695117,0.009743898646552125,0.7391927255560773,-0.034468169082446334,"[-0.10346879 -0.09993811 -0.0557784  -0.01639388  0.01684368  0.06132589
  0.09516012  0.14724008  0.19640915  0.19492682  0.18155598  0.13470363
  0.01082036 -0.18027332 -0.33625364 -0.29771263 -0.28581733 -0.20503994
 -0.11607613  0.05003921  0.72475231  1.29696712  1.71434562  0.50838876
 -0.00203072]",[ 0.00173913  0.00034523  0.00124494 -0.00048764 -0.0010591  -0.00024308],"[ 0.01079107 -0.00663231 -0.00253214  0.00308474  0.00017345  0.00015152
  0.00345477  0.00252545 -0.00613174  0.00331405 -0.0073424  -0.00129456
 -0.00556126 -0.00601397  0.00182005 -0.00290228  0.00499091  0.00474955
 -0.00668525  0.00766635]",0.08471038693336648,"[ 0.01079107 -0.00663231 -0.00253214  0.00308474  0.00017345  0.00015152
  0.00345477  0.00252545 -0.00613174  0.00331405 -0.0073424  -0.00129456
 -0.00556126 -0.00601397  0.00182005 -0.00290228  0.00499091  0.00474955
 -0.00668525  0.00766635]"
VRSN,"[-0.07295824 -0.07423483  0.71367368 -0.13652725  0.3409477  -0.30984023
  0.40028143 -0.22293241 -0.37263307 -0.59766388 -0.12658138 -0.14887737
 -0.19165908  0.17652283  0.1489826   0.15365999  0.01240594  0.19402037
  0.21114303 -0.25279821  0.04379937 -0.45734498  0.09587031 -0.37779501
 -0.17437186 -0.22887321 -0.35001928 -0.4527137   0.14006444  0.10639275
  0.29015933  0.34897278  0.26165814 -0.45378188  0.91538266 -2.10071541
  1.70878267 -4.46631133  0.54289673 -4.16071141 -1.92694694 -1.95184572
 -2.92796212 -0.65947705 -1.24904155 -1.19302854  0.65225786 -1.69267754
  0.38842509 -0.0589008   0.26109871  1.71409466  3.17861497  0.        ]",0.0193433873381474,0.933147710177667,"[ 2.19302485e-04 -6.71307590e-05  9.00749946e-05 -3.83615434e-04
  8.81291656e-05 -3.02354990e-04]",-5.071715642626837,0.006271650993653329,0.7383348544316642,-0.03183734901515827,"[-9.51768991e-02 -9.19547149e-02 -4.94916758e-02 -2.60884873e-02
  3.26039744e-02  5.34304425e-02  8.70926506e-02  1.18729524e-01
  1.65071385e-01  1.80523571e-01  1.76007165e-01  1.32732862e-01
  1.48806479e-02 -1.70535988e-01 -3.32084897e-01 -3.10995392e-01
 -2.15197329e-01 -2.39170761e-01 -1.64876122e-01 -3.31524544e-04
  7.63865016e-01  1.21403476e+00  1.64903805e+00  4.20626964e-01
 -1.64077233e-02]",[-0.00089063  0.00079917  0.00125272  0.0013511  -0.00044042  0.00096341],"[ 0.01193718 -0.00318998 -0.00842739  0.01068842 -0.01531125  0.00227949
 -0.00886858 -0.00541942 -0.00534515 -0.00785406 -0.00157012 -0.002377
 -0.0059469   0.00347715 -0.00626678  0.00027702  0.00178525  0.00093027
  0.00442789  0.00785725]",0.08543978195728172,"[ 0.01193718 -0.00318998 -0.00842739  0.01068842 -0.01531125  0.00227949
 -0.00886858 -0.00541942 -0.00534515 -0.00785406 -0.00157012 -0.002377
 -0.0059469   0.00347715 -0.00626678  0.00027702  0.00178525  0.00093027
  0.00442789  0.00785725]"
VRTX,"[-1.34418746e-01  1.18739470e-02  4.80542742e-01 -2.07495378e-01
  3.89749910e-02 -3.49123036e-01  2.00195505e-01 -1.83994984e-01
 -3.82001683e-01 -4.51672549e-01  3.21483685e-01 -1.09030311e-01
 -4.77626914e-02  1.82980372e-01  1.43041445e-02 -6.72817168e-02
 -2.17992328e-01  2.19089316e-01 -1.23170193e-01 -5.96698023e-02
  1.37963489e-01 -3.70681971e-01 -2.57628939e-03 -2.22612552e-01
 -2.44509273e-01 -5.02081635e-02 -4.09457451e-01 -3.01616382e-01
  3.97185713e-02  1.03104202e-01  9.90491268e-02  2.21378883e-01
  1.64803827e-01 -1.56259846e+00  1.42733161e-01 -2.32356004e+00
 -4.57284288e-01 -2.71369484e+00 -1.32349129e+00 -1.87124574e+00
 -2.15827268e+00 -5.88593633e-01 -1.83060185e+00 -2.38517713e-01
 -3.15574232e-01 -7.59028057e-01  1.18622508e+00 -1.23001794e+00
  1.32745466e+00 -8.80339621e-02  1.62656018e+00  5.63888747e-01
  4.05065620e+00  0.00000000e+00]",-0.4658760333554881,1.4285552505150694,[-0.00035113  0.00075263 -0.00013932 -0.00069815  0.00032736 -0.00016835],-4.602268340409009,0.0100290606000852,0.7371341220382588,-0.03103771318472559,"[-0.10006895 -0.09391803 -0.05649265 -0.02701976  0.02599093  0.05472608
  0.08733078  0.12377436  0.18445874  0.18189202  0.17986317  0.13472605
  0.00607997 -0.18853422 -0.34924041 -0.3098989  -0.25230426 -0.21653681
 -0.14773565  0.01628682  0.74422196  1.2466732   1.63914981  0.44486937
 -0.01875213]",[-0.00039869  0.00045717  0.00124162  0.00083766 -0.00080403  0.00062795],"[ 0.00872868 -0.00543257 -0.00907964  0.00457486 -0.01021069 -0.00287305
 -0.00261574 -0.00622202 -0.00211635 -0.00487238 -0.0001323   0.00025555
 -0.00452192  0.00410965 -0.0046764   0.00297487  0.00120865  0.00439411
  0.00195615  0.01036862]",0.08521279446680144,"[ 0.00872868 -0.00543257 -0.00907964  0.00457486 -0.01021069 -0.00287305
 -0.00261574 -0.00622202 -0.00211635 -0.00487238 -0.0001323   0.00025555
 -0.00452192  0.00410965 -0.0046764   0.00297487  0.00120865  0.00439411
  0.00195615  0.01036862]"
VTR,"[ 0.28007053 -0.4251726   0.06216204 -0.34456674  0.11878608  0.19788792
 -0.35623758 -0.01397804  0.05115714  0.28388084  0.40408202 -0.00872147
  0.21606129  0.18183335 -0.13914462  0.06439497  0.0798826   0.44897338
 -0.35694597 -0.02192055 -0.06461974  0.0346184  -0.12388434  0.1867056
  0.18910756  0.42766707  0.07646296  0.56008616  0.13370862  0.04795071
 -0.30009773  0.06222013 -0.02498579 -0.01378343  0.11790644  1.08523362
 -0.15673215  2.2019455   0.52463072  1.2460711   2.58546421 -1.35676482
  2.7902551  -2.40726759  0.75100946 -1.26489708 -1.07840443  0.98137888
 -0.86156073  1.90851265  1.16874363 -0.07023142  2.73026858  0.        ]",-0.16261430574475383,1.126014230790208,[-0.0010633   0.00118926 -0.00041855 -0.0002757   0.00025031  0.00025564],-5.0362634961081065,0.00649798275190793,0.7452318543675086,-0.03511571970087789,"[-0.10970131 -0.09713672 -0.05364415 -0.01246546  0.00880783  0.0598255
  0.10197911  0.14938492  0.190032    0.18926328  0.18754272  0.13329477
 -0.00507248 -0.1786169  -0.32688699 -0.28971128 -0.27521046 -0.21717196
 -0.16724867  0.06793098  0.71831959  1.34629988  1.75887052  0.51960638
  0.00827524]",[ 0.00172375  0.00036506  0.00123656 -0.00033427 -0.00136101 -0.00031523],"[ 0.01329841 -0.00562254  0.00151922  0.00546674  0.00360426  0.00341
  0.00563816  0.00595533 -0.00334537  0.00730893 -0.0049596   0.00321157
 -0.00497354 -0.00208481  0.00192112 -0.0015524   0.00733709  0.00362541
  0.0003796   0.00704701]",0.08420819819396076,"[ 0.01329841 -0.00562254  0.00151922  0.00546674  0.00360426  0.00341
  0.00563816  0.00595533 -0.00334537  0.00730893 -0.0049596   0.00321157
 -0.00497354 -0.00208481  0.00192112 -0.0015524   0.00733709  0.00362541
  0.0003796   0.00704701]"
VTRS,"[ 7.58406189e-02 -1.36307024e-01  4.52481650e-01 -1.55835206e-01
  1.61610465e-01 -1.03373338e-01  2.98132366e-01 -1.73592418e-01
 -1.74707103e-01 -1.78442718e-01 -1.26009269e-01 -1.77133607e-02
 -6.65891891e-02  2.23850743e-01  2.42610443e-03  2.88462901e-01
  1.47288596e-01  7.23777973e-02  2.45734164e-01 -9.12192677e-02
  6.85540217e-02 -1.67151435e-01  2.64329596e-02 -1.47404482e-01
  6.27099403e-02 -2.14713235e-02 -8.54668431e-02 -1.70797254e-01
  4.35329910e-02  4.69840669e-02  1.53144124e-01  4.38742989e-02
  2.09190730e-01  6.60298395e-01  7.72424128e-01 -1.43273323e-02
  1.95367755e+00 -2.14041974e+00  1.96244976e+00 -2.55368614e+00
  2.41821752e-01 -1.50163436e+00 -1.19692675e+00 -1.96134975e-01
 -7.81635989e-01  2.41817593e-01  5.17178382e-01 -5.40942233e-01
  1.17592626e+00 -7.37218779e-01  9.06488719e-01 -3.45123424e-01
  1.21122556e+00  0.00000000e+00]",0.5520658737402245,0.42010250241375346,[-0.00142961  0.00068031 -0.0005324  -0.00068634  0.0002298  -0.00010479],-5.006165949076968,0.0066965289829173736,0.7412418859185826,-0.03243358357936023,"[-1.00883488e-01 -9.24563410e-02 -5.34174731e-02 -2.05022648e-02
  2.93015937e-02  5.49408321e-02  9.35383098e-02  1.33484212e-01
  1.65940454e-01  1.88016823e-01  1.79373279e-01  1.34204680e-01
  4.74760882e-03 -1.61061272e-01 -3.21401714e-01 -3.21139100e-01
 -2.12722300e-01 -2.19517712e-01 -1.60274410e-01  4.08259165e-02
  7.46810221e-01  1.27444922e+00  1.70988324e+00  4.51201628e-01
 -8.70080088e-04]",[-0.00020468  0.0004052   0.00117432  0.00090914 -0.00134382  0.00058002],"[ 1.51859861e-02 -3.63632203e-03 -2.03698197e-03  1.13854040e-02
 -8.76582211e-03  6.95500943e-03 -4.63075829e-03  3.62089647e-05
 -3.65965974e-03 -3.49967538e-03  1.71995917e-04 -9.31909227e-04
 -1.61008848e-03  3.05345877e-03 -2.66527641e-03  2.81595263e-03
 -1.90963235e-04  2.85630098e-03 -6.70613158e-04  2.49150570e-03]",0.08565355578994382,"[ 1.51859861e-02 -3.63632203e-03 -2.03698197e-03  1.13854040e-02
 -8.76582211e-03  6.95500943e-03 -4.63075829e-03  3.62089647e-05
 -3.65965974e-03 -3.49967538e-03  1.71995917e-04 -9.31909227e-04
 -1.61008848e-03  3.05345877e-03 -2.66527641e-03  2.81595263e-03
 -1.90963235e-04  2.85630098e-03 -6.70613158e-04  2.49150570e-03]"
VZ,"[ 1.01739318e-02 -3.21493263e-01  1.34816206e-02 -2.19514926e-01
  3.71266767e-01  4.07753471e-02 -1.13121198e-01 -1.72432641e-01
 -4.67989282e-02  7.24265886e-04  5.25781117e-02  5.77610448e-03
 -1.04337800e-01 -1.70537203e-01 -1.96065016e-01 -1.12708847e-01
  5.41421889e-02  2.71202428e-01 -1.36014875e-02 -2.41304368e-01
 -1.92664418e-01 -1.90273247e-01  7.17917596e-02 -9.92804032e-03
 -2.95252374e-01  1.27093542e-01 -5.78472888e-02  2.94549568e-02
 -9.51544858e-03  4.24130538e-02  6.31188734e-02  1.43075468e-01
  4.38923663e-02 -4.61536119e-01  1.53240608e-01 -2.01959576e-01
  1.02494450e-01 -5.78992490e-02 -1.17821052e-01 -1.07024947e-01
  3.26849737e-01  5.04753606e-02  1.24657216e+00 -9.30870269e-01
  1.81414809e+00 -2.44677874e+00  1.54492190e+00 -2.13388467e+00
 -2.24654171e-01 -9.97613696e-02 -4.92033552e-01  1.09971011e+00
  2.04471786e+00  0.00000000e+00]",-0.04856956627148063,0.9982755371644411,[-0.00219307  0.00215406 -0.00096303 -0.00142338  0.00061877 -0.00017361],-4.175219667052003,0.015371814602923707,0.7399589787590928,-0.03411577861526654,"[-1.10606097e-01 -9.43043615e-02 -4.76758666e-02 -1.71152065e-02
  1.57245877e-02  5.53038522e-02  9.83413909e-02  1.39005438e-01
  1.74634366e-01  1.89246260e-01  1.75325419e-01  1.15102619e-01
 -8.28690096e-03 -1.87146963e-01 -3.30827224e-01 -3.06804393e-01
 -2.38540153e-01 -2.39079976e-01 -1.86408930e-01  2.97229431e-02
  7.54991780e-01  1.29833461e+00  1.64159819e+00  4.69947445e-01
 -1.55671444e-04]",[ 0.00031605  0.00015735  0.00107751  0.00081377 -0.00102182  0.00016012],"[ 0.01205128 -0.00531452 -0.00255901  0.00621005 -0.00282352  0.00124191
  0.00204967  0.00014856  0.00014993  0.00307091 -0.00141833  0.00585673
 -0.00833462  0.00487315 -0.00682004 -0.00028459  0.0018449  -0.00111313
  0.00381455  0.00454798]",0.08505362255403963,"[ 0.01205128 -0.00531452 -0.00255901  0.00621005 -0.00282352  0.00124191
  0.00204967  0.00014856  0.00014993  0.00307091 -0.00141833  0.00585673
 -0.00833462  0.00487315 -0.00682004 -0.00028459  0.0018449  -0.00111313
  0.00381455  0.00454798]"
WAB,"[-0.3069425   0.01907006  0.21654545 -0.32424949 -0.12837405 -0.25177809
 -0.03539637  0.05380874 -0.36557015 -0.13676832  0.9301602   0.11766316
  0.06712812  0.14026227  0.28625536 -0.18616225 -0.4101752   0.16293063
 -0.65639422  0.20718931  0.41803759 -0.18838315 -0.13515029 -0.07670107
 -0.35681212  0.18103844 -0.31352262  0.12307191  0.23205724  0.08453242
 -0.46310075  0.23888677 -0.09895739 -3.15642975 -1.35413823 -2.34006951
 -3.94469769  0.44580238 -3.71355571  0.81566543 -1.18902776 -1.13594136
 -0.12430012 -2.26392888 -1.01718589 -0.91728397 -1.36895507  0.19185314
  0.3192265   0.04902722  2.07908444 -0.51857971  2.93546563  0.        ]",-1.3235045240465544,2.273158006840721,[-0.00084003 -0.00075003 -0.00026594 -0.00044095 -0.00015054 -0.00053034],-5.2553167318325835,0.005219692787271684,0.7337635857074332,-0.030939153348493786,"[-0.10574584 -0.09710389 -0.06013594 -0.02425247  0.01791402  0.06249664
  0.08863165  0.13491743  0.20986985  0.19172534  0.18100253  0.13528224
  0.02080296 -0.19993288 -0.36398779 -0.31558691 -0.30792834 -0.18987937
 -0.104171    0.04386067  0.7142817   1.27984414  1.62040884  0.47924922
 -0.01040565]",[ 0.00070118  0.00083958  0.00121185 -0.00071215 -0.00074195 -0.00012034],"[ 4.11857387e-03 -9.69116307e-03 -9.09862742e-03 -5.41442680e-03
 -1.10761043e-03 -9.28130984e-03  4.84617171e-03 -4.03085372e-03
 -4.04269492e-03 -5.90101743e-05 -5.02203907e-03 -1.44255924e-03
 -5.08975550e-03 -3.38504612e-03 -6.16723628e-04  8.15642203e-04
  1.04725359e-03  5.28165516e-03 -1.06727716e-03  7.26920766e-03]",0.08469415394234202,"[ 4.11857387e-03 -9.69116307e-03 -9.09862742e-03 -5.41442680e-03
 -1.10761043e-03 -9.28130984e-03  4.84617171e-03 -4.03085372e-03
 -4.04269492e-03 -5.90101743e-05 -5.02203907e-03 -1.44255924e-03
 -5.08975550e-03 -3.38504612e-03 -6.16723628e-04  8.15642203e-04
  1.04725359e-03  5.28165516e-03 -1.06727716e-03  7.26920766e-03]"
WAT,"[-0.07335419 -0.03409016  0.38048193 -0.1119774   0.21325082 -0.26202211
  0.28502597 -0.2633539  -0.27730072 -0.4139543  -0.07978743 -0.09939827
 -0.15582882  0.05633847 -0.10602252  0.02146366 -0.02624653  0.10289245
  0.22221014 -0.18992974 -0.03590294 -0.33429053  0.08029243 -0.21864691
 -0.26238751 -0.13877559 -0.27470192 -0.45886779 -0.03365383  0.06317145
  0.30702027  0.14122711  0.2252847  -0.44641519  0.566938   -1.4050456
  1.03930706 -3.08406437  0.23752169 -2.50508361 -1.68862202 -0.10048329
 -1.80093775  0.68055545  0.37846505 -0.76829862  2.42103653 -2.27981129
  1.68557445 -1.10947724  0.55622964  1.07127551  2.52333365  0.        ]",-0.01770475063559429,0.9784664116954466,"[-2.12011131e-03  1.58261634e-03 -8.12467608e-04 -1.20309634e-03
  5.19128568e-04 -8.35861368e-05]",-4.738217288491869,0.00875423856482121,0.7383271190107172,-0.03146990896689829,"[-1.02287681e-01 -9.15531341e-02 -5.22014057e-02 -2.50010996e-02
  2.85582473e-02  5.22510753e-02  9.03368238e-02  1.24853706e-01
  1.67949313e-01  1.83387983e-01  1.76020667e-01  1.26566775e-01
 -1.49114117e-03 -1.79094570e-01 -3.35545083e-01 -3.19941106e-01
 -2.15437691e-01 -2.29565226e-01 -1.73470459e-01  1.63243999e-02
  7.59519905e-01  1.25158557e+00  1.63510698e+00  4.30896273e-01
 -1.20970648e-02]",[-0.00089164  0.00028351  0.00112815  0.00143472 -0.00101788  0.00078213],"[ 0.01200379 -0.00414612 -0.00632803  0.00883854 -0.01137458  0.00174216
 -0.00442331 -0.00496598 -0.00039675 -0.00505912  0.00231946  0.00206001
 -0.00434134  0.00769558 -0.00748072  0.00393955 -0.00132976  0.00165194
  0.0035037   0.00585178]",0.08568271000748824,"[ 0.01200379 -0.00414612 -0.00632803  0.00883854 -0.01137458  0.00174216
 -0.00442331 -0.00496598 -0.00039675 -0.00505912  0.00231946  0.00206001
 -0.00434134  0.00769558 -0.00748072  0.00393955 -0.00132976  0.00165194
  0.0035037   0.00585178]"
WBA,"[-1.40032069e-01 -2.85756541e-01  1.55787201e-01 -3.78234452e-01
  1.62385178e-01 -4.37083956e-02 -1.58823832e-01 -4.90249899e-02
 -1.81275192e-01  5.21662129e-02  5.83629924e-01  9.64854501e-02
 -9.91641486e-03 -3.93665005e-02  2.16660022e-03 -1.84321696e-01
 -1.66596393e-01  3.58658778e-01 -4.42742056e-01 -3.36995096e-02
  1.39227236e-01 -2.09256465e-01 -9.21646234e-03 -4.40421630e-02
 -2.87290489e-01  2.66867837e-01 -2.17561673e-01  2.94117624e-01
  5.90879328e-02  6.91418104e-02 -2.31936146e-01  2.29589166e-01
 -8.20924347e-02 -1.75645778e+00 -5.14575946e-01 -1.13444782e+00
 -1.87902025e+00  6.60622431e-01 -1.96425149e+00  7.74020348e-01
 -5.70276841e-02 -8.16035756e-01  1.13541247e+00 -2.38835847e+00
  4.33743809e-01 -2.35359269e+00 -7.01206912e-01 -7.35965210e-01
 -9.54314053e-01  6.50318741e-01  7.61687442e-01 -6.14113097e-01
  3.38465747e+00  0.00000000e+00]",-0.7361245389148233,1.6763111284554066,[-0.00365199  0.00076558 -0.00059058 -0.00128486  0.00084036  0.00075144],-4.637492499873635,0.009681944692614027,0.7370244565203995,-0.033760273969002844,"[-0.10749675 -0.09827773 -0.05280548 -0.01888608  0.01421023  0.05937132
  0.09436442  0.14123666  0.19602563  0.1918871   0.17787351  0.12404599
  0.0040363  -0.19618567 -0.34651667 -0.29953139 -0.28431662 -0.21767205
 -0.13782694  0.03268132  0.73692362  1.28713215  1.64178736  0.49071892
 -0.00752874]","[ 1.08591406e-03  3.00698182e-04  1.14257119e-03 -3.59184579e-05
 -7.83448409e-04 -1.52413022e-04]","[ 0.00824517 -0.0072963  -0.00536182  0.00053634 -0.00064402 -0.00413076
  0.00457748 -0.00095645 -0.00265322  0.00310565 -0.0052928   0.00227025
 -0.0084308  -0.00144223 -0.00312743 -0.00219884  0.00354965  0.00207578
 -0.0011145   0.00864083]",0.084683135648648,"[ 0.00824517 -0.0072963  -0.00536182  0.00053634 -0.00064402 -0.00413076
  0.00457748 -0.00095645 -0.00265322  0.00310565 -0.0052928   0.00227025
 -0.0084308  -0.00144223 -0.00312743 -0.00219884  0.00354965  0.00207578
 -0.0011145   0.00864083]"
