,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-0.10118008 -0.04752161 -0.04537481  0.06148379 -0.01816591  0.06023021
  0.12614597 -0.14088772 -0.07108993 -0.06383225  0.07459236 -0.2134745
 -0.0415796  -0.11951751 -0.1959077  -0.14870266 -0.03658663 -0.00290992
  0.11682926 -0.10864383 -0.16024672 -0.07934837 -0.12713899  0.019629
  0.06593349 -0.02925184  0.04750555 -0.06182083 -0.07074007  0.00339035
  0.12457358  0.13426782 -0.05584815 -0.23782811  0.01933448  0.6132426
 -0.06567725 -0.8237655  -0.52152589  0.13359874  1.0420495   0.82411129
 -0.83705048 -1.14859258  0.23074579  0.58701282  0.52600208  0.06125976
 -0.49265413  0.50867043 -0.06886358 -2.23034957 -0.79628367  0.        ]",-0.026359780854772908,1.0033273067349715,"[ 5.49902441e-04 -1.06909682e-04  6.60137647e-04  3.86026949e-04
 -8.85075155e-05  3.64881773e-04]",-5.370522799765222,0.004651698767448759,0.7993687135610283,-0.03664528191600522,"[-1.33240664e-01 -1.08786064e-01 -7.72183844e-02 -3.21604557e-02
  1.04229796e-02  4.67993448e-02  9.22838840e-02  1.34225008e-01
  1.72985410e-01  1.87741296e-01  1.93560449e-01  1.55750083e-01
  4.04478427e-02 -1.30653105e-01 -3.00318562e-01 -3.49478011e-01
 -2.55312044e-01 -2.33515143e-01 -2.21363748e-01 -9.58359463e-02
  5.09986594e-01  1.20623660e+00  1.83925407e+00  1.22601412e+00
  9.05688723e-04]",[-0.00014431  0.00089499 -0.00083863  0.00022191  0.00034799 -0.00110053],"[ 0.00990069 -0.00283162 -0.00035514  0.00533986 -0.00424403  0.00194947
  0.00024214  0.00318397  0.00194063 -0.00318097 -0.00158429  0.00129599
 -0.00028298  0.00219898  0.00026335 -0.00139608  0.00080533  0.00074413
 -0.0042489  -0.00249709]",0.08548044261821508,"[ 0.00990069 -0.00283162 -0.00035514  0.00533986 -0.00424403  0.00194947
  0.00024214  0.00318397  0.00194063 -0.00318097 -0.00158429  0.00129599
 -0.00028298  0.00219898  0.00026335 -0.00139608  0.00080533  0.00074413
 -0.0042489  -0.00249709]"
SBUX,"[-0.0639321  -0.15555021  0.04738789  0.10586515  0.1260849   0.04929386
  0.05698071 -0.21828972  0.09350451 -0.09721608  0.10722063 -0.24684371
 -0.01017127  0.05434944 -0.13880283 -0.03633329 -0.12919667 -0.03184522
  0.12790342 -0.09734669 -0.02228244  0.06450431 -0.08267873  0.09160915
  0.06087152 -0.09151501  0.0577451  -0.09614282  0.0955815  -0.11069342
  0.14901708  0.08451364 -0.04813618 -1.00534279 -0.26771722  1.38793015
  0.64153659 -1.16902582 -0.99050104  0.42073384  0.87317686  0.14148491
 -0.13112269 -0.27985246 -0.36971442  0.05064765  0.90866088  0.03417986
 -0.61163464  0.63922856 -0.18941842 -1.89845483  0.72545222  0.        ]",0.9525474218960684,0.02413350906662326,"[ 6.46442903e-04  9.31984060e-06  2.35316405e-04  7.24761073e-06
  5.41388824e-06 -7.75295991e-05]",-6.78434322785245,0.0011313504991681208,0.8000990808912727,-0.03763546387577463,"[-0.13101163 -0.10790145 -0.0734881  -0.03235229  0.00835361  0.04441927
  0.09816243  0.13269417  0.1734081   0.18585064  0.19454978  0.16602059
  0.0436334  -0.1226131  -0.3085774  -0.3503548  -0.25250741 -0.23179807
 -0.20218396 -0.07529496  0.51748     1.22107948  1.83045182  1.214365
  0.00236557]",[-0.00018534  0.00131917 -0.00123124  0.00030071  0.000216   -0.00104695],"[ 7.21830806e-03 -3.62894076e-03  1.88354212e-03  7.34304615e-03
 -5.27248653e-03  3.33342066e-04  1.02083728e-03  2.66498636e-03
 -4.24810881e-05 -1.07129685e-03  1.01170555e-03 -5.68462271e-04
 -1.73837569e-03  3.26950061e-03  4.40397896e-05 -1.93254692e-03
  1.01767775e-03  1.87778056e-04 -3.05180293e-03  1.42556781e-03]",0.08500922902905521,"[ 7.21830806e-03 -3.62894076e-03  1.88354212e-03  7.34304615e-03
 -5.27248653e-03  3.33342066e-04  1.02083728e-03  2.66498636e-03
 -4.24810881e-05 -1.07129685e-03  1.01170555e-03 -5.68462271e-04
 -1.73837569e-03  3.26950061e-03  4.40397896e-05 -1.93254692e-03
  1.01767775e-03  1.87778056e-04 -3.05180293e-03  1.42556781e-03]"
SCHW,"[-0.03815174  0.03377743  0.00768967  0.10721703  0.06066903  0.0031736
  0.05392449 -0.22755358  0.12178182 -0.02700908  0.07270455 -0.13110832
 -0.02292414  0.00832749 -0.07437287  0.00428383 -0.03660093 -0.01228624
  0.09508711 -0.01059999 -0.07288929  0.04949169 -0.07729227  0.13016503
  0.05044068 -0.07695293 -0.04186635 -0.02072999  0.0944345   0.02449252
 -0.0183007   0.2067579  -0.05045316 -0.94256941 -0.37711938  1.10903631
  1.06947689 -0.65802416 -1.22225427 -0.07644274  0.71908995  0.22472936
  0.22007549  0.01773368 -0.49055158 -0.1588725   0.47389417 -0.17899038
 -0.41563314  0.80267105  0.39870055 -1.4421341  -0.69658093  0.        ]",0.9988309440974356,-0.022077919637077233,"[ 2.37920076e-04  3.15894506e-04  4.20992590e-05 -1.17497056e-04
  3.42853935e-05 -1.06382191e-04]",-6.153308779034557,0.0021264342161154584,0.8006045882419545,-0.03589967313889011,"[-0.13217434 -0.10777556 -0.07527491 -0.03365361  0.00817066  0.04419741
  0.09893487  0.13581822  0.17209964  0.19185531  0.19437443  0.16291123
  0.04834626 -0.1205836  -0.30227963 -0.34888755 -0.25663956 -0.22317538
 -0.20938089 -0.07677254  0.51994758  1.23179982  1.82686356  1.216553
 -0.00255371]","[ 2.42007028e-05  1.28644015e-03 -8.36445534e-04 -1.30549349e-04
  5.14762573e-04 -1.02486163e-03]","[ 7.41604888e-03 -3.95287457e-03  1.04172409e-03  8.60270054e-03
 -3.68864095e-03 -3.33773915e-04 -4.32524110e-04  2.19142709e-03
  2.71200986e-04  2.58157686e-06  1.81825494e-03 -8.59807383e-04
 -2.42093321e-03  2.07145073e-03 -5.63807053e-04 -1.43277089e-03
  1.59511159e-03  1.85125646e-03 -1.71438080e-03 -2.32572814e-03]",0.08489542817419128,"[ 7.41604888e-03 -3.95287457e-03  1.04172409e-03  8.60270054e-03
 -3.68864095e-03 -3.33773915e-04 -4.32524110e-04  2.19142709e-03
  2.71200986e-04  2.58157686e-06  1.81825494e-03 -8.59807383e-04
 -2.42093321e-03  2.07145073e-03 -5.63807053e-04 -1.43277089e-03
  1.59511159e-03  1.85125646e-03 -1.71438080e-03 -2.32572814e-03]"
SEE,"[ 3.44489836e-02  2.88220972e-02 -6.27840219e-02 -4.99174925e-04
  5.62052381e-03  3.13294445e-03 -4.44307422e-03 -1.41155956e-01
  6.53774231e-02 -5.81665600e-02 -1.96943454e-01  2.97703321e-02
 -2.53063955e-02 -2.01477381e-02 -1.03327540e-02  2.03221141e-02
  1.15943678e-02 -4.18245536e-02  7.83739672e-02  1.13346175e-01
 -1.38436968e-01 -4.33887370e-02 -1.49966000e-02 -1.77497955e-02
  1.04040982e-01 -2.96347207e-02 -8.13002501e-02  7.37808386e-02
  3.68370506e-02  5.63108712e-02  2.67878627e-02  2.36215585e-01
 -3.45412686e-02 -4.92308743e-01 -4.00113544e-01  5.13688418e-01
  1.41799649e+00  2.74178679e-02 -1.56239503e+00 -6.51021500e-01
  1.23893821e+00  3.71194287e-01 -5.92282991e-01  2.66243170e-01
  4.15255734e-01 -6.97489916e-01 -4.68363395e-01  4.89101351e-01
  8.05125071e-02  2.74392333e-01  3.41512145e-01 -1.99454025e+00
 -8.11720445e-01  0.00000000e+00]",0.520503748857379,0.45738569622045566,"[3.10403490e-04 2.79531121e-05 9.12124863e-05 8.97509245e-05
 1.55772905e-05 3.69606833e-05]",-6.478885394696064,0.0015355212259579563,0.8020281604632743,-0.03594476022888293,"[-0.13394839 -0.11014652 -0.07655087 -0.03380627  0.00675672  0.04668736
  0.09692534  0.13451051  0.16220126  0.19957781  0.19468644  0.16073694
  0.05266631 -0.11860646 -0.29944025 -0.35241579 -0.2576562  -0.21026073
 -0.21808687 -0.08985027  0.53429709  1.19865312  1.84941759  1.22479913
 -0.00409498]","[ 2.58748261e-04  1.08448107e-03 -7.62579833e-04  1.56140699e-05
  5.71158547e-04 -9.83850418e-04]","[ 9.02479882e-03 -4.03477129e-03 -7.34901149e-04  9.65396099e-03
 -1.51592633e-03 -1.24152126e-03 -2.14402537e-03  3.59655634e-03
  7.01298308e-04 -2.25483060e-03  2.63171019e-03  1.68039860e-03
 -4.11161278e-03 -5.54411933e-04  1.46283305e-03 -2.44220277e-05
  5.58336081e-05  1.53543868e-03 -3.51467230e-03 -2.48988649e-03]",0.0848399483227063,"[ 9.02479882e-03 -4.03477129e-03 -7.34901149e-04  9.65396099e-03
 -1.51592633e-03 -1.24152126e-03 -2.14402537e-03  3.59655634e-03
  7.01298308e-04 -2.25483060e-03  2.63171019e-03  1.68039860e-03
 -4.11161278e-03 -5.54411933e-04  1.46283305e-03 -2.44220277e-05
  5.58336081e-05  1.53543868e-03 -3.51467230e-03 -2.48988649e-03]"
SHW,"[ 1.05053690e-02 -8.74993537e-02 -9.50166523e-02 -3.66548606e-02
  5.88119461e-02  2.07261910e-02  8.61267592e-02 -3.43875684e-02
 -4.64401159e-02 -8.30007728e-02 -3.44102059e-02  8.08746330e-03
  3.29318489e-04 -8.81426750e-02 -6.58176944e-02  5.37122295e-03
  2.67575591e-02 -1.31776568e-02  4.96946638e-02  8.29909033e-03
  6.34030674e-03  2.67315530e-02  7.43871355e-02 -7.09972637e-02
  7.70539359e-02 -2.71116603e-02 -6.03310118e-02  9.32834344e-02
 -2.71089901e-02 -8.02948524e-02  4.16893513e-02  3.65666095e-02
 -1.48982507e-02  1.31693585e-01  1.59121714e-02 -2.33372898e-01
 -1.04442040e-01  3.22101080e-01  1.56772214e-02 -5.15879492e-01
  5.87505103e-02  5.57541130e-01  1.99719048e-02 -4.34455136e-01
 -1.20436678e-02  6.14594554e-02 -9.76677265e-02  1.88377705e-01
  5.09870818e-01  3.41079505e-01 -7.75064352e-01 -9.95791197e-01
  1.99589337e-01  0.00000000e+00]",0.019757715916451816,0.960269992952391,"[-3.55588487e-04 -3.75373740e-05 -1.23188970e-04 -2.43007749e-04
 -8.91430533e-05 -2.86214007e-04]",-5.717764375746476,0.0032870513057160176,0.8015586683883572,-0.03701125483635988,"[-0.13455409 -0.1109594  -0.07507646 -0.03333354  0.00954574  0.04993562
  0.09338635  0.13330817  0.16911984  0.19834683  0.19647687  0.15684528
  0.04811325 -0.11907975 -0.29816423 -0.35003384 -0.26109388 -0.22069765
 -0.19766654 -0.07991392  0.55092318  1.19190871  1.84159133  1.22598511
 -0.00443914]","[ 2.77911638e-04  9.72515901e-04 -1.13875446e-03  3.33421086e-05
 -4.69569410e-06 -9.13963089e-04]","[ 1.12076331e-02 -2.86094895e-03 -2.85514313e-03  5.28049127e-03
 -8.92227232e-04  3.59692152e-03 -1.59714796e-03  4.88964266e-04
  1.42056390e-03 -6.27098254e-04  2.15560106e-04  7.82328988e-04
 -1.76552600e-03  4.45425111e-04  2.73757596e-04  1.79850735e-03
  4.77276500e-04 -1.21525038e-03 -5.31202346e-04  1.61585395e-05]",0.08474016933652659,"[ 1.12076331e-02 -2.86094895e-03 -2.85514313e-03  5.28049127e-03
 -8.92227232e-04  3.59692152e-03 -1.59714796e-03  4.88964266e-04
  1.42056390e-03 -6.27098254e-04  2.15560106e-04  7.82328988e-04
 -1.76552600e-03  4.45425111e-04  2.73757596e-04  1.79850735e-03
  4.77276500e-04 -1.21525038e-03 -5.31202346e-04  1.61585395e-05]"
SJM,"[ 5.29924834e-02 -1.57046830e-01 -1.77195305e-01 -1.03586408e-01
 -2.30746653e-02  2.36821461e-01  1.17547025e-01  4.81525516e-02
 -1.09348930e-01 -1.39411073e-01 -1.36750668e-01 -4.19987312e-02
 -1.19075678e-01 -6.89295286e-02 -1.52635533e-01 -7.52776198e-02
  8.16320133e-02 -5.58771835e-02 -3.16329112e-02 -7.19091369e-02
  1.43374636e-02 -9.93683918e-02  1.04102241e-01 -2.27581419e-01
  1.68066106e-01  2.03521519e-01  1.44633511e-01  1.05018740e-01
 -2.59681534e-01  7.09718943e-02  1.78199171e-01  1.12809842e-03
  5.87728825e-02  8.84981058e-01  3.88141875e-01 -9.62268644e-01
 -7.93705718e-01  5.54716082e-01  7.46556760e-01 -2.55431522e-01
 -1.28909675e-01  3.82235685e-01 -2.80929320e-01 -4.06207505e-01
  2.66187893e-01 -2.65480015e-01  3.50630133e-01  9.86720119e-01
 -3.76534032e-01 -3.33377704e-01 -4.00231400e-01 -2.60297455e+00
  6.27696524e-01  0.00000000e+00]",-0.5202566887377841,1.494043220572376,"[-3.40592405e-04  1.51510476e-04 -1.26098587e-04  4.81418068e-05
 -5.77036839e-05  3.44598518e-05]",-5.895915433002457,0.0027506571478327544,0.8023917658074992,-0.037648634779774356,"[-0.13649099 -0.11238326 -0.07706353 -0.027648    0.01068245  0.0522686
  0.09104687  0.13095852  0.16560603  0.19564529  0.19025046  0.15833788
  0.04306773 -0.12396968 -0.29274071 -0.35633627 -0.2683725  -0.22936257
 -0.19637582 -0.09958481  0.55668783  1.1552398   1.87007194  1.26388731
  0.00786789]",[ 0.00023754  0.00033837 -0.00070294  0.00039093 -0.00011625 -0.0007116 ],"[ 1.39158988e-02 -1.79768370e-03 -5.00877487e-03  3.24576138e-03
 -2.01997734e-04  5.90961948e-03 -9.00296113e-04 -1.89175169e-05
  9.12991048e-04 -1.58492053e-03  5.75059776e-05  1.61816758e-03
 -2.70114520e-03  1.68971986e-03  2.59859614e-03 -4.98077484e-04
 -1.41093740e-03  1.65500407e-04 -5.23723555e-03  1.06272369e-03]",0.08506412154149652,"[ 1.39158988e-02 -1.79768370e-03 -5.00877487e-03  3.24576138e-03
 -2.01997734e-04  5.90961948e-03 -9.00296113e-04 -1.89175169e-05
  9.12991048e-04 -1.58492053e-03  5.75059776e-05  1.61816758e-03
 -2.70114520e-03  1.68971986e-03  2.59859614e-03 -4.98077484e-04
 -1.41093740e-03  1.65500407e-04 -5.23723555e-03  1.06272369e-03]"
SLB,"[ 0.00126343 -0.02548349 -0.12481863 -0.06441457 -0.03502846  0.13173897
  0.10112616  0.07056355 -0.10253332 -0.04420807 -0.05241984 -0.03825184
 -0.07044957 -0.10481388 -0.10360563 -0.0799327   0.06653737 -0.01101775
 -0.01718997 -0.08102702 -0.03291864 -0.05406036  0.03345314 -0.1102825
  0.06368124  0.16508398  0.09656508  0.04345722 -0.2029828   0.07699775
  0.04396869  0.01606211  0.02469934  0.73687326  0.30051773 -0.87613642
 -0.74082072  0.54348402  0.70961094 -0.26440616 -0.31972168  0.44475801
 -0.06370495 -0.58049045  0.10451638  0.31811233  0.31592999  0.1586349
 -0.45078241 -0.07852631  0.05797751 -1.17310841 -0.02069952  0.        ]",-0.31170976626453223,1.2857484737226073,"[-4.33359680e-04  5.77336226e-04 -2.07903189e-04  6.66804253e-05
 -2.53361320e-05  1.09443430e-04]",-6.309488422046865,0.0018189635428746517,0.8013774501720807,-0.0364427650773809,"[-0.13530145 -0.11155259 -0.07749772 -0.03038452  0.00997361  0.05318687
  0.09132498  0.13502862  0.16884156  0.19602382  0.19322137  0.15573541
  0.04647065 -0.12527461 -0.29448137 -0.35135391 -0.26819555 -0.23105868
 -0.20323856 -0.09134958  0.54385737  1.18387753  1.8416636   1.25811045
  0.00489954]","[ 8.83621371e-05  5.20515828e-04 -6.58493741e-04  2.67691480e-05
 -4.73362281e-05 -8.13397271e-04]","[ 0.01337257 -0.00207264 -0.00471014  0.00343035 -0.00027726  0.00581544
 -0.00091028 -0.00051815  0.00113214 -0.00097872 -0.00043226  0.00116478
 -0.00101538  0.00159603  0.00017235 -0.00074984 -0.00055079  0.00153476
 -0.00106524 -0.00063446]",0.08500464042851677,"[ 0.01337257 -0.00207264 -0.00471014  0.00343035 -0.00027726  0.00581544
 -0.00091028 -0.00051815  0.00113214 -0.00097872 -0.00043226  0.00116478
 -0.00101538  0.00159603  0.00017235 -0.00074984 -0.00055079  0.00153476
 -0.00106524 -0.00063446]"
SLG,"[-1.96513927e-02 -8.95955014e-02 -8.14565432e-02 -3.08744115e-02
 -1.38938394e-01  1.81171910e-01  9.52541296e-02 -1.52450180e-03
 -1.32610493e-01 -8.00346759e-02  3.98563244e-02 -1.13639475e-01
 -1.14617701e-01 -4.65634240e-02 -1.81261433e-01 -1.47160829e-01
  7.11460327e-02 -3.02578920e-02 -6.72076105e-02 -9.37878329e-02
 -1.35906805e-02 -2.04093796e-01 -1.46543187e-02 -1.56395925e-01
  1.16956768e-01  1.01050791e-01  1.53305029e-01  8.75670233e-03
 -2.25105419e-01  1.21765801e-01  2.00838011e-01 -3.86966417e-02
  4.23013469e-02  7.72427106e-01  5.03754786e-01 -3.99609838e-01
 -1.20471494e+00 -4.26146253e-01  8.47995378e-01  5.29484266e-01
  2.83846313e-01  2.90238095e-01 -7.92911697e-01 -7.48062247e-01
  3.34711145e-01 -9.30464750e-02  5.32434066e-01  1.11780952e+00
 -3.85965769e-01 -5.06303975e-01 -4.49398290e-01 -1.95948597e+00
 -3.81094734e-01  0.00000000e+00]",-0.4818458732461288,1.4522411341332133,"[ 2.19608297e-04 -2.48147831e-04  1.46426961e-04  1.08898018e-04
 -8.46532843e-05 -2.57419692e-05]",-6.261618050815173,0.0019081558043698064,0.8009673474515201,-0.037030613072914595,"[-0.13418314 -0.11085562 -0.08018635 -0.02905748  0.00980751  0.05088388
  0.08998976  0.13354231  0.17228614  0.19237804  0.19035012  0.15943637
  0.04111773 -0.13025942 -0.29258054 -0.35347897 -0.27333722 -0.23200058
 -0.20089973 -0.11337362  0.53349949  1.17055993  1.85584362  1.2487357
  0.00761532]","[ 1.50234310e-05  4.51747781e-04 -4.97969378e-04  4.45320469e-04
 -1.56911445e-04 -7.76715464e-04]","[ 1.34793902e-02 -1.49693949e-03 -3.35572334e-03  2.00434913e-03
 -3.12776325e-03  6.17144954e-03  1.34767738e-03  1.23072090e-03
  5.36706882e-04 -3.18704425e-03 -7.88189208e-04  1.63378315e-03
 -2.20306198e-03  2.16347534e-03  3.15853238e-03 -5.58260899e-04
 -2.00898310e-03  6.28979501e-05 -3.40231583e-03 -1.67595974e-03]",0.08506489473967181,"[ 1.34793902e-02 -1.49693949e-03 -3.35572334e-03  2.00434913e-03
 -3.12776325e-03  6.17144954e-03  1.34767738e-03  1.23072090e-03
  5.36706882e-04 -3.18704425e-03 -7.88189208e-04  1.63378315e-03
 -2.20306198e-03  2.16347534e-03  3.15853238e-03 -5.58260899e-04
 -2.00898310e-03  6.28979501e-05 -3.40231583e-03 -1.67595974e-03]"
SNA,"[ 3.04156831e-03 -2.82113549e-02 -5.99330433e-02  2.77278165e-02
 -3.58176277e-02  5.71400993e-02  4.86053702e-02 -2.12757963e-01
  4.47996601e-02 -1.05299628e-01 -7.06974100e-02 -6.90045277e-02
 -6.39815866e-02 -7.60696549e-03 -1.15293280e-01 -3.97192789e-02
  2.98940058e-02 -5.71639834e-02  4.50103918e-02  6.21151794e-02
 -9.55896268e-02 -1.08539636e-01 -3.03925368e-02 -4.05506861e-02
  1.57847189e-01 -6.38290570e-02 -3.58233975e-02  5.77710011e-02
  2.48587981e-03  7.31860992e-02  1.29545797e-01  2.02851551e-01
 -3.08109577e-02 -3.91161506e-01 -2.05150136e-01  7.60022241e-01
  8.47959685e-01 -5.99080038e-01 -1.22774082e+00 -1.72275063e-01
  1.42045312e+00  4.85682744e-01 -7.63569487e-01 -1.32395749e-01
  2.03366378e-01 -7.87106939e-01  7.59055928e-02  1.02881591e+00
  2.54176389e-02  2.45212939e-01 -1.90428380e-01 -2.70271845e+00
 -9.19527848e-01  0.00000000e+00]",0.3620530469387041,0.6163934927253758,"[ 3.07469509e-04  4.09100150e-04  1.29806382e-04  1.58014062e-04
 -1.37157290e-04 -4.02018001e-05]",-6.365963327898795,0.001719084619312103,0.8014123164144523,-0.036467764533526556,"[-0.13377374 -0.10951281 -0.07762755 -0.03234828  0.00830015  0.04443096
  0.09605198  0.13255113  0.16697483  0.19484521  0.19222856  0.16204815
  0.04562293 -0.12288481 -0.29650095 -0.35439723 -0.26125205 -0.21491359
 -0.21236743 -0.10045995  0.52925658  1.19141641  1.8612667   1.2196332
 -0.00229867]",[ 0.00021917  0.00100037 -0.00069314  0.00027885  0.0004888  -0.00098144],"[ 9.35343057e-03 -3.46526813e-03 -3.12766917e-05  7.95139305e-03
 -3.41548064e-03 -2.76108054e-04 -7.36210746e-04  4.15506894e-03
  9.48612679e-04 -2.83996203e-03  1.47057575e-03  1.07784311e-03
 -4.34301226e-03  9.29980106e-04  3.14053210e-03 -1.10915355e-04
 -1.44062448e-04  1.06749108e-04 -5.54659409e-03 -2.83181332e-03]",0.08504136349858554,"[ 9.35343057e-03 -3.46526813e-03 -3.12766917e-05  7.95139305e-03
 -3.41548064e-03 -2.76108054e-04 -7.36210746e-04  4.15506894e-03
  9.48612679e-04 -2.83996203e-03  1.47057575e-03  1.07784311e-03
 -4.34301226e-03  9.29980106e-04  3.14053210e-03 -1.10915355e-04
 -1.44062448e-04  1.06749108e-04 -5.54659409e-03 -2.83181332e-03]"
SNPS,"[ 0.00753575  0.01575703 -0.09365944 -0.01731105  0.02892491  0.00995979
  0.04630125 -0.21743021  0.14532436 -0.09608147 -0.10405415 -0.07773035
 -0.02567343  0.00425635 -0.11671038 -0.00574673  0.04439067 -0.11302941
  0.03770129  0.09997869 -0.08813661 -0.03307255 -0.00472279  0.00914305
  0.11458236 -0.06740271 -0.0526092   0.04411561  0.02767526  0.0997046
  0.08456181  0.23859335 -0.06619101 -0.44735538 -0.28211502  0.67147687
  1.05858468 -0.17529959 -1.38711094 -0.61046497  1.27035321  0.90413204
 -0.35947646 -0.38685654 -0.29813308 -0.66261873  0.51035721  0.98743217
 -0.17159665  0.04213942 -0.16643694 -1.97387404 -0.61060199  0.        ]",0.42569171776847003,0.5537072095484954,"[ 5.99565977e-04  4.27917724e-04  3.81838336e-05  1.87547707e-04
 -1.16747759e-04 -1.15062845e-04]",-6.181298534488367,0.0020677410774792714,0.801500439402349,-0.03606466128636541,"[-0.13461842 -0.11049937 -0.07592665 -0.03361678  0.00825928  0.04434746
  0.09960509  0.13294188  0.16550952  0.19452319  0.19452215  0.16279752
  0.04602287 -0.12036251 -0.296076   -0.3593371  -0.26159423 -0.20992216
 -0.21100654 -0.09065029  0.53261132  1.20129411  1.84847477  1.2183339
 -0.00291145]",[ 0.0001823   0.00105788 -0.00065363  0.00017254  0.00057369 -0.00107017],"[ 0.00911767 -0.00367212 -0.00027933  0.00858002 -0.00219171 -0.00076648
 -0.0019905   0.00369826  0.00217672 -0.00163517  0.00072298 -0.00021833
 -0.00400243  0.00210068  0.00302361 -0.00073729 -0.00064731  0.00023119
 -0.00336648 -0.00198856]",0.08514046548638034,"[ 0.00911767 -0.00367212 -0.00027933  0.00858002 -0.00219171 -0.00076648
 -0.0019905   0.00369826  0.00217672 -0.00163517  0.00072298 -0.00021833
 -0.00400243  0.00210068  0.00302361 -0.00073729 -0.00064731  0.00023119
 -0.00336648 -0.00198856]"
SO,"[ 0.00250403 -0.07494045  0.03696745  0.01224791 -0.04180959  0.06857249
 -0.02155865  0.00884592 -0.02511017 -0.01078104  0.03695699 -0.05036111
 -0.03496011  0.05956947 -0.02506933 -0.02700519 -0.02094252 -0.00557445
 -0.03143646 -0.03825456  0.03093731 -0.0713461  -0.0210339  -0.03914714
  0.00885517  0.02238575  0.09336798 -0.03941068 -0.04078941  0.02012165
  0.09973828 -0.08132116  0.0381491   0.02013253  0.19048024  0.11754772
 -0.43490147 -0.43946555  0.33782279  0.61201578  0.01510752 -0.4038329
 -0.29384212  0.11681536  0.20092536 -0.16073027  0.14091685  0.41809373
 -0.21879528 -0.41204639 -0.09082749 -0.32026098  0.30037408  0.        ]",-0.019741932875501536,0.9959478621562906,"[ 4.35573679e-04 -1.56479577e-04 -9.08436189e-05  5.31798000e-04
 -2.20100712e-04  2.66952656e-05]",-5.495245145110869,0.004106249715110375,0.8014017762523516,-0.03689615809168222,"[-0.13144521 -0.11002791 -0.07773806 -0.03196695  0.00624829  0.05134396
  0.09394475  0.13635235  0.1716955   0.19528367  0.19451469  0.16487605
  0.05087633 -0.12232802 -0.30183583 -0.34886749 -0.26916471 -0.22689516
 -0.19475816 -0.0919858   0.53402553  1.19914494  1.82434266  1.23520563
  0.00514906]","[-6.12638166e-05  9.38974978e-04 -8.23011186e-04  1.94089655e-04
 -2.45943798e-04 -7.61929803e-04]","[ 1.08582090e-02 -2.40630151e-03 -1.82889838e-03  4.23211132e-03
 -3.16049529e-03  4.52241981e-03  1.53511686e-03  4.56519703e-04
 -1.40820833e-03 -1.66401264e-03  1.82449401e-03  1.06919593e-03
 -2.33071190e-03  1.09838505e-03  9.32343682e-04 -2.54016674e-04
 -1.74990973e-03  8.57297981e-04  1.47336125e-03  5.11872444e-05]",0.08441352144669581,"[ 1.08582090e-02 -2.40630151e-03 -1.82889838e-03  4.23211132e-03
 -3.16049529e-03  4.52241981e-03  1.53511686e-03  4.56519703e-04
 -1.40820833e-03 -1.66401264e-03  1.82449401e-03  1.06919593e-03
 -2.33071190e-03  1.09838505e-03  9.32343682e-04 -2.54016674e-04
 -1.74990973e-03  8.57297981e-04  1.47336125e-03  5.11872444e-05]"
