,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 0.11779246 -0.05988344 -0.15004323  0.16952176 -0.01058896  0.01857236
 -0.03915033  0.03705784  0.1003462   0.08839467 -0.05918288 -0.1128793
 -0.15247077 -0.21031555 -0.30321328 -0.02156724 -0.13082057 -0.08840997
 -0.0593098  -0.20306706 -0.03819099 -0.20110977 -0.23611993 -0.16088006
  0.04043151  0.20997385 -0.0421172  -0.062056   -0.00471424  0.23043156
  0.03735893 -0.21688665  0.02271161 -0.06433581 -1.19403726 -1.63156278
  0.72680982  0.92393537  1.55717664  1.02544489 -1.08963505 -0.41756942
 -0.44212917 -0.16242636 -0.23169544 -0.6629655   0.04680923  0.10698869
  0.59855907  0.02894095  0.0547185   0.6490772   0.72983644  0.        ]",0.9940701945145628,-0.018708756801762285,"[ 3.56153460e-04  4.59178881e-04 -1.97549618e-05 -1.68183672e-04
  3.46339786e-05 -8.33980012e-05]",-6.002440538748782,0.0024727100619371563,0.8177119240058297,-0.04176512859376841,"[-0.1271487  -0.09838202 -0.06840508 -0.02746096  0.01368845  0.05645217
  0.10519343  0.14015385  0.1660293   0.18041522  0.15814176  0.0894728
 -0.05975765 -0.21799748 -0.34606306 -0.30466128 -0.21644842 -0.20564274
 -0.12479832  0.18371511  0.77967498  1.27341282  1.36776154 -0.03900955
  0.00195214]","[-2.36522440e-04  5.98887746e-04  4.65019428e-04 -1.41448026e-05
 -1.15413658e-03  4.09691314e-04]","[ 0.00431759 -0.00973021 -0.00876852  0.00901318 -0.00168646  0.00495785
  0.00136457 -0.00088545 -0.00079632 -0.00148106  0.00052543  0.00031104
 -0.00142789  0.00258448 -0.0003871   0.00149468  0.00161342  0.00062209
  0.00277883  0.00326436]",0.0872369177298076,"[ 0.00431759 -0.00973021 -0.00876852  0.00901318 -0.00168646  0.00495785
  0.00136457 -0.00088545 -0.00079632 -0.00148106  0.00052543  0.00031104
 -0.00142789  0.00258448 -0.0003871   0.00149468  0.00161342  0.00062209
  0.00277883  0.00326436]"
SWKS,"[-0.09623814  0.16032069  0.2879416  -0.33055438 -0.00696258 -0.01955111
 -0.04951524 -0.03379253 -0.19793045 -0.18041186 -0.06798669  0.00719676
  0.06436482  0.1659569   0.24333138 -0.15123087  0.22862782  0.13663917
  0.15810723  0.24669565  0.03113032  0.15707215  0.30498168  0.24406264
  0.03135127 -0.20437469  0.13432707 -0.03120506 -0.0650025  -0.19676145
 -0.01939096  0.08008651  0.20301603  0.63429624  1.59664784  2.07239026
 -1.77362729 -2.31377411 -1.16142739 -0.0875799   1.97997928  0.9748747
 -0.44176552 -0.54855407 -0.41763202 -0.50441989  0.4338675   0.78200234
  0.4774971  -0.16147805 -0.65087158  0.83441047  0.60570765  0.        ]",-0.836450515345798,1.8049638597964106,"[-2.64935965e-04 -3.71205735e-04 -1.33911551e-04  4.16624573e-04
 -1.35652878e-04 -9.55071069e-05]",-5.862611960110864,0.0028438060655222815,0.8131804189760601,-0.0395774566060402,"[-0.11780445 -0.10997093 -0.06768181 -0.02873988  0.01237231  0.05537711
  0.09415278  0.13237553  0.16694036  0.18525961  0.17086459  0.10733869
 -0.02250236 -0.2275563  -0.31858353 -0.28318251 -0.19840974 -0.15653488
 -0.12010271  0.2442335   0.87102804  1.37304264  1.37520402 -0.07531325
  0.01069562]","[-2.63713187e-04  3.46357180e-04 -8.01110001e-04 -6.05026172e-05
 -2.33075958e-04  1.05397655e-03]","[ 0.00676992 -0.00224     0.00173557  0.0015609  -0.01080665 -0.00273066
 -0.00140919  0.00779652  0.00281477 -0.00135118 -0.0005982   0.00044775
 -0.00058745  0.00259833  0.00159369  0.00114342  0.00152127 -0.00095217
  0.00331435  0.00250457]",0.08614352951596572,"[ 0.00676992 -0.00224     0.00173557  0.0015609  -0.01080665 -0.00273066
 -0.00140919  0.00779652  0.00281477 -0.00135118 -0.0005982   0.00044775
 -0.00058745  0.00259833  0.00159369  0.00114342  0.00152127 -0.00095217
  0.00331435  0.00250457]"
SYF,"[ 0.24439418  0.12752425 -0.17331027  0.10680729 -0.15576323  0.10286696
 -0.03721355 -0.01187804  0.21555319  0.37205473 -0.06437663  0.03547948
 -0.21956772 -0.1795127  -0.27932323  0.05243385 -0.00872936  0.06409065
  0.05114304 -0.18612774 -0.17946624 -0.28396484 -0.47961592  0.05280512
 -0.14170048  0.09342444 -0.11589284  0.01220735  0.08129252  0.1648939
  0.0043324  -0.27921007  0.10999787 -0.21800967 -0.54050845 -1.0156912
  0.80243719  1.1183598   0.86286608  0.11691529 -1.67785241 -1.13716815
  0.06873308 -0.47093057  0.36446689 -0.23040451  0.85404751  1.02668783
 -0.2277024  -0.8555391   0.2565797   3.04263113 -0.2180908   0.        ]",0.0723061564674204,0.8965427705994906,"[-2.58263982e-05 -1.58405574e-04 -2.68946903e-04  1.70001673e-04
 -4.08863078e-05 -4.14614545e-04]",-5.274595649967439,0.005120026572680959,0.8203923645243145,-0.04001810117712539,"[-1.27816494e-01 -9.99516338e-02 -7.21083943e-02 -2.52403283e-02
  1.36599454e-02  5.51104235e-02  1.09637711e-01  1.49616139e-01
  1.65898932e-01  1.86610799e-01  1.55014375e-01  9.14059255e-02
 -5.82914861e-02 -2.12723791e-01 -3.34934135e-01 -2.90654681e-01
 -2.05182696e-01 -2.03545631e-01 -1.41609794e-01  1.68571573e-01
  7.34976624e-01  1.31493830e+00  1.32926536e+00 -4.97295070e-02
 -1.03819949e-03]","[ 2.51148682e-05  9.29631983e-04  2.99326993e-04 -1.47787794e-04
 -1.17382263e-03  6.05938855e-04]","[ 0.00370186 -0.00785363 -0.00699999  0.0091848  -0.00126405  0.00308439
 -0.00130165 -0.00265024 -0.00294005 -0.00012433 -0.00049148  0.00226545
 -0.00012396  0.00473391  0.00220508 -0.00099224 -0.00057953  0.0014858
  0.0093452  -0.00018001]",0.08741355744129782,"[ 0.00370186 -0.00785363 -0.00699999  0.0091848  -0.00126405  0.00308439
 -0.00130165 -0.00265024 -0.00294005 -0.00012433 -0.00049148  0.00226545
 -0.00012396  0.00473391  0.00220508 -0.00099224 -0.00057953  0.0014858
  0.0093452  -0.00018001]"
SYK,"[-3.40862711e-02 -1.29470908e-01 -8.06093122e-02  2.94269378e-01
  1.31632813e-01  9.04323237e-04 -6.51488385e-02 -2.81256345e-03
  6.68638168e-02 -5.77701285e-02  1.59977929e-02 -2.16130073e-01
  6.99565120e-02 -8.26236919e-02 -1.86304939e-01 -3.51773709e-02
 -1.98321804e-01 -2.10741379e-01 -7.64754794e-02 -1.74992168e-01
  1.02186950e-01 -2.12578790e-01 -4.79382972e-02 -2.72807534e-01
 -6.06284058e-02 -1.38764550e-03 -2.73861575e-02 -2.84214545e-02
 -2.72640121e-02  3.02928946e-01 -7.67943573e-03  7.42514231e-02
 -1.86130329e-01 -3.19993188e-01 -1.30219081e+00 -1.67314402e+00
  1.02040690e+00  1.14145602e+00  1.09108897e+00  5.35125973e-01
 -1.40270734e-01  7.40523580e-01 -4.40238766e-01 -3.55252054e-01
 -7.96803167e-01  6.92848699e-02  2.24120393e-01 -5.32036757e-01
 -5.24252967e-01  1.43546250e-02  4.62060330e-01 -1.77684386e+00
 -3.72885285e-01  0.00000000e+00]",0.6454733897930829,0.33062119694620884,"[ 2.18041534e-04  9.15831110e-05 -1.60400535e-04  1.88206364e-04
 -2.81137017e-04 -1.25068660e-04]",-5.719222077619681,0.003282263255493085,0.8144963126250379,-0.0423748288046963,"[-1.25538376e-01 -9.54743159e-02 -6.47301758e-02 -2.78854852e-02
  1.30315285e-02  5.49491615e-02  1.03378201e-01  1.35219388e-01
  1.68996437e-01  1.76446577e-01  1.69215321e-01  9.53736584e-02
 -5.22875100e-02 -2.18726966e-01 -3.52300474e-01 -3.15821505e-01
 -2.20072838e-01 -2.01540727e-01 -1.05722920e-01  1.83437161e-01
  8.13516849e-01  1.25235284e+00  1.34464408e+00 -6.05346362e-02
  2.55501410e-04]","[-2.52917200e-04  4.56941796e-04  6.51447669e-04 -9.75917638e-05
 -4.50577565e-04 -8.23606071e-05]","[ 3.52535098e-03 -1.00867205e-02 -8.89806782e-03  9.80354840e-03
 -1.18687714e-03  3.52482496e-03 -5.26529272e-05  1.87235414e-03
  2.52614637e-03 -1.43978631e-03  5.68543944e-05 -1.37150494e-03
  3.89094309e-04  3.01365847e-03 -2.20095975e-03 -1.67773480e-03
  1.70873421e-03  1.71058290e-03 -3.79665862e-03  3.91921205e-04]",0.0872109002895361,"[ 3.52535098e-03 -1.00867205e-02 -8.89806782e-03  9.80354840e-03
 -1.18687714e-03  3.52482496e-03 -5.26529272e-05  1.87235414e-03
  2.52614637e-03 -1.43978631e-03  5.68543944e-05 -1.37150494e-03
  3.89094309e-04  3.01365847e-03 -2.20095975e-03 -1.67773480e-03
  1.70873421e-03  1.71058290e-03 -3.79665862e-03  3.91921205e-04]"
SYY,"[-0.1566758  -0.21597301 -0.1479903   0.35401913  0.19346722 -0.06987309
 -0.01228785 -0.00776486  0.01283813 -0.11439255  0.07594389 -0.13647607
  0.16895086 -0.02175572 -0.0655084   0.07668847 -0.27045192 -0.26596976
 -0.1075421  -0.174787    0.15568307 -0.08674291  0.01894257 -0.38955186
 -0.05522021  0.09488779 -0.03011608  0.05977164 -0.02456474  0.16932542
 -0.02900076  0.1695575  -0.35363331 -0.66765648 -1.46434239 -1.79065324
  1.35990139  1.7371785   0.82678044  0.07354879 -0.39319746  0.70432419
  0.21769803  0.58984109 -0.85053901 -0.00905842 -0.67534512 -1.40532305
 -0.29055648  0.74526761  0.83775186 -3.20916707 -1.27222199  0.        ]",0.656501399146257,0.31236659595210475,"[-3.04462766e-04 -1.30408565e-04  1.24494481e-05 -2.12479991e-04
  1.60191337e-05  4.74843664e-05]",-5.573642566004918,0.00379662575471418,0.811900819052152,-0.04315734982698261,"[-1.26845726e-01 -9.40858817e-02 -6.31425013e-02 -2.97229546e-02
  1.46967960e-02  5.47738865e-02  1.01246269e-01  1.33244016e-01
  1.71281732e-01  1.80045392e-01  1.73742912e-01  9.86811705e-02
 -4.52932317e-02 -2.10929249e-01 -3.59762757e-01 -3.20569154e-01
 -2.23530269e-01 -2.00416033e-01 -9.94648782e-02  2.03163369e-01
  8.25712794e-01  1.22659460e+00  1.34368561e+00 -5.01414599e-02
 -7.97868358e-04]","[ 2.36517849e-06  4.14130783e-04  2.98883268e-04 -1.25768540e-04
 -2.25695931e-04 -4.99612068e-04]","[ 2.40159142e-03 -1.04853787e-02 -9.22180819e-03  1.07076002e-02
  3.11114635e-04  2.61977447e-03 -1.39487612e-03  1.19347180e-03
  2.42750479e-03  3.46528326e-04  2.62748114e-03 -1.31834235e-03
  9.79809975e-05  4.68331343e-04 -4.77865831e-03 -1.27090965e-03
  3.37520277e-03  2.69223211e-03 -7.64282442e-03 -2.14045152e-03]",0.08733569464852171,"[ 2.40159142e-03 -1.04853787e-02 -9.22180819e-03  1.07076002e-02
  3.11114635e-04  2.61977447e-03 -1.39487612e-03  1.19347180e-03
  2.42750479e-03  3.46528326e-04  2.62748114e-03 -1.31834235e-03
  9.79809975e-05  4.68331343e-04 -4.77865831e-03 -1.27090965e-03
  3.37520277e-03  2.69223211e-03 -7.64282442e-03 -2.14045152e-03]"
T,"[-0.11314653 -0.07163552 -0.05624193  0.1992307   0.07237956 -0.0311453
 -0.05086525 -0.04405154  0.04178208 -0.01139391 -0.01000478 -0.10500568
  0.05100184  0.02385177 -0.02666906  0.0363744  -0.15017155 -0.17606538
  0.05454755 -0.13890861  0.0726552  -0.13745755 -0.00976082 -0.20398962
 -0.109906    0.03707842 -0.04510351  0.02499152 -0.03920165  0.12293128
 -0.03847676  0.06080991 -0.20428973 -0.30330013 -0.8650529  -1.15161241
  0.70188623  0.85991929  0.70526974  0.23542759 -0.09157535  0.57841783
 -0.1830573  -0.06435437 -0.66290475 -0.27116084 -0.05993518 -0.6328503
 -0.05882726  0.48760212  0.78338186 -0.9079798  -1.26052637  0.        ]",0.3831684303037702,0.5896297407411972,"[-6.31855356e-04  7.61160384e-05 -6.97898166e-05 -7.90555950e-04
  1.33266511e-04 -2.49015530e-05]",-5.137622232983695,0.005871634506892764,0.8128224307113622,-0.04179175283172594,"[-1.24994254e-01 -9.77205907e-02 -6.61253268e-02 -2.87897517e-02
  1.32622301e-02  5.39518793e-02  1.02382192e-01  1.36940129e-01
  1.68107759e-01  1.81103934e-01  1.68469427e-01  1.00981014e-01
 -4.23975255e-02 -2.13755653e-01 -3.48544219e-01 -3.12002107e-01
 -2.07176140e-01 -1.98099077e-01 -1.09304905e-01  1.95303273e-01
  8.18326400e-01  1.26834553e+00  1.33569859e+00 -5.46173117e-02
 -5.58815951e-04]","[-6.63085777e-05  4.38954586e-04  1.61023550e-04 -1.66369954e-04
 -4.05580351e-04 -9.74156338e-05]","[ 0.00357897 -0.00886313 -0.00741063  0.0088133  -0.00205607  0.00241176
 -0.00088105  0.00201528  0.00198214 -0.00071378  0.00079379 -0.00076457
 -0.00043905  0.00207147 -0.00246739 -0.00047547  0.00289839  0.002646
 -0.00148058 -0.00243352]",0.08721804257475349,"[ 0.00357897 -0.00886313 -0.00741063  0.0088133  -0.00205607  0.00241176
 -0.00088105  0.00201528  0.00198214 -0.00071378  0.00079379 -0.00076457
 -0.00043905  0.00207147 -0.00246739 -0.00047547  0.00289839  0.002646
 -0.00148058 -0.00243352]"
TAP,"[-0.1122405  -0.01833566 -0.10230339  0.18676859  0.08571711  0.00445336
  0.01492736  0.00702188  0.05419951  0.08242337  0.03065673 -0.09379505
  0.02637517 -0.07194509 -0.06076216  0.0229723  -0.11932294 -0.0462792
 -0.05296942 -0.13431408  0.06775604 -0.15572261 -0.12083587 -0.18122571
 -0.10227288  0.04653028 -0.03779335  0.02481084 -0.01665655  0.15204
 -0.00631431 -0.03037002 -0.20207228 -0.35561748 -0.96598498 -1.17255912
  1.10651871  1.14706891  0.49307186 -0.20927816 -0.32555268  0.59488035
  0.1133675  -0.05031759 -0.76064067 -0.27103468 -0.00586032 -0.66992427
 -0.10872649  0.20971167  0.98215121 -0.14620479 -0.39870954  0.        ]",0.43281970200435216,0.5390155509934782,"[ 2.50985609e-04  3.30182449e-04  3.23289977e-05 -1.15592437e-04
  8.48138675e-06  3.54887180e-05]",-5.482430215744221,0.004159209629185303,0.8128416133627925,-0.04128183473101,"[-1.25998075e-01 -9.80665380e-02 -6.57399433e-02 -2.77971374e-02
  1.52404329e-02  5.57248618e-02  1.03049846e-01  1.40033582e-01
  1.69856826e-01  1.81454374e-01  1.67306889e-01  9.61630976e-02
 -4.47426536e-02 -2.14107476e-01 -3.46270818e-01 -3.00787548e-01
 -2.17377277e-01 -1.97193210e-01 -1.11313034e-01  1.90716161e-01
  8.00598250e-01  1.26812254e+00  1.33579457e+00 -5.41219426e-02
  1.51005198e-04]","[-3.58322098e-05  5.02011121e-04  2.15559204e-04 -1.09648604e-04
 -6.53205018e-04 -1.37394102e-04]","[ 3.34726955e-03 -9.09936406e-03 -7.47020180e-03  9.95700337e-03
 -1.23558784e-03  1.80082650e-03 -2.18487408e-03  1.32045082e-03
  2.02449162e-03  7.05678866e-05  8.10413712e-04 -9.58926311e-04
 -4.78840019e-04  2.23866083e-03 -2.54003864e-03 -6.88058192e-04
  2.13688026e-03  3.18593024e-03  6.14423487e-04  8.55667670e-05]",0.08714898543065108,"[ 3.34726955e-03 -9.09936406e-03 -7.47020180e-03  9.95700337e-03
 -1.23558784e-03  1.80082650e-03 -2.18487408e-03  1.32045082e-03
  2.02449162e-03  7.05678866e-05  8.10413712e-04 -9.58926311e-04
 -4.78840019e-04  2.23866083e-03 -2.54003864e-03 -6.88058192e-04
  2.13688026e-03  3.18593024e-03  6.14423487e-04  8.55667670e-05]"
TDG,"[ 0.02286021 -0.07202986 -0.14684376  0.28465572  0.15377525 -0.00639276
  0.03283516  0.05020855  0.04095298  0.13136287  0.1434297  -0.11600846
  0.10636226 -0.20986012 -0.26007857  0.02661776 -0.1387037   0.05181323
 -0.2222935  -0.13492739  0.03243393 -0.2310867  -0.33900466 -0.20243376
 -0.11872251  0.04341717  0.06580491  0.11954232  0.09617739  0.21627496
  0.04684226 -0.0354744  -0.05881384 -0.72181713 -1.1818584  -1.28718981
  1.95728508  2.12756576 -0.01923865 -1.12185494 -1.05186838  0.35648761
  0.95015891  0.13884451 -1.02164355 -0.39696194  0.43737142  0.13206778
 -0.22424406 -0.18556756  0.12559299 -0.77710677  0.35737396  0.        ]",0.488093956798948,0.4727917938778208,"[-2.12401902e-04  1.06943008e-03 -3.28664051e-04 -2.63504385e-04
  1.14180913e-04 -3.57598608e-05]",-5.506623425068463,0.004059792459322886,0.8157019964946142,-0.04184610625640472,"[-0.12701062 -0.09574969 -0.06414976 -0.0280378   0.01595848  0.05675684
  0.10289278  0.14156811  0.17419137  0.1804643   0.17078516  0.08876238
 -0.05719595 -0.21451723 -0.34859907 -0.29257974 -0.23454896 -0.19463538
 -0.11616126  0.17850468  0.76409815  1.25830837  1.32827795 -0.0571545
  0.00708756]","[ 1.94454748e-04  8.11536323e-04  4.00803400e-04  2.83391724e-05
 -7.42176137e-04  2.08080796e-04]","[ 0.00213909 -0.00964078 -0.00778814  0.01239317  0.00142029  0.00027647
 -0.00482783 -0.00085279  0.00135731  0.00223687  0.00125183 -0.00149577
 -0.00097549  0.00360483 -0.00032002 -0.00109403  0.00103846  0.00079648
 -0.00105937  0.0023993 ]",0.08710062403805162,"[ 0.00213909 -0.00964078 -0.00778814  0.01239317  0.00142029  0.00027647
 -0.00482783 -0.00085279  0.00135731  0.00223687  0.00125183 -0.00149577
 -0.00097549  0.00360483 -0.00032002 -0.00109403  0.00103846  0.00079648
 -0.00105937  0.0023993 ]"
TDY,"[ 1.44767727e-01  5.93729815e-03 -1.23984411e-01  1.92462913e-01
 -3.75143428e-02  3.15739281e-02 -1.94449758e-02 -1.89735540e-02
  1.54631343e-01  2.61219364e-01  3.71774414e-02 -1.69570517e-02
 -5.20495355e-02 -1.07875334e-01 -2.30690152e-01  8.35285659e-02
 -7.37224529e-02  1.51577395e-02 -1.17475750e-02 -1.54907302e-01
 -1.07094010e-01 -2.56586720e-01 -3.72967606e-01 -3.80767320e-02
 -1.72547529e-01  2.69046873e-02 -4.33112529e-02  8.77507465e-02
  1.01454871e-01  1.51991343e-01  1.41280768e-02 -9.55046145e-02
  3.50151257e-02 -4.76821566e-01 -6.83233936e-01 -9.49028715e-01
  1.30514775e+00  1.57498379e+00  2.42547036e-01 -5.83016831e-01
 -1.38856688e+00 -6.16990264e-01  4.75225154e-01 -2.77192282e-01
  1.06677166e-04 -2.31833894e-02  8.00279597e-01  6.79180768e-01
 -4.14497777e-01 -3.59121263e-01  1.47715335e-01  9.44627836e-01
 -6.62077451e-01  0.00000000e+00]",0.8075933228776379,0.16294613128708807,"[ 2.59295021e-04  4.35273230e-04 -1.76895750e-04 -9.81549630e-05
 -6.32196568e-05 -4.04548956e-04]",-5.715806394705185,0.0032934935947360974,0.8182830504640851,-0.041145039171326066,"[-0.12664437 -0.09789246 -0.06909647 -0.02712651  0.01428576  0.05465851
  0.10700501  0.14597691  0.16986969  0.18459319  0.16318773  0.09459062
 -0.05534814 -0.21093358 -0.34156117 -0.29479223 -0.21283557 -0.19836551
 -0.13209576  0.1741041   0.75428606  1.29640333  1.32039165 -0.05682451
  0.00196829]","[ 1.63950115e-04  9.20492857e-04  2.59443040e-04 -8.14833674e-05
 -7.60151432e-04  4.54701698e-04]","[ 2.91883555e-03 -8.26661197e-03 -6.82111335e-03  1.05469081e-02
 -1.09936304e-04  1.18913729e-03 -3.29850703e-03 -1.80904410e-03
 -1.43586624e-03  9.64762160e-04  4.15747121e-05  1.31631848e-03
  3.07971380e-04  4.55218694e-03  1.19641608e-03 -1.61150220e-03
  7.09962366e-04  1.09798062e-03  3.66842674e-03 -1.13109177e-03]",0.0874256107214904,"[ 2.91883555e-03 -8.26661197e-03 -6.82111335e-03  1.05469081e-02
 -1.09936304e-04  1.18913729e-03 -3.29850703e-03 -1.80904410e-03
 -1.43586624e-03  9.64762160e-04  4.15747121e-05  1.31631848e-03
  3.07971380e-04  4.55218694e-03  1.19641608e-03 -1.61150220e-03
  7.09962366e-04  1.09798062e-03  3.66842674e-03 -1.13109177e-03]"
TEL,"[-0.10884963  0.08123176  0.20406763 -0.10433394  0.07787521  0.00980113
 -0.04985541 -0.02087721 -0.09139118 -0.13763121 -0.04365661 -0.1560815
  0.07010099  0.09237676  0.08919458 -0.15947119  0.09167283  0.01136131
  0.04327834  0.10273585  0.07241757 -0.01842147  0.24112541  0.07264374
 -0.01233528 -0.24754766  0.0658739  -0.08265716 -0.07055293  0.08801249
  0.00426401  0.1221843   0.02972236  0.38093795  0.60178339  0.82495187
 -0.77042448 -1.26549054 -0.39366279  0.24204262  1.64864568  1.29571733
 -0.90704258 -1.11047677 -0.61939376  0.17735319  0.78361705  0.15047805
 -0.40656749 -0.32676136  0.0712577  -0.29624279  0.61616535  0.        ]",-0.22749784570663623,1.1899985302548417,"[ 5.09849148e-05 -5.81863306e-04  8.08352953e-05 -3.99103642e-04
  1.82696133e-04 -3.19139015e-04]",-5.16213052884539,0.005729479850829948,0.812913405567542,-0.04032990785230281,"[-0.1195402  -0.10473635 -0.06566994 -0.02784269  0.01274867  0.05530885
  0.0977187   0.13340116  0.16751369  0.17851273  0.17075252  0.10359133
 -0.03307819 -0.22753411 -0.3289099  -0.29505111 -0.20945472 -0.17204796
 -0.1128326   0.21572201  0.86231153  1.33316093  1.36251625 -0.08164312
  0.00582664]","[-4.30314327e-04  3.16436910e-04 -1.23986613e-05 -2.85449573e-05
 -2.12288210e-04  5.54320403e-04]","[ 0.00588958 -0.00496433 -0.00182194  0.0045196  -0.00784069 -0.00056632
 -0.00063265  0.00690658  0.00388822 -0.00266125 -0.00204061 -0.0005768
  0.00105949  0.00389488 -0.00015505 -0.00129102  0.00116197  0.00090888
  0.00024391  0.00289272]",0.08652908374362316,"[ 0.00588958 -0.00496433 -0.00182194  0.0045196  -0.00784069 -0.00056632
 -0.00063265  0.00690658  0.00388822 -0.00266125 -0.00204061 -0.0005768
  0.00105949  0.00389488 -0.00015505 -0.00129102  0.00116197  0.00090888
  0.00024391  0.00289272]"
TER,"[-1.96213269e-01  1.70055265e-01  2.35958148e-01 -2.26168830e-01
  7.83116831e-02  1.84421660e-02 -3.07691929e-02  1.58185496e-03
 -1.86500273e-01 -1.84431228e-01 -3.70094364e-02 -8.80516467e-02
  1.11050953e-01  9.14840617e-02  2.21446845e-01 -2.07304680e-01
  1.70713007e-01  1.35528930e-01  7.20949293e-02  1.91780547e-01
  1.38786459e-01  7.10071482e-02  2.78734189e-01  1.22583941e-01
 -1.46248199e-03 -2.24981540e-01  1.20338211e-01 -5.93706243e-02
 -1.02142718e-01 -5.93742671e-02 -3.31147709e-02  7.10629086e-02
  4.27511357e-02  5.73130918e-01  9.61091248e-01  1.34423778e+00
 -1.20121010e+00 -1.90697221e+00 -8.41494437e-01 -1.73785555e-01
  2.25115324e+00  1.81129181e+00 -4.78298765e-01 -6.43864805e-01
 -1.14343091e+00 -5.62256742e-01  4.15693257e-01  2.00987511e-01
  1.54343849e-01 -3.60324430e-01  3.47892200e-02  6.31660724e-01
  9.29094924e-01  0.00000000e+00]",-0.5602409913591277,1.5242257525899774,"[-6.99091294e-04 -4.53956856e-04 -4.79928930e-04 -7.85268977e-05
 -1.61467748e-04 -6.37460846e-04]",-5.418505493029426,0.004433767995949482,0.8110637226792773,-0.03944708579312139,"[-0.11884517 -0.107624   -0.06546706 -0.02762717  0.01308447  0.05643565
  0.09448721  0.13200304  0.1682159   0.18133459  0.17306192  0.10339991
 -0.02427822 -0.23043606 -0.32334365 -0.28423584 -0.20699721 -0.16281745
 -0.10632157  0.22992871  0.86896901  1.34394522  1.36578705 -0.0786932
  0.00867212]",[-0.00036018  0.00021119 -0.00045206 -0.00011716 -0.00031713  0.00060988],"[ 6.52314371e-03 -3.99409537e-03 -3.45350060e-04  3.23049071e-03
 -9.60589269e-03 -1.86919022e-03 -1.71760815e-03  8.60968823e-03
  5.24192326e-03 -1.40900637e-03 -7.91052900e-04 -1.74823381e-03
 -9.52741264e-04  2.70813507e-03  4.85312418e-05  3.20345908e-04
  9.99041768e-04  7.74968861e-04  2.69402641e-03  3.78874463e-03]",0.08604388807273157,"[ 6.52314371e-03 -3.99409537e-03 -3.45350060e-04  3.23049071e-03
 -9.60589269e-03 -1.86919022e-03 -1.71760815e-03  8.60968823e-03
  5.24192326e-03 -1.40900637e-03 -7.91052900e-04 -1.74823381e-03
 -9.52741264e-04  2.70813507e-03  4.85312418e-05  3.20345908e-04
  9.99041768e-04  7.74968861e-04  2.69402641e-03  3.78874463e-03]"
