,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[-0.35762719  0.00690743  0.04240667  0.23399019 -0.42363037  0.07175277
 -0.4454611  -0.15078124  0.1159706  -0.52930173  0.14266394 -0.60135224
  0.29273745 -0.48005932  0.20170153  0.12312122 -0.42080131  0.11935733
 -0.00794169 -0.32612767  0.29455059  0.04745153  0.47826446  0.3701811
 -0.84005308  0.01552026 -0.39061821 -0.09800685  0.2935551   0.09759733
 -0.32021147  0.52247982 -0.15672127  0.90284293 -2.07466017 -2.39246393
 -3.62744749 -5.30395635  0.59125286 -1.59576104  3.71839321  1.13149112
  1.536406   -0.09554655  0.09755207 -0.24122294  1.4138952   0.67771608
  0.76041509 -0.22771428  0.1632875  -0.96904078  1.96906078  0.        ]",1.2105129016869396,-0.2586386757833474,[-0.00066144  0.00040358 -0.00068493 -0.00057736 -0.0001801  -0.00084174],-5.018249394326334,0.006616098757335144,0.8020610699557257,-0.03912600974110619,"[-1.27241109e-01 -9.73683505e-02 -7.96189624e-02 -2.75397373e-02
  7.51584435e-05  4.90649653e-02  1.03345314e-01  1.21517921e-01
  1.75613087e-01  1.57850996e-01  1.84169558e-01  7.86477556e-02
 -2.25503409e-02 -1.98004056e-01 -3.61825569e-01 -3.05519785e-01
 -2.25614393e-01 -2.25728110e-01 -9.87978245e-02  1.73368782e-01
  8.97616061e-01  1.41844289e+00  1.27035495e+00 -5.11696319e-03
 -2.79339166e-02]",[-0.00022829  0.00243955  0.00014129 -0.00266638  0.00071997 -0.000416  ],"[ 0.01015889 -0.0150792  -0.01322448 -0.00418508 -0.01677232  0.00359546
 -0.00386958  0.00777176  0.00229136  0.0054836   0.00317925  0.0032959
 -0.0029643   0.00563082 -0.00055716  0.00247071 -0.00057421  0.00118231
 -0.0016739   0.00431479]",0.08613036953020073,"[ 0.01015889 -0.0150792  -0.01322448 -0.00418508 -0.01677232  0.00359546
 -0.00386958  0.00777176  0.00229136  0.0054836   0.00317925  0.0032959
 -0.0029643   0.00563082 -0.00055716  0.00247071 -0.00057421  0.00118231
 -0.0016739   0.00431479]"
TAP,"[-0.22056228 -0.12298708  0.03446882 -0.11798274  0.11802921  0.1522062
 -0.53498783 -0.37636316  0.28424688 -0.09532048  0.23904132 -0.36282848
  0.07243158 -0.09599427  0.01137478 -0.06278177  0.07732919 -0.06152025
  0.05064025  0.27915939  0.36097185 -0.20194737  0.15384779 -0.02280687
 -0.48601704 -0.01636047 -0.34217705  0.07586079  0.14537996  0.13950522
 -0.20916871  0.2363203  -0.29537968  0.40503252 -1.41938455 -2.46300564
 -1.84834609 -3.28753849  2.76857628  1.42998646  3.64944133  2.64237693
  0.52823722  1.6139038  -0.70913391  1.05751713 -1.61914292 -0.38994559
 -1.66422524 -0.97417762 -0.32838562  0.32680265 -0.61704556  0.        ]",0.8170375591955741,0.1337938726088182,"[ 2.07377222e-04 -8.10864306e-04 -7.36950226e-05 -3.92686080e-04
 -2.07936814e-04 -7.64911349e-04]",-4.5853357491039715,0.01020032446295748,0.8048456844406909,-0.04041775662232299,"[-0.12724695 -0.10581633 -0.06536443 -0.02549863 -0.00285435  0.04194536
  0.10767903  0.13794556  0.18012175  0.16838752  0.17349291  0.09938036
 -0.03218816 -0.21019308 -0.3275359  -0.31785829 -0.21334843 -0.15405446
 -0.09576209  0.13834699  0.83324987  1.32698346  1.33348258 -0.00634471
 -0.02569225]",[ 0.00017686  0.00199489  0.00024594 -0.00227533  0.00013173 -0.00056692],"[ 8.73550842e-03 -1.31216752e-02 -1.32861360e-02  8.39832503e-04
 -1.13548310e-02  9.05892212e-03  4.48417981e-03  8.14671344e-03
  6.80694758e-03  2.23069595e-03  6.86657680e-03  8.87535690e-04
  8.07263357e-04 -2.73967987e-03 -3.32063412e-03 -4.90599361e-03
 -2.12945133e-03  4.95642939e-05  1.84342113e-03 -2.57566118e-03]",0.08637320015992671,"[ 8.73550842e-03 -1.31216752e-02 -1.32861360e-02  8.39832503e-04
 -1.13548310e-02  9.05892212e-03  4.48417981e-03  8.14671344e-03
  6.80694758e-03  2.23069595e-03  6.86657680e-03  8.87535690e-04
  8.07263357e-04 -2.73967987e-03 -3.32063412e-03 -4.90599361e-03
 -2.12945133e-03  4.95642939e-05  1.84342113e-03 -2.57566118e-03]"
TDG,"[-5.39580981e-03  4.76212629e-02 -3.59226826e-02 -1.11422872e-01
 -9.05185266e-03  1.60530543e-01 -3.60086606e-01 -1.75017516e-01
  8.25778329e-02  1.89732377e-01  1.44124086e-01 -7.90122188e-02
 -8.05888874e-02  9.28953279e-02  8.09500247e-02 -1.96601732e-01
  1.97221970e-01 -1.87958624e-01  4.35408243e-02  3.52827696e-01
  2.00547122e-01 -1.44402155e-01 -2.49865873e-02 -1.12215412e-01
 -2.22348078e-01  9.46957373e-02  5.44994068e-04  1.39753526e-01
 -2.01889213e-02  7.23182265e-02  1.99781764e-01  3.88040618e-03
 -8.26024080e-03  5.22327790e-03 -1.32646245e-01 -7.60545217e-01
 -4.16443631e-01 -5.69016352e-01  1.31885819e+00  8.66257657e-01
  1.33006701e+00  1.38027250e+00  1.72679497e-01  1.19812470e+00
 -2.49724386e-01  1.26805209e+00 -1.31929286e+00  7.12997136e-02
 -2.05365255e+00 -1.37304951e+00 -1.71470649e+00 -1.99476563e+00
 -8.74877868e-01  0.00000000e+00]",0.1630784845662315,0.8039781730107838,"[ 2.38364053e-03 -6.15506600e-04 -8.21886881e-05  9.01946405e-04
 -1.00907137e-03 -1.23429965e-03]",-4.261470055566091,0.014101557093020335,0.8092170123500745,-0.03857102253338995,"[-0.12890461 -0.10524036 -0.06870138 -0.02532928  0.00240629  0.04865322
  0.10105726  0.14783235  0.17621543  0.18205354  0.16612891  0.10922069
 -0.02753835 -0.22051826 -0.31922889 -0.32605129 -0.20956664 -0.14908762
 -0.11200415  0.14782653  0.79188609  1.3055264   1.38620491  0.00360407
 -0.0060758 ]","[ 4.56382069e-04  1.49474094e-03  8.49480227e-05 -1.02053919e-03
 -3.52858154e-04  2.31185901e-04]","[ 0.00767331 -0.0093565  -0.00871728  0.00480382 -0.00411406  0.00539277
  0.00274879  0.00150363  0.00257091  0.00120404  0.00608168  0.00155862
  0.00227909 -0.00265341 -0.00248424 -0.00559595 -0.00335606 -0.00391118
 -0.0043606  -0.0037311 ]",0.0864291622014486,"[ 0.00767331 -0.0093565  -0.00871728  0.00480382 -0.00411406  0.00539277
  0.00274879  0.00150363  0.00257091  0.00120404  0.00608168  0.00155862
  0.00227909 -0.00265341 -0.00248424 -0.00559595 -0.00335606 -0.00391118
 -0.0043606  -0.0037311 ]"
TDY,"[-0.07878301 -0.10463873  0.06760877  0.16169744 -0.01317698  0.16273857
 -0.2037352  -0.10400805  0.15542581 -0.20286881  0.05914541 -0.36043353
  0.25490304 -0.31182112  0.09051223 -0.17233075 -0.13276711  0.03337522
 -0.09109855  0.04436484  0.16046739 -0.09432394  0.05333664  0.21055373
 -0.52294714  0.14312335 -0.38946593 -0.0225499   0.00908391 -0.14161647
 -0.04112837  0.32739992 -0.01038602  0.66236234 -1.76823636 -2.26345249
 -2.06887366 -2.82656907  1.47918037 -0.10028858  1.91203685 -0.06115651
  0.83669444  0.33560914  2.08372021  2.41449903  0.58086429  1.25462289
 -1.45867215 -0.12384663 -0.63770182  0.71313064 -0.81079796  0.        ]",1.1068749420115838,-0.16950085302676385,[ 0.00014218 -0.00015937 -0.00055661 -0.0005836  -0.00037217 -0.00129354],-4.946947526646789,0.007105063879823713,0.807726075884273,-0.040174084348452356,"[-0.126452   -0.09896733 -0.06893027 -0.02517803  0.00724237  0.05086593
  0.10354161  0.13346788  0.17208739  0.16940595  0.18332586  0.08848668
 -0.02736889 -0.21817373 -0.34281932 -0.31025941 -0.23306049 -0.18285184
 -0.11891436  0.1533113   0.80929649  1.37159748  1.33392952  0.01144291
 -0.02911631]","[-5.90575625e-05  1.63829618e-03 -4.85789851e-04 -1.85774734e-03
  3.55626680e-04  3.97260488e-06]","[ 0.00945207 -0.01408802 -0.01278928  0.00028825 -0.01008416  0.00586023
  0.00020474  0.00291401 -0.00132807  0.00307215  0.00391043  0.0079774
  0.00479054  0.00250162  0.00052058 -0.00393573  0.00043871 -0.00075411
  0.00294897 -0.00287333]",0.08658735424109655,"[ 0.00945207 -0.01408802 -0.01278928  0.00028825 -0.01008416  0.00586023
  0.00020474  0.00291401 -0.00132807  0.00307215  0.00391043  0.0079774
  0.00479054  0.00250162  0.00052058 -0.00393573  0.00043871 -0.00075411
  0.00294897 -0.00287333]"
TEL,"[-0.26244115  0.02460573  0.07895047  0.13057577 -0.08613572  0.24719201
 -0.27040488 -0.18818176  0.16095518 -0.15308814  0.10029127 -0.41126558
  0.19582552 -0.2478578   0.13358371 -0.09553174 -0.21917652 -0.02374639
 -0.07275121  0.07470527  0.24254165 -0.04241352  0.29821787  0.26728963
 -0.61011302 -0.16599579 -0.34096894  0.09158117  0.18088935  0.03245158
 -0.00541189  0.30468341 -0.05329799  0.40387724 -1.0644574  -1.38127669
 -1.9574747  -3.29176707  1.08569433 -0.51068283  3.24293372  1.8517758
  1.32723373  0.84255884  0.2447454   1.40652001  0.56537534  2.08941028
 -1.02972426  0.05574543 -1.89056264  0.06009699 -0.32988014  0.        ]",0.4795714573762296,0.4737629906692229,[ 0.00241715 -0.0011487   0.00082107 -0.0001044  -0.00010141 -0.00067252],-4.718011570743206,0.008932923386625808,0.8039948721900382,-0.038906759836755254,"[-0.12638811 -0.09975835 -0.07083552 -0.02263329  0.00515813  0.04776596
  0.10410015  0.13560161  0.1739673   0.16706026  0.17990606  0.09107781
 -0.02548006 -0.21322464 -0.34883361 -0.31570783 -0.22988477 -0.18038569
 -0.10786842  0.16225778  0.85897295  1.3920155   1.31396544 -0.02338856
 -0.0269359 ]","[ 2.81991740e-04  2.07826490e-03 -4.47206327e-05 -1.78223706e-03
  2.56597191e-04 -3.73805901e-05]","[ 0.00873643 -0.01207386 -0.01049604  0.00050224 -0.01145508  0.00475284
 -0.00097493  0.00671126  0.00432412  0.004758    0.00532075  0.00340051
  0.00202207  0.00290209  0.00325843 -0.00264737  0.00079209 -0.00444856
  0.00133414 -0.00207686]",0.08631163626007869,"[ 0.00873643 -0.01207386 -0.01049604  0.00050224 -0.01145508  0.00475284
 -0.00097493  0.00671126  0.00432412  0.004758    0.00532075  0.00340051
  0.00202207  0.00290209  0.00325843 -0.00264737  0.00079209 -0.00444856
  0.00133414 -0.00207686]"
TER,"[-0.20729576 -0.1135329   0.12532442  0.02706569  0.14552006  0.2573997
 -0.55201214 -0.37085973  0.38515034  0.01689127  0.22959439 -0.41082098
  0.08930511 -0.13707084 -0.07671073 -0.02619967  0.13184632 -0.10766052
 -0.13955439  0.42414039  0.39498053 -0.12882303  0.20507298  0.05592621
 -0.44896819 -0.12552271 -0.29421196  0.17961816  0.13798249  0.0730417
  0.01207823  0.23100572 -0.09631802  0.34356307 -1.06716948 -1.79751465
 -1.6740001  -3.25661094  2.24919751  0.50481754  3.96715942  3.00016432
  1.57575958  2.37516663 -0.64586314  1.31316172 -1.69583314  0.73927487
 -1.3715576   0.59520653 -1.59282644  0.59321536 -2.84063453  0.        ]",0.5850114246242449,0.3684007152782019,[ 0.00118674  0.00030039 -0.00011739  0.00056706 -0.00039893 -0.00033918],-5.07085864305965,0.006277028099600073,0.8051152073546596,-0.040314910544908156,"[-0.12518975 -0.10235754 -0.06470761 -0.02244856 -0.00328727  0.04183494
  0.11110018  0.14202975  0.17928096  0.16650154  0.17420607  0.09668219
 -0.03734491 -0.20810131 -0.32343682 -0.32117589 -0.23318776 -0.13813329
 -0.0940926   0.15013851  0.84387091  1.34368265  1.3377749  -0.01983941
 -0.02338003]","[ 4.54113603e-04  1.98331156e-03  8.00370497e-05 -1.73580274e-03
  7.26302480e-05 -7.00796426e-05]","[ 0.00853648 -0.01207035 -0.01155879  0.00129312 -0.01128155  0.0077
  0.00192187  0.00893355  0.00788535  0.00523556  0.00909456  0.00113473
  0.00163578 -0.00307242 -0.00022986 -0.00408846  0.00246151 -0.00367979
  0.00269212 -0.00875335]",0.08640803617358088,"[ 0.00853648 -0.01207035 -0.01155879  0.00129312 -0.01128155  0.0077
  0.00192187  0.00893355  0.00788535  0.00523556  0.00909456  0.00113473
  0.00163578 -0.00307242 -0.00022986 -0.00408846  0.00246151 -0.00367979
  0.00269212 -0.00875335]"
TFC,"[-0.02039691  0.00469556  0.07572156  0.05373391  0.18661805  0.2801859
 -0.15247563 -0.18104255  0.01271291 -0.0555751   0.0585243  -0.19629979
  0.20568375 -0.26595493  0.11859523 -0.27143172 -0.04026802  0.09199789
  0.00817851  0.10720559  0.10160695 -0.18143507 -0.06251409  0.04492646
 -0.33440141  0.15727673 -0.35876736 -0.10935974  0.07627631 -0.16249049
 -0.17462929  0.28563802 -0.09635976  0.45657624 -1.30098179 -1.62009131
 -1.37113405 -2.01330483  1.06067273 -0.05922588  1.16620227 -0.53110157
  0.9464904   0.93157471  2.45063005  2.99443016 -0.32693289  0.46991441
 -2.21502006 -0.87199384  0.10619173  1.69870764 -0.23385378  0.        ]",0.7795442419639077,0.16465485594504806,[ 0.00190148 -0.00062488 -0.00025709 -0.00057105 -0.00063484 -0.00205161],-4.816510327960865,0.008094986755713934,0.8089122495451667,-0.03902080299831311,"[-0.12634116 -0.10139122 -0.06373061 -0.02192193  0.00862245  0.04829588
  0.09811214  0.13903807  0.17208657  0.17738551  0.18141843  0.09096104
 -0.02576484 -0.22547325 -0.33716485 -0.30455867 -0.2222864  -0.17561493
 -0.12458477  0.1405762   0.78361996  1.33203216  1.37704704  0.01451963
 -0.02751426]",[-0.00029056  0.00180415 -0.00054356 -0.00214093  0.00030234 -0.00012854],"[ 0.0088635  -0.01275645 -0.01100071  0.00225259 -0.00797497  0.0047031
  0.00027258  0.00086085 -0.00278481  0.00335642  0.00575992  0.00870397
  0.00668919 -0.00035936 -0.00178403 -0.00600207 -0.00166845  0.00104832
  0.00567204 -0.00129946]",0.08686037261959906,"[ 0.0088635  -0.01275645 -0.01100071  0.00225259 -0.00797497  0.0047031
  0.00027258  0.00086085 -0.00278481  0.00335642  0.00575992  0.00870397
  0.00668919 -0.00035936 -0.00178403 -0.00600207 -0.00166845  0.00104832
  0.00567204 -0.00129946]"
TFX,"[-0.21796814 -0.22512804  0.04532834  0.1500176  -0.20250331  0.05902018
 -0.58931716 -0.2272543   0.38510994 -0.35178551  0.205997   -0.61596298
  0.24133528 -0.33414342  0.03943639 -0.01099194 -0.10062389 -0.05466541
 -0.10577281  0.09498302  0.39379873 -0.08534401  0.23140085  0.24620522
 -0.80145885  0.16756912 -0.43822373  0.07257794  0.0440592   0.01972166
 -0.06763868  0.41955123 -0.09919761  0.90421821 -2.53008757 -3.62997433
 -3.3128474  -4.77503942  2.75549438  0.4041488   4.02046864  1.70007516
  0.91969904  0.64546691  0.55432743  1.27112544  0.09237744  0.61778069
 -0.89670196 -0.12703032 -0.74377768 -0.87510161 -1.17295912  0.        ]",1.4038056826933751,-0.4540802061218263,[ 0.00087704  0.00045249 -0.00034597 -0.00028521 -0.00027089 -0.00098466],-4.734684160544864,0.00878522311370547,0.8048983871341816,-0.04147345825790405,"[-0.12690826 -0.099496   -0.07377555 -0.02799426 -0.00417213  0.04677455
  0.11191565  0.1280674   0.17826056  0.15659321  0.18138038  0.08674814
 -0.03107128 -0.20643625 -0.33882954 -0.31831548 -0.23305938 -0.17530108
 -0.09335668  0.15419678  0.85156366  1.38725486  1.26717659  0.01133183
 -0.03085127]","[ 1.49915227e-04  1.77587203e-03 -4.43739518e-05 -1.97178148e-03
  5.30482447e-04 -2.42748276e-04]","[ 0.01014064 -0.01631968 -0.01648177 -0.00323046 -0.01516513  0.00918705
  0.00173234  0.00894227  0.00414752  0.00333452  0.00433222  0.00446772
  0.00094522  0.00198882 -0.00069479 -0.00263511  0.00034747 -0.00088371
 -0.00168731 -0.00387569]",0.0862842354638931,"[ 0.01014064 -0.01631968 -0.01648177 -0.00323046 -0.01516513  0.00918705
  0.00173234  0.00894227  0.00414752  0.00333452  0.00433222  0.00446772
  0.00094522  0.00198882 -0.00069479 -0.00263511  0.00034747 -0.00088371
 -0.00168731 -0.00387569]"
TGT,"[-2.05375793e-01  4.65539532e-02  1.30747264e-01  2.43798330e-01
 -9.75246297e-02  3.89472450e-01 -5.65525888e-01 -2.84986862e-01
  1.61369056e-01 -1.81587814e-01  1.76993369e-01 -5.50727416e-01
  2.83448680e-01 -4.73237697e-01  1.42963129e-01 -1.56497151e-01
 -1.31029775e-01  2.17445086e-02 -1.19084303e-01  1.37040247e-01
  3.42644657e-01 -1.12096656e-01  2.52301958e-01  2.29494158e-01
 -7.73989656e-01  1.04026512e-01 -4.25646562e-01 -3.58629905e-03
  2.21014272e-01 -7.79681647e-02 -9.00816842e-02  5.23723784e-01
 -9.15436249e-03  9.54188127e-01 -1.85961402e+00 -2.22335514e+00
 -3.18733584e+00 -4.79194849e+00  1.01982440e+00 -1.49044398e+00
  3.69835589e+00  9.97449354e-01  2.50493910e+00  1.70265149e+00
  1.73872599e+00  2.55848227e+00 -1.22668268e-01  1.29042563e+00
 -1.69261726e+00 -2.18545825e-01 -1.19646014e+00  2.76937147e-02
 -1.15706796e+00  0.00000000e+00]",1.1714008983256683,-0.20868271472450625,"[-8.65485168e-04  4.45597819e-04 -8.86462846e-04 -1.26515442e-03
 -6.79571953e-05 -1.33374956e-03]",-5.021766992316599,0.006592866865825361,0.8051542135314528,-0.03865802213804096,"[-0.12520918 -0.09698939 -0.07117715 -0.0184748  -0.0035255   0.04422648
  0.10400642  0.13444516  0.17640029  0.16082754  0.18390086  0.07857493
 -0.02624109 -0.21794853 -0.34176116 -0.31137096 -0.23663856 -0.17193963
 -0.09790629  0.15017736  0.85294802  1.38259955  1.27933427  0.0039144
 -0.03106949]","[-4.13152980e-05  2.25386451e-03 -2.89997452e-04 -1.97278370e-03
  7.99710936e-04  4.95630056e-05]","[ 0.01024662 -0.01440068 -0.01271082 -0.00292797 -0.01525972  0.00466208
 -0.00356172  0.00785588  0.00204397  0.00804153  0.00804056  0.00751167
  0.00486549  0.00066402  0.00088949 -0.00445809  0.00022712 -0.00282868
  0.00072888 -0.00403722]",0.08673276474328152,"[ 0.01024662 -0.01440068 -0.01271082 -0.00292797 -0.01525972  0.00466208
 -0.00356172  0.00785588  0.00204397  0.00804153  0.00804056  0.00751167
  0.00486549  0.00066402  0.00088949 -0.00445809  0.00022712 -0.00282868
  0.00072888 -0.00403722]"
TJX,"[-1.70396013e-01 -4.50629538e-02  1.32479590e-01  2.07891983e-01
 -2.57209593e-02  2.55319682e-01 -4.26242428e-01 -2.17883442e-01
  2.26444313e-01 -1.44030416e-01  1.38023109e-01 -4.44318476e-01
  2.11666180e-01 -3.43448982e-01  7.61085311e-03 -2.83787360e-02
 -6.93246200e-02  2.10951039e-03 -1.68849343e-01  1.48631249e-01
  2.78191415e-01 -5.09772661e-02  2.22759868e-01  1.97573571e-01
 -5.34808953e-01 -8.05943743e-04 -3.23877735e-01  5.11982586e-02
  1.49330666e-01 -4.77769844e-02 -4.06765200e-02  3.69935595e-01
  1.50664627e-02  7.11554088e-01 -1.35343435e+00 -1.62996186e+00
 -2.32891661e+00 -3.65741542e+00  9.55367487e-01 -9.97506707e-01
  3.09787886e+00  1.22011433e+00  1.96688808e+00  1.43088942e+00
  8.38009752e-01  1.51784915e+00 -2.34196436e-01  1.12013592e+00
 -7.65447497e-01  7.23640690e-01 -9.87175485e-01  5.79027076e-01
 -1.87240561e+00  0.00000000e+00]",0.8715500933770303,0.089212832678811,"[-1.98617043e-03  1.57789525e-05 -1.14972930e-03 -1.45490161e-03
 -1.09925461e-04 -1.36240283e-03]",-4.710287027560481,0.009002193333987402,0.8058648636994272,-0.03959254748187465,"[-1.25073163e-01 -9.79149390e-02 -6.92676260e-02 -2.24514666e-02
  5.96010084e-04  4.67640671e-02  1.06042923e-01  1.35789675e-01
  1.75077702e-01  1.65522873e-01  1.80611835e-01  8.58364275e-02
 -3.29178184e-02 -2.08739565e-01 -3.37726561e-01 -3.12772069e-01
 -2.39787349e-01 -1.70992866e-01 -1.05703786e-01  1.60304285e-01
  8.45429161e-01  1.37282786e+00  1.32760573e+00 -6.54560557e-03
 -2.49329485e-02]",[ 0.0001339   0.00203005 -0.00023035 -0.00189216  0.00039596  0.00011435],"[ 0.009568   -0.01290692 -0.01113473 -0.0005342  -0.01233291  0.00447445
 -0.00224202  0.00618672  0.00255123  0.00645949  0.007124    0.00497506
  0.0023094   0.00051916  0.00043763 -0.00202966  0.00267236 -0.00213278
  0.00260693 -0.0060051 ]",0.0865198689273569,"[ 0.009568   -0.01290692 -0.01113473 -0.0005342  -0.01233291  0.00447445
 -0.00224202  0.00618672  0.00255123  0.00645949  0.007124    0.00497506
  0.0023094   0.00051916  0.00043763 -0.00202966  0.00267236 -0.00213278
  0.00260693 -0.0060051 ]"
TMO,"[-0.18899203 -0.07645354  0.04509755  0.08566616 -0.06297295  0.18941679
 -0.33109295 -0.20499609  0.21564645 -0.19965281  0.13023826 -0.44365918
  0.22488346 -0.26732851  0.15857568 -0.18160716 -0.14813374 -0.01448635
 -0.03956639  0.10794371  0.26847245 -0.11514257  0.16142394  0.2142449
 -0.68053666  0.04392933 -0.42078529  0.02787386  0.07298658 -0.02643322
 -0.03208383  0.33903633 -0.0967892   0.61404954 -1.80688156 -2.5827428
 -2.32350447 -3.49711559  2.15550079  0.37005503  3.10432999  1.28253915
  0.83225634  0.71037008  1.16880448  2.2797739   0.32887415  1.48454912
 -1.78152757 -0.5828703  -1.3321648  -0.15006811 -0.24133213  0.        ]",1.0472774523895914,-0.09266536087850807,[ 0.00091239  0.00057316 -0.00052788  0.00028119 -0.00056153 -0.00090679],-4.887931031775329,0.0075370001684178485,0.8054870664955088,-0.03992435826303823,"[-1.27034227e-01 -1.00855946e-01 -7.01866064e-02 -2.43210803e-02
  3.38977420e-03  4.74291879e-02  1.05837339e-01  1.33793670e-01
  1.75265362e-01  1.65211812e-01  1.81311768e-01  9.05128620e-02
 -2.39151289e-02 -2.18668385e-01 -3.43483987e-01 -3.14633507e-01
 -2.26903217e-01 -1.75038190e-01 -1.06352207e-01  1.50698272e-01
  8.33108183e-01  1.37806908e+00  1.29771052e+00  4.73283985e-05
 -3.11968970e-02]","[ 6.58025220e-05  1.81136820e-03 -1.86744944e-04 -1.81714653e-03
  3.84362402e-04 -1.78048639e-04]","[ 0.00933171 -0.01422067 -0.01366218 -0.00045331 -0.01186644  0.0075626
  0.00152059  0.00641668  0.00274686  0.00312914  0.00466881  0.00579819
  0.00414478  0.00217703  0.00149186 -0.00491505 -0.00076481 -0.00262365
  0.00048023 -0.00153152]",0.08644356991641837,"[ 0.00933171 -0.01422067 -0.01366218 -0.00045331 -0.01186644  0.0075626
  0.00152059  0.00641668  0.00274686  0.00312914  0.00466881  0.00579819
  0.00414478  0.00217703  0.00149186 -0.00491505 -0.00076481 -0.00262365
  0.00048023 -0.00153152]"
TMUS,"[ 0.06867235 -0.06619119 -0.07076259 -0.1070442  -0.04369194  0.06699263
 -0.2826914  -0.08646648  0.18237888  0.21168179  0.11108255 -0.0754856
 -0.08827559  0.17712825  0.0523814  -0.25578019  0.23420823 -0.28239119
 -0.01278263  0.43124427  0.17997769 -0.13575044 -0.1287792  -0.0675172
 -0.23003318  0.16041928  0.0081244   0.23637566 -0.20403143  0.02315276
  0.42363839 -0.08421608  0.09068463 -0.09111195 -0.30476499 -1.24084964
 -0.1559991   0.09170675  2.11219635  1.73854024  0.99720345  1.27754396
 -0.57463246  0.64964115  0.07383392  1.73064209 -0.86797482  0.7340675
 -2.43433895 -1.21831145 -2.57332461 -2.69911417 -1.78343488  0.        ]",0.2041564606395274,0.7506076425911582,[-0.00016969  0.00125165 -0.00091923  0.00011375 -0.00042105 -0.00067899],-4.200329548657143,0.014990635862461191,0.8107217831437025,-0.03972032239146994,"[-0.12956144 -0.10516764 -0.069575   -0.02802902  0.00479463  0.0518108
  0.10456114  0.14844189  0.1750098   0.18194049  0.16570603  0.11413449
 -0.02843254 -0.22412111 -0.31643833 -0.33353257 -0.21445006 -0.14016635
 -0.1162588   0.14946661  0.77131088  1.3140471   1.38054708  0.01074243
 -0.00594477]","[ 7.14560044e-04  9.88351889e-04 -4.36877377e-05 -4.21515961e-04
 -5.39440789e-04  4.48165033e-04]","[ 0.00741873 -0.00980297 -0.01001134  0.00557593 -0.00228637  0.00748019
  0.00514738  0.00066376  0.00222242 -0.00107628  0.00415209  0.0023222
  0.00351712 -0.00141464 -0.00072297 -0.00675688 -0.00269725 -0.00588949
 -0.00629829 -0.00611789]",0.08632675436963372,"[ 0.00741873 -0.00980297 -0.01001134  0.00557593 -0.00228637  0.00748019
  0.00514738  0.00066376  0.00222242 -0.00107628  0.00415209  0.0023222
  0.00351712 -0.00141464 -0.00072297 -0.00675688 -0.00269725 -0.00588949
 -0.00629829 -0.00611789]"
