,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.00774637  0.09357164  0.13450437 -0.13678313  0.19894467  0.07147311
  0.09002574 -0.18369456  0.18796191  0.07233077  0.06393892 -0.06278294
  0.01366111 -0.00320664 -0.04032857 -0.31272305  0.2744065   0.12127056
 -0.09638425 -0.29187046  0.01928011 -0.16290834  0.14792348  0.12914799
 -0.0478747   0.31303836  0.10559944  0.00383579 -0.03222753  0.0873002
  0.06150377 -0.09571056  0.24256264  0.24401284  0.7910658   1.33842621
 -0.53713086 -0.84556622 -1.41307416 -1.21564792  1.07025582  1.14283816
  0.80556058  0.08498249 -0.74750315  0.05599033  0.41723684  0.71032966
 -0.6974395  -0.49992272 -0.69805282 -2.25706776 -0.18436539  0.        ]",-0.3671696122640514,1.3455850678107837,"[ 6.46771144e-04 -1.61942143e-04  2.54822028e-04 -1.00893830e-04
  3.30590642e-05 -1.48786280e-04]",-6.13344166693068,0.0021691027701029905,0.7986610765879764,-0.03622361847644054,"[-0.13460052 -0.11747001 -0.07416624 -0.03468625  0.00769001  0.04341525
  0.09946469  0.13804065  0.17342596  0.19536014  0.2023579   0.16660359
  0.06358864 -0.12405684 -0.27261946 -0.3504642  -0.28399144 -0.25861111
 -0.20301701 -0.13372283  0.50468973  1.23435763  1.82339849  1.43338419
  0.00952351]",[-0.00086882 -0.00091564  0.00016131  0.00035757  0.00035755  0.0006547 ],"[ 1.03213219e-02 -1.29531783e-03  1.26382998e-03  3.84503213e-03
 -3.62500495e-03  3.74759448e-04 -3.88201416e-03  1.48685651e-03
  3.87786947e-03  8.80838893e-04  2.86046318e-03 -2.13883004e-03
  1.53085922e-04  2.12128859e-03  7.88400660e-04 -9.44844878e-05
 -2.64563926e-03 -1.51468228e-03 -4.57695519e-03 -3.03188418e-03]",0.0842163079712008,"[ 1.03213219e-02 -1.29531783e-03  1.26382998e-03  3.84503213e-03
 -3.62500495e-03  3.74759448e-04 -3.88201416e-03  1.48685651e-03
  3.87786947e-03  8.80838893e-04  2.86046318e-03 -2.13883004e-03
  1.53085922e-04  2.12128859e-03  7.88400660e-04 -9.44844878e-05
 -2.64563926e-03 -1.51468228e-03 -4.57695519e-03 -3.03188418e-03]"
REG,"[ 0.00423227  0.18403593 -0.09055465  0.02474279  0.01742696  0.13421188
  0.15858534  0.06955764  0.08885434  0.17680438 -0.05100039  0.15957318
 -0.00766945 -0.07388038  0.04893175 -0.25902562  0.17326284  0.03304084
 -0.04069184 -0.16040753  0.17643224 -0.0947937   0.09407839  0.03470715
  0.07572486  0.13885741  0.00248013 -0.11181356 -0.07567882  0.1262152
  0.1205181  -0.0308346   0.19824137  0.24700381  0.61008623  0.79752689
 -0.80214325 -1.44002636 -0.83424851 -0.02273438  1.53367691  0.97440045
 -0.18116448  0.37013309 -0.47229357 -0.45631451 -0.74340142 -0.54119437
  0.70923356 -0.03575023 -0.27256559 -0.52256089  2.03250754  0.        ]",-0.1463402164110897,1.11811806262923,"[-6.16947872e-05 -8.70089797e-04  1.45123188e-04 -8.78153484e-05
 -2.51954745e-05 -9.25708352e-05]",-5.848457978513706,0.002884343450184678,0.798913355992178,-0.035391319666823934,"[-0.13945765 -0.11385124 -0.07877307 -0.03377982  0.00949099  0.05137552
  0.09575543  0.14111167  0.1691318   0.20577099  0.20084294  0.16215829
  0.0678866  -0.1217173  -0.27965222 -0.35808647 -0.27947292 -0.2435076
 -0.18403253 -0.12357172  0.50149096  1.21148346  1.8495843   1.40669954
  0.00265139]",[-0.00118143 -0.00112107  0.00037213  0.00050251  0.00062494  0.00055158],"[ 1.03624416e-02 -1.91617009e-03 -3.81283200e-04  3.04251718e-03
 -5.27951531e-03  2.16924663e-03 -3.62890477e-04  3.25300767e-03
  3.20418745e-03 -1.99634627e-03  3.52062095e-03 -1.17384190e-03
 -1.29324305e-03 -1.06605405e-03 -3.06673601e-03  3.90671252e-03
 -1.09329213e-03 -7.53765430e-04  4.59031938e-05  3.85090427e-03]",0.08455724053613325,"[ 1.03624416e-02 -1.91617009e-03 -3.81283200e-04  3.04251718e-03
 -5.27951531e-03  2.16924663e-03 -3.62890477e-04  3.25300767e-03
  3.20418745e-03 -1.99634627e-03  3.52062095e-03 -1.17384190e-03
 -1.29324305e-03 -1.06605405e-03 -3.06673601e-03  3.90671252e-03
 -1.09329213e-03 -7.53765430e-04  4.59031938e-05  3.85090427e-03]"
REGN,"[-0.03221874 -0.08377469  0.02916538 -0.12919715 -0.08808985  0.18674718
  0.16854872  0.02703056 -0.07234779  0.04034186 -0.04307018 -0.0590648
  0.16924853 -0.0655681  -0.01954528 -0.01723297  0.01998788  0.03023306
 -0.07219169 -0.0864059   0.05265848  0.03709033  0.01103882  0.09626728
 -0.03813865  0.09467817 -0.00748241  0.1097488  -0.00979712  0.0658204
  0.15947469 -0.17225248 -0.02157392 -0.26564469 -0.34066099 -0.15394674
  0.77556632  0.6548659  -0.58042527 -0.82614747  0.04405483  0.64747025
  0.65590672  0.18305063 -0.64965888 -0.07942072 -0.07027475 -0.4610472
 -0.49637567 -0.73570584  0.43828075 -0.83425684  1.50254525  0.        ]",0.26217304062663044,0.7099078467850983,"[ 6.44014316e-04 -1.92776442e-04  8.36122781e-05  2.49416665e-05
  7.42701769e-05 -6.49463422e-05]",-5.840632008236308,0.002907004794138499,0.7981456694899773,-0.03785550163078595,"[-0.13682551 -0.11739198 -0.08143287 -0.03211653  0.00997625  0.04983695
  0.09100313  0.13641234  0.16896492  0.19625863  0.20881173  0.16359924
  0.06367204 -0.10457945 -0.28998556 -0.35795431 -0.28408364 -0.23231327
 -0.20183866 -0.09896334  0.49058624  1.22576846  1.82832282  1.39743532
  0.00274397]","[-5.62398813e-04 -9.11711132e-04  2.10602598e-04  5.89756838e-04
  1.65068960e-04 -1.67315958e-05]","[ 0.00849432 -0.00480376 -0.00336024  0.0072749   0.00056744  0.00262653
 -0.00207028 -0.00150134  0.00240921  0.00017215  0.00320635 -0.00231787
 -0.00043303  0.00067049 -0.00233085 -0.0001394  -0.00340173  0.00151962
 -0.00085236  0.00170149]",0.0848314798379219,"[ 0.00849432 -0.00480376 -0.00336024  0.0072749   0.00056744  0.00262653
 -0.00207028 -0.00150134  0.00240921  0.00017215  0.00320635 -0.00231787
 -0.00043303  0.00067049 -0.00233085 -0.0001394  -0.00340173  0.00151962
 -0.00085236  0.00170149]"
RF,"[-1.96043023e-02 -1.00090998e-01  1.71389279e-02 -2.11310247e-01
 -3.35588905e-02  1.53459200e-01  5.53499781e-02 -1.28073477e-01
  9.36301640e-03  3.24923032e-02  9.77493178e-02 -1.37919631e-01
  2.46812694e-01 -1.16029731e-01 -8.40869484e-02 -6.08465794e-02
  1.40835384e-01  1.79260938e-01 -1.17515470e-01 -1.75508687e-01
  9.00539398e-02 -7.81426598e-02  4.53931692e-04  8.93293386e-02
 -1.54959711e-01  1.98939847e-01  3.55680111e-02  1.68645978e-01
  8.98363403e-04  6.13847824e-02  7.78903392e-02 -1.68560508e-01
  2.01051657e-02 -3.66489568e-01 -8.95061146e-02  6.99585674e-01
  1.02096307e+00  7.67976083e-01 -1.41739880e+00 -1.33038573e+00
  5.42339203e-02  4.78442122e-01  5.95450907e-01 -2.96036563e-01
  3.10313316e-01  1.09935242e+00  8.56899291e-02 -1.31255292e-01
 -1.04635520e+00 -2.48151482e-01 -3.26597688e-01 -2.38311442e+00
  2.01806493e-02  0.00000000e+00]",0.4953003763372314,0.48227936222376927,"[-2.84993480e-04  5.83637580e-04 -1.55877032e-04 -9.67683389e-05
 -3.07497359e-05 -6.05186004e-05]",-6.407782676562339,0.001648676100345666,0.7984113392606222,-0.038001983138958695,"[-0.13706526 -0.11931106 -0.08002699 -0.03286185  0.0067662   0.04491638
  0.09391901  0.1362812   0.17448382  0.19251326  0.21285009  0.16144293
  0.06055083 -0.10612756 -0.28196011 -0.34595753 -0.28789361 -0.24233194
 -0.19616841 -0.11630483  0.4841827   1.22679788  1.79760038  1.41509177
  0.0062284 ]","[-3.90876553e-04 -8.35467511e-04  1.88632861e-04  3.25913504e-04
  1.76305382e-04  8.95038067e-05]","[ 8.23287622e-03 -4.01194053e-03 -7.89481763e-04  8.03318302e-03
  1.00426666e-03  1.74924614e-04 -3.70028101e-03 -1.76861222e-03
  2.05279949e-03 -5.84520325e-05  1.99620707e-03  6.15827662e-04
  2.88268361e-03  9.16821310e-04 -1.63367911e-03 -1.71480380e-03
 -2.14769827e-03 -6.19612523e-04 -5.02114768e-03 -2.67477715e-03]",0.08448841871452009,"[ 8.23287622e-03 -4.01194053e-03 -7.89481763e-04  8.03318302e-03
  1.00426666e-03  1.74924614e-04 -3.70028101e-03 -1.76861222e-03
  2.05279949e-03 -5.84520325e-05  1.99620707e-03  6.15827662e-04
  2.88268361e-03  9.16821310e-04 -1.63367911e-03 -1.71480380e-03
 -2.14769827e-03 -6.19612523e-04 -5.02114768e-03 -2.67477715e-03]"
RHI,"[-5.44488312e-02  1.79300829e-01 -7.46612413e-02 -7.17846299e-02
  9.21714230e-03  2.57930005e-01  1.97061837e-01 -1.29325409e-02
  1.35859932e-01  2.22831259e-01 -4.59113072e-02  1.30354063e-01
  1.10800997e-01 -1.40050120e-01  3.84653654e-02 -3.08562881e-01
  2.32352802e-01  7.09854047e-02 -1.22743530e-01 -3.29945045e-01
  2.28320168e-01 -1.16357537e-01  5.62176752e-02  1.22376593e-01
  1.14813229e-02  2.84231385e-01  1.40450271e-03 -3.86283100e-02
 -2.71912800e-02  1.70906029e-01  1.48739208e-01 -1.38832640e-01
  2.02948584e-01  2.34909137e-01  6.72767756e-01  1.20640253e+00
 -5.84645746e-01 -1.36198251e+00 -1.43319840e+00 -5.60879968e-01
  1.70260605e+00  1.33094113e+00  1.30442414e-01  2.12828758e-01
 -4.37510933e-01  1.52881705e-01 -6.84656012e-01 -8.74689977e-01
 -2.31303179e-01 -5.63563998e-01  8.69183870e-02 -1.79912592e+00
  2.16291116e+00  0.00000000e+00]",-0.17387992963590163,1.1453417344116072,"[-1.52402427e-05 -3.25062087e-04  1.11706909e-05  3.83619565e-05
 -1.30267614e-04 -1.36158946e-04]",-6.152357604162778,0.002128457789141659,0.7976774865228019,-0.03544916054415767,"[-0.13917413 -0.11608413 -0.07907274 -0.03060407  0.01043123  0.04894066
  0.09759722  0.14302866  0.16931835  0.20475285  0.2058718   0.15865692
  0.06696031 -0.12409888 -0.27595117 -0.35431156 -0.28716519 -0.26234032
 -0.17721351 -0.12783448  0.49568406  1.23196832  1.82978777  1.42994522
  0.00290022]",[-0.00099937 -0.00095603  0.00047663  0.00059101  0.00032032  0.00053704],"[ 0.01033109 -0.0016856   0.00082438  0.00364757 -0.00501333  0.00037842
 -0.00201412  0.00344205  0.00437507 -0.00111112  0.00312809 -0.00101442
  0.00049205 -0.0010513  -0.00404023  0.00122806 -0.00264046  0.00040542
 -0.00371674  0.00387343]",0.08461748047009218,"[ 0.01033109 -0.0016856   0.00082438  0.00364757 -0.00501333  0.00037842
 -0.00201412  0.00344205  0.00437507 -0.00111112  0.00312809 -0.00101442
  0.00049205 -0.0010513  -0.00404023  0.00122806 -0.00264046  0.00040542
 -0.00371674  0.00387343]"
RJF,"[-1.56980802e-02 -4.33034203e-02  2.93231137e-02 -2.31333849e-01
 -3.29406285e-02  1.86199909e-01  9.51428496e-02 -9.10510218e-02
  4.73934741e-02  5.27814359e-02  9.54670930e-02 -1.15004278e-01
  2.39542156e-01 -1.56352366e-01 -6.61072202e-02 -1.29818532e-01
  1.81788642e-01  1.54710773e-01 -1.25623879e-01 -1.99108080e-01
  1.10927050e-01 -9.11925842e-02 -3.87246064e-02  9.51372747e-02
 -1.50300114e-01  2.56723570e-01  2.72678024e-02  1.74313720e-01
  1.91354022e-03  8.09517673e-02  6.92308352e-02 -1.82061787e-01
  3.31534173e-02 -2.95593173e-01  8.55767462e-02  9.86778485e-01
  8.65436333e-01  5.11588842e-01 -1.71906188e+00 -1.53259935e+00
  3.21443624e-01  6.62530849e-01  7.25092465e-01 -1.55647541e-01
  2.43262632e-01  1.08190796e+00 -1.19856178e-01 -4.27018589e-01
 -1.06330902e+00 -3.52634722e-01 -8.13813312e-02 -2.07384625e+00
  3.19224807e-01  0.00000000e+00]",0.35781351097940783,0.6183766902730994,"[ 5.99779076e-05  8.09489683e-05  2.59776910e-05  1.33158148e-04
 -2.17257376e-04 -1.43203702e-04]",-6.055891993494183,0.002344010345907185,0.7984936073200802,-0.037480408815012405,"[-0.13681986 -0.11975922 -0.08006868 -0.03204759  0.00783896  0.04627443
  0.09508149  0.1371229   0.17446616  0.19353055  0.21243866  0.1589961
  0.0617935  -0.11047886 -0.27939798 -0.34772297 -0.28818806 -0.24554014
 -0.19263277 -0.11975141  0.47883612  1.22742837  1.79615558  1.42384342
  0.00566269]",[-0.00038803 -0.00083275  0.00023822  0.00032054  0.00015192  0.00011436],"[ 8.48186659e-03 -3.47408693e-03  8.50108587e-05  7.63227560e-03
  3.14171983e-04 -6.89122050e-04 -4.39677042e-03 -1.06543122e-03
  2.62685026e-03  3.40383810e-04  2.36976687e-03  4.79674627e-04
  2.86144218e-03  3.01860024e-04 -2.50171231e-03 -1.72989805e-03
 -2.42810828e-03  1.46965172e-04 -4.24028427e-03 -1.86763748e-03]",0.08447793742268594,"[ 8.48186659e-03 -3.47408693e-03  8.50108587e-05  7.63227560e-03
  3.14171983e-04 -6.89122050e-04 -4.39677042e-03 -1.06543122e-03
  2.62685026e-03  3.40383810e-04  2.36976687e-03  4.79674627e-04
  2.86144218e-03  3.01860024e-04 -2.50171231e-03 -1.72989805e-03
 -2.42810828e-03  1.46965172e-04 -4.24028427e-03 -1.86763748e-03]"
RL,"[-0.10455409  0.1150164   0.12011634  0.00733427  0.13570118  0.04049527
 -0.08564064 -0.21430201  0.1578867   0.0147815   0.00150231 -0.04398789
 -0.03152213  0.08021531 -0.00407081 -0.12506418  0.06144584 -0.00608519
 -0.05064538 -0.25131991 -0.03713987 -0.01010314  0.02560179  0.06398727
 -0.00422607  0.16125734  0.04604323 -0.04001226  0.09252909  0.01843708
 -0.07044074 -0.01622753  0.0429225   0.21630604  0.36537093  0.53816492
 -0.59650726 -0.61384888 -0.21226993 -0.05528698  0.5772209   0.52824214
 -0.11838448 -0.73820048 -0.23877001  0.48011197  0.90700205  0.61485841
 -1.21609981 -0.62380242  0.02175703 -1.18755584 -1.02149438  0.        ]",-0.2709267378742584,1.2437902486260015,"[ 4.45221184e-04 -1.01512316e-04  2.83276045e-04  4.32966218e-05
  9.98985086e-05  1.42616281e-04]",-5.5213467322190795,0.004000456768650382,0.7966222309156712,-0.03605082522447334,"[-0.13501603 -0.11412578 -0.07582442 -0.03580876  0.00269833  0.04211184
  0.0987366   0.13566917  0.17141586  0.19628576  0.20114011  0.17145631
  0.06508819 -0.11255074 -0.28734363 -0.36273646 -0.28095438 -0.25327064
 -0.2138902  -0.10723476  0.48608339  1.22227976  1.84383952  1.40961024
  0.00381341]","[-1.03094215e-03 -5.66436431e-04  5.64909215e-05 -2.29972834e-05
  5.39516666e-04  3.64175963e-05]","[ 0.01022726 -0.00261289 -0.00119799  0.00359583 -0.00302611  0.00385286
 -0.00025544  0.00057876  0.00193263 -0.00189882  0.00052722 -0.00060541
  0.00138197  0.00360446  0.00029114 -0.00148641 -0.00295986  0.00016124
 -0.00166827 -0.00533498]",0.0843600701535074,"[ 0.01022726 -0.00261289 -0.00119799  0.00359583 -0.00302611  0.00385286
 -0.00025544  0.00057876  0.00193263 -0.00189882  0.00052722 -0.00060541
  0.00138197  0.00360446  0.00029114 -0.00148641 -0.00295986  0.00016124
 -0.00166827 -0.00533498]"
RMD,"[-7.06202256e-02  2.70446486e-01  1.02053729e-01  4.54856421e-02
  2.44149071e-01  4.13373443e-02 -4.72009218e-02 -2.05013602e-01
  3.33784767e-01  1.32193949e-01  4.00226872e-02  9.97799073e-02
 -1.31547068e-01  1.04275904e-02  3.89891387e-02 -2.94404555e-01
  1.95682362e-01 -2.62281600e-02 -7.64303334e-02 -3.79065771e-01
  3.27682903e-02 -1.07008784e-01  1.26251654e-02  8.66387767e-02
  2.75380556e-02  2.35350220e-01  2.36641002e-02 -1.09131272e-01
  4.76524501e-02  8.98224981e-02 -7.28889286e-02  2.66884842e-02
  2.03425348e-01  6.62195577e-01  1.35775950e+00  1.62231904e+00
 -1.82351491e+00 -2.04257942e+00 -6.71191910e-01 -5.23845605e-03
  1.25783858e+00  4.85858324e-01  7.46103608e-02  1.10329591e-03
 -2.83628102e-02  2.69335369e-01  2.41035500e-01  6.55934953e-01
 -1.02806414e+00 -1.08313211e+00 -3.56475761e-01 -8.42574071e-01
 -3.96138780e-01  0.00000000e+00]",-0.7817404335946219,1.7539997295183738,"[-2.62628273e-04 -4.23126771e-04  1.36753159e-04 -7.17538886e-07
  8.73062882e-05  2.19294212e-04]",-5.7951332508204105,0.003042325007376173,0.7973369044448483,-0.03461753773848852,"[-0.13542557 -0.11322649 -0.07309152 -0.03577968  0.00366388  0.04265096
  0.10425757  0.13999115  0.17315309  0.20266183  0.19641012  0.16696893
  0.06789899 -0.12386312 -0.27857014 -0.36436404 -0.28210546 -0.26974789
 -0.20357079 -0.12529626  0.48266083  1.22686755  1.84530539  1.42249956
  0.00229256]","[-1.22462327e-03 -6.69677108e-04  2.52199352e-04  2.10462513e-06
  6.89130381e-04  4.43864895e-04]","[ 0.01181351  0.00037723  0.00212201  0.00033847 -0.0069598   0.00266233
 -0.0006554   0.002745    0.00183822 -0.00122208  0.0025514   0.00034765
  0.0007935   0.00189664  0.00014591 -0.00051682 -0.00411175 -0.0007306
 -0.00105363 -0.00348786]",0.08411336337957194,"[ 0.01181351  0.00037723  0.00212201  0.00033847 -0.0069598   0.00266233
 -0.0006554   0.002745    0.00183822 -0.00122208  0.0025514   0.00034765
  0.0007935   0.00189664  0.00014591 -0.00051682 -0.00411175 -0.0007306
 -0.00105363 -0.00348786]"
ROK,"[ 0.02568068 -0.13608793 -0.01135016 -0.17792688 -0.1258404   0.12321526
  0.14213327  0.06044049 -0.12832679 -0.02620204  0.0121502  -0.11478644
  0.19805496 -0.09785189 -0.04949558  0.00396021  0.05395553  0.10093105
 -0.03479393  0.04390235  0.0542538  -0.01357749  0.00775147  0.03742813
 -0.09294716  0.08859848  0.00991208  0.14503718 -0.03613072  0.02809608
  0.11256116 -0.14653238 -0.03908718 -0.53606009 -0.56265633 -0.14117889
  1.32415558  1.13630121 -0.88479322 -1.08346387 -0.10640719  0.53754019
  0.54254465  0.02331355 -0.24517684  0.23989    -0.25083849 -0.64396323
 -0.02347008  0.24147494  0.18258196 -0.99741821  0.70769315  0.        ]",0.6367213984454669,0.34037843725221023,"[ 7.61246494e-05  1.93080390e-04  1.69078186e-05  1.40889802e-04
 -2.01848407e-05  1.01004230e-04]",-6.022365693389664,0.0024239285351957125,0.7993650761277447,-0.03832085727729452,"[-0.13761846 -0.11856043 -0.08233126 -0.03373812  0.00933234  0.05085509
  0.0890435   0.13396488  0.17100115  0.19358023  0.21040603  0.16218656
  0.06271672 -0.10265465 -0.28755286 -0.35213179 -0.28044511 -0.21701614
 -0.20067423 -0.10631625  0.48930855  1.2123459   1.81465797  1.39596214
  0.00463896]","[-4.37592978e-04 -9.96381322e-04  1.11405701e-04  4.25336794e-04
  2.63737634e-04 -2.08159620e-05]","[ 7.59298244e-03 -5.47768058e-03 -3.32045944e-03  8.80255010e-03
  1.96292853e-03  1.70722440e-03 -2.69771407e-03 -2.14728760e-03
  2.11323770e-03 -2.17722377e-04  2.81756557e-03 -1.24538277e-03
  3.87073699e-04  3.56664500e-07 -2.85702857e-03  9.48204118e-04
 -7.43300778e-04  6.97727273e-04 -1.02562322e-03 -4.19013081e-04]",0.08473899337983348,"[ 7.59298244e-03 -5.47768058e-03 -3.32045944e-03  8.80255010e-03
  1.96292853e-03  1.70722440e-03 -2.69771407e-03 -2.14728760e-03
  2.11323770e-03 -2.17722377e-04  2.81756557e-03 -1.24538277e-03
  3.87073699e-04  3.56664500e-07 -2.85702857e-03  9.48204118e-04
 -7.43300778e-04  6.97727273e-04 -1.02562322e-03 -4.19013081e-04]"
ROL,"[-6.82758642e-02  1.23614252e-01 -5.27814043e-02 -6.94162722e-02
 -1.57720517e-01  2.43337826e-01  8.61065644e-02  5.48953537e-02
 -6.75047848e-02  5.63627943e-02 -6.88154111e-02 -4.24007262e-02
  1.80905845e-01 -5.13992201e-02 -9.02445566e-03 -1.86969390e-01
  8.21767686e-02  7.43925819e-02 -3.15208268e-02 -9.54486865e-02
  1.77981997e-01  2.65978679e-02  1.63165443e-02 -3.31916373e-02
  9.48066726e-03  1.74583618e-01  2.46069569e-02  4.97765096e-05
  1.80502577e-02  7.44784603e-02  5.83107259e-02 -1.08248647e-01
 -4.81643266e-02 -4.22263824e-01 -5.74711628e-01  7.38235442e-02
  9.82959056e-01  1.53093760e-01 -1.19800411e+00 -4.99303898e-01
  1.46928498e+00  1.59556118e+00 -8.12088957e-01 -1.21397012e+00
 -4.10132811e-01  5.38647148e-01  9.33788800e-02 -1.07416952e+00
  1.17684732e-01  5.87183447e-01  3.59348172e-01 -8.92138546e-01
  1.41044995e+00  0.00000000e+00]",0.6224028810636867,0.35348709136092166,"[ 3.82032393e-04  2.79442851e-04 -4.01301810e-06  7.37386967e-05
  2.45042694e-05 -1.59445223e-06]",-6.119210794086383,0.002200191682319259,0.797386278509342,-0.03596308088490525,"[-0.13869796 -0.11602337 -0.08337384 -0.0311781   0.00742471  0.05095037
  0.09102252  0.1368065   0.1684059   0.1966911   0.20992754  0.16408598
  0.06422388 -0.115765   -0.28593218 -0.35462338 -0.27945257 -0.23418523
 -0.18396228 -0.10268245  0.49106103  1.19736165  1.83671576  1.4109395
  0.00379616]",[-0.00092079 -0.00088005  0.00023556  0.0003021   0.0003844  -0.00013852],"[ 0.00804548 -0.00543562 -0.0026336   0.00784241 -0.00080241  0.00093658
 -0.00118763  0.00248727  0.00505142 -0.00398135 -0.00089289 -0.00117752
  0.00170084  0.00076983 -0.00450466  0.0016457   0.00048652  0.00073098
 -0.00047042  0.0018712 ]",0.08479859818733239,"[ 0.00804548 -0.00543562 -0.0026336   0.00784241 -0.00080241  0.00093658
 -0.00118763  0.00248727  0.00505142 -0.00398135 -0.00089289 -0.00117752
  0.00170084  0.00076983 -0.00450466  0.0016457   0.00048652  0.00073098
 -0.00047042  0.0018712 ]"
ROP,"[ 0.03982076 -0.08157067 -0.03194755 -0.13519664 -0.13806131  0.14296801
  0.18982321  0.11240271 -0.16509339  0.00674701 -0.02438385 -0.09214
  0.17944292 -0.05501615 -0.05072146 -0.07644207  0.07946871  0.11951537
 -0.01663204  0.06333803  0.09547274 -0.01313922  0.10590455  0.00264332
 -0.02415064  0.07546048  0.0424499   0.07226466 -0.0911717   0.05107749
  0.17485157 -0.13223882  0.01211401 -0.56128623 -0.63021216 -0.26647415
  1.30349332  0.88473058 -0.98631509 -0.96257974  0.48064009  1.04616801
  0.20619691 -0.13388004 -0.7310609  -0.25646369 -0.18418413 -0.56113697
  0.69345677  0.58578185 -0.13720878 -0.865743    1.60104321  0.        ]",0.4640884841670425,0.5106487419702731,"[ 9.25740453e-06 -2.87909011e-04 -3.42501911e-05  3.32853126e-04
 -3.67767513e-04 -1.93715253e-04]",-5.50242938030322,0.004076855166502652,0.7996628770353879,-0.03781757989379512,"[-0.13806634 -0.11757243 -0.08265551 -0.03332353  0.01064741  0.05257141
  0.08765138  0.1350231   0.16953093  0.19448313  0.20932801  0.16417771
  0.06225258 -0.10842504 -0.28554881 -0.35022483 -0.27845096 -0.21535736
 -0.19432142 -0.10708578  0.50536697  1.20338045  1.82936715  1.3941993
  0.00665869]",[-0.00064319 -0.00118916  0.0001464   0.00060522  0.00031775  0.00013508],"[ 0.00750144 -0.00566502 -0.00366195  0.00872989  0.0012136   0.00147583
 -0.00235655 -0.00047761  0.0035101  -0.00109441  0.00226788 -0.00256846
 -0.0008652   0.00014738 -0.00260301  0.00299665  0.00034168 -0.00034841
 -0.00040599  0.00235285]",0.0847958830542743,"[ 0.00750144 -0.00566502 -0.00366195  0.00872989  0.0012136   0.00147583
 -0.00235655 -0.00047761  0.0035101  -0.00109441  0.00226788 -0.00256846
 -0.0008652   0.00014738 -0.00260301  0.00299665  0.00034168 -0.00034841
 -0.00040599  0.00235285]"
