,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.12196795 -0.10910946  0.3233797   0.00437644 -0.00479046  0.06731655
 -0.31435038 -0.10028548 -0.03440564 -0.06245878  0.06968686  0.23684242
  0.09277019 -0.23081801  0.3802484   0.32753645 -0.05263526  0.26873438
  0.15213854  0.17055278  0.23224466  0.13368939 -0.30757118  0.01628388
 -0.06491182  0.03294463  0.0115242   0.06214086  0.17396808 -0.05142358
 -0.368154   -0.12990398 -0.31396809  0.99451274  0.7972096   0.28772649
 -1.69982049 -1.13720525  0.6460033   0.3011895   1.27932015  1.63791709
 -1.36618008 -1.97482816 -0.63179268 -0.26564322  2.02129319  1.83092458
 -0.31007918 -0.29199354 -1.45506906 -2.46153607 -1.25588755  0.        ]",-0.669432304247456,1.608733680227863,"[-1.66154332e-04  1.43693990e-03 -6.06849140e-04  3.29059263e-04
 -1.59241552e-04  3.74789079e-06]",-5.377267220354907,0.004620431313457158,0.8257976538834007,-0.03960409482056608,"[-0.11697981 -0.09954941 -0.06838092 -0.02643912  0.0043573   0.05226774
  0.09610195  0.13269522  0.17045653  0.18915787  0.16577318  0.07655479
 -0.02934137 -0.19921576 -0.33295781 -0.25305691 -0.19747952 -0.152522
 -0.07740735  0.27653155  0.78424439  1.29311501  1.19693285 -0.09850265
  0.00295498]","[ 1.35131389e-05  2.58911409e-04  2.56680814e-04 -8.41845549e-04
  8.65583868e-04 -7.80458468e-04]","[ 1.15993507e-02 -2.60087879e-03 -3.21501780e-03 -6.23039703e-05
 -8.18159180e-03  4.04358829e-03  1.47828145e-03  3.74838911e-03
  4.25491381e-03 -4.29686403e-03 -4.59377830e-03 -3.59683654e-04
 -2.05806362e-03  7.61041843e-03  5.36331524e-03 -1.62250747e-03
 -8.30358600e-04 -2.28651102e-03 -3.44581968e-03 -3.04784593e-03]",0.08643599108730735,"[ 1.15993507e-02 -2.60087879e-03 -3.21501780e-03 -6.23039703e-05
 -8.18159180e-03  4.04358829e-03  1.47828145e-03  3.74838911e-03
  4.25491381e-03 -4.29686403e-03 -4.59377830e-03 -3.59683654e-04
 -2.05806362e-03  7.61041843e-03  5.36331524e-03 -1.62250747e-03
 -8.30358600e-04 -2.28651102e-03 -3.44581968e-03 -3.04784593e-03]"
PRU,"[-1.45343783e-01 -9.94291529e-02 -4.26756453e-02  1.73773432e-02
 -1.32933333e-01 -1.16183522e-01 -7.70516560e-02  6.18244799e-02
 -6.51248175e-02 -1.30826026e-01 -8.42679827e-02  3.81516287e-02
  7.65915100e-03  8.77175365e-02  1.77061321e-01  8.91228519e-02
 -1.42052272e-02 -3.46982595e-02 -7.34511395e-02  2.20824736e-02
  2.30331656e-01  1.04497686e-01 -1.87932192e-01 -2.24096836e-01
  1.44880524e-01  9.63646765e-04  1.77165867e-01 -3.20788884e-01
 -1.17971039e-01 -2.09719800e-01 -4.53979355e-02 -2.50940530e-01
 -1.08742977e-01  6.04205440e-01  1.56675914e-01 -5.59527926e-01
 -7.96651122e-01  2.26929277e-01  1.51221800e+00  4.34421564e-01
 -1.48477129e+00 -6.55782802e-01  1.39307327e+00  3.08701775e-01
 -1.37095441e+00 -1.86529821e-01  1.74503714e+00  6.67336817e-01
 -1.59833715e+00 -4.76804255e-01  2.06955305e-01 -1.89434386e+00
  1.40509843e+00  0.00000000e+00]",-0.1487373675066476,1.1122988433485481,"[-5.85644097e-04  1.23833311e-03 -3.37761744e-04  3.78654303e-04
  9.04734000e-05  5.93047926e-04]",-4.989857342489267,0.006806635440640786,0.8253012396540201,-0.03950909158677972,"[-0.12481047 -0.09919864 -0.07125475 -0.03148224  0.01176103  0.05690537
  0.09574258  0.13078078  0.16297397  0.18051967  0.16067557  0.09347063
 -0.04224851 -0.21622515 -0.33209032 -0.27817993 -0.21357413 -0.17092132
 -0.07846318  0.2715762   0.80540461  1.22905885  1.25635714 -0.09783165
  0.01818693]","[-8.86595664e-04 -4.02736575e-04 -1.94375469e-04 -7.64553121e-05
  4.95116601e-04 -2.52210822e-04]","[ 0.01036947 -0.0043564  -0.00560904  0.00237738 -0.00465868  0.00661356
  0.00234115 -0.00413692 -0.00202489  0.0035174   0.00172233 -0.00292151
 -0.0014679   0.00690994  0.00203231 -0.00561508 -0.00084936  0.00134917
 -0.00233429  0.00357267]",0.08616508706582304,"[ 0.01036947 -0.0043564  -0.00560904  0.00237738 -0.00465868  0.00661356
  0.00234115 -0.00413692 -0.00202489  0.0035174   0.00172233 -0.00292151
 -0.0014679   0.00690994  0.00203231 -0.00561508 -0.00084936  0.00134917
 -0.00233429  0.00357267]"
PSA,"[ 1.87751627e-01 -7.25395443e-04  2.28431158e-02  4.40017799e-02
  7.56955092e-02 -1.23035176e-01 -6.61591043e-02  8.44938462e-02
  2.17357856e-03  5.02285682e-02  5.85934937e-02 -1.28845447e-02
 -5.88118098e-02  2.13342225e-01  4.48302112e-02 -2.17140833e-01
  2.72713582e-02 -1.91341859e-01  5.39925965e-02  5.58315155e-02
 -3.79814377e-02 -7.46398612e-02  9.86771478e-02 -1.80784661e-01
  4.03308592e-02 -5.05190514e-02  5.34411577e-02 -8.06979465e-02
  1.74686852e-03  1.47027873e-01 -1.58984279e-02  5.54456588e-02
  2.12220581e-03  3.53282296e-01  1.38193256e-01  2.28017423e-02
 -2.18940719e-01 -1.47756293e-02  5.72504148e-01  4.36672310e-01
 -2.57383918e-01 -6.29780778e-01  4.41443950e-02  1.03179401e+00
  3.54501546e-01 -1.29487573e+00 -1.07136520e+00  7.38700177e-01
  1.49022291e+00 -2.14207310e-01 -1.16626050e+00  8.67803400e-01
  1.41170773e-01  0.00000000e+00]",-0.1403521490289801,1.0970470793313607,"[-2.16336540e-03 -5.45967535e-04 -4.30525851e-04 -3.36798573e-04
  3.52995882e-05  1.57967603e-04]",-4.379932569264588,0.012526203243693948,0.8323749249091709,-0.038613918493514386,"[-0.12372117 -0.09867537 -0.06638206 -0.03170037  0.01184567  0.05837563
  0.09827987  0.13805095  0.16927608  0.17867677  0.1570483   0.0992253
 -0.0506319  -0.23609577 -0.32861073 -0.29283334 -0.19857567 -0.16312765
 -0.11046399  0.24036243  0.86645075  1.24226042  1.23928111 -0.10375557
  0.00871618]","[-4.65065250e-05 -8.37187304e-05  8.06042575e-04 -6.11337495e-05
  1.21482530e-03  1.28323127e-04]","[ 9.33989773e-03 -4.49412866e-03 -3.97290047e-03  3.89206086e-03
 -5.34637204e-03  4.40600639e-03  2.10289359e-03 -9.16527380e-04
 -2.08727838e-03 -2.53677747e-04  3.72020083e-03  2.12207246e-03
 -4.51401493e-03  5.23683796e-05  1.67643711e-03  4.26227378e-03
 -4.23712512e-04 -2.13499927e-03  5.26885422e-03 -2.40105925e-04]",0.08600185779997213,"[ 9.33989773e-03 -4.49412866e-03 -3.97290047e-03  3.89206086e-03
 -5.34637204e-03  4.40600639e-03  2.10289359e-03 -9.16527380e-04
 -2.08727838e-03 -2.53677747e-04  3.72020083e-03  2.12207246e-03
 -4.51401493e-03  5.23683796e-05  1.67643711e-03  4.26227378e-03
 -4.23712512e-04 -2.13499927e-03  5.26885422e-03 -2.40105925e-04]"
PSX,"[-0.08814363 -0.161488   -0.08783992  0.08282224 -0.01982541  0.00450057
 -0.05975848 -0.07082725  0.07692993 -0.14914449 -0.02208143 -0.08167816
 -0.00464038 -0.00274377  0.17289871  0.22785022 -0.00480551  0.05322356
 -0.04978878  0.08430714  0.40739918  0.01814937 -0.25683708 -0.21360772
  0.06735947 -0.09535452  0.14934696 -0.1296915   0.0698914   0.0044123
 -0.04794753 -0.17185773 -0.31671938  0.92078996  0.36264733 -0.48681595
 -1.13062993 -0.03198204  1.02829739  0.18977135 -0.05234948  0.83310734
 -0.73566602 -1.81663505 -0.10929806  1.84798161  1.21754899 -0.01088905
 -1.37481279 -0.50353128 -0.74610936 -1.70637802  2.59565208  0.        ]",-0.3408541660986156,1.2868923867696744,"[-1.13250199e-03  1.04596650e-03 -4.53425627e-04  9.59534181e-05
  1.31139847e-04  4.77761197e-04]",-5.33594518788467,0.004815356543955262,0.8265159542910469,-0.04010622149605395,"[-0.12581364 -0.09765965 -0.06833219 -0.02802729  0.01240099  0.05266341
  0.10095238  0.12987743  0.16581313  0.17564776  0.15977319  0.08885116
 -0.04180673 -0.20569334 -0.33024896 -0.27103397 -0.21131931 -0.1630324
 -0.05554184  0.26119053  0.79296318  1.22952789  1.23991522 -0.10609512
  0.0163687 ]","[-3.50442525e-04  4.67246559e-05  4.24707519e-04 -8.06522010e-05
  7.48519300e-04 -7.27265471e-04]","[ 1.13192047e-02 -3.77373859e-03 -5.41782541e-03  1.50755572e-03
 -5.31203898e-03  5.21988624e-03  1.59656315e-03 -9.23057840e-05
  1.77744286e-03 -2.46330045e-03 -3.94251209e-03  7.83813587e-04
  4.12099674e-03  5.73118701e-03  3.50287334e-04 -4.92546529e-03
 -1.45632324e-03 -9.48204082e-04 -1.35012816e-03  7.32836101e-03]",0.08641374161373094,"[ 1.13192047e-02 -3.77373859e-03 -5.41782541e-03  1.50755572e-03
 -5.31203898e-03  5.21988624e-03  1.59656315e-03 -9.23057840e-05
  1.77744286e-03 -2.46330045e-03 -3.94251209e-03  7.83813587e-04
  4.12099674e-03  5.73118701e-03  3.50287334e-04 -4.92546529e-03
 -1.45632324e-03 -9.48204082e-04 -1.35012816e-03  7.32836101e-03]"
PVH,"[-0.16116862  0.0052661   0.04723232 -0.0925274  -0.01289157  0.15847803
  0.14101741 -0.05760774  0.12642496 -0.06433572 -0.08397321 -0.02681775
  0.02412731 -0.18075835  0.01379743  0.2998551  -0.11388425  0.19422688
 -0.01916286 -0.08455107 -0.07669684 -0.06431931 -0.08114412  0.21110952
 -0.00517744  0.12215502 -0.06899871  0.29449198  0.10231855 -0.09273579
  0.05847098 -0.00200941  0.0616926  -1.09199964 -0.17438453  0.85160192
  0.84513065 -0.55351034 -1.61128095 -0.36192542  1.33535134  0.73554104
 -0.62838308 -0.83309082 -0.23974621  0.51639702  1.04196619  0.05436342
 -1.27302151 -0.49496209  0.96621678  0.19560321 -0.18280766  0.        ]",0.3945841878770163,0.5679725044623822,[0.00039375 0.00097535 0.00015177 0.00034412 0.0002125  0.00059529],-4.809092774516286,0.008155254997730546,0.8249651800906765,-0.038512092500144215,"[-1.22894591e-01 -1.01803631e-01 -6.84807344e-02 -2.39353617e-02
  1.74276360e-02  5.29570644e-02  1.02374270e-01  1.32438625e-01
  1.64724946e-01  1.78752901e-01  1.61219626e-01  7.88367869e-02
 -5.01416000e-02 -2.00068238e-01 -3.39748191e-01 -2.59610921e-01
 -2.08728438e-01 -1.83921291e-01 -1.11384650e-01  2.45612813e-01
  8.30354597e-01  1.33784203e+00  1.21237959e+00 -8.93253183e-02
 -2.75117923e-04]",[0.00079954 0.00013986 0.00015739 0.0001995  0.00118698 0.00030627],"[ 0.00469991 -0.00557363 -0.0017689   0.00723606 -0.00682392 -0.00101855
 -0.00053865  0.00348277  0.00106012 -0.00275439 -0.00098058  0.0013095
  0.00063754  0.00596978  0.00013228 -0.00451497 -0.00153377  0.00314963
  0.00363185 -0.0003601 ]",0.08627529210431409,"[ 0.00469991 -0.00557363 -0.0017689   0.00723606 -0.00682392 -0.00101855
 -0.00053865  0.00348277  0.00106012 -0.00275439 -0.00098058  0.0013095
  0.00063754  0.00596978  0.00013228 -0.00451497 -0.00153377  0.00314963
  0.00363185 -0.0003601 ]"
PWR,"[-1.54688954e-01  9.76278328e-02  5.18093514e-02 -1.13714622e-01
 -1.35768374e-01  4.14721884e-02  1.19481098e-01  2.82471769e-02
  3.47566056e-02  1.67185043e-02 -1.10801122e-01  7.21140275e-02
  4.65980478e-02 -6.73132659e-02 -1.13516464e-02  9.85104192e-02
 -1.00835667e-01  1.06901902e-01 -3.17865305e-03 -1.44825996e-01
 -2.01045155e-01 -1.21650535e-03  3.63515110e-02  1.33775570e-01
  2.89719996e-02  1.94738586e-01 -4.38331883e-02  1.81689052e-01
  2.46414522e-02 -2.60959020e-01  5.06009311e-02  5.16435864e-02
  1.87286104e-01 -1.45381959e+00 -2.70779631e-01  1.20981666e+00
  1.00351295e+00 -8.58564459e-01 -1.20062273e+00  5.77003567e-01
  5.66631909e-01 -8.85806941e-01  4.79543501e-01  1.12773756e+00
 -6.05518730e-01 -1.31385920e+00  8.73428573e-01  6.52010409e-01
 -8.87943724e-01 -3.22970789e-01  1.40115416e+00  5.52689050e-02
 -1.66014756e+00  0.00000000e+00]",0.5993159125964187,0.35703043627343284,"[ 6.91240110e-04  9.95636301e-04 -1.66642309e-04  3.67705537e-04
 -1.28537078e-04 -4.02683285e-05]",-5.053907625578128,0.006384337041046176,0.825102783597815,-0.03763517344826734,"[-0.1228248  -0.10231861 -0.07165936 -0.02728383  0.01666572  0.05582707
  0.09897698  0.13573669  0.16329152  0.18317062  0.16263     0.0846794
 -0.05246004 -0.21438923 -0.33888201 -0.26686238 -0.20684548 -0.19086394
 -0.12799978  0.25204533  0.85300369  1.32169379  1.22151831 -0.08261046
  0.00143374]","[ 5.19883325e-04 -5.81655496e-06 -3.13324918e-04  1.73961848e-04
  1.29007354e-03  5.81038197e-04]","[ 0.00357399 -0.005885   -0.00071822  0.00760797 -0.00766453  0.00017503
  0.00198023  0.00136026 -0.00302121  0.0005176   0.0042095   0.0002147
 -0.00446425  0.00529693  0.00162992 -0.00322278 -0.00056422  0.00422103
  0.00293058 -0.00487337]",0.08608972467000686,"[ 0.00357399 -0.005885   -0.00071822  0.00760797 -0.00766453  0.00017503
  0.00198023  0.00136026 -0.00302121  0.0005176   0.0042095   0.0002147
 -0.00446425  0.00529693  0.00162992 -0.00322278 -0.00056422  0.00422103
  0.00293058 -0.00487337]"
PYPL,"[-0.04838829  0.04739635  0.0446783   0.11316981 -0.21240633 -0.05649047
 -0.1717424  -0.01427257 -0.05200283  0.01790706  0.01038512  0.23784188
  0.04220382  0.03735703  0.13663356 -0.0272859   0.00961804  0.01521644
  0.05648816  0.03971321  0.09616952  0.20578402 -0.10635344 -0.17026549
 -0.04749057  0.04444846  0.11233133 -0.15974012 -0.01451528 -0.3531851
 -0.10984048 -0.02968698 -0.10428867  0.53961511  0.43502079  0.10449249
 -1.19003046 -0.91137354  1.45834291  1.64353841 -0.507557   -1.11022443
  0.15625787  0.52719954 -0.33046904 -0.91058579  1.13618143  1.07540634
 -0.75452487 -0.28912548  0.24720755 -1.56169246 -1.42221864  0.        ]",-0.29224897627036295,1.255869887349111,"[ 4.28732109e-05  1.03951509e-03 -2.37011073e-04  6.59065261e-04
 -1.03026748e-04  4.43321845e-04]",-5.145554114250926,0.005825245617931017,0.8273602071727043,-0.03812621939620341,"[-0.12305832 -0.09700608 -0.07347469 -0.02995649  0.00857137  0.05493489
  0.09581469  0.13644619  0.16691985  0.19032595  0.16315001  0.09068628
 -0.04509072 -0.22350424 -0.3276313  -0.27448249 -0.20310311 -0.16794882
 -0.09559344  0.28541369  0.8229143   1.24840575  1.21069248 -0.09496508
  0.0118667 ]",[-0.00045032 -0.00010335 -0.000543   -0.00018467  0.00107945 -0.00026978],"[ 0.01016266 -0.00365355 -0.00370687  0.0012685  -0.00766776  0.0064348
  0.0053104  -0.0012761  -0.00294423  0.00032087  0.00216689  0.00019052
 -0.00368488  0.00514154  0.00318809 -0.00286174 -0.00033843  0.00185388
 -0.00121065 -0.00405328]",0.08642039161037703,"[ 0.01016266 -0.00365355 -0.00370687  0.0012685  -0.00766776  0.0064348
  0.0053104  -0.0012761  -0.00294423  0.00032087  0.00216689  0.00019052
 -0.00368488  0.00514154  0.00318809 -0.00286174 -0.00033843  0.00185388
 -0.00121065 -0.00405328]"
QCOM,"[-0.36610193 -0.14507815  0.22672705 -0.39461576  0.06873014  0.00514566
  0.15753839  0.17055466 -0.0182355  -0.14291124 -0.20880361 -0.15860984
  0.06839133 -0.16417477  0.20312321  0.38692745 -0.13129988  0.26799331
 -0.10623101 -0.16978904 -0.08354    -0.21189798 -0.10270259  0.22890888
  0.28587387  0.19716953 -0.08821047  0.21077934  0.08730744  0.12644542
 -0.08153707 -0.18662703  0.12194939 -1.76886402 -0.56346513  1.07274256
  1.85389791  0.31145209 -2.28449186 -1.7060108   0.69622095  0.86430442
  1.38107933  0.42683976 -2.09571526 -1.53000454  1.79874795  1.47425614
 -0.90512042 -0.64617959 -0.04356658 -1.30001929  0.67636883  0.        ]",0.6806672197940485,0.28440439762469877,"[-3.14420460e-04  1.23111640e-03 -3.32559122e-04  2.82371649e-04
  5.98558802e-05  3.84069013e-04]",-4.864202323182472,0.0077179821921574965,0.8206131724938549,-0.039914514228993864,"[-0.11882986 -0.10884537 -0.0664659  -0.02815614  0.0180358   0.05987586
  0.09711412  0.12901251  0.16033033  0.17075315  0.16272492  0.07943611
 -0.03830101 -0.19610975 -0.34597735 -0.25251416 -0.21651452 -0.19471792
 -0.11175888  0.22058986  0.82507482  1.33993273  1.27459733 -0.08337238
 -0.00134441]","[ 5.25818536e-04  6.65932002e-05  6.59806317e-04 -2.50057794e-04
  6.97865432e-04  4.61407882e-04]","[ 2.51878053e-03 -6.69862332e-03 -1.17475922e-03  1.00675176e-02
 -4.56918192e-03 -2.56107956e-03 -4.11572906e-03  1.45738527e-03
  1.12130620e-03  2.32304875e-03  2.52122279e-03 -3.81888141e-03
 -4.85918412e-03  8.24857832e-03  3.62227136e-03 -3.39630481e-03
 -1.58249547e-03  6.61625149e-07 -1.38316467e-03  1.44497847e-03]",0.08545734412117975,"[ 2.51878053e-03 -6.69862332e-03 -1.17475922e-03  1.00675176e-02
 -4.56918192e-03 -2.56107956e-03 -4.11572906e-03  1.45738527e-03
  1.12130620e-03  2.32304875e-03  2.52122279e-03 -3.81888141e-03
 -4.85918412e-03  8.24857832e-03  3.62227136e-03 -3.39630481e-03
 -1.58249547e-03  6.61625149e-07 -1.38316467e-03  1.44497847e-03]"
QRVO,"[-0.4686597  -0.03361394  0.10199936 -0.48984944 -0.03658186  0.07199624
  0.31402458  0.06705184 -0.01372711 -0.03302253 -0.27021983 -0.22548419
  0.14657013 -0.28613843 -0.01668544  0.39074194 -0.13316026  0.40720271
 -0.12968822 -0.32237107 -0.13003794 -0.213497    0.05973977  0.37963029
  0.2492762   0.28208892 -0.19487287  0.4176958   0.17294209  0.05908331
 -0.02449099  0.03520684  0.17977157 -2.957351   -0.86522696  2.09566548
  2.68532008 -0.47992274 -3.62769572 -1.16590703  1.73119202  0.46933953
  0.72027494  0.67447453 -1.33424968 -1.07005264  1.13427012  0.31137746
 -0.85180957  0.39377481  1.07064003 -1.48346281 -0.56790825  0.        ]",1.0394028706663243,-0.08133046953648118,[0.00062022 0.0009415  0.00021718 0.00038265 0.00021601 0.00060779],-5.47920715220676,0.004172636652536998,0.8184352339011662,-0.03884202929898658,"[-0.12144188 -0.11106222 -0.06908367 -0.02637057  0.02233716  0.05618143
  0.09738836  0.1323697   0.15815841  0.16871678  0.16656506  0.07329702
 -0.05016586 -0.19535223 -0.34569196 -0.24078115 -0.21842526 -0.21375896
 -0.11657529  0.21920213  0.85675541  1.37820029  1.26161593 -0.0751068
 -0.00834891]","[ 1.11343897e-03  3.08077616e-04  4.68913180e-04 -9.70984681e-05
  1.29409629e-03  6.34318312e-04]","[-0.00138756 -0.00773778  0.00167809  0.01254952 -0.00673545 -0.0057317
 -0.00304271  0.00430202 -0.00010055  0.00031655  0.00338904 -0.00116433
 -0.00349808  0.00674823  0.00042656 -0.00329013  0.00126751  0.00266499
 -0.00175549 -0.00191172]",0.08539816196142311,"[-0.00138756 -0.00773778  0.00167809  0.01254952 -0.00673545 -0.0057317
 -0.00304271  0.00430202 -0.00010055  0.00031655  0.00338904 -0.00116433
 -0.00349808  0.00674823  0.00042656 -0.00329013  0.00126751  0.00266499
 -0.00175549 -0.00191172]"
RCL,"[-0.12380769 -0.06751254  0.05493785 -0.00661946 -0.05815157 -0.06147481
 -0.15688683  0.01946098 -0.20478214 -0.05503565  0.00322642  0.1156065
  0.06168978 -0.08148777  0.08573083  0.02666243  0.05836253  0.04388453
 -0.03669504  0.06189292  0.13713221  0.18208529 -0.13479371 -0.00258965
  0.02115677 -0.03826246  0.03563934 -0.30971263 -0.1671567  -0.10053142
 -0.14489974 -0.22013207 -0.06855592  0.95886266  0.16174146 -1.13785562
 -0.90187671  0.8625979   1.38822325 -0.56629328 -1.57423377  0.21387991
  1.44441062 -0.2442299  -1.24542992  0.20318088  1.18474832 -0.04438448
 -0.75564455  0.48203598  0.1186467  -1.95595166  0.02953092  0.        ]",-0.3242613609873765,1.2867958266276465,"[-1.14488999e-03  1.53078648e-03 -9.89531484e-04  4.53876194e-04
 -2.87414235e-04  9.29054519e-05]",-4.727435044862953,0.008849139601455969,0.8257585846833159,-0.03920854494101802,"[-0.12274417 -0.09978365 -0.06952713 -0.03002574  0.00923684  0.05572724
  0.09079854  0.13326649  0.16665795  0.18365451  0.16354392  0.08471552
 -0.04663407 -0.22095453 -0.32588115 -0.27229138 -0.21160125 -0.16530898
 -0.09060855  0.28290038  0.81571477  1.28649248  1.22360801 -0.10302761
  0.00659533]","[-8.94633437e-04 -5.88808852e-04  7.26884870e-05 -3.06400320e-04
  5.30959144e-04 -1.50549905e-04]","[ 1.14650048e-02 -4.31751240e-03 -7.26909884e-03  2.08864037e-03
 -2.95621201e-03  6.22547616e-03 -3.65545830e-04 -4.51871846e-03
  2.35099289e-04  3.49512309e-03  2.64596202e-04 -2.69736544e-03
 -3.15887359e-04  5.61317686e-03 -4.81317479e-05 -3.24992926e-03
  1.46775367e-03  1.15067964e-03 -2.39996460e-03 -4.01043793e-05]",0.08615800873434096,"[ 1.14650048e-02 -4.31751240e-03 -7.26909884e-03  2.08864037e-03
 -2.95621201e-03  6.22547616e-03 -3.65545830e-04 -4.51871846e-03
  2.35099289e-04  3.49512309e-03  2.64596202e-04 -2.69736544e-03
 -3.15887359e-04  5.61317686e-03 -4.81317479e-05 -3.24992926e-03
  1.46775367e-03  1.15067964e-03 -2.39996460e-03 -4.01043793e-05]"
REG,"[ 0.03731857  0.06188965  0.22967921 -0.27174447  0.25224532  0.06301185
  0.12616491  0.05818696 -0.03282403  0.14252197  0.02793317 -0.093791
  0.06055016 -0.15482314 -0.11506178 -0.04621028 -0.02816117  0.10754916
  0.06922098 -0.10089519 -0.39089928 -0.25080352  0.25853606  0.40279173
 -0.00763813  0.09902643 -0.29096072  0.42299903  0.13073547  0.40994818
 -0.0617112   0.21757034  0.25700224 -1.704588   -0.3854539   1.23147725
  1.87440574  0.17553151 -2.86213724 -1.61754852  1.72657146  1.0162674
 -0.3409474   0.58684142  0.32360022 -1.4942615  -1.70009703  0.15328024
  2.44357429  0.66791625 -0.70374386  1.71507161 -2.04023281  0.        ]",0.5345951830224237,0.42079150616293853,"[-1.11827959e-04 -8.53035439e-05 -5.57973087e-05 -5.04328996e-06
 -6.53624701e-05 -9.68932238e-05]",-5.226281173157609,0.005373471200940716,0.8291802964273716,-0.03799950898683083,"[-0.11917015 -0.10608919 -0.06227167 -0.02666452  0.01672956  0.0572119
  0.09691746  0.14006666  0.17001471  0.17478228  0.16244146  0.07945337
 -0.05710093 -0.22435878 -0.33520165 -0.26834971 -0.19795195 -0.18206837
 -0.14967298  0.21086307  0.89996413  1.3883718   1.2133498  -0.0936577
 -0.0173324 ]",[ 0.00128422  0.00017272  0.0014649  -0.00020798  0.00162872  0.00088458],"[ 0.00248587 -0.00627539 -0.00072287  0.01004296 -0.00495474 -0.00394948
 -0.00413254  0.00416562  0.001534   -0.00236281  0.00296788  0.00298526
 -0.00473635 -0.00053553 -0.00045732  0.00706501  0.00146973 -0.00147686
  0.00735968 -0.00611535]",0.08561829057861892,"[ 0.00248587 -0.00627539 -0.00072287  0.01004296 -0.00495474 -0.00394948
 -0.00413254  0.00416562  0.001534   -0.00236281  0.00296788  0.00298526
 -0.00473635 -0.00053553 -0.00045732  0.00706501  0.00146973 -0.00147686
  0.00735968 -0.00611535]"
REGN,"[ 0.05898737 -0.0865578   0.22517153  0.12528157  0.0433032  -0.0278593
 -0.22011903  0.08528598  0.01809971 -0.11844085  0.06827078  0.20393724
 -0.04911208  0.06263065  0.32148053  0.0805009  -0.03795175 -0.07058326
  0.07604336  0.17153845  0.02411436  0.06485858 -0.25194527 -0.13134716
 -0.01409664 -0.02566686  0.11675274 -0.15312386 -0.04539599 -0.09524382
 -0.11798341 -0.2399591  -0.07535042  1.11947978  0.526355   -0.68129871
 -1.16693271  0.21374742  1.44133479 -0.05438039 -0.70082732  0.35760271
  0.41011432 -0.41770757 -1.00387045 -0.89268245  1.5251752   1.95577362
 -0.59386182 -1.4967231  -0.96276724 -0.23565936  0.21435028  0.        ]",-0.4525782638477633,1.414297126650124,"[-1.16873275e-03 -6.35144041e-04 -3.97027127e-05  1.99818504e-04
 -6.71712536e-06  4.76957214e-04]",-5.317040038218808,0.004907257544056213,0.8296404596504728,-0.039413055553181676,"[-0.11924929 -0.09674504 -0.0671676  -0.02907285  0.00727344  0.05841478
  0.09827124  0.13179845  0.16977834  0.18779511  0.15816585  0.09141643
 -0.03434    -0.21616068 -0.33290227 -0.28209608 -0.20086214 -0.15119196
 -0.1028365   0.2652616   0.79627008  1.25536298  1.22000391 -0.10308372
  0.01146761]",[-0.00044271 -0.0002414   0.00016356 -0.00024035  0.00051136 -0.00014377],"[ 0.01199398 -0.00328588 -0.00596731  0.00127474 -0.0046577   0.00627883
  0.0009298  -0.00198146  0.00071934  0.00076518 -0.00036679 -0.00187934
 -0.00355424  0.00645146  0.00540746 -0.00231106 -0.00401631 -0.00127672
  0.00229223  0.0004824 ]",0.08640629429297703,"[ 0.01199398 -0.00328588 -0.00596731  0.00127474 -0.0046577   0.00627883
  0.0009298  -0.00198146  0.00071934  0.00076518 -0.00036679 -0.00187934
 -0.00355424  0.00645146  0.00540746 -0.00231106 -0.00401631 -0.00127672
  0.00229223  0.0004824 ]"
