,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 2.01840819e-01 -3.84816844e-01  2.24748550e-01  2.52779301e-01
 -2.57601614e-03 -2.91392120e-01  4.26970391e-01 -1.65632778e-01
  2.75865477e-01 -2.64469007e-01 -7.85282982e-03  1.46409964e-01
 -4.37837046e-02 -4.30225065e-01  6.49487487e-02  4.03488403e-01
 -6.20334688e-01 -2.14741263e-02 -3.31710028e-01 -3.52863416e-01
 -3.30290078e-01 -3.01192357e-01 -2.51004598e-02  1.95999871e-01
  5.85622271e-02 -9.44079803e-02  2.21275390e-02  5.05829033e-02
 -4.03445595e-01 -6.48918083e-01 -1.04145876e-03 -2.72244531e-02
 -5.00195504e-01 -1.95088687e-01  1.57377202e+00 -2.83469627e+00
  8.53912783e-01 -1.21442862e+00 -3.69948138e+00  2.93797718e+00
 -1.55535520e+00  5.86610552e-01  2.13016028e+00 -1.53437967e+00
 -6.79902101e-01  1.54162231e+00 -2.16601749e+00  2.29764532e+00
  1.16390697e+00  3.08228244e-01  1.06827432e+00  2.07714285e+00
  4.79155951e-01  0.00000000e+00]",0.7300288995119134,0.2471922419066516,"[-3.54138223e-04  8.15061626e-04 -3.03572319e-05  8.48053299e-05
  6.37965934e-05 -2.72904070e-04]",-4.910400106024531,0.00736953914440393,0.7900625944027205,-0.037079015450825245,"[-1.18750749e-01 -9.64147774e-02 -6.84460610e-02 -3.38866622e-02
  2.52893335e-02  5.49598026e-02  1.07060468e-01  1.31043971e-01
  1.75044766e-01  2.00237568e-01  1.86332452e-01  1.13931080e-01
  2.14892946e-02 -1.47553444e-01 -3.76487625e-01 -3.34213048e-01
 -2.65405016e-01 -2.49143157e-01 -2.34062258e-01  8.20182376e-04
  7.12407890e-01  1.33537697e+00  1.75501167e+00  6.37389909e-01
  1.19415625e-02]",[ 0.00040096 -0.00100464 -0.00247284  0.0011979   0.00063993 -0.00228909],"[ 0.01345399  0.00119275 -0.01127942  0.00931582 -0.00559709 -0.00641359
  0.01035516 -0.00425681  0.00273912  0.00638544 -0.00435132  0.00044867
  0.0015761  -0.00352213  0.00586436  0.00246956  0.00129118  0.00220643
  0.00857354  0.00243298]",0.08270887732836306,"[ 0.01345399  0.00119275 -0.01127942  0.00931582 -0.00559709 -0.00641359
  0.01035516 -0.00425681  0.00273912  0.00638544 -0.00435132  0.00044867
  0.0015761  -0.00352213  0.00586436  0.00246956  0.00129118  0.00220643
  0.00857354  0.00243298]"
PM,"[ 2.94301901e-01 -4.14427984e-01  1.58309255e-01  3.55328337e-01
  3.19568487e-03 -1.59304374e-01  3.59721094e-01 -5.51783176e-02
  2.39137572e-01 -1.31710132e-01  6.48291915e-02  2.41147111e-01
 -2.14232665e-01 -5.41279407e-01  2.68666852e-02  3.07336001e-01
 -7.76615502e-01 -3.25618805e-01 -3.97309823e-01 -1.23559124e-01
 -1.18417042e-01 -4.84062095e-01  6.58532469e-02  2.65854019e-01
  3.04665207e-02 -3.09287732e-01 -5.59491624e-02 -2.39426490e-02
 -4.97265782e-01 -5.16675915e-01  3.83911399e-02  1.51416447e-01
 -3.46332834e-01  1.81994489e-01  1.62975079e+00 -2.75976988e+00
  1.28978122e+00 -1.61093254e+00 -3.54552816e+00  2.77320519e+00
 -1.29478341e+00  2.81966355e-01  2.51731057e+00 -2.19867080e+00
 -1.87096200e-02  1.24993484e-01 -2.24999269e+00  1.48527236e+00
 -4.77441394e-01  1.34485017e+00 -9.37343520e-03  1.94828112e+00
  1.46713783e+00  0.00000000e+00]",0.8279343661787423,0.14121694547913624,"[ 7.98872391e-04  7.88697973e-04 -6.80198197e-05  8.57695022e-04
 -3.67353995e-04 -2.19024385e-04]",-5.100178307289677,0.0060956595680723554,0.7919251047441331,-0.03733387655190928,"[-0.12035231 -0.09417483 -0.06836101 -0.03024391  0.02332084  0.05848491
  0.10602516  0.13551089  0.17793944  0.20451894  0.17845382  0.10752659
  0.01821299 -0.15433544 -0.39000004 -0.36196448 -0.27250757 -0.2240723
 -0.2056498  -0.03181573  0.73132801  1.34585455  1.75252965  0.60013033
  0.00538758]",[ 0.00019067 -0.00129932 -0.00213722  0.00133978  0.00123527 -0.00184367],"[ 0.01453763  0.00143658 -0.01099113  0.01068118 -0.00660772 -0.0059515
  0.00992106 -0.00358086  0.00178718  0.00755986 -0.00630235  0.00237165
 -0.00248558 -0.00380759  0.0033694  -0.00215174  0.00410563 -0.00076951
  0.00779596  0.00467209]",0.08314251806201083,"[ 0.01453763  0.00143658 -0.01099113  0.01068118 -0.00660772 -0.0059515
  0.00992106 -0.00358086  0.00178718  0.00755986 -0.00630235  0.00237165
 -0.00248558 -0.00380759  0.0033694  -0.00215174  0.00410563 -0.00076951
  0.00779596  0.00467209]"
PNC,"[ 0.1980729  -0.22794671  0.16149631  0.02024355  0.22017037 -0.26362139
  0.28120108 -0.23401297  0.07254488  0.0129167  -0.09599974  0.36522588
  0.07715917 -0.1880891   0.13358744  0.44572257 -0.20149486 -0.18397138
  0.05552565 -0.07184189 -0.24692836  0.14685686 -0.17545636  0.09840229
 -0.12346238  0.11880869  0.01220446  0.15932696  0.00689419 -0.27745876
  0.18385509  0.20338859 -0.25433835  0.55113161  1.38700012 -1.38936783
  2.16656439 -2.8559432  -0.51640234 -0.88155883 -2.67112012  1.1850372
 -1.40843191  0.49809351 -0.3238098   0.48202397 -0.65278871  1.08001125
  0.10661921 -0.21464005  0.68257408 -0.40704748 -1.45098329  0.        ]",0.5731857477123701,0.38917033327279105,[-0.00010658 -0.00034823 -0.00077413  0.00030612 -0.00066903 -0.00041099],-4.438398420786859,0.011814845786385383,0.7899866944925068,-0.035693349567964126,"[-0.11978234 -0.10158501 -0.06228716 -0.03321518  0.02107806  0.05264417
  0.10077124  0.14109638  0.17314317  0.20944331  0.19265754  0.1260305
  0.02372435 -0.14471307 -0.34414557 -0.34476556 -0.2289479  -0.22087797
 -0.21605665  0.06942759  0.6837093   1.31387423  1.72064015  0.6744267
  0.00723328]","[ 6.46404097e-04  9.22256911e-05 -1.55454061e-03  1.66460909e-03
  1.29779197e-03 -1.64372062e-03]","[ 0.01572293  0.00074013 -0.00726376  0.01292071 -0.00985673  0.00209453
 -0.00060028 -0.00724195  0.00341005 -0.00395453  0.00194719  0.00078154
 -0.00093874  0.00067921  0.00201497 -0.00045522  0.00032577  0.00127491
  0.00077947 -0.00343755]",0.08203504574922196,"[ 0.01572293  0.00074013 -0.00726376  0.01292071 -0.00985673  0.00209453
 -0.00060028 -0.00724195  0.00341005 -0.00395453  0.00194719  0.00078154
 -0.00093874  0.00067921  0.00201497 -0.00045522  0.00032577  0.00127491
  0.00077947 -0.00343755]"
PNR,"[ 0.20414225 -0.08466954  0.06308993  0.16746893 -0.11167669 -0.35173624
  0.21729652 -0.04464406  0.11573524 -0.16942202  0.05870813  0.12700956
  0.18233205 -0.28201243 -0.0169588   0.19450257 -0.14931953  0.0163198
 -0.05465498 -0.07585453 -0.22292934 -0.29369994 -0.36112404 -0.15161874
  0.02233425 -0.04557681  0.05522989 -0.03857379  0.11814302 -0.13053501
 -0.05311586 -0.03217927 -0.39165764 -0.23716129  0.35798864 -0.9546415
  0.00794484 -0.4538937  -1.67200956  1.32572252 -1.47190397  1.69771671
  0.77161071 -0.38875457  0.94075746 -0.14456489 -0.77004574  1.45496494
  0.02384455  0.33967809  1.88865011 -1.88810791  0.10595802  0.        ]",0.07731621432115927,0.8886456035093268,"[ 3.09878006e-05 -1.07340630e-03 -3.33097975e-04 -1.30252522e-04
 -2.13173864e-04  4.24561256e-04]",-4.25963882808685,0.01412740391034736,0.7901089537937517,-0.03442705844554063,"[-1.21628671e-01 -9.83405109e-02 -7.12077601e-02 -3.59350480e-02
  1.93381584e-02  5.83979703e-02  1.01939000e-01  1.34001425e-01
  1.78536215e-01  1.99240082e-01  1.97437730e-01  1.21527085e-01
  1.63568642e-02 -1.60391961e-01 -3.39423600e-01 -3.29946765e-01
 -2.40805623e-01 -2.19521731e-01 -2.14362098e-01 -1.43971414e-03
  6.44961516e-01  1.26633035e+00  1.74866241e+00  6.51384073e-01
  1.04324244e-02]",[ 0.00011086  0.0004139  -0.00114987  0.00113516  0.00060827 -0.00187553],"[ 0.01332768 -0.00200989 -0.00609719  0.00687079 -0.00346038 -0.00110096
  0.00576326 -0.0038773   0.00529702  0.00258528 -0.0007721   0.00444407
 -0.0020502   0.00040231  0.00356858 -0.0005537   0.00131597  0.00467397
 -0.0026795   0.00126122]",0.08286907604044756,"[ 0.01332768 -0.00200989 -0.00609719  0.00687079 -0.00346038 -0.00110096
  0.00576326 -0.0038773   0.00529702  0.00258528 -0.0007721   0.00444407
 -0.0020502   0.00040231  0.00356858 -0.0005537   0.00131597  0.00467397
 -0.0026795   0.00126122]"
PNW,"[-0.02128558 -0.12001272  0.082569    0.15050321 -0.19351285 -0.0727247
  0.18122472  0.0279748   0.20088866 -0.31549902  0.03795394 -0.20530905
 -0.00724704 -0.17088768  0.00732465  0.02535093 -0.31581683  0.28530383
 -0.25198172 -0.30547592 -0.18748266 -0.34364283  0.06500178  0.06958935
  0.14036411 -0.08915402  0.05275825 -0.02312496 -0.2430912  -0.40538997
 -0.17507986 -0.28114587 -0.22808673 -0.76835107  0.26195426 -1.36422763
 -1.17806476  1.37843307 -2.88317656  3.33560562  0.72318492 -0.37214716
  2.85875333 -1.55450216 -0.66796809  1.48258075 -1.25862107  1.21893191
  1.57689787 -0.26019092  0.67245537  1.58687445  0.91751834  0.        ]",0.10405880204569201,0.8614978231931077,"[-1.04473830e-03  7.09401805e-04 -5.89422410e-04 -9.20833610e-05
 -1.30237102e-04 -3.56701394e-04]",-4.661178663943427,0.009455311196858147,0.7855679981584508,-0.03475577616901842,"[-0.12111934 -0.09867757 -0.07350031 -0.02773252  0.01876068  0.06069986
  0.10471014  0.12901794  0.17694946  0.18455084  0.1883461   0.12768411
  0.01793352 -0.16889126 -0.35152284 -0.30807544 -0.26200223 -0.24129379
 -0.21129224 -0.01141862  0.72494418  1.31046485  1.77218224  0.64237592
  0.01279245]",[ 0.00029903 -0.0004664  -0.00184601  0.00077574 -0.00014546 -0.00151588],"[ 1.16197582e-02 -2.33185087e-03 -7.22631415e-03  3.50694734e-03
  1.29970022e-03 -4.22233515e-03  1.15589702e-02  2.25389740e-03
 -1.63179506e-04  9.17518790e-03 -4.43153760e-03  5.58151959e-06
  2.26276866e-03 -1.26766644e-03  3.18083558e-03  3.80763668e-03
 -5.44581562e-04  1.94447413e-03  7.40221037e-03  3.51006975e-03]",0.0840494880262641,"[ 1.16197582e-02 -2.33185087e-03 -7.22631415e-03  3.50694734e-03
  1.29970022e-03 -4.22233515e-03  1.15589702e-02  2.25389740e-03
 -1.63179506e-04  9.17518790e-03 -4.43153760e-03  5.58151959e-06
  2.26276866e-03 -1.26766644e-03  3.18083558e-03  3.80763668e-03
 -5.44581562e-04  1.94447413e-03  7.40221037e-03  3.51006975e-03]"
POOL,"[ 0.41575953 -0.52365474  0.29383316  0.27670105  0.10243646 -0.2810616
  0.45868327 -0.24890947  0.28350621 -0.1722065  -0.16008702  0.42681005
 -0.06711019 -0.4496497   0.15772252  0.65881782 -0.69172455 -0.32883917
 -0.29666146 -0.32003827 -0.40669525 -0.06686848 -0.05863704  0.33546485
 -0.08530055  0.05229199 -0.01883646  0.23034231 -0.32076467 -0.59586655
  0.29292478  0.27558251 -0.49273073  0.45547875  2.29608324 -3.01515583
  2.47322245 -3.3373886  -3.19115667  1.46154948 -3.52880105  1.74066818
  0.4454919  -0.5451909  -0.01614706  0.81249133 -1.37736611  1.5014248
  0.53183327 -0.21092898  0.15318644  2.11237011 -1.49676427  0.        ]",1.0432054754365918,-0.07555287534460393,"[ 1.57355737e-03  2.90714528e-05  5.27685774e-04 -1.72513750e-04
  1.32894094e-04 -3.40871589e-04]",-4.807961932754945,0.008164482517105151,0.794371713510574,-0.03829002082807714,"[-0.11769864 -0.0959044  -0.06556458 -0.0337506   0.02577263  0.05252181
  0.10746149  0.13437419  0.16933617  0.21275968  0.18571256  0.11243552
  0.02595375 -0.13174076 -0.38378982 -0.35970493 -0.26065015 -0.24813638
 -0.24362881  0.04009296  0.71136628  1.36075333  1.726587    0.65876025
  0.00897103]",[ 0.00084479 -0.00087941 -0.00232459  0.00195426  0.00152523 -0.00238952],"[ 0.01544588  0.00313804 -0.0117828   0.01391976 -0.01121769 -0.00506251
  0.00615206 -0.00986889  0.00571164  0.00093819 -0.0013791   0.0023343
 -0.00079248 -0.00127212  0.00344225  0.00067099  0.00029854 -0.00056503
  0.00794196 -0.00312545]",0.08169349651325247,"[ 0.01544588  0.00313804 -0.0117828   0.01391976 -0.01121769 -0.00506251
  0.00615206 -0.00986889  0.00571164  0.00093819 -0.0013791   0.0023343
 -0.00079248 -0.00127212  0.00344225  0.00067099  0.00029854 -0.00056503
  0.00794196 -0.00312545]"
PPG,"[ 0.29090805 -0.26312068  0.1234896   0.25261092  0.04983175 -0.38297391
  0.2629331  -0.17599277  0.11070996 -0.093697    0.06208869  0.30303572
  0.02514117 -0.42779389 -0.05261314  0.36158245 -0.36208205 -0.34368295
 -0.2169304  -0.09971297 -0.12725347 -0.23444194 -0.25120944 -0.04214014
  0.06097045 -0.15239807 -0.0170072  -0.07016234 -0.22650813 -0.24355796
  0.04025508  0.18167609 -0.54550226  0.079081    1.00510691 -1.68640081
  1.04376397 -1.74531461 -2.09583611  1.10637382 -2.35226863  1.72108936
  0.35539121 -0.31516441  0.70562907 -0.11837044 -1.40449774  2.00299807
 -0.68806214  1.70848681  1.41252049  0.05992405  1.0470261   0.        ]",0.43384330435269186,0.5446314028966509,"[ 8.85551317e-04 -1.00572611e-03  3.86305732e-05 -2.07688268e-04
 -3.01483745e-04 -6.29830245e-04]",-5.113579004431467,0.006014518368904559,0.7918567399641466,-0.03599733072292163,"[-0.12076916 -0.09645617 -0.06700141 -0.03668273  0.02061142  0.05440991
  0.10183725  0.1367917   0.17894864  0.20693036  0.18967243  0.1136347
  0.01384651 -0.15078925 -0.35691713 -0.36096421 -0.25542285 -0.22251925
 -0.20236572  0.00858238  0.66962707  1.28760844  1.75859255  0.62801678
  0.00515579]","[ 2.63196214e-05 -5.44220919e-04 -1.39241978e-03  1.29202702e-03
  1.25560088e-03 -2.26396260e-03]","[ 0.01430441 -0.00027842 -0.0080626   0.00989801 -0.00696973 -0.00223078
  0.00512022 -0.00642076  0.00549809  0.00114329 -0.00064969  0.00401454
 -0.0024254  -0.00126     0.00483041 -0.00264814  0.00520387  0.00303186
  0.00255822  0.0034815 ]",0.08263133671996634,"[ 0.01430441 -0.00027842 -0.0080626   0.00989801 -0.00696973 -0.00223078
  0.00512022 -0.00642076  0.00549809  0.00114329 -0.00064969  0.00401454
 -0.0024254  -0.00126     0.00483041 -0.00264814  0.00520387  0.00303186
  0.00255822  0.0034815 ]"
PPL,"[ 0.10164327 -0.28137609  0.21016266  0.19215552 -0.08423644 -0.21351266
  0.38812636 -0.09980121  0.29563394 -0.33006687 -0.01432205 -0.01393942
  0.01818521 -0.3121425   0.09921491  0.28131299 -0.5112641   0.22816627
 -0.24605209 -0.36829393 -0.36846301 -0.32351808 -0.0180486   0.18673182
  0.06266418 -0.02966235  0.06302002  0.09841932 -0.25032159 -0.64648188
 -0.08015528 -0.20014104 -0.34999161 -0.41079583  1.26840277 -2.56484947
  0.19016165 -0.31706274 -3.56853714  3.27458547 -0.70522701  0.13313457
  2.57261958 -1.68320444 -0.96666751  1.90535835 -1.77229043  1.7754536
  1.94801003 -0.7259942   1.02117379  1.47160814  0.14100891  0.        ]",0.6164456570161407,0.3628267459916832,"[ 4.55518061e-04  1.09583024e-04  4.05031332e-04  2.01915711e-04
  5.30654190e-05 -2.23997467e-04]",-4.961715067405454,0.007000910496859061,0.7880442428758302,-0.03617243777858135,"[-0.11876232 -0.09774326 -0.0705883  -0.03165713  0.02429549  0.05692817
  0.10770644  0.12875556  0.17458349  0.19309612  0.1894469   0.12032328
  0.02377072 -0.15424865 -0.36724077 -0.31252763 -0.25808428 -0.25010799
 -0.23883983 -0.00331086  0.71099785  1.3339143   1.75433023  0.65114787
  0.01526489]",[ 0.00055848 -0.00055555 -0.00250123  0.00103017  0.00011499 -0.00191329],"[ 0.01276893  0.00036515 -0.01054981  0.00737509 -0.00317912 -0.00602251
  0.0113269  -0.00181535  0.00141512  0.0079032  -0.00474931 -0.00049681
  0.00277517 -0.00256646  0.00459148  0.00473332 -0.00160887  0.0024194
  0.00700487  0.00171225]",0.08301909091878838,"[ 0.01276893  0.00036515 -0.01054981  0.00737509 -0.00317912 -0.00602251
  0.0113269  -0.00181535  0.00141512  0.0079032  -0.00474931 -0.00049681
  0.00277517 -0.00256646  0.00459148  0.00473332 -0.00160887  0.0024194
  0.00700487  0.00171225]"
PRGO,"[-0.15502797  0.40814674 -0.20414725 -0.03282416 -0.25158997  0.1235897
 -0.4832835   0.17493139 -0.18745324 -0.01206224  0.13491819 -0.36503514
  0.12956287  0.28495096 -0.25115159 -0.48149221  0.58936165  0.05455704
  0.08336125  0.16187871  0.35246742 -0.03146582 -0.14578146 -0.39511554
  0.21598899 -0.05169931  0.00415561 -0.21139812  0.28364472  0.62908545
 -0.21521317 -0.17578313  0.14179374 -0.68137767 -2.10418013  2.58351792
 -2.70696959  3.012407    1.65053121 -0.29879108  1.88815508  0.30350765
 -0.25149561  1.2899599   1.53420406 -1.23848836  2.02544023 -1.44364839
 -0.66260478  0.75454651  0.09483408 -1.71479594  1.74513714  0.        ]",-1.1093523307816775,2.0568090950853355,"[-1.57257394e-03  1.87720310e-06 -1.09483989e-03  4.25868726e-04
 -4.91831278e-04  4.75434920e-04]",-4.418203438455984,0.012055871956338782,0.7828739288174146,-0.030099276080069327,"[-1.26134909e-01 -1.02782138e-01 -7.48838913e-02 -2.24617086e-02
  4.63433271e-04  6.44066568e-02  9.26542129e-02  1.39245394e-01
  1.83383041e-01  1.76569074e-01  1.95492007e-01  1.51022454e-01
  6.65808391e-04 -1.97786614e-01 -2.80844834e-01 -3.25171009e-01
 -2.37832144e-01 -1.88599912e-01 -1.24379818e-01  2.62096121e-02
  6.81062470e-01  1.21648782e+00  1.79320057e+00  6.52050593e-01
  3.85676225e-04]","[-1.35974383e-04  1.06004024e-03  8.92792576e-04  6.45020587e-04
  9.41547293e-05 -2.78745040e-04]","[ 0.01177733 -0.0086235   0.00377048 -0.00085545  0.00571301  0.00778934
  0.00125128  0.00582325  0.00046078  0.00078209  0.00416452  0.00487062
 -0.00327719  0.00767538 -0.00430084 -0.00213343  0.00230168  0.00143215
 -0.00253378  0.00455303]",0.08540056904450281,"[ 0.01177733 -0.0086235   0.00377048 -0.00085545  0.00571301  0.00778934
  0.00125128  0.00582325  0.00046078  0.00078209  0.00416452  0.00487062
 -0.00327719  0.00767538 -0.00430084 -0.00213343  0.00230168  0.00143215
 -0.00253378  0.00455303]"
PRU,"[ 0.32742795 -0.30910921  0.23087873  0.18740812  0.15522464 -0.35566597
  0.29007886 -0.2928876   0.14619933 -0.09943914 -0.07221721  0.38480414
  0.07472785 -0.32794043  0.06540718  0.53097078 -0.32303491 -0.35410323
 -0.09785639 -0.15642445 -0.24208759  0.02276717 -0.26814594  0.0866808
 -0.01184301  0.05578964 -0.00520805  0.14944768 -0.09438469 -0.32752032
  0.17979712  0.2374723  -0.45699968  0.45412419  1.60937297 -2.0029288
  2.07575948 -3.04001509 -1.6795074   0.13382247 -3.39877718  2.03153161
 -0.92751223  0.59562849  0.28318848  0.40428061 -0.5946108   1.26225798
  0.0584689   0.357385    0.81232239  0.07071532 -0.57888311  0.        ]",0.6163181141766919,0.35192497351316765,"[ 8.59181932e-05  4.89303315e-04 -9.17547893e-04  5.78117229e-04
 -6.99813504e-04 -3.15013249e-04]",-4.9131775258704895,0.007349099238368583,0.7925923866100117,-0.036400970522896425,"[-0.11853004 -0.09787949 -0.064115   -0.03582882  0.02122622  0.05076731
  0.10312519  0.1369059   0.173889    0.21035968  0.19232507  0.11882613
  0.02055331 -0.13942989 -0.35411891 -0.35985206 -0.24294046 -0.23022332
 -0.21726081  0.05212106  0.66770286  1.31299825  1.74229124  0.66215375
  0.00651968]",[ 0.00062043 -0.00021481 -0.00163327  0.00163438  0.00138473 -0.00213641],"[ 0.01545225  0.00131165 -0.00893706  0.0127532  -0.01038599 -0.00106248
  0.00232632 -0.00933944  0.00616586 -0.00284492  0.0021183   0.00275171
 -0.00125144  0.00092095  0.00272063 -0.00054166  0.00187829  0.00144743
  0.00218747 -0.00085371]",0.08189147940834732,"[ 0.01545225  0.00131165 -0.00893706  0.0127532  -0.01038599 -0.00106248
  0.00232632 -0.00933944  0.00616586 -0.00284492  0.0021183   0.00275171
 -0.00125144  0.00092095  0.00272063 -0.00054166  0.00187829  0.00144743
  0.00218747 -0.00085371]"
PSA,"[ 1.69942657e-01 -4.05692188e-01  2.08286561e-01  1.20531248e-01
  1.87384278e-01 -1.88810492e-01  4.51231696e-01 -1.87439305e-01
  2.05732110e-01 -6.76541566e-02 -6.42013932e-02  3.00334466e-01
 -1.08454324e-01 -3.54581538e-01  1.66396759e-01  4.50509780e-01
 -6.00698387e-01 -9.45799107e-02 -1.82915098e-01 -2.09178738e-01
 -3.05969835e-01 -9.99365593e-02  8.69115748e-02  3.16237802e-01
 -1.01022714e-01 -3.61968434e-02 -2.36075921e-03  1.32009957e-01
 -3.60698929e-01 -6.33049426e-01  1.25194293e-01  1.17456616e-01
 -2.82251101e-01  3.38274214e-01  1.96494621e+00 -2.67777666e+00
  2.12007959e+00 -2.47685450e+00 -2.36566607e+00  1.15526286e+00
 -1.78904107e+00 -3.42757231e-02  8.65957650e-01 -1.37770002e+00
 -1.25308367e+00  1.30297740e+00 -2.16208518e+00  1.81435401e+00
  6.89248650e-01 -7.58257214e-02  3.37233984e-01  1.89771954e+00
 -5.64602722e-01  0.00000000e+00]",1.2997057116640955,-0.3321181800419255,"[-6.83273139e-04  6.92388104e-04 -4.95296751e-05 -3.77347832e-04
  2.55090878e-04 -2.61902190e-04]",-5.395307209232628,0.004537826122563472,0.7894200466964597,-0.03726577764754749,"[-0.11913975 -0.09935046 -0.06330123 -0.03093488  0.02592799  0.05441219
  0.104937    0.13834831  0.1732593   0.2069042   0.18357966  0.11745918
  0.02606528 -0.14516015 -0.37538272 -0.33953383 -0.25086924 -0.23451803
 -0.22908179  0.03114092  0.7344973   1.35647778  1.72446668  0.6462629
  0.00945903]",[ 0.00059713 -0.00090201 -0.00248491  0.00152676  0.00109827 -0.00178444],"[ 0.01505247  0.00228731 -0.010822    0.01285187 -0.00890561 -0.00276457
  0.00521694 -0.00488769  0.00051691  0.00275558 -0.00373027 -0.00133928
  0.00065662 -0.00356237  0.00409005  0.00103695  0.00048929  0.00019586
  0.00759033 -0.00081838]",0.08240221965322671,"[ 0.01505247  0.00228731 -0.010822    0.01285187 -0.00890561 -0.00276457
  0.00521694 -0.00488769  0.00051691  0.00275558 -0.00373027 -0.00133928
  0.00065662 -0.00356237  0.00409005  0.00103695  0.00048929  0.00019586
  0.00759033 -0.00081838]"
