,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[-0.40599496  0.22853083 -0.03123264 -0.02232364 -0.45187593  0.26045322
 -0.0533564  -0.08659088 -0.12359882  0.39349243  0.34759862 -0.13223653
 -0.08361646  0.00390258 -0.09466256  0.12510544 -0.26346618 -0.1328494
 -0.22555594 -0.28548235 -0.01717039  0.14865856  0.20101046  0.02927915
 -0.08408216 -0.02362298 -0.41519888 -0.26336657 -0.16380583  0.18129113
  0.23509029  0.14238131 -0.16050059  0.69100785  2.56495799 -3.41136538
  1.62030848 -2.11089944 -3.15408302  1.56544212 -2.1468643   0.91102333
  0.05482238  0.67157103 -0.46547251  1.00828939  0.70823864 -0.25827294
  0.77886329 -0.18832192  0.34074684 -1.40813171  0.20941877  0.        ]",1.0089466386104982,-0.04114085057022255,"[ 1.34585073e-03  1.80177204e-03 -1.98190012e-04  1.57080959e-05
 -6.04053448e-04 -2.87726102e-04]",-4.591606376729463,0.010136562150382231,0.7964685659685984,-0.037291152503575294,"[-0.13437989 -0.10889638 -0.08774625 -0.02600945  0.00460584  0.0482162
  0.08870157  0.15162691  0.18316361  0.18617424  0.17928095  0.13707445
  0.00623444 -0.15491918 -0.34515601 -0.35247289 -0.26813276 -0.23617639
 -0.18766037  0.04380447  0.73456665  1.30418581  1.7102297   0.67473674
 -0.02949251]","[-1.43339296e-03 -9.45689272e-04 -4.98417907e-04  3.42923848e-04
  1.54230412e-03 -8.93587513e-05]","[ 1.78872128e-02  5.16857148e-03 -1.19729806e-02  1.27025582e-02
 -7.24406695e-03 -5.04950968e-03  3.84886532e-03 -5.65721447e-03
  1.98208625e-03  9.75404258e-04  9.00584371e-04  1.00958226e-05
  1.47804996e-03  3.69481858e-03 -1.34624712e-03  9.11371692e-04
  4.32372815e-04  1.23600609e-03 -1.93159154e-03  2.07235216e-05]",0.08515532200617083,"[ 1.78872128e-02  5.16857148e-03 -1.19729806e-02  1.27025582e-02
 -7.24406695e-03 -5.04950968e-03  3.84886532e-03 -5.65721447e-03
  1.98208625e-03  9.75404258e-04  9.00584371e-04  1.00958226e-05
  1.47804996e-03  3.69481858e-03 -1.34624712e-03  9.11371692e-04
  4.32372815e-04  1.23600609e-03 -1.93159154e-03  2.07235216e-05]"
PVH,"[ 0.2141193  -0.33396463  0.21850104  0.1727119   0.46558339 -0.19478861
 -0.1088553   0.03887747  0.1782825  -0.4828471  -0.53948653  0.30251851
  0.24352095  0.05301609  0.24175028  0.12936171  0.22357691  0.02181002
  0.23310439  0.26614538  0.0125047  -0.14114647 -0.085725    0.29866643
  0.21411878 -0.25657127  0.55523819  0.50205517 -0.04470222 -0.0557113
 -0.27096275 -0.22391424  0.27633516 -0.79395278 -3.13520031  4.26848077
 -1.70996018  2.10332521  3.94818248 -2.20852269  2.29318722 -0.9692879
 -0.51207948 -0.53356849  0.50592519 -1.36647149 -0.38391066  0.13049782
 -0.97545662 -0.40138008  0.55776737 -1.77946271 -1.30144947  0.        ]",-1.183766701175076,2.1401143341800317,"[-8.85283801e-04 -3.14354786e-04 -2.67096868e-04  8.67740964e-04
 -8.33139763e-06  2.52110549e-04]",-4.912508508955239,0.007354017555106007,0.8104411943039556,-0.04210194899128647,"[-0.12861421 -0.10506454 -0.06329371 -0.03766966  0.00588979  0.05285925
  0.09876111  0.11921715  0.14870135  0.20849732  0.20047489  0.13725527
  0.03305436 -0.15527212 -0.30608857 -0.33409844 -0.22961216 -0.17812336
 -0.19361615 -0.00725621  0.66500098  1.36225038  1.81442602  0.66038792
  0.03821011]",[ 0.00058828 -0.00051563 -0.00126468 -0.00125059  0.00072842  0.00099828],"[ 0.01324286 -0.01150824  0.00840059  0.00233062  0.00409672  0.01479266
 -0.00679241  0.00588973 -0.00280344 -0.00085454  0.00099089  0.0019881
 -0.0046096  -0.00052026 -0.00094671 -0.00579906  0.00176062  0.00308859
 -0.00162907 -0.0022972 ]",0.08553884854980791,"[ 0.01324286 -0.01150824  0.00840059  0.00233062  0.00409672  0.01479266
 -0.00679241  0.00588973 -0.00280344 -0.00085454  0.00099089  0.0019881
 -0.0046096  -0.00052026 -0.00094671 -0.00579906  0.00176062  0.00308859
 -0.00162907 -0.0022972 ]"
PWR,"[ 0.27556863 -0.27151901  0.38966276  0.28544984  0.37068316  0.09427031
 -0.12287045  0.10074499  0.30439566 -0.39048849 -0.13450501  0.19825404
  0.29379993  0.01981474  0.18516997  0.17739737  0.24142912  0.14918798
  0.18391163 -0.03019523  0.13975083 -0.04918744 -0.02164369  0.22212173
  0.2407722  -0.3780098   0.34024065  0.43547279 -0.24791077 -0.15735272
 -0.3458183  -0.26184963  0.05810803 -0.61869067 -1.78806171  2.38633272
 -1.58718234  2.1476311   2.07841063 -1.12331736  2.68813427 -2.37834622
 -0.28035096 -0.3983614  -1.7676068   1.22404897 -0.03934233  0.12803631
  1.01850834 -1.43668009  1.02260877 -2.43517436 -1.60326228  0.        ]",-0.6370876910237656,1.5968667978229933,[-0.00155795  0.00163738 -0.00100647  0.0009782  -0.00024075  0.00059522],-4.21031947006443,0.014841626125375141,0.8118257918106351,-0.041496908442098406,"[-0.12484068 -0.10244222 -0.06544258 -0.02996069  0.00533151  0.05475981
  0.10375343  0.12246565  0.16446534  0.20298208  0.20346712  0.13584206
  0.02980933 -0.15396565 -0.30697795 -0.3220757  -0.23425356 -0.21144718
 -0.1771265   0.00437671  0.68046054  1.34339381  1.82111855  0.6402924
  0.02237296]",[ 0.00046146 -0.00101783 -0.00149231 -0.00144187  0.00060226  0.00042324],"[ 1.38418094e-02 -7.57543170e-03  3.46638263e-03  2.77854321e-03
  4.05023106e-03  9.67199503e-03 -3.73819711e-03  7.14468450e-03
 -6.38477046e-03 -3.81129133e-04  9.53926103e-04 -4.35093277e-03
  2.35043140e-03 -7.57715594e-05 -8.60906182e-04  8.86165537e-04
 -1.73724795e-03  3.36830114e-03 -3.80511735e-03 -2.91300149e-03]",0.08577249267614179,"[ 1.38418094e-02 -7.57543170e-03  3.46638263e-03  2.77854321e-03
  4.05023106e-03  9.67199503e-03 -3.73819711e-03  7.14468450e-03
 -6.38477046e-03 -3.81129133e-04  9.53926103e-04 -4.35093277e-03
  2.35043140e-03 -7.57715594e-05 -8.60906182e-04  8.86165537e-04
 -1.73724795e-03  3.36830114e-03 -3.80511735e-03 -2.91300149e-03]"
PYPL,"[-0.31426942  0.14982979 -0.20910127 -0.10101606 -0.22410683 -0.05241011
 -0.02399918 -0.14473904 -0.2886263   0.22456093  0.09823852 -0.10660527
 -0.07345355  0.01633792 -0.11425518 -0.10229856 -0.20983172 -0.09226371
 -0.11427595  0.04439153 -0.11567723  0.06250088  0.02853524 -0.12867587
 -0.10364716  0.13453243 -0.12035643 -0.23196155  0.1356413   0.09345983
  0.19720017  0.15992972  0.01527701  0.24903783  0.95586388 -1.22053215
  0.9451299  -1.38212362 -1.36126015  0.91605067 -1.91993386  1.85191675
  0.40939785  0.10463568  1.40251022 -0.69513631  0.14615883 -0.22516975
 -0.1331294  -0.03385083 -0.39231935  0.88514206  0.05000831  0.        ]",0.32542980452418696,0.6424295465282944,[-0.001683   -0.0007585  -0.00069268  0.00050863 -0.00043236 -0.00038193],-4.738962497741562,0.00874771725544052,0.7985353573714801,-0.037961547544867476,"[-0.1382326  -0.11069602 -0.08208541 -0.03438504  0.00597924  0.04651357
  0.08256078  0.14555869  0.1738032   0.18812445  0.17945927  0.13726118
  0.00698894 -0.16845411 -0.3393227  -0.35019214 -0.25704483 -0.20043197
 -0.19781893  0.02939616  0.69736418  1.27019413  1.71169855  0.70206457
 -0.00659972]",[-0.00135828 -0.00020365 -0.00073326  0.00023477  0.00158184  0.00039785],"[ 1.64491855e-02  4.39396100e-04 -6.31134126e-03  1.05796686e-02
 -5.16953183e-03 -5.57952447e-05  1.91417864e-03 -5.21670687e-03
  4.45945892e-03  2.00266876e-03  2.24419816e-05  5.18546317e-03
 -3.00109454e-03  2.28383315e-03 -1.05303249e-03 -2.55835234e-03
  1.36341383e-03 -2.54560324e-05  4.72640856e-03 -3.46419611e-04]",0.08490014791392242,"[ 1.64491855e-02  4.39396100e-04 -6.31134126e-03  1.05796686e-02
 -5.16953183e-03 -5.57952447e-05  1.91417864e-03 -5.21670687e-03
  4.45945892e-03  2.00266876e-03  2.24419816e-05  5.18546317e-03
 -3.00109454e-03  2.28383315e-03 -1.05303249e-03 -2.55835234e-03
  1.36341383e-03 -2.54560324e-05  4.72640856e-03 -3.46419611e-04]"
QCOM,"[ 2.80838103e-01  3.87830438e-01 -2.61941285e-01  5.10526972e-02
  3.33971256e-01 -1.59458129e-01  9.09549868e-02  2.59999805e-01
  2.96251110e-03  2.80911992e-01  4.52956486e-02 -2.33194420e-01
  2.88727906e-01 -1.04963529e-01  3.77409482e-02 -1.81496346e-01
 -1.32581255e-02 -1.10747608e-02  3.52177763e-01  2.13296684e-01
 -7.25184921e-02 -4.74622271e-02  2.35054611e-01 -6.64914736e-02
  1.84009294e-01 -2.17962709e-01  2.63393477e-01 -2.12594114e-01
  3.45321113e-01  1.33055918e-01 -2.65725660e-02  3.76835547e-01
  3.57102952e-01 -8.99706824e-01 -1.39458607e+00  7.74896363e-01
 -1.79897337e+00  2.82371387e+00 -1.40152790e+00  3.16427309e+00
  2.39665299e+00 -3.46111011e-01  3.70633324e+00 -3.12032468e+00
  1.61423908e+00 -2.32921361e+00 -1.13838063e+00 -6.62505009e-01
 -1.53463449e+00 -2.04230904e-01 -8.55776043e-01 -1.71273195e-01
 -1.09747128e+00  0.00000000e+00]",-0.5009159096177233,1.4655260746752494,[-0.00155117 -0.00144467 -0.0006319   0.00022748 -0.00017144 -0.00085898],-4.649192231433764,0.00956932861229105,0.8119445253320691,-0.03545895969870561,"[-0.13913966 -0.10661612 -0.06782705 -0.0376197   0.0103248   0.05994217
  0.09255418  0.14725874  0.17287461  0.18342991  0.20043986  0.13123629
  0.02082386 -0.1746315  -0.32722024 -0.34132544 -0.21104182 -0.18416505
 -0.18876115  0.01579467  0.72606174  1.28588351  1.78671048  0.65873685
  0.01503483]",[-0.00135598  0.00052121 -0.00071623 -0.00038987  0.0022996   0.00140477],"[ 1.30448455e-02 -6.51920718e-03 -1.28943801e-03  2.39593738e-03
  5.84394075e-03  9.96507151e-05  7.78319510e-03  6.31684180e-03
 -9.40654740e-04  1.05776623e-02 -7.18602425e-03  5.37118242e-03
 -6.94827021e-03 -1.42942362e-03 -4.04204033e-04 -7.47697701e-03
  2.15245583e-03 -1.06831444e-03  1.60237187e-03 -2.06280665e-03]",0.0849765857219614,"[ 1.30448455e-02 -6.51920718e-03 -1.28943801e-03  2.39593738e-03
  5.84394075e-03  9.96507151e-05  7.78319510e-03  6.31684180e-03
 -9.40654740e-04  1.05776623e-02 -7.18602425e-03  5.37118242e-03
 -6.94827021e-03 -1.42942362e-03 -4.04204033e-04 -7.47697701e-03
  2.15245583e-03 -1.06831444e-03  1.60237187e-03 -2.06280665e-03]"
QRVO,"[-0.36870036 -0.20825917  0.0506624  -0.11175666 -0.22002256  0.05979196
 -0.10781086 -0.20047399  0.03057078 -0.12553884 -0.40310989  0.20231715
 -0.20797479  0.18917259  0.11201763  0.1990795  -0.07606509 -0.23060361
 -0.21072826  0.01559837 -0.04575348 -0.08787679 -0.0071698   0.30257042
 -0.11712108  0.10100497 -0.06768065  0.26383163 -0.18617815  0.1231228
  0.061186   -0.27378761 -0.01633941  0.53668084  0.06532255  0.57514992
  1.04054909 -2.03855147  1.73773021 -2.38050887 -1.98405469  1.51973971
 -2.46575099  1.66408885  0.45499077 -0.28998646  0.22568683  1.34713677
 -0.35736462  0.98702341  1.93573162 -2.34393194  1.62127702  0.        ]",0.0027614778614752826,0.9620511379157837,[ 0.00193959 -0.00041133 -0.00040392  0.00043971 -0.00103766 -0.00149162],-4.399466515901926,0.012283891416082,0.7973089007083354,-0.04126881248542111,"[-0.13255114 -0.11157631 -0.08139319 -0.03106505  0.00422336  0.04456481
  0.09339965  0.13260214  0.15308805  0.20244345  0.17471608  0.1453127
  0.01868233 -0.1489737  -0.32696961 -0.35994722 -0.27139496 -0.20273163
 -0.19968564  0.00724845  0.68839893  1.36431502  1.71519911  0.69822005
 -0.00431897]","[-2.88726946e-05 -1.03008454e-03 -6.95696108e-04 -2.21565361e-04
  5.31129088e-04  1.66127109e-04]","[ 0.01730918 -0.00207194 -0.00125142  0.01071548 -0.00687752  0.00844932
 -0.00696451 -0.00546463  0.00337528 -0.00572572  0.00488746  0.00231155
 -0.00213367  0.00190032  0.001485   -0.00327239  0.00460286  0.00662352
 -0.00304708  0.00420361]",0.08534899516815407,"[ 0.01730918 -0.00207194 -0.00125142  0.01071548 -0.00687752  0.00844932
 -0.00696451 -0.00546463  0.00337528 -0.00572572  0.00488746  0.00231155
 -0.00213367  0.00190032  0.001485   -0.00327239  0.00460286  0.00662352
 -0.00304708  0.00420361]"
RCL,"[ 0.06589421  0.34229827 -0.20911779 -0.09588909 -0.30986509  0.05264588
  0.14594435  0.23413633 -0.16064656  0.33146806  0.1861104  -0.14480439
  0.0632467  -0.15719748 -0.05770785  0.02373848 -0.29108406  0.0396589
 -0.0582421  -0.20736101  0.23516558  0.27273182  0.06321986 -0.10383753
  0.14360077 -0.09007905 -0.30199441 -0.38283039  0.04292359  0.19644796
  0.1742671   0.45081624  0.07384007 -0.14558162  1.38787387 -2.16249986
 -0.02570745  0.44369979 -2.76368845  2.30533671 -0.14271957  0.18471101
  1.07012888  0.83751882  0.64516564 -0.67005395  1.97455167 -2.62169552
 -0.31033618  0.4045886  -2.07274918  0.47345728  1.32296056  0.        ]",0.4529070161590885,0.5166300269303017,[ 0.0016969  -0.00137783  0.00041458  0.00092134 -0.00057223 -0.00041511],-4.462994562424058,0.011527790859317112,0.8071013354844719,-0.035992796967780225,"[-0.13807472 -0.11016101 -0.08393083 -0.03183766  0.01089275  0.05876559
  0.08718403  0.14912477  0.17705368  0.18581113  0.18765285  0.12917878
  0.01085882 -0.16205708 -0.34774746 -0.33875383 -0.24909259 -0.22839399
 -0.15170094  0.06300827  0.70599679  1.2837829   1.75817762  0.66893946
 -0.02183072]",[-0.00172933 -0.00032163 -0.00045078  0.00016862  0.00242335  0.00067934],"[ 0.01536229  0.00159076 -0.00893641  0.00777172 -0.00044571 -0.00388075
  0.00573926 -0.00040556  0.00037747  0.00372999  0.00202645  0.00298664
 -0.00266711  0.00737172 -0.00711368 -0.00248591  0.00225166 -0.00491236
  0.00303692  0.00305889]",0.08549223430395392,"[ 0.01536229  0.00159076 -0.00893641  0.00777172 -0.00044571 -0.00388075
  0.00573926 -0.00040556  0.00037747  0.00372999  0.00202645  0.00298664
 -0.00266711  0.00737172 -0.00711368 -0.00248591  0.00225166 -0.00491236
  0.00303692  0.00305889]"
REG,"[ 0.05636028  0.42134562 -0.22530545 -0.1410183  -0.22606817  0.18768351
  0.18899412  0.05623854 -0.02150643  0.53672243  0.65167125 -0.41854373
 -0.20312157 -0.08007015 -0.23877089 -0.22795    -0.0824106   0.03963467
 -0.06543677 -0.20146088 -0.10103898  0.01281589  0.17843371 -0.38433466
 -0.22476963  0.25615606 -0.47869706 -0.54982568  0.14184543 -0.04362234
  0.1805321   0.21516218 -0.28918177  0.54128152  2.68377678 -3.9217705
  1.1207744  -1.08711705 -4.32413366  3.12841822 -0.94160686 -0.10099416
  1.91394992 -1.30510466 -1.25621832  1.72295997 -1.01855267  0.49205542
  0.94954917  0.41650461 -0.76169402  2.24197956  1.18041372  0.        ]",1.1295805797441678,-0.15119806175488715,"[ 5.93806922e-04  1.22958731e-03 -3.45617784e-04  8.41568751e-04
 -2.65311071e-04  6.63348672e-05]",-5.020118170965187,0.006603746292131199,0.8068865135505663,-0.03527446327320617,"[-1.38436836e-01 -1.11083974e-01 -8.20261846e-02 -2.84791064e-02
  1.22309717e-02  5.29494903e-02  9.19267495e-02  1.56766848e-01
  1.95905886e-01  1.73311893e-01  1.73760909e-01  1.32593507e-01
  8.91323816e-04 -1.79039940e-01 -3.32391636e-01 -3.40230692e-01
 -2.50147582e-01 -2.29783393e-01 -1.89078353e-01  2.46987449e-02
  7.23177724e-01  1.21423009e+00  1.68207939e+00  7.14725358e-01
 -3.33705053e-02]",[-0.00208544 -0.00015373 -0.00096502  0.00027017  0.00171789 -0.00034043],"[ 0.01743584  0.00542458 -0.0135899   0.01122919 -0.0046225  -0.00819997
  0.00806153 -0.00225456 -0.00056358  0.00579714 -0.00426387 -0.00223007
  0.00341952 -0.00124557  0.00187502  0.0013447   0.00224528 -0.00165997
  0.00787759  0.00327661]",0.08474268598593737,"[ 0.01743584  0.00542458 -0.0135899   0.01122919 -0.0046225  -0.00819997
  0.00806153 -0.00225456 -0.00056358  0.00579714 -0.00426387 -0.00223007
  0.00341952 -0.00124557  0.00187502  0.0013447   0.00224528 -0.00165997
  0.00787759  0.00327661]"
REGN,"[-0.15589784  0.19042651 -0.19751744 -0.20678288 -0.40357615  0.08549113
  0.09319895  0.03676422 -0.12512354  0.24648841  0.00287937 -0.07382921
 -0.15774928 -0.00411826 -0.03724353  0.04597415 -0.26997054 -0.09095694
 -0.1932487  -0.15045235  0.10654805  0.13271977  0.03867697 -0.02121803
 -0.04446035  0.1150384  -0.35917948 -0.2372243  -0.01418707  0.1717508
  0.197439    0.18463216 -0.02804481  0.36501971  1.53252655 -1.88430554
  0.90144187 -1.26797736 -1.60766395  0.67817199 -1.7033235   1.23201341
 -0.4385945   1.41019355  0.58779078 -0.26316426  1.26992833 -0.85971799
 -0.17648378  1.08539939 -0.57441078 -0.08495298  2.50945548  0.        ]",0.5041728936683018,0.47156958819292877,[ 0.0001132   0.00023386 -0.00075887  0.00156259 -0.00054361 -0.00036837],-4.61951205381462,0.00985760486856484,0.8021038404919013,-0.03750369918276835,"[-0.13791126 -0.11301006 -0.08638457 -0.03088277  0.00933715  0.05222461
  0.08811956  0.14615146  0.16940646  0.18902152  0.17613503  0.13670896
  0.01011522 -0.15960727 -0.34391823 -0.35072014 -0.26431928 -0.22126682
 -0.17101145  0.04317395  0.70064066  1.29968103  1.71607898  0.69614626
 -0.02500929]",[-0.00133089 -0.0005488  -0.00049298  0.00024294  0.00171272  0.00031432],"[ 0.01686747  0.00209147 -0.00805744  0.01047974 -0.00492214 -0.00077002
  0.00138079 -0.00460903  0.0028573  -0.00022974  0.00339253  0.00289202
 -0.00184088  0.00534204 -0.00318924 -0.00221319  0.0041923  -0.00056812
  0.00213114  0.0061059 ]",0.08533673532351009,"[ 0.01686747  0.00209147 -0.00805744  0.01047974 -0.00492214 -0.00077002
  0.00138079 -0.00460903  0.0028573  -0.00022974  0.00339253  0.00289202
 -0.00184088  0.00534204 -0.00318924 -0.00221319  0.0041923  -0.00056812
  0.00213114  0.0061059 ]"
RF,"[-0.47340567  0.01441548 -0.00822419 -0.07625734 -0.43409273  0.14652389
 -0.08874467 -0.19142228 -0.16233598  0.16122105  0.04930634  0.03033253
 -0.16032217  0.07159798 -0.04467495  0.15352314 -0.23091094 -0.16682073
 -0.27801292 -0.16361046 -0.02756414  0.09690443  0.05665288  0.10253076
 -0.11815459  0.07308785 -0.30170139 -0.07630796 -0.16995169  0.15257551
  0.21319736 -0.01045335 -0.12553416  0.71986933  1.79136903 -1.95583292
  1.73137642 -2.58123529 -1.11857506 -0.31523088 -2.70612403  1.58176641
 -1.35221878  1.61431509  0.18301045  0.43860173  0.90729565  0.05724771
  0.38152052  0.24688606  0.62056809 -1.1756662   0.67387377  0.        ]",0.6609826939759065,0.305358157224254,[ 0.00062886  0.00089247 -0.00044154  0.00051938 -0.00047664 -0.00023849],-4.463289423591277,0.011524392262530603,0.7949496445970083,-0.039287685380104534,"[-0.13389632 -0.11046808 -0.08712439 -0.02884687  0.0039058   0.04482582
  0.08712705  0.14318334  0.17109633  0.19388994  0.17551963  0.1399754
  0.00882177 -0.15241431 -0.34066617 -0.35533006 -0.27485999 -0.22231911
 -0.19253947  0.03445826  0.70644083  1.32050771  1.70597403  0.69052396
 -0.01990807]","[-9.31762584e-04 -9.97890362e-04 -5.83374604e-04  2.42284845e-04
  1.14195872e-03 -4.66753834e-05]","[ 0.01790738  0.00293493 -0.00803577  0.01292484 -0.00837621  0.00052504
 -0.00128182 -0.00727094  0.00362659 -0.00272052  0.00377078  0.00178768
 -0.00013244  0.00415189 -0.00132529 -0.00050782  0.00179519  0.0024432
 -0.00075798  0.00113907]",0.08520757252044947,"[ 0.01790738  0.00293493 -0.00803577  0.01292484 -0.00837621  0.00052504
 -0.00128182 -0.00727094  0.00362659 -0.00272052  0.00377078  0.00178768
 -0.00013244  0.00415189 -0.00132529 -0.00050782  0.00179519  0.0024432
 -0.00075798  0.00113907]"
RHI,"[ 0.04735818  0.23233877 -0.10533518  0.02269108  0.02792853  0.02863825
  0.0296107   0.11933449  0.02048847  0.23393469  0.08782767 -0.12682112
  0.10543768 -0.04327963  0.01687098 -0.01262498 -0.07102417 -0.04801601
  0.09438705 -0.0073362  -0.00965735  0.01082805  0.18178565  0.02581555
  0.07376325 -0.12971145 -0.0083112  -0.13791339  0.0724391   0.12455099
  0.03616644  0.18294157  0.11557766 -0.29904834  0.07910306 -0.58319803
 -0.46887539  0.78706236 -1.44278604  1.76238055  0.66310499 -0.11258866
  1.56879041 -1.17258367  0.38010941 -0.69514731 -0.302877   -0.30444115
 -0.51348125 -0.01769553 -0.12834955 -0.94232475 -0.18433507  0.        ]",0.05094545786836225,0.9117220879024743,"[-1.46359371e-03 -9.26617841e-05 -1.91757094e-03  1.53083869e-03
 -1.60340514e-03 -1.01375532e-03]",-3.843481243705799,0.02141890697078801,0.8066836752835677,-0.03700936147286513,"[-0.13580482 -0.10764506 -0.07536315 -0.03236086  0.0081683   0.05517431
  0.09336677  0.14559781  0.17369009  0.18754448  0.19077513  0.13422621
  0.01689948 -0.16405661 -0.3308135  -0.34434835 -0.23734732 -0.20728874
 -0.18513678  0.02334064  0.72152518  1.3051905   1.75748799  0.66709892
 -0.00268786]",[-0.00111364 -0.00024357 -0.00069536 -0.00023297  0.00174594  0.00069014],"[ 1.48704909e-02 -2.15548554e-03 -4.66987654e-03  6.35780366e-03
  4.43923207e-04 -1.41707255e-04  4.14744899e-03  1.74326087e-03
 -4.97700746e-04  4.89693099e-03 -2.62901346e-03  2.03261596e-03
 -2.82074644e-03  6.82991131e-04 -6.59184548e-04 -3.77609111e-03
  1.96426416e-03  5.63068183e-04 -3.61044510e-04 -8.46866858e-05]",0.0851761814152581,"[ 1.48704909e-02 -2.15548554e-03 -4.66987654e-03  6.35780366e-03
  4.43923207e-04 -1.41707255e-04  4.14744899e-03  1.74326087e-03
 -4.97700746e-04  4.89693099e-03 -2.62901346e-03  2.03261596e-03
 -2.82074644e-03  6.82991131e-04 -6.59184548e-04 -3.77609111e-03
  1.96426416e-03  5.63068183e-04 -3.61044510e-04 -8.46866858e-05]"
RJF,"[-0.54666063  0.15076886 -0.06287172 -0.0699342  -0.48596224  0.14556584
 -0.07143008 -0.20516919 -0.21724939  0.35789691  0.23109954 -0.06374796
 -0.1776991   0.02459631 -0.10901191  0.13417594 -0.26977128 -0.21458976
 -0.27415237 -0.18340609 -0.13586478  0.10648554  0.16165218  0.06108614
 -0.17366148  0.09712415 -0.38682636 -0.24845156 -0.11916044  0.21513685
  0.32875782  0.11414085 -0.15876698  0.90180276  2.49250211 -3.09446423
  2.2588065  -3.06072889 -2.41693354  0.68664383 -3.08167092  1.7449806
 -0.53337194  0.89004806  0.30633245  0.2054905   0.48569265 -0.07524901
 -0.00681298  0.31451771  0.09820614 -0.78673528  0.02610201  0.        ]",0.925600500165359,0.042143571747525886,[ 0.00053996  0.00101126 -0.00059772  0.0003113  -0.00052612 -0.00050538],-4.860372575351069,0.007747596789744805,0.7932990384693194,-0.03807953316361559,"[-0.13513121 -0.11013863 -0.0887204  -0.02896005  0.00399402  0.04440394
  0.08522002  0.15045451  0.17854686  0.18956156  0.17388377  0.13773849
  0.00470591 -0.1536039  -0.3443995  -0.35993007 -0.2731929  -0.22452052
 -0.20368879  0.03758129  0.7271933   1.3105133   1.68960594  0.69226118
 -0.02613692]",[-0.00140478 -0.00087237 -0.00041227  0.00058534  0.0014389  -0.00011139],"[ 0.01848171  0.00497949 -0.01108422  0.01456834 -0.00967051 -0.00309984
  0.00147142 -0.0082046   0.00402448 -0.00054414  0.00137519  0.002231
 -0.00080638  0.00333016 -0.00117219 -0.00160017  0.0019096   0.00097548
 -0.000139   -0.00072364]",0.08493379555900107,"[ 0.01848171  0.00497949 -0.01108422  0.01456834 -0.00967051 -0.00309984
  0.00147142 -0.0082046   0.00402448 -0.00054414  0.00137519  0.002231
 -0.00080638  0.00333016 -0.00117219 -0.00160017  0.0019096   0.00097548
 -0.000139   -0.00072364]"
RL,"[-0.20643981  0.1288495   0.06566509  0.09555845 -0.14634636  0.21796928
 -0.10125625 -0.04648923 -0.02484783  0.18973109  0.26975152 -0.09807631
  0.09203473  0.02496544 -0.03451606  0.05710335 -0.12330271 -0.01636444
 -0.06028364 -0.17697226 -0.00522997  0.08119968  0.15727207  0.01104721
  0.02109968 -0.15501501 -0.13440055 -0.08049438 -0.1334302   0.03650056
  0.01814096  0.03386754 -0.06691695  0.155046    1.11645634 -1.61059662
  0.40944003 -0.52198616 -1.92376635  1.37743265 -0.52475593 -0.01711329
  0.63735563 -0.28088015 -0.79172213  1.28070437  0.14493066  0.02787668
  1.32315348 -1.17818942  0.72746611 -1.68497675 -0.66976195  0.        ]",0.43018123440923806,0.5231302645408339,"[ 1.29045862e-03  1.36268604e-03 -3.24991380e-05  1.00448058e-03
 -6.75983591e-04  4.32378135e-04]",-4.16591793298691,0.015515466203196339,0.8009650114609588,-0.038094848116706735,"[-0.13216578 -0.10629272 -0.07969262 -0.02705456  0.00402005  0.04968611
  0.09228513  0.14406357  0.18040513  0.18825331  0.18947724  0.13776409
  0.0124389  -0.15982662 -0.3348421  -0.34063443 -0.2536359  -0.22535195
 -0.18744105  0.0304188   0.72224958  1.29789372  1.74694317  0.66132629
 -0.01034479]",[-0.00095041 -0.00082812 -0.00091427 -0.00028778  0.00128744  0.00014591],"[ 0.01623905  0.00093132 -0.00722652  0.00898981 -0.0030465  -0.00151516
  0.00320036 -0.00136611 -0.00033829  0.00238465 -0.00073919 -0.00110685
  0.00235418  0.00157459 -0.00038394  0.00218123 -0.00189764  0.00222743
 -0.00246208 -0.00166452]",0.08526654305501682,"[ 0.01623905  0.00093132 -0.00722652  0.00898981 -0.0030465  -0.00151516
  0.00320036 -0.00136611 -0.00033829  0.00238465 -0.00073919 -0.00110685
  0.00235418  0.00157459 -0.00038394  0.00218123 -0.00189764  0.00222743
 -0.00246208 -0.00166452]"
