,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.15686551  0.25430941  0.27325332 -0.38014986 -0.18693431 -0.19232022
  0.18389908  0.06910694 -0.02618059  0.07793571 -0.30743664  0.13998856
  0.18826534 -0.03216325  0.12883793 -0.432471    0.27111191 -0.35917658
 -0.1369689   0.0171234   0.13140838  0.18395871 -0.47136613 -0.01507889
  0.08771446 -0.06280671 -0.01149795  0.71953186 -0.09798243  0.29112241
 -0.01325081  0.01126547  0.03475288  0.06163298 -1.28965182 -1.93864758
 -0.57963463 -1.5868404   2.52539769  2.43479603  2.21056459  1.74203814
 -0.89915387 -0.63230193 -0.52914165  0.89559077  1.10001534  2.030114
 -1.11381377  0.09060578 -2.39530182 -0.77260027 -1.73026494  0.        ]",0.526498559362302,0.4155591372090924,[ 0.00067425  0.00183906 -0.00082274  0.00057966 -0.00050177 -0.00052948],-4.695998055397574,0.009131748827036454,0.8082770006991529,-0.03538194650188423,"[-0.11604666 -0.10677566 -0.0682781  -0.02878419  0.01935266  0.06199506
  0.09825937  0.14152347  0.1542959   0.19286196  0.18201979  0.10059123
 -0.0200996  -0.23576563 -0.31535953 -0.32994649 -0.23106394 -0.18533591
 -0.11456769  0.20062175  0.71598254  1.31904226  1.46526339 -0.02616449
 -0.00861703]","[ 1.48310253e-03 -7.17935453e-04 -4.84787283e-04 -3.53200134e-04
  3.77212782e-04 -4.17272153e-05]","[ 0.00875537 -0.01288369 -0.01134151  0.00523851 -0.00700064  0.00928369
  0.00698909  0.00471487  0.00320948 -0.00183083  0.00065855  0.00069491
  0.00194728  0.00497246  0.00371064 -0.00273928  0.00024671 -0.00431444
 -0.00073505 -0.00370302]",0.08631134148370556,"[ 0.00875537 -0.01288369 -0.01134151  0.00523851 -0.00700064  0.00928369
  0.00698909  0.00471487  0.00320948 -0.00183083  0.00065855  0.00069491
  0.00194728  0.00497246  0.00371064 -0.00273928  0.00024671 -0.00431444
 -0.00073505 -0.00370302]"
VFC,"[-8.70992729e-02  7.64662428e-02  2.15209143e-01  6.72256374e-04
  1.87241879e-01 -3.82469352e-01  1.44855935e-01 -1.30151027e-01
 -1.51609516e-01 -1.42466552e-01 -5.16416573e-01  1.12219783e-01
  2.70962157e-01  3.27596371e-01  4.87292934e-01 -1.37309561e-01
  2.01625143e-01 -3.99813098e-02 -2.56211902e-02  9.92016445e-03
 -9.89472101e-02  2.23056282e-01 -5.42060989e-02 -8.00981969e-02
 -3.48287541e-01 -7.57894463e-02 -2.10881947e-01 -1.06156622e-01
  2.85173816e-01  2.64810960e-02  2.79726141e-01  1.95545258e-01
  2.75204376e-01  4.54666446e-01 -4.61305613e-01 -1.23665825e-01
 -1.01912244e+00 -2.30974577e+00 -4.82391395e-01 -1.68362806e+00
  2.39753060e+00  1.35201647e+00  2.75745621e+00  2.76415939e+00
  5.41551478e-01  2.05548275e+00 -1.32822442e+00  7.17345755e-01
 -2.16415699e+00 -6.30103460e-01 -2.35830773e+00 -1.95246306e+00
 -1.48087138e+00  0.00000000e+00]",0.15885521665324417,0.8010063827597453,"[-7.00919125e-04  2.19126229e-03 -9.34605958e-04 -2.81769873e-05
 -2.19584249e-06 -4.85786196e-05]",-4.406938187059987,0.012192452245973583,0.8029720069412893,-0.03705086756850825,"[-0.11725416 -0.0975061  -0.0595906  -0.03508857  0.01809051  0.05651979
  0.09419203  0.13351393  0.14618486  0.19264311  0.18618641  0.12239415
  0.00220927 -0.21573967 -0.32036633 -0.30326883 -0.22024397 -0.17922839
 -0.14009883  0.1958625   0.78091756  1.29711254  1.37515914 -0.02955461
 -0.02330203]",[-0.00089493  0.00033426 -0.00094711  0.00038973  0.00076014  0.00065207],"[ 0.00993765 -0.01044045 -0.00628124  0.00406227 -0.00919092  0.0008347
 -0.00461205  0.00554371  0.00085727  0.00944146  0.00975601  0.00388908
  0.00460927 -0.00214956  0.00112812 -0.00543479 -0.00178598 -0.00504633
 -0.00283931 -0.00382328]",0.08789993017388449,"[ 0.00993765 -0.01044045 -0.00628124  0.00406227 -0.00919092  0.0008347
 -0.00461205  0.00554371  0.00085727  0.00944146  0.00975601  0.00388908
  0.00460927 -0.00214956  0.00112812 -0.00543479 -0.00178598 -0.00504633
 -0.00283931 -0.00382328]"
VLO,"[-0.15648916  0.14142542 -0.02318698 -0.1526319   0.25263993 -0.30830566
  0.13787454 -0.06791025 -0.05330551 -0.08375764 -0.3522581  -0.05129283
  0.17492222  0.42621951  0.34374048 -0.00939315  0.08975178  0.06048365
 -0.07505274  0.14645901 -0.11580785  0.01703076 -0.00619122  0.08797499
 -0.3445212  -0.07077439 -0.06869617 -0.19982084  0.31529797 -0.25176979
  0.12583164  0.3882246   0.06709901  0.24763999 -0.18822782  0.57273811
 -0.57450747 -2.09184683 -0.83757426 -1.83651845  2.7080059   2.36183477
  2.81057127  3.26006344 -1.05676055  0.54746617 -2.36093677 -0.50214867
 -1.31930186 -0.59891851 -1.44083423 -1.75370696 -0.95401753  0.        ]",0.003720515362497459,0.9473026523106428,[-0.0019635   0.00246948 -0.00051517 -0.00129422  0.00107276  0.00072115],-4.299821477202874,0.01357098152553925,0.8014631297903319,-0.036473126464940074,"[-0.1227772  -0.10134758 -0.05757818 -0.03255126  0.01784702  0.05851351
  0.09756422  0.13611752  0.1529732   0.18389829  0.18094213  0.12648817
 -0.00736923 -0.20600407 -0.32955332 -0.29428412 -0.22510947 -0.16619219
 -0.14197073  0.16863558  0.7906461   1.33071227  1.37796704 -0.0299396
 -0.01491576]","[-1.18684917e-03  3.81998842e-04 -1.73021502e-03  4.15893164e-05
  1.17523380e-03  2.67581841e-05]","[ 0.00925296 -0.00951232 -0.00438689  0.0052361  -0.00855876 -0.0001703
 -0.0050597   0.00656352  0.00383752  0.00940267  0.01122366 -0.00055771
  0.00042593 -0.00475824 -0.00224884 -0.00307134 -0.00160372 -0.00245583
 -0.00245886 -0.00238487]",0.08791102493214781,"[ 0.00925296 -0.00951232 -0.00438689  0.0052361  -0.00855876 -0.0001703
 -0.0050597   0.00656352  0.00383752  0.00940267  0.01122366 -0.00055771
  0.00042593 -0.00475824 -0.00224884 -0.00307134 -0.00160372 -0.00245583
 -0.00245886 -0.00238487]"
VMC,"[ 0.15391141  0.1556336   0.30890602  0.03599745 -0.08858942 -0.41486714
  0.22832352 -0.21215682 -0.02741756 -0.04886805 -0.53122035  0.08424369
  0.2612664   0.26183879  0.35979147 -0.43020031  0.24599535 -0.14673585
 -0.05020635  0.01073114  0.05924628  0.25962469 -0.12284814  0.13691676
 -0.15777219  0.00423525 -0.1559593   0.57527747 -0.01044745  0.11150336
  0.01280533 -0.36549545  0.01412972  0.93248609 -2.23099411 -2.70555032
 -2.55831246 -4.09703548  1.42927491 -0.38722309  3.1583466   0.97827971
  1.3417091   0.62650508  0.97724556  1.41560012  0.56633817  1.08132843
 -0.65008608  0.19771551 -0.75211486 -0.43100379 -0.48543399  0.        ]",0.9446362411221061,0.01105500115455282,"[ 2.14217706e-03  6.61191874e-04 -5.07685881e-05  8.65620694e-04
 -5.77175538e-04 -5.56829824e-04]",-5.313246189852168,0.00492591029555696,0.8082127639858943,-0.036281335341158946,"[-0.11524395 -0.09673107 -0.06633506 -0.03589371  0.02063713  0.05390785
  0.09788238  0.13711408  0.14518756  0.19192193  0.185981    0.11798584
 -0.0057697  -0.23493798 -0.31739087 -0.31121546 -0.22407184 -0.18073552
 -0.12176266  0.20197584  0.7691998   1.34593481  1.41465177 -0.02070625
 -0.02090864]","[ 1.11190369e-03 -4.51477572e-04 -8.83774858e-04 -3.59256999e-04
 -6.70292657e-04 -1.54719180e-05]","[ 0.01145327 -0.01548536 -0.0133108  -0.00031383 -0.01392945  0.00587612
 -0.00081425  0.00717829 -0.00040593  0.00567507  0.0041515   0.00529545
  0.0034249   0.00332815  0.00127495 -0.00127916  0.00022262 -0.00048777
  0.00144326 -0.00081417]",0.0874107784899726,"[ 0.01145327 -0.01548536 -0.0133108  -0.00031383 -0.01392945  0.00587612
 -0.00081425  0.00717829 -0.00040593  0.00567507  0.0041515   0.00529545
  0.0034249   0.00332815  0.00127495 -0.00127916  0.00022262 -0.00048777
  0.00144326 -0.00081417]"
VNO,"[ 0.03662268  0.08406812  0.26000764 -0.28552258  0.04011656 -0.48320327
  0.24197958 -0.02386082 -0.14697856  0.00979167 -0.45838413  0.16137364
  0.32960319  0.08666298  0.42813199 -0.48547599  0.39568096 -0.37898241
 -0.14333489  0.04911636  0.14280682  0.28490082 -0.40794272  0.01684673
 -0.23034703 -0.03058714 -0.05631618  0.53245646  0.01570833  0.20716223
  0.11169172 -0.02865613  0.03116135  0.61029056 -1.9865549  -2.65574948
 -1.42297957 -3.13391636  2.50087973  1.15094426  3.25247896  2.01555256
  0.89219029  1.57290288  0.1382349   1.79360284 -0.72439357  0.80052959
 -1.8209206  -0.20584274 -2.12690326 -1.78742808 -1.7616236   0.        ]",0.8747905119427969,0.08321729674651145,"[ 3.46528587e-04 -4.69767620e-04  4.47114796e-05 -6.31305339e-04
  3.17902502e-05 -6.45870018e-04]",-4.88795675112591,0.007536806324160974,0.8056623304142445,-0.03695676343970135,"[-1.16313305e-01 -1.04325274e-01 -6.29586751e-02 -3.72156201e-02
  2.07276370e-02  5.96720591e-02  9.42705518e-02  1.39612691e-01
  1.48207209e-01  1.94443082e-01  1.89226434e-01  1.09263851e-01
 -9.31590857e-04 -2.39837461e-01 -3.05761132e-01 -3.33519690e-01
 -2.31565698e-01 -1.76808463e-01 -1.14662058e-01  2.10061102e-01
  7.18092375e-01  1.31996007e+00  1.40452995e+00 -2.45076662e-02
 -1.19493595e-02]","[ 1.01678636e-03 -4.09677423e-04 -6.61847571e-04 -3.58536861e-05
  2.27104918e-04  1.28891299e-05]","[ 0.01044021 -0.01479091 -0.01322388  0.00285639 -0.01126732  0.00905844
  0.00351533  0.00737129  0.00319562  0.00372273  0.00677282  0.00296474
  0.00450714 -0.00017414  0.00027912 -0.00455929 -0.00084602 -0.0041029
 -0.00254847 -0.00438029]",0.08729831485975907,"[ 0.01044021 -0.01479091 -0.01322388  0.00285639 -0.01126732  0.00905844
  0.00351533  0.00737129  0.00319562  0.00372273  0.00677282  0.00296474
  0.00450714 -0.00017414  0.00027912 -0.00455929 -0.00084602 -0.0041029
 -0.00254847 -0.00438029]"
VRSK,"[ 0.0094079   0.20662333  0.26503754 -0.2899758   0.06314409 -0.51392715
  0.2748183  -0.07514188 -0.06769627 -0.01270761 -0.55913674  0.09669883
  0.32005001  0.28122109  0.4132157  -0.4183618   0.41834934 -0.28510947
 -0.13732532  0.05935494  0.12402952  0.26116871 -0.3206664   0.10079075
 -0.27774655 -0.07965816 -0.04425913  0.49972937  0.05958026  0.07244184
  0.07543091  0.0083265   0.03754145  0.72067616 -1.95781358 -2.17931966
 -1.85333939 -3.86966409  1.69271802  0.14008948  3.9657672   2.4758036
  1.73804855  2.0737846  -0.11259252  1.67819925 -0.89780459  0.74919325
 -1.68901859  0.00454769 -2.01752053 -1.56481179 -2.30773395  0.        ]",0.7423889341930517,0.21537351996020224,[ 0.00110114  0.00141787 -0.00029615  0.00020143 -0.00013361 -0.00032891],-4.958399690763709,0.00702415967057934,0.8050705472779744,-0.03584592994755022,"[-0.11611953 -0.10456125 -0.06239003 -0.037746    0.02156574  0.05822329
  0.09697607  0.13870729  0.14380529  0.19185263  0.18899206  0.11885931
 -0.00214033 -0.23401099 -0.30469364 -0.32451319 -0.2312764  -0.17488317
 -0.1152299   0.2047208   0.73290878  1.33764343  1.39728153 -0.03222377
 -0.01234176]","[ 9.37827307e-04 -2.67424002e-04 -9.98289941e-04 -1.58136846e-04
  3.10734187e-04  2.34582050e-05]","[ 0.01075222 -0.01462883 -0.01190121  0.00163271 -0.01335498  0.00673263
  0.00071928  0.0094613   0.00401636  0.0063725   0.00822541  0.00242554
  0.00417607 -0.00058689  0.00029404 -0.00419498 -0.00019851 -0.00384454
 -0.00176213 -0.00606851]",0.08782368766914526,"[ 0.01075222 -0.01462883 -0.01190121  0.00163271 -0.01335498  0.00673263
  0.00071928  0.0094613   0.00401636  0.0063725   0.00822541  0.00242554
  0.00417607 -0.00058689  0.00029404 -0.00419498 -0.00019851 -0.00384454
 -0.00176213 -0.00606851]"
VRSN,"[ 0.17051113  0.36607253  0.45274804  0.03380635 -0.03941386 -0.33659051
  0.24094918 -0.28025215  0.05785146 -0.1693344  -0.75758772  0.08308753
  0.2606676   0.56605439  0.41185467 -0.34395554  0.27310656 -0.09333489
 -0.05762696 -0.1022064  -0.03156456  0.26080392 -0.01930619  0.13741168
 -0.19636553 -0.07098285 -0.18431495  0.49373507  0.09094127  0.04628483
  0.06373988 -0.26485705  0.17229384  0.83072673 -1.74199232 -1.55357972
 -2.46924054 -4.27277897  0.31634489 -1.46694415  3.85058128  1.57843206
  2.51280821  1.40574307  0.90819221  2.06696085  0.75743828  2.44588046
 -1.12309094  0.65079819 -2.02887559  0.42755552 -1.52841328  0.        ]",0.614994620918109,0.3534488595534177,[ 0.00163292  0.00117836 -0.00019524  0.0006268  -0.00036979 -0.0003812 ],-5.257777654398841,0.005206863320139899,0.8085737234472633,-0.03436120257570169,"[-0.11178674 -0.09694298 -0.0653504  -0.03321994  0.02090608  0.05169968
  0.1008491   0.1317489   0.13547919  0.19283869  0.18652325  0.13283865
 -0.00273298 -0.22773756 -0.31565664 -0.30497752 -0.2248741  -0.19202024
 -0.12884136  0.20000676  0.78800116  1.34780919  1.40801588 -0.03284689
 -0.02396712]","[ 8.88077633e-04 -9.28093910e-05 -1.02153475e-03 -3.12101072e-04
 -3.63659719e-04  3.91294528e-04]","[ 1.11251518e-02 -1.40502152e-02 -1.01306437e-02 -8.79942093e-05
 -1.45612309e-02  2.83285436e-03 -3.85838946e-03  9.38088764e-03
  9.01300833e-04  9.15348824e-03  6.32928351e-03  5.19006148e-03
  5.04694082e-03  3.90064269e-03  5.41324794e-03 -2.72730131e-03
  1.73927472e-03 -3.98455149e-03  3.72646835e-03 -3.85059707e-03]",0.08803024724133146,"[ 1.11251518e-02 -1.40502152e-02 -1.01306437e-02 -8.79942093e-05
 -1.45612309e-02  2.83285436e-03 -3.85838946e-03  9.38088764e-03
  9.01300833e-04  9.15348824e-03  6.32928351e-03  5.19006148e-03
  5.04694082e-03  3.90064269e-03  5.41324794e-03 -2.72730131e-03
  1.73927472e-03 -3.98455149e-03  3.72646835e-03 -3.85059707e-03]"
VRTX,"[-0.06863498 -0.08997036  0.08315482  0.13052318 -0.09731005  0.07104783
 -0.13018237  0.0362181  -0.19818095 -0.06431229  0.01122834  0.13424127
 -0.04261759 -0.26318674  0.00372482  0.10394308 -0.12634458  0.07624716
  0.10776159 -0.08819363 -0.14212896  0.04362408 -0.11527835 -0.31597505
  0.09218126 -0.1275275  -0.20182137 -0.30448574  0.15826907  0.30264809
  0.23879602  0.28919984  0.40139656 -0.54454436  1.36792254  1.38480104
  1.06854255  1.96182141 -0.93982763 -0.02582946 -1.71258209 -1.08303004
 -0.15254051 -0.39678346  0.68992409  0.6643901   0.6193545   1.06224156
 -0.89224333 -0.5140439  -2.08433332 -2.50219238 -0.27605403  0.        ]",-0.4468211383327267,1.3750019883168865,"[-1.71804179e-03  1.40035418e-03 -9.18299991e-04  2.17942979e-04
 -6.94449605e-05  3.44865473e-04]",-3.9012498975184497,0.02021662693573451,0.8033735115167726,-0.03856315614914832,"[-0.12044924 -0.0942988  -0.06622433 -0.02364929  0.01095453  0.06085249
  0.09252699  0.13591959  0.16888719  0.19182019  0.16934272  0.0905144
 -0.0284758  -0.20187306 -0.34419403 -0.29300422 -0.20661801 -0.19773115
 -0.14583729  0.17713828  0.78562594  1.25168713  1.44598786 -0.02418152
 -0.01984086]",[-0.00167839 -0.00013626 -0.00017026  0.00040126  0.00099889  0.00089951],"[ 6.85870914e-03 -5.48662944e-03 -2.35830890e-03  1.00660239e-02
  2.68367213e-03 -9.29010317e-05 -3.07929829e-04 -5.45697837e-03
 -4.25916213e-03  3.67882371e-04  4.75124578e-04  3.21604201e-03
  1.92268784e-04  2.90954729e-03  2.56817022e-03 -1.84478681e-03
 -1.25584435e-03 -3.90593652e-03 -5.84426182e-03  5.23588567e-04]",0.08559322398858066,"[ 6.85870914e-03 -5.48662944e-03 -2.35830890e-03  1.00660239e-02
  2.68367213e-03 -9.29010317e-05 -3.07929829e-04 -5.45697837e-03
 -4.25916213e-03  3.67882371e-04  4.75124578e-04  3.21604201e-03
  1.92268784e-04  2.90954729e-03  2.56817022e-03 -1.84478681e-03
 -1.25584435e-03 -3.90593652e-03 -5.84426182e-03  5.23588567e-04]"
VTR,"[-0.0252114   0.15207212  0.09905834 -0.43555584  0.06209588 -0.4907378
  0.26174365  0.0269842  -0.10853432  0.05332729 -0.39928878  0.05718057
  0.29349561  0.15586839  0.37054567 -0.43054249  0.31512072 -0.30854036
 -0.1890264   0.18596704  0.10147366  0.15930808 -0.44628327  0.11584818
 -0.23599656 -0.05230077 -0.00629702  0.49190992  0.08767794  0.03699664
  0.03488553  0.19856382 -0.06506927  0.50314344 -1.8372243  -2.17972531
 -1.15905856 -3.2238875   2.29938032  1.08364878  3.80839909  3.06821376
  1.08440131  2.09812422 -1.2172875   0.74368937 -1.54431093  0.07457155
 -1.50735507 -0.43489243 -2.0797489  -2.44775826 -1.53963534  0.        ]",0.6768714487974355,0.2842884830292681,"[-1.80636619e-04 -7.14935955e-04 -2.20512616e-04  4.82373425e-05
 -3.30822506e-04 -4.36371214e-04]",-4.75938227379736,0.008570902233457894,0.8043177536058829,-0.03634977000495016,"[-0.12001812 -0.10805259 -0.06207511 -0.03693813  0.02118895  0.06135795
  0.09562198  0.14158715  0.15040259  0.18886093  0.18715529  0.1121812
 -0.0048243  -0.23535584 -0.31247316 -0.32716824 -0.23598562 -0.16249228
 -0.12006733  0.19325739  0.71059447  1.34053279  1.40640962 -0.0283618
 -0.00911896]",[ 0.00090803 -0.00023725 -0.00111665 -0.00017715  0.0007965  -0.00029325],"[ 0.0100688  -0.01426947 -0.0119027   0.00355842 -0.01153016  0.00847852
  0.00333859  0.00899755  0.00618043  0.00412185  0.00833994 -0.00070752
  0.00166    -0.00219818 -0.00175497 -0.00370471 -0.00140552 -0.00385762
 -0.00445167 -0.0037777 ]",0.08748430148679609,"[ 0.0100688  -0.01426947 -0.0119027   0.00355842 -0.01153016  0.00847852
  0.00333859  0.00899755  0.00618043  0.00412185  0.00833994 -0.00070752
  0.00166    -0.00219818 -0.00175497 -0.00370471 -0.00140552 -0.00385762
 -0.00445167 -0.0037777 ]"
VTRS,"[-5.28162660e-02  8.99924809e-02 -1.63922863e-01 -1.22990129e-01
 -8.57483914e-02  5.04221343e-02 -2.04417144e-02  8.35329957e-02
 -8.75474810e-02  3.27218424e-02  5.71745915e-02 -3.99476577e-02
 -3.16269227e-02 -6.50052685e-02 -3.08898787e-02  5.95749032e-02
 -2.74624254e-01  1.50595260e-01 -2.46074407e-03  2.11249709e-01
 -2.11058299e-01 -1.49092819e-01 -1.58525049e-01 -7.93207117e-02
  1.03745952e-01 -6.88431559e-02 -1.37023102e-01 -1.48126491e-01
  2.32989352e-01 -8.98964412e-03  4.66792459e-02  5.11207534e-01
  1.08558139e-01 -5.27890917e-01  1.02547572e+00  1.34680511e+00
  1.04584915e+00  9.69138454e-01 -5.52661543e-01  2.87917480e-01
 -6.10545252e-02  1.01178739e+00 -1.84453735e-01 -6.49263344e-03
 -1.65491101e+00 -1.12505754e+00 -2.72281907e-01  1.13759654e-01
 -2.39811678e-01 -1.02855081e+00 -1.48524025e+00 -2.58137603e+00
  9.25869152e-01  0.00000000e+00]",-0.42806043524750154,1.360520394720709,"[-3.18469944e-03  2.37096310e-03 -1.79672009e-03 -9.08713875e-04
  7.99967771e-05 -3.87316604e-04]",-3.782128448303567,0.022774166166318232,0.8037174880423111,-0.036920773759858756,"[-0.12621116 -0.10066991 -0.06541982 -0.02316347  0.01393085  0.06255383
  0.09614717  0.14020053  0.17014822  0.18278028  0.16961094  0.09935431
 -0.03106621 -0.20301221 -0.35653343 -0.28551711 -0.21806564 -0.16603571
 -0.15507048  0.1514003   0.77447913  1.30158436  1.45741464 -0.02226153
 -0.01735976]","[-1.17786552e-03  6.75651402e-05 -1.06363345e-03 -2.97571396e-05
  1.55388955e-03  5.53696219e-05]","[ 6.88335152e-03 -6.27866914e-03 -2.37103270e-03  9.88862122e-03
 -6.96410831e-05  8.73636549e-04  6.43469056e-04 -9.07274652e-04
  1.53118131e-03  1.30145754e-04  1.96563409e-03 -2.99379891e-03
 -4.39395849e-03  9.98258691e-04 -4.31441807e-04 -1.51329105e-04
 -2.60930075e-03 -1.97781578e-03 -6.06380035e-03  3.83314765e-03]",0.08601334800103255,"[ 6.88335152e-03 -6.27866914e-03 -2.37103270e-03  9.88862122e-03
 -6.96410831e-05  8.73636549e-04  6.43469056e-04 -9.07274652e-04
  1.53118131e-03  1.30145754e-04  1.96563409e-03 -2.99379891e-03
 -4.39395849e-03  9.98258691e-04 -4.31441807e-04 -1.51329105e-04
 -2.60930075e-03 -1.97781578e-03 -6.06380035e-03  3.83314765e-03]"
VZ,"[-0.08835579  0.35108827  0.01640769 -0.24493642 -0.00411891 -0.29150069
  0.143681   -0.13898511  0.13574768 -0.08361001 -0.41583158 -0.19404151
 -0.0092704   0.51456111  0.05569504 -0.0658085   0.1155438   0.07749404
 -0.11539816  0.05192915 -0.01612267 -0.10524533 -0.11089284  0.39337802
 -0.17913821 -0.2198759   0.08294952  0.24708312  0.14188418 -0.30349752
 -0.17478171  0.18394485 -0.03231529  0.49997824 -1.17058853 -0.26512791
 -1.52699609 -3.39851685 -0.38123689 -1.7214279   3.74154894  2.92416593
  2.84853688  2.7057498  -1.74838647 -0.82173197 -1.49117911 -0.10137649
  0.62021481  1.17297849 -1.23758783 -1.61872719 -1.55179928  0.        ]",0.41458488537932164,0.5224193152680366,[-0.00139963 -0.00016528 -0.00095826 -0.00063431 -0.00035557 -0.00101608],-4.6854697500567,0.009228398553135763,0.8029446840470735,-0.034549706893935744,"[-0.12182459 -0.10376642 -0.063599   -0.03154307  0.01802647  0.05616998
  0.10370867  0.13573827  0.14966989  0.17763533  0.17201855  0.12906275
 -0.02589622 -0.20837695 -0.3287733  -0.2907084  -0.22965072 -0.17834063
 -0.12807544  0.15186239  0.77579266  1.39893802  1.40864143 -0.04729234
 -0.00634843]","[ 1.19356915e-04 -8.88119401e-05 -1.97164871e-03 -7.77095630e-04
  6.79537521e-04 -3.00765981e-04]","[ 0.00994954 -0.01220593 -0.00668903  0.00247718 -0.01203248  0.00086425
 -0.00457799  0.00933815  0.0050809   0.00965952  0.00986374 -0.00224673
 -0.00310051 -0.00196796 -0.00153582  0.00226445  0.00326506 -0.00180826
 -0.00233851 -0.0038599 ]",0.08775123298958817,"[ 0.00994954 -0.01220593 -0.00668903  0.00247718 -0.01203248  0.00086425
 -0.00457799  0.00933815  0.0050809   0.00965952  0.00986374 -0.00224673
 -0.00310051 -0.00196796 -0.00153582  0.00226445  0.00326506 -0.00180826
 -0.00233851 -0.0038599 ]"
WAB,"[ 1.95013681e-01  1.51017959e-01  2.98710341e-01  5.16771260e-02
 -1.27823465e-02 -3.56841970e-01  2.33394082e-01 -2.25636952e-01
 -3.77373647e-03 -6.96325357e-02 -5.18809029e-01  7.79107693e-02
  2.82384793e-01  3.44321925e-01  4.15611251e-01 -4.38006438e-01
  2.17641294e-01 -1.69946810e-01 -7.53324965e-02  9.88469049e-03
  4.26575045e-02  2.36828023e-01 -3.88420158e-02  1.64977463e-01
 -1.86436049e-01  8.05660829e-02 -1.31441424e-01  5.57198213e-01
 -1.19417335e-02  4.85627428e-02  3.25796763e-03 -4.25403506e-01
 -6.84821915e-02  8.92736620e-01 -2.27370914e+00 -2.77587948e+00
 -2.40062550e+00 -4.03621837e+00  1.60637789e+00 -3.45799084e-01
  3.25215781e+00  1.09921748e+00  1.35625816e+00  8.10776628e-01
  9.43670414e-01  1.50371232e+00  4.05143562e-01  1.12029257e+00
 -6.45196641e-01  1.83285538e-01 -3.91250139e-01  6.65463119e-01
  1.14866936e-01  0.00000000e+00]",1.1643078531574969,-0.21673684590812234,[ 0.00095711  0.00143482 -0.00049829  0.00078672 -0.00046855 -0.00027718],-5.042589710877276,0.006457004871553489,0.8091065293842361,-0.03631511773969991,"[-0.11552496 -0.09636244 -0.06457539 -0.03426678  0.02080973  0.05345988
  0.09863523  0.1362656   0.14585179  0.19160771  0.18702996  0.12228321
 -0.00236134 -0.23529746 -0.31933166 -0.31317573 -0.22673374 -0.18085503
 -0.12322117  0.19892374  0.78327932  1.35042728  1.40971703 -0.01325262
 -0.01991445]",[ 0.00105864 -0.00043068 -0.00109178 -0.00041248 -0.00085568 -0.00023458],"[ 1.13584976e-02 -1.55782272e-02 -1.34828600e-02  8.41744895e-05
 -1.37503138e-02  6.38715937e-03 -7.21870280e-04  7.44365879e-03
 -1.99597579e-05  5.70942438e-03  4.70637897e-03  5.18344672e-03
  3.66300765e-03  2.90588682e-03  1.32931488e-03 -1.30201004e-03
  2.01977604e-04  4.47064633e-04  4.50261343e-03  7.94002575e-04]",0.08742799206629315,"[ 1.13584976e-02 -1.55782272e-02 -1.34828600e-02  8.41744895e-05
 -1.37503138e-02  6.38715937e-03 -7.21870280e-04  7.44365879e-03
 -1.99597579e-05  5.70942438e-03  4.70637897e-03  5.18344672e-03
  3.66300765e-03  2.90588682e-03  1.32931488e-03 -1.30201004e-03
  2.01977604e-04  4.47064633e-04  4.50261343e-03  7.94002575e-04]"
