,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[-0.07639764 -0.13577619 -0.10377619  0.03287515 -0.04353404 -0.11625398
 -0.09480618 -0.14962785  0.01907833  0.03360351  0.05192671 -0.01073325
 -0.04812095  0.19185095 -0.21704859  0.03387698  0.05473054  0.08425307
 -0.02769221 -0.30925994 -0.17648075 -0.0775133   0.06843801 -0.02883422
 -0.15331683 -0.16617481 -0.11634099  0.04182449 -0.01960997  0.03368847
  0.02576348  0.16745424  0.07919003  0.06132343  0.61217716 -1.42887806
  0.52440697 -0.85582257 -1.75486919  1.3223027  -1.39607453  1.71150227
  0.58704606  0.11269548  1.07853746 -0.40813514  0.54587637 -0.44069127
  0.008       0.17629482 -0.5881558   0.98522028  0.82902267  0.        ]",0.5009915898819849,0.46171824614490087,[-0.00181165 -0.00061158 -0.00074192 -0.00042663 -0.00029249 -0.00057934],-4.765341248305993,0.008519980317416251,0.801996340186802,-0.038517876020817195,"[-1.32946067e-01 -1.07917012e-01 -7.40992806e-02 -3.60129889e-02
  5.73301435e-03  4.80123531e-02  9.49419967e-02  1.37665321e-01
  1.75108881e-01  1.92591691e-01  1.85010864e-01  1.42828525e-01
 -1.49135630e-03 -1.65847739e-01 -3.22770484e-01 -3.35552690e-01
 -2.42628457e-01 -2.47200822e-01 -2.05489792e-01  1.72625783e-02
  6.93981026e-01  1.28783695e+00  1.70306876e+00  6.35228340e-01
 -7.92222101e-03]",[ 0.00084105  0.00182428 -0.00063162 -0.00011312  0.00059309 -0.00018788],"[ 0.01393513 -0.00145701 -0.00773452  0.00786139 -0.00493747 -0.00075624
  0.00478846 -0.00552435  0.00416985  0.00199367  0.001147    0.00401208
 -0.00335972  0.00387922 -0.00307547 -0.00109794  0.00101846  0.00020649
  0.00358145  0.00271175]",0.08511034174849505,"[ 0.01393513 -0.00145701 -0.00773452  0.00786139 -0.00493747 -0.00075624
  0.00478846 -0.00552435  0.00416985  0.00199367  0.001147    0.00401208
 -0.00335972  0.00387922 -0.00307547 -0.00109794  0.00101846  0.00020649
  0.00358145  0.00271175]"
QCOM,"[ 3.77320325e-02 -9.98575372e-02 -1.79028023e-01 -7.65395981e-02
  1.32800631e-01  1.95232635e-03 -1.62545757e-01 -1.73953624e-01
  1.51622024e-01 -2.98676915e-01 -2.82227865e-01 -2.90761347e-01
 -4.39232820e-02 -3.23416520e-02 -5.71385688e-02 -2.35744142e-01
  4.32929272e-01 -5.19534197e-03  4.59470833e-01  1.89059233e-01
 -2.72180835e-01 -1.01071228e-01  1.17731923e-04  2.48280278e-01
  6.07816456e-02 -4.24995736e-02 -1.21639278e-01 -2.08693250e-01
 -1.51572327e-01  1.27305622e-01  2.62270861e-01 -8.60665488e-02
  6.04870582e-04 -8.77741697e-01 -1.06244530e+00  8.47162099e-01
 -2.42362204e+00  3.36481652e+00 -1.17989655e+00  2.47123041e+00
  2.53937743e+00 -5.79726414e-01  3.79735761e+00 -2.89827307e+00
  1.50083042e+00 -2.12245333e+00 -1.01378414e+00 -4.55026463e-01
 -1.48447971e+00  2.96726274e-01 -7.65963036e-01  2.83114051e-02
 -3.51746890e-01  0.00000000e+00]",-0.5419815966227218,1.50200962693724,[-0.00093713 -0.00013212 -0.00090582 -0.00057016 -0.00042753 -0.00116933],-4.6654093982238205,0.009415392789275487,0.8043824486819896,-0.038186183474999746,"[-0.13465067 -0.11084947 -0.06954843 -0.0329716   0.00320252  0.04742591
  0.09946306  0.12500462  0.1620697   0.17950679  0.18512126  0.13351564
  0.00509042 -0.18369288 -0.29317061 -0.34280623 -0.19356056 -0.18622498
 -0.21279566  0.01080859  0.67898635  1.35235544  1.75905694  0.648636
 -0.00826768]",[ 0.00026758  0.00159175 -0.00032983  0.00038743 -0.00028501 -0.0004282 ],"[ 1.12138582e-02 -6.34233928e-03 -1.28382426e-03 -7.05125201e-05
  7.49063420e-03 -5.82792240e-04  7.71630297e-03  4.97572880e-03
 -1.70882819e-03  1.06567445e-02 -8.39067152e-03  6.45285048e-03
 -8.23183128e-03  2.84948404e-04 -2.24800342e-03 -5.96484153e-03
  1.77509139e-03  5.12454685e-04  1.64463647e-04 -9.82391236e-04]",0.08446937924096129,"[ 1.12138582e-02 -6.34233928e-03 -1.28382426e-03 -7.05125201e-05
  7.49063420e-03 -5.82792240e-04  7.71630297e-03  4.97572880e-03
 -1.70882819e-03  1.06567445e-02 -8.39067152e-03  6.45285048e-03
 -8.23183128e-03  2.84948404e-04 -2.24800342e-03 -5.96484153e-03
  1.77509139e-03  5.12454685e-04  1.64463647e-04 -9.82391236e-04]"
QRVO,"[-0.11929929 -0.17448719  0.20436682 -0.04781991  0.18651226  0.20869012
  0.17373698 -0.06580971 -0.2234044   0.2417815  -0.00966516  0.35116448
  0.19267423 -0.01850523 -0.20560385  0.14281199 -0.72510367 -0.10801853
 -0.10624945 -0.069203    0.18724016 -0.01266784  0.09472684 -0.02409081
  0.09730529  0.04915555  0.31301321  0.07713206  0.22720278 -0.25541205
 -0.09797849 -0.02804681  0.2385822   0.54382742  0.30122771  0.04259226
  2.15220261 -2.30887758  1.9730199  -2.7139458  -1.62516208  0.15722375
 -2.33064433  0.7671744  -0.36920178 -0.4431826  -0.72385864  1.281533
 -1.42024636  1.80585198  1.03100901 -1.24355765  1.24659091  0.        ]",0.29952963122895154,0.6632814518051792,[ 0.00145092 -0.00020577 -0.00038631  0.0001053  -0.000747   -0.00147885],-4.440013975098678,0.011795773671498644,0.8010993957224245,-0.03887640725340698,"[-1.26439778e-01 -1.09479929e-01 -6.80117533e-02 -2.67573920e-02
  1.38813199e-02  5.03862382e-02  8.51055689e-02  1.45086548e-01
  1.71139668e-01  2.08907644e-01  1.98081856e-01  1.32289094e-01
 -1.01206897e-03 -1.60918268e-01 -3.82986992e-01 -3.53080988e-01
 -2.47234367e-01 -2.17552696e-01 -1.71337550e-01  3.41273982e-02
  7.10493236e-01  1.30054590e+00  1.76942151e+00  6.72707550e-01
  2.26312530e-02]","[ 9.86381741e-04  2.30820477e-03 -1.30429987e-03 -3.96632184e-04
  3.45971868e-04  5.62793185e-05]","[ 1.53106787e-02 -2.30570721e-03 -3.58383739e-03  1.27541410e-02
 -8.79091995e-03  9.91413921e-03 -5.92881821e-03 -6.21900931e-03
  4.05272192e-04 -5.72642411e-03  3.96734016e-03 -3.80756797e-05
 -2.68014280e-03  9.68549852e-04  1.72257658e-03 -3.35670999e-03
  4.89157413e-03  4.52920098e-03 -1.54221514e-03  3.57314531e-03]",0.08482848863099497,"[ 1.53106787e-02 -2.30570721e-03 -3.58383739e-03  1.27541410e-02
 -8.79091995e-03  9.91413921e-03 -5.92881821e-03 -6.21900931e-03
  4.05272192e-04 -5.72642411e-03  3.96734016e-03 -3.80756797e-05
 -2.68014280e-03  9.68549852e-04  1.72257658e-03 -3.35670999e-03
  4.89157413e-03  4.52920098e-03 -1.54221514e-03  3.57314531e-03]"
RCL,"[-0.00352793 -0.11393557 -0.08411091  0.04152614 -0.07176456 -0.09225097
 -0.10053633 -0.0950723   0.08453824 -0.02936778  0.05360113 -0.21947566
 -0.03548857  0.15562777 -0.07646635 -0.05181903  0.19163524  0.10585581
  0.10063425 -0.29628665 -0.25693364 -0.02520907  0.01361866  0.01159654
 -0.19808862 -0.14637059 -0.10028615  0.047316   -0.10072036  0.04869081
  0.07794867  0.10095289  0.09759795 -0.12667776  0.3270557  -0.8687523
 -0.21682297  0.05410143 -1.62636854  1.63174309 -0.53061877  1.33796987
  0.9720121   0.07337734  1.41074786 -0.99898504  1.14767397 -1.55756909
 -0.29469675 -0.06304938 -1.52407863  0.89197238  0.2907383   0.        ]",0.24083685106382885,0.7292927130957483,[ 0.00151549 -0.00187173  0.00040051  0.00043556 -0.00063156 -0.00080758],-4.460076851194901,0.011561474740177411,0.8035198268426632,-0.03831623340953248,"[-0.13261516 -0.10771709 -0.07483775 -0.03535008  0.0055347   0.04953419
  0.09704951  0.13540994  0.17501183  0.18327997  0.18521722  0.14133815
  0.00652383 -0.17173345 -0.3121313  -0.33319376 -0.22991586 -0.24604144
 -0.21196284  0.02193782  0.68309713  1.29530587  1.69245934  0.63622665
 -0.00742429]","[ 8.49611713e-04  1.61463123e-03 -6.26183415e-04 -4.35098196e-05
  3.70375543e-04 -1.19831488e-04]","[ 0.01335086 -0.00228364 -0.00619351  0.005808   -0.00226858 -0.00074681
  0.00555633 -0.00319098  0.00320059  0.00306119  0.00083114  0.00520499
 -0.00497235  0.00565639 -0.00599231 -0.0020154   0.00019646 -0.00209775
  0.00338175  0.0012625 ]",0.08515907366295561,"[ 0.01335086 -0.00228364 -0.00619351  0.005808   -0.00226858 -0.00074681
  0.00555633 -0.00319098  0.00320059  0.00306119  0.00083114  0.00520499
 -0.00497235  0.00565639 -0.00599231 -0.0020154   0.00019646 -0.00209775
  0.00338175  0.0012625 ]"
REG,"[ 0.05961013 -0.10100386 -0.33105578  0.02632489 -0.07202123 -0.38790213
 -0.01290808 -0.35734246 -0.06548066 -0.10698202  0.07577178  0.30527165
 -0.15534006  0.15863235 -0.24647831  0.09813635  0.58162062  0.39025855
 -0.14543693 -0.22700808 -0.12262743 -0.18536458  0.12759936 -0.15715773
 -0.03529338 -0.3310219  -0.3701731  -0.15954869  0.08248364  0.33850279
 -0.1483448   0.33260999 -0.2859498   0.07257598  1.61799507 -3.35014471
  0.48624508 -0.76920388 -4.4383343   3.21438642 -1.00419329  0.6849173
  2.12080669 -1.16587259 -0.9902796   2.00281726 -0.76884182  1.0027812
  1.53854395 -0.01744438 -0.16585845  2.46666338  1.55607374  0.        ]",0.8647737957543579,0.10907009329535206,"[ 8.57015543e-05  7.96622775e-04 -2.78979700e-04  1.73254744e-04
 -1.04295063e-04 -7.81538056e-05]",-4.882475939491501,0.007578227547220704,0.8048398540392745,-0.038197104663610634,"[-0.13786175 -0.10850678 -0.07493965 -0.04383096  0.0079113   0.04162783
  0.09308863  0.13214388  0.17802128  0.20594885  0.18058399  0.14158946
 -0.00372706 -0.16010865 -0.28276547 -0.30858981 -0.25502727 -0.23587218
 -0.20066499  0.00656648  0.69959542  1.25500864  1.71958549  0.60909751
 -0.02617148]",[ 0.00025709  0.00213492  0.00020435 -0.00034458  0.00086943 -0.00103201],"[ 0.01402178  0.0013672  -0.01321262  0.0076667  -0.00496442 -0.00777242
  0.00995075 -0.00412506  0.00090159  0.0059261  -0.00321645 -0.00190342
  0.00306919 -0.00058656  0.00115733  0.00214331  0.00111416  0.0010661
  0.00720088  0.00473068]",0.0851379736063439,"[ 0.01402178  0.0013672  -0.01321262  0.0076667  -0.00496442 -0.00777242
  0.00995075 -0.00412506  0.00090159  0.0059261  -0.00321645 -0.00190342
  0.00306919 -0.00058656  0.00115733  0.00214331  0.00111416  0.0010661
  0.00720088  0.00473068]"
REGN,"[-0.00703485 -0.12449338 -0.07881712  0.05891375 -0.07575654 -0.13113911
 -0.07158272 -0.10324358 -0.13933044  0.02064481 -0.0261418   0.10323469
 -0.0459879   0.2194606  -0.24889463  0.07923458 -0.18415255  0.02182253
 -0.0260625  -0.43464163 -0.1539714  -0.1256747   0.08067561 -0.10497707
 -0.21660124 -0.26610623 -0.01205326  0.01515462 -0.07753386 -0.10991707
 -0.04116334  0.10802444  0.16049226  0.04158283  0.42731251 -1.23479843
  0.7626166  -1.0587628  -1.26035264  0.69958089 -1.60274691  1.83076836
 -0.33561172  0.94178685  0.97363768 -0.39003861  1.12783861 -0.47945164
 -0.14055706  0.93550685 -0.22380983  0.1057437   2.31921121  0.        ]",0.441705233004851,0.532213229773009,[ 0.00084726  0.00023978 -0.00047582  0.00101478 -0.00082705 -0.00056287],-4.657904514127122,0.009486320038371448,0.8034465077099796,-0.03841412477540807,"[-1.32500428e-01 -1.07275930e-01 -7.49407392e-02 -3.63998133e-02
  6.44308322e-03  4.92503216e-02  8.93293399e-02  1.37255364e-01
  1.72116225e-01  1.97934340e-01  1.85443066e-01  1.44507569e-01
 -3.68293582e-03 -1.63233519e-01 -3.41494756e-01 -3.40984578e-01
 -2.43151063e-01 -2.61530199e-01 -2.03920001e-01  1.09436364e-02
  6.96555503e-01  1.27307377e+00  1.68718268e+00  6.22859303e-01
 -3.47235556e-04]","[ 7.47590345e-04  1.63714485e-03 -1.02790670e-03 -2.83063937e-04
  5.12008481e-04 -2.46414953e-05]","[ 0.01385511 -0.00196182 -0.00714262  0.00854593 -0.00547173  0.00060682
  0.00315821 -0.00616943  0.00460266 -0.00042049  0.0037161   0.0036951
 -0.00316303  0.00546365 -0.0032648  -0.00105015  0.00287835  0.00124188
  0.00136925  0.00694387]",0.08515977312364251,"[ 0.01385511 -0.00196182 -0.00714262  0.00854593 -0.00547173  0.00060682
  0.00315821 -0.00616943  0.00460266 -0.00042049  0.0037161   0.0036951
 -0.00316303  0.00546365 -0.0032648  -0.00105015  0.00287835  0.00124188
  0.00136925  0.00694387]"
RF,"[-0.27246728 -0.15626753  0.12109168 -0.06011643  0.0171662   0.07425194
  0.14759686 -0.16400204 -0.00544353  0.35009409  0.21679351  0.14937657
  0.16133864  0.1058318  -0.16618248  0.10040389 -0.47547613 -0.02608484
 -0.23414851 -0.25238646  0.120666    0.11888921  0.04563303 -0.04724174
 -0.02216568  0.1220176   0.06446381  0.18548035  0.2447383  -0.04375133
  0.03695788  0.16226669  0.13805966  0.81512041  1.24918212 -1.48407935
  2.40258639 -3.10457975  0.02703019 -1.10099003 -2.67346589  1.21434995
 -1.38102579  0.59452001  0.23748659 -0.20299152 -0.51055753  0.7681121
 -0.58873177  0.43815173  0.60358687 -0.64833923 -0.71055814  0.        ]",0.7961659475478006,0.17211892561310868,"[ 3.53987332e-04  5.95233194e-04 -4.29469273e-04  4.99828312e-05
 -2.89469261e-04 -5.69415245e-04]",-4.612735363249203,0.0099246336666707,0.797897113258735,-0.038705383068393544,"[-0.12801346 -0.10977433 -0.07242479 -0.03054212  0.01336528  0.04752722
  0.09324543  0.14925362  0.18027935  0.19994694  0.19562407  0.13741113
  0.00329307 -0.16265046 -0.36285263 -0.34523997 -0.26150733 -0.2405093
 -0.17603892  0.04924414  0.69892533  1.28877492  1.74045391  0.67996613
  0.0057029 ]","[ 1.22757792e-03  2.37059271e-03 -7.90967863e-04 -3.44683036e-05
  7.98745550e-04 -1.21174174e-04]","[ 1.60798923e-02  4.47404503e-04 -7.99005187e-03  1.31957602e-02
 -1.13613236e-02  4.97966448e-03 -1.63995352e-03 -8.89439227e-03
  2.88878278e-03 -3.34709302e-03  3.27162342e-03  1.26995842e-03
 -2.38322388e-03  1.25015272e-03  7.22809603e-05 -1.91074534e-03
  1.40656815e-03  3.09370287e-03 -1.85936113e-04 -1.89805172e-03]",0.08495803900750844,"[ 1.60798923e-02  4.47404503e-04 -7.99005187e-03  1.31957602e-02
 -1.13613236e-02  4.97966448e-03 -1.63995352e-03 -8.89439227e-03
  2.88878278e-03 -3.34709302e-03  3.27162342e-03  1.26995842e-03
 -2.38322388e-03  1.25015272e-03  7.22809603e-05 -1.91074534e-03
  1.40656815e-03  3.09370287e-03 -1.85936113e-04 -1.89805172e-03]"
RHI,"[-5.35548404e-02  2.00314286e-02 -1.34604960e-01 -5.47812408e-02
 -4.75044642e-02 -8.09624344e-02 -1.00804544e-01 -8.52610130e-02
  5.14751726e-02 -1.09438836e-01 -1.46407759e-01 -1.07146181e-01
 -5.54638746e-02  7.24275946e-02 -6.41027300e-02 -9.59238598e-02
  4.97188359e-02 -1.15802918e-01  1.48205236e-01 -4.32996189e-02
 -8.98998847e-02 -2.63983565e-02 -2.60988204e-02  5.52351270e-02
 -4.91755951e-02 -2.43966583e-02 -1.26609719e-01 -1.05404463e-01
 -1.41477586e-01  2.40163008e-02  1.90115447e-01 -2.59248874e-02
 -6.59888502e-03 -4.62717404e-01 -4.65437010e-01  8.90105087e-02
 -1.08583355e+00  1.32311929e+00 -9.41271805e-01  1.40529594e+00
  6.20101675e-01  3.65760402e-01  1.72352918e+00 -1.09352878e+00
  9.94223175e-01 -8.29498710e-01 -4.13792365e-01  1.84032468e-01
 -3.15819433e-01  6.26939536e-04  5.73800336e-01 -1.09661550e+00
 -1.14445848e-02  0.00000000e+00]",-0.20146109526257866,1.1609780381833676,"[-3.36512503e-03 -1.57025461e-05 -2.09253682e-03 -1.59549340e-04
 -1.00349235e-03 -1.28767723e-03]",-3.8677901559436987,0.020904514136442457,0.8024739145330113,-0.03707285670120929,"[-0.13361556 -0.11008801 -0.07413378 -0.03521395  0.00546671  0.04986169
  0.09619876  0.13214593  0.16707066  0.18836206  0.18419284  0.13750758
  0.00681557 -0.17420192 -0.32261043 -0.35150132 -0.22632419 -0.21470019
 -0.19196165  0.02278999  0.67809275  1.30891507  1.73173705  0.65429635
 -0.00811437]","[ 4.77324726e-04  1.52608485e-03 -6.61440281e-04  2.56752135e-04
  6.60986255e-05 -4.99185270e-04]","[ 1.23472955e-02 -4.53613329e-03 -3.43971394e-03  3.56028747e-03
  1.55508053e-03  7.26564264e-04  4.96071858e-03 -1.87804072e-04
  7.77595527e-04  5.06957625e-03 -2.65774662e-03  4.54068671e-03
 -4.42549921e-03  1.59464230e-03 -1.03493218e-03 -2.03298127e-03
  7.51098978e-04  3.76145023e-03 -2.72729560e-03  4.25933955e-05]",0.0846711116583341,"[ 1.23472955e-02 -4.53613329e-03 -3.43971394e-03  3.56028747e-03
  1.55508053e-03  7.26564264e-04  4.96071858e-03 -1.87804072e-04
  7.77595527e-04  5.06957625e-03 -2.65774662e-03  4.54068671e-03
 -4.42549921e-03  1.59464230e-03 -1.03493218e-03 -2.03298127e-03
  7.51098978e-04  3.76145023e-03 -2.72729560e-03  4.25933955e-05]"
RJF,"[-0.34866603 -0.25434979  0.10553912 -0.11652587  0.02381135  0.05939446
  0.23814599 -0.34473908  0.0820115   0.42592762  0.32916191  0.08121234
  0.24029197  0.11843776 -0.15609972  0.04802182 -0.35873237  0.09563004
 -0.21102689 -0.32536203  0.08489346  0.18958151  0.04120959 -0.02472883
 -0.0082343   0.16983931 -0.00686567  0.21103935  0.35030413  0.10938413
  0.11730731  0.2663457   0.10345439  1.07544676  1.9917963  -2.51569898
  2.81825282 -3.61858276 -1.06196562 -0.27894568 -2.98006497  1.16261872
 -0.44221237 -0.28115367  0.32790874 -0.52406802 -1.06767407  0.60281051
 -1.01849728  0.32498036  0.00370694 -0.56004544 -1.77019619  0.        ]",1.0951051930233349,-0.1264214835937194,"[ 5.35338547e-04  7.88793647e-04 -5.01453083e-04  9.57865660e-05
 -3.44118006e-04 -6.62722227e-04]",-5.096792288888253,0.006116334566748208,0.7963040264669498,-0.03961422282249919,"[-1.28255549e-01 -1.11212869e-01 -7.23323507e-02 -3.09801148e-02
  1.61098138e-02  4.22000945e-02  9.62484804e-02  1.52018724e-01
  1.85024029e-01  1.96597891e-01  1.99714556e-01  1.37898518e-01
  4.38315252e-03 -1.66118795e-01 -3.53135038e-01 -3.35022844e-01
 -2.58916983e-01 -2.48645034e-01 -1.81608171e-01  5.83866552e-02
  6.96199335e-01  1.29230053e+00  1.74451127e+00  6.84863379e-01
  1.55744631e-03]",[ 0.00127845  0.00263775 -0.00035825  0.00021607  0.00102888 -0.00016068],"[ 0.0168502   0.00258176 -0.01098713  0.0142532  -0.01303498  0.00236579
  0.00054183 -0.00958534  0.00250396 -0.00097217  0.00058445  0.00127924
 -0.0035101  -0.00030617 -0.00028367 -0.00377843  0.00125408  0.00132501
  0.00016499 -0.00499466]",0.08490866953658242,"[ 0.0168502   0.00258176 -0.01098713  0.0142532  -0.01303498  0.00236579
  0.00054183 -0.00958534  0.00250396 -0.00097217  0.00058445  0.00127924
 -0.0035101  -0.00030617 -0.00028367 -0.00377843  0.00125408  0.00132501
  0.00016499 -0.00499466]"
RL,"[-1.34809739e-01  1.04806478e-01 -6.77643288e-02 -7.38706513e-02
 -1.60276682e-01 -1.29910925e-01  8.78051754e-02 -8.59525798e-02
  6.65644282e-02  1.12792390e-01  1.16429740e-01  3.53170974e-02
 -4.90981775e-03  5.85651484e-02  7.33973127e-02  2.10554425e-03
  2.87081193e-04 -2.71729113e-02 -1.57231600e-01 -8.10432930e-02
  1.32000484e-01  1.03506086e-01 -8.12243189e-02 -1.06393506e-01
  2.53306388e-03  9.91298265e-02 -1.92928485e-01 -2.14401931e-03
  2.40974352e-02  1.60489506e-01  9.78187063e-02  9.70545376e-02
 -1.96009210e-01  2.33964489e-01  7.76914967e-01 -1.06935878e+00
  4.23447524e-01 -7.99487583e-01 -1.09923324e+00  6.45178065e-01
 -6.41161398e-01  3.46041408e-02  5.15927611e-01 -4.82418865e-01
 -4.65653871e-01  9.56956543e-01 -7.67469097e-01  8.12657128e-01
  1.02289273e+00 -1.06857291e+00  1.11156655e+00 -1.25314554e+00
 -1.23266156e+00  0.00000000e+00]",0.4157768936604343,0.5390985558811927,[ 0.00082526  0.00129345 -0.00033055  0.00103539 -0.00037994  0.00018812],-4.186062379528031,0.015206042769183525,0.8007751188144863,-0.03628538928767355,"[-0.13212232 -0.11035011 -0.07698748 -0.03652917  0.01147635  0.04957325
  0.09678301  0.14033024  0.17708303  0.194829    0.18653133  0.13549688
  0.01729315 -0.16755797 -0.32622582 -0.34259181 -0.25680467 -0.22024567
 -0.16710826  0.04398293  0.67223465  1.2696216   1.74057641  0.67278308
 -0.01308173]",[ 0.00068836  0.00186404 -0.00032065  0.00013982  0.00048622 -0.00096276],"[ 1.43208567e-02 -9.28638769e-04 -6.86064175e-03  7.70432256e-03
 -4.69174937e-03  1.18743725e-03  3.02867402e-03 -3.30871474e-03
 -3.98735888e-04  1.71006251e-03 -5.96454408e-04 -6.20352547e-05
  7.28302273e-04  2.07066879e-04  4.74300563e-04  1.90517492e-03
 -2.28015285e-03  4.73201638e-03 -2.79646280e-03 -3.42893701e-03]",0.08482324041481867,"[ 1.43208567e-02 -9.28638769e-04 -6.86064175e-03  7.70432256e-03
 -4.69174937e-03  1.18743725e-03  3.02867402e-03 -3.30871474e-03
 -3.98735888e-04  1.71006251e-03 -5.96454408e-04 -6.20352547e-05
  7.28302273e-04  2.07066879e-04  4.74300563e-04  1.90517492e-03
 -2.28015285e-03  4.73201638e-03 -2.79646280e-03 -3.42893701e-03]"
RMD,"[-0.18080542 -0.15625912 -0.22214586 -0.04960865 -0.04615534 -0.26654726
  0.03665911 -0.41683706 -0.0422423   0.11532304  0.13859474  0.32246691
 -0.02597035  0.202922   -0.35564496  0.1039276   0.08380532  0.19933939
 -0.2375656  -0.32202361 -0.0173203  -0.05304359  0.14475055 -0.10710142
 -0.04797354 -0.15254141 -0.27463664 -0.02951161  0.19239261  0.20661162
 -0.01113172  0.35406431 -0.10197486  0.44956383  1.732136   -3.46092024
  1.53694289 -2.15034318 -3.63903363  2.15408603 -2.45804516  1.57775495
  1.19930754 -0.81511347 -0.25980103  1.1497305  -1.29263109  1.75538242
  0.54429811  0.53781924  0.8247824   0.92281628  0.53348899  0.        ]",1.012826321111013,-0.04677144425813186,"[ 7.18542951e-04  1.02120953e-03 -1.91451652e-04 -2.67754838e-04
  3.06495059e-05 -4.49112720e-04]",-5.093341328147339,0.006137478259259156,0.7998134874375786,-0.03870650974507363,"[-0.13531052 -0.11009114 -0.07422218 -0.04034865  0.0096774   0.04005516
  0.09347796  0.14038979  0.17967836  0.20705586  0.18685874  0.14297444
 -0.00898221 -0.16028279 -0.31997586 -0.32598672 -0.26401975 -0.24694932
 -0.19164515  0.02553511  0.7072599   1.27103633  1.72524855  0.63709285
 -0.01752519]","[ 6.25935657e-04  2.35689791e-03 -1.14493182e-04 -1.78272280e-05
  1.08988222e-03 -6.44439650e-04]","[ 0.015107    0.0017754  -0.01351452  0.01058229 -0.00893359 -0.00515355
  0.0070997  -0.0081833   0.00341388  0.00340324 -0.00167632 -0.00017069
  0.00075196 -0.00165984  0.00291151 -0.00027469  0.00255165  0.00357192
  0.00317775  0.00166111]",0.08497674829042785,"[ 0.015107    0.0017754  -0.01351452  0.01058229 -0.00893359 -0.00515355
  0.0070997  -0.0081833   0.00341388  0.00340324 -0.00167632 -0.00017069
  0.00075196 -0.00165984  0.00291151 -0.00027469  0.00255165  0.00357192
  0.00317775  0.00166111]"
