,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 0.10570599 -0.24424577 -0.09509338  0.08372148 -0.04796108 -0.09039422
  0.05370812  0.07474106 -0.09890841  0.1142149  -0.07101289 -0.06990218
  0.11642316 -0.00834652  0.00369296  0.09619628 -0.0820356  -0.1151525
 -0.06646301  0.03931126  0.00820317 -0.01014686  0.0686836   0.21457825
 -0.03052856  0.19646314 -0.07633444 -0.02209212  0.05638299 -0.18749734
  0.19767578  0.01411648  0.19651728  0.05268554  0.52091567  0.78296745
 -0.62507319 -1.15282443 -0.87768561 -0.36147024  1.03932756  0.94923709
 -0.25694796 -0.25706721 -0.57358334 -0.15636251  0.0175752  -0.29919852
 -0.00839364  0.11136436  1.04027239  1.76127135 -0.61593623  0.        ]",-0.2702013645206457,1.2402452302190388,[-0.00139572 -0.00079336  0.00028861 -0.00046011  0.00048179  0.00069494],-4.962778330619332,0.006993470642226888,0.8167155368227969,-0.039381155088541654,"[-0.12275456 -0.09430814 -0.06342501 -0.02611899  0.01916127  0.05932138
  0.09972275  0.14753077  0.16977737  0.18293724  0.17359695  0.10332375
 -0.03533423 -0.20574342 -0.33908723 -0.30224235 -0.21373778 -0.18427881
 -0.11482083  0.20208652  0.83478982  1.35159835  1.35626763 -0.03716581
 -0.01011717]",[-0.0010931   0.00081514 -0.00108941  0.00067954 -0.00066147  0.001117  ],"[ 7.42894852e-03 -5.36133369e-03 -2.03240280e-03  4.82874686e-03
 -6.66362845e-03 -4.77272665e-04 -2.15058433e-03  2.23253413e-03
  3.11054458e-03 -2.31330022e-03  2.99358945e-05 -1.51140105e-03
 -1.17384940e-03  2.61545323e-03 -6.62455712e-04 -5.25572128e-04
 -2.95899722e-04  3.08483288e-03  5.10867027e-03 -2.22593620e-03]",0.08550525263256985,"[ 7.42894852e-03 -5.36133369e-03 -2.03240280e-03  4.82874686e-03
 -6.66362845e-03 -4.77272665e-04 -2.15058433e-03  2.23253413e-03
  3.11054458e-03 -2.31330022e-03  2.99358945e-05 -1.51140105e-03
 -1.17384940e-03  2.61545323e-03 -6.62455712e-04 -5.25572128e-04
 -2.95899722e-04  3.08483288e-03  5.10867027e-03 -2.22593620e-03]"
TMO,"[-0.04894559  0.08229656 -0.00391902 -0.08805593  0.05509133 -0.03103326
 -0.04776672  0.03361523  0.02831659 -0.00776227  0.01259092  0.13137385
 -0.05624021  0.07923344  0.06736057 -0.04864605 -0.06070446  0.13731167
  0.14065908 -0.02138352  0.08843902  0.02038083 -0.04506511 -0.05347247
  0.01672009 -0.21035323  0.1019472   0.09272357  0.01928011  0.1208848
 -0.10882177  0.02904704 -0.09265697 -0.24041494 -0.62418359 -0.93499078
  0.85756489  1.24266153  0.65366965  0.01163126 -0.91576443 -0.36636021
  0.27138162  0.08691539 -0.21992075 -0.40180456  0.26954294  0.49187279
  0.0928802  -0.31717204 -0.41215073  0.02985775  0.61443555  0.        ]",0.9620753673069569,0.004687881609758644,"[-3.27327618e-05 -3.20218546e-04 -2.67796886e-04  2.69717573e-05
 -3.23046820e-04 -5.13210001e-04]",-5.694239444946419,0.0033652956987012973,0.8134233695266819,-0.03630341124939986,"[-0.120728   -0.0987686  -0.06107781 -0.02436732  0.01635634  0.05869606
  0.1045684   0.14310523  0.17269521  0.19157291  0.16522566  0.10706756
 -0.03104453 -0.21337083 -0.33766398 -0.28460327 -0.19302918 -0.18750928
 -0.10544055  0.20618035  0.81173582  1.28842244  1.36480366 -0.0766581
  0.00435018]","[-7.77244763e-04  6.77413244e-04 -1.35584074e-04 -6.67025859e-05
 -5.86779748e-04  2.68928107e-04]","[ 6.56015545e-03 -8.56119609e-03 -6.85246875e-03  8.93519736e-03
  3.71985897e-05  4.20676205e-03 -1.06639597e-03 -3.25934717e-03
 -1.76658186e-04 -7.24727352e-04  1.10793104e-03 -3.55825817e-04
 -1.89674708e-03  3.39904216e-03  9.76787959e-04 -4.08239833e-04
 -7.71499201e-04 -5.51615605e-04  1.66189014e-05  1.12264720e-03]",0.08655037057780646,"[ 6.56015545e-03 -8.56119609e-03 -6.85246875e-03  8.93519736e-03
  3.71985897e-05  4.20676205e-03 -1.06639597e-03 -3.25934717e-03
 -1.76658186e-04 -7.24727352e-04  1.10793104e-03 -3.55825817e-04
 -1.89674708e-03  3.39904216e-03  9.76787959e-04 -4.08239833e-04
 -7.71499201e-04 -5.51615605e-04  1.66189014e-05  1.12264720e-03]"
TMUS,"[ 3.59931212e-04  1.63445920e-01  3.95366632e-02 -1.42426439e-01
  1.30710238e-01 -1.26611321e-01  6.17981566e-04  1.56744950e-01
  3.80909865e-02 -1.26601323e-02 -5.84554833e-02  1.68691587e-01
 -5.74602191e-02  3.95094387e-03  8.70659765e-02  2.34310810e-02
 -2.29759144e-01  2.36881698e-01  1.36671657e-01  1.17964907e-01
 -7.09552473e-02  1.03417865e-01  4.36297599e-02  4.15167708e-02
 -7.62013593e-02 -1.33298604e-01  2.23372732e-01  9.63068639e-02
 -6.79636806e-02  4.28650229e-02 -1.18369862e-01  5.99446749e-02
 -1.16248853e-01 -3.02041923e-01 -1.30262574e-01 -1.91644022e-01
  1.18463952e+00  1.57677997e+00 -1.77097336e-01 -6.81612500e-01
 -1.29164547e+00 -6.94963497e-01  3.75239930e-01 -3.95714150e-01
  1.07354856e-02 -2.12357739e-01  1.07652742e+00  1.47618681e+00
 -1.24309836e-02 -7.33367883e-02 -7.69726808e-01  9.03322430e-01
 -6.31976635e-01  0.00000000e+00]",0.17972628380227426,0.7879812851081744,"[-3.86230733e-04 -1.40325999e-04 -1.71390845e-04 -3.64789807e-04
  1.12543904e-05 -2.82592111e-04]",-5.5754987913154626,0.003789584898622905,0.814472967789496,-0.035550827591280545,"[-0.1197008  -0.1002095  -0.05917099 -0.0270474   0.01784649  0.06266236
  0.10494058  0.14297673  0.16941885  0.19327487  0.16516885  0.10327293
 -0.0301954  -0.20926286 -0.34970083 -0.27650693 -0.19273544 -0.17155721
 -0.12790744  0.21693326  0.82641355  1.30475523  1.34332424 -0.06678621
  0.0123498 ]",[-0.00079253  0.00050658 -0.00037679 -0.00010131 -0.00052938  0.00024029],"[ 6.40839973e-03 -7.21546799e-03 -4.76835408e-03  9.78353123e-03
  9.91573222e-04  1.78959746e-03 -2.92715662e-03 -4.64191812e-03
 -1.07585851e-03 -3.00238248e-04 -9.12037590e-05  7.81583867e-05
 -1.37475496e-03  5.72975848e-03  3.54270330e-03 -1.01747923e-03
 -2.84630512e-06 -1.61900832e-03  2.19732738e-03 -1.98690950e-03]",0.08620539236491144,"[ 6.40839973e-03 -7.21546799e-03 -4.76835408e-03  9.78353123e-03
  9.91573222e-04  1.78959746e-03 -2.92715662e-03 -4.64191812e-03
 -1.07585851e-03 -3.00238248e-04 -9.12037590e-05  7.81583867e-05
 -1.37475496e-03  5.72975848e-03  3.54270330e-03 -1.01747923e-03
 -2.84630512e-06 -1.61900832e-03  2.19732738e-03 -1.98690950e-03]"
TPR,"[ 0.09842653 -0.11440586 -0.04595019  0.00152902  0.05760199 -0.02518259
  0.06428501  0.05159788 -0.06588991  0.04521667 -0.07661993  0.02870949
  0.11460082 -0.03950716 -0.05970307  0.17350183 -0.14632005 -0.10979859
 -0.09417019  0.0510573  -0.01577278  0.10117986  0.06228142  0.23790668
 -0.09662863  0.0868336  -0.11890739 -0.00780778  0.00612084 -0.117886
  0.15277805 -0.04141507  0.04226081  0.0998773   0.40996565  0.54460059
 -0.15835444 -0.42889704 -0.67069136 -0.30198988  0.41119412  0.22256636
 -0.45238591 -0.67467055  0.30281238  0.85532057  0.47806994  0.07457801
 -1.0814751  -0.43920284  0.91163845  1.49032682 -1.28130013  0.        ]",-0.13630711058695624,1.1019429281372837,"[-6.72130934e-04  1.41554556e-04 -1.88155103e-04  3.69886412e-04
 -5.80393622e-05  4.20964365e-04]",-4.912650971943735,0.0073529699544115906,0.8165605742890845,-0.0381649624772727,"[-0.12162436 -0.09645701 -0.06082875 -0.02422189  0.01966334  0.05878155
  0.1009087   0.14482902  0.16923853  0.18706742  0.17344419  0.10146351
 -0.03877308 -0.2006205  -0.34332877 -0.30288769 -0.21612619 -0.18183644
 -0.11932482  0.21794647  0.83216039  1.35634698  1.33903672 -0.04697829
 -0.01184126]",[-0.00106658  0.00068206 -0.00087087  0.00062623 -0.00077194  0.0006728 ],"[ 0.00752196 -0.00567075 -0.00271074  0.00609164 -0.00468572  0.00016229
 -0.00193335  0.00039463  0.00119339 -0.00286391 -0.00099108  0.00078522
  0.00142496  0.00412869  0.00018076 -0.00347399 -0.0014084   0.00288211
  0.00433248 -0.00399793]",0.08562029158668151,"[ 0.00752196 -0.00567075 -0.00271074  0.00609164 -0.00468572  0.00016229
 -0.00193335  0.00039463  0.00119339 -0.00286391 -0.00099108  0.00078522
  0.00142496  0.00412869  0.00018076 -0.00347399 -0.0014084   0.00288211
  0.00433248 -0.00399793]"
TROW,"[ 0.02587877  0.01872632 -0.05969867 -0.07355305  0.01858827 -0.07094026
 -0.03321743  0.09995008 -0.03652651  0.0901834  -0.00692415  0.06234626
  0.0282249   0.00339698  0.05582954  0.09838308 -0.03565923  0.04818017
  0.11938154 -0.1011244   0.24962253  0.07959427 -0.05982334  0.15042037
  0.03426046 -0.21894785 -0.10380545  0.10640638  0.04553946 -0.01656661
  0.08630052 -0.01071985 -0.08560454 -0.04761791 -0.27063702 -0.60016738
  0.30821491  0.63176595  0.5330071   0.51496065 -0.44636341 -0.27282254
 -0.56241158 -0.53618202 -0.03589157 -0.09111714  0.48556373  0.42911132
 -0.15988919 -0.63830816  0.19316138  1.64686397  1.51817805  0.        ]",0.09288720388725137,0.873880791034975,"[-5.14329284e-05  7.19865381e-04 -5.04970637e-04  7.06851174e-05
 -2.40322279e-04 -3.89721499e-04]",-5.11652084861104,0.005996850593710942,0.8150162035793674,-0.03690883016639905,"[-0.12194494 -0.0983776  -0.06185325 -0.02550095  0.01676635  0.06053905
  0.10219914  0.14684594  0.17206301  0.18852088  0.16926181  0.10323414
 -0.03196625 -0.20454979 -0.33509654 -0.29147154 -0.19507539 -0.19735838
 -0.08320141  0.214963    0.80794266  1.33544938  1.37166044 -0.07879882
 -0.01066324]",[-0.00075389  0.00077033 -0.00054023  0.00039604 -0.00063749  0.00029807],"[ 7.16027978e-03 -7.51723625e-03 -5.95070742e-03  7.43718496e-03
 -1.65375442e-03  3.81086339e-03  2.84216204e-04 -1.80915374e-03
  7.51946696e-05 -3.21366700e-03 -6.25050912e-04  7.16591874e-05
 -9.94451936e-04  4.17329783e-03  9.25683474e-04 -1.01812786e-03
 -1.68260538e-03  1.18070023e-03  4.76047421e-03  3.59517125e-03]",0.08654942116389101,"[ 7.16027978e-03 -7.51723625e-03 -5.95070742e-03  7.43718496e-03
 -1.65375442e-03  3.81086339e-03  2.84216204e-04 -1.80915374e-03
  7.51946696e-05 -3.21366700e-03 -6.25050912e-04  7.16591874e-05
 -9.94451936e-04  4.17329783e-03  9.25683474e-04 -1.01812786e-03
 -1.68260538e-03  1.18070023e-03  4.76047421e-03  3.59517125e-03]"
TRV,"[-3.46030576e-02 -2.76431481e-01 -2.75537083e-02  1.22306275e-02
 -1.31370570e-01  8.06254959e-02 -1.43961856e-03 -1.34758851e-02
 -7.83761995e-02  7.03048182e-02  6.84378999e-02 -2.35908986e-01
  3.21125362e-02  1.77216445e-01  2.30250271e-02 -2.15673263e-01
  1.35710426e-01 -1.86340021e-01 -1.18569917e-02 -3.64857191e-02
  3.78549503e-02 -1.85043008e-01 -1.68093463e-02 -4.71127991e-02
  1.33930648e-01  2.65984341e-01 -1.07215049e-01 -6.23803332e-02
  1.22086077e-01 -8.11437769e-02  7.82518161e-02  1.80206830e-02
  2.78055637e-01 -2.49760067e-01  2.12059517e-01  7.28265367e-01
 -9.98920919e-01 -1.86957570e+00 -7.61046177e-01 -4.89108820e-01
  2.10230523e+00  2.39342554e+00  4.70455573e-01  3.70126181e-01
 -2.00278821e+00 -1.26995478e+00 -3.96185246e-01 -7.11286990e-01
  6.14701418e-01  4.91532836e-02  3.92797863e-01 -8.04472457e-01
  7.37007352e-01  0.00000000e+00]",-0.12046620894300117,1.0837386433773368,[-0.00075818 -0.00059644 -0.0004323  -0.00079555 -0.00015747 -0.00094329],-4.985390284532775,0.006837109088744833,0.8137286882332192,-0.039662760555754226,"[-0.12134252 -0.09611061 -0.06567489 -0.02128898  0.01733154  0.05692158
  0.10047903  0.14604704  0.1757919   0.17490436  0.16971214  0.1132745
 -0.03421078 -0.22505872 -0.32378886 -0.30907338 -0.20874977 -0.19360366
 -0.10901477  0.17943841  0.82147938  1.29598954  1.39707746 -0.03089627
 -0.01114628]",[-0.00116957  0.00091586 -0.00075405  0.00034377 -0.00066942  0.00136377],"[ 0.0065491  -0.00622667 -0.00217521  0.00387521 -0.00872909 -0.00016736
 -0.00250875  0.00527371  0.00690866 -0.0001655   0.00162558 -0.00516631
 -0.00398329  0.00103367 -0.00151901  0.00112925 -0.00089594  0.00136693
 -0.00235607  0.00125412]",0.08542239756429758,"[ 0.0065491  -0.00622667 -0.00217521  0.00387521 -0.00872909 -0.00016736
 -0.00250875  0.00527371  0.00690866 -0.0001655   0.00162558 -0.00516631
 -0.00398329  0.00103367 -0.00151901  0.00112925 -0.00089594  0.00136693
 -0.00235607  0.00125412]"
TSCO,"[ 2.82742611e-02 -8.59435528e-02 -1.34492938e-01  2.59923530e-02
  5.13085107e-02 -1.18780111e-01 -3.81342263e-04  7.20816112e-02
 -6.12382492e-02  4.35968007e-02 -7.16134986e-02  2.35329806e-01
  5.38804113e-02  1.05695506e-01  9.08356994e-02  4.47871862e-02
 -1.87965979e-01  7.20235193e-02  7.94931804e-02 -2.27016944e-02
  1.57984047e-01  6.69211484e-02  6.22574429e-02  1.55385313e-01
 -5.87579202e-02 -1.73367878e-01  5.47665609e-02  1.09740797e-01
  8.43951600e-02  8.73911374e-02 -5.75868552e-03  4.76636939e-02
  1.88872484e-02 -3.35453005e-01 -5.78054019e-01 -9.47987760e-01
  9.11806096e-01  1.28653111e+00  3.06384520e-01 -4.27142070e-01
 -8.58331332e-01 -1.46609314e-01  4.06168138e-01  2.74637355e-01
 -2.85013814e-01 -1.63308985e-01 -8.82898269e-02 -4.28516001e-02
 -3.92018137e-01 -6.47887204e-01  7.88888986e-01  1.77988193e+00
  2.26987248e-01  0.00000000e+00]",0.6926799344812453,0.2768499892240608,[0.0009827  0.00027074 0.00040014 0.00028528 0.00013053 0.00032976],-5.391470651856052,0.004555269192120581,0.8150671980254026,-0.03788877279991432,"[-1.23646271e-01 -9.57804049e-02 -6.09873758e-02 -2.69319192e-02
  1.76850361e-02  5.93757937e-02  1.01269141e-01  1.45022513e-01
  1.69275138e-01  1.96891957e-01  1.70156410e-01  1.08749758e-01
 -2.92933790e-02 -2.07861917e-01 -3.47731429e-01 -2.87895003e-01
 -1.97924780e-01 -1.87858925e-01 -9.59253998e-02  2.11130093e-01
  8.31727733e-01  1.33427355e+00  1.34641736e+00 -7.37439416e-02
 -7.35419689e-04]",[-0.00075303  0.00085293 -0.00027439  0.00019876 -0.00052711  0.00052848],"[ 6.25187650e-03 -8.39558882e-03 -6.88137592e-03  9.07283935e-03
  2.14653779e-04  3.25144429e-03 -2.27850819e-03 -3.13502476e-03
  4.19570795e-04 -3.12904913e-04  1.56697633e-03 -5.68776812e-04
 -1.26102484e-03  2.30072589e-03 -5.03812860e-04 -1.63151636e-03
 -1.71818892e-03  2.64198707e-03  4.96250120e-03  3.97848455e-05]",0.08611408849900905,"[ 6.25187650e-03 -8.39558882e-03 -6.88137592e-03  9.07283935e-03
  2.14653779e-04  3.25144429e-03 -2.27850819e-03 -3.13502476e-03
  4.19570795e-04 -3.12904913e-04  1.56697633e-03 -5.68776812e-04
 -1.26102484e-03  2.30072589e-03 -5.03812860e-04 -1.63151636e-03
 -1.71818892e-03  2.64198707e-03  4.96250120e-03  3.97848455e-05]"
TSLA,"[ 0.03321004 -0.12605631 -0.00781823 -0.05919985 -0.0911932   0.12378784
 -0.02594359 -0.01258325 -0.0367637   0.11437975  0.08721089 -0.24598052
  0.05452712  0.01470726 -0.07060457  0.0673076   0.17351759 -0.19519542
 -0.01535209 -0.15175336  0.19553108 -0.05897328 -0.18937979  0.07099816
  0.16496932  0.03787039 -0.29563401  0.00565674  0.09113262 -0.15382444
  0.19370055 -0.09740951  0.05783249  0.33476384  0.16827665  0.1774799
 -1.25244277 -1.79789204  0.34759627  1.11328655  1.58818351  1.07151813
 -1.06230806 -0.57484276 -0.56291485 -0.2259624   0.06405223 -0.22619328
 -0.04092805 -0.48984746  0.1682929   0.28797247  1.33604696  0.        ]",-0.08669908287551262,1.0513466972801835,"[ 3.82510738e-04 -5.77920778e-04  5.38524777e-05  1.99537417e-04
 -2.57521977e-04 -2.72935137e-04]",-5.520772985000038,0.004002752678169161,0.8151722690647747,-0.038264879186735934,"[-0.12081622 -0.09799902 -0.06461752 -0.01996442  0.01689207  0.05699616
  0.10197979  0.14759345  0.17656548  0.17400106  0.17086309  0.10433552
 -0.03985959 -0.20701502 -0.31920311 -0.31157933 -0.20960571 -0.20612791
 -0.08889838  0.19784253  0.78643023  1.32506022  1.40545642 -0.05439514
 -0.02324706]",[-0.00099564  0.00087325 -0.00092732  0.00066615 -0.00088786  0.00076918],"[ 0.00828759 -0.00630575 -0.00377164  0.00319533 -0.00855299  0.0030127
  0.00186827  0.00421444  0.00343256 -0.00482396 -0.00087013 -0.00130909
 -0.00130753  0.00293089 -0.00030203 -0.00045459 -0.00186201  0.00111353
  0.00118866  0.00288086]",0.08619192612038545,"[ 0.00828759 -0.00630575 -0.00377164  0.00319533 -0.00855299  0.0030127
  0.00186827  0.00421444  0.00343256 -0.00482396 -0.00087013 -0.00130909
 -0.00130753  0.00293089 -0.00030203 -0.00045459 -0.00186201  0.00111353
  0.00118866  0.00288086]"
TSN,"[-0.04486889 -0.16516181  0.03224954  0.25891064 -0.09895606  0.13475123
  0.03989554 -0.27204758  0.01517588 -0.1339181   0.02461158 -0.07071691
  0.01571216 -0.01541939 -0.10783783 -0.15300168  0.15972806 -0.19542737
 -0.25813646  0.10904357 -0.28670376 -0.17647544  0.13230825 -0.22795937
 -0.06907802  0.35589334  0.0686224  -0.2184163  -0.01366383  0.0531217
 -0.0611953   0.01480677  0.20332241 -0.13134272  0.35273182  0.68356744
 -0.82493853 -1.19675091 -0.59791316 -0.43677508  1.03022968  0.61475639
  0.71625873  1.09151585  0.1349898   0.41365422 -1.52658536 -1.84113652
  0.17306285  1.11175614  0.65039424 -2.82619572 -2.06411456  0.        ]",-0.16299493719207622,1.1307583208292067,"[-1.10008218e-03 -1.67068436e-03  1.34426316e-04 -4.75385395e-04
  2.52931994e-05 -1.31435320e-04]",-4.973892620184913,0.006916173531368285,0.8135101528681374,-0.038619949680927884,"[-0.11998041 -0.08988515 -0.06508273 -0.01967856  0.01891643  0.04877438
  0.10388789  0.13761654  0.17398407  0.18289894  0.16952182  0.10207085
 -0.0415164  -0.2204297  -0.32161086 -0.30932017 -0.23638131 -0.17642529
 -0.15566428  0.18047297  0.85153612  1.25911523  1.3390096  -0.02093601
  0.00320643]",[-0.00154731  0.00052629 -0.000377    0.00014239 -0.00074662  0.00109914],"[ 6.67534182e-03 -5.91514431e-03 -2.21177116e-03  4.21826963e-03
 -6.83165445e-03  1.68726222e-04 -2.30177908e-03  2.26162852e-03
  2.14090368e-03  4.11691851e-04  3.68297552e-03  4.70278843e-04
 -1.53518404e-05 -1.85409195e-03 -4.80676039e-03  4.24869456e-04
  2.23751027e-03  1.54771285e-03 -7.48945205e-03 -6.31813552e-03]",0.08588930587945257,"[ 6.67534182e-03 -5.91514431e-03 -2.21177116e-03  4.21826963e-03
 -6.83165445e-03  1.68726222e-04 -2.30177908e-03  2.26162852e-03
  2.14090368e-03  4.11691851e-04  3.68297552e-03  4.70278843e-04
 -1.53518404e-05 -1.85409195e-03 -4.80676039e-03  4.24869456e-04
  2.23751027e-03  1.54771285e-03 -7.48945205e-03 -6.31813552e-03]"
TT,"[ 0.00270955 -0.12140862 -0.13025043  0.07302817 -0.02495746 -0.07920471
 -0.05868628 -0.02496446 -0.03552418  0.07550435 -0.00927469  0.15738358
  0.0307724   0.07224435  0.06840902  0.03633312 -0.02086928  0.04088457
  0.10231274 -0.09111992  0.24063686 -0.02236395 -0.04843928  0.04201162
  0.02101993 -0.22105763  0.01718006  0.0939532   0.11356007  0.07638914
  0.02890328  0.03184867  0.01559876 -0.18439858 -0.78876824 -1.40320163
  0.43603946  0.83901385  1.07087342  0.57003618 -0.58206369 -0.18183856
 -0.14057917  0.31951506 -0.26681459 -0.41101157 -0.50411978 -0.56171629
  0.23267921 -0.2321119   0.72860524  1.04942706  0.98157455  0.        ]",0.8458786785078711,0.12737354024835607,"[-9.29478772e-06 -1.32928509e-05  6.59750700e-05 -2.49523089e-04
  1.25821425e-04 -4.04870390e-05]",-5.560479166143906,0.0038469326360346828,0.8145229856979574,-0.038217116127571255,"[-0.12357741 -0.09456778 -0.06293959 -0.02580816  0.01593785  0.0563244
  0.10217974  0.14610934  0.17220182  0.19331059  0.16925295  0.10665694
 -0.03079515 -0.20813941 -0.33524783 -0.29063458 -0.19701828 -0.19607391
 -0.08424125  0.1995467   0.81269516  1.31295302  1.36488172 -0.08002974
 -0.00291193]",[-0.00076354  0.00090871 -0.00028419  0.000285   -0.00057558  0.00052083],"[ 0.00669668 -0.00897648 -0.00814837  0.00779891 -0.00102824  0.0054151
  0.00040476 -0.00202668  0.00035004 -0.00202999  0.0016226  -0.00040673
 -0.00194797  0.00120146 -0.00178688  0.00032    -0.00066699  0.0025574
  0.00329862  0.00190173]",0.08656407581680359,"[ 0.00669668 -0.00897648 -0.00814837  0.00779891 -0.00102824  0.0054151
  0.00040476 -0.00202668  0.00035004 -0.00202999  0.0016226  -0.00040673
 -0.00194797  0.00120146 -0.00178688  0.00032    -0.00066699  0.0025574
  0.00329862  0.00190173]"
TTWO,"[-1.46129672e-02  1.41811417e-02  4.49278829e-02 -1.90750417e-01
  8.99316242e-02 -9.68081590e-02  1.89955701e-02  1.96214256e-01
 -1.26745047e-02  2.76363242e-02 -4.03362923e-02  1.21586674e-02
 -4.31193048e-02  1.10278318e-01  9.83065601e-02 -1.11185184e-01
 -2.02846001e-01  1.40875043e-01  1.42214738e-01  1.40990486e-01
 -1.12841806e-01  2.58650793e-02  5.79059792e-02  3.54904409e-02
 -2.26771994e-02  6.48505280e-02  1.69700852e-01  5.48401071e-02
 -2.62490444e-02 -3.57337525e-02 -6.77551599e-02  7.21146071e-02
  4.01011275e-02 -3.77403720e-01  1.53868790e-01  6.16618015e-01
  7.14410517e-01  4.17634511e-01 -1.06607017e+00 -1.34832932e+00
 -1.75862466e-04  8.33683016e-01  7.03203298e-01 -4.41620536e-01
 -1.23407531e+00 -8.99058834e-01  1.29115592e+00  1.42624077e+00
  1.86713486e-01 -7.16186434e-02 -6.35380210e-01  5.05225173e-01
 -5.97773095e-01  0.00000000e+00]",0.08977835869247716,0.875949863245384,"[ 9.41852722e-04  2.08697719e-04  7.74835489e-05  5.97913534e-05
 -9.15444670e-05 -2.93462841e-04]",-4.916861133109782,0.007322077841872078,0.8141542301021772,-0.03694570608867581,"[-0.11962925 -0.1013974  -0.06015463 -0.02626358  0.01813292  0.06390001
  0.10298892  0.1446544   0.17030825  0.18600444  0.16577918  0.10957332
 -0.0297955  -0.21838634 -0.34834053 -0.28362965 -0.19145802 -0.17058036
 -0.13172762  0.2068788   0.83062473  1.30373144  1.35921559 -0.04698097
  0.00801024]","[-9.04971028e-04  6.09158120e-04 -6.16917695e-04 -2.03104153e-05
 -5.24888752e-04  7.14879172e-04]","[ 0.00624212 -0.0064373  -0.00251204  0.00851792 -0.00231003 -0.00084023
 -0.00477919 -0.00116173  0.00287867  0.00074868 -0.00029975 -0.00327867
 -0.00300313  0.00601916  0.00373143 -0.00065589 -0.00048816 -0.00129545
  0.00079512 -0.00195618]",0.08548960000112997,"[ 0.00624212 -0.0064373  -0.00251204  0.00851792 -0.00231003 -0.00084023
 -0.00477919 -0.00116173  0.00287867  0.00074868 -0.00029975 -0.00327867
 -0.00300313  0.00601916  0.00373143 -0.00065589 -0.00048816 -0.00129545
  0.00079512 -0.00195618]"
TXN,"[-0.00613954 -0.07726385 -0.06129332 -0.13416867  0.02965278 -0.044435
 -0.03621048  0.11563309 -0.04711575  0.09529049  0.0066929   0.04297409
  0.01023812  0.15215693  0.08304928 -0.02865108 -0.08832155  0.04466249
  0.16588857 -0.06253029  0.20007166  0.01328323 -0.07414968  0.09164457
  0.06867819 -0.14754357 -0.03060027  0.12140133  0.09729899  0.00944313
  0.02686432  0.01498754  0.01562261 -0.23361554 -0.48618282 -0.62153944
  0.45643131  0.39283667  0.262807   -0.11504959  0.04253884  0.73205259
  0.03972391 -0.27412865 -1.10805172 -0.80711983  0.58532525  0.55732878
 -0.04560313 -0.76176727  0.08407229  1.15659449  1.11275591  0.        ]",0.8021755668809621,0.16571894463668216,"[ 1.67016648e-04  4.90643442e-04 -3.17168423e-04  7.74720673e-05
 -1.94458387e-04 -3.27463003e-04]",-5.784919237806158,0.0030735585931817703,0.8143346094217124,-0.037802726723396525,"[-0.12202703 -0.0998848  -0.06155658 -0.02481049  0.0165038   0.06105455
  0.10172035  0.1471755   0.17259887  0.18748617  0.1681167   0.11156239
 -0.03025473 -0.21275249 -0.34003383 -0.29138253 -0.1890764  -0.19334178
 -0.08890843  0.20524464  0.80629216  1.32090485  1.38100306 -0.07112476
 -0.00620273]",[-0.00071793  0.00089522 -0.00047025  0.00022969 -0.00060523  0.00058866],"[ 6.64729995e-03 -8.14037202e-03 -6.00091856e-03  7.88145035e-03
 -2.35676194e-03  3.07682812e-03 -1.45180035e-03 -5.50041948e-04
  2.70116727e-03 -1.35483924e-03  4.89071773e-05 -2.74248346e-03
 -2.77427554e-03  4.13856776e-03  1.37864954e-03 -8.90906021e-04
 -2.23256741e-03  9.63313663e-04  3.05935327e-03  2.39041925e-03]",0.08600390004885956,"[ 6.64729995e-03 -8.14037202e-03 -6.00091856e-03  7.88145035e-03
 -2.35676194e-03  3.07682812e-03 -1.45180035e-03 -5.50041948e-04
  2.70116727e-03 -1.35483924e-03  4.89071773e-05 -2.74248346e-03
 -2.77427554e-03  4.13856776e-03  1.37864954e-03 -8.90906021e-04
 -2.23256741e-03  9.63313663e-04  3.05935327e-03  2.39041925e-03]"
