,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 2.56424211e-05  1.73236643e-04  1.66775611e-06 -1.35826216e-04
  2.87980657e-05 -6.23922087e-05  1.89767605e-04  1.91008475e-04
 -1.17555989e-04 -5.68624613e-05  6.83181355e-05 -8.36518595e-05
  1.57625454e-06  2.09935503e-07  1.15436298e-04 -3.03614305e-04
  3.77518261e-05 -5.51567658e-05  9.07429278e-05  1.15632552e-04
  1.36075020e-04 -8.33936424e-05 -1.96387382e-04 -4.14659363e-05
 -4.50514018e-05  2.02835484e-04  5.00194812e-05  1.87338959e-04
 -2.12610916e-04  1.41731054e-05  8.25690231e-05 -2.39937700e-04
 -6.64104880e-05 -2.81683810e-03  9.31053453e-04  9.25490588e-04
 -1.92250283e-03  3.87442743e-04 -6.83638322e-04 -3.58647384e-04
  3.87098916e-04 -1.78126686e-04 -2.83108849e-04 -3.56445314e-04
 -4.08809652e-04  2.68126368e-04 -4.34128611e-04  3.09766527e-05
  3.40754358e-04 -2.46997929e-04 -9.44037074e-05 -1.07174805e-03
  1.80144495e-04  0.00000000e+00]",0.4510108106392723,0.5270066016154901,[ 0.00274882  0.00204209 -0.00110864  0.00173929 -0.00147259 -0.00142133],-2.96945615060245,0.05133121919475668,0.7838320602488037,-0.0349400565700312,"[-0.11634968 -0.09408783 -0.0614788  -0.02122415  0.01787076  0.06094461
  0.10153664  0.14292497  0.17250732  0.18990813  0.18029044  0.11744464
 -0.01437552 -0.19283196 -0.32968598 -0.31054472 -0.22572111 -0.1956968
 -0.15068528  0.13614137  0.76038141  1.31758047  1.52717014  0.09450577
 -0.00600469]","[-3.23881022e-04  5.96358244e-04 -6.08233037e-04 -7.38736291e-05
  6.49358884e-04  6.66416024e-04]","[ 9.68733456e-03 -6.43849923e-03 -6.04143728e-03  4.76291802e-03
 -3.53465690e-03  2.27447297e-03  9.24112443e-05 -6.94955531e-04
  1.62906908e-04  1.34798231e-03  1.26726999e-03  1.71425287e-03
 -1.14103233e-03  1.41635767e-03 -4.89456305e-04 -1.42943140e-03
 -3.21653202e-05  4.80608044e-04  3.48224757e-03 -4.25281431e-04]",0.08643853583342964,"[ 9.68733456e-03 -6.43849923e-03 -6.04143728e-03  4.76291802e-03
 -3.53465690e-03  2.27447297e-03  9.24112443e-05 -6.94955531e-04
  1.62906908e-04  1.34798231e-03  1.26726999e-03  1.71425287e-03
 -1.14103233e-03  1.41635767e-03 -4.89456305e-04 -1.42943140e-03
 -3.21653202e-05  4.80608044e-04  3.48224757e-03 -4.25281431e-04]"
PKG,"[-0.22556343 -0.52376098  0.01402377 -0.06882504  0.03024695 -0.14358076
 -0.65917989 -0.22184103  0.05644692 -0.06097076 -0.14892132  0.2224127
 -0.33422039  0.31406518  0.31194601  0.13474481  0.48677515  0.16010045
  0.05991559 -0.00943407  0.03878148 -0.32522579  0.28682105  0.05212243
  0.10711119  0.08898961  0.04277648  0.01899917  0.33017891  0.24747266
  0.29985941  0.35142065  0.08171553 -2.0047835   0.11445054 -2.66681829
  2.59883019 -2.36604848  3.56990396 -0.96018565  3.90269871  0.57342878
  2.90902718  0.92103862  1.07701825  0.25332915 -0.36335071 -0.98780818
 -0.69807366 -1.12673135  0.19817617 -0.00971037  0.7295518   0.        ]",-0.9658580321491917,1.9099247525775007,"[-5.78983791e-04  1.16964322e-03 -3.84820502e-04 -5.60717894e-04
  2.76851495e-04 -8.42217581e-05]",-4.924942979090222,0.0072631404188820145,0.7791481665534549,-0.03976990577997433,"[-1.15780108e-01 -9.54771016e-02 -6.07621763e-02 -2.62285158e-02
 -7.95089808e-04  5.43956667e-02  1.04617096e-01  1.38687554e-01
  1.65930176e-01  1.99319430e-01  1.60365458e-01  1.34793570e-01
  5.35962536e-03 -1.86668478e-01 -2.92758440e-01 -3.00874168e-01
 -2.22958766e-01 -1.94302043e-01 -1.47404159e-01  8.67739770e-02
  8.01036542e-01  1.34349533e+00  1.56210043e+00  1.05815203e-01
 -1.67680218e-03]","[-4.15178516e-04  1.68617705e-03 -1.70032838e-05  8.37069360e-04
  1.43814365e-03  8.64677912e-04]","[ 0.00423041 -0.00625932 -0.01356544  0.01257425 -0.00967017  0.01271432
 -0.00302434  0.01019967  0.00178694  0.00889089  0.00352963  0.00422641
 -0.00015956  0.00057109 -0.0034035  -0.00428677 -0.00257255  0.00172829
  0.00293008  0.00178921]",0.08755022730020344,"[ 0.00423041 -0.00625932 -0.01356544  0.01257425 -0.00967017  0.01271432
 -0.00302434  0.01019967  0.00178694  0.00889089  0.00352963  0.00422641
 -0.00015956  0.00057109 -0.0034035  -0.00428677 -0.00257255  0.00172829
  0.00293008  0.00178921]"
PLD,"[-0.25752406 -0.42770253 -0.24473714 -0.0548894   0.19935706 -0.03316068
 -0.14035312 -0.09540849  0.06736374  0.15096411 -0.1552533   0.08979095
 -0.39302253  0.11488068  0.51146713 -0.04132177  0.04525426  0.27203075
 -0.03972186  0.24623139  0.11767149 -0.12225513 -0.0798747  -0.23908466
 -0.09530296  0.04245818  0.14012471  0.00454392  0.43863555 -0.06443466
  0.03193615  0.29797334  0.03793926 -0.7420273  -0.35876891 -1.4046905
  0.88245516 -1.83881573  1.64110963 -1.55306339  2.57659811 -0.08228284
  2.58472322  0.73549706  2.07139903  1.00843298  0.21064783 -0.50596531
 -0.74936729 -2.48360246  0.36057951 -2.68223684  2.72854646  0.        ]",-0.297258153592189,1.2487690715007658,[-0.00145006  0.00123205 -0.00079977 -0.00070554  0.00014048 -0.00032476],-4.76033048676793,0.008562779044655773,0.7784845696239212,-0.03885088837049916,"[-0.12147139 -0.09532086 -0.05645293 -0.02294742  0.0142201   0.05783576
  0.10439985  0.14727936  0.16586469  0.19425522  0.15817272  0.12484897
  0.01752607 -0.19734897 -0.32784834 -0.29038015 -0.22929496 -0.17189865
 -0.14107006  0.12114012  0.73980991  1.28361426  1.51655421  0.09915412
  0.00289739]","[-4.58649705e-04  1.71794341e-03 -8.64320548e-04  9.20009868e-05
  1.32806482e-03  8.24104188e-04]","[ 0.00780832 -0.00758833 -0.00995996  0.00728213 -0.00841352  0.00704352
 -0.00441331  0.00656606 -0.00036257  0.00807786  0.00314605  0.00719336
  0.00227243  0.00234671 -0.00160972 -0.0044453  -0.00657724  0.00147448
 -0.00444121  0.00756476]",0.08751500367943045,"[ 0.00780832 -0.00758833 -0.00995996  0.00728213 -0.00841352  0.00704352
 -0.00441331  0.00656606 -0.00036257  0.00807786  0.00314605  0.00719336
  0.00227243  0.00234671 -0.00160972 -0.0044453  -0.00657724  0.00147448
 -0.00444121  0.00756476]"
PM,"[-2.89642137e-01 -1.70149924e-02 -9.72874662e-02  3.49983233e-01
  2.94346729e-01  3.23231215e-01  4.22106137e-01  2.10928600e-01
 -8.29215594e-02  5.62881988e-01  4.25169067e-02 -4.75221268e-02
 -2.18017361e-01 -3.80296976e-01  3.81305120e-01 -2.70534695e-01
 -4.09479198e-01 -1.83378127e-01 -1.28628715e-01  2.87568430e-01
 -7.69367708e-06  2.17800657e-01 -3.90894133e-01 -3.41028730e-01
 -1.48400801e-01 -4.46362668e-02  4.71827645e-02 -3.33522616e-01
  2.72653851e-02 -6.88109350e-01 -5.39149565e-01 -6.47283164e-02
  7.90059424e-02  2.34050272e+00 -1.45823839e+00  1.47742342e+00
 -3.76356138e+00 -7.64930927e-01 -3.40160173e+00 -2.10246464e+00
 -1.35760578e+00 -9.35396483e-01  6.55743857e-01  7.77837828e-01
  8.35980875e-01  1.12074529e+00 -4.78680309e-01 -4.90376520e-01
 -7.89183726e-01 -1.37852433e+00  8.69119397e-01 -3.76525459e-01
  2.13519493e+00  0.00000000e+00]",1.0497028585985178,-0.11377030881829987,"[-1.01479726e-04  1.17010986e-03 -5.88058754e-04 -1.72384133e-05
 -1.59207041e-04 -3.69082931e-04]",-4.677863446604538,0.009298860189484469,0.7778177037551636,-0.034969500225553576,"[-0.11847506 -0.08572148 -0.05476516 -0.01199516  0.02977481  0.0676183
  0.09853646  0.1640051   0.17387775  0.18840483  0.16765327  0.09896181
  0.0077205  -0.21002271 -0.36460647 -0.32416406 -0.23514628 -0.1693785
 -0.15450125  0.17470447  0.68899689  1.23935572  1.49459842  0.08640827
 -0.00612352]",[-0.0012913   0.0003413  -0.00244716 -0.00157756  0.00052944  0.00096471],"[ 0.01630496 -0.01065945 -0.00163912 -0.00671368 -0.006031   -0.00757944
 -0.0050858  -0.00426242 -0.00291001  0.00278174  0.00354872  0.00383877
  0.00276294  0.00055731 -0.000842   -0.00382032 -0.00471239  0.00208496
  0.00300188  0.00530945]",0.08643700542304385,"[ 0.01630496 -0.01065945 -0.00163912 -0.00671368 -0.006031   -0.00757944
 -0.0050858  -0.00426242 -0.00291001  0.00278174  0.00354872  0.00383877
  0.00276294  0.00055731 -0.000842   -0.00382032 -0.00471239  0.00208496
  0.00300188  0.00530945]"
PNC,"[-0.14521136 -0.27670195 -0.27866085 -0.3421158  -0.02520426 -0.21702324
 -0.23593633 -0.17794168  0.07959956 -0.18008402 -0.12157169  0.1791914
 -0.39530617  0.24124632  0.18268537  0.13122626  0.1141002   0.32363046
  0.09184832  0.03905933  0.21581239 -0.32606478  0.10123353 -0.03881732
 -0.01828967  0.14292282  0.09921574  0.25345051  0.35589962  0.30164318
  0.20854414  0.23183158 -0.1591044  -1.95985098  0.36787668 -2.1047414
  2.31491109 -1.40822048  2.69628317 -0.89004343  2.52994885 -0.68617228
  1.61963801 -0.95105706  1.52096191 -0.78367389  0.999856   -0.91313658
  0.40828    -1.7383282  -0.0834112  -2.7332715   0.18800244  0.        ]",-0.8662102472177045,1.8060743359088574,"[-1.41881199e-04  2.53678124e-04 -1.74153292e-04 -5.03313266e-04
  6.60443017e-05 -4.21670854e-04]",-4.935548540148406,0.007186517770975829,0.780816512105698,-0.03748051663257346,"[-1.22284482e-01 -1.02329704e-01 -6.17732252e-02 -2.82505992e-02
  1.16394871e-02  5.49293180e-02  1.04653506e-01  1.35406010e-01
  1.67389634e-01  1.97997097e-01  1.59299443e-01  1.30370148e-01
 -1.49627280e-03 -1.86431404e-01 -3.21114773e-01 -2.87470718e-01
 -2.18385701e-01 -1.92537537e-01 -1.27824907e-01  8.78690296e-02
  7.75764591e-01  1.33310922e+00  1.53472127e+00  1.11093477e-01
  5.84242420e-04]",[0.00030751 0.00167876 0.00011901 0.00058544 0.00116388 0.0002474 ],"[ 0.00437745 -0.0054051  -0.01205852  0.01172022 -0.00688178  0.01018294
 -0.00273955  0.00630675 -0.00176682  0.00570401 -0.0013432   0.00604226
 -0.0029274   0.00432872 -0.00332048 -0.00122032 -0.00411217  0.00022284
 -0.00501613  0.00065811]",0.08775092166287297,"[ 0.00437745 -0.0054051  -0.01205852  0.01172022 -0.00688178  0.01018294
 -0.00273955  0.00630675 -0.00176682  0.00570401 -0.0013432   0.00604226
 -0.0029274   0.00432872 -0.00332048 -0.00122032 -0.00411217  0.00022284
 -0.00501613  0.00065811]"
PNR,"[-0.34456058 -0.17004466 -0.37401973 -0.12872136  0.16473747  0.00690069
  0.25296602  0.05333933  0.03524299  0.23993052 -0.10904017  0.05580279
 -0.49444491 -0.12622216  0.37658304 -0.01563477 -0.31753065  0.18052989
 -0.01823093  0.3200322   0.05733084 -0.09823177 -0.29389962 -0.29995637
 -0.23445422  0.12300126  0.17415498  0.01158064  0.43643537 -0.2965925
 -0.35887782  0.09826732 -0.09387426  0.15012459 -0.79469592 -0.689527
 -1.22539974 -2.06541224 -0.85690815 -3.08533466  0.39618735 -2.49542326
  1.59013482 -1.1663769   2.21209795 -0.04341105  0.90014807 -0.53443296
 -0.26183267 -1.90496159 -0.0787223  -2.36094628  1.20076466  0.        ]",0.11670205193737349,0.8352639887545112,[-0.00023901 -0.00023756  0.00033756 -0.00049425  0.0003891   0.00021379],-4.336420741214127,0.013083272917356933,0.7766774350932426,-0.03638520718588196,"[-0.1244284  -0.09731503 -0.05749575 -0.02176462  0.02549771  0.06206429
  0.10263669  0.15164019  0.16790937  0.19324394  0.15403802  0.11186083
  0.00954881 -0.19447814 -0.35611809 -0.29756081 -0.22628394 -0.16640145
 -0.15168626  0.12655938  0.70508758  1.27199078  1.48636021  0.10743785
  0.00299484]",[-0.00036537  0.0015625  -0.0014512  -0.00095365  0.00094818  0.00052022],"[ 1.03270366e-02 -8.75687850e-03 -7.84691877e-03  9.51266095e-04
 -8.94921198e-03  7.57834905e-06 -8.04879480e-03  5.35246889e-04
 -7.23087205e-03  5.41622926e-03 -1.62342808e-03  8.05542605e-03
 -1.85377914e-04  4.55095369e-03 -1.31721734e-03 -3.29456427e-03
 -5.22651853e-03 -4.48412207e-04 -3.28771823e-03  3.15355850e-03]",0.08739068522584438,"[ 1.03270366e-02 -8.75687850e-03 -7.84691877e-03  9.51266095e-04
 -8.94921198e-03  7.57834905e-06 -8.04879480e-03  5.35246889e-04
 -7.23087205e-03  5.41622926e-03 -1.62342808e-03  8.05542605e-03
 -1.85377914e-04  4.55095369e-03 -1.31721734e-03 -3.29456427e-03
 -5.22651853e-03 -4.48412207e-04 -3.28771823e-03  3.15355850e-03]"
PNW,"[-1.07965742e-01  2.43821463e-01 -1.23305790e-01  3.36412089e-01
  2.10692864e-01  3.68478024e-01  6.19953679e-01  3.04496854e-01
 -1.37816845e-01  4.79402520e-01  5.98954339e-02 -1.48077136e-01
 -1.18434325e-03 -4.00548377e-01  1.56185938e-01 -2.71502377e-01
 -5.54816577e-01 -2.22449500e-01 -1.51643262e-01  2.65246268e-01
  3.62101845e-02  3.70231907e-01 -4.68234525e-01 -3.12948855e-01
 -1.03492786e-01 -1.70517122e-01  6.82726024e-02 -3.12441361e-01
 -2.21593008e-02 -6.81813198e-01 -4.95632970e-01 -2.30329891e-01
  5.37974778e-02  2.75109695e+00 -1.17666687e+00  2.48615929e+00
 -4.03976303e+00  6.77541103e-01 -4.23825845e+00 -1.00879478e+00
 -2.83479701e+00 -7.55255875e-01 -1.01828715e+00  2.33174989e-01
  1.40375344e-01  7.90887287e-01 -8.12209511e-02 -1.67361281e-01
 -1.88164840e-02 -1.04114657e+00  1.33187373e+00 -5.81001475e-01
  2.84359120e+00  0.00000000e+00]",1.1778335745996753,-0.2319964143220447,"[ 9.21951249e-04  9.32989188e-04 -3.49656006e-04  1.15908145e-03
 -5.77173007e-04 -2.52122124e-05]",-4.619328610400385,0.009859413347129779,0.781589840959787,-0.03259670208809521,"[-0.11917013 -0.0861815  -0.05670473 -0.01024673  0.03539636  0.07041379
  0.0963083   0.1619057   0.17457086  0.1842056   0.18036574  0.0972718
 -0.00583213 -0.20868797 -0.37431867 -0.32575975 -0.23662746 -0.17206053
 -0.14784565  0.19604236  0.68157586  1.23972449  1.49797248  0.07254629
 -0.00542019]",[-0.0011439   0.00016561 -0.00239367 -0.00147765  0.00013553  0.0008839 ],"[ 0.01737841 -0.00979205  0.00113088 -0.00746376 -0.00218185 -0.01008578
 -0.00206653 -0.00843825 -0.00235728 -0.00152349  0.00214668  0.00218984
  0.00152025  0.0014327  -0.00014289 -0.00114293 -0.00379463  0.00310384
  0.00237778  0.00734123]",0.08590590555602275,"[ 0.01737841 -0.00979205  0.00113088 -0.00746376 -0.00218185 -0.01008578
 -0.00206653 -0.00843825 -0.00235728 -0.00152349  0.00214668  0.00218984
  0.00152025  0.0014327  -0.00014289 -0.00114293 -0.00379463  0.00310384
  0.00237778  0.00734123]"
POOL,"[-1.33250572e-01 -1.80410983e-03 -3.42980927e-01 -1.14010982e-01
  3.64884843e-02  4.46976154e-02  3.18890965e-01  6.59301816e-02
 -4.87482865e-02  1.40157914e-01  3.39374820e-02  2.71813142e-02
 -4.58824576e-01 -9.71903507e-02  1.67949953e-01 -8.27563537e-02
 -4.10470790e-01  1.01951346e-01  4.21953318e-02  2.01866301e-01
  2.78749320e-01 -7.01709804e-02 -2.48801844e-01 -2.26447374e-01
 -8.12579834e-02  3.92308094e-02  1.18666143e-01  4.48026773e-02
  1.47995861e-01 -2.19607060e-01 -2.08195980e-01  2.16462449e-02
 -2.53955100e-01  3.82622587e-01 -5.05450458e-01 -3.72217710e-02
 -1.23919451e+00 -7.95389634e-01 -1.28857118e+00 -1.81687732e+00
 -5.36701034e-01 -1.90969471e+00  8.33603000e-02 -1.45241145e+00
  9.41456435e-01 -8.84343728e-01  6.55522785e-01 -1.26603394e+00
  1.57638414e-01 -2.15563942e+00  3.01141194e-01 -2.66944397e+00
  9.72451460e-01  0.00000000e+00]",0.21295877710029423,0.7422136264469226,"[-1.01865246e-03  7.71200817e-06 -2.41387147e-04 -5.42792983e-04
  1.47512303e-04 -1.30886450e-04]",-4.038362336501234,0.017626314764453824,0.7810648533790806,-0.03489776235478213,"[-0.12382994 -0.09701145 -0.0605328  -0.02028994  0.02729041  0.06226345
  0.09957817  0.1485024   0.17347592  0.19167645  0.15633709  0.1131066
 -0.00327084 -0.19970914 -0.36310629 -0.30308168 -0.22063481 -0.17883676
 -0.12093453  0.12955957  0.71996692  1.28364623  1.51483945  0.09685724
 -0.00161596]","[-1.95752349e-04  8.52130981e-04 -1.25798840e-03 -6.33927074e-04
  7.08691250e-04  3.64862571e-05]","[ 0.01087343 -0.00782992 -0.006091    0.00100995 -0.00550596 -0.00133666
 -0.00463623 -0.00214279 -0.00543192  0.00150286 -0.00242183  0.00458681
 -0.00293623  0.00351432 -0.00373102 -0.00153081 -0.00612596  0.0003113
 -0.00434637  0.00263147]",0.0872584314475609,"[ 0.01087343 -0.00782992 -0.006091    0.00100995 -0.00550596 -0.00133666
 -0.00463623 -0.00214279 -0.00543192  0.00150286 -0.00242183  0.00458681
 -0.00293623  0.00351432 -0.00373102 -0.00153081 -0.00612596  0.0003113
 -0.00434637  0.00263147]"
PPG,"[-0.43846708 -0.29441369 -0.27888846  0.06896093  0.31560318  0.11146095
  0.20930851  0.03737973  0.03807184  0.42449321 -0.0777915   0.08868771
 -0.48676674 -0.19959446  0.57803872 -0.14852902 -0.25368899  0.11029552
 -0.06979053  0.32667871  0.06762639 -0.04769143 -0.30006211 -0.37218692
 -0.23470937  0.12030486  0.10931744 -0.11863393  0.32276057 -0.42817053
 -0.40691441  0.15583777  0.00654191  0.70777196 -1.18236288 -0.38370521
 -1.77544472 -2.14388346 -0.99465158 -2.93590384  0.95575351 -1.42169319
  2.39218899  0.31416018  2.30182838  0.91384808  0.2490342  -0.65859633
 -0.75228695 -2.31527219  0.29690948 -2.32777643  1.74074317  0.        ]",0.35641162176442487,0.5869664767214968,"[ 5.00329091e-04  8.91335562e-04 -2.33579074e-04 -2.67654501e-04
 -1.84383899e-05 -4.90243572e-04]",-4.752685401712757,0.008628493093439734,0.7747276594735011,-0.037513249462983234,"[-1.22294458e-01 -9.24480495e-02 -5.39713168e-02 -1.87701823e-02
  2.40992546e-02  6.19017556e-02  1.02967458e-01  1.57954635e-01
  1.69156051e-01  1.94506647e-01  1.53303956e-01  1.08627922e-01
  2.09070190e-02 -2.03553241e-01 -3.52823944e-01 -3.03008455e-01
 -2.30560757e-01 -1.65640830e-01 -1.49836628e-01  1.35688816e-01
  7.00594466e-01  1.25127480e+00  1.48587570e+00  1.05806523e-01
 -9.62441967e-04]",[-0.00078331  0.00123462 -0.00181035 -0.00113381  0.00104078  0.00078936],"[ 0.01188037 -0.00990937 -0.00692701 -0.00079695 -0.00941515 -0.00051598
 -0.00768621  0.00216119 -0.0042841   0.00743082  0.0022298   0.00793185
  0.002516    0.00275718 -0.00145558 -0.00456386 -0.00666879  0.00073577
 -0.00296713  0.00457124]",0.08743411882270352,"[ 0.01188037 -0.00990937 -0.00692701 -0.00079695 -0.00941515 -0.00051598
 -0.00768621  0.00216119 -0.0042841   0.00743082  0.0022298   0.00793185
  0.002516    0.00275718 -0.00145558 -0.00456386 -0.00666879  0.00073577
 -0.00296713  0.00457124]"
PPL,"[-0.09569257  0.27429787 -0.07798892  0.40554427  0.08254638  0.44609536
  0.45525471  0.33422666 -0.26178021  0.46221512  0.09776272 -0.07411957
 -0.10957091 -0.32849676  0.01838749 -0.21808722 -0.50408653 -0.37289972
 -0.08649478  0.18634839  0.18422183  0.31459595 -0.38477517 -0.22503501
  0.11059258 -0.2699105   0.07356924 -0.40478862 -0.04978745 -0.68631347
 -0.38437396 -0.265078   -0.01574776  2.69864562 -1.18583101  2.22180374
 -3.98707821  0.46503412 -4.27302125 -1.06201147 -2.92339336 -0.86194934
 -1.56061125 -0.18141081 -0.76542575 -0.26532455 -0.38469017 -1.50812487
  0.3871039  -1.29244904  2.36176705  0.37974092  3.33884304  0.        ]",1.1613517413378227,-0.2134155356397208,"[ 1.00740935e-03  1.41745933e-03 -6.60305204e-05  5.33781921e-04
 -3.04919011e-05  2.22621568e-04]",-4.582953702419284,0.010224651074086166,0.7818446681443164,-0.03231536950771476,"[-0.11819791 -0.08450874 -0.06007838 -0.00803517  0.03056386  0.07149301
  0.09239796  0.16132991  0.17532552  0.18727397  0.17403238  0.10115172
 -0.01394153 -0.20607467 -0.37013649 -0.33824781 -0.23202538 -0.17924687
 -0.12722442  0.18623605  0.69827789  1.25800502  1.54382928  0.06097947
 -0.00679086]","[-1.34959956e-03  1.61374409e-04 -2.40576188e-03 -1.18099361e-03
  2.60917110e-05  6.48833951e-04]","[ 1.71978526e-02 -9.79728409e-03  3.82285213e-04 -7.18158963e-03
 -2.68864087e-03 -1.01217295e-02 -2.23213741e-03 -8.69803228e-03
 -2.58282279e-03 -3.07651528e-03  1.10091525e-03 -3.73919567e-04
 -1.45328716e-03  4.68865185e-04 -4.09084321e-03  7.80944639e-05
 -4.55238428e-03  5.74212634e-03  4.81806879e-03  8.74509210e-03]",0.08607869014168064,"[ 1.71978526e-02 -9.79728409e-03  3.82285213e-04 -7.18158963e-03
 -2.68864087e-03 -1.01217295e-02 -2.23213741e-03 -8.69803228e-03
 -2.58282279e-03 -3.07651528e-03  1.10091525e-03 -3.73919567e-04
 -1.45328716e-03  4.68865185e-04 -4.09084321e-03  7.80944639e-05
 -4.55238428e-03  5.74212634e-03  4.81806879e-03  8.74509210e-03]"
PRGO,"[ 0.32528745 -0.2434184   0.2807489   0.02536124 -0.30827752 -0.0958288
 -0.66844357 -0.23614123 -0.11922501 -0.32067663  0.22250942  0.09907223
 -0.20468104  0.45461702 -0.16026798  0.00449131  0.45400558 -0.03442579
  0.25496608 -0.28824772  0.45769358 -0.27172057  0.44197098  0.29932747
  0.47597044 -0.11039524 -0.11668814  0.05768284 -0.45041669  0.47833815
  0.74889989  0.2509651  -0.26210269 -1.79878937  0.72873187 -1.69567021
  2.82516455  0.06071325  2.98199104  1.98898303  2.06030605  2.30486902
 -0.46443552  0.85959565 -2.57925446 -1.29367758 -1.90214316 -2.18682009
 -0.64265108 -0.87760318  0.34213995  0.42644545 -0.43194881  0.        ]",-0.6437205208649524,1.6022954296335092,[-0.00142155  0.00047616 -0.00064145 -0.00078598  0.0001382  -0.00034953],-4.584297606103313,0.010210919356959126,0.7905854537190714,-0.037382177589797366,"[-1.10087484e-01 -9.31643590e-02 -6.88317217e-02 -2.39160147e-02
 -1.46262412e-03  5.37169984e-02  9.82580146e-02  1.29875929e-01
  1.80597661e-01  1.92594385e-01  1.67488417e-01  1.41637580e-01
 -2.43075100e-02 -1.97805614e-01 -2.94718405e-01 -3.14375357e-01
 -2.05643993e-01 -2.21504124e-01 -8.66209189e-02  9.17008215e-02
  8.42462277e-01  1.38332372e+00  1.63042951e+00  8.17779322e-02
 -1.29969532e-02]",[-0.00016194 -0.00020678  0.00056214  0.00182337  0.00107777 -0.00019428],"[ 4.54106221e-03 -4.32376635e-03 -1.09683085e-02  1.35166757e-02
 -3.06458773e-03  1.08907774e-02  4.89974991e-03  4.89160264e-03
  7.09022469e-03 -1.59116829e-05  3.24420641e-03 -5.99424447e-03
 -5.71032096e-03 -4.54988035e-03 -7.66025542e-03 -2.69777260e-03
 -2.38112897e-03  2.01770393e-03  3.95005963e-03 -1.48779347e-03]",0.08704450861329359,"[ 4.54106221e-03 -4.32376635e-03 -1.09683085e-02  1.35166757e-02
 -3.06458773e-03  1.08907774e-02  4.89974991e-03  4.89160264e-03
  7.09022469e-03 -1.59116829e-05  3.24420641e-03 -5.99424447e-03
 -5.71032096e-03 -4.54988035e-03 -7.66025542e-03 -2.69777260e-03
 -2.38112897e-03  2.01770393e-03  3.95005963e-03 -1.48779347e-03]"
PRU,"[-0.20268649 -0.35816462 -0.23344062 -0.25608478  0.05024193 -0.17994654
 -0.21759028 -0.17480369  0.0963819  -0.06753999 -0.10493961  0.16030531
 -0.42903923  0.18554942  0.30760855  0.0746513   0.11407863  0.30602987
  0.07443872  0.09541264  0.16809138 -0.29844961  0.05306287 -0.09477989
 -0.06962682  0.16083943  0.08688925  0.18466383  0.32058102  0.19151071
  0.12457424  0.27569597 -0.1197672  -1.61694737  0.07292029 -2.05317747
  1.76422381 -1.82477624  2.3493181  -1.33302252  2.63880649 -0.62939863
  2.10399215 -0.39011047  1.64356394 -0.23347184  0.55910461 -0.73234024
 -0.18812579 -1.76122926 -0.32585197 -2.55429136  0.23994431  0.        ]",-0.7543754395160138,1.6997735507687215,[-0.00091123  0.00038738 -0.00041935 -0.00064801  0.00010541 -0.00036821],-5.002522838168544,0.006720969673745378,0.7796231591383002,-0.03822123680660402,"[-1.21259024e-01 -1.00196846e-01 -6.00044955e-02 -2.72317109e-02
  1.20896299e-02  5.51189494e-02  1.05239089e-01  1.39296339e-01
  1.68150116e-01  1.97073810e-01  1.56964624e-01  1.27844397e-01
  5.60905106e-03 -1.90377399e-01 -3.21986841e-01 -2.88735779e-01
 -2.19676301e-01 -1.86775283e-01 -1.34462444e-01  9.33923746e-02
  7.65048310e-01  1.31939452e+00  1.52404119e+00  1.12759535e-01
 -4.01262816e-05]","[ 7.80160309e-05  1.53985794e-03 -1.83383054e-04  3.40361989e-04
  1.27533493e-03  3.70656815e-04]","[ 0.00534801 -0.00628301 -0.01184713  0.01000587 -0.00810091  0.00919038
 -0.00386392  0.00665896 -0.00168122  0.0068912   0.00014901  0.00621862
 -0.00130331  0.00321226 -0.00259492 -0.00295408 -0.00434411 -0.00035054
 -0.00428172  0.00067338]",0.08773870886382332,"[ 0.00534801 -0.00628301 -0.01184713  0.01000587 -0.00810091  0.00919038
 -0.00386392  0.00665896 -0.00168122  0.0068912   0.00014901  0.00621862
 -0.00130331  0.00321226 -0.00259492 -0.00295408 -0.00434411 -0.00035054
 -0.00428172  0.00067338]"
