,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[-0.07135966  0.02466063 -0.12170971  0.11694731 -0.13250416 -0.07144539
  0.13668881  0.18087139 -0.24071599 -0.13666443  0.02046566  0.02736764
  0.05049414 -0.03747863 -0.09178138  0.10543889  0.03517591 -0.00648482
  0.06381511  0.05065148 -0.04827584  0.11257052  0.02777084  0.22136818
 -0.10740462 -0.1000986   0.06265515 -0.02310253 -0.17155748  0.05494581
 -0.0591761  -0.06804769  0.11354162 -0.25812821 -0.1961524  -0.14634485
  0.41169745  0.60735952  0.21954925 -1.46197024 -0.56475133  1.52360056
  0.92577711 -1.02988944 -0.90145569  0.41958978 -0.05186292 -0.11147063
  1.01051949 -0.04067005 -0.91667964  0.46896038 -1.02421906  0.        ]",0.308414661770257,0.6715133998068847,"[ 5.68988162e-04  4.48053905e-04  8.73385385e-05  2.70371990e-04
 -1.13211683e-06  1.43897481e-04]",-6.01225737560673,0.0024485546296197738,0.8044093197687633,-0.03766766722998438,"[-1.38342576e-01 -1.06977351e-01 -7.89843172e-02 -3.69191413e-02
  1.11270668e-02  5.58739432e-02  8.57147213e-02  1.32218124e-01
  1.72848525e-01  1.95968882e-01  2.00762507e-01  1.59096069e-01
  4.52532675e-02 -1.15168905e-01 -2.98173634e-01 -3.51221529e-01
 -2.60138326e-01 -2.08644488e-01 -2.02573151e-01 -5.43066261e-02
  5.74297850e-01  1.27717287e+00  1.83072503e+00  1.20115720e+00
  1.79386573e-03]","[-5.10210665e-04  2.00732584e-04 -4.94988268e-04  9.16958705e-05
 -7.86081011e-04 -3.87714718e-04]","[ 1.08092634e-02 -3.16543811e-03 -3.32198938e-03  6.39274041e-03
 -3.20862908e-04  3.89389276e-03 -2.88579839e-03 -2.20707059e-03
  4.00518571e-03  6.53730878e-04  1.26208117e-04  9.88526343e-05
  6.14627639e-04  2.02498325e-03  2.46551164e-04  2.45593841e-03
  3.38446203e-04 -1.33273873e-03  1.80105196e-03 -3.54889014e-03]",0.08339980051265249,"[ 1.08092634e-02 -3.16543811e-03 -3.32198938e-03  6.39274041e-03
 -3.20862908e-04  3.89389276e-03 -2.88579839e-03 -2.20707059e-03
  4.00518571e-03  6.53730878e-04  1.26208117e-04  9.88526343e-05
  6.14627639e-04  2.02498325e-03  2.46551164e-04  2.45593841e-03
  3.38446203e-04 -1.33273873e-03  1.80105196e-03 -3.54889014e-03]"
TFC,"[-0.22125456  0.11807893 -0.28251048  0.09172146  0.13052977 -0.03225376
 -0.14123034  0.23248397 -0.3410014  -0.25584757  0.18698294  0.24128597
  0.17431547 -0.22400477 -0.09293887 -0.04710747 -0.09668661 -0.16593788
  0.12969746  0.037009    0.02799174  0.09552878  0.14905164  0.48961115
 -0.16137788 -0.04592051  0.12835434 -0.28394536  0.21407472  0.11808946
 -0.13205524  0.02767925  0.09419689 -1.90594535 -0.52371644  2.31689689
  1.45599296 -0.86540328 -1.47429406 -0.9897949   0.60082331  1.7869754
  0.44851995 -1.23276734 -1.15556924  0.14449055  0.1795755   0.57615043
  1.2902065  -0.10742812 -1.33754528 -0.90826112 -2.01720739  0.        ]",1.0345046307638368,-0.05396749392530441,"[-2.80024273e-04  1.65864288e-03 -5.70938339e-04  9.84196655e-05
 -7.08903004e-06  2.21693243e-05]",-5.947414795815039,0.0026125858635124726,0.8012627916517084,-0.036931891489099665,"[-0.14189549 -0.10772739 -0.07252039 -0.03574904  0.00273439  0.05747707
  0.08213336  0.12801219  0.1793067   0.20464198  0.20782301  0.14993465
  0.04636189 -0.12302674 -0.30858438 -0.36351399 -0.25409228 -0.21271238
 -0.1949995  -0.06092125  0.59921171  1.33918321  1.82769265  1.21029231
  0.0043094 ]","[-1.07919635e-03  1.25461835e-03 -3.80585696e-04 -5.57923225e-05
 -5.56325939e-04 -4.87191387e-04]","[ 0.00540982 -0.00420132  0.00422186  0.00972959 -0.00397767 -0.00043913
 -0.00125852  0.00140471  0.00529764 -0.00022947 -0.00014747 -0.00050837
 -0.00013352  0.00271075  0.00223357  0.0028958   0.0001386  -0.00174012
 -0.00244039 -0.00661532]",0.08323725241836623,"[ 0.00540982 -0.00420132  0.00422186  0.00972959 -0.00397767 -0.00043913
 -0.00125852  0.00140471  0.00529764 -0.00022947 -0.00014747 -0.00050837
 -0.00013352  0.00271075  0.00223357  0.0028958   0.0001386  -0.00174012
 -0.00244039 -0.00661532]"
TFX,"[-0.0981083   0.07282371 -0.25416185  0.05275602  0.18373901 -0.00427966
 -0.07313859  0.02240028 -0.0368462  -0.18016233  0.12292313  0.18810205
  0.05852882 -0.16193354 -0.09337247 -0.14995747 -0.14292073 -0.13576703
  0.06057344 -0.01422891  0.02074076 -0.02211483  0.09288183  0.23951295
 -0.08402818 -0.04357415  0.04178943 -0.25404209  0.28054883  0.08695553
 -0.05166481  0.15200509  0.09584354 -1.34835778 -0.41463053  1.85542644
  1.30185858 -0.71354526 -1.71922934 -0.28472344  1.01475768  0.69226283
  0.03674679 -0.26484256 -0.78302296 -0.25914071  0.41581611  0.3476052
  0.45146864  0.43662956 -0.93465975 -1.02186004 -0.06739169  0.        ]",1.107897582746331,-0.12853201882658913,"[-1.69288182e-04  2.99509215e-04 -9.25522854e-05 -5.45074631e-05
  4.35986428e-05  2.62746175e-05]",-6.397669030066076,0.0016654348307005007,0.8038478240747037,-0.03726036587359956,"[-1.41309953e-01 -1.08595714e-01 -7.13655325e-02 -3.49268725e-02
  4.48325912e-03  5.05756791e-02  9.18390198e-02  1.29740144e-01
  1.76211978e-01  2.03397693e-01  2.01090959e-01  1.52681278e-01
  4.64792767e-02 -1.28979096e-01 -3.11440252e-01 -3.60355886e-01
 -2.59651505e-01 -2.19801259e-01 -1.94138518e-01 -7.54613251e-02
  5.87730002e-01  1.28146547e+00  1.83384155e+00  1.20616124e+00
 -1.46735005e-03]",[-0.00109177  0.00139109 -0.0004754   0.00021138 -0.0001595  -0.00039752],"[ 0.00728342 -0.00388626  0.00281979  0.00925742 -0.00368089 -0.00130337
  0.0006542   0.00246748  0.00203068 -0.00135697  0.00230851  0.00049292
 -0.0015393   0.00322101  0.00155823  0.00043232  0.0016719  -0.00109155
 -0.0024972  -0.00085421]",0.08325477359366278,"[ 0.00728342 -0.00388626  0.00281979  0.00925742 -0.00368089 -0.00130337
  0.0006542   0.00246748  0.00203068 -0.00135697  0.00230851  0.00049292
 -0.0015393   0.00322101  0.00155823  0.00043232  0.0016719  -0.00109155
 -0.0024972  -0.00085421]"
TGT,"[-7.25192036e-02  4.93128739e-02 -5.52106562e-02 -1.98000622e-02
  1.67880751e-01  7.54769141e-02 -1.15074113e-01  3.17516405e-02
 -9.97721966e-03 -1.36139056e-01  1.02234008e-01  1.40419256e-01
  2.46341384e-02 -9.15777776e-02  4.10188723e-03 -7.76290978e-02
 -2.86089993e-02 -1.29671151e-01  6.30029756e-02  2.59778339e-02
 -2.87506056e-02  5.85013020e-03  6.83134673e-02  7.25653334e-02
 -7.39034099e-02  7.72126285e-03  7.56224291e-02 -1.49378956e-01
  1.59927880e-01  9.49850883e-04  7.76576813e-03  1.82349470e-01
  2.84000696e-02 -7.12099413e-01 -1.92683506e-01  1.17088506e+00
  6.81252341e-01 -6.12519609e-01 -1.24216358e+00  1.71545074e-01
  1.18090023e+00  4.24131404e-01 -8.49035252e-01 -5.84240344e-01
  2.60544028e-01  3.10420910e-01  1.21012254e-01  1.93007959e-01
 -9.73022891e-02 -1.65015167e-01 -3.63008905e-01 -6.20763775e-01
  4.49093854e-01  0.00000000e+00]",0.5983848859981732,0.3809305380839105,[ 0.00013337  0.00057779 -0.00027395  0.00012553 -0.00014303 -0.00018752],-5.47027783585493,0.004210062289233376,0.8043849790877463,-0.03745225570727757,"[-1.36912345e-01 -1.10240046e-01 -7.17232849e-02 -3.29258005e-02
  3.38730265e-03  5.07891772e-02  9.27984864e-02  1.30716413e-01
  1.75117927e-01  2.01669443e-01  1.98853877e-01  1.55942573e-01
  5.14007107e-02 -1.25141133e-01 -3.03495940e-01 -3.59349909e-01
 -2.57972094e-01 -2.13416377e-01 -1.99263163e-01 -7.33067038e-02
  5.80905775e-01  1.24833272e+00  1.83228610e+00  1.21680673e+00
  7.07541923e-04]",[-0.00087208  0.00107286 -0.00066646  0.00039664 -0.00013397 -0.0005431 ],"[ 0.00932288 -0.00318205  0.00070328  0.00737739 -0.00353993 -0.00013477
  0.00166693  0.00284121  0.001064   -0.00391803  0.00132164  0.00333246
 -0.00011772  0.00235451  0.00089978 -0.00097462  0.00032573  0.00041004
 -0.00109802  0.00091001]",0.08354222764919107,"[ 0.00932288 -0.00318205  0.00070328  0.00737739 -0.00353993 -0.00013477
  0.00166693  0.00284121  0.001064   -0.00391803  0.00132164  0.00333246
 -0.00011772  0.00235451  0.00089978 -0.00097462  0.00032573  0.00041004
 -0.00109802  0.00091001]"
TJX,"[-0.13258435  0.0533458  -0.19608146  0.14387744  0.1038628  -0.02860856
 -0.14181563  0.00757289 -0.00356762 -0.19226576  0.04759419  0.12506973
  0.23453207 -0.14214285  0.11270996 -0.02514324 -0.00342736 -0.15805532
 -0.0932009  -0.04618993  0.15038694 -0.14607819  0.09293378  0.46145246
 -0.1013113   0.0490816  -0.06362043 -0.2827887   0.10059273  0.08059338
 -0.06051952 -0.02020365  0.1218289  -1.48954524 -0.15785487  2.1787583
  0.58843926 -1.54535747 -0.33687273  0.71913275 -0.16921969  0.12113321
  0.63717426 -0.41839607 -0.79813133  0.3443761   0.06654562 -0.11468444
  0.97017618  0.2327693  -1.45391806 -0.32958047 -0.11047305  0.        ]",0.7014907834426535,0.27581569583856097,"[-2.25068009e-04  1.21538443e-03 -3.46679508e-04 -5.39680647e-05
  9.96423693e-05  7.19007775e-05]",-5.403358921279241,0.004501435553100301,0.803124117729969,-0.03745014858809913,"[-0.13997136 -0.10639052 -0.07317269 -0.03562593  0.00275675  0.05034392
  0.09269961  0.12895744  0.17324937  0.20062292  0.2101213   0.15404822
  0.05883396 -0.12152199 -0.30165045 -0.3639086  -0.27568837 -0.22139219
 -0.17626065 -0.09336101  0.58743864  1.32768936  1.82917556  1.2247607
 -0.00654859]",[-0.0010961   0.00084326 -0.00057568  0.00021165 -0.00065386 -0.00027804],"[ 6.81094724e-03 -3.06371440e-03  3.90297086e-03  7.15111504e-03
 -5.88248891e-03  2.55531544e-03  2.91934872e-03 -7.77302162e-04
  7.69894257e-05  4.01805101e-04  1.83225386e-03  2.51770592e-04
  4.00151109e-04  2.05000597e-03  8.47082510e-05  2.35132711e-03
  1.57389106e-03 -2.34456980e-03 -2.97971742e-04 -9.08243546e-04]",0.08319520447702533,"[ 6.81094724e-03 -3.06371440e-03  3.90297086e-03  7.15111504e-03
 -5.88248891e-03  2.55531544e-03  2.91934872e-03 -7.77302162e-04
  7.69894257e-05  4.01805101e-04  1.83225386e-03  2.51770592e-04
  4.00151109e-04  2.05000597e-03  8.47082510e-05  2.35132711e-03
  1.57389106e-03 -2.34456980e-03 -2.97971742e-04 -9.08243546e-04]"
TMO,"[-1.06719785e-01  9.27029425e-02 -2.20098692e-01  9.32648226e-02
  1.78557890e-01 -2.49987789e-02 -1.16443906e-01 -4.92974789e-02
 -3.62819361e-03 -1.03280433e-01  6.10291427e-02  1.51933186e-01
  1.53336478e-01 -1.84258784e-01  2.00021324e-03 -8.02976455e-02
 -5.77316481e-02 -1.17655144e-01 -1.02352747e-01  6.84862098e-02
  1.14177624e-01 -1.53251153e-01  1.17448175e-01  3.70770282e-01
 -9.71087604e-02  1.61097182e-02 -5.58709246e-02 -2.38802322e-01
  1.99130170e-01  1.25860677e-01 -8.03617658e-02  3.61641642e-02
  2.79951982e-02 -1.47784060e+00 -9.29771655e-02  2.10041948e+00
  4.88574783e-01 -1.44750572e+00 -5.51764934e-01  7.06631590e-01
 -1.08604378e-01  1.26020637e-02  7.49734270e-01 -2.42904957e-01
 -1.22352132e+00  1.39806666e-01  8.63516918e-01  1.45656929e-01
 -4.26047018e-02  3.79353013e-01 -7.51265697e-01 -1.48433896e+00
  1.01651959e-01  0.00000000e+00]",0.8134237136777673,0.15956237641997728,"[ 4.78606713e-04  9.90265769e-04 -1.48899321e-04  7.49744201e-05
  7.64373214e-06 -7.48942663e-05]",-6.008608210303009,0.002457506133042813,0.8036670554505121,-0.037090908776457356,"[-0.14058114 -0.10762403 -0.07142559 -0.03547202  0.00328383  0.04843506
  0.09280546  0.13229572  0.17368751  0.20213139  0.20548286  0.15156909
  0.05241671 -0.12462275 -0.30572262 -0.35962221 -0.27629672 -0.20853339
 -0.18004457 -0.09334501  0.59214163  1.30884566  1.82950636  1.21652445
 -0.00662124]",[-0.00101246  0.00114437 -0.00043493  0.00017411 -0.00048874 -0.0005584 ],"[ 0.00685573 -0.00292688  0.00365499  0.00691032 -0.00559917  0.00196388
  0.0029193  -0.00057787 -0.00021308  0.00064397  0.00235959 -0.00090041
 -0.00022753  0.00429158  0.00091045 -0.00047724  0.00179973 -0.00054336
 -0.00320896 -0.00011833]",0.08322867547208146,"[ 0.00685573 -0.00292688  0.00365499  0.00691032 -0.00559917  0.00196388
  0.0029193  -0.00057787 -0.00021308  0.00064397  0.00235959 -0.00090041
 -0.00022753  0.00429158  0.00091045 -0.00047724  0.00179973 -0.00054336
 -0.00320896 -0.00011833]"
TMUS,"[-0.17949234  0.15757712 -0.22334424  0.19948229  0.09486891 -0.06108464
 -0.00759033  0.10916738 -0.03322155 -0.38739783  0.08970214  0.21454394
  0.12557626 -0.199276    0.03097543  0.10045233  0.07642225 -0.25424631
 -0.01852943  0.01603626  0.01439476 -0.09539429  0.24242329  0.56085032
 -0.2878694  -0.07255812  0.05124976 -0.23457863 -0.16544478  0.05849565
 -0.0347396   0.04899428  0.14469203 -1.59896603 -0.41318953  2.09492175
  1.08776078 -0.99600715 -0.58038024 -0.5477447   0.05961327  1.71190794
  0.92502262 -1.78070044 -1.37701889  0.99212385  0.43796164 -0.0993726
  1.00615612 -0.49615284 -1.84469984  0.98786633  0.43307308  0.        ]",1.0914141508008206,-0.10825318452984573,"[ 6.06551078e-04 -1.42517754e-05  1.67798050e-04  1.27835231e-04
 -1.74099434e-05 -6.40740626e-06]",-6.029852077368651,0.0024058498319372524,0.8021394459081811,-0.03656261852355291,"[-1.40685800e-01 -1.05130934e-01 -7.32984684e-02 -3.64687952e-02
  6.79773586e-03  5.36711488e-02  9.19659317e-02  1.22462325e-01
  1.74965703e-01  2.03818296e-01  2.05067138e-01  1.51870682e-01
  5.40593723e-02 -1.12497393e-01 -2.95144597e-01 -3.72846475e-01
 -2.68623540e-01 -2.14063035e-01 -1.95389335e-01 -8.74571377e-02
  6.19578672e-01  1.35002076e+00  1.79093958e+00  1.20561360e+00
  1.51247936e-03]",[-0.0009356   0.00011798 -0.00057966  0.0001899  -0.00044602 -0.00024117],"[ 0.0065003  -0.00378515  0.00367762  0.00856397 -0.00437287  0.00188116
 -0.00028135 -0.00016143  0.00483275  0.00118233 -0.00175495 -0.00119184
  0.00226368  0.0035149   0.00017572  0.00252183 -0.00058611 -0.0031491
  0.00303233  0.00023641]",0.08308048086127835,"[ 0.0065003  -0.00378515  0.00367762  0.00856397 -0.00437287  0.00188116
 -0.00028135 -0.00016143  0.00483275  0.00118233 -0.00175495 -0.00119184
  0.00226368  0.0035149   0.00017572  0.00252183 -0.00058611 -0.0031491
  0.00303233  0.00023641]"
TPR,"[ 0.00325309 -0.06896051  0.00648443  0.04830832 -0.10937857  0.03073161
  0.10771785  0.08052479 -0.09658591 -0.06297402 -0.02380035 -0.04131569
  0.04468367  0.04966598 -0.01082208  0.05349183  0.07401284  0.02665231
  0.02031578  0.03657927 -0.05006509  0.0873037  -0.07077368 -0.01419319
 -0.03098793 -0.03971816  0.02282644  0.00269792 -0.12500256 -0.00270712
  0.00891947  0.02929043  0.13149139  0.35929656  0.03755001 -0.6821772
 -0.06025555  0.592741    0.36318277 -0.6117456  -0.22970275  0.61113439
 -0.07169432 -0.61107811  0.27901581  0.60178666 -0.44821585 -0.47130765
  0.4608853   0.22838439 -0.4479699   0.07561458  0.31260822  0.        ]",0.10461141723403712,0.8732261753511736,"[-1.09415877e-04 -8.07304164e-05  1.00346750e-04 -5.15118160e-05
  1.04059789e-04  1.56224660e-04]",-6.363703092983728,0.0017229745488118347,0.8059755578910925,-0.03844687865293428,"[-1.35443139e-01 -1.08508379e-01 -7.84893502e-02 -3.42507132e-02
  1.02661795e-02  5.24196811e-02  9.03379363e-02  1.33888777e-01
  1.70706097e-01  1.93663370e-01  1.99910096e-01  1.63040411e-01
  4.96168392e-02 -1.19181465e-01 -2.95553553e-01 -3.47639199e-01
 -2.62894337e-01 -2.10155031e-01 -2.01272398e-01 -5.78956522e-02
  5.52948120e-01  1.22594320e+00  1.84041561e+00  1.21088963e+00
 -1.43904187e-03]",[-0.00052047  0.00030776 -0.00064852  0.00033759 -0.00054614 -0.00025251],"[ 0.01280656 -0.0024481  -0.0049843   0.00497835 -0.00049003  0.00411965
 -0.00074443 -0.00134578  0.00119242 -0.00213692  0.00109005  0.00331272
  0.00085587  0.00075767 -0.00096019  0.0009341   0.00146148 -0.00033464
  0.00100193  0.00045547]",0.08353099919016349,"[ 0.01280656 -0.0024481  -0.0049843   0.00497835 -0.00049003  0.00411965
 -0.00074443 -0.00134578  0.00119242 -0.00213692  0.00109005  0.00331272
  0.00085587  0.00075767 -0.00096019  0.0009341   0.00146148 -0.00033464
  0.00100193  0.00045547]"
TROW,"[ 2.47517437e-02 -6.87673123e-02 -1.03053489e-01  1.86899305e-02
 -9.11878233e-02 -1.41424231e-02  8.05538281e-02  3.59269194e-02
 -1.71170642e-01  7.13255821e-02 -4.09486564e-03 -6.62183236e-02
 -1.10713804e-02  3.81102572e-02 -1.04357818e-01 -6.92398895e-02
 -6.29631745e-02  1.08108206e-01  4.37074329e-02  6.74358681e-02
 -3.94385193e-03  9.34476069e-02 -1.00934280e-01 -2.97331117e-02
  1.37376634e-02 -3.27161341e-02 -2.19001356e-02 -4.98196765e-04
  9.10429988e-02  6.67788221e-02 -5.18675675e-02 -2.72210172e-02
  4.25822353e-02  2.19320357e-01  8.76762209e-02 -5.52534553e-01
 -3.49382325e-02  5.78908215e-01  1.21735337e-01 -5.43244798e-01
 -3.51859689e-01  1.88953211e-01  3.47117396e-01  2.07022708e-01
 -2.87942440e-01 -3.12053026e-01  2.70838608e-02  2.11087590e-01
  2.04645837e-01  4.30665602e-01 -2.23570156e-01 -1.24790398e+00
 -4.09023328e-01  0.00000000e+00]",0.10655029386495687,0.8684224038589082,"[ 2.31933329e-04  2.13701642e-04  5.71335736e-05 -6.07239283e-05
  5.97755198e-05 -2.47037424e-05]",-5.550275089983862,0.0038863879900029605,0.8064268482303536,-0.03843328897775929,"[-0.13787619 -0.10925406 -0.07815718 -0.03538225  0.0092262   0.05100916
  0.08788694  0.13915601  0.1716828   0.19280063  0.19689007  0.16196285
  0.04440073 -0.12708037 -0.30547027 -0.33994844 -0.26081367 -0.20756207
 -0.19456583 -0.0554424   0.54602986  1.22192982  1.85221274  1.20882275
 -0.00460151]",[-0.00054127  0.00092787 -0.00046624  0.00018799 -0.00066859 -0.00056821],"[ 1.23415547e-02 -2.37316735e-03 -4.61468243e-03  5.12285663e-03
 -4.76822079e-04  3.53042954e-03 -5.13865261e-04 -1.65529291e-03
  2.02038865e-05 -1.03679644e-03  3.37410440e-03  1.71711400e-03
 -1.65276017e-03  1.95233633e-03  1.12568697e-03  5.55527618e-05
  1.55137708e-03  1.44254242e-04 -2.60057245e-03 -1.29051488e-03]",0.08360317208246752,"[ 1.23415547e-02 -2.37316735e-03 -4.61468243e-03  5.12285663e-03
 -4.76822079e-04  3.53042954e-03 -5.13865261e-04 -1.65529291e-03
  2.02038865e-05 -1.03679644e-03  3.37410440e-03  1.71711400e-03
 -1.65276017e-03  1.95233633e-03  1.12568697e-03  5.55527618e-05
  1.55137708e-03  1.44254242e-04 -2.60057245e-03 -1.29051488e-03]"
TRV,"[-0.10371371  0.07955245 -0.1776536   0.14401004  0.07029924 -0.06657294
 -0.07669829 -0.02310781 -0.00742198 -0.09920248  0.00409085  0.09739935
  0.2103812  -0.14694531  0.06343611  0.01887555  0.00550876 -0.09760469
 -0.14811955  0.02488826  0.14432895 -0.17191964  0.09610144  0.42710181
 -0.07111357  0.02586766 -0.08832262 -0.20223568  0.0430971   0.10902756
 -0.07904335 -0.07670694  0.05540847 -1.26002938 -0.04062613  1.72740558
  0.18522603 -1.3441367   0.21265758  0.68006054 -0.77778092 -0.04515967
  1.19263397 -0.26847253 -1.30757934  0.31753592  0.57256572 -0.18896411
  0.43368286  0.36575072 -0.96251838 -0.55219318 -0.35725428  0.        ]",0.8084615857579373,0.1709688369028296,"[ 4.81789078e-04  9.97324673e-04 -1.74065529e-04  1.16980821e-04
 -1.99292422e-05 -7.88455169e-05]",-6.036272891093132,0.0023904518051491488,0.8037301576389497,-0.03720449671152394,"[-0.1396288  -0.1063851  -0.07400458 -0.0366327   0.00463797  0.04943652
  0.09268611  0.1325245   0.17158611  0.19971904  0.20838473  0.15365203
  0.05580247 -0.1188444  -0.30109508 -0.35900079 -0.28142374 -0.2122589
 -0.17600151 -0.09521309  0.58806989  1.31991949  1.83472154  1.2198548
 -0.0076836 ]",[-0.00090403  0.00070873 -0.00049593  0.00015826 -0.00079833 -0.00047285],"[ 7.56689670e-03 -2.73880864e-03  2.53481965e-03  5.94262658e-03
 -5.37150859e-03  4.04259988e-03  2.67547189e-03 -2.51094561e-03
 -5.45955585e-04  1.81227338e-03  2.22518887e-03 -1.20828571e-03
  4.06193646e-04  3.42116137e-03 -5.53517194e-05  1.02608383e-03
  1.86495315e-03 -1.18038035e-03 -5.72182875e-04 -1.43044393e-03]",0.08322039561769366,"[ 7.56689670e-03 -2.73880864e-03  2.53481965e-03  5.94262658e-03
 -5.37150859e-03  4.04259988e-03  2.67547189e-03 -2.51094561e-03
 -5.45955585e-04  1.81227338e-03  2.22518887e-03 -1.20828571e-03
  4.06193646e-04  3.42116137e-03 -5.53517194e-05  1.02608383e-03
  1.86495315e-03 -1.18038035e-03 -5.72182875e-04 -1.43044393e-03]"
TSCO,"[-0.17149913  0.05879584 -0.35848716  0.08629961  0.13067986 -0.02000567
 -0.14163815  0.14492594 -0.33202181 -0.1591725   0.17033428  0.17927359
  0.14747976 -0.18865554 -0.11621716 -0.16955316 -0.16511995 -0.09652235
  0.10746669  0.07079982  0.07164878  0.06974109  0.06860323  0.42681295
 -0.13468887 -0.02089848  0.04819602 -0.31623988  0.37451565  0.16185943
 -0.14719997  0.04413067  0.09056159 -1.77246976 -0.33074521  2.22314378
  1.26629662 -0.91080125 -1.48078407 -0.52977983  0.52197448  1.14315663
  0.46565479 -0.5854033  -1.18108215 -0.28916356  0.38099144  0.84047038
  1.00490662  0.2682421  -1.42258676 -2.26033517 -1.45276844  0.        ]",0.8943757227512668,0.08334369444816252,"[ 5.76704410e-04  6.63115464e-04  4.66044173e-05  3.63147262e-05
  6.65069412e-05 -9.98777047e-06]",-5.761657086223833,0.0031458942588095877,0.8023072357567315,-0.037423918024013784,"[-1.43525326e-01 -1.07844764e-01 -7.26254147e-02 -3.53771119e-02
  2.58596422e-03  5.45742662e-02  8.23723831e-02  1.31456287e-01
  1.78705056e-01  2.02240901e-01  2.06319591e-01  1.51345727e-01
  4.53297540e-02 -1.31305173e-01 -3.13361765e-01 -3.57184827e-01
 -2.55979389e-01 -2.09796353e-01 -1.88085926e-01 -6.29969001e-02
  5.82033433e-01  1.32297993e+00  1.83229966e+00  1.21194797e+00
 -1.03931988e-03]","[-1.19834383e-03  1.68779349e-03 -2.83490405e-04 -6.96016126e-05
 -4.87278539e-04 -4.96957695e-04]","[ 5.84333201e-03 -3.66256759e-03  3.92770486e-03  9.20907274e-03
 -4.09693693e-03 -4.70801298e-04 -6.55354399e-05  1.18941418e-03
  3.37100676e-03 -2.15597144e-04  1.58851975e-03 -6.23794168e-04
 -1.40976380e-03  3.13847306e-03  2.99623229e-03  2.07640107e-03
  1.05045732e-03 -2.20675411e-03 -6.07715441e-03 -4.80792484e-03]",0.08323560150942373,"[ 5.84333201e-03 -3.66256759e-03  3.92770486e-03  9.20907274e-03
 -4.09693693e-03 -4.70801298e-04 -6.55354399e-05  1.18941418e-03
  3.37100676e-03 -2.15597144e-04  1.58851975e-03 -6.23794168e-04
 -1.40976380e-03  3.13847306e-03  2.99623229e-03  2.07640107e-03
  1.05045732e-03 -2.20675411e-03 -6.07715441e-03 -4.80792484e-03]"
