,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WRB,"[ 8.78205853e-02 -2.43319236e-01  9.88156065e-02 -1.86210660e-01
 -3.36698552e-02 -1.43828153e-01  7.41943103e-04  3.64050682e-02
 -1.89175926e-01  2.23083542e-02 -4.48509069e-03  2.09367105e-01
 -1.22556231e-01  3.29405309e-02 -7.86385623e-02 -4.86486576e-02
  4.14855347e-02  1.20485205e-01 -5.60623624e-02 -3.25788890e-01
  8.10668927e-02 -1.01463523e-01  1.97111855e-02 -2.69446890e-02
  7.82137426e-02  4.93880711e-02  3.35705708e-02 -8.66811179e-02
  5.90504775e-02 -9.81843231e-02 -9.81632537e-02  5.17728463e-02
  1.15423227e-01 -1.82721420e-01  6.66454113e-01  5.28672988e-01
 -5.79362792e-02 -4.61451665e-01 -6.72045008e-01 -1.04677737e+00
  8.43666460e-01  8.31029532e-01  1.56872552e+00  1.09532918e+00
 -3.63348398e-01  3.06438532e-01  1.26220544e-01  1.16647088e+00
  2.27419071e-02  6.55529284e-01 -5.89907545e-01  1.77983755e+00
  1.12159664e+00  0.00000000e+00]",-0.5547725118224671,1.5266342490657836,[ 0.00015822 -0.00149081  0.00081145  0.00013558  0.00030311  0.00096487],-5.364005186554221,0.004682115756198697,0.8160606946762143,-0.04153596423076814,"[-1.41356668e-01 -1.23774796e-01 -8.48754796e-02 -4.55184842e-02
  1.02826089e-03  4.55982211e-02  8.21160990e-02  1.35444825e-01
  1.72081305e-01  2.10015637e-01  1.99618125e-01  1.74036619e-01
  7.69195164e-02 -9.11769688e-02 -2.77585463e-01 -3.59610056e-01
 -2.94363717e-01 -2.64419891e-01 -2.01088434e-01 -1.54033250e-01
  4.06481656e-01  1.13868365e+00  1.81993138e+00  1.50121954e+00
  1.20951798e-03]","[-6.34010757e-04  2.07039185e-03  4.58401761e-04 -9.92434909e-04
 -5.51096707e-05 -6.65904702e-04]","[ 9.81695980e-03 -8.38023732e-04 -6.67196249e-05  5.29351322e-03
 -2.04687500e-03  1.41005334e-03 -2.82802130e-03  3.49169784e-03
  3.82033906e-03  2.79628413e-03  4.59085353e-03  4.34795705e-04
 -2.47817394e-04  3.03471008e-03  3.35727929e-03  3.11915461e-06
  1.04027614e-03 -1.58490574e-03  6.35552964e-03  3.21420405e-03]",0.08476055779607375,"[ 9.81695980e-03 -8.38023732e-04 -6.67196249e-05  5.29351322e-03
 -2.04687500e-03  1.41005334e-03 -2.82802130e-03  3.49169784e-03
  3.82033906e-03  2.79628413e-03  4.59085353e-03  4.34795705e-04
 -2.47817394e-04  3.03471008e-03  3.35727929e-03  3.11915461e-06
  1.04027614e-03 -1.58490574e-03  6.35552964e-03  3.21420405e-03]"
WST,"[ 9.70907705e-02 -3.07344612e-01 -3.36574515e-03  3.08795312e-02
  5.26993763e-02 -1.84047041e-02 -6.52306181e-02 -6.93950812e-02
 -6.95472430e-02  6.16076969e-02  1.04728519e-02  9.08059335e-03
 -7.51482325e-02  1.10702794e-02  3.47067548e-02 -1.37889503e-02
 -1.66552822e-01  6.85267821e-02 -7.46569688e-02 -6.72083294e-02
  1.61525550e-02 -2.08929323e-02  1.71157989e-02 -1.62171959e-01
 -4.88648623e-02  2.05176591e-02 -1.48702953e-02 -1.23673737e-02
  1.50542667e-01 -3.67652472e-02 -1.05631009e-01  3.67325273e-02
  3.78773948e-02  3.53695556e-01 -7.02706175e-01 -5.43914844e-01
 -9.49596326e-01 -1.32607906e+00 -1.13055978e-01 -8.18361227e-01
  7.72030527e-01 -1.78910385e-02  9.32458672e-01  4.77623276e-01
  6.47330232e-01  5.32716702e-01 -8.49379346e-02  1.02480248e-03
 -8.38876122e-02  4.77628619e-01  2.82462581e-01  9.06272695e-01
 -9.11048333e-01  0.00000000e+00]",0.7656642726233202,0.20718207102708702,"[-1.55352598e-04  2.15166907e-04  4.05098998e-05 -4.82209222e-05
  9.44243346e-05 -3.70439442e-05]",-5.773824522476191,0.0031078487186756098,0.8162489910698836,-0.04215326447480564,"[-1.43560732e-01 -1.19012314e-01 -8.23922547e-02 -4.19507176e-02
 -9.91353629e-04  4.29228997e-02  8.68984114e-02  1.35632635e-01
  1.72717829e-01  2.01106453e-01  2.01433924e-01  1.73602278e-01
  8.34119912e-02 -8.95214831e-02 -2.92653342e-01 -3.62299802e-01
 -2.98519197e-01 -2.35531585e-01 -2.10512030e-01 -1.44158810e-01
  4.06629074e-01  1.10865737e+00  1.78706351e+00  1.50016842e+00
 -2.38049741e-03]","[-4.79322125e-04  2.23469389e-03  7.15392347e-04 -9.95144921e-04
 -1.49061420e-05 -9.02852088e-04]","[ 1.12582241e-02 -5.07716654e-03 -3.20826884e-03  2.53249150e-03
 -4.43330713e-03  2.88733181e-03 -2.51491334e-03  3.12383659e-03
  1.66332879e-03  9.75720696e-04  3.57108557e-03  3.11018129e-03
 -4.08829854e-06  2.63887885e-03  3.54494176e-04 -6.04011509e-04
  9.17588998e-04  1.39375700e-03  3.59279154e-03 -3.19920844e-03]",0.08485560062536018,"[ 1.12582241e-02 -5.07716654e-03 -3.20826884e-03  2.53249150e-03
 -4.43330713e-03  2.88733181e-03 -2.51491334e-03  3.12383659e-03
  1.66332879e-03  9.75720696e-04  3.57108557e-03  3.11018129e-03
 -4.08829854e-06  2.63887885e-03  3.54494176e-04 -6.04011509e-04
  9.17588998e-04  1.39375700e-03  3.59279154e-03 -3.19920844e-03]"
WU,"[ 0.12872958 -0.26420327 -0.02209217  0.01640471 -0.07785102 -0.04907483
 -0.02647634  0.00940951  0.10915035 -0.02098107  0.02897535  0.03821881
 -0.07702633  0.03598183  0.00941889  0.0100401  -0.14278751 -0.08404156
 -0.03045576 -0.08441506 -0.03835609 -0.12640747 -0.09350096 -0.18715855
 -0.11396501  0.10913583  0.09587584 -0.04837949  0.06388389 -0.0237933
 -0.00207079  0.03181009 -0.03852235  0.49243591 -0.89954104 -0.68241838
 -1.13001512 -1.38632369 -0.09026008 -0.85479113  0.59406632 -0.53319385
  0.64770156 -0.29724102  0.88294534  0.32885286  0.97237697  0.66812431
  0.31777876  0.39951714  0.0136918   0.21930243  0.20544354  0.        ]",0.9427449657852838,0.03514642411514839,"[-1.88272136e-04  1.60215798e-04  3.59882648e-05  4.13931483e-05
  8.42124596e-05  1.35335503e-04]",-6.074980765033834,0.0022996904201669395,0.8168916399037705,-0.04174635746913575,"[-1.43952539e-01 -1.19360979e-01 -8.57429290e-02 -4.27337623e-02
  1.97531997e-04  4.53161798e-02  9.29245281e-02  1.32723517e-01
  1.73237624e-01  2.02678071e-01  2.01415679e-01  1.75175942e-01
  8.20169259e-02 -8.80487242e-02 -2.91166185e-01 -3.76139655e-01
 -2.93414544e-01 -2.35719791e-01 -2.19065552e-01 -1.60045147e-01
  3.86382835e-01  1.10393154e+00  1.77049472e+00  1.51214294e+00
  5.06683671e-03]","[-5.60673421e-04  1.91610575e-03  7.91241211e-04 -6.92653966e-04
 -3.60245811e-05 -1.10528674e-03]","[ 0.01169007 -0.00569478 -0.00366871  0.00202221 -0.00461479  0.00294689
 -0.00267679  0.0026075   0.00020046  0.00013609  0.00156272  0.00365415
 -0.00072103  0.00563921  0.00237676  0.0007251   0.00078087  0.00042104
  0.00163233 -0.00020513]",0.08481973634881206,"[ 0.01169007 -0.00569478 -0.00366871  0.00202221 -0.00461479  0.00294689
 -0.00267679  0.0026075   0.00020046  0.00013609  0.00156272  0.00365415
 -0.00072103  0.00563921  0.00237676  0.0007251   0.00078087  0.00042104
  0.00163233 -0.00020513]"
WY,"[-0.08027949  0.12003275  0.11969329  0.24851294  0.31070489  0.29096408
  0.02536017 -0.13895213 -0.19547477  0.15459966 -0.11573899  0.02488752
  0.01993734 -0.04868206 -0.14085516 -0.13427846  0.12563104  0.15004138
  0.07819809  0.05274981  0.09503797  0.28786656  0.06585934  0.15663975
  0.43114663 -0.02401282 -0.23149357  0.03693379  0.05271229 -0.11872458
  0.08119391  0.21125361  0.07204645 -0.63945754  1.74760361  1.90419041
  1.56643534  2.05985042 -1.24390234 -0.4694853  -1.46681014 -0.27677867
  0.51468359  1.03328708  0.01566996  0.21536795 -1.29345955 -0.63754344
 -0.24358403  0.5531769  -0.09440557  0.39038604 -1.57398826  0.        ]",-0.9517676298194112,1.9208500690871466,"[-1.81598476e-04 -6.39957400e-04  3.45712446e-05  5.88309864e-05
 -6.01510238e-05  1.76464674e-04]",-5.551715934952072,0.003880792339623464,0.8126462389052767,-0.03800515076227785,"[-0.14083973 -0.11325418 -0.07648554 -0.03349863  0.00210013  0.04169211
  0.08185794  0.13827526  0.16868004  0.2003573   0.20638385  0.17022451
  0.07239184 -0.09676282 -0.27158096 -0.35852699 -0.28232895 -0.22378717
 -0.19498777 -0.09769239  0.41511812  1.17675118  1.92069657  1.4940856
 -0.0118078 ]",[-0.00030839  0.00196784  0.00040375 -0.00035242  0.00035491 -0.00094309],"[ 0.00827751  0.00253093  0.00378819  0.0098342   0.00518391 -0.00031276
 -0.00064175 -0.00338159 -0.00019772 -0.00037014  0.00406076  0.00142056
 -0.00030759 -0.0006164  -0.00255553 -0.00053016  0.00084888 -0.00078547
  0.00278525 -0.00536243]",0.0847346788071524,"[ 0.00827751  0.00253093  0.00378819  0.0098342   0.00518391 -0.00031276
 -0.00064175 -0.00338159 -0.00019772 -0.00037014  0.00406076  0.00142056
 -0.00030759 -0.0006164  -0.00255553 -0.00053016  0.00084888 -0.00078547
  0.00278525 -0.00536243]"
WYNN,"[-6.48633979e-02  2.44555160e-01  4.51330523e-02  1.13058802e-01
  1.51316424e-01  1.42732190e-01  8.72266844e-02  1.11524166e-01
 -3.66016693e-02  1.03462919e-01 -1.03172997e-01  5.62987378e-02
 -4.73793684e-02 -1.38927360e-02 -8.92719389e-02 -1.10056732e-01
  1.96329540e-01 -3.65655438e-02 -1.94350609e-04  5.48539645e-03
  1.31510272e-01  1.72925227e-01 -3.32285806e-02  2.05449244e-01
  3.31752260e-01  7.29499761e-03 -7.97506144e-02 -7.70904204e-02
 -2.17975482e-02 -8.57876175e-02  1.06396430e-01  4.33767160e-02
  3.57190033e-02 -6.54618046e-01  1.85966063e+00  1.81937530e+00
  1.78392010e+00  2.37311094e+00 -9.87312477e-01  3.71489383e-02
 -1.53746381e+00 -3.70269304e-01 -1.30295230e-01  5.18113354e-02
 -2.45514201e-01 -2.31074820e-01  5.63341989e-02  5.28352023e-01
  3.15125109e-01  8.66237953e-01 -5.96005103e-01  6.87752140e-01
 -2.72425004e-01  0.00000000e+00]",-0.8739142375469704,1.837671823415424,"[ 7.51138986e-05 -5.91988872e-04  5.93753678e-04 -8.41032370e-06
  2.57430219e-04  2.58387337e-04]",-5.449686651992419,0.004297651140209759,0.8129593711351972,-0.03681254935041399,"[-1.42412727e-01 -1.16343298e-01 -8.06539454e-02 -3.74447108e-02
  4.06764927e-03  4.90764336e-02  8.67002616e-02  1.37135664e-01
  1.69123411e-01  2.01733097e-01  2.03270157e-01  1.72405561e-01
  7.58626892e-02 -9.50905785e-02 -2.66208604e-01 -3.75303303e-01
 -2.89706524e-01 -2.27556633e-01 -1.94333140e-01 -1.13580197e-01
  3.96671162e-01  1.18830689e+00  1.89687170e+00  1.49595088e+00
 -1.75468567e-03]",[-0.00055388  0.00168924  0.00055307 -0.00028111 -0.00012523 -0.00104219],"[ 0.0082682   0.00286627  0.00351151  0.01050299  0.00600495  0.00057848
  0.00092907 -0.00353404 -0.00058544 -0.00241731  0.00124112  0.00063934
 -0.00142891  0.00299727  0.00077938  0.00145235  0.00169795 -0.00260303
  0.00391498 -0.00167378]",0.08495123402041531,"[ 0.0082682   0.00286627  0.00351151  0.01050299  0.00600495  0.00057848
  0.00092907 -0.00353404 -0.00058544 -0.00241731  0.00124112  0.00063934
 -0.00142891  0.00299727  0.00077938  0.00145235  0.00169795 -0.00260303
  0.00391498 -0.00167378]"
XEL,"[-2.02251669e-01  3.43236706e-01  3.15380028e-02  1.21379765e-01
  2.29267343e-01  1.43923233e-01  8.80932639e-02 -1.21389698e-02
 -2.03396644e-01  1.10027027e-01 -5.57054444e-02 -8.16919945e-02
  5.97883875e-02 -7.52361278e-02  5.08910987e-02 -1.05458427e-01
  1.20657278e-01  1.35208315e-01  2.63833799e-05  1.44635006e-01
  6.09192250e-02  2.83535037e-01  9.74669552e-02  1.76751146e-01
  2.17601782e-01 -1.04880432e-01 -1.98607685e-01 -4.69517789e-03
  5.86764607e-03  1.46982950e-02 -1.55317024e-02 -2.87097050e-02
  6.28017144e-02 -7.05346972e-01  1.18250843e+00  9.75524107e-01
  1.51355572e+00  1.84712982e+00  8.30207695e-02  1.03716301e+00
 -8.35017854e-01  6.40391017e-01 -6.32018527e-01  6.57940658e-01
 -7.39287264e-01  1.48098372e-02 -1.47561806e+00 -7.73773237e-01
 -6.29021505e-01  8.26770505e-02 -4.22562989e-01 -1.96938166e-01
 -1.91565931e+00  0.00000000e+00]",-0.6092263698028815,1.5730048469702191,"[-7.45216286e-04  4.89214126e-04 -2.02539003e-04  2.94453831e-04
  2.12219828e-05  3.87209027e-04]",-5.248768023346658,0.00525398720322676,0.8101687347425235,-0.03583173846112903,"[-0.14268824 -0.1159168  -0.07893967 -0.03734283  0.00416705  0.04504328
  0.08066225  0.13734447  0.17183938  0.19496445  0.20822701  0.16923399
  0.08339437 -0.09521051 -0.27229601 -0.35877015 -0.28989084 -0.21340639
 -0.20280151 -0.09722248  0.41936578  1.18305633  1.86736175  1.47925509
 -0.00921375]",[-0.00039613  0.00175446  0.00085135 -0.00061766 -0.00024591 -0.00100284],"[ 0.00802207  0.00083623  0.00115533  0.00962869  0.00454586  0.00363689
  0.00366829 -0.00157919  0.0024338  -0.00404204  0.00320757 -0.00048203
 -0.00046427 -0.00146788 -0.00296576 -0.00160153 -0.00060354 -0.00150509
  0.00136762 -0.00656146]",0.08539344925360311,"[ 0.00802207  0.00083623  0.00115533  0.00962869  0.00454586  0.00363689
  0.00366829 -0.00157919  0.0024338  -0.00404204  0.00320757 -0.00048203
 -0.00046427 -0.00146788 -0.00296576 -0.00160153 -0.00060354 -0.00150509
  0.00136762 -0.00656146]"
XOM,"[-0.0371356   0.16699747 -0.01757058 -0.01986701  0.11519697  0.01963945
  0.05535384  0.12476996  0.00838967  0.0023976  -0.07289983  0.02915924
 -0.05359995  0.0193878  -0.0816649  -0.05791713  0.12203433 -0.02784892
 -0.0436498  -0.05111324  0.14823348  0.04275643 -0.06078048  0.21853822
  0.16122995 -0.02282122  0.00318774 -0.10917752 -0.04963514 -0.01479977
  0.06074558 -0.10607928  0.04466868 -0.63373414  1.43983538  1.169253
  1.65261692  2.11405739 -0.37127774  0.45488196 -1.32648531 -0.59855493
 -0.42608023 -0.33343564  0.11970941  0.02331717  0.50604947  0.53559877
  0.30229673  0.46765574  0.16836941  1.03829269  0.79414524  0.        ]",-0.6643534475280108,1.6286328937762113,"[-1.18727753e-03 -1.00532157e-03 -3.52044813e-04 -4.44189360e-04
 -2.02804525e-05  2.29341975e-04]",-5.323957440361357,0.004873429207203492,0.8135225792820335,-0.03756425804706788,"[-0.14377241 -0.11957215 -0.08143479 -0.04079359  0.0029868   0.04901624
  0.08822605  0.1338159   0.17028756  0.20082834  0.20295509  0.1742642
  0.07676521 -0.09152268 -0.2717965  -0.37381259 -0.29369517 -0.23336216
 -0.19393776 -0.13376956  0.39063988  1.19107347  1.85210794  1.49152139
  0.00217678]",[-0.00064234  0.00161412  0.00074911 -0.00043733 -0.00048819 -0.00097649],"[ 0.00834755  0.00156303  0.00166     0.01010217  0.00521265  0.00238844
  0.00208329 -0.00285127 -0.00113246 -0.00332068  0.00033698  0.00167345
 -0.00073658  0.00417756  0.00099589  0.00141836  0.00061727 -0.00012912
  0.00489308  0.00153122]",0.08509653599440793,"[ 0.00834755  0.00156303  0.00166     0.01010217  0.00521265  0.00238844
  0.00208329 -0.00285127 -0.00113246 -0.00332068  0.00033698  0.00167345
 -0.00073658  0.00417756  0.00099589  0.00141836  0.00061727 -0.00012912
  0.00489308  0.00153122]"
XRAY,"[ 1.10096473e-01 -2.00840902e-01 -7.42234826e-04  1.83567542e-01
  2.64352117e-01  8.93486944e-02  3.04742267e-02 -7.27890762e-02
  1.68827876e-02  4.08926132e-03 -2.76653932e-02  6.62986610e-02
 -1.17133576e-01 -1.43249551e-02 -3.55980139e-02 -8.18810786e-02
 -1.18130680e-01 -4.69587218e-02 -3.36206633e-02 -1.28848777e-01
  8.93018326e-02  8.37220587e-02 -1.68223625e-01 -8.06963734e-02
  1.42492441e-01  1.09626109e-01 -2.04064810e-02 -1.19209880e-01
  1.69953038e-01 -1.18451780e-01  7.31493600e-03  1.22897511e-01
  2.52195619e-02  8.68560901e-02  2.35688841e-01  4.88122217e-01
  1.90061464e-01  4.28664468e-01 -8.20095041e-01 -9.42493026e-01
 -1.00984612e+00 -1.61439047e+00  6.46891872e-01 -8.87648070e-02
  1.79155152e+00  1.17270776e+00  6.78455783e-01  6.35786699e-01
 -2.11984465e-01  6.99847451e-01  1.22081011e-01  1.37476738e+00
 -7.45984740e-01  0.00000000e+00]",0.0471159232704826,0.9193763836772644,"[-3.36923925e-04  1.02889062e-03 -2.18942561e-04  4.88442386e-04
 -1.27237948e-05  3.08046187e-04]",-4.931813261218071,0.007213411616125541,0.8165131634481076,-0.041133192548738984,"[-1.43482301e-01 -1.15425983e-01 -7.69503332e-02 -3.90371182e-02
  2.33009373e-03  4.33412947e-02  8.98668529e-02  1.32748012e-01
  1.71355381e-01  2.03680695e-01  1.99274197e-01  1.72339527e-01
  7.93168330e-02 -9.32366569e-02 -2.88592773e-01 -3.74291881e-01
 -2.94486554e-01 -2.43158239e-01 -1.98933617e-01 -1.28486567e-01
  3.70031089e-01  1.12620232e+00  1.83962971e+00  1.51472606e+00
 -1.59088481e-03]",[-0.00076994  0.00227356  0.00045129 -0.00067501  0.00013822 -0.00093333],"[ 1.04788635e-02 -2.19254390e-03 -3.11959970e-04  5.80192671e-03
  5.15893314e-04  8.57269345e-04 -2.48644150e-03 -2.00713499e-03
 -3.45583730e-03  1.83499563e-04  1.63701307e-03  6.07112521e-03
  1.73146441e-03  5.04929286e-03  1.86587136e-03 -6.01372989e-04
  1.53580895e-03  4.01109059e-05  5.28311557e-03 -2.77833044e-03]",0.08473866983850953,"[ 1.04788635e-02 -2.19254390e-03 -3.11959970e-04  5.80192671e-03
  5.15893314e-04  8.57269345e-04 -2.48644150e-03 -2.00713499e-03
 -3.45583730e-03  1.83499563e-04  1.63701307e-03  6.07112521e-03
  1.73146441e-03  5.04929286e-03  1.86587136e-03 -6.01372989e-04
  1.53580895e-03  4.01109059e-05  5.28311557e-03 -2.77833044e-03]"
XRX,"[-2.97315295e-02  1.19542399e-01  9.47097751e-02 -6.68418943e-03
  5.24791074e-02  2.03043447e-02  1.13193920e-01  1.31367870e-01
 -7.37645127e-02  4.62278291e-02 -5.95639842e-02  1.54642328e-01
 -9.21531313e-02 -1.06356059e-03 -8.07222210e-02 -1.02719805e-01
  1.80448442e-01 -1.09526935e-02  1.47979235e-04 -1.53712356e-01
  7.97426209e-02  4.88764452e-02 -6.16211425e-02  1.15912761e-01
  2.57513727e-01  9.71567919e-02 -3.30278857e-02 -1.11572154e-01
 -1.87537817e-02 -1.07073337e-01  5.01684836e-02  7.57238684e-02
  6.34019582e-02 -5.37726528e-01  1.60130448e+00  1.53860333e+00
  1.17077652e+00  1.35232703e+00 -9.58933988e-01 -4.40710108e-01
 -5.53935961e-01  2.43311357e-01  5.82139148e-01  3.83372799e-01
 -3.97741453e-01 -4.96406989e-02  4.34608315e-01  1.28039954e+00
  2.06759119e-01  7.81430751e-01 -1.12040959e+00  7.52452605e-01
  3.74500311e-01  0.00000000e+00]",-0.8154373110141602,1.7904618357134983,"[-1.19111193e-03 -1.15476699e-03 -6.65381145e-04  2.61326666e-05
 -3.18786401e-04  6.06612512e-04]",-5.421661142383261,0.0044197986316381254,0.8136729711350281,-0.038021922988610735,"[-1.41374068e-01 -1.19182325e-01 -8.31261766e-02 -4.08902680e-02
  4.81438412e-03  4.91991856e-02  8.54398845e-02  1.35728633e-01
  1.70532211e-01  2.06640070e-01  2.01124413e-01  1.72692842e-01
  7.63285642e-02 -9.46043845e-02 -2.67355783e-01 -3.72786365e-01
 -2.88739862e-01 -2.44990114e-01 -2.01030576e-01 -1.31322040e-01
  3.90942712e-01  1.17025601e+00  1.87321437e+00  1.50788958e+00
  1.51071455e-04]","[-6.64102396e-04  1.73796777e-03  4.79487586e-04 -4.85707765e-04
 -4.39749261e-05 -8.97143801e-04]","[ 0.00868983  0.00207517  0.00274639  0.0088127   0.00311072  0.00064328
 -0.00066312 -0.00062133  0.00149407 -0.00026479  0.00225649  0.00028485
 -0.00101466  0.00396001  0.00317994  0.0009989   0.00136744 -0.00390196
  0.0038905   0.00047366]",0.08487963991050096,"[ 0.00868983  0.00207517  0.00274639  0.0088127   0.00311072  0.00064328
 -0.00066312 -0.00062133  0.00149407 -0.00026479  0.00225649  0.00028485
 -0.00101466  0.00396001  0.00317994  0.0009989   0.00136744 -0.00390196
  0.0038905   0.00047366]"
XYL,"[ 0.0903332  -0.16089868 -0.02909685  0.12767373  0.09589317  0.06275336
 -0.00249942  0.04059993  0.06551367  0.06973995 -0.04059807  0.01469413
 -0.1131975   0.02638283 -0.01728322 -0.06112296 -0.09433392 -0.06870618
 -0.07257154 -0.03763584  0.0712036   0.01477359 -0.09847087 -0.06754493
  0.06784863  0.072471    0.01587527 -0.09723771  0.1029329  -0.05765757
  0.02284351  0.01141645 -0.00478404  0.15569244  0.04366691  0.2230205
 -0.0424581   0.04828762 -0.51014817 -0.68623578 -0.43342716 -0.98691269
  0.4545935  -0.26077491  1.10370456  0.43117236  0.79404415  0.58268679
  0.4037073   0.98868509  0.13806251  0.95139843 -0.6150275   0.        ]",0.14396286223514526,0.8335094949559547,"[-1.09433202e-04 -7.19020574e-04  3.41514540e-05 -1.15503515e-04
 -6.83649493e-05 -9.21064181e-05]",-4.997130907935479,0.006757306548235978,0.8161117310012302,-0.04074475400978594,"[-1.44082788e-01 -1.16679095e-01 -8.13661836e-02 -3.96632964e-02
  1.10495455e-03  4.67665810e-02  9.13478100e-02  1.35549718e-01
  1.70722319e-01  2.01101545e-01  1.99652496e-01  1.74726673e-01
  8.05329856e-02 -9.22988152e-02 -2.87014813e-01 -3.75596709e-01
 -2.98386024e-01 -2.31749651e-01 -2.03667618e-01 -1.38864753e-01
  3.85033482e-01  1.12883946e+00  1.82119744e+00  1.50809172e+00
  9.33751705e-04]",[-0.00067246  0.00204638  0.00067635 -0.00059359 -0.00014225 -0.00105034],"[ 0.01066984 -0.00278823 -0.00108796  0.00515459 -0.00055497  0.00180698
 -0.0017962  -0.00035268 -0.00156838 -0.00046842  0.001224    0.00424517
 -0.00026862  0.00521124  0.00176711  0.0012262   0.00239011  0.0002625
  0.00405229 -0.00256578]",0.0847630259063499,"[ 0.01066984 -0.00278823 -0.00108796  0.00515459 -0.00055497  0.00180698
 -0.0017962  -0.00035268 -0.00156838 -0.00046842  0.001224    0.00424517
 -0.00026862  0.00521124  0.00176711  0.0012262   0.00239011  0.0002625
  0.00405229 -0.00256578]"
YUM,"[ 0.06337208 -0.20253973 -0.05494886  0.27506964  0.19441103  0.15704033
 -0.0511694  -0.24714764  0.09164848 -0.03878706  0.03059733 -0.13310622
  0.05500552 -0.04854969  0.0509536   0.00878776 -0.26486638 -0.02894745
  0.05693263  0.14370556 -0.08246978  0.09906847 -0.07319934 -0.21354176
 -0.07478019  0.04331807 -0.05430702  0.06612837  0.14181796  0.00434913
  0.01767442  0.13902624 -0.06295989  0.47671584 -1.41696972 -0.99888939
 -1.10510546 -0.98453246  0.17179692 -0.40898591 -0.3728509  -1.52516593
 -0.03976788 -0.35268912  1.81999514  0.98625415 -0.22366381 -1.02289998
 -0.54619211 -0.41074693  0.86075676 -0.71840252 -1.79183966  0.        ]",0.864125240974064,0.10609969799811023,"[ 3.82824162e-04  6.60901823e-05  1.65777335e-04  9.67967008e-05
 -3.40872756e-05 -2.86685956e-04]",-5.876095596909289,0.002805718573415299,0.815564095503048,-0.041138363997770475,"[-1.44646507e-01 -1.13350320e-01 -7.87540391e-02 -3.70399976e-02
 -3.60039105e-04  3.80595159e-02  9.27296294e-02  1.30573040e-01
  1.73950687e-01  1.94704689e-01  2.07393409e-01  1.71077574e-01
  8.38682898e-02 -8.82588246e-02 -3.00364357e-01 -3.70742992e-01
 -2.86119643e-01 -2.11724831e-01 -2.22022546e-01 -1.28493700e-01
  3.88696156e-01  1.09745303e+00  1.78300099e+00  1.50584557e+00
 -3.82481133e-03]",[-0.00032044  0.00208705  0.00087161 -0.000611    0.0003138  -0.00122039],"[ 0.01149075 -0.00727294 -0.00460212  0.00191153 -0.00341884  0.00355943
 -0.00145574 -0.00035046 -0.00273585 -0.00184286  0.00174885  0.00617404
  0.00099165  0.00255434 -0.00253718 -0.00202134 -0.00134794  0.00306864
 -0.00109998 -0.00640764]",0.08499303243976408,"[ 0.01149075 -0.00727294 -0.00460212  0.00191153 -0.00341884  0.00355943
 -0.00145574 -0.00035046 -0.00273585 -0.00184286  0.00174885  0.00617404
  0.00099165  0.00255434 -0.00253718 -0.00202134 -0.00134794  0.00306864
 -0.00109998 -0.00640764]"
