,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WHR,"[-6.55682328e-02  2.34948255e-05 -5.23092953e-02 -6.04127616e-02
  2.62121057e-02  2.29393546e-02  3.89178239e-02  4.47472141e-02
 -1.47135643e-01 -1.16773752e-01  1.00745882e-01 -2.58181966e-02
  1.90648282e-01 -3.65550886e-02 -1.33393093e-01  7.76755714e-02
 -2.37490001e-02  1.00933129e-01 -1.31127470e-01 -1.11286762e-01
  1.05658421e-01  1.13887712e-01 -8.04468794e-02  1.89013762e-02
  2.46148046e-02 -3.15048950e-02  7.11520217e-02  2.32682340e-02
  8.04224458e-03 -3.70128061e-02  4.89964036e-02  4.90128519e-02
 -2.12262559e-02 -1.46178064e-01  2.41324760e-01 -2.36620981e-01
 -1.50900225e-01 -2.42099294e-02 -8.76447931e-03 -1.77110231e-01
 -4.65092914e-01  7.25355239e-01  3.69590610e-01 -4.28114660e-01
  8.29609183e-02  4.24410432e-01  1.93612053e-01 -7.56307757e-01
  3.37150401e-01  4.67045732e-02 -2.26350656e-01 -1.65560740e+00
 -9.91325336e-01  0.00000000e+00]",0.5799907722037694,0.4158904625831321,"[-1.09470894e-04 -2.10607767e-05 -4.35941142e-05  7.52034926e-05
  1.97348212e-06  8.91671773e-05]",-6.679566823056034,0.0012563220644623485,0.8157342392674519,-0.03951732768240218,"[-0.11776456 -0.09558058 -0.06067214 -0.02393009  0.01885251  0.05923467
  0.09446951  0.13037746  0.16744089  0.17002288  0.15457129  0.06706464
 -0.08624685 -0.23324582 -0.31690142 -0.24589866 -0.20408422 -0.17472831
 -0.04602061  0.37096919  0.86528378  1.25747041  1.06600318 -0.12302498
  0.01141707]",[-0.00051227  0.00074706 -0.00011344  0.00052111  0.00110088 -0.0006684 ],"[ 0.00704238 -0.00281986 -0.00534531  0.00542865 -0.0049228   0.00302214
 -0.00029126 -0.00267627  0.00245134  0.00074556 -0.00087996  0.00159023
  0.00012593  0.00182    -0.00340453  0.00165465  0.00073085  0.00091108
 -0.00304575 -0.00256557]",0.08734281806058954,"[ 0.00704238 -0.00281986 -0.00534531  0.00542865 -0.0049228   0.00302214
 -0.00029126 -0.00267627  0.00245134  0.00074556 -0.00087996  0.00159023
  0.00012593  0.00182    -0.00340453  0.00165465  0.00073085  0.00091108
 -0.00304575 -0.00256557]"
WM,"[-0.00093595 -0.00410009 -0.03794012  0.01782226 -0.02821368  0.03931222
  0.0220712  -0.05193537 -0.03592583 -0.02153785 -0.01559562  0.00546423
 -0.02886938 -0.06484464 -0.02292743  0.01801963  0.00469757  0.01965177
  0.01406403 -0.00160768 -0.03537792  0.04536583 -0.06435192  0.0654949
 -0.00652455  0.02251644  0.02349077  0.01394228  0.04199297  0.02034701
 -0.00362739  0.03393586 -0.06757996  0.03084339  0.00204499 -0.00056506
 -0.12471178  0.23937798  0.07307687 -0.04692211  0.29169204 -0.38025361
 -0.09397147  0.05199025 -0.43482304  0.46975956  0.01189681 -0.050121
  0.50502038 -0.41805028  0.03527385 -0.29545955 -0.28021389  0.        ]",0.38718809840542745,0.6079507847373408,"[-5.44287926e-04 -1.63295610e-04 -4.42817687e-05  9.14073349e-05
 -4.82656649e-05  1.67158248e-04]",-6.1722238576354895,0.0020865905566851395,0.8170854368367697,-0.03959330247812933,"[-0.1174917  -0.09372313 -0.0621483  -0.02332243  0.01812629  0.0560363
  0.0982711   0.13400332  0.16259804  0.17161803  0.14418259  0.0651552
 -0.07935513 -0.23757805 -0.31353562 -0.25230987 -0.18831407 -0.16092653
 -0.06440715  0.36055326  0.86763182  1.26796437  1.05470654 -0.1181748
  0.00868058]","[-5.56264139e-04  7.98364185e-04  9.85894824e-05  3.62820883e-04
  1.04682070e-03 -7.91083296e-04]","[ 7.44406327e-03 -3.54663747e-03 -4.75894320e-03  5.54493552e-03
 -4.22844278e-03  3.26230105e-03  1.46934613e-04 -6.20605624e-04
 -6.09752325e-04 -6.32696069e-04  4.89459962e-04  8.76014862e-05
  2.58644352e-04  1.39486337e-03 -1.38109594e-03  2.19911532e-03
 -5.80078766e-04  1.87898427e-03  6.93122932e-04 -4.30724126e-04]",0.0872275679083784,"[ 7.44406327e-03 -3.54663747e-03 -4.75894320e-03  5.54493552e-03
 -4.22844278e-03  3.26230105e-03  1.46934613e-04 -6.20605624e-04
 -6.09752325e-04 -6.32696069e-04  4.89459962e-04  8.76014862e-05
  2.58644352e-04  1.39486337e-03 -1.38109594e-03  2.19911532e-03
 -5.80078766e-04  1.87898427e-03  6.93122932e-04 -4.30724126e-04]"
WMB,"[-0.07412316 -0.08518193 -0.04863822 -0.05170021  0.16713097  0.15661708
  0.02868279  0.20622031  0.00742116 -0.03741384  0.01201793 -0.12843869
  0.14818566 -0.11875857 -0.05845683  0.10422383 -0.01851082 -0.18829762
  0.05552399  0.05217058 -0.11108463 -0.08035598 -0.09872228  0.2039242
 -0.08058402  0.14567831  0.267957   -0.21319313  0.20379667 -0.00355053
 -0.01160042  0.12373027 -0.24558224 -0.68238269  1.50022925 -1.60063037
 -2.09267254  2.32025158 -0.15248039 -0.85092784  1.0967686   0.26821193
 -0.52818444 -0.5012507   0.37790846  0.47197568 -0.74873419 -0.24815231
  1.10148478 -0.39065148 -0.58078673 -0.96367018  0.25466157  0.        ]",1.2222853447709852,-0.218957103615083,"[ 1.65918245e-04  3.25787641e-04 -3.57239274e-05  1.55928644e-04
 -6.63581651e-05  1.91345600e-05]",-6.5825287539648345,0.001384344199059247,0.8155553905231584,-0.040333663852582045,"[-0.11769742 -0.09540544 -0.05719095 -0.02035924  0.01877312  0.06440769
  0.09995795  0.13351713  0.16344895  0.16565887  0.15295885  0.06333159
 -0.08179982 -0.23099555 -0.31668947 -0.27433326 -0.18600096 -0.15556819
 -0.07195058  0.34140176  0.8600729   1.30562954  1.04323515 -0.10378641
  0.02357145]","[-1.08831945e-03  1.16880695e-03 -1.51724364e-06  3.29899932e-04
  1.34200985e-03 -1.40049144e-03]","[ 5.48271820e-03  1.04966594e-03 -8.85756518e-03  1.09076381e-04
  1.59617823e-03  2.29200238e-03 -2.58385307e-03  1.65674503e-03
  1.40842182e-03 -2.40269950e-03 -3.91681598e-05  1.99026488e-03
  5.34276769e-05 -4.40604222e-04 -1.82620166e-03  3.48500251e-03
 -8.23626377e-04 -1.98165370e-04 -1.30116167e-03  1.35960359e-03]",0.08680248601140877,"[ 5.48271820e-03  1.04966594e-03 -8.85756518e-03  1.09076381e-04
  1.59617823e-03  2.29200238e-03 -2.58385307e-03  1.65674503e-03
  1.40842182e-03 -2.40269950e-03 -3.91681598e-05  1.99026488e-03
  5.34276769e-05 -4.40604222e-04 -1.82620166e-03  3.48500251e-03
 -8.23626377e-04 -1.98165370e-04 -1.30116167e-03  1.35960359e-03]"
WMT,"[-9.01220023e-05 -1.42851330e-05  2.52015915e-07 -1.43108478e-05
  5.08041183e-05  4.52951442e-06  1.69212769e-05  7.43868619e-06
 -4.70807041e-05 -3.24694375e-05  5.63819090e-06  1.21171921e-05
 -4.03752359e-05 -1.29912084e-06  9.92902018e-06 -5.54575460e-05
 -3.96091182e-05  5.03272691e-05  2.13147746e-05 -1.50215623e-05
 -2.73963343e-05 -7.17592869e-06  3.26106798e-05 -8.36622823e-06
 -5.01729237e-05 -9.07186651e-06  2.94785893e-07 -6.52238684e-05
 -6.84126556e-05  3.24788621e-05  2.36982668e-06  1.10759695e-05
  2.86992574e-05  7.76215639e-04  3.90741056e-04 -4.47689147e-04
  3.51687648e-04 -4.07303138e-06 -2.41845352e-04 -3.97977941e-05
  8.33918551e-05  5.56959529e-05 -2.28572095e-04  1.78614235e-04
  1.18224138e-04 -7.82173691e-05  6.32133519e-05 -3.66448935e-05
  5.22983938e-05 -1.43526477e-04 -9.33745888e-05  1.31299659e-04
 -1.14153202e-04  0.00000000e+00]",0.5070738554022455,0.5328050514901872,"[-2.31386278e-04 -1.82132735e-04  8.28727828e-05  1.54901985e-04
 -2.32205883e-04 -3.88390574e-05]",-3.029901523763823,0.048320396302538725,0.8171031195852604,-0.039554401379367034,"[-0.11662202 -0.09414317 -0.06138819 -0.02444814  0.01737824  0.05788099
  0.09960664  0.13470513  0.16318012  0.17145393  0.14575073  0.06848235
 -0.0776002  -0.23866483 -0.3141124  -0.25426505 -0.18966521 -0.16022106
 -0.06019408  0.35494237  0.87941448  1.25290288  1.0555079  -0.11962971
  0.00717126]","[-5.99267409e-04  6.79617526e-04  5.47849113e-05  3.81180158e-04
  9.37718095e-04 -6.14332319e-04]","[ 0.00738976 -0.0035689  -0.00476221  0.00587681 -0.00488121  0.00307747
  0.00028473 -0.00142879  0.0004426  -0.00031036  0.00026401  0.0013547
 -0.00102809  0.00129764 -0.00124751  0.00083048  0.00060088  0.00169326
  0.00135997  0.00027946]",0.08714253068123264,"[ 0.00738976 -0.0035689  -0.00476221  0.00587681 -0.00488121  0.00307747
  0.00028473 -0.00142879  0.0004426  -0.00031036  0.00026401  0.0013547
 -0.00102809  0.00129764 -0.00124751  0.00083048  0.00060088  0.00169326
  0.00135997  0.00027946]"
WRB,"[ 5.40206847e-02 -1.01416496e-01 -3.50814151e-02 -6.81044480e-02
  5.58053289e-02 -8.98770192e-04  5.17269629e-02  2.38764470e-02
  1.29568084e-02 -5.13459601e-02 -7.80486046e-02 -3.36288843e-02
  1.68845858e-02 -8.18173167e-02 -8.05487340e-02  3.22107980e-02
  6.68518118e-03  6.25807346e-04  3.11070736e-02  8.90195115e-02
 -1.35742849e-01  2.72868981e-02 -9.11226284e-02  1.50184964e-01
 -1.85868586e-02  8.97157225e-02  1.34389219e-01 -2.06300856e-02
  2.16836635e-01 -4.48577171e-02 -3.57398509e-03  4.98652602e-02
 -2.25654575e-01 -1.97686796e-01  4.05732838e-01 -3.26125300e-01
 -9.12574976e-01  1.05701071e+00  2.80081584e-01 -4.86662168e-01
  7.46521862e-01 -5.21690647e-01 -2.23191636e-01 -4.82797696e-01
 -4.93428097e-01  7.58935086e-01 -8.50825007e-01  6.75544999e-01
  8.70544159e-01 -3.60830632e-01  6.57952105e-01 -1.00281720e+00
  2.25400253e-01  0.00000000e+00]",0.4700883511934941,0.5287056134714346,"[-1.15372104e-03  7.05542012e-04 -2.89152629e-04  2.42284902e-05
 -8.14766368e-05  1.96054648e-04]",-5.33751186266206,0.004807818352802536,0.8182343559233601,-0.04056196031159963,"[-0.11750083 -0.09564063 -0.060048   -0.02463641  0.01906541  0.05868936
  0.10009529  0.13276892  0.15962257  0.17003411  0.14672311  0.06447706
 -0.0832372  -0.23599959 -0.31311557 -0.25489852 -0.18705073 -0.15005166
 -0.07720634  0.3560347   0.86162022  1.28915226  1.05379585 -0.1111786
  0.01585681]",[-0.00061877  0.00123998 -0.00011448  0.00036202  0.0011131  -0.00124234],"[ 0.00677149 -0.00227711 -0.00559464  0.00341423 -0.00196278  0.00373273
 -0.00120058  0.0007112  -0.00093161 -0.00117671 -0.00065054 -0.0003636
  0.00093557 -0.00087341  0.00062869  0.0029371  -0.0005248   0.00339195
 -0.00140873  0.001127  ]",0.08700262062454418,"[ 0.00677149 -0.00227711 -0.00559464  0.00341423 -0.00196278  0.00373273
 -0.00120058  0.0007112  -0.00093161 -0.00117671 -0.00065054 -0.0003636
  0.00093557 -0.00087341  0.00062869  0.0029371  -0.0005248   0.00339195
 -0.00140873  0.001127  ]"
WST,"[ 1.30011324e-02 -1.77576121e-02 -4.95756872e-02 -3.70463165e-02
  1.28894718e-02  4.11446471e-02 -1.06775824e-02  8.59586586e-02
  9.42591811e-02 -1.14926068e-01 -5.95274399e-02 -1.40043092e-01
  9.60813563e-02 -4.83825662e-02 -9.48992173e-02 -6.93753728e-02
  4.96609593e-02 -3.38273527e-02 -2.83449811e-02  7.82302726e-02
 -1.63336563e-02 -6.94244770e-04 -8.31084983e-03  6.20776403e-02
  2.39138960e-02  9.48941835e-02  1.18979167e-01  1.03010338e-01
  1.36691725e-01  3.38508105e-03 -3.78848487e-02  1.37021861e-01
 -5.72738550e-02 -2.76307931e-01  4.33787422e-02  3.54125753e-01
 -7.28803064e-01  6.05753040e-01  1.28475196e+00 -1.53325648e+00
  2.03865699e-03  2.92058894e-01 -7.52690426e-01 -1.88938709e-01
 -5.37381472e-02  7.80164153e-01 -5.36325499e-01  9.20065436e-02
  9.01961010e-01  1.13546196e-01  2.84517734e-01 -1.35450043e+00
  1.21160147e+00  0.00000000e+00]",0.36084422999172633,0.634575334197691,"[-3.57804027e-05 -4.21166523e-04  1.51602554e-04 -7.46059453e-05
  1.05512721e-04  1.05721048e-04]",-5.971372796454692,0.002550737371151106,0.8173768043367958,-0.03973273490063471,"[-0.11777406 -0.09495963 -0.06109633 -0.02334965  0.0172083   0.06074736
  0.10302711  0.13066352  0.16049767  0.16591449  0.15069038  0.06631943
 -0.08340192 -0.24272811 -0.3101515  -0.25823799 -0.19336042 -0.15093616
 -0.05986058  0.35276496  0.87650448  1.26998811  1.06455426 -0.11029541
  0.01545293]","[-2.98724140e-04  1.01458483e-03  3.23431786e-05  2.79881370e-04
  1.33050005e-03 -7.98276550e-04]","[ 6.59265482e-03 -3.41791468e-03 -3.76950859e-03  3.96141305e-03
 -3.20299440e-03  6.60761326e-03 -3.85565436e-03 -1.23465016e-03
  1.20920672e-03 -2.58020881e-03 -5.79462137e-05  9.39191543e-04
  8.70172327e-04  2.49464493e-04 -8.69840019e-04  2.86381517e-03
  9.46650397e-04  2.38409593e-03 -2.34506272e-03  3.62825603e-03]",0.08725191485042777,"[ 6.59265482e-03 -3.41791468e-03 -3.76950859e-03  3.96141305e-03
 -3.20299440e-03  6.60761326e-03 -3.85565436e-03 -1.23465016e-03
  1.20920672e-03 -2.58020881e-03 -5.79462137e-05  9.39191543e-04
  8.70172327e-04  2.49464493e-04 -8.69840019e-04  2.86381517e-03
  9.46650397e-04  2.38409593e-03 -2.34506272e-03  3.62825603e-03]"
WU,"[-0.04796077  0.01650836 -0.09866866 -0.12588407  0.15267722  0.1174915
  0.0267386   0.14230618 -0.10853963 -0.17386601 -0.01868613 -0.14790427
  0.19017534 -0.14541732 -0.13433385  0.02818858 -0.07093501 -0.04695121
 -0.06090819 -0.01665059 -0.04701584 -0.00703882 -0.11650003  0.07599557
 -0.01074707  0.1137786   0.17325882 -0.0730748   0.17606111 -0.04277353
  0.03890962  0.13826807 -0.14308534 -0.4445151   0.78807763 -0.7533053
 -1.15891976  1.1366972   0.46093535 -1.25173001  0.11388637  1.064409
 -0.57374715 -0.56148298  0.62473852  0.56455943 -0.73225037 -0.31905964
  1.3667048  -0.63105166 -0.41667093 -2.05898154 -0.30852701  0.        ]",0.5369120816608194,0.45926365584077244,"[ 6.88546239e-04 -1.65118058e-04  1.47556817e-04  2.84003420e-04
 -8.79052513e-05 -2.56646721e-06]",-5.891580555529248,0.002762606790946487,0.8161023394775225,-0.0393683329348247,"[-0.11883701 -0.09703814 -0.05750557 -0.02139517  0.0189706   0.06248298
  0.0960226   0.1283448   0.16207315  0.1650144   0.15489588  0.0624994
 -0.08665546 -0.23621184 -0.32004141 -0.26080819 -0.19790774 -0.16367935
 -0.06358273  0.34979586  0.85784304  1.27547405  1.06449215 -0.10759546
  0.017765  ]",[-0.00074823  0.00110996 -0.00015323  0.00047432  0.00140695 -0.00107025],"[ 0.00616475 -0.00113086 -0.00667185  0.00269893 -0.00168961  0.00418551
 -0.0033735  -0.00102368  0.00350515 -0.00219789 -0.00068297  0.0028876
  0.0002597  -0.00042536 -0.00201311  0.00418273 -0.00120531  0.00022634
 -0.00433616 -0.00070181]",0.0874315820024591,"[ 0.00616475 -0.00113086 -0.00667185  0.00269893 -0.00168961  0.00418551
 -0.0033735  -0.00102368  0.00350515 -0.00219789 -0.00068297  0.0028876
  0.0002597  -0.00042536 -0.00201311  0.00418273 -0.00120531  0.00022634
 -0.00433616 -0.00070181]"
WY,"[-0.08202065 -0.08431967 -0.05278098 -0.03415653  0.05831474  0.03738724
  0.06824455  0.04253371 -0.11736605 -0.06148952  0.12800168  0.00644738
  0.1723103  -0.06886232 -0.13102916  0.15228131 -0.00212328  0.06462276
 -0.06994496 -0.07606767  0.04546932  0.12444699 -0.12172444  0.13078406
 -0.02513274 -0.01084695  0.17288718 -0.08313076  0.0571906  -0.04427672
  0.05266811  0.02850409 -0.14792519 -0.22853825  0.73728295 -0.89091507
 -0.80257392  0.89728056 -0.53363005  0.19723541  0.4403206  -0.03425213
  0.45240541 -0.50309502 -0.27242899  0.5284168   0.0409954  -0.59713791
  0.36464895  0.04992337 -0.21903715 -1.53226588 -1.12556475  0.        ]",0.38628069839167867,0.6136242256327625,"[ 4.62347186e-06 -5.24202268e-05  4.51082852e-05  2.82520262e-04
 -1.26681322e-05  2.65209179e-04]",-5.267846627022557,0.005154698619109615,0.8153902862666988,-0.04032092653411709,"[-0.11778535 -0.09501172 -0.05991888 -0.02362309  0.01969569  0.05901351
  0.09546295  0.13245761  0.1686393   0.1712042   0.15366205  0.06518597
 -0.08632258 -0.22823386 -0.31567986 -0.24959315 -0.1979386  -0.17095041
 -0.0540438   0.37323201  0.85688105  1.28344411  1.05227757 -0.12095412
  0.01766537]",[-0.00076143  0.0008873  -0.00013211  0.00052574  0.00104522 -0.00103672],"[ 0.00679521 -0.00128328 -0.00705406  0.00361454 -0.00237466  0.00142873
  0.00050152 -0.00023398  0.00044776  0.00073367 -0.00070332  0.00040315
  0.00045643  0.00138573 -0.00299506  0.00174681  0.00052136  0.00094978
 -0.00263893 -0.00258843]",0.08693701410467118,"[ 0.00679521 -0.00128328 -0.00705406  0.00361454 -0.00237466  0.00142873
  0.00050152 -0.00023398  0.00044776  0.00073367 -0.00070332  0.00040315
  0.00045643  0.00138573 -0.00299506  0.00174681  0.00052136  0.00094978
 -0.00263893 -0.00258843]"
WYNN,"[ 0.03563253 -0.04848326  0.02749497  0.1017658  -0.0563111   0.06761044
 -0.02799003 -0.0135425   0.17256299  0.14866047 -0.19314835 -0.02187959
 -0.30519789 -0.0428757   0.16433866 -0.03976074  0.04000452 -0.21468144
  0.23377081  0.21476609 -0.25367965 -0.14960736  0.03010171  0.18792068
 -0.08449976  0.12219145  0.03429014 -0.0850283   0.1261665   0.11311099
 -0.11975419  0.03205769 -0.11835743 -0.00890857  0.24373614 -0.25676515
 -0.71486721  1.20428418  0.03186508 -0.1486012   1.44495356 -1.5714832
 -0.88688432  0.6149     -0.66757413  0.36942119 -0.47961551  0.82789293
  0.78489957 -0.73722846  0.1163437   1.52141684  2.07071364  0.        ]",-0.0898560513662464,1.0835002396612738,[-0.00038057  0.00029122 -0.00016698  0.00022659  0.00018593  0.00050918],-5.916423971306069,0.0026948197194643663,0.8178499345243696,-0.040041528793660165,"[-0.11603639 -0.09179204 -0.06291781 -0.0224454   0.01623801  0.05731632
  0.10549934  0.14044413  0.15504197  0.17060153  0.13141811  0.0658329
 -0.06753294 -0.24164282 -0.30959217 -0.2735272  -0.16482181 -0.1342135
 -0.09298344  0.33193195  0.88302992  1.29814825  1.03222719 -0.10769283
  0.01008381]","[-8.17753079e-04  9.30308305e-04  4.56749923e-04  2.01974418e-05
  1.01665282e-03 -9.70970204e-04]","[ 7.23296628e-03 -2.79546545e-03 -5.43712292e-03  3.97803377e-03
 -1.56901794e-03  3.05563961e-03 -1.69987559e-04  2.54244760e-03
 -3.80788579e-03 -3.12554250e-03  2.39860727e-03 -7.12361800e-04
 -6.09960146e-05  2.14916190e-04  1.18518112e-03  2.97072411e-03
 -1.62143976e-03  2.30228128e-03  5.61488609e-03  6.37052774e-03]",0.08672969252994064,"[ 7.23296628e-03 -2.79546545e-03 -5.43712292e-03  3.97803377e-03
 -1.56901794e-03  3.05563961e-03 -1.69987559e-04  2.54244760e-03
 -3.80788579e-03 -3.12554250e-03  2.39860727e-03 -7.12361800e-04
 -6.09960146e-05  2.14916190e-04  1.18518112e-03  2.97072411e-03
 -1.62143976e-03  2.30228128e-03  5.61488609e-03  6.37052774e-03]"
XEL,"[-0.00632022 -0.02605867 -0.04542394  0.08887658  0.00632212  0.10340773
  0.02627382 -0.0712167   0.04747055  0.00534974  0.13863243  0.02725286
  0.11124953 -0.07884306 -0.04101021  0.04457832  0.07096885 -0.00723915
  0.01564406 -0.07348999  0.06406033  0.0622766  -0.09122625  0.02292719
 -0.00895384  0.02495609  0.06890187 -0.02008264 -0.03165716  0.01204913
  0.01979733  0.04484126 -0.09744197 -0.14786373  0.25485271 -0.19416682
 -0.6018866   0.70496026  0.03635421  0.01967333  0.49030925 -0.35313808
  0.07968079 -0.01181632 -0.41237188  0.19898086  0.37630045 -0.4460282
 -0.20039308  0.08985673 -0.30214488  0.41125753 -1.48613411  0.        ]",0.12222626637401528,0.873080889816481,"[ 1.21210064e-04 -2.45039454e-04  2.77810361e-04  2.53595010e-04
 -7.90434008e-05  2.16216934e-04]",-5.8540501717312425,0.0028682586608482032,0.8169728737086291,-0.03980190063948538,"[-0.11766481 -0.09210515 -0.06137027 -0.02151676  0.01831083  0.05522281
  0.1011702   0.13518126  0.16931086  0.17283148  0.15076554  0.06412576
 -0.07995159 -0.23551302 -0.3099346  -0.25511671 -0.18890541 -0.16941191
 -0.04963458  0.36618472  0.86328183  1.25768565  1.04981179 -0.11754258
  0.01057327]","[-6.39550947e-04  6.33556845e-04  5.69064441e-05  4.45096159e-04
  1.05996777e-03 -9.13353028e-04]","[ 6.97431409e-03 -2.81155136e-03 -5.21737638e-03  4.20664710e-03
 -2.94527583e-03  3.07320164e-03  1.45926530e-04 -5.23370150e-05
 -5.86391110e-04 -3.11072517e-04  4.73773903e-04  1.44660661e-05
 -4.84658262e-04  2.45532799e-03 -2.49665205e-03  2.61699793e-04
  7.43501088e-04  9.07926544e-04  2.61306009e-03 -3.46370032e-03]",0.08709876706687328,"[ 6.97431409e-03 -2.81155136e-03 -5.21737638e-03  4.20664710e-03
 -2.94527583e-03  3.07320164e-03  1.45926530e-04 -5.23370150e-05
 -5.86391110e-04 -3.11072517e-04  4.73773903e-04  1.44660661e-05
 -4.84658262e-04  2.45532799e-03 -2.49665205e-03  2.61699793e-04
  7.43501088e-04  9.07926544e-04  2.61306009e-03 -3.46370032e-03]"
XOM,"[ 0.02666571 -0.04154895  0.00649684 -0.05959186  0.04879601 -0.04507925
  0.01016945 -0.01988081 -0.03950776  0.01732402 -0.24281008  0.00567111
 -0.23517261 -0.05497911  0.05884419 -0.03604236 -0.10164061 -0.05621445
  0.12680934  0.15729643 -0.25235934 -0.0530218  -0.02303525  0.09616609
 -0.03017478  0.03936175  0.03843363 -0.1238885   0.16896172  0.00168138
 -0.00375001 -0.0740679  -0.14991475  0.10138007  0.23611968 -0.47929683
 -0.20728691  0.57343202 -0.38404365  0.08990137  0.97551668 -0.79434972
 -0.62596898  0.23762996 -0.03571893 -0.04467578 -0.87893729  1.28456023
  0.75018614 -0.96192335  0.71606948 -0.33281782  1.17828152  0.        ]",-0.035190403151983726,1.030289197137006,"[-5.60645121e-05 -9.65745345e-05 -5.60315904e-06  3.00537653e-04
 -1.60339575e-04  8.90217546e-05]",-5.929202247672216,0.0026606036451369145,0.8176624750386274,-0.039969675105455266,"[-0.11650784 -0.09548342 -0.06014508 -0.02581698  0.01769921  0.05735084
  0.09828635  0.13514985  0.15259007  0.17136479  0.13472744  0.06604943
 -0.07482186 -0.24156    -0.31999202 -0.25928538 -0.17600837 -0.14154208
 -0.09475152  0.34295763  0.8734784   1.27686107  1.0532752  -0.1154807
  0.01024658]","[-9.07128657e-04  1.06366546e-03  7.45353934e-05  3.42785243e-04
  7.69633483e-04 -1.01128967e-03]","[ 0.00758836 -0.00279947 -0.00609565  0.00532642 -0.00330828  0.00195757
  0.00049105  0.00115647 -0.00156941 -0.00215264  0.00126432  0.00120453
 -0.00119543 -0.00114048  0.00241951  0.00285251 -0.00216349  0.00374124
  0.00031854  0.00354142]",0.08697433348683574,"[ 0.00758836 -0.00279947 -0.00609565  0.00532642 -0.00330828  0.00195757
  0.00049105  0.00115647 -0.00156941 -0.00215264  0.00126432  0.00120453
 -0.00119543 -0.00114048  0.00241951  0.00285251 -0.00216349  0.00374124
  0.00031854  0.00354142]"
