,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[ 0.07577078  0.02901418  0.0986948   0.02217534  0.02772318  0.0594502
  0.2073658   0.0182397  -0.18068223  0.10182725 -0.1404466  -0.01603538
 -0.20430921 -0.10953418  0.02736297 -0.06549443 -0.07136966  0.10056696
  0.08919424 -0.0230747  -0.02017616 -0.13514127  0.10022729  0.09860824
  0.05416653 -0.07634137  0.03719208 -0.11225145  0.03566996  0.00359742
  0.01199002  0.01366748 -0.06041872 -0.26621991  0.70502005 -0.85733192
 -0.91351292  0.95005192 -0.38138587  0.29115224  0.45086548 -0.10862434
  0.50641877 -0.93425031 -0.13321749  0.63095134 -0.51446322 -0.18056732
  0.59979746 -0.06213077 -0.0287516  -1.34578861 -0.59834389  0.        ]",0.32640547222259964,0.6718404276665103,"[ 1.09179260e-04 -2.54584141e-04  2.02602132e-04  3.66613274e-04
 -1.84016537e-05  3.58541682e-04]",-5.206537353742404,0.005480618311932995,0.8152432661192928,-0.03869318402190896,"[-0.11449109 -0.09319641 -0.0607629  -0.02012037  0.02438552  0.06058135
  0.09577301  0.14489114  0.15999572  0.17338297  0.14143462  0.05545924
 -0.07861899 -0.24843008 -0.32629145 -0.24570806 -0.18342575 -0.16008375
 -0.07230813  0.33633517  0.90143416  1.27733551  1.06817463 -0.13706775
 -0.00313254]","[ 5.74860533e-04 -6.45050581e-04 -5.11059794e-04  4.64560895e-05
  6.13275534e-04 -4.72330499e-04]","[ 0.00692745 -0.00358481 -0.00664975  0.00229604 -0.00267737  0.00292443
  0.00092774  0.00025072 -0.00050389  0.00224506  0.00053407 -0.00038404
  0.0002001   0.0013371  -0.00138243  0.00076894 -0.00019659  0.00112388
 -0.00200067 -0.00198561]",0.08602724087676117,"[ 0.00692745 -0.00358481 -0.00664975  0.00229604 -0.00267737  0.00292443
  0.00092774  0.00025072 -0.00050389  0.00224506  0.00053407 -0.00038404
  0.0002001   0.0013371  -0.00138243  0.00076894 -0.00019659  0.00112388
 -0.00200067 -0.00198561]"
WYNN,"[ 0.37632255  0.1848059  -0.02165388 -0.12840111 -0.27717288 -0.03339748
 -0.00754233  0.01256419 -0.04038162  0.05494905 -0.21349697 -0.11219542
 -0.07631217 -0.07622001  0.0151433   0.129734    0.2070031  -0.26842816
 -0.02404683 -0.11230546  0.08665394  0.10684696 -0.06188884  0.01856712
  0.13753376  0.01668741  0.03318378  0.14424225  0.49076116  0.14544507
 -0.07539518 -0.15907971 -0.15253882 -0.35146433  0.44168425 -0.52842287
 -0.8357136   1.10475101 -0.33149529 -0.360607    1.44946371 -1.11435304
 -0.50300943  0.13106489 -0.3871807   0.3431163  -0.90919462  1.12968535
  0.93803933 -0.56679139 -0.15013814  1.35682825  2.28280544  0.        ]",0.021868434104691782,0.9705386049515998,"[-3.76110920e-04  1.25824512e-04  1.50022613e-05  3.71278441e-04
  2.94292554e-05  5.16134604e-04]",-5.934672930878444,0.002646088066724848,0.8214771395534666,-0.0371545288432232,"[-0.11752535 -0.09676064 -0.06848744 -0.02316007  0.01828216  0.06053098
  0.10047312  0.14310996  0.15578343  0.1686434   0.14590732  0.05698583
 -0.07747224 -0.23619241 -0.30856869 -0.27476737 -0.19234744 -0.16789935
 -0.0596097   0.38027406  0.86571208  1.25658225  1.10323902 -0.13126173
 -0.00243104]","[ 1.31726540e-03  5.77536731e-04 -2.79951766e-04 -1.73578513e-04
  8.74951067e-05 -6.46287886e-04]","[ 0.00663989 -0.00464727 -0.00579263  0.00256019 -0.00212081  0.00311957
 -0.00065821  0.00309508 -0.00334961 -0.00096408  0.00374953 -0.00108988
 -0.00053894  0.00010766  0.00236796  0.00222244 -0.00173235  0.00038956
  0.00513752  0.00584214]",0.0866560178720765,"[ 0.00663989 -0.00464727 -0.00579263  0.00256019 -0.00212081  0.00311957
 -0.00065821  0.00309508 -0.00334961 -0.00096408  0.00374953 -0.00108988
 -0.00053894  0.00010766  0.00236796  0.00222244 -0.00173235  0.00038956
  0.00513752  0.00584214]"
XEL,"[ 5.39701767e-02  5.86287019e-02 -4.51686722e-02  2.45992122e-02
 -6.77497282e-02  5.32158096e-02  7.45126819e-02 -9.22607969e-04
 -4.97071079e-02 -5.02451272e-02  1.85052680e-02 -6.75652939e-02
 -6.06785341e-02  6.18215410e-03  3.38238546e-02  1.53472041e-02
  7.48772134e-02 -1.67181273e-02 -6.66432420e-02 -3.52536607e-02
  1.00949409e-01 -2.46975623e-02  3.84149079e-02 -9.27867900e-03
  3.75649522e-02  6.92269528e-02  2.39855797e-02 -5.59047614e-02
  1.27402929e-01  3.76781235e-02  5.47701757e-03 -1.46301141e-01
 -4.40539780e-02 -1.86495440e-01  6.09793173e-02 -2.92593172e-02
 -3.28254632e-01  5.50359044e-01 -9.41814308e-02 -2.39176095e-02
  6.52813769e-01 -5.68856951e-01  5.20621851e-02 -9.28298064e-02
 -4.92961538e-01  2.75150236e-01 -2.68713860e-01  3.05481612e-01
  4.55839527e-03 -9.63500930e-02 -5.82163953e-03  1.02891725e+00
 -5.81308360e-01  0.00000000e+00]",-0.009494733533028994,1.0040170341836625,"[ 2.06545648e-04 -2.35732562e-04  1.44671756e-04  2.42255687e-04
 -4.09908372e-05  1.68678022e-04]",-5.7638625528908625,0.0031389637392079854,0.8147910903420622,-0.03841476452386586,"[-0.11774276 -0.09321736 -0.06334417 -0.02033592  0.02063518  0.06000285
  0.10027058  0.13945713  0.16616492  0.1712956   0.14765173  0.06124034
 -0.07746452 -0.24304432 -0.31641918 -0.25465855 -0.19735983 -0.16079144
 -0.05649832  0.35534636  0.88934791  1.24927874  1.07172153 -0.12483068
 -0.00322647]","[ 7.71682984e-04 -3.34194609e-04 -4.97475738e-04  2.51585119e-05
  1.56541588e-04 -4.37007918e-04]","[ 7.15402381e-03 -5.67066656e-03 -4.40976821e-03  3.88230195e-03
 -3.64322113e-03  3.64961969e-03  2.07646541e-04  8.51189419e-04
 -1.79355463e-03  8.61415533e-04  2.81270557e-03 -1.18378818e-03
 -7.56282539e-04  1.96406948e-03  5.99084321e-05 -7.05839820e-04
 -5.01633780e-04  1.29800339e-03  4.11978824e-03 -1.96411753e-03]",0.08623764594771795,"[ 7.15402381e-03 -5.67066656e-03 -4.40976821e-03  3.88230195e-03
 -3.64322113e-03  3.64961969e-03  2.07646541e-04  8.51189419e-04
 -1.79355463e-03  8.61415533e-04  2.81270557e-03 -1.18378818e-03
 -7.56282539e-04  1.96406948e-03  5.99084321e-05 -7.05839820e-04
 -5.01633780e-04  1.29800339e-03  4.11978824e-03 -1.96411753e-03]"
XOM,"[ 0.22148024  0.07822589  0.14299025  0.02347526 -0.0352268  -0.03375361
  0.05718013  0.08476999 -0.16962499  0.21257653 -0.24362817  0.03569665
 -0.21433438 -0.15301314 -0.05808689 -0.0537123  -0.07358086  0.0749557
  0.22686701 -0.09196034 -0.06582266 -0.04076482  0.04568814  0.1096108
  0.07578926 -0.12821373  0.04085241  0.11998655  0.15089315  0.09962882
 -0.07646706  0.04778199 -0.11585331 -0.28887315  0.87167273 -0.94218098
 -1.01285978  0.84144601 -0.30312515 -0.07824443  0.30699362  0.42573828
  0.05568223 -0.8867489   0.77916176  0.19819901 -1.17780513  0.60216267
  1.24971378 -0.76909986  0.1387247  -1.76426414  0.90742522  0.        ]",0.37395099706364926,0.6238104487879791,"[ 1.60272722e-04  9.27945434e-05  3.44473874e-05  4.70615955e-04
 -1.11326039e-04  2.69428305e-04]",-5.705685174829768,0.003326997029376355,0.8182654887138499,-0.03819810509806153,"[-0.11362741 -0.0931166  -0.06224974 -0.02267054  0.02009866  0.06282578
  0.09615998  0.14886196  0.15535181  0.17481139  0.14041344  0.05330017
 -0.08358733 -0.2482944  -0.32693231 -0.24721875 -0.16893361 -0.16729184
 -0.07887876  0.35356728  0.89034165  1.28196901  1.07359279 -0.1412834
 -0.00279693]",[ 0.00118141 -0.00037965 -0.00031878 -0.00017355  0.00072577 -0.00058721],"[ 6.80842262e-03 -3.13590709e-03 -6.87154739e-03  2.03591791e-03
 -2.89842901e-03  3.22228555e-03 -4.19335942e-05 -7.05050859e-05
  1.00871544e-03  1.16334907e-03  6.19031821e-04  1.88797662e-03
 -8.90067980e-04 -4.72091042e-04  7.15341674e-04  2.87982445e-03
 -1.99939018e-03  1.65992906e-03 -3.12129844e-03  2.15521473e-03]",0.08611162380497916,"[ 6.80842262e-03 -3.13590709e-03 -6.87154739e-03  2.03591791e-03
 -2.89842901e-03  3.22228555e-03 -4.19335942e-05 -7.05050859e-05
  1.00871544e-03  1.16334907e-03  6.19031821e-04  1.88797662e-03
 -8.90067980e-04 -4.72091042e-04  7.15341674e-04  2.87982445e-03
 -1.99939018e-03  1.65992906e-03 -3.12129844e-03  2.15521473e-03]"
XRAY,"[ 0.09078557  0.00142902  0.07832298  0.00590814 -0.01419677 -0.00530078
  0.06942865  0.04764479 -0.02004296  0.04624241 -0.10097449 -0.01522487
 -0.0351449  -0.08329482 -0.04586151  0.02508055  0.03174213 -0.03152805
  0.11254908 -0.04809353  0.02919446 -0.01260644 -0.00256299  0.01346378
  0.07093403 -0.0983549  -0.01664679  0.03879475  0.10038454  0.01530081
 -0.06453693  0.02686963 -0.04710546 -0.12939738  0.1900629  -0.10202144
 -0.53654298  0.59389121  0.1346552  -0.2157555   0.43168576 -0.38482391
  0.00180238 -0.41897627 -0.20939182  0.43446318 -0.48330922  0.40720562
  0.43414409 -0.04734325  0.44780035 -0.77404907  0.35596405  0.        ]",0.55340563345973,0.44171569909224134,"[ 1.60061662e-04 -4.83680957e-04  1.61419849e-04  2.67614644e-05
 -3.54106786e-05 -2.93453505e-05]",-6.279051016997756,0.0018751792633726451,0.8155546942563002,-0.03895346743427365,"[-0.11495094 -0.09354545 -0.06184836 -0.0218635   0.02043217  0.06156454
  0.10130744  0.14284545  0.16128495  0.17297455  0.14871997  0.057069
 -0.08209866 -0.24267042 -0.31981611 -0.25586576 -0.17901788 -0.16144385
 -0.06566632  0.35663689  0.88330801  1.25363792  1.07768541 -0.13961421
 -0.00551735]",[ 0.00100992 -0.00046782 -0.00053432 -0.00020133  0.00065596 -0.00043708],"[ 0.00727402 -0.00534663 -0.00459183  0.0032893  -0.00352504  0.00432949
 -0.00032444  0.00025648 -0.00128087  0.00084522  0.00197015 -0.00051033
 -0.00035842  0.00142352  0.00026159  0.00050341 -0.00034223  0.00263578
 -0.00062984  0.00039987]",0.08609991664601586,"[ 0.00727402 -0.00534663 -0.00459183  0.0032893  -0.00352504  0.00432949
 -0.00032444  0.00025648 -0.00128087  0.00084522  0.00197015 -0.00051033
 -0.00035842  0.00142352  0.00026159  0.00050341 -0.00034223  0.00263578
 -0.00062984  0.00039987]"
XRX,"[ 0.09155987  0.00580169  0.11975443 -0.02996177 -0.00972574  0.05537164
  0.29903609  0.02842898 -0.22595751  0.13165048 -0.1659903   0.05813937
 -0.24343789 -0.24760539  0.05899579 -0.12963524 -0.17456981  0.06551137
  0.10830461  0.01534789 -0.0156322  -0.10661412  0.1890998   0.13576769
  0.07735176 -0.12956931  0.0453224  -0.12839554  0.0126064  -0.00451498
  0.05139196  0.00475627 -0.03897971 -0.32605584  0.93058444 -1.03752071
 -1.08239385  1.3609755  -0.41598184  0.15372366  0.76560233 -0.43320024
  0.0421286  -0.50759434 -0.32743711  1.00857808  0.03235912 -0.69973079
  1.13002767 -0.5669593  -0.17487479 -2.16916851 -0.97016461  0.        ]",0.5689801186108479,0.42525786111070246,"[-3.14479257e-05 -4.40171391e-04  8.21800354e-05  6.09406182e-05
 -5.38963222e-05  9.43558654e-06]",-5.729674414549432,0.0032481346068380496,0.8155707542876723,-0.038911646529918756,"[-0.11401619 -0.09438848 -0.06167754 -0.02035427  0.02699416  0.06083023
  0.09430618  0.14596624  0.15884029  0.17688357  0.13971595  0.04822206
 -0.07682637 -0.2521512  -0.33350847 -0.2498329  -0.18270908 -0.15631163
 -0.07145609  0.34058884  0.92086158  1.28522894  1.07451467 -0.14183715
 -0.00303311]",[ 0.00050656 -0.00073396 -0.00051894  0.00014386  0.00058967 -0.00041869],"[ 0.00676816 -0.00284035 -0.00714165  0.00186749 -0.00163534  0.00283792
  0.00048935  0.00109614 -0.00143607  0.00092482  0.00183182 -0.00097827
  0.00117548  0.00279007 -0.00270829  0.00214371 -0.00155154  0.00057673
 -0.00418173 -0.00314773]",0.08599195276358519,"[ 0.00676816 -0.00284035 -0.00714165  0.00186749 -0.00163534  0.00283792
  0.00048935  0.00109614 -0.00143607  0.00092482  0.00183182 -0.00097827
  0.00117548  0.00279007 -0.00270829  0.00214371 -0.00155154  0.00057673
 -0.00418173 -0.00314773]"
XYL,"[ 0.2600511   0.21918725  0.05039092  0.09167396 -0.15872879  0.0117193
  0.07811073  0.11635756 -0.1666018   0.08574443 -0.16553615 -0.03281362
 -0.25851627 -0.17050519 -0.02136029 -0.00773654  0.00218222  0.07027002
  0.14647609 -0.15076083  0.0986454   0.00679332  0.12316041  0.04337484
  0.11356255 -0.03689674  0.00860384  0.11645335  0.30799226  0.1526329
 -0.12957033 -0.20347191 -0.15852892 -0.56619346  0.7876608  -0.59989935
 -1.47697822  1.7402152   0.04800186 -0.76694748  1.2942313  -0.29989454
 -0.52693512 -0.39158876  0.26572649  0.30949782 -1.22238106  1.06863275
  1.0259982  -0.99637719  0.28061925  0.13500556 -0.10218608  0.        ]",0.9701689203442921,0.028107223169804473,"[-3.72151276e-05 -9.78638254e-05  5.13026030e-06  1.04656293e-04
 -3.39371550e-05  6.97591653e-05]",-6.3651040091969255,0.0017205624957680706,0.8190655033403158,-0.03684750185048759,"[-0.11581935 -0.09165526 -0.06542025 -0.02153642  0.02085736  0.06382547
  0.09621407  0.14434292  0.15825749  0.17250345  0.13781022  0.05206511
 -0.08096417 -0.2450975  -0.32198097 -0.24813387 -0.17742735 -0.17441535
 -0.05900013  0.36265473  0.90340068  1.26840571  1.08561154 -0.13403294
 -0.00627326]","[ 1.17803536e-03  1.12174153e-04 -2.59199890e-04 -3.28619711e-04
 -1.23055572e-05 -6.65030025e-04]","[ 0.00606019 -0.00331844 -0.00595045  0.00078442 -0.00049439  0.00431773
 -0.00186125  0.00260769 -0.00117446 -0.00080685  0.00237316  0.00052083
 -0.00073031 -0.00074541  0.00203123  0.00250285 -0.00278024  0.00162613
  0.00185593 -0.00053155]",0.0863225275929952,"[ 0.00606019 -0.00331844 -0.00595045  0.00078442 -0.00049439  0.00431773
 -0.00186125  0.00260769 -0.00117446 -0.00080685  0.00237316  0.00052083
 -0.00073031 -0.00074541  0.00203123  0.00250285 -0.00278024  0.00162613
  0.00185593 -0.00053155]"
YUM,"[ 0.14861438  0.052363    0.04798952  0.08369902 -0.06566377  0.01129766
  0.07379792  0.09934843 -0.1001663   0.06366971 -0.07752405  0.00112467
 -0.13696394 -0.12202917 -0.05351729 -0.03533294  0.00320691  0.03673417
  0.13477475 -0.09551605  0.10087233 -0.01000949  0.07067653  0.0232492
  0.08219444 -0.04291526  0.01240604  0.08050521  0.15708418  0.09778061
 -0.07212813 -0.11290481 -0.09198781 -0.26433142  0.34552187 -0.179266
 -0.80437543  0.95231478  0.17470228 -0.447652    0.70835692 -0.25952865
 -0.2465752  -0.402932    0.04468932  0.41685274 -0.85211172  0.77887179
  0.82662497 -0.7967859   0.45048448 -0.33892657 -0.38642292  0.        ]",0.5321137111317207,0.4656086814700268,"[-1.40670506e-05 -6.84587969e-04  3.15424074e-04 -1.45407005e-04
  1.35535487e-04  1.39490328e-04]",-5.416741973162243,0.004441593932465856,0.8167541464120482,-0.038457629375991086,"[-0.115707   -0.09173232 -0.06315743 -0.02139819  0.02061099  0.06323279
  0.09858931  0.14359631  0.16206309  0.17381819  0.14387121  0.05466178
 -0.08306806 -0.24649037 -0.32156615 -0.25071464 -0.17740047 -0.16799841
 -0.0576793   0.35848425  0.89733727  1.25924294  1.07960055 -0.134422
 -0.00477004]",[ 0.00110256 -0.00030309 -0.0003739  -0.00019707  0.00026416 -0.00053282],"[ 6.90559869e-03 -4.76650333e-03 -4.81884453e-03  2.59134212e-03
 -2.58120754e-03  4.51875995e-03 -9.76794783e-04  1.02038893e-03
 -9.85325758e-04  1.24730299e-04  2.09599498e-03  9.37213917e-05
 -4.13165850e-04  3.70648410e-04  1.23632308e-03  1.72585686e-03
 -2.34321504e-03  2.47081119e-03  4.85235017e-04 -1.51743661e-03]",0.08615724212896667,"[ 6.90559869e-03 -4.76650333e-03 -4.81884453e-03  2.59134212e-03
 -2.58120754e-03  4.51875995e-03 -9.76794783e-04  1.02038893e-03
 -9.85325758e-04  1.24730299e-04  2.09599498e-03  9.37213917e-05
 -4.13165850e-04  3.70648410e-04  1.23632308e-03  1.72585686e-03
 -2.34321504e-03  2.47081119e-03  4.85235017e-04 -1.51743661e-03]"
ZBH,"[ 0.14280699  0.01815728  0.16002918  0.06183869  0.0446999   0.07545758
  0.19456992  0.07108269 -0.17571804  0.15809235 -0.23198509  0.02335271
 -0.27232818 -0.15876785 -0.02601822 -0.10523905 -0.14745971  0.13697376
  0.24095953 -0.06793353 -0.04356352 -0.1633222   0.1209459   0.11390134
  0.08888963 -0.18136007  0.0083865  -0.06902268 -0.01427997  0.00884372
 -0.06105658  0.07531432 -0.11242517 -0.42765721  1.05066749 -0.81622788
 -1.44775413  1.28358078  0.0833677  -0.17978442  0.24560386  0.33742684
  0.41659186 -1.41668287  0.12754362  1.06206828 -0.82860479 -0.37403226
  1.25836916 -0.14048292 -0.13364767 -2.47607685 -0.33203774  0.        ]",0.5697256468712244,0.42679826155635264,"[ 6.87308662e-05 -1.08308242e-03  5.20606839e-04 -9.55778329e-05
  1.57108913e-04  2.39738054e-04]",-5.645126024571886,0.0035347029136276395,0.816633692812316,-0.038784734184317486,"[-0.11315134 -0.09219046 -0.06025122 -0.01967287  0.02402443  0.06227828
  0.09587666  0.14694852  0.15629712  0.17483949  0.13808154  0.05314304
 -0.08205437 -0.25113403 -0.33170896 -0.24285521 -0.16826848 -0.16589904
 -0.07557759  0.33250433  0.90652517  1.28251902  1.07411882 -0.14616727
 -0.00566116]",[ 0.0006491  -0.00080992 -0.00050181 -0.00017206  0.00080522 -0.00059432],"[ 0.00647267 -0.00249783 -0.00650415  0.00081242 -0.00182608  0.00433107
 -0.0003599  -0.00030088  0.00070145  0.00215464 -0.00067861  0.00016126
  0.0012446   0.00051297 -0.00200357  0.00260354 -0.00038779  0.00077814
 -0.00513171 -0.00138432]",0.08581537863287418,"[ 0.00647267 -0.00249783 -0.00650415  0.00081242 -0.00182608  0.00433107
 -0.0003599  -0.00030088  0.00070145  0.00215464 -0.00067861  0.00016126
  0.0012446   0.00051297 -0.00200357  0.00260354 -0.00038779  0.00077814
 -0.00513171 -0.00138432]"
ZBRA,"[ 3.48734472e-01  3.00268027e-01  9.48780228e-02  1.19421639e-01
 -1.52266202e-01  5.19811921e-02  2.04403677e-02  1.32818839e-01
 -2.13614884e-01  1.71678051e-01 -3.02676662e-01  1.44390605e-02
 -4.27908477e-01 -1.71590229e-01 -1.61069854e-02 -7.86748078e-02
 -1.57106801e-01  1.87148651e-01  2.58660499e-01 -1.88204454e-01
 -2.79086185e-02 -5.94010456e-02  1.79912380e-01  1.03388573e-01
  1.05759911e-01 -1.05688395e-01  8.33578865e-04  1.21723222e-01
  2.18866367e-01  1.60788935e-01 -1.91402060e-01 -1.26317184e-01
 -2.38815943e-01 -8.64984064e-01  1.55069850e+00 -1.01545809e+00
 -2.20238442e+00  2.08817502e+00  2.58958594e-01 -1.15400213e+00
  8.08547666e-01  8.76400400e-01 -5.20711810e-01 -9.99497721e-01
  1.09216540e+00  4.50740090e-01 -1.54522108e+00  3.28637852e-01
  1.71580466e+00 -9.00942254e-01 -7.12130768e-01 -9.19325216e-01
  4.19187092e-01  0.00000000e+00]",1.0989207843575568,-0.09734488963935305,"[-2.20378736e-04  1.34285384e-04 -6.37509845e-05 -1.44844558e-04
  7.41615739e-05  9.75058527e-06]",-6.508169550185778,0.0014912068056244284,0.8209049233693656,-0.03605878821111034,"[-0.11492116 -0.09102187 -0.06516327 -0.02049857  0.01927345  0.06440859
  0.0944377   0.14746362  0.15285481  0.17440734  0.12985076  0.05224565
 -0.08116961 -0.25020377 -0.33294478 -0.23841622 -0.16735043 -0.1801442
 -0.07500547  0.35334083  0.91237011  1.28766998  1.07760047 -0.1389536
 -0.00787828]",[ 0.00111742 -0.00015033 -0.0002163  -0.0004668   0.00023248 -0.00086719],"[ 5.22874529e-03 -8.57796909e-04 -7.00904588e-03 -1.21047714e-03
  3.70136433e-04  5.04478205e-03 -2.93947934e-03  1.28727344e-03
  2.09801474e-03 -4.42038095e-04  6.67672198e-04  2.43649936e-03
 -4.20993090e-04 -1.59245742e-03 -4.80367089e-05  4.41189489e-03
 -2.29128491e-03 -1.13712331e-03 -1.07644540e-03  1.02315715e-03]",0.08605524853258285,"[ 5.22874529e-03 -8.57796909e-04 -7.00904588e-03 -1.21047714e-03
  3.70136433e-04  5.04478205e-03 -2.93947934e-03  1.28727344e-03
  2.09801474e-03 -4.42038095e-04  6.67672198e-04  2.43649936e-03
 -4.20993090e-04 -1.59245742e-03 -4.80367089e-05  4.41189489e-03
 -2.29128491e-03 -1.13712331e-03 -1.07644540e-03  1.02315715e-03]"
ZION,"[ 0.09234825  0.22224214  0.07426429  0.02185756 -0.07060439 -0.02622113
  0.13513909  0.03225827 -0.17510181  0.07015189 -0.13376605 -0.04971895
 -0.18821    -0.14789804  0.04915559  0.04024973 -0.00772133  0.11499658
  0.04719248 -0.05499912 -0.01113228 -0.00801211  0.10713815  0.06183203
  0.0493695  -0.03357746  0.0029311   0.01363068  0.22681527  0.05486602
 -0.05585944 -0.09667595 -0.05341624 -0.34815171  0.63211111 -0.97320794
 -0.97840256  1.31809966 -0.59555747 -0.03365438  1.11672567 -0.42763709
 -0.14333811 -0.12302145  0.19734251 -0.25696173 -0.56874178  0.7170312
  0.01269731 -0.29233076  0.48236095 -0.05775584 -0.20857627  0.        ]",1.0267630797970584,-0.02634815561061593,"[-6.58638216e-04  2.03249617e-03 -5.22261825e-05  1.11051001e-03
  1.55465195e-04  1.37084481e-03]",-5.646233257943609,0.003530791338515416,0.8155871063877722,-0.03684826203054965,"[-0.11514782 -0.09341113 -0.06319336 -0.02246648  0.02247715  0.06111845
  0.09598778  0.14361323  0.15996144  0.17201725  0.14164869  0.05345222
 -0.07651312 -0.24217224 -0.32247922 -0.2443899  -0.18825933 -0.16217276
 -0.0716858   0.35720524  0.89878303  1.27096608  1.0667178  -0.13320325
 -0.00569996]","[ 9.31169278e-04 -9.30570711e-05 -4.26173057e-04 -1.22689158e-04
  2.76757337e-04 -4.25486222e-04]","[ 6.66211079e-03 -3.79801556e-03 -6.95916498e-03  2.13864388e-03
 -1.61092533e-03  2.38829715e-03  8.16625780e-05  2.06887171e-03
 -1.44459963e-03  2.57900877e-04  2.89235644e-03  4.54352028e-04
 -2.11800768e-03  1.04864297e-03  1.15915401e-03 -4.56813494e-04
 -7.61291559e-04  2.43755196e-03  1.62080467e-03 -6.70011097e-04]",0.08637230986733192,"[ 6.66211079e-03 -3.79801556e-03 -6.95916498e-03  2.13864388e-03
 -1.61092533e-03  2.38829715e-03  8.16625780e-05  2.06887171e-03
 -1.44459963e-03  2.57900877e-04  2.89235644e-03  4.54352028e-04
 -2.11800768e-03  1.04864297e-03  1.15915401e-03 -4.56813494e-04
 -7.61291559e-04  2.43755196e-03  1.62080467e-03 -6.70011097e-04]"
ZTS,"[ 0.36374079  0.09278902  0.07587679  0.02543563 -0.14255845  0.04153999
  0.04595933  0.09663668 -0.08902789  0.1255374  -0.26315826 -0.0573598
 -0.20729556 -0.10435227 -0.07417733  0.00621051  0.0678106  -0.08118955
  0.20316645 -0.16676711  0.0786343  -0.03755057  0.00345092  0.04843079
  0.15810859 -0.10360881  0.01714071  0.10915082  0.29172348  0.13263006
 -0.13829885 -0.07222131 -0.20721969 -0.52318429  0.8222732  -0.41356022
 -1.48429859  1.36930663  0.30021677 -0.66217768  0.83050374 -0.2187622
 -0.05232443 -1.10713295 -0.04972309  1.04030154 -1.53072824  0.79795215
  1.63781974 -0.57848222 -0.07856011 -0.56228282  1.28324961  0.        ]",0.6386411455268486,0.35783886959175426,"[ 4.34715456e-04  2.97750726e-04 -1.26482724e-04  4.09087227e-04
 -2.42520337e-04 -9.84116539e-05]",-5.576106564648704,0.00378728238975009,0.8212161757993446,-0.038033932321507445,"[-0.11526542 -0.09300984 -0.06501363 -0.02086965  0.01979019  0.06318811
  0.09875439  0.14579808  0.15420328  0.1708516   0.14008379  0.05572419
 -0.08399578 -0.24411818 -0.31765268 -0.25974015 -0.16985621 -0.17612481
 -0.06131072  0.35666246  0.88149446  1.26659245  1.10079192 -0.14102308
 -0.00473823]","[ 1.16397220e-03  1.61138663e-05 -2.96709449e-04 -3.73267337e-04
  3.67369439e-04 -7.89162987e-04]","[ 0.00618336 -0.00336106 -0.00544617  0.00073775 -0.00150379  0.00500585
 -0.00153641  0.0013841  -0.00089197  0.00057704  0.00038792 -0.00030749
  0.00117873 -0.00147723  0.00121565  0.00401926 -0.00174113  0.00062484
 -0.0001448   0.00298305]",0.08618584957014959,"[ 0.00618336 -0.00336106 -0.00544617  0.00073775 -0.00150379  0.00500585
 -0.00153641  0.0013841  -0.00089197  0.00057704  0.00038792 -0.00030749
  0.00117873 -0.00147723  0.00121565  0.00401926 -0.00174113  0.00062484
 -0.0001448   0.00298305]"
