,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-4.45943753e-03  2.30534459e-01 -1.97994737e-03  2.70056784e-01
  3.31455004e-02  1.46478527e-01 -4.19736108e-01 -2.27505423e-01
 -2.42055960e-01 -3.54207945e-02 -4.40581978e-02  3.35754399e-01
  1.01800633e-01  9.32853896e-03  4.15874987e-01  8.54848972e-02
 -8.86324363e-02 -1.45009081e-01 -4.80240602e-02 -2.56283007e-01
  2.44127809e-02  2.71642640e-01 -2.51229991e-01 -1.46332775e-02
 -1.00745170e-01 -5.01811237e-02  3.20771263e-01  1.97041766e-01
 -5.48463194e-02  3.56157777e-01  1.62116211e-01  6.04742494e-02
  6.76023426e-02  3.60801278e-01  1.01572061e+00 -1.64013777e+00
  1.25105908e+00 -2.40502014e+00 -1.95018235e+00  2.02474638e+00
 -2.49593280e+00  2.12473661e+00  1.55009244e+00 -4.46132437e-01
  1.02976354e+00  2.82378671e-01  3.04648794e-01 -8.50120250e-01
  9.68769971e-01 -7.28797740e-01 -4.96943805e-01 -9.74004319e-01
  2.67521963e-01  0.00000000e+00]",0.2562235720346876,0.7040448423133177,"[-5.92094778e-04  2.51637370e-03 -8.14721770e-04 -2.23130578e-04
  1.93408311e-04  3.53035513e-05]",-4.501515693386053,0.011092171459714788,0.7857850912846277,-0.033868962701980844,"[-1.26043048e-01 -9.82203261e-02 -6.93531472e-02 -2.47785741e-02
 -6.81273905e-04  5.00451542e-02  8.85578003e-02  1.36218427e-01
  1.71994131e-01  2.09697959e-01  1.93652655e-01  1.42169458e-01
  4.19939640e-02 -1.57587201e-01 -3.28096624e-01 -3.50987879e-01
 -2.50489241e-01 -2.38437706e-01 -1.84453982e-01  5.66358056e-02
  6.32725098e-01  1.26404677e+00  1.76821798e+00  7.24305823e-01
  1.82264884e-02]",[-0.00053788 -0.00036202  0.00045468  0.00098806  0.00022086  0.00053626],"[ 0.01482579  0.00131327 -0.00727523  0.01126326 -0.01052826 -0.00199171
  0.00572255 -0.00830444  0.00411147  0.00221104  0.00173611  0.00425884
 -0.0014736   0.00390033 -0.00312653  0.00151489  0.00013723 -0.00109565
 -0.00087013  0.00121185]",0.08553364170436123,"[ 0.01482579  0.00131327 -0.00727523  0.01126326 -0.01052826 -0.00199171
  0.00572255 -0.00830444  0.00411147  0.00221104  0.00173611  0.00425884
 -0.0014736   0.00390033 -0.00312653  0.00151489  0.00013723 -0.00109565
 -0.00087013  0.00121185]"
RL,"[ 1.65880985e-01  1.77995598e-02  1.09037945e-01  9.20329393e-02
  8.48077693e-02  1.14445173e-01 -2.83572651e-01  1.45217404e-02
 -1.08907793e-01  6.57608822e-02 -1.11356621e-01  9.39046638e-02
  2.42821875e-01 -1.06455593e-01  1.26489043e-01  2.50745203e-04
 -2.08388996e-01  1.06606163e-01 -1.56055246e-01 -2.50087886e-01
  2.29169662e-01  1.45190939e-01 -1.39265754e-01  1.41126167e-01
 -7.09227843e-02 -1.54264191e-01  1.40157291e-01  1.19273267e-01
  2.08154825e-01 -4.09499707e-03  2.13313714e-01 -2.21321642e-01
 -9.27101415e-02 -1.56385832e-01  1.24639344e+00 -1.72321122e+00
 -2.40380654e-01 -8.86490535e-02 -2.02316514e+00  2.03590050e+00
  3.48793964e-01 -4.94204565e-01  1.20914794e+00 -7.02585613e-02
 -9.73552660e-01  1.22409028e+00  1.09903827e-01 -5.71867824e-02
  1.32759677e+00 -1.24490724e+00  9.38551900e-01 -2.43582989e+00
 -6.51298215e-01  0.00000000e+00]",0.4365316244700054,0.511115292309317,"[ 7.15698912e-05  1.70054637e-03 -3.12326005e-04  7.31941164e-04
 -1.40078637e-05  6.24396990e-04]",-4.181416260090636,0.01527685623658887,0.7891645209339795,-0.03575272303685734,"[-0.12363329 -0.10203265 -0.06750889 -0.02541037  0.00360908  0.05711598
  0.0927648   0.14099757  0.16889478  0.19902165  0.20093001  0.13389713
  0.02473576 -0.16276488 -0.33991431 -0.3292194  -0.26174471 -0.23493925
 -0.16060894  0.0391762   0.64809092  1.29994031  1.77429403  0.70494769
  0.00624537]","[-7.09130212e-04  2.10015558e-04 -4.93102191e-04  1.19450233e-03
 -4.55741676e-04  2.49883269e-05]","[ 0.01325034  0.00209311 -0.00750795  0.00726878 -0.0044349  -0.00231868
  0.00574082 -0.00076732 -0.0027703   0.00177864  0.00234037 -0.00072766
  0.00118104  0.00297402 -0.00132472  0.00204451 -0.00105     0.00251048
 -0.00471308 -0.00112209]",0.08540408536899717,"[ 0.01325034  0.00209311 -0.00750795  0.00726878 -0.0044349  -0.00231868
  0.00574082 -0.00076732 -0.0027703   0.00177864  0.00234037 -0.00072766
  0.00118104  0.00297402 -0.00132472  0.00204451 -0.00105     0.00251048
 -0.00471308 -0.00112209]"
RMD,"[ 0.11813562  0.06976287  0.0262059   0.29177036  0.34774935  0.34279264
 -0.4717017  -0.12276198 -0.41288998  0.03541686 -0.06213474  0.32197416
  0.41336261 -0.02841168  0.50403443  0.12350612 -0.19801139 -0.06541428
 -0.18545671 -0.49955506  0.20802325  0.28256204 -0.22675236  0.02618376
 -0.35069065 -0.13092237  0.35587524  0.07901911  0.05070907  0.29376718
  0.30507282  0.12458974  0.21285277  0.1664547   2.15764533 -3.38858612
  0.58695697 -1.35666311 -4.16916176  4.65610498 -1.35751308  1.012437
  3.36247973 -1.49459362  0.14136425  0.43975106 -0.21876316 -0.56308285
  0.65091337 -0.21159357  0.0415241  -2.02678299  0.7076133   0.        ]",0.7248863468143613,0.23997641402189135,"[ 8.15470288e-04  1.40450966e-03 -2.82043891e-04  5.93620679e-06
 -2.72454527e-05 -3.00123446e-04]",-4.893242032346177,0.007497077265342569,0.7882172877175923,-0.03529695836181862,"[-0.12542848 -0.09750605 -0.06113984 -0.01884768 -0.00193725  0.05312632
  0.082825    0.13817427  0.17131556  0.20933427  0.20807699  0.13833635
  0.04682082 -0.15705785 -0.33791635 -0.34579911 -0.26219017 -0.26372941
 -0.16390955  0.06230918  0.63207753  1.26919695  1.71047233  0.71014989
  0.02092947]",[-0.00090821 -0.00011836  0.00033963  0.00143958  0.0004108   0.00092359],"[ 1.43353194e-02  4.86207544e-03 -1.18679671e-02  9.51628867e-03
 -8.17542660e-03 -8.08940968e-03  1.31989749e-02 -5.54132607e-03
  6.87003117e-04  7.39536105e-03 -1.32485295e-03  2.27713297e-03
 -2.17194447e-03  2.99232734e-03 -1.98383210e-03 -9.32760381e-05
  1.70141471e-03  4.87372841e-04 -3.92766304e-03  2.92806178e-03]",0.08606232564316758,"[ 1.43353194e-02  4.86207544e-03 -1.18679671e-02  9.51628867e-03
 -8.17542660e-03 -8.08940968e-03  1.31989749e-02 -5.54132607e-03
  6.87003117e-04  7.39536105e-03 -1.32485295e-03  2.27713297e-03
 -2.17194447e-03  2.99232734e-03 -1.98383210e-03 -9.32760381e-05
  1.70141471e-03  4.87372841e-04 -3.92766304e-03  2.92806178e-03]"
ROK,"[-0.16013377 -0.09633064 -0.07291588  0.00548033  0.01267691  0.12330355
  0.09682317 -0.0228093  -0.24545967  0.19140323  0.13420097 -0.03908518
 -0.04350306 -0.01910001  0.21820287  0.1624739  -0.01203767  0.00233542
 -0.0650725  -0.02043197 -0.21529058  0.0541384  -0.18582168 -0.19365352
 -0.13849567 -0.06557703  0.07889424  0.10554893  0.01058377  0.10791409
  0.11255348  0.27546946  0.22399287  0.15301647 -0.91386349  0.94545666
  0.33793795 -0.44297412  0.56140357  0.72770056 -0.88638892  1.07038215
  1.57515373 -1.87747034  1.24863281 -0.9895736  -1.39682513  0.4056377
 -0.61763216  0.04680938 -0.42243082  0.30010679 -0.61104724  0.        ]",-0.3710061257556257,1.3201585886815015,[-0.00024745  0.00016589 -0.00031264 -0.00013774 -0.00013241 -0.00034784],-4.354115852069102,0.012853799221624584,0.7826966261979488,-0.03706044814253779,"[-1.27983786e-01 -1.03890030e-01 -6.89884411e-02 -2.53511704e-02
  1.53567331e-02  5.57091152e-02  8.87187257e-02  1.46309678e-01
  1.78048244e-01  1.92125907e-01  1.85848726e-01  1.38004860e-01
  2.86909097e-02 -1.53165829e-01 -3.23696014e-01 -3.39284658e-01
 -2.54973038e-01 -2.09347341e-01 -2.15471075e-01  2.28665847e-02
  6.46652361e-01  1.23149274e+00  1.75743679e+00  7.19921702e-01
  1.56608898e-03]",[-0.00060199 -0.00036021 -0.00029155  0.00091152  0.00078835  0.00087295],"[ 0.01424158 -0.00461583 -0.00059431  0.00816806 -0.00484928  0.00477531
  0.00225052 -0.00364534  0.00197726  0.00304941 -0.00242241  0.00442186
 -0.00438426 -0.00130584  0.00073988 -0.00305199  0.00232636 -0.00072684
  0.00303081 -0.00148555]",0.08512786153662341,"[ 0.01424158 -0.00461583 -0.00059431  0.00816806 -0.00484928  0.00477531
  0.00225052 -0.00364534  0.00197726  0.00304941 -0.00242241  0.00442186
 -0.00438426 -0.00130584  0.00073988 -0.00305199  0.00232636 -0.00072684
  0.00303081 -0.00148555]"
ROL,"[-2.19894975e-01 -1.89401084e-01  6.18437283e-02 -1.19419206e-01
  9.58760772e-02 -2.63246948e-02  3.74136555e-01 -4.57424759e-02
  1.39621634e-01 -3.94225359e-02 -9.79288108e-02 -5.00536398e-02
 -2.96547957e-01  7.80311871e-02 -5.37170906e-02  6.08451363e-02
  1.06823613e-01  9.75868153e-03 -1.50515209e-02 -1.43268381e-01
 -3.35285214e-02 -4.73820331e-03  5.84108710e-04 -1.17414133e-01
 -2.93745242e-01 -1.24080623e-01  1.25176338e-02 -1.51218867e-01
  1.20592449e-01 -2.71255499e-02 -2.77306219e-01  1.38814859e-01
 -4.49558119e-02  4.12447961e-02 -1.78068185e+00  2.39631445e+00
 -4.51214100e-02  3.10902132e-01  2.14334775e+00 -5.30008007e-01
  3.36084487e-01 -7.51314413e-01  6.95123963e-01 -1.67773047e+00
 -1.33081485e+00  7.24815244e-01 -1.23339352e+00  2.70216825e-01
 -1.34091503e-01  1.45088351e+00 -4.77147358e-01  4.96869578e-02
  2.56966415e+00  0.00000000e+00]",-0.7363940254288782,1.6855172446824351,"[-5.02139986e-04  2.03651924e-03 -8.77069701e-04  2.29001027e-04
 -1.07132951e-04  1.47552695e-05]",-4.574075984243665,0.010315826761971682,0.781511007463156,-0.03798016745408763,"[-0.12521491 -0.10658019 -0.06623561 -0.02929772  0.02356358  0.05458288
  0.10166797  0.13863833  0.16786767  0.19223546  0.17514203  0.14150757
  0.01456949 -0.15693465 -0.3138188  -0.33678605 -0.25086479 -0.22334155
 -0.19046727  0.01496868  0.67777401  1.24829146  1.70389368  0.71293668
 -0.00407338]",[-0.00115772 -0.00014169 -0.00059605 -0.00014163  0.00044133  0.00011593],"[ 1.38115623e-02 -7.44601253e-03  3.12220579e-03  7.09991865e-03
 -2.39264568e-03  8.97255694e-03 -1.38282462e-03 -2.18317107e-04
 -2.35125397e-03  9.42902438e-04 -1.97021759e-03 -2.68585522e-03
  1.30968681e-03 -1.60076401e-03  5.25732175e-05 -1.69533712e-03
  6.50412808e-03 -1.07275445e-03  2.57641345e-03  6.88415059e-03]",0.08394891444598819,"[ 1.38115623e-02 -7.44601253e-03  3.12220579e-03  7.09991865e-03
 -2.39264568e-03  8.97255694e-03 -1.38282462e-03 -2.18317107e-04
 -2.35125397e-03  9.42902438e-04 -1.97021759e-03 -2.68585522e-03
  1.30968681e-03 -1.60076401e-03  5.25732175e-05 -1.69533712e-03
  6.50412808e-03 -1.07275445e-03  2.57641345e-03  6.88415059e-03]"
ROP,"[ 1.58987083e-01  1.04108933e-01  3.61257055e-03  3.03061577e-01
  3.11950575e-01  3.32329240e-01 -5.32007209e-01 -1.20212565e-01
 -4.10617338e-01  4.23918489e-02 -4.59394434e-02  3.33643724e-01
  4.44050556e-01 -2.98093695e-02  4.75188606e-01  1.04575100e-01
 -1.98204721e-01 -6.90498961e-02 -1.63488470e-01 -4.48505529e-01
  2.24926461e-01  2.66542782e-01 -2.05601110e-01  5.62553315e-02
 -2.52734898e-01 -9.33037748e-02  3.13115757e-01  1.03586027e-01
  1.10506778e-02  2.78368521e-01  3.22565347e-01  7.53118897e-02
  1.84786481e-01  1.41008114e-01  2.37024139e+00 -3.60835339e+00
  5.62291262e-01 -1.33902002e+00 -4.30483819e+00  4.41107033e+00
 -1.31632044e+00  1.05434084e+00  2.96151123e+00 -9.68925721e-01
  3.54808863e-01  2.68884195e-01  1.79752485e-01 -7.45786917e-01
  6.11123130e-01 -4.42704987e-01  4.43164912e-02 -2.15083591e+00
  2.00369478e-01  0.00000000e+00]",0.8657170361928547,0.09915369507543481,"[ 3.25714225e-04  9.93525891e-04 -2.09784629e-04  3.69254382e-04
 -7.65962593e-05  1.26693121e-04]",-4.762737368131785,0.00854219423388654,0.7890277509505368,-0.034944171449605085,"[-0.12584588 -0.09731118 -0.06220029 -0.01919461 -0.00376085  0.05328212
  0.08283089  0.13840644  0.17210483  0.20982616  0.20954853  0.13875413
  0.04526134 -0.15815084 -0.33802401 -0.34600486 -0.26002598 -0.25833396
 -0.16159802  0.05929507  0.63534352  1.27622892  1.73497941  0.7163061
  0.01834892]",[-0.00084267 -0.00021404  0.00028931  0.00147267  0.00030475  0.00086276],"[ 1.42556483e-02  5.55651232e-03 -1.24144595e-02  9.50444259e-03
 -8.17521438e-03 -8.46015581e-03  1.24772982e-02 -5.46973986e-03
  7.56414756e-04  6.18840936e-03  8.58409472e-05  2.98546789e-03
 -2.64178168e-03  4.06647878e-03 -2.71231601e-03 -1.43495177e-04
  1.07184347e-03  4.46555060e-04 -4.31412030e-03  1.59276798e-03]",0.08616991045973788,"[ 1.42556483e-02  5.55651232e-03 -1.24144595e-02  9.50444259e-03
 -8.17521438e-03 -8.46015581e-03  1.24772982e-02 -5.46973986e-03
  7.56414756e-04  6.18840936e-03  8.58409472e-05  2.98546789e-03
 -2.64178168e-03  4.06647878e-03 -2.71231601e-03 -1.43495177e-04
  1.07184347e-03  4.46555060e-04 -4.31412030e-03  1.59276798e-03]"
ROST,"[-0.00526943 -0.1394942   0.05439528 -0.0072273   0.16128428  0.13168419
  0.20456152 -0.10321242 -0.11154445  0.24849718 -0.0823505  -0.10151889
 -0.10533516 -0.00487602  0.08682193 -0.05041819  0.03174192  0.12915781
 -0.04068671 -0.07407781 -0.08101742  0.14783858 -0.10549374 -0.09772391
 -0.25084964 -0.19179664  0.00766314 -0.09775302  0.16569658  0.0340062
  0.02433039  0.22619024  0.07794014 -0.05444415 -0.84676931  0.91854869
 -0.16574306  0.39403217  0.35041931  1.28655677  0.35177181 -0.42098715
  1.9971964  -2.12502198 -0.52199868  0.38617582 -0.97028776 -0.52051325
  0.07714018  0.33938099 -1.49361958  0.79305318  0.59169689  0.        ]",-0.41370946180652846,1.3677036782268042,[-0.00172564  0.00280661 -0.00092297  0.00065763  0.00020413  0.00120131],-4.479644116408894,0.011337447248231644,0.7857690215608215,-0.03735702863983761,"[-0.12511063 -0.10410002 -0.06505016 -0.02482454  0.01851104  0.05336912
  0.09318057  0.14835854  0.16907574  0.18994716  0.18386858  0.13737383
  0.02265717 -0.16608453 -0.32123893 -0.32847114 -0.25084161 -0.21610544
 -0.19884751  0.03829833  0.66173536  1.24991481  1.71860836  0.70299647
 -0.00290342]","[-1.11267399e-03 -3.18601581e-05 -4.21856773e-04  6.76237386e-04
  7.12428102e-04  4.33041524e-04]","[ 0.01359166 -0.00448169 -0.00068539  0.00686166 -0.00258779  0.00410904
  0.00380586 -0.00031906 -0.00193696  0.00443882 -0.00325863 -0.0002646
 -0.00057845 -0.00031281 -0.00194497 -0.00144926  0.00346232 -0.00358852
  0.00455157  0.00208485]",0.08521894016514034,"[ 0.01359166 -0.00448169 -0.00068539  0.00686166 -0.00258779  0.00410904
  0.00380586 -0.00031906 -0.00193696  0.00443882 -0.00325863 -0.0002646
 -0.00057845 -0.00031281 -0.00194497 -0.00144926  0.00346232 -0.00358852
  0.00455157  0.00208485]"
RSG,"[ 2.45391483e-01  3.99118463e-03  1.49517697e-01  2.32692221e-01
  3.72935409e-01  3.36575414e-01 -3.42048969e-01 -9.94632109e-02
 -3.91655012e-01  2.04415786e-01 -1.56723731e-01  1.48019938e-01
  3.98059176e-01 -1.05060269e-01  4.21845977e-01 -1.61500847e-02
 -2.25257586e-01  9.70174117e-02 -2.03051340e-01 -4.31964720e-01
  1.75783812e-01  3.65234384e-01 -2.43433705e-01  5.27913511e-02
 -4.09443512e-01 -2.72860838e-01  3.35236873e-01  1.12765976e-02
  2.27783992e-01  2.14627231e-01  3.93137740e-01  9.75655894e-02
  2.01005959e-01  8.18920071e-02  2.08387780e+00 -3.28718762e+00
  1.85255719e-01 -5.88265760e-01 -4.17193134e+00  5.05929341e+00
 -3.50851450e-01  1.65011269e-02  3.85350888e+00 -2.18334418e+00
 -8.15664536e-01  1.25488101e+00 -6.90502607e-01 -5.23007575e-01
  1.16765598e+00 -6.01695441e-01 -5.01676528e-01 -9.76637097e-01
  1.89583770e-01  0.00000000e+00]",0.7514185233596558,0.220185084000708,"[ 8.26938940e-04  1.56117050e-03 -2.37566422e-04  3.92770077e-04
 -4.93354354e-05  6.27731001e-05]",-4.58104519482583,0.01024418353129418,0.7907419511831134,-0.035826270204635635,"[-0.12268782 -0.09875437 -0.06029377 -0.01887595  0.00191141  0.05391748
  0.08347191  0.1447087   0.16731095  0.201701    0.20788381  0.13295027
  0.04209843 -0.16622432 -0.34151059 -0.33234056 -0.26323328 -0.2553114
 -0.1693913   0.07516603  0.63198328  1.27489799  1.69147346  0.68805574
  0.01964034]",[-0.00109885  0.00026795  0.00015015  0.00171155  0.00035195  0.00081202],"[ 1.40548891e-02  4.59583233e-03 -1.15998364e-02  8.40027081e-03
 -6.14026966e-03 -8.12325633e-03  1.43934246e-02 -2.79241725e-03
 -1.91138358e-03  9.02204515e-03 -3.30628793e-03 -3.31928787e-04
  4.67055702e-05  1.59104314e-03 -1.76281667e-03  1.09915544e-03
  7.22059181e-04 -9.92356045e-04 -8.03768606e-04  1.73925084e-03]",0.08645526303434274,"[ 1.40548891e-02  4.59583233e-03 -1.15998364e-02  8.40027081e-03
 -6.14026966e-03 -8.12325633e-03  1.43934246e-02 -2.79241725e-03
 -1.91138358e-03  9.02204515e-03 -3.30628793e-03 -3.31928787e-04
  4.67055702e-05  1.59104314e-03 -1.76281667e-03  1.09915544e-03
  7.22059181e-04 -9.92356045e-04 -8.03768606e-04  1.73925084e-03]"
RTX,"[ 2.56604264e-02  7.53256817e-02 -2.33006633e-02  2.17683274e-01
  2.30390731e-01  2.41328367e-01 -2.91469897e-01 -1.24645399e-01
 -3.04100062e-01 -1.60165334e-03 -6.95959621e-03  2.39882242e-01
  2.27938478e-01  1.76614235e-02  3.90134772e-01  1.03750522e-01
 -8.39259129e-02 -1.06258066e-01 -9.17577256e-02 -3.11803163e-01
  6.06032038e-02  1.99754221e-01 -1.56882806e-01 -3.88545519e-02
 -2.52751974e-01 -4.35553129e-02  2.61823028e-01  4.17574756e-02
 -3.96813275e-02  2.72410989e-01  1.82887529e-01  1.97789944e-01
  2.12288989e-01  1.58694678e-01  1.29859697e+00 -2.10902748e+00
  6.55002047e-01 -1.29324433e+00 -2.64298365e+00  3.00475034e+00
 -1.50656022e+00  1.28747119e+00  2.30406421e+00 -1.22925252e+00
  6.54600003e-01 -9.62574333e-02 -2.57705814e-01 -4.55126092e-01
  1.44447535e-01  1.69530903e-01 -4.12350366e-01 -6.43395532e-01
  7.87222239e-01  0.00000000e+00]",0.47773124584986837,0.4958737244962867,"[-2.94748237e-04  2.12433107e-03 -5.89358320e-04 -1.74111798e-04
  2.07251659e-04  8.40396551e-05]",-4.338653882253769,0.013054088722012785,0.7863826474000887,-0.0353103531978884,"[-0.12658835 -0.09923225 -0.06401503 -0.02183411  0.00347561  0.0529502
  0.08655358  0.13748708  0.17314781  0.20535156  0.19933411  0.14083157
  0.04026374 -0.1574086  -0.32849219 -0.34862654 -0.25458436 -0.24342844
 -0.18133844  0.04748562  0.64701969  1.25866496  1.72987898  0.72501892
  0.01433643]",[-0.00090825 -0.00039088  0.00023492  0.00108996  0.0006113   0.00092368],"[ 1.43022816e-02  2.21834196e-03 -8.50533927e-03  9.49977188e-03
 -7.70340060e-03 -3.93448376e-03  8.54164154e-03 -5.75335099e-03
  1.78525632e-03  4.50347465e-03 -5.74888579e-04  3.45512307e-03
 -2.98745110e-03  2.50245830e-03 -1.84974326e-03 -1.18713662e-03
  2.72183865e-03 -7.93264047e-04  2.41251504e-05  2.87724804e-03]",0.08575244997144754,"[ 1.43022816e-02  2.21834196e-03 -8.50533927e-03  9.49977188e-03
 -7.70340060e-03 -3.93448376e-03  8.54164154e-03 -5.75335099e-03
  1.78525632e-03  4.50347465e-03 -5.74888579e-04  3.45512307e-03
 -2.98745110e-03  2.50245830e-03 -1.84974326e-03 -1.18713662e-03
  2.72183865e-03 -7.93264047e-04  2.41251504e-05  2.87724804e-03]"
SBAC,"[-0.21509431 -0.15616195 -0.03857166 -0.05411942  0.04492416  0.09654637
  0.3031208  -0.01593987 -0.20509791  0.19255629  0.12471925 -0.13768008
 -0.15025671 -0.00320609  0.1852414   0.13832259  0.05636386  0.00408148
 -0.03684197  0.02790515 -0.32803571  0.05136449 -0.15328366 -0.27077457
 -0.26463287 -0.08958246  0.09169415 -0.00348699  0.02334866  0.11774731
  0.05552751  0.41331817  0.31293368  0.23953109 -1.43795534  1.60385981
  0.36269718 -0.21539681  1.21932927  0.50720079 -0.77873211  0.90581913
  1.75859942 -2.72587073  1.02208341 -0.95450965 -2.13493997  0.74976751
 -0.91181004  0.7332941  -0.96688479  1.88222514  0.17677885  0.        ]",-0.48829329287147855,1.4379219739179183,[-0.00213214 -0.00071158 -0.00051369 -0.00101903  0.00012605 -0.00040275],-4.469887795191807,0.01144860036644813,0.781606249208247,-0.03766347425468388,"[-0.12734754 -0.10515993 -0.0678665  -0.02601829  0.02156948  0.05576815
  0.09019052  0.14668642  0.17722249  0.18762847  0.18092647  0.13772333
  0.02675097 -0.15464289 -0.31826137 -0.3391886  -0.25272375 -0.20362096
 -0.22979853  0.02217818  0.65482867  1.21582808  1.72127251  0.71691867
  0.0018731 ]",[-0.00084175 -0.0003793  -0.0002692   0.00078019  0.00113087  0.00108349],"[ 0.01450264 -0.00629952  0.00111912  0.0080472  -0.00408662  0.00657133
  0.00169109 -0.00324223  0.00173448  0.00371691 -0.00470844  0.00359818
 -0.00409331 -0.00346336  0.00193291 -0.00388296  0.00421113 -0.00216901
  0.00755183  0.00060176]",0.08507987878801558,"[ 0.01450264 -0.00629952  0.00111912  0.0080472  -0.00408662  0.00657133
  0.00169109 -0.00324223  0.00173448  0.00371691 -0.00470844  0.00359818
 -0.00409331 -0.00346336  0.00193291 -0.00388296  0.00421113 -0.00216901
  0.00755183  0.00060176]"
SBUX,"[ 2.71079805e-01 -8.56876304e-02  3.09274532e-02  7.43300274e-02
  3.26847569e-01  2.15540757e-01 -1.57699706e-01  3.69714575e-02
 -2.01078619e-01  1.60605717e-01 -7.14255671e-02  5.39580444e-05
  3.61359132e-01 -3.98060877e-02  8.04630673e-02 -8.25141909e-02
 -1.13720972e-01  1.18680365e-01 -9.80974633e-02 -1.85100110e-01
  2.09248161e-01  9.91445117e-02  3.09222810e-02  1.10579513e-01
 -1.27620372e-01 -8.75684172e-02 -1.04983707e-02 -1.23577617e-01
  1.02277299e-01 -5.40298397e-02  2.08076860e-01  2.33694215e-02
  9.96063213e-02 -3.39588084e-01  1.64057950e+00 -2.37351009e+00
 -6.85771701e-01  9.95965589e-01 -2.92670354e+00  2.99275472e+00
  1.20783197e+00 -1.18018413e+00  1.81244780e+00 -5.56092556e-01
 -8.80753852e-01  3.14901281e-01  3.17784044e-01 -6.05322172e-01
 -9.70413799e-02  1.14814154e-01 -2.01070132e-01 -6.95690556e-01
 -3.31508715e-01  0.00000000e+00]",0.6244634511827635,0.35881948211584136,"[ 2.77175515e-04  1.53143855e-03 -2.24192713e-04 -1.36851274e-04
  2.19662960e-04  7.81319037e-05]",-4.867811034338014,0.0076901804181797265,0.7912515887422407,-0.03665320062105198,"[-0.12528322 -0.10235493 -0.06126117 -0.02225801  0.00770883  0.05773356
  0.08977549  0.14425427  0.17017289  0.19471047  0.20617211  0.13595259
  0.02267964 -0.1692252  -0.33336564 -0.32974574 -0.25500493 -0.22806872
 -0.16413882  0.03301189  0.67744639  1.29320351  1.75441581  0.71832261
 -0.00315806]",[-0.0012737  -0.00015491 -0.00063036  0.0011903   0.000281    0.00056886],"[ 1.28051344e-02  3.36794222e-03 -9.16447620e-03  5.86959256e-03
 -1.69545288e-03 -4.83745590e-03  8.49340722e-03  1.43016108e-03
 -4.73126614e-03  3.49620427e-03  8.17855777e-04 -1.49475553e-04
 -1.90350124e-03  3.72099090e-03 -2.86118073e-03 -2.30930045e-03
  2.92951180e-03 -3.55984169e-04 -6.33390795e-06  2.39293090e-04]",0.08612796822502623,"[ 1.28051344e-02  3.36794222e-03 -9.16447620e-03  5.86959256e-03
 -1.69545288e-03 -4.83745590e-03  8.49340722e-03  1.43016108e-03
 -4.73126614e-03  3.49620427e-03  8.17855777e-04 -1.49475553e-04
 -1.90350124e-03  3.72099090e-03 -2.86118073e-03 -2.30930045e-03
  2.92951180e-03 -3.55984169e-04 -6.33390795e-06  2.39293090e-04]"
