,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 9.71530403e-02 -4.99728575e-02  3.93748259e-01  1.38806627e-02
  1.26625726e-01  1.51405230e-01 -1.62984654e-01  1.32881451e-01
  4.39364229e-02  2.74796159e-01  1.97426704e-02 -3.28098287e-01
  1.10314459e-01  5.23451583e-02  2.75689992e-01  2.33390921e-02
  8.74056847e-02 -5.52906375e-02  1.06374683e-01  1.08280684e-01
  2.84903535e-04 -1.37065262e-01  2.50892241e-01 -6.59029418e-02
 -9.07782827e-02 -1.30221535e-01 -3.02771655e-02 -5.90649851e-02
 -1.47993706e-01 -6.50222415e-02  2.12432737e-02 -2.27144953e-01
 -9.51371667e-03 -1.34122816e-01 -4.74476024e-01 -7.20823443e-01
  9.13932501e-01  1.47847101e+00 -1.27126002e-01 -1.47237627e+00
 -9.59611469e-01  2.67301630e-01  8.57307355e-01  8.84137364e-02
  2.34341290e-01  8.24301202e-01 -8.97125439e-01 -1.30851794e+00
 -1.28791911e-01 -1.26311209e-01  6.57774287e-02  1.21336546e+00
  2.64336815e+00  0.00000000e+00]",0.03971440812505515,0.9300095883406235,[-0.00061782  0.0007646  -0.00012206  0.00010483  0.00021359  0.00055624],-5.627004321394956,0.0035993416638531034,0.8164419530759707,-0.0390497009199453,"[-0.1136325  -0.09941338 -0.06196321 -0.02423329  0.00863611  0.06014961
  0.09973324  0.14881262  0.16908951  0.16656556  0.16839413  0.09025603
 -0.03382002 -0.23105177 -0.32858544 -0.29545107 -0.19929312 -0.17355726
 -0.10600637  0.21421689  0.90236454  1.30370503  1.25290254 -0.12185542
 -0.00564567]",[ 0.00128182  0.00073025  0.0006586  -0.00040577 -0.00012938  0.00015793],"[ 6.18517943e-03 -5.94256076e-03 -6.55036783e-03  7.38138965e-03
 -1.20949708e-03  1.50467832e-03 -3.30486832e-03 -4.16769831e-03
  7.62589394e-04  2.34336669e-03  1.26989116e-03  1.38960458e-03
  6.03751255e-04  1.73367079e-04 -3.90479307e-03  6.00505720e-05
 -1.11876661e-03  1.82651691e-03  5.18354692e-03  7.24095601e-03]",0.08467469444633172,"[ 6.18517943e-03 -5.94256076e-03 -6.55036783e-03  7.38138965e-03
 -1.20949708e-03  1.50467832e-03 -3.30486832e-03 -4.16769831e-03
  7.62589394e-04  2.34336669e-03  1.26989116e-03  1.38960458e-03
  6.03751255e-04  1.73367079e-04 -3.90479307e-03  6.00505720e-05
 -1.11876661e-03  1.82651691e-03  5.18354692e-03  7.24095601e-03]"
TSLA,"[ 0.01904775  0.07654066 -0.15928036  0.09094442 -0.01738348 -0.07664774
  0.21350072  0.00827395 -0.06024999 -0.10977287 -0.0604091   0.04248533
 -0.03411597 -0.06333741 -0.11585763 -0.01190709  0.01972369  0.10240531
 -0.0848841  -0.07896612 -0.24161137  0.03445939 -0.10712778  0.11913922
 -0.0600743   0.00664919 -0.06930958 -0.05817958 -0.01055125  0.06301945
  0.04085715 -0.03613475  0.02101023  0.50271662  0.46584498  0.34009277
 -1.32634962 -1.19230648  0.43268101  0.71155574  0.76720937  0.61881958
 -0.72139432 -0.93405872 -0.58730347 -0.02927378  1.28902375  0.83571003
 -0.58044127 -0.53388942 -0.16907822 -0.16366406  0.18253574  0.        ]",-0.3046096821294634,1.2732160435263022,"[-1.33398364e-04 -2.72487173e-04  1.79226342e-05  6.15796554e-05
 -4.65759852e-05  2.98159461e-05]",-5.455175640550128,0.004274126005938231,0.8147472487712565,-0.037877731050922944,"[-0.12529308 -0.09778583 -0.06589941 -0.0301696   0.02103655  0.05528096
  0.09620958  0.13439144  0.16404882  0.18286643  0.16004425  0.08595202
 -0.05763189 -0.22619738 -0.33522334 -0.28798409 -0.21453047 -0.20056993
 -0.14823151  0.24523283  0.82481462  1.32841024  1.2622373  -0.09980827
 -0.00869794]",[ 0.00135731  0.00131109  0.00108717 -0.00012842  0.00047475  0.00018155],"[ 0.00813794 -0.00328545 -0.0031985   0.00121031 -0.00886928  0.00309088
  0.00251045  0.00076975  0.00076085 -0.001753   -0.00139744 -0.00067136
 -0.00088795  0.00617825  0.00182548 -0.00042103 -0.00203823  0.00163625
  0.00142323 -0.00012609]",0.08471457916839144,"[ 0.00813794 -0.00328545 -0.0031985   0.00121031 -0.00886928  0.00309088
  0.00251045  0.00076975  0.00076085 -0.001753   -0.00139744 -0.00067136
 -0.00088795  0.00617825  0.00182548 -0.00042103 -0.00203823  0.00163625
  0.00142323 -0.00012609]"
TSN,"[-1.31144564e-01  8.45917084e-02 -1.90274036e-01 -4.79681871e-02
 -9.49077454e-02 -6.05678778e-02  1.30817537e-02 -7.71445312e-02
  1.95561361e-01 -3.10487496e-01  2.07518877e-01  4.58011591e-01
 -8.50371251e-02  5.73142560e-02 -2.44667970e-01 -1.69291730e-02
  3.80353697e-02 -2.21154220e-02  5.40689536e-02  8.14355513e-03
  1.02197089e-01  4.04729316e-02 -9.30157634e-02 -1.44021488e-01
  2.19698530e-01 -5.34257958e-02 -1.49930164e-01  2.23958926e-01
  8.65423660e-02  6.96890663e-02 -9.56893673e-02  1.64519114e-01
 -1.46521488e-01  2.89072777e-01  7.31033158e-01  6.88558953e-01
 -9.97797018e-01 -1.36187509e+00  6.92197170e-02  8.97990405e-01
  6.96607849e-01 -1.06889503e-01 -2.82057342e-01  8.45045363e-01
 -9.00272075e-04 -1.55227293e+00 -1.13222855e+00  4.32523331e-01
  2.38743467e+00  1.02910338e+00 -9.72035170e-01  9.26346200e-01
 -9.45558002e-01  0.00000000e+00]",-0.28409318134570066,1.2568488004606595,"[-4.75060755e-04 -8.37798097e-04  1.39321019e-04 -2.46226317e-04
  8.11415279e-05  3.95629193e-05]",-5.518295073972606,0.004012683441863637,0.8114884228767644,-0.0378634011090461,"[-0.12599672 -0.10069181 -0.06797952 -0.02990765  0.01485074  0.05251901
  0.1049068   0.12706135  0.17489879  0.20050508  0.15811801  0.09211059
 -0.06579459 -0.22870536 -0.33366207 -0.30065146 -0.1981507  -0.1874908
 -0.1049279   0.24703445  0.82425944  1.272332    1.32669376 -0.10455846
 -0.012346  ]",[ 0.00219022  0.00159381  0.00101469 -0.00056879  0.00096048 -0.00021733],"[ 0.0075355  -0.00262307 -0.00200013  0.00207291 -0.0093349   0.00191705
  0.00311738  0.00067437 -0.00145199 -0.00080688  0.0038195   0.00129707
 -0.00547713 -0.0009925   0.00078509  0.0077454   0.00261587 -0.00134476
  0.00461113 -0.00348359]",0.08501289307319512,"[ 0.0075355  -0.00262307 -0.00200013  0.00207291 -0.0093349   0.00191705
  0.00311738  0.00067437 -0.00145199 -0.00080688  0.0038195   0.00129707
 -0.00547713 -0.0009925   0.00078509  0.0077454   0.00261587 -0.00134476
  0.00461113 -0.00348359]"
TT,"[ 0.09143272 -0.0803104   0.17052943 -0.02896082  0.04822616  0.04799095
 -0.10887501  0.07168968 -0.10634276  0.2397166  -0.04896272 -0.23183368
  0.10221066  0.01286105  0.16951883 -0.00617326 -0.08073642 -0.02415876
  0.00709461  0.07238302  0.10204332 -0.05935001  0.09976398  0.01582642
 -0.06503612  0.0194296   0.10173988 -0.05757705 -0.06024389 -0.10407581
  0.02707032 -0.07655143  0.05150361 -0.33113375 -0.52099174 -0.6563944
  1.01036218  1.34138794  0.07921916 -0.5679341  -1.08660093 -0.62410361
  0.68619373  0.35244181  0.29744212  0.63894997 -0.10370399 -0.51323323
 -0.87124192 -0.24699744  0.48156912 -0.53016836  0.42130974  0.        ]",0.24846382657778432,0.7261144898677859,[-0.00041718  0.00166605 -0.00040238  0.00038443  0.00010456  0.00055781],-4.9504955809473135,0.007079899396245477,0.8163178352997942,-0.039340879587771736,"[-0.11829643 -0.10048472 -0.06397802 -0.0268958   0.01062702  0.05790683
  0.09465531  0.14707824  0.1659829   0.17089553  0.1672917   0.08897913
 -0.04073244 -0.23032168 -0.34191719 -0.29325032 -0.20819524 -0.1795634
 -0.09770049  0.22497069  0.87344839  1.31493554  1.26192044 -0.10484003
  0.00311707]",[ 0.00128641  0.00100662  0.00062093 -0.00029331  0.00026137  0.00030235],"[ 5.52749773e-03 -6.06341325e-03 -6.25969824e-03  7.70330775e-03
 -1.62389486e-03  2.07903836e-03 -8.74949989e-04 -4.38632001e-03
 -1.98759670e-03  1.72536403e-03  2.17340494e-03  1.60805784e-03
  9.80960707e-05  2.34501087e-03 -1.45038443e-03 -2.01556015e-03
 -1.65203987e-03  3.16151492e-03  4.79044752e-04  1.03090246e-03]",0.0845998853693067,"[ 5.52749773e-03 -6.06341325e-03 -6.25969824e-03  7.70330775e-03
 -1.62389486e-03  2.07903836e-03 -8.74949989e-04 -4.38632001e-03
 -1.98759670e-03  1.72536403e-03  2.17340494e-03  1.60805784e-03
  9.80960707e-05  2.34501087e-03 -1.45038443e-03 -2.01556015e-03
 -1.65203987e-03  3.16151492e-03  4.79044752e-04  1.03090246e-03]"
TTWO,"[ 0.00215388  0.04966397 -0.14733666 -0.13351761  0.01498099 -0.0846677
 -0.15155906 -0.07841169 -0.15532705  0.01395619 -0.21991148 -0.12239493
  0.02561675  0.03127812  0.12295545 -0.10135126  0.04373027  0.05582331
  0.03287238 -0.10677126  0.01717088  0.17437371 -0.03274999 -0.09618027
 -0.11645417  0.07714651  0.29733143  0.07107771  0.01430898  0.1240115
  0.00449131  0.0866439  -0.04388236 -1.28226767 -0.80617027  0.65232256
  1.73122226  0.52101643 -1.65426087 -0.85686217  0.60987521  0.57302926
  0.25542602  0.20307839 -0.6389808  -0.69317263  0.91897766  1.3502332
 -0.49992993 -0.99851372 -0.18553873 -0.615998   -0.57466053  0.        ]",0.43524774992418225,0.5360683526793623,"[2.33553754e-04 1.12256081e-04 1.25993471e-04 9.90082841e-06
 9.44816542e-05 1.26699765e-04]",-5.301472156067225,0.004984250908001403,0.8143806909953426,-0.03814059920130339,"[-0.12503755 -0.10282469 -0.06496147 -0.03043803  0.00973375  0.05272365
  0.09289883  0.13827331  0.15950955  0.17528421  0.16249034  0.0907478
 -0.04348072 -0.23350562 -0.33303172 -0.2889311  -0.20536212 -0.20151376
 -0.11156037  0.26198617  0.8432461   1.28665195  1.2490602  -0.09472409
  0.01634841]","[ 1.59585697e-03  1.31356906e-03  1.28991811e-03 -2.97585047e-04
  7.59327360e-04  8.59664151e-05]","[ 2.47030510e-03 -6.90048050e-03 -2.46956382e-03  9.56673137e-03
 -3.70920596e-03 -2.95559700e-03 -1.65352152e-03  3.76396988e-04
  1.32847561e-03  1.00348273e-03  1.73817512e-03 -4.46261842e-04
 -3.70574930e-03  5.07642028e-03  3.19725851e-03 -5.35598262e-04
 -3.70135120e-03  1.46007874e-03 -4.76514884e-06 -1.60591072e-03]",0.08452119077882944,"[ 2.47030510e-03 -6.90048050e-03 -2.46956382e-03  9.56673137e-03
 -3.70920596e-03 -2.95559700e-03 -1.65352152e-03  3.76396988e-04
  1.32847561e-03  1.00348273e-03  1.73817512e-03 -4.46261842e-04
 -3.70574930e-03  5.07642028e-03  3.19725851e-03 -5.35598262e-04
 -3.70135120e-03  1.46007874e-03 -4.76514884e-06 -1.60591072e-03]"
TXN,"[-0.08711034  0.03571856  0.06791491 -0.12453487  0.12061382 -0.05347642
 -0.14393452 -0.0676523  -0.12432008  0.0361364  -0.1822715  -0.2063508
 -0.03633184  0.04143128  0.21201326 -0.01673647  0.19991505  0.00263187
  0.07676096 -0.16312395 -0.00446564  0.1174052   0.1894532   0.03917199
 -0.13544836  0.07617319  0.2733006  -0.01937555  0.02242488  0.11434627
 -0.01040336  0.04674065  0.0114966  -1.43961846 -0.83723068  0.56548402
  2.13603341  0.83727053 -1.95698687 -1.32286866  0.86971522  0.95598937
 -0.30451728 -0.6139004   0.06523773  0.5138061   0.34929321  0.15473654
 -0.64360365 -0.56429718 -0.12335749 -0.72506227  0.77021085  0.        ]",0.5142615499798087,0.45331982107928653,[-0.00028289  0.0012466  -0.00043383  0.00049942 -0.00010932  0.00030474],-5.480266818558783,0.0041682173917615886,0.8124438637125153,-0.03831039099822123,"[-0.12055447 -0.10237772 -0.06243951 -0.02961502  0.00952479  0.05346386
  0.0939308   0.13939949  0.16120312  0.17178838  0.16007771  0.09069549
 -0.03820014 -0.2298409  -0.32050007 -0.29268876 -0.20181266 -0.20791853
 -0.11208288  0.25507805  0.88246286  1.32122033  1.24078887 -0.09539609
  0.01433992]",[ 0.00134275  0.00130526  0.00126075 -0.00035342  0.00064559  0.00019245],"[ 0.00201001 -0.00699866 -0.00279255  0.01063982 -0.00277555 -0.00386116
 -0.00289849  0.0010013   0.0025965  -0.00034827 -0.00068206  0.00150308
 -0.00036388  0.00355572  0.0001956  -0.00119504 -0.00231805  0.00146775
 -0.00028728  0.00226054]",0.084657572838977,"[ 0.00201001 -0.00699866 -0.00279255  0.01063982 -0.00277555 -0.00386116
 -0.00289849  0.0010013   0.0025965  -0.00034827 -0.00068206  0.00150308
 -0.00036388  0.00355572  0.0001956  -0.00119504 -0.00231805  0.00146775
 -0.00028728  0.00226054]"
TXT,"[ 0.10587378 -0.07241422  0.12463053  0.06610128  0.05906366  0.07328056
  0.06854779  0.05736717 -0.10480231  0.17881229 -0.08240985 -0.24546134
  0.04468015 -0.06624473  0.11389539  0.037147   -0.07820464 -0.01545142
 -0.072457    0.00290836 -0.09912879 -0.075132    0.04517009  0.13429267
 -0.13069117 -0.008087   -0.00306131 -0.16085302 -0.058696   -0.07403767
  0.07060188 -0.1523155   0.07656723  0.30551923 -0.166857   -0.66227343
 -0.0843854   0.71963024  0.61140927 -0.36002638 -0.67157398  0.1200274
  0.3315717  -0.59626237 -0.21288936  0.91766666  0.72920405 -0.40905854
 -1.2049044  -0.14174353  0.49783504 -0.78645122  0.37469104  0.        ]",0.09510929099850476,0.8746715675313584,"[-3.19082200e-05  9.23874298e-04 -3.59046130e-04  1.68320428e-04
 -9.61885064e-05 -5.24487656e-05]",-5.291383333245484,0.0050347906468679775,0.8166311730732955,-0.039259718558557755,"[-0.11925598 -0.0983828  -0.0637763  -0.02615832  0.01615257  0.05720955
  0.09479354  0.14525647  0.16398055  0.17031068  0.1644823   0.08495912
 -0.04401208 -0.22617348 -0.34213353 -0.29358876 -0.21506921 -0.18879102
 -0.12496095  0.22466298  0.86057381  1.33974845  1.24631857 -0.10648952
 -0.00428025]",[ 0.00104214  0.00103436  0.00072842 -0.00012232  0.00010219  0.00033174],"[ 7.55283324e-03 -5.04514519e-03 -6.28348596e-03  4.69044905e-03
 -3.49310742e-03  3.66982880e-03 -3.66923297e-04 -3.27141820e-03
 -3.17401471e-05  8.94992171e-04 -5.67763684e-04  8.72123698e-05
  1.33728280e-03  4.78393741e-03 -1.39851641e-03 -2.66193770e-03
 -1.30317588e-03  3.37332794e-03 -2.05841015e-04  8.23870158e-04]",0.08479913730339891,"[ 7.55283324e-03 -5.04514519e-03 -6.28348596e-03  4.69044905e-03
 -3.49310742e-03  3.66982880e-03 -3.66923297e-04 -3.27141820e-03
 -3.17401471e-05  8.94992171e-04 -5.67763684e-04  8.72123698e-05
  1.33728280e-03  4.78393741e-03 -1.39851641e-03 -2.66193770e-03
 -1.30317588e-03  3.37332794e-03 -2.05841015e-04  8.23870158e-04]"
TYL,"[-1.34207018e-01  2.61835818e-02 -3.30920410e-02 -2.39837157e-01
  2.45212066e-02 -5.89981954e-02 -2.00570478e-01 -1.16125629e-01
 -3.76728023e-02 -1.14453889e-02 -9.64850092e-02  7.73514082e-04
 -4.91875330e-04  1.07573628e-01  8.96774685e-02 -4.11180411e-02
  1.34910151e-01 -3.59414740e-03  9.88165103e-02 -5.65081905e-02
  2.52823608e-01  1.55242823e-01  5.42275905e-02 -1.00322157e-01
  1.80720771e-02  1.64395810e-01  3.07229101e-01  1.00125288e-01
  8.17254562e-02  5.48500384e-02 -6.46803029e-02  2.29152777e-01
 -3.31050772e-02 -1.70036341e+00 -8.79937661e-01  5.27261262e-01
  2.42042784e+00  8.75964525e-01 -1.97660755e+00 -6.13880123e-01
  5.07425436e-01 -3.63679491e-01 -4.53090567e-01  3.02340703e-01
  9.05876041e-01 -4.03572816e-03 -4.63301252e-01  6.43044035e-01
 -4.42700462e-04 -9.07981256e-01 -3.41964545e-01  7.17051463e-02
 -6.76012934e-01  0.00000000e+00]",0.7634117960931872,0.206974600080417,"[ 1.07237723e-04  4.01742228e-04 -4.72121854e-05  1.64531934e-04
  9.70429756e-06  1.46535427e-04]",-5.8608565212233845,0.0028488025775307998,0.811421974705835,-0.03842070162061558,"[-0.12268183 -0.10495457 -0.06484745 -0.02985926  0.0078652   0.05170977
  0.09686711  0.13749788  0.16453263  0.18058925  0.16172908  0.0941571
 -0.04579116 -0.23151327 -0.32582719 -0.29399911 -0.19822377 -0.19440524
 -0.08027437  0.2598826   0.85827285  1.28887129  1.27914812 -0.08594025
  0.01666247]","[ 1.69107980e-03  1.48818282e-03  1.06715216e-03 -5.03503591e-04
  1.10430255e-03  7.65979754e-05]","[ 0.00118339 -0.00714979 -0.00277671  0.01146058 -0.00265456 -0.00396427
 -0.00092047  0.00010882 -0.00132426 -0.00099647  0.00207927  0.00390515
 -0.00204709  0.00109382  0.00187459  0.00036615 -0.00313519  0.00070182
  0.00195447 -0.00209229]",0.0843260617214238,"[ 0.00118339 -0.00714979 -0.00277671  0.01146058 -0.00265456 -0.00396427
 -0.00092047  0.00010882 -0.00132426 -0.00099647  0.00207927  0.00390515
 -0.00204709  0.00109382  0.00187459  0.00036615 -0.00313519  0.00070182
  0.00195447 -0.00209229]"
UA,"[-6.42852509e-02  7.65414568e-02 -8.45394868e-02  1.01812759e-01
 -6.94764093e-03 -1.45761738e-01  1.80794108e-01  6.58813543e-02
 -6.90066964e-02 -1.37718008e-01  1.94354828e-02  9.91782389e-02
 -5.77153697e-02 -2.02246172e-02 -1.34159309e-01  1.14592078e-03
  7.54193677e-02  1.11565467e-01 -4.63657541e-02 -9.89052505e-02
 -1.75398001e-01  6.54465219e-03  2.29061290e-02  1.71564927e-01
  1.03871050e-02  2.14343329e-02 -8.68006471e-02 -5.50014826e-02
  8.08346441e-03  5.57182263e-02 -2.18934118e-03 -3.74545267e-02
  5.97456495e-02  4.97250118e-01  7.37284954e-01  4.95497937e-01
 -1.35617079e+00 -1.40991586e+00  3.91532406e-01  9.34714365e-01
  8.90816486e-01  3.38558156e-01 -1.04579365e+00 -7.76012004e-01
  3.95487306e-02  3.30665259e-01  5.35764119e-01  1.53291356e-01
 -4.76467105e-01 -3.44513892e-01 -7.92904216e-02 -4.44953142e-01
  1.04233263e+00  0.00000000e+00]",-0.34094257032606984,1.3023378625959512,"[2.20349003e-04 1.44036881e-04 1.42108972e-04 9.69663211e-05
 8.37800644e-05 1.98389848e-04]",-5.647423846954808,0.003526590118606341,0.8129391153938869,-0.037912297857919774,"[-0.12375631 -0.09737023 -0.06576819 -0.03201058  0.01991718  0.05747225
  0.09581016  0.1330993   0.16719935  0.18574662  0.15903677  0.08820436
 -0.05878134 -0.22621768 -0.33052183 -0.28738097 -0.21125069 -0.20372137
 -0.14051207  0.24247624  0.84731425  1.33918516  1.27625311 -0.09787776
 -0.00950779]",[ 0.00135309  0.00137847  0.00105775 -0.00025561  0.00044795  0.00027521],"[ 8.12459117e-03 -2.52117306e-03 -2.68027497e-03  1.10834934e-03
 -9.47913335e-03  2.89638298e-03  3.12783596e-03  1.10085195e-03
 -1.57732196e-04 -2.63794427e-03 -9.08910835e-04  1.12588245e-03
  7.28674932e-05  3.96290881e-03  2.44675177e-04 -2.47352639e-04
 -1.38560252e-03  1.74132636e-03  6.60734870e-04  2.22942760e-03]",0.08467749088100386,"[ 8.12459117e-03 -2.52117306e-03 -2.68027497e-03  1.10834934e-03
 -9.47913335e-03  2.89638298e-03  3.12783596e-03  1.10085195e-03
 -1.57732196e-04 -2.63794427e-03 -9.08910835e-04  1.12588245e-03
  7.28674932e-05  3.96290881e-03  2.44675177e-04 -2.47352639e-04
 -1.38560252e-03  1.74132636e-03  6.60734870e-04  2.22942760e-03]"
UAA,"[-0.07475649  0.08697229 -0.01666584  0.11496471 -0.00467538 -0.14142675
  0.14583805  0.09249141 -0.02339297 -0.11838599  0.04618593  0.08470254
 -0.05105944  0.00384603 -0.12021749  0.00927207  0.13250197  0.12126331
 -0.00915484 -0.06451498 -0.16486762 -0.01543036  0.05842025  0.14311647
  0.03260731  0.01279808 -0.10768993 -0.05502604 -0.0104857   0.04839534
 -0.01290861 -0.04341916  0.07805794  0.43403798  0.74730223  0.5197966
 -1.27418591 -1.40978655  0.28247429  0.87839282  0.90571783  0.23472775
 -1.18484826 -0.78300873  0.36186679  0.5753206   0.15929302 -0.20665984
 -0.49058474 -0.48100327  0.01084479  0.19383355  1.70522046  0.        ]",-0.33984578700593476,1.2990714145229525,"[5.10371025e-04 2.56445685e-04 2.21441289e-04 6.44420086e-05
 1.27613649e-04 1.76644852e-04]",-5.426754113049099,0.004397345950812793,0.8127119136832487,-0.037817343550117975,"[-0.12234282 -0.09702169 -0.06570836 -0.03193536  0.01876658  0.05847412
  0.09735848  0.13379452  0.16839286  0.18519266  0.15955455  0.08921366
 -0.05776463 -0.22655073 -0.32605023 -0.28650045 -0.2079818  -0.19939202
 -0.13810249  0.23934066  0.85464191  1.33422945  1.28094308 -0.0993245
 -0.01098558]",[ 0.00134484  0.00132582  0.00101387 -0.00031393  0.00043244  0.00032529],"[ 0.00792063 -0.00249648 -0.00261874  0.00132074 -0.0094449   0.00256699
  0.00298963  0.00112087 -0.00044037 -0.00300348 -0.00093578  0.00201286
  0.00068321  0.00289807 -0.00062037 -0.00038391 -0.0016846   0.00194574
  0.00237652  0.00402071]",0.08456425311052973,"[ 0.00792063 -0.00249648 -0.00261874  0.00132074 -0.0094449   0.00256699
  0.00298963  0.00112087 -0.00044037 -0.00300348 -0.00093578  0.00201286
  0.00068321  0.00289807 -0.00062037 -0.00038391 -0.0016846   0.00194574
  0.00237652  0.00402071]"
UAL,"[-0.01783156  0.01778713 -0.12355325 -0.03392382  0.09868527 -0.08829281
  0.32109933  0.00645842 -0.24532334 -0.07096769 -0.04653487  0.03279172
 -0.01765153 -0.06941078 -0.068065    0.00905353 -0.06990806  0.04200162
 -0.1515587  -0.17723026 -0.14172381  0.02241969  0.05781092  0.36151439
 -0.10280687  0.07234616  0.01094258 -0.09119362  0.02908684 -0.00925759
  0.03971978 -0.05327352 -0.02262861  0.4407539   0.35512223 -0.20374528
 -0.9530439  -0.44808776  0.81347467  0.79484107  0.24039968  0.34781256
 -0.72563085 -1.12023124 -0.32636322  0.38575784  1.51511153  1.07067977
 -0.60277207 -0.11481605 -0.86417719 -2.41530467 -0.32017463  0.        ]",-0.11396535458965286,1.0739683707133716,"[-7.27555098e-04  4.25433493e-04 -3.76382757e-04  1.60635441e-05
 -6.21048229e-05  1.23092114e-05]",-5.882777457684299,0.002787033647091207,0.8139470531487638,-0.038452350206446426,"[-0.12453306 -0.10054017 -0.06301519 -0.03037815  0.0239791   0.05530447
  0.08966881  0.13588428  0.16447871  0.18247291  0.16076135  0.08594644
 -0.05554859 -0.22424684 -0.34117605 -0.29135803 -0.2214214  -0.21278674
 -0.13583541  0.24282353  0.85312015  1.38053725  1.25031443 -0.09258514
 -0.00360007]","[ 1.27436250e-03  1.37586317e-03  9.41280284e-04 -6.17841076e-05
  3.63458482e-04  2.51370680e-05]","[ 7.98155711e-03 -3.59892836e-03 -4.74885584e-03  2.30198373e-03
 -6.85602724e-03  4.15598742e-03  2.73947234e-03 -6.98826985e-04
  1.09262744e-04 -1.87476257e-03 -1.93257416e-03 -1.29874061e-05
  3.15372406e-04  6.86866490e-03  2.60702274e-03 -6.75052414e-04
 -9.40097346e-04 -3.18976747e-04 -4.56429386e-03 -1.34588324e-03]",0.08494480359746642,"[ 7.98155711e-03 -3.59892836e-03 -4.74885584e-03  2.30198373e-03
 -6.85602724e-03  4.15598742e-03  2.73947234e-03 -6.98826985e-04
  1.09262744e-04 -1.87476257e-03 -1.93257416e-03 -1.29874061e-05
  3.15372406e-04  6.86866490e-03  2.60702274e-03 -6.75052414e-04
 -9.40097346e-04 -3.18976747e-04 -4.56429386e-03 -1.34588324e-03]"
