,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-0.2890828   0.22466772 -0.16063788  0.71051985  0.52591373  0.26851985
 -0.21465192 -0.01551238 -0.17081534 -0.08851317 -0.21168327  0.03167128
  0.25855831 -0.30490128  0.3151819   0.53112777  0.27355729 -0.31693233
  0.14810301  0.01882274 -0.10449833 -0.08827126 -0.57061947  0.35922023
  0.10536421  0.15241394 -0.13123612 -0.13099291 -0.04488128  0.04394562
 -0.22030649  0.21329516 -0.05858349  1.4823572  -1.31138494  0.73096076
 -3.10095305 -1.59004569 -3.43619298 -2.60028774 -1.85265157 -1.90442562
 -0.43390176 -1.43212917 -0.74222297 -1.60648482 -0.70941123 -1.8405442
 -0.06794009 -1.54283253  0.48057697 -1.44878224  0.33088099  0.        ]",0.9638351209101208,0.005819407344109902,"[ 1.39115032e-03  2.07761919e-04 -7.47857542e-05  6.18805974e-04
 -4.67095646e-04 -4.43049031e-04]",-4.459914687778738,0.011563349740441273,0.7856489732100896,-0.0322190984323918,"[-1.21087756e-01 -7.83965994e-02 -4.68530488e-02 -1.73502856e-02
  1.27684186e-02  5.79932188e-02  9.64189597e-02  1.37808467e-01
  1.62980252e-01  1.85028667e-01  1.88737385e-01  1.01718644e-01
 -6.89613963e-04 -1.64466994e-01 -3.05443182e-01 -3.30881448e-01
 -2.03168693e-01 -1.79216922e-01 -1.41858994e-01  1.19580734e-01
  6.71691869e-01  1.38329628e+00  1.54833782e+00  7.62985157e-02
 -2.15580977e-02]",[ 0.00022949 -0.00064046  0.00061502 -0.0008425   0.00115488 -0.00051121],"[ 1.35602561e-02 -1.35546921e-02 -5.25677126e-03 -3.68003705e-03
 -9.15178606e-03 -5.57751458e-03 -5.44746169e-03 -7.87553227e-03
 -5.93764179e-03 -1.23772862e-03 -3.41120933e-03 -1.49278277e-03
 -5.84943814e-03  1.08855540e-03 -7.08239843e-03 -4.71643033e-05
 -3.86698839e-03  1.20858196e-03 -3.03572897e-03  1.17226243e-03]",0.08399394874813375,"[ 1.35602561e-02 -1.35546921e-02 -5.25677126e-03 -3.68003705e-03
 -9.15178606e-03 -5.57751458e-03 -5.44746169e-03 -7.87553227e-03
 -5.93764179e-03 -1.23772862e-03 -3.41120933e-03 -1.49278277e-03
 -5.84943814e-03  1.08855540e-03 -7.08239843e-03 -4.71643033e-05
 -3.86698839e-03  1.20858196e-03 -3.03572897e-03  1.17226243e-03]"
SLB,"[-2.70423146e-01  2.56787898e-01 -2.33654887e-01  5.61565050e-01
  3.58052995e-01  2.45869507e-01 -2.53146277e-01  1.06815975e-01
 -1.45629633e-01  3.04480592e-03 -1.28124902e-01  4.07475403e-02
  2.51743917e-01 -2.68483524e-01  3.05402338e-01  3.24343659e-01
  1.68293724e-01 -1.74434754e-01  1.27487390e-01 -2.02655305e-02
 -2.22163387e-02 -5.07580841e-02 -5.70023982e-01  3.21905364e-01
 -7.38322846e-03  1.49166230e-01 -9.35039237e-03 -6.39545529e-03
 -1.15909834e-01  3.53319637e-02 -3.31044393e-01  2.06191356e-01
  2.75119452e-02  1.10711595e+00 -1.14590963e+00  3.35566221e-01
 -2.83254255e+00 -1.83256130e+00 -2.83467267e+00 -3.13634300e+00
 -1.12130143e+00 -2.52966192e+00  6.55882847e-01 -1.24717727e+00
  8.50912425e-01 -7.74666463e-01  4.18069037e-01 -1.01437381e+00
  1.73473661e-01 -1.45399286e+00  4.05787713e-01 -1.84464789e+00
  6.89926993e-01  0.00000000e+00]",0.7871030741930646,0.1831107548437906,"[ 2.09054707e-03 -1.63511807e-03  1.20365195e-03 -8.24298474e-05
  1.64627234e-04 -7.88012113e-05]",-4.590908687162274,0.010143636791706458,0.786056823313336,-0.03191158500189474,"[-1.22601649e-01 -8.19200535e-02 -5.10844988e-02 -1.77811965e-02
  1.13097794e-02  6.19550540e-02  9.68717434e-02  1.41698994e-01
  1.66612673e-01  1.86038924e-01  1.87868462e-01  1.03305454e-01
 -8.66574104e-04 -1.77264738e-01 -3.14240206e-01 -3.20321714e-01
 -2.04510626e-01 -1.84735505e-01 -1.33297990e-01  1.28159740e-01
  6.70497674e-01  1.37308982e+00  1.52447747e+00  7.55940378e-02
 -1.25996951e-02]",[ 0.00060867 -0.00077326  0.00055286 -0.00130334  0.00108344 -0.0002536 ],"[ 0.01253272 -0.01305933 -0.00645893 -0.00282099 -0.00994086 -0.00391489
 -0.00698615 -0.00562349 -0.00754561  0.00148061 -0.00313797  0.00303219
 -0.00322822  0.00419201 -0.00434768  0.0007815  -0.00368132  0.0010898
 -0.00408426  0.0018713 ]",0.08398203203074438,"[ 0.01253272 -0.01305933 -0.00645893 -0.00282099 -0.00994086 -0.00391489
 -0.00698615 -0.00562349 -0.00754561  0.00148061 -0.00313797  0.00303219
 -0.00322822  0.00419201 -0.00434768  0.0007815  -0.00368132  0.0010898
 -0.00408426  0.0018713 ]"
SLG,"[ 0.26779073 -0.26452062  0.21144429 -0.62187073 -0.56051448 -0.16636023
  0.42685789  0.19734868  0.10640069  0.03666974  0.13599398  0.16470896
 -0.16408229  0.25662144 -0.18530675 -0.10390033 -0.620275   -0.22176574
 -0.17857093 -0.06464239  0.09424074  0.46364224  0.21698756 -0.27885964
 -0.2392551  -0.01619272  0.23219632  0.01712739  0.59158873  0.28827161
  0.01408941 -0.09561059  0.17840922 -1.80984787  0.81512538 -1.89715151
  2.47744289 -0.92468757  3.59435879  0.19353256  3.49123131  0.98086407
  2.49267262  0.97659268  1.61246114  0.49182016  0.86044409 -0.31221723
  0.14065168 -1.52046931 -0.25264335 -3.4180046  -0.57454579  0.        ]",-0.9105678231962686,1.8563386468537226,"[-2.37738320e-05 -6.99881136e-04  1.57580006e-04  7.45030063e-05
 -4.91209363e-05  5.53838270e-05]",-5.0367212100434315,0.006495009215217384,0.7978207364093515,-0.03707154228510814,"[-0.11316643 -0.10964588 -0.07490035 -0.02914679  0.02785086  0.06516369
  0.10161523  0.14367614  0.17962813  0.1956529   0.16253864  0.12152563
 -0.0312969  -0.2010978  -0.37796638 -0.32687915 -0.23233829 -0.18848346
 -0.1202193   0.21905671  0.83447231  1.23377337  1.45178456  0.04964466
  0.00777091]",[ 0.00075833  0.00129671  0.00129175 -0.00102544  0.0001536   0.00024199],"[ 4.56949504e-03 -6.44091170e-03 -1.33873247e-02  1.24728814e-02
 -8.06750401e-03  1.41589714e-02  9.46247905e-04  8.79544472e-03
  3.56459680e-03  5.04471867e-03  2.18711631e-03  5.89427423e-03
  2.50094874e-04  4.45890834e-03 -1.07488116e-03 -8.86456675e-05
 -2.88945740e-03 -1.29887488e-03 -8.32867893e-03 -1.98546773e-03]",0.08707816251173067,"[ 4.56949504e-03 -6.44091170e-03 -1.33873247e-02  1.24728814e-02
 -8.06750401e-03  1.41589714e-02  9.46247905e-04  8.79544472e-03
  3.56459680e-03  5.04471867e-03  2.18711631e-03  5.89427423e-03
  2.50094874e-04  4.45890834e-03 -1.07488116e-03 -8.86456675e-05
 -2.88945740e-03 -1.29887488e-03 -8.32867893e-03 -1.98546773e-03]"
SNA,"[ 0.17554337 -0.13929856  0.1644083  -0.42316585 -0.41484512 -0.17110952
  0.29066294  0.16820697  0.08615822 -0.00840833  0.11441569  0.0635951
 -0.1062412   0.11835023 -0.12142722 -0.03550625 -0.46952399 -0.17317277
 -0.13356632 -0.03443343  0.10175382  0.38190735  0.16406288 -0.21737887
 -0.20712771 -0.04002353  0.22033823  0.02348672  0.40574192  0.19225422
  0.05946204 -0.14740446  0.12205723 -1.12028752  0.29468597 -1.63935399
  1.31541534 -1.27977954  2.59352498  0.01416023  3.05860567  1.18706543
  2.07171147  1.0069006   0.95435744  0.3209433   0.46402249 -0.20044647
  0.21082871 -1.05207811 -0.04045927 -2.53312751  0.14970261  0.        ]",-0.46694721622250024,1.4186014369302438,"[-1.03834333e-03  2.12411406e-04 -3.02088117e-04 -5.54769570e-04
  2.00460502e-04 -5.06262387e-05]",-4.595276317162862,0.010099429749616714,0.7958044563219532,-0.03583952661670714,"[-0.11415056 -0.10498414 -0.07112999 -0.02923462  0.02450039  0.06415593
  0.101394    0.14180723  0.17851914  0.19055838  0.16602941  0.11548006
 -0.0272379  -0.19762715 -0.36505576 -0.32205737 -0.22774038 -0.18600351
 -0.11953981  0.20538188  0.82293183  1.24686572  1.46337885  0.04815248
  0.0063402 ]","[ 7.54595596e-04  7.47227773e-04  1.02347509e-03 -7.61726471e-04
  7.76514800e-06  6.91307389e-05]","[ 0.00650041 -0.00815522 -0.0125242   0.00919921 -0.00900004  0.01135133
  0.00065472  0.00738233  0.0040385   0.00423126  0.0026392   0.00404517
 -0.00024712  0.00342225 -0.00093407  0.00026563 -0.00170021 -0.00070307
 -0.00593339  0.00014623]",0.08680201337471853,"[ 0.00650041 -0.00815522 -0.0125242   0.00919921 -0.00900004  0.01135133
  0.00065472  0.00738233  0.0040385   0.00423126  0.0026392   0.00404517
 -0.00024712  0.00342225 -0.00093407  0.00026563 -0.00170021 -0.00070307
 -0.00593339  0.00014623]"
SNPS,"[-0.04865296  0.31485445 -0.098707    0.31099752  0.09203585  0.06461622
 -0.19506181  0.34775586  0.10164974  0.0897169  -0.1178235   0.02830034
  0.32613942 -0.23364658  0.34405869  0.46947595 -0.01123154 -0.19787484
  0.03962986  0.21154567  0.04804671  0.21179824 -0.65525574  0.17165168
 -0.08531839 -0.08107473  0.31236616  0.00448877  0.25673813  0.24138285
 -0.28380486 -0.07202941  0.16707026  0.81770752 -1.89113874 -1.56319111
 -3.01028645 -4.41880987 -1.21015868 -3.9211982   2.00355835 -1.32395353
  2.86728766 -0.27912077  1.12644651 -1.38110254  0.42567389 -1.65289029
  1.18923151 -1.1240225   0.91929288 -2.52026311 -0.72329777  0.        ]",0.7091197267975978,0.24955339589985742,"[ 6.24618031e-04  9.06150288e-06  3.73083289e-04 -1.57306263e-04
  2.55339115e-04  1.67754084e-04]",-4.6369172566789825,0.009687515767617321,0.7909041251905322,-0.03139345625960397,"[-1.19609474e-01 -8.78297242e-02 -5.79715202e-02 -2.24106993e-02
  1.25099253e-02  6.98411437e-02  1.03449600e-01  1.45374683e-01
  1.67911917e-01  1.86848716e-01  1.90684033e-01  1.03523046e-01
  1.18967004e-03 -1.66921480e-01 -3.29493623e-01 -3.24183162e-01
 -2.09557554e-01 -1.58317297e-01 -1.25557166e-01  1.66500444e-01
  6.63740584e-01  1.33664117e+00  1.50140435e+00  5.12775647e-02
  6.94271989e-03]",[ 0.00075815  0.00029274  0.00117316 -0.001365    0.00040156  0.00017996],"[ 1.18527806e-02 -1.52575018e-02 -1.17221572e-02 -2.88510464e-03
 -1.78127907e-02  3.34640628e-04 -9.06917631e-03  4.27012430e-03
 -3.31287087e-03  7.20927293e-03 -5.46713365e-05  3.92903746e-03
 -5.06886523e-03  3.98599956e-03 -4.19122672e-03  4.16347662e-03
 -2.51899724e-03  2.42540215e-03 -5.75920480e-03 -2.24967799e-03]",0.08475458691007556,"[ 1.18527806e-02 -1.52575018e-02 -1.17221572e-02 -2.88510464e-03
 -1.78127907e-02  3.34640628e-04 -9.06917631e-03  4.27012430e-03
 -3.31287087e-03  7.20927293e-03 -5.46713365e-05  3.92903746e-03
 -5.06886523e-03  3.98599956e-03 -4.19122672e-03  4.16347662e-03
 -2.51899724e-03  2.42540215e-03 -5.75920480e-03 -2.24967799e-03]"
SO,"[-1.84663724e-01  3.39286986e-01 -3.11031537e-01  6.34292527e-01
  6.28051546e-01  8.14750085e-02 -3.45346824e-01 -6.54476002e-02
 -3.97981555e-03 -1.57583119e-01 -2.59451295e-01 -1.23014406e-01
  2.87164054e-01 -4.23032463e-01  4.60199196e-01  6.34965865e-01
  3.52384544e-01 -2.65198772e-01  9.08712815e-02  2.78329484e-01
 -1.14585727e-01 -5.02448158e-02 -7.25441883e-01  2.71103134e-01
  2.54421956e-01 -1.24958770e-01 -2.95171029e-03 -9.51333793e-02
 -6.53847149e-02 -1.48050355e-03 -1.37702334e-01 -1.36195653e-01
 -1.61622504e-01  1.95789169e+00 -2.02953682e+00  3.46562813e-01
 -3.90535885e+00 -2.35557691e+00 -3.56141383e+00 -2.30702962e+00
 -1.05633099e+00 -2.61551627e-01  2.13050287e-01  3.63725870e-01
 -1.76586730e+00 -1.16306415e+00 -2.34042506e+00 -2.05302342e+00
 -6.11868671e-01 -4.66355995e-01  5.92985200e-01  8.24347799e-01
 -8.80078452e-01  0.00000000e+00]",1.2920020378493569,-0.3437454677786656,"[-3.63726095e-05  4.04796606e-05  1.92298803e-04 -8.95752216e-05
  2.10730210e-04  2.82520877e-04]",-4.595425523245692,0.010097922965678423,0.7879312944711913,-0.03112935548352575,"[-0.12414753 -0.08027875 -0.04444181 -0.02269364  0.00867377  0.05636493
  0.10151467  0.13504725  0.16143446  0.17832804  0.19084812  0.09562419
  0.00876653 -0.15920584 -0.2974387  -0.32614985 -0.2080813  -0.14772583
 -0.14210827  0.12624077  0.64338634  1.35828977  1.5892725   0.04605784
 -0.01428409]",[ 0.00040125 -0.00077308  0.00051405 -0.00056282  0.00026121 -0.00080464],"[ 0.01498103 -0.01576888 -0.00613933 -0.00586992 -0.01149272 -0.00604801
 -0.00459487 -0.00543063 -0.00106556  0.0009026   0.002204   -0.00411098
 -0.00446763 -0.00378428 -0.00744606 -0.00138141 -0.00093165  0.00128713
  0.00327733 -0.00192552]",0.08412809149851327,"[ 0.01498103 -0.01576888 -0.00613933 -0.00586992 -0.01149272 -0.00604801
 -0.00459487 -0.00543063 -0.00106556  0.0009026   0.002204   -0.00411098
 -0.00446763 -0.00378428 -0.00744606 -0.00138141 -0.00093165  0.00128713
  0.00327733 -0.00192552]"
SPG,"[-5.95066197e-02  2.83668942e-01 -2.63432551e-01  2.23586931e-01
  1.86466982e-01 -1.04639171e-02 -1.93521581e-01  1.91041941e-01
  6.26296993e-02 -4.07864490e-02 -8.97378944e-02 -5.17088244e-02
  2.34575010e-01 -2.92917200e-01  3.56801142e-01  3.93402061e-01
 -4.77656850e-02 -2.11676684e-01  2.31474011e-03  1.90991588e-01
  3.00960643e-02  2.23768114e-01 -6.20135290e-01  1.24044519e-01
 -1.74550044e-02 -1.22415026e-01  2.55057275e-01  5.79240922e-02
  1.17045408e-01  1.18211680e-01 -2.32269362e-01 -1.89293875e-01
  3.24466661e-02  9.07842138e-01 -1.63658077e+00 -1.09619822e+00
 -2.75637819e+00 -3.45775855e+00 -1.30798530e+00 -3.04020617e+00
  1.55692450e+00 -5.04347270e-01  2.62013675e+00  8.54253165e-01
  7.25759660e-01 -2.04809815e-01 -5.29912909e-01 -1.24921551e+00
 -9.22396291e-02 -1.12024057e+00  3.89668009e-01 -1.50625849e+00
 -3.78643059e-01  0.00000000e+00]",0.8016792785267723,0.152442872811027,"[ 8.40859750e-04 -1.96629780e-05  1.51870835e-04  1.82991394e-04
 -1.00640935e-04 -1.41610153e-04]",-4.890169747031146,0.0075201458442133535,0.7906668933746016,-0.031693480970683835,"[-0.12310148 -0.08992531 -0.05567503 -0.02485644  0.01207415  0.06474049
  0.10241263  0.14012074  0.16916267  0.18319313  0.18623303  0.09997412
  0.00265986 -0.17279744 -0.33041169 -0.3243014  -0.21464539 -0.15979302
 -0.12601927  0.17217071  0.66745103  1.32480538  1.52200165  0.04527305
  0.00380396]","[ 8.82166401e-04 -1.68137432e-04  8.23752960e-04 -1.17461793e-03
  6.82097439e-05 -2.21927295e-04]","[ 0.01211082 -0.01446112 -0.01042555 -0.00229514 -0.01500143  0.00016179
 -0.00679294  0.00273207 -0.00111548  0.0067415   0.00313892  0.00297511
 -0.00152933  0.00106682 -0.0037809   0.00033857 -0.00258915  0.00077412
 -0.00303184 -0.00117184]",0.08464816175012266,"[ 0.01211082 -0.01446112 -0.01042555 -0.00229514 -0.01500143  0.00016179
 -0.00679294  0.00273207 -0.00111548  0.0067415   0.00313892  0.00297511
 -0.00152933  0.00106682 -0.0037809   0.00033857 -0.00258915  0.00077412
 -0.00303184 -0.00117184]"
SPGI,"[-2.63166050e-03  2.32434255e-01 -7.68751911e-03  1.27387590e-01
 -2.08013402e-01 -2.39442467e-02 -5.34554598e-02  4.54142322e-01
  1.07926519e-01  1.10683996e-01 -1.08434179e-02  6.84035674e-02
  2.00260387e-01 -1.32955259e-01  2.12690920e-01  2.71009896e-01
 -2.28137107e-01 -1.80241039e-01 -4.07344092e-02  1.26841387e-01
  1.10582232e-01  3.09495777e-01 -4.41040320e-01  5.91327262e-02
 -2.26779634e-01 -1.18125876e-02  4.06027732e-01  2.08290193e-02
  3.42712793e-01  2.63570884e-01 -2.79538628e-01 -6.69869619e-02
  2.29990819e-01  8.20013749e-02 -1.26387050e+00 -2.08258328e+00
 -1.76086493e+00 -4.20518192e+00  2.72150903e-01 -3.44330976e+00
  3.01740244e+00 -1.15533706e+00  3.40662100e+00 -2.37431073e-01
  1.87743106e+00 -1.12718734e+00  1.14223284e+00 -1.39783082e+00
  1.44990760e+00 -1.48222922e+00  1.13994245e+00 -2.92796675e+00
  1.65177365e-01  0.00000000e+00]",0.24640543974362564,0.7097137811597753,[ 0.00138834 -0.00094842  0.00039179 -0.00018118 -0.00015843 -0.00067006],-5.010553414703214,0.006667212551635006,0.791910027573617,-0.032201406025542195,"[-0.11770394 -0.09211088 -0.06550883 -0.02456159  0.01611178  0.07329042
  0.10296162  0.14638388  0.17278839  0.18943781  0.18274309  0.10689877
 -0.00696188 -0.17843316 -0.34707749 -0.32344191 -0.21603993 -0.16988717
 -0.11947102  0.18431147  0.70582073  1.31194677  1.46468342  0.05801445
  0.01442116]",[ 0.00081388  0.0005889   0.00121104 -0.00153249  0.00034755  0.00037747],"[ 9.83765735e-03 -1.32227779e-02 -1.33859189e-02  7.42238136e-04
 -1.73393012e-02  4.52806272e-03 -8.05675692e-03  7.41906357e-03
 -2.60465998e-03  8.23625209e-03 -3.00112145e-04  6.15885126e-03
 -4.28634659e-03  5.83454089e-03 -3.10559235e-03  4.78386777e-03
 -3.28207560e-03  3.05166413e-03 -6.84464133e-03  3.20449673e-05]",0.08544826808758534,"[ 9.83765735e-03 -1.32227779e-02 -1.33859189e-02  7.42238136e-04
 -1.73393012e-02  4.52806272e-03 -8.05675692e-03  7.41906357e-03
 -2.60465998e-03  8.23625209e-03 -3.00112145e-04  6.15885126e-03
 -4.28634659e-03  5.83454089e-03 -3.10559235e-03  4.78386777e-03
 -3.28207560e-03  3.05166413e-03 -6.84464133e-03  3.20449673e-05]"
SRE,"[-0.05129741  0.23270466 -0.12606787  0.44297369  0.44108915  0.13570201
 -0.18852303  0.0471142   0.05121778 -0.03759644 -0.2359284   0.02286909
  0.33576971 -0.24714705  0.35446442  0.65000379  0.2194129  -0.28563089
  0.09919409  0.24837932 -0.13902712  0.05667164 -0.65844995  0.25682066
  0.16481406 -0.10615666  0.03999852 -0.11960172  0.20862999  0.16141804
 -0.14699125 -0.05012046 -0.00999328  1.33222321 -1.72767091 -0.35335773
 -2.99229115 -2.88978183 -2.3494753  -2.66066726 -0.0465683  -0.70170713
  0.72327872 -0.40853368 -1.06287021 -1.79129757 -1.34118139 -2.18436008
  0.08410745 -0.75932046  0.27431387 -0.86474601 -1.87125549  0.        ]",0.9228210101998697,0.03630167507016802,"[-4.92969435e-04  1.68843983e-04 -3.98154542e-05 -5.53738084e-04
  2.98076407e-04  2.29948026e-05]",-4.816322603911567,0.008096506522050607,0.7908463245922404,-0.03218900497362948,"[-0.12022539 -0.08473825 -0.04928573 -0.02107678  0.01286479  0.06011552
  0.10259855  0.13995726  0.16258409  0.18566689  0.19263181  0.10369333
  0.00167712 -0.15671689 -0.31028885 -0.32929057 -0.20676787 -0.15052889
 -0.14567749  0.14121433  0.66175098  1.35632553  1.56008006  0.04759827
 -0.01140725]","[ 3.63177642e-04  6.07034483e-05  9.95110321e-04 -7.48460180e-04
  5.08729990e-04 -3.57754309e-04]","[ 0.01322102 -0.0147511  -0.00824027 -0.00318124 -0.01318496 -0.00271868
 -0.00565115 -0.00214673 -0.00204553  0.00180467 -0.0002648  -0.00222461
 -0.00648277 -0.0009132  -0.00704637  0.00060008 -0.00155921  0.00043015
 -0.00133172 -0.00486488]",0.08454657547737549,"[ 0.01322102 -0.0147511  -0.00824027 -0.00318124 -0.01318496 -0.00271868
 -0.00565115 -0.00214673 -0.00204553  0.00180467 -0.0002648  -0.00222461
 -0.00648277 -0.0009132  -0.00704637  0.00060008 -0.00155921  0.00043015
 -0.00133172 -0.00486488]"
STE,"[ 0.15253673 -0.25113001  0.47593815 -0.33870599 -0.5548689  -0.10595845
  0.50647533  0.25051774  0.02466804 -0.00928236  0.1077924   0.17316515
 -0.13826596  0.19902463 -0.24650926  0.11531558 -0.59446953 -0.4010972
 -0.13666438 -0.13904729  0.11364784  0.47937665  0.32068724 -0.21803636
 -0.32218633  0.12803301  0.1795121  -0.13048313  0.70009096  0.34985863
  0.13067441  0.02932632  0.2070836  -1.41707942  0.4710373  -1.99218196
  1.8098458  -1.74221604  3.21121428 -0.03370718  3.54176431  1.1129765
  1.73185557 -0.20113107  0.57168847 -1.1763797   0.96701821 -1.15841154
  1.13138495 -2.17167116  0.46486339 -4.85348976  0.80415782  0.        ]",-0.663280486226254,1.6026751984413465,"[-1.23318767e-03 -6.39693220e-04 -3.37555369e-04 -7.22035618e-04
  4.45856154e-05 -4.00273286e-04]",-5.1290429645531335,0.0059222255421819865,0.7953015926755458,-0.036918615983403805,"[-0.10764891 -0.10288505 -0.07455031 -0.02714596  0.03112687  0.06686083
  0.09919883  0.14169238  0.17824913  0.19547165  0.16336602  0.11862022
 -0.03603513 -0.18636267 -0.37639049 -0.34117377 -0.22681354 -0.19978382
 -0.11834773  0.21639049  0.85788094  1.25248525  1.42533543  0.0672626
  0.00322817]",[ 0.00028196  0.00159     0.00148998 -0.00058577  0.00050912  0.00032341],"[ 0.00564929 -0.0075296  -0.01359872  0.01069588 -0.01035413  0.01307015
  0.00055086  0.00899947  0.0039635   0.00299675 -0.00085748  0.00277561
 -0.00489484  0.00499879 -0.00313616  0.00281164 -0.00451529  0.00079753
 -0.01230585  0.00183572]",0.08724427290039048,"[ 0.00564929 -0.0075296  -0.01359872  0.01069588 -0.01035413  0.01307015
  0.00055086  0.00899947  0.0039635   0.00299675 -0.00085748  0.00277561
 -0.00489484  0.00499879 -0.00313616  0.00281164 -0.00451529  0.00079753
 -0.01230585  0.00183572]"
STT,"[ 7.25755424e-02 -7.94105667e-04  1.67601203e-01 -1.63542845e-01
 -5.35611132e-01 -9.89165280e-02  1.58399113e-01  4.12440937e-01
  8.67595794e-02  1.37862512e-01  1.09278314e-01  1.29888154e-01
 -4.98689925e-02  1.08566592e-01 -6.12345012e-02 -1.08605889e-01
 -3.86486791e-01 -7.03467194e-02 -1.23488439e-01 -2.60282653e-02
  1.43729230e-01  2.66080597e-01  3.68392516e-02 -1.15750737e-01
 -3.01341994e-01  9.38717703e-02  3.37319526e-01 -3.39963414e-05
  3.60842524e-01  2.20549210e-01 -1.71573932e-01  2.56856830e-02
  2.42572960e-01 -1.06673078e+00  2.04023944e-01 -1.80329701e+00
  8.27205856e-01 -1.96384052e+00  2.14051875e+00 -1.33741484e+00
  2.89561014e+00 -7.03680427e-01  2.50507827e+00 -4.21750954e-01
  2.11729657e+00 -6.08540904e-01  1.80906950e+00 -5.87169573e-01
  1.50199703e+00 -1.21558273e+00  1.11296408e+00 -2.31655313e+00
  8.33030980e-01  0.00000000e+00]",-0.517498938430757,1.453706661343336,[-0.00052829 -0.00175918  0.00036473 -0.00133014  0.00033407 -0.00060022],-4.924728266399225,0.0072647000747394,0.7935538554933378,-0.03447664214841952,"[-0.11407583 -0.09887597 -0.07382747 -0.02656059  0.02146883  0.07197671
  0.10157622  0.14767584  0.17812004  0.19309805  0.16855927  0.11670694
 -0.02393457 -0.20157705 -0.36005968 -0.31445302 -0.22441724 -0.1878507
 -0.11766413  0.18400999  0.79587236  1.27144995  1.44219059  0.06606821
  0.01355438]",[ 0.00073299  0.00072231  0.00104975 -0.00143934  0.00045062  0.00043283],"[ 0.00663933 -0.00852414 -0.01297006  0.00790091 -0.0109129   0.01001562
 -0.00293771  0.00697608 -0.00138494  0.00525105 -0.00152962  0.00709889
 -0.002793    0.0074955  -0.00151139  0.00423401 -0.0022051   0.00289341
 -0.00522185  0.00191629]",0.0866071082085317,"[ 0.00663933 -0.00852414 -0.01297006  0.00790091 -0.0109129   0.01001562
 -0.00293771  0.00697608 -0.00138494  0.00525105 -0.00152962  0.00709889
 -0.002793    0.0074955  -0.00151139  0.00423401 -0.0022051   0.00289341
 -0.00522185  0.00191629]"
