,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.39881195 -0.11307074  0.18433065 -0.10350426  0.02333222  0.26431047
 -0.12398759  0.38542692  0.23381657  0.06895053 -0.01222936 -0.1755771
  0.17788303 -0.30866011  0.04608564  0.13845827  0.32175994 -0.16164334
  0.27855754  0.16973425 -0.2108737   0.08830723 -0.40590249 -0.28590616
  0.0246669  -0.31469256 -0.22328882 -0.0444411   0.10791831 -0.04088227
 -0.23692848 -0.20013043 -0.11879439 -2.52421159  1.75535133  1.0825584
 -3.92265606  1.66676819  3.59657174 -1.98508037 -1.03983989  0.12835897
  0.24385026  0.52650837 -1.35634235  0.21185708  1.76040823 -0.45488879
 -0.71780257 -0.67185979  0.3825343   1.089656   -1.30200926  0.        ]",1.1789584098541046,-0.20453407648866337,"[ 6.94002821e-04  5.67417324e-04  1.20891038e-04 -1.36522608e-04
  1.58077140e-04 -4.34990361e-05]",-5.452207842621458,0.004286829589756156,0.8139145928135523,-0.04041735753857847,"[-0.11615033 -0.10078637 -0.0639142  -0.01975315  0.01430618  0.0699834
  0.10903566  0.13904544  0.16655725  0.16758767  0.16355766  0.0572371
 -0.06685835 -0.22520355 -0.30042799 -0.27041369 -0.16515396 -0.142016
 -0.10522971  0.33894438  0.78640076  1.21603361  1.12133163 -0.14646462
 -0.01907566]",[-0.0002041   0.00030695  0.00011834 -0.00074635 -0.00036438 -0.00064503],"[ 0.00094557  0.00244912 -0.00247345 -0.00626188 -0.00036952  0.01209846
 -0.00391946 -0.00309662  0.00063485  0.00099132  0.00391688 -0.00128914
 -0.00125657  0.00624504 -0.00201554 -0.00311639 -0.00221843  0.00132859
  0.00333661 -0.00401093]",0.08589428976022545,"[ 0.00094557  0.00244912 -0.00247345 -0.00626188 -0.00036952  0.01209846
 -0.00391946 -0.00309662  0.00063485  0.00099132  0.00391688 -0.00128914
 -0.00125657  0.00624504 -0.00201554 -0.00311639 -0.00221843  0.00132859
  0.00333661 -0.00401093]"
PSA,"[ 0.21811606  0.13465685 -0.10549486  0.19726746 -0.0308077  -0.10996327
  0.0653812  -0.31867236 -0.15599972  0.01274784  0.07061912  0.11123001
  0.0767489   0.2348815  -0.00986072  0.08383181 -0.10156831  0.19585503
 -0.31021913  0.02581552  0.13154102 -0.02319965  0.27523923  0.30344413
 -0.10062172  0.22051107  0.19521328  0.0255648   0.01018353 -0.04482793
  0.2386563  -0.06683002  0.02077261  1.07680557 -0.493124   -0.54697729
  1.77181688 -1.00862771 -2.2951485   1.79915415  1.03335246 -1.364057
 -0.20910167  0.66367795  0.64438629 -0.80137124 -1.59813745  1.54030903
  1.15577982 -0.73334492  0.15990838 -1.73425155  0.45257216  0.        ]",-0.26520949931002574,1.2226387806135204,"[-9.11263744e-04 -1.21457474e-05 -2.14439809e-05  3.51867898e-05
 -1.73275308e-05 -2.83092012e-04]",-5.53367141903629,0.003951454977983577,0.8270644619371016,-0.03825588223139932,"[-0.12160176 -0.09392844 -0.06460253 -0.02918801  0.01873276  0.04783954
  0.09447929  0.13792011  0.16752129  0.17820453  0.15640239  0.08711436
 -0.06897572 -0.22970546 -0.32417857 -0.2418626  -0.21743041 -0.16284633
 -0.07191648  0.31869111  0.9090224   1.32573946  1.07157637 -0.09597508
  0.00656922]","[-7.10196357e-05  6.76623876e-05 -3.74629801e-06  4.79709205e-04
  2.60115831e-05 -5.64024419e-04]","[ 0.01082105 -0.00565729 -0.00641551  0.00958789 -0.00735346 -0.00424571
  0.00578388  0.00441626 -0.00528309  0.00024213  0.00304577  0.00321142
 -0.00349529 -0.00201387  0.00225183  0.00375867 -0.0018587   0.0011339
 -0.00330305  0.0009576 ]",0.08601122462267988,"[ 0.01082105 -0.00565729 -0.00641551  0.00958789 -0.00735346 -0.00424571
  0.00578388  0.00441626 -0.00528309  0.00024213  0.00304577  0.00321142
 -0.00349529 -0.00201387  0.00225183  0.00375867 -0.0018587   0.0011339
 -0.00330305  0.0009576 ]"
PSX,"[-0.29929993  0.05995561  0.39546272 -0.17247903  0.02014322 -0.18220652
 -0.39787783  0.40168391 -0.05140792  0.18209378 -0.20446463 -0.1827513
 -0.06803103 -0.35596613 -0.08392741  0.07507236  0.23006313 -0.13458042
  0.26967833 -0.0552256  -0.08439224  0.02613364 -0.31549775 -0.28248593
  0.03869007 -0.17099253 -0.07716049  0.18398576 -0.24142195 -0.3420516
 -0.09016661 -0.1531673   0.02323087 -1.52475337  1.28907058  0.32613656
 -2.71376814  2.57720857  2.34355084 -3.02834347 -0.15752474  1.78812285
 -0.9492477  -0.89091521  0.53096227  1.33200976 -0.37031037 -1.16550988
  1.04516966  0.17631297 -1.12582288  0.03804439  0.13089387  0.        ]",0.7806876202329434,0.1865153994877185,[0.00024349 0.00183053 0.00018991 0.00030715 0.00038273 0.00044142],-4.550920359702552,0.010557483228934952,0.8160356994112345,-0.03883566522938634,"[-0.11141621 -0.10242735 -0.06366237 -0.03143615  0.00629551  0.0705707
  0.0991792   0.14247203  0.15786605  0.16763186  0.1523142   0.05541796
 -0.07368426 -0.23023809 -0.30283203 -0.26991713 -0.16123365 -0.1660686
 -0.09462135  0.32774706  0.80478705  1.21478023  1.11953293 -0.13322371
 -0.01245938]",[ 0.00040975 -0.00065655 -0.00073972 -0.0002934  -0.00018907 -0.00036039],"[ 3.72370216e-03  9.34951044e-04 -4.35900944e-03 -2.84023377e-03
  2.17296209e-03  8.66287897e-03 -6.87740980e-03 -3.59011469e-04
  5.43310796e-03 -2.49861149e-03 -4.45584968e-04  4.19926059e-03
  1.58487636e-03  2.98202715e-04 -4.10860232e-03  2.05511994e-03
  1.01631600e-03 -3.19707266e-03  3.78777274e-04 -7.72571078e-05]",0.08674056447925811,"[ 3.72370216e-03  9.34951044e-04 -4.35900944e-03 -2.84023377e-03
  2.17296209e-03  8.66287897e-03 -6.87740980e-03 -3.59011469e-04
  5.43310796e-03 -2.49861149e-03 -4.45584968e-04  4.19926059e-03
  1.58487636e-03  2.98202715e-04 -4.10860232e-03  2.05511994e-03
  1.01631600e-03 -3.19707266e-03  3.78777274e-04 -7.72571078e-05]"
PVH,"[-0.38972905 -0.06770993  0.29570386 -0.08984345  0.04484263  0.15266769
 -0.21755433  0.40204828  0.16602956  0.05793629 -0.02186647 -0.17635943
  0.24953871 -0.34420022  0.0747792   0.26351947  0.33391801 -0.15072354
  0.25294758  0.18271831 -0.20164988  0.14572616 -0.42946034 -0.24769636
  0.03077587 -0.25434414 -0.13422574  0.06118948  0.04270457 -0.12829344
 -0.18244298 -0.22446046 -0.12749839 -2.64480001  1.78363067  1.45413917
 -3.98353722  1.48157077  3.88984414 -2.10378756 -1.25920485  0.47750622
  0.07608725  0.49318048 -0.6147143  -0.20397269  0.82200017  0.23975948
 -0.06827718 -1.37625316  0.12856556  1.20410519 -1.55834754  0.        ]",1.172244162745634,-0.19395153023839395,"[1.43069217e-03 2.16338780e-04 3.13860640e-04 1.43876224e-04
 5.58099845e-05 1.51445366e-04]",-5.424075460377914,0.004409140703260181,0.8141081955723011,-0.03999900422492452,"[-0.11372359 -0.10043076 -0.0632106  -0.02267356  0.01158052  0.07058538
  0.10677075  0.13847391  0.16591069  0.167625    0.16692646  0.05568943
 -0.06543274 -0.21690752 -0.2991956  -0.2689738  -0.16656706 -0.14126283
 -0.10594138  0.34745376  0.78455097  1.22308699  1.12304534 -0.14157122
 -0.01336573]",[ 0.00010561  0.00013883 -0.00015582 -0.00061388 -0.0004172  -0.00073406],"[ 5.72100805e-04  2.64738153e-03 -1.45929540e-03 -6.42318569e-03
 -8.62425208e-04  1.29188259e-02 -4.29978276e-03 -3.77559220e-03
  1.61002730e-03  5.14749650e-04  3.90218051e-03  8.05253519e-04
 -2.45365948e-03  3.65544233e-03 -5.23551053e-05 -1.16708808e-03
 -4.00594082e-03  6.16461313e-04  3.81984446e-03 -4.46563388e-03]",0.08594064526119678,"[ 5.72100805e-04  2.64738153e-03 -1.45929540e-03 -6.42318569e-03
 -8.62425208e-04  1.29188259e-02 -4.29978276e-03 -3.77559220e-03
  1.61002730e-03  5.14749650e-04  3.90218051e-03  8.05253519e-04
 -2.45365948e-03  3.65544233e-03 -5.23551053e-05 -1.16708808e-03
 -4.00594082e-03  6.16461313e-04  3.81984446e-03 -4.46563388e-03]"
PWR,"[-0.30097715 -0.12072574  0.14157435 -0.00680616  0.05488518  0.25955422
  0.01344301  0.31210028  0.23982409 -0.05550711  0.05038716 -0.05654501
  0.24256235 -0.1285507   0.16865089  0.2353059   0.25091463 -0.07782872
  0.06455546  0.21817404 -0.1938297   0.15232955 -0.22974225 -0.13327076
 -0.01268646 -0.20934399 -0.15153867 -0.03914937  0.19806845 -0.0102835
 -0.1313266  -0.21143564 -0.20853016 -2.11275724  1.30899419  1.36474878
 -2.87452469  0.30398078  3.05611303 -0.74213194 -1.62347426 -0.17294097
  1.02558755  0.39422119 -1.17212821 -0.56770732  0.87946828  1.00491416
 -0.57035567 -1.56584265  1.20036     0.73029345 -1.8029453   0.        ]",0.931215369182495,0.05048721013307282,"[ 6.16129419e-04  4.09650503e-04  2.84707142e-04 -3.40739549e-07
  1.42080209e-04 -1.51615295e-04]",-5.180870177636733,0.005623111179253828,0.8159999493560478,-0.04050954799419629,"[-0.11697267 -0.09854804 -0.06295803 -0.01978815  0.01803483  0.06770105
  0.10914331  0.13481551  0.16905147  0.17266733  0.16603611  0.06665984
 -0.05966163 -0.21881725 -0.30532356 -0.26261145 -0.18512407 -0.1386967
 -0.10476016  0.34879257  0.81947775  1.24462764  1.10977891 -0.13597682
 -0.01334113]",[-0.00017823  0.00059104  0.00017014 -0.00052329 -0.00037838 -0.00095563],"[ 0.00203404  0.00088036 -0.0016663  -0.00339428 -0.00402021  0.01059294
 -0.0007306  -0.00448593 -0.00084062  0.00338904  0.00368142 -0.00112494
 -0.00346856  0.00386093  0.00167328 -0.00240487 -0.00455771  0.003582
  0.00287433 -0.00541004]",0.085392803476489,"[ 0.00203404  0.00088036 -0.0016663  -0.00339428 -0.00402021  0.01059294
 -0.0007306  -0.00448593 -0.00084062  0.00338904  0.00368142 -0.00112494
 -0.00346856  0.00386093  0.00167328 -0.00240487 -0.00455771  0.003582
  0.00287433 -0.00541004]"
PYPL,"[-0.02365409 -0.18120862 -0.01931743  0.00763948  0.04046406  0.28487721
 -0.01634734  0.11674787  0.06187835  0.10248956  0.04643382 -0.22598169
  0.34568402 -0.33842148  0.10227835 -0.05683096  0.10596756 -0.30772667
  0.28029331  0.15127399 -0.06780157  0.05397135 -0.40010747 -0.2399978
  0.11421977 -0.2238361   0.05111809 -0.01023246 -0.06763898  0.23519806
 -0.28572208  0.14705484  0.04208503 -1.62191484  1.05560243  0.96375338
 -2.63838106  0.59983481  2.31044493 -0.78461044 -0.27689704 -0.54914154
 -0.01177396  1.31259199 -1.19892903 -0.33707197  2.09469931 -0.54624599
 -0.93960917 -1.33584243 -0.76084869  4.39668803 -0.64494547  0.        ]",0.6783628738536259,0.2892845254724111,"[ 5.14271764e-04  1.89213848e-03 -2.39978365e-04  6.62226208e-04
  8.49075462e-05  7.72582368e-04]",-5.052967734089514,0.006390340445924119,0.8219111121699144,-0.04113025534462074,"[-0.12017815 -0.0985258  -0.06313302 -0.01897451  0.01683097  0.0612065
  0.10305242  0.14025549  0.16894721  0.16386846  0.17020165  0.05654639
 -0.06473138 -0.23823576 -0.31524204 -0.28347877 -0.16697945 -0.14785517
 -0.0879236   0.32787109  0.7894199   1.22186648  1.13334254 -0.1398506
 -0.00463971]",[-0.00010699 -0.00025477  0.0008156  -0.0008563   0.00060842 -0.00034608],"[ 3.46874643e-03 -6.97421209e-05 -2.60065876e-03 -2.58213611e-03
 -3.07350759e-03  8.52100309e-03 -8.29825577e-04 -5.71895476e-04
 -1.84367358e-03  4.49976735e-04  5.80231325e-03 -1.08130487e-03
 -2.44123796e-03  7.60271620e-03 -2.41232559e-03 -3.27872494e-03
 -4.20157729e-03 -1.73320693e-03  1.25613070e-02 -1.80243928e-03]",0.08505945123975836,"[ 3.46874643e-03 -6.97421209e-05 -2.60065876e-03 -2.58213611e-03
 -3.07350759e-03  8.52100309e-03 -8.29825577e-04 -5.71895476e-04
 -1.84367358e-03  4.49976735e-04  5.80231325e-03 -1.08130487e-03
 -2.44123796e-03  7.60271620e-03 -2.41232559e-03 -3.27872494e-03
 -4.20157729e-03 -1.73320693e-03  1.25613070e-02 -1.80243928e-03]"
QCOM,"[-0.53135288  0.07632614  0.18362162 -0.21939047 -0.00648344  0.15056651
  0.01220654  0.63302096  0.3210695   0.04352261  0.13244811 -0.07359838
  0.03489027 -0.3460122   0.07645299  0.13568623  0.45415837 -0.12933662
  0.07425759  0.2824662  -0.24409569  0.20048673 -0.18523276 -0.38418616
  0.02023144 -0.32669312 -0.28161973  0.01413909  0.10714118 -0.22529881
 -0.22161601 -0.3241815  -0.27178585 -2.93180832  2.05374932  1.88578534
 -4.21725814  1.06762443  4.35288311 -1.46837062 -2.42189301  0.0196364
  1.41559157 -0.02625581 -1.9795836   1.0008971   1.4571082  -0.7556344
  0.18589733 -0.35321728  0.03058207 -1.08345938 -1.2853272   0.        ]",1.3146387120766576,-0.3346262247278365,[0.00104226 0.00110002 0.0005064  0.0003881  0.00027745 0.00025607],-5.24668877639837,0.005264922905158015,0.8110894725179916,-0.03863355199023847,"[-0.11619364 -0.10331151 -0.06494271 -0.02279601  0.01845018  0.07808512
  0.11186642  0.13813173  0.17271805  0.17341969  0.15750904  0.05506032
 -0.06301466 -0.22574048 -0.29134766 -0.26725858 -0.18125807 -0.12686305
 -0.10873291  0.35612418  0.82576628  1.19535357  1.1262503  -0.14677152
 -0.02192408]","[-5.09662315e-05  2.70982246e-04 -3.96667103e-04 -7.27368693e-04
 -5.92554668e-04 -9.53790354e-04]","[-2.39364792e-04  3.57412051e-03 -3.42997468e-04 -7.21568004e-03
 -2.15396277e-03  1.41485482e-02 -2.51079559e-03 -7.16774318e-03
  2.04909741e-04  4.43846424e-03  2.84634717e-03 -3.11043962e-03
  5.06836972e-04  4.98994340e-03 -2.91726015e-03 -6.32111703e-04
 -1.40246917e-03  8.97647085e-05 -2.54359280e-03 -4.34272990e-03]",0.08572363643395856,"[-2.39364792e-04  3.57412051e-03 -3.42997468e-04 -7.21568004e-03
 -2.15396277e-03  1.41485482e-02 -2.51079559e-03 -7.16774318e-03
  2.04909741e-04  4.43846424e-03  2.84634717e-03 -3.11043962e-03
  5.06836972e-04  4.98994340e-03 -2.91726015e-03 -6.32111703e-04
 -1.40246917e-03  8.97647085e-05 -2.54359280e-03 -4.34272990e-03]"
QRVO,"[-0.23514751 -0.12763641  0.01787751 -0.06484229  0.06091861  0.28353815
  0.20487304  0.00928005  0.30813788  0.03580263  0.03442048  0.05623384
 -0.01476414  0.15336817 -0.01952758  0.066972    0.15870004  0.00590803
 -0.12399267  0.09072673 -0.074224   -0.02195596 -0.07539532  0.05751758
 -0.07907418 -0.15934631 -0.28844008 -0.21787942  0.35742647  0.07059799
  0.0255585  -0.1957544  -0.17851697 -0.66331124  0.36806316  0.10264786
 -0.82731043 -0.19298574  0.645911    0.27543519 -0.63256176 -0.75144587
  0.8339471   0.22777238 -1.32302333 -0.06700993  1.17661334  0.20724078
 -0.8975228  -0.29233876  1.77678005 -0.97704546 -2.95852163  0.        ]",0.322266044021968,0.6354064512699096,[ 0.00065542 -0.00047968  0.00070171  0.00034861  0.00028451  0.0008688 ],-4.664846411908551,0.009420695018970074,0.8174031133832806,-0.0405878873026542,"[-0.11956551 -0.10002528 -0.06290432 -0.01909524  0.0234547   0.05785207
  0.11074287  0.13864557  0.167889    0.17714439  0.15331335  0.08113871
 -0.06922255 -0.2308851  -0.31055466 -0.25695453 -0.20322304 -0.15140247
 -0.08948576  0.32642303  0.84398865  1.28598299  1.09158319 -0.12853516
 -0.02153868]","[-7.33798490e-04  1.05885200e-03  4.64190990e-04 -7.17616784e-05
 -3.73739325e-04 -8.38317557e-04]","[ 0.00613302 -0.0026035  -0.0050277   0.00222723 -0.00529606  0.00397756
  0.00191165 -0.00092565 -0.00297446  0.00299391  0.00264352 -0.00195716
 -0.00198402  0.00492091 -0.00102523 -0.00311446 -0.00093282  0.0051556
 -0.0018148  -0.00904716]",0.08522956159579248,"[ 0.00613302 -0.0026035  -0.0050277   0.00222723 -0.00529606  0.00397756
  0.00191165 -0.00092565 -0.00297446  0.00299391  0.00264352 -0.00195716
 -0.00198402  0.00492091 -0.00102523 -0.00311446 -0.00093282  0.0051556
 -0.0018148  -0.00904716]"
RCL,"[-1.18816577e-01 -5.86100444e-02 -1.16831740e-03 -7.26287543e-02
  7.56151064e-02  1.12308236e-01  3.03483368e-01  2.30553565e-01
  2.22900404e-01 -3.04742477e-02  5.42087527e-02  1.24729692e-01
 -1.03437879e-01  1.13251367e-01  1.38657919e-01 -5.81015360e-02
  9.29958699e-02 -6.51252698e-02 -2.73506992e-01  9.24431770e-02
 -5.13821735e-02  6.68499417e-02  1.56179319e-01 -6.45658391e-02
 -3.42467972e-02 -1.22592410e-01 -1.59770927e-01 -8.03010563e-02
  1.61918557e-01 -4.78427010e-03  7.57187063e-03 -7.92439870e-02
 -2.31929968e-01 -4.78824154e-01  1.85394401e-01  6.23800213e-01
 -2.71435704e-01 -8.91301011e-01  7.89840178e-01  7.08924695e-01
 -1.69383948e+00 -7.23475015e-02  1.90746235e+00 -1.05101423e+00
 -1.39495265e+00  7.49450744e-01  3.33841141e-01  1.41894671e-01
 -1.47770949e-01 -3.79829973e-01  1.15869831e+00 -6.17909535e-01
 -1.75362212e+00  0.00000000e+00]",0.15815659800762807,0.8023761250740687,[0.00184691 0.00097685 0.00053514 0.00081309 0.0001084  0.0006135 ],-4.39030248349059,0.012396978771835931,0.8198827162848383,-0.039973544161834684,"[-0.11981619 -0.1002784  -0.06240194 -0.02349715  0.02608159  0.06495169
  0.10806283  0.13583237  0.16936013  0.18093152  0.14934212  0.07911404
 -0.05924245 -0.23951906 -0.31433324 -0.26344252 -0.21454309 -0.15216572
 -0.08783275  0.33562375  0.88770087  1.25685669  1.09854002 -0.12496312
 -0.01491205]","[-3.39528600e-04  4.79574556e-04  2.08189390e-04 -1.31661656e-04
  6.86733220e-05 -9.99215018e-04]","[ 0.0066114  -0.00315128 -0.00352348  0.00375384 -0.00718643  0.00432865
  0.00295936 -0.00395206 -0.00145354  0.00613774 -0.00052281 -0.00218599
 -0.00021416  0.00219569 -0.00142775 -0.00095387 -0.00078566  0.00295393
 -0.00059639 -0.00601923]",0.08471527141996839,"[ 0.0066114  -0.00315128 -0.00352348  0.00375384 -0.00718643  0.00432865
  0.00295936 -0.00395206 -0.00145354  0.00613774 -0.00052281 -0.00218599
 -0.00021416  0.00219569 -0.00142775 -0.00095387 -0.00078566  0.00295393
 -0.00059639 -0.00601923]"
REG,"[ 0.05223914  0.18603712 -0.12720579  0.09775746 -0.0811779  -0.13069782
  0.07099317  0.09163298 -0.05306489 -0.23819208  0.18028462  0.141174
  0.02325241  0.05905246  0.14890958  0.13671708 -0.04432751  0.19388715
 -0.16178875  0.11728355 -0.04446396  0.15497355  0.34633952  0.0409848
 -0.0171817   0.16707521  0.12369631  0.09634633 -0.00532298 -0.09536796
  0.04043221 -0.0651458  -0.09857772  0.13122307 -0.13936679  0.77618657
  0.77527251 -1.29635718 -0.0849403   1.29734742 -1.05044068 -0.32452226
  0.96297706 -0.07777982  0.20842552 -0.63434775 -1.16746742  1.28830827
  0.5833442  -0.08835841  0.07375459 -1.92512269  1.88778956  0.        ]",-0.05064293872956049,1.0131613232139647,"[-1.77890681e-04  1.02023828e-03  5.74818862e-04  9.60597044e-04
  2.44543118e-05 -3.09691888e-04]",-4.441645868219918,0.011776539927560047,0.8235287823718334,-0.037743736692172576,"[-0.12220863 -0.09613032 -0.06621126 -0.02984866  0.01918308  0.06105141
  0.09837171  0.12875869  0.17270137  0.18088147  0.15501382  0.07722466
 -0.05910874 -0.2257129  -0.32186368 -0.24100738 -0.20120418 -0.14915855
 -0.09348611  0.34144588  0.92209987  1.27096427  1.09906055 -0.10081327
  0.00154314]","[ 1.26464996e-04 -2.83626135e-05 -1.54658746e-04 -9.51028732e-05
  1.22152038e-04 -7.95903371e-04]","[ 8.18787122e-03 -4.25341020e-03 -2.84884792e-03  6.69543605e-03
 -8.22487043e-03  1.86066779e-03  4.37252513e-03 -2.08995609e-03
 -2.37083695e-03  3.58444166e-03  1.90861059e-03  2.26753813e-03
 -3.61879954e-03 -1.39268636e-03  1.77779475e-03  1.81471375e-03
  5.59131492e-05  3.58001495e-04 -3.87855831e-03  4.43549654e-03]",0.08586567301756731,"[ 8.18787122e-03 -4.25341020e-03 -2.84884792e-03  6.69543605e-03
 -8.22487043e-03  1.86066779e-03  4.37252513e-03 -2.08995609e-03
 -2.37083695e-03  3.58444166e-03  1.90861059e-03  2.26753813e-03
 -3.61879954e-03 -1.39268636e-03  1.77779475e-03  1.81471375e-03
  5.59131492e-05  3.58001495e-04 -3.87855831e-03  4.43549654e-03]"
REGN,"[-0.21559458  0.19814453 -0.05704733 -0.06090011 -0.06966938  0.04200324
  0.14940968  0.55425048  0.12995138 -0.08079565  0.30045723 -0.01230173
  0.13300516 -0.32881962  0.22717136  0.03313242  0.28021465 -0.08674157
 -0.070307    0.35773888 -0.15643356  0.29102436  0.1243143  -0.34665179
  0.06178704 -0.15173052  0.02479102  0.13017236 -0.07017691 -0.16115286
 -0.23521527 -0.15378584 -0.22330401 -2.22499545  1.49742628  2.24689121
 -2.81694405 -0.34526747  3.30652875  0.22602666 -2.53128905 -0.77233182
  2.02084996  0.31137577 -1.95417048  0.60131501  0.80627328 -0.09869078
  0.80667489 -0.85289815 -0.96556818 -0.57906381  1.15503568  0.        ]",0.9496597480695385,0.01961598910330912,"[ 6.60428004e-05  1.10119859e-04  4.10548486e-05  1.33824125e-04
 -5.27755757e-05 -1.41044821e-04]",-5.322026416502844,0.004882849007277632,0.8178198855844948,-0.03757335250467094,"[-0.12096936 -0.09969374 -0.06630828 -0.02546037  0.02190611  0.07578189
  0.10521915  0.13382291  0.17928284  0.17550639  0.161337    0.05674874
 -0.05419674 -0.23238926 -0.30237761 -0.26371712 -0.19361547 -0.12117134
 -0.10035718  0.3620195   0.8825707   1.19497008  1.12826527 -0.13213775
 -0.00443324]","[ 2.72327565e-04 -2.98061478e-04 -3.31497053e-04 -8.02463072e-04
 -3.37563592e-05 -9.29606133e-04]","[ 0.00163516  0.00161868  0.0008627  -0.00328865 -0.00590723  0.01116449
  0.00187904 -0.00725006 -0.0027008   0.00642295  0.00377252 -0.00333282
 -0.00046414  0.00343843 -0.00138143  0.00169445 -0.00288866 -0.0025795
 -0.00074239  0.00253433]",0.08541307524213763,"[ 0.00163516  0.00161868  0.0008627  -0.00328865 -0.00590723  0.01116449
  0.00187904 -0.00725006 -0.0027008   0.00642295  0.00377252 -0.00333282
 -0.00046414  0.00343843 -0.00138143  0.00169445 -0.00288866 -0.0025795
 -0.00074239  0.00253433]"
