,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WHR,"[ 0.01793574  0.23229791 -0.28895037 -0.35878567 -0.36027663  0.06804424
 -0.39671776 -0.29414111  0.68863781 -0.01894257 -0.19735071 -0.25803067
 -0.16435602  0.06271003 -0.16543756 -0.0985181  -0.10615895 -0.3077565
  0.27359427  0.45981176  0.09190867 -0.0884735   0.0620709  -0.10562821
  0.32428878 -0.14850074 -0.71878901  0.02808071  0.17148503  0.15405241
  0.42730245  0.0158906   0.10308403 -2.33144806 -0.78176024 -3.56073801
 -1.72791087 -3.30282452 -2.35895833 -2.28501305 -1.81135287 -0.77410926
 -1.19286867  0.07234885 -0.45003455  0.42068899 -0.04959496  0.69582143
 -0.19929157  0.43089773  0.84025282 -0.57854486  3.0094853   0.        ]",-0.9360820749331324,1.8830240316221925,"[-6.43136670e-04  1.47530983e-04 -4.75837965e-04 -1.88661174e-05
  3.25972687e-05  7.84618482e-04]",-4.856391596263687,0.007778501284801485,0.7345772017178145,-0.029000838855394652,"[-0.11477725 -0.09623908 -0.06391434 -0.01549029  0.00883776  0.05444583
  0.12238747  0.14506011  0.16667078  0.17803096  0.16983181  0.12511219
 -0.01813104 -0.18574922 -0.33446814 -0.34542658 -0.20058381 -0.15177548
 -0.14967673  0.07441858  0.74259084  1.29580341  1.71438462  0.25764021
 -0.03754752]","[ 8.65074864e-04 -7.26346444e-07  6.79708445e-04  1.08165781e-03
 -8.84518224e-04 -2.83906234e-04]","[ 0.00503947 -0.00969094 -0.01420734 -0.00119545 -0.01368133 -0.00540162
 -0.00699218 -0.00702403 -0.00322545 -0.0029054  -0.00036347  0.00143571
 -0.00060703  0.00210863  0.00113006  0.00113704  0.00256129  0.00246468
 -0.00044703  0.00959512]",0.08662340217550553,"[ 0.00503947 -0.00969094 -0.01420734 -0.00119545 -0.01368133 -0.00540162
 -0.00699218 -0.00702403 -0.00322545 -0.0029054  -0.00036347  0.00143571
 -0.00060703  0.00210863  0.00113006  0.00113704  0.00256129  0.00246468
 -0.00044703  0.00959512]"
WM,"[ 0.07894202 -0.0617106  -0.24265949 -0.22409397 -0.05751065 -0.02119484
 -0.00905208 -0.08629351  0.21917169  0.05631422  0.06618317 -0.03492199
 -0.08314627  0.18548566 -0.04806293 -0.09666644 -0.01968896 -0.10679199
 -0.01180779  0.01773021  0.1005326  -0.07508018  0.08832951 -0.02282396
  0.12772809  0.0115167  -0.29417018 -0.05689282 -0.02632973 -0.0480419
  0.05645928 -0.00537554  0.10252602 -0.38015814 -0.2004656  -0.44406128
 -0.39465449 -0.28938312 -0.58466198 -0.20232061 -0.3298419   0.0724472
 -0.10653757 -0.02296038  0.14109649 -0.21055237  0.49710226 -0.26568046
  0.70457005 -0.62413723  1.24994149 -1.06844244  1.83699718  0.        ]",-0.14873592141477646,1.0957279545999417,[-0.00384387  0.00211325 -0.00304649 -0.00032758 -0.00050612  0.00087917],-3.781009154328961,0.022799671424563017,0.7357970775070986,-0.03180535294366129,"[-0.11405617 -0.09296679 -0.05674579 -0.01757891  0.02118975  0.05979015
  0.10804445  0.14590283  0.1757326   0.18700381  0.17439542  0.13020602
 -0.00913786 -0.18849387 -0.33098799 -0.32976062 -0.23323681 -0.19702161
 -0.14490194  0.07620903  0.75207248  1.3048499   1.6705685   0.27472431
 -0.01036844]",[ 0.00072565 -0.00056018  0.00038275  0.00023898 -0.00097216 -0.00050458],"[ 1.10594234e-02 -7.94930448e-03 -5.67586096e-03  3.02487218e-03
 -5.25328797e-03 -1.29346572e-05 -1.91981139e-03 -2.50691911e-03
 -1.04449107e-03 -8.91951137e-05  9.64726310e-04  3.09665233e-03
 -1.78934348e-03  3.81817531e-03 -2.24240904e-03  3.67737481e-03
  8.06357482e-04  3.98110511e-03 -1.31818907e-03  5.75438057e-03]",0.08518351598650961,"[ 1.10594234e-02 -7.94930448e-03 -5.67586096e-03  3.02487218e-03
 -5.25328797e-03 -1.29346572e-05 -1.91981139e-03 -2.50691911e-03
 -1.04449107e-03 -8.91951137e-05  9.64726310e-04  3.09665233e-03
 -1.78934348e-03  3.81817531e-03 -2.24240904e-03  3.67737481e-03
  8.06357482e-04  3.98110511e-03 -1.31818907e-03  5.75438057e-03]"
WMB,"[-0.23713232  0.24401274 -0.18466814 -0.25843974 -0.31759854  0.07185524
 -0.43781986 -0.26354886  0.44102935 -0.03333292 -0.22395654 -0.11967048
 -0.16220029  0.02818651 -0.2391199  -0.13999569 -0.12333726 -0.48396495
  0.24523023  0.48627378  0.02624914  0.15062792  0.12762423 -0.04790568
  0.50636064 -0.2227842  -0.71356162  0.0825804   0.09439388  0.24469272
  0.24282547  0.24235335 -0.02024182 -3.01554376 -1.08550026 -4.03591549
 -2.62193089 -3.37996345 -3.36183815 -1.42187237 -2.69442704  0.33892583
 -1.42137327  1.11244238  0.10135392  0.67875554  0.79555529  0.17199974
  0.40800829 -0.12685221  0.41717753 -0.19617217  1.58098178  0.        ]",-1.2286365503616508,2.177546824763828,[-0.00046854 -0.00098273 -0.00055594 -0.00015366 -0.00015948  0.0008781 ],-4.776497717322083,0.00842545568199999,0.729476885534303,-0.02884458006868343,"[-0.11257297 -0.09418517 -0.06311647 -0.01529936  0.00801389  0.05612618
  0.11464764  0.14329967  0.1653064   0.18417683  0.17146816  0.12215811
 -0.02278044 -0.18756507 -0.33598932 -0.36203663 -0.20356844 -0.14623709
 -0.15799086  0.11154257  0.75861289  1.30571918  1.75182182  0.2524455
 -0.03612991]",[ 0.00105784 -0.00015968  0.00088699  0.000602   -0.0002778  -0.00062735],"[ 3.08745910e-03 -1.06304907e-02 -1.54814460e-02 -3.78725132e-03
 -1.40828884e-02 -8.21180884e-03 -4.31421916e-03 -9.57088864e-03
  9.49364598e-06 -3.56895714e-03  2.40688613e-03  2.91832653e-03
  3.12961200e-04  4.56513185e-03 -3.65148949e-04  2.75256314e-03
  6.87411455e-04  1.07804498e-03  5.30248918e-04  5.71894439e-03]",0.08637295587124616,"[ 3.08745910e-03 -1.06304907e-02 -1.54814460e-02 -3.78725132e-03
 -1.40828884e-02 -8.21180884e-03 -4.31421916e-03 -9.57088864e-03
  9.49364598e-06 -3.56895714e-03  2.40688613e-03  2.91832653e-03
  3.12961200e-04  4.56513185e-03 -3.65148949e-04  2.75256314e-03
  6.87411455e-04  1.07804498e-03  5.30248918e-04  5.71894439e-03]"
WMT,"[ 2.29718340e-01 -9.75491614e-02 -2.25520123e-01  8.99584907e-02
  3.71672545e-01 -1.65348062e-01  2.44108636e-01  5.69054742e-02
 -1.71351567e-01  2.31229601e-01  2.32109993e-01  1.98762134e-01
 -9.86210515e-02  3.94291349e-01 -2.98592330e-02 -7.98792617e-02
  4.47206649e-02  3.25931827e-01 -1.32038101e-01 -2.76328471e-01
  3.30933938e-01 -1.60490907e-01  3.87569398e-02  1.82455065e-01
 -2.88443703e-01  2.85861986e-01 -1.17103332e-01  2.77980432e-03
  1.10625848e-01  5.16781171e-02  1.21217611e-01 -5.36521245e-01
  1.53594276e-01  2.80373198e+00 -1.27489246e-01  3.88116723e+00
  3.73233529e-01  3.78885826e+00  4.35295736e-01  2.32089892e+00
 -6.47363856e-03  9.51805093e-01 -8.47522103e-01 -4.52932066e-01
 -1.70447199e+00 -8.50743046e-01 -1.60877785e+00 -6.51574676e-01
 -8.13123388e-01 -1.68561701e-01  9.30183952e-01  2.96121786e-01
  2.57300995e+00  0.00000000e+00]",1.1367196262769825,-0.1877725606360012,"[-1.28977969e-03  8.71210573e-04  6.01115367e-05 -1.12278538e-03
  8.14163297e-04  1.74223830e-04]",-4.6872084417076625,0.009212367154487802,0.7388119861339221,-0.03217246807877504,"[-1.13730389e-01 -8.55464717e-02 -4.62639591e-02 -2.15912097e-02
  2.92970555e-02  6.27991884e-02  9.64371970e-02  1.50898216e-01
  1.81988430e-01  1.95940990e-01  1.73454024e-01  1.40811162e-01
 -5.81095078e-03 -1.90016239e-01 -3.28241693e-01 -2.93596858e-01
 -2.51248138e-01 -2.27625758e-01 -1.12548173e-01  6.12986742e-02
  7.43524718e-01  1.34067585e+00  1.58049149e+00  3.01480483e-01
 -3.75393065e-04]",[ 0.00084883 -0.000145    0.00072266  0.00069618 -0.00257207 -0.00049416],"[ 0.02059104 -0.00769961  0.006128    0.00558157  0.00624976  0.0032053
  0.00406528 -0.00130401  0.00116651 -0.00276719  0.00157374 -0.00210766
 -0.00279291 -0.00175569 -0.00486255 -0.00119643  0.00312912  0.00364371
  0.00252622  0.00704031]",0.0833377199442436,"[ 0.02059104 -0.00769961  0.006128    0.00558157  0.00624976  0.0032053
  0.00406528 -0.00130401  0.00116651 -0.00276719  0.00157374 -0.00210766
 -0.00279291 -0.00175569 -0.00486255 -0.00119643  0.00312912  0.00364371
  0.00252622  0.00704031]"
WRB,"[ 0.24597416  0.25481739 -0.16337497 -0.33705723 -0.36264341 -0.10186359
 -0.20635871 -0.13920082  0.53769605 -0.02264553 -0.14636076 -0.39926153
 -0.08113685 -0.0267625  -0.15796334  0.1080851  -0.1092228  -0.25760612
  0.2928387   0.47085586 -0.00691217  0.03674408 -0.10404924  0.08573155
  0.08836461 -0.2338848  -0.23887005  0.0809162  -0.14142434  0.23669927
  0.29290191  0.20820262  0.11662808 -2.33319459 -0.54237545 -3.25896032
 -1.26667625 -3.1297655  -1.63145344 -2.49274285 -1.09391014 -1.81958481
  0.06648853 -1.29835124  0.85512958 -1.1589189   1.09769045 -0.40386218
  0.28303587  1.00293552  0.56968805  1.9317359   2.23805187  0.        ]",-0.96607902680173,1.9239523622012142,"[-5.01700940e-04 -9.76061063e-04 -2.08937552e-04  2.32725445e-05
 -6.92098513e-05  7.12382926e-04]",-4.673053830163283,0.009343691865497734,0.7391370358945197,-0.0288270296241088,"[-0.11212837 -0.09553807 -0.06366276 -0.0206934   0.01437179  0.05854189
  0.11756286  0.14484323  0.1690814   0.17089458  0.1733214   0.1205815
 -0.01684665 -0.17458382 -0.33638628 -0.34123321 -0.19854396 -0.15197991
 -0.1593118   0.09550653  0.70807516  1.34090429  1.66896568  0.24592104
 -0.00913607]",[ 0.0011008  -0.00103762  0.00093546  0.00081592 -0.00034184 -0.00042659],"[ 0.0051323  -0.00896866 -0.01341767  0.00035851 -0.01326131 -0.00321856
 -0.00747612 -0.00495209 -0.00612549  0.00061828 -0.00398034  0.00526769
 -0.00487045  0.00532095 -0.0013901   0.00299523  0.00474906  0.00177467
  0.007129    0.0073031 ]",0.08594761246589053,"[ 0.0051323  -0.00896866 -0.01341767  0.00035851 -0.01326131 -0.00321856
 -0.00747612 -0.00495209 -0.00612549  0.00061828 -0.00398034  0.00526769
 -0.00487045  0.00532095 -0.0013901   0.00299523  0.00474906  0.00177467
  0.007129    0.0073031 ]"
WST,"[-0.12333693  0.27991476 -0.07545643 -0.15258735 -0.51235812  0.17887119
 -0.38270403 -0.28290223  0.51019521 -0.25578556 -0.30363924 -0.14954982
  0.01250222 -0.27117806 -0.26794996 -0.11087289 -0.02111024 -0.33747068
  0.24056487  0.57361741 -0.03889602  0.017146    0.14507333 -0.16895933
  0.29421773 -0.17522195 -0.46508913  0.0511872   0.09904102 -0.13600307
  0.20557029  0.18063911 -0.06908632 -2.71982908 -0.49439244 -3.871278
 -1.30635096 -3.83136245 -1.90299342 -3.05021917 -1.56856016 -1.35081566
 -1.03665755 -0.4167409  -0.39460308  0.08479398 -0.06574586 -0.05825326
 -0.07679922 -0.69126216 -0.32964003 -1.3713875  -0.23544599  0.        ]",-1.0432501486304553,1.9968629495489971,"[-2.61795911e-03 -2.03820280e-05 -2.20866792e-03 -9.56488168e-05
 -7.45765100e-04  5.60612552e-04]",-4.390962583044635,0.012388798231959543,0.7317523271285575,-0.028523477013099395,"[-0.11025345 -0.09165293 -0.06773997 -0.01288904  0.00975498  0.05538721
  0.11687299  0.13500988  0.1625558   0.18201582  0.17967279  0.10615084
 -0.02459329 -0.18589868 -0.32976032 -0.34762033 -0.1993858  -0.14118503
 -0.16835373  0.09439701  0.76232034  1.28084744  1.70055736  0.25725058
 -0.02014884]",[ 0.00095861 -0.00014735 -0.00011766  0.00050871 -0.0003899  -0.00076847],"[ 3.99948549e-03 -8.91116220e-03 -1.51832659e-02 -4.86380629e-06
 -1.51388029e-02 -4.11300008e-03 -9.00033627e-03 -6.28595980e-03
 -4.80106878e-03 -2.24634026e-03 -1.93172755e-03  1.56869707e-03
 -1.73322456e-03  2.09330977e-03 -5.85615302e-04  1.69417151e-03
 -5.14138498e-04 -8.74683825e-04 -2.61198476e-03  3.90831615e-04]",0.08720864677722155,"[ 3.99948549e-03 -8.91116220e-03 -1.51832659e-02 -4.86380629e-06
 -1.51388029e-02 -4.11300008e-03 -9.00033627e-03 -6.28595980e-03
 -4.80106878e-03 -2.24634026e-03 -1.93172755e-03  1.56869707e-03
 -1.73322456e-03  2.09330977e-03 -5.85615302e-04  1.69417151e-03
 -5.14138498e-04 -8.74683825e-04 -2.61198476e-03  3.90831615e-04]"
WU,"[-0.03101014  0.31207356 -0.13298459 -0.15086557 -0.33028005  0.01450976
 -0.2458811  -0.20629859  0.3184422  -0.13006411 -0.17508518 -0.0560906
 -0.04823344 -0.07074219 -0.32609345 -0.12623164 -0.04096605 -0.34065864
  0.20691793  0.48976553  0.08045807  0.12496638  0.1430644   0.04109062
  0.24052924 -0.14656734 -0.47715747  0.1048714  -0.02921353  0.00499628
  0.14895252  0.16974434 -0.05019966 -2.1474514  -0.83902799 -2.76387825
 -1.90865461 -2.34736841 -2.54687187 -1.46993584 -2.16174873 -0.46317144
 -1.03541846 -0.50963154 -0.07914785 -0.96279113  0.3848642  -1.24945063
  0.06179847 -0.87997079 -0.07047795 -0.17410561  0.79503233  0.        ]",-0.8991899012343527,1.8526723256913746,[-0.00054427 -0.00034038 -0.00076094 -0.00050505 -0.00011789  0.00033299],-4.653314224571917,0.00952996508923531,0.7335984847054241,-0.028234160636182566,"[-0.11143563 -0.0915269  -0.06318481 -0.01737163  0.01373788  0.05707796
  0.11094761  0.13924314  0.16758384  0.18570778  0.17689395  0.11687044
 -0.02737503 -0.18819943 -0.3313532  -0.34893995 -0.20576369 -0.14807758
 -0.15028504  0.10823842  0.75971777  1.32549436  1.69301554  0.25984091
 -0.02200218]",[ 0.00110885 -0.00052441  0.00028531  0.0004632  -0.00051021 -0.00079902],"[ 0.00572721 -0.00989862 -0.01207101 -0.00158615 -0.0111333  -0.00581063
 -0.00473758 -0.00794341 -0.00235742 -0.00262906 -0.001624    0.00250599
 -0.00402384  0.00347417 -0.00420012  0.00194002 -0.00064276 -0.000228
  0.00082987  0.00310385]",0.08606700446218382,"[ 0.00572721 -0.00989862 -0.01207101 -0.00158615 -0.0111333  -0.00581063
 -0.00473758 -0.00794341 -0.00235742 -0.00262906 -0.001624    0.00250599
 -0.00402384  0.00347417 -0.00420012  0.00194002 -0.00064276 -0.000228
  0.00082987  0.00310385]"
WY,"[ 0.14022699  0.16137216 -0.18810516 -0.41957437 -0.46359658  0.10281674
 -0.37457115 -0.25055434  0.79980537 -0.09516612 -0.24839796 -0.46594206
 -0.08388293 -0.10397264  0.0151058   0.0568603  -0.05955552 -0.26702754
  0.28438166  0.42154455 -0.05324    -0.18536557 -0.06992792 -0.22879754
  0.21055588 -0.22121849 -0.43302706 -0.04437616  0.08242524  0.03315987
  0.41613858  0.12701866  0.12201741 -2.78808319 -0.26483704 -4.34866887
 -0.66913279 -4.4061822  -0.87743223 -3.55576911 -0.23026068 -1.94903883
  0.1350955  -0.46695569  0.39738682  0.61199861  0.28893488  1.34279029
 -0.1211485   0.97248979  0.68455383 -0.51825979  2.34320046  0.        ]",-1.0793128058106518,2.032667768107177,[-0.00050421 -0.00059685 -0.00077873 -0.00035482 -0.00013238  0.00078401],-5.216600785843116,0.005425741071502004,0.7370225258366151,-0.029696345207976003,"[-0.11272394 -0.09751338 -0.06629946 -0.01474493  0.00943349  0.05575087
  0.12574751  0.14291202  0.16479382  0.16899618  0.17286091  0.11656682
 -0.00712808 -0.17637264 -0.33190803 -0.34091724 -0.1979225  -0.15845603
 -0.16816225  0.06326025  0.71809392  1.27209395  1.6922835   0.24715031
 -0.01937965]",[ 0.00074791 -0.00035096  0.00040931  0.000986   -0.00047356 -0.00029245],"[ 3.71427564e-03 -8.15209670e-03 -1.64319035e-02  1.87594563e-03
 -1.66486389e-02 -1.23260662e-03 -1.04166484e-02 -2.52952564e-03
 -6.50600226e-03  1.23177025e-03 -2.09881472e-03  3.88718084e-03
 -5.65246781e-04  2.91392004e-03  3.51125684e-03  1.99494618e-03
  4.16324072e-03  2.20354458e-03 -2.11984836e-06  7.92881467e-03]",0.08714301326083115,"[ 3.71427564e-03 -8.15209670e-03 -1.64319035e-02  1.87594563e-03
 -1.66486389e-02 -1.23260662e-03 -1.04166484e-02 -2.52952564e-03
 -6.50600226e-03  1.23177025e-03 -2.09881472e-03  3.88718084e-03
 -5.65246781e-04  2.91392004e-03  3.51125684e-03  1.99494618e-03
  4.16324072e-03  2.20354458e-03 -2.11984836e-06  7.92881467e-03]"
WYNN,"[ 0.27716347  0.17898509 -0.11479796 -0.1154378  -0.1099467  -0.12510646
  0.08833514 -0.04173193  0.08905096 -0.07785228  0.00635367  0.01067188
 -0.00447716  0.03295864 -0.16790993 -0.06497668  0.08118663 -0.12472818
  0.05813059  0.16651354  0.18072872  0.00946526  0.07078969  0.10870142
 -0.09379877 -0.01685365 -0.15040796  0.03154365 -0.22830306 -0.21826373
  0.01690319  0.03181769 -0.01138975 -0.49478544 -0.4377336  -0.38473206
 -0.61958564 -0.10716618 -0.67990136 -0.23096442 -0.47702791 -0.38251992
  0.31381855 -1.4528564   0.38236971 -2.18256924  0.28513376 -2.35139958
 -0.21071687 -1.4822449  -0.08079326 -0.10965767  1.30416592  0.        ]",-0.19132613594446543,1.152867419042033,[-0.00236133 -0.00024886 -0.00194038 -0.00102302 -0.00030952  0.00043003],-4.234594388673082,0.014485684564061747,0.7397606944283662,-0.029553108316653125,"[-0.11117391 -0.09036202 -0.05759909 -0.02128574  0.02384623  0.06068093
  0.10398579  0.14070074  0.17442961  0.18773118  0.17844063  0.12238144
 -0.0160506  -0.18739981 -0.32434691 -0.33035919 -0.22340504 -0.18334373
 -0.13391543  0.0905808   0.74617279  1.33770756  1.6247858   0.27050492
 -0.00197839]",[ 0.0009751  -0.00114059 -0.00012233  0.00023703 -0.00091828 -0.00088645],"[ 1.07498582e-02 -8.64693648e-03 -5.56585063e-03  2.44122081e-03
 -4.78424958e-03 -2.90589320e-04 -1.90197574e-03 -2.94558025e-03
 -2.34902389e-03  9.99065204e-04 -3.01045971e-03  3.90406364e-03
 -6.98705423e-03  3.27389737e-03 -7.55509024e-03  1.51970448e-03
 -1.14785474e-03  7.03646398e-05  1.39623349e-03  4.18166465e-03]",0.08497292178632124,"[ 1.07498582e-02 -8.64693648e-03 -5.56585063e-03  2.44122081e-03
 -4.78424958e-03 -2.90589320e-04 -1.90197574e-03 -2.94558025e-03
 -2.34902389e-03  9.99065204e-04 -3.01045971e-03  3.90406364e-03
 -6.98705423e-03  3.27389737e-03 -7.55509024e-03  1.51970448e-03
 -1.14785474e-03  7.03646398e-05  1.39623349e-03  4.18166465e-03]"
XEL,"[ 1.03857696e-01 -1.35488512e-01 -3.07701417e-01  9.58435368e-02
  3.26455719e-01 -1.29662912e-01  2.61916185e-01  1.39646244e-02
 -2.11867576e-01  2.05703636e-01  2.85918951e-01  3.22479528e-01
 -7.90308972e-02  4.18027651e-01 -1.78474341e-01 -1.90442258e-01
  1.40555692e-02  2.64526090e-01 -1.91816624e-01 -2.38237816e-01
  3.40200715e-01 -9.55090251e-02  1.80750804e-01  2.02879887e-01
 -1.64468604e-01  3.15931641e-01 -2.11370115e-01  9.01527147e-04
  1.09093091e-01 -1.80172919e-02  1.29654512e-02 -4.82515135e-01
  1.37788561e-01  2.80357639e+00 -2.95702441e-01  4.05222437e+00
  3.54977229e-02  3.99413769e+00 -1.77089351e-01  2.42897637e+00
 -6.44859870e-01  1.15426292e+00 -1.36360799e+00 -3.74803601e-01
 -1.85146751e+00 -1.00671010e+00 -1.23051472e+00 -1.11653533e+00
  1.81230221e-02 -1.02262509e+00  1.40786160e+00 -6.57360824e-01
  1.97694345e+00  0.00000000e+00]",1.1877527577230949,-0.2531567163147343,"[-1.10464951e-03  2.27322602e-03 -1.59822466e-04 -1.80593049e-04
  5.00274881e-04 -4.18521423e-05]",-4.819425204702088,0.008071425223263214,0.7362952888720358,-0.032510804752545495,"[-0.11548411 -0.08550928 -0.04758306 -0.02035794  0.02996816  0.0616565
  0.0951676   0.14934004  0.18369089  0.2013322   0.17518482  0.14150563
 -0.015173   -0.19652686 -0.33026197 -0.2993869  -0.25643248 -0.22220605
 -0.11188455  0.0692038   0.77102319  1.34282161  1.60200305  0.30789792
 -0.00604884]","[ 8.01178742e-04 -8.52327025e-05  5.44199471e-04  4.02149756e-04
 -2.44931767e-03 -4.97399827e-04]","[ 0.02060392 -0.00822231  0.00662801  0.00455931  0.00676959  0.00146594
  0.00436634 -0.00311485  0.00174891 -0.00439119  0.0017859  -0.00256136
 -0.00310524 -0.00065837 -0.00621546  0.00078215  0.0007286   0.00479201
 -0.00017255  0.00520199]",0.08337966124260482,"[ 0.02060392 -0.00822231  0.00662801  0.00455931  0.00676959  0.00146594
  0.00436634 -0.00311485  0.00174891 -0.00439119  0.0017859  -0.00256136
 -0.00310524 -0.00065837 -0.00621546  0.00078215  0.0007286   0.00479201
 -0.00017255  0.00520199]"
XOM,"[-0.1480875   0.07287278 -0.19820621 -0.16398388 -0.13015746  0.02348409
 -0.15566003 -0.14561287  0.18052123  0.01715845 -0.01781236  0.03594288
 -0.09108364  0.11862865 -0.20791657 -0.15941111 -0.07797942 -0.26750383
  0.05362978  0.20399282  0.0612992   0.10134656  0.16494615  0.02398958
  0.32315955 -0.06673437 -0.45117557  0.02940143  0.02308531  0.08672781
  0.03882577  0.13925624  0.01161333 -1.29411859 -0.63177896 -1.49325243
 -1.5557569  -1.05089053 -2.1012897  -0.19843634 -1.73397605  0.54241647
 -0.94248697  0.56827718  0.05971175  0.01886222  0.77447046 -0.40295246
  0.87394193 -0.70965491  0.84533065 -0.78332136  0.96188797  0.        ]",-0.508941135365085,1.453558855921451,[-0.00063348  0.0022518  -0.00087807 -0.0002271   0.00033454  0.00098328],-4.06155480411913,0.017222221107599696,0.7312574171183126,-0.03048649696303417,"[-0.11300404 -0.09185167 -0.05864478 -0.01642302  0.01689062  0.0588416
  0.10680169  0.14399332  0.17259429  0.19026262  0.17503846  0.12614642
 -0.01964123 -0.19088166 -0.33461349 -0.34421881 -0.22522695 -0.17571707
 -0.15143256  0.10327497  0.76717565  1.31537504  1.71014344  0.26895483
 -0.0197359 ]",[ 0.00093607 -0.00036231  0.00061981  0.00017572 -0.000597   -0.00067391],"[ 8.32949276e-03 -9.27316833e-03 -8.53593186e-03 -4.52600249e-04
 -7.52258630e-03 -4.39599289e-03 -1.53282941e-03 -6.61402555e-03
  4.08999655e-04 -2.48216959e-03  2.06363883e-03  2.81158078e-03
 -1.11927555e-03  4.62806547e-03 -2.53311304e-03  3.92351358e-03
 -2.51437610e-06  2.56690470e-03 -7.33040397e-04  3.46907090e-03]",0.08543050211426692,"[ 8.32949276e-03 -9.27316833e-03 -8.53593186e-03 -4.52600249e-04
 -7.52258630e-03 -4.39599289e-03 -1.53282941e-03 -6.61402555e-03
  4.08999655e-04 -2.48216959e-03  2.06363883e-03  2.81158078e-03
 -1.11927555e-03  4.62806547e-03 -2.53311304e-03  3.92351358e-03
 -2.51437610e-06  2.56690470e-03 -7.33040397e-04  3.46907090e-03]"
XRAY,"[ 0.24073943  0.23117357 -0.29785465 -0.25698865 -0.33121498 -0.05559508
 -0.17159597 -0.22118344  0.51364334 -0.06643205 -0.12069957 -0.18082053
 -0.09231049  0.05533921 -0.28673543 -0.08616128 -0.03842632 -0.18184602
  0.21827494  0.46110909  0.18831925 -0.06618011  0.08581263  0.04140654
  0.05685257 -0.05606105 -0.48352122  0.06271989 -0.01032436 -0.02458043
  0.30864479 -0.09390844  0.11081991 -1.23089165 -0.6051603  -1.89139963
 -1.09160113 -1.86579312 -1.69733037 -2.01310385 -1.53229713 -1.3790263
 -1.05342551 -1.45234943 -0.74211549 -1.42663232 -0.27056038 -1.14064802
 -0.17253621 -0.53404842  0.80021787  0.00986285  2.66809204  0.        ]",-0.5239402736057097,1.4777935978583736,[-0.00190938  0.00021684 -0.0013584  -0.00127742  0.00011943  0.00032182],-4.370614622246621,0.01264346722318489,0.7390323628146892,-0.029050778637865107,"[-0.11497031 -0.09366586 -0.06303486 -0.01922963  0.01553849  0.05562606
  0.11695004  0.14268114  0.16992317  0.18011057  0.17332054  0.12481713
 -0.02452103 -0.1867704  -0.33062184 -0.3341577  -0.20569653 -0.15296555
 -0.13543848  0.07634108  0.7449897   1.32695809  1.65512505  0.2677137
 -0.02417259]",[ 0.00093744 -0.00052856  0.00027027  0.00090304 -0.00124078 -0.00036667],"[ 0.00836693 -0.00915886 -0.00967511  0.00081878 -0.00963442 -0.0033826
 -0.00659244 -0.00608056 -0.00504508 -0.00276703 -0.00396429  0.00070624
 -0.00537528  0.00160042 -0.00398519  0.00117588  0.00072539  0.0023886
  0.00139802  0.00802065]",0.08597134313307163,"[ 0.00836693 -0.00915886 -0.00967511  0.00081878 -0.00963442 -0.0033826
 -0.00659244 -0.00608056 -0.00504508 -0.00276703 -0.00396429  0.00070624
 -0.00537528  0.00160042 -0.00398519  0.00117588  0.00072539  0.0023886
  0.00139802  0.00802065]"
