,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[-4.51767582e-01  4.49733032e-01  2.14947804e-01 -4.06818509e-01
  1.12629356e-01 -9.01781720e-02  3.27532960e-01 -2.51784533e-01
 -1.38750926e-01 -3.85328490e-02  1.24057904e-02  1.15735083e-01
  2.94104617e-01  3.41411564e-01 -1.22720851e-03  1.61985023e-01
  3.29274989e-02  1.58283405e-01  6.82640836e-02 -1.40706509e-01
  2.46393856e-01  1.35447712e-01  1.01712651e-01  8.00547557e-02
 -1.94789596e-01  2.06650103e-01  1.59680220e-01 -3.70475430e-01
  5.50127475e-02  5.56776921e-02  3.21456985e-01  4.71225774e-01
 -8.90596901e-03  1.19864589e-01 -2.21312152e+00 -2.88300636e+00
 -8.70018677e-01 -1.30666934e+00  3.01278533e+00  2.54327944e+00
  1.22809475e+00  1.00612797e+00 -1.39604359e+00 -8.51557574e-01
 -1.34704405e-01  4.75220445e-01  9.73321380e-01  1.69064599e+00
 -5.42464529e-01 -2.20442475e-01 -2.09417965e+00 -1.68712553e+00
 -4.15146191e-01  0.00000000e+00]",0.9070230763731157,0.03335593574440637,"[ 5.85555461e-04  7.57155868e-04 -4.94937900e-04  6.96618443e-04
 -1.76682157e-04  7.29939773e-05]",-4.80933149849521,0.00815330837517034,0.7887588207512658,-0.03489968124067671,"[-0.11595693 -0.10750529 -0.06039902 -0.02633879  0.02613865  0.0510842
  0.09301954  0.14046414  0.17247594  0.18919337  0.18256081  0.12346163
 -0.02757319 -0.19738438 -0.32862465 -0.2901022  -0.20876281 -0.19177182
 -0.08388032  0.19432812  0.83759633  1.32156544  1.35535122 -0.00781847
  0.00882092]",[-0.00016461  0.00098305 -0.00134157  0.00142176 -0.00044914  0.00070771],"[ 0.00833956 -0.01311398 -0.01252857  0.0043409  -0.0067438   0.01078778
  0.00682542  0.00246207  0.00283956 -0.00218357 -0.00125772  0.00124512
 -0.00188704  0.00513346  0.00194384 -0.0020108   0.00019867 -0.00446613
 -0.00179836 -0.0019872 ]",0.08685327468384868,"[ 0.00833956 -0.01311398 -0.01252857  0.0043409  -0.0067438   0.01078778
  0.00682542  0.00246207  0.00283956 -0.00218357 -0.00125772  0.00124512
 -0.00188704  0.00513346  0.00194384 -0.0020108   0.00019867 -0.00446613
 -0.00179836 -0.0019872 ]"
VFC,"[ 0.02641895  0.22127273  0.19316747  0.32667286  0.02891597  0.54640589
 -0.03264678  0.19431594 -0.18292103 -0.13380696  0.08396695  0.09768654
  0.02260268 -0.21753392  0.23445246  0.04497149 -0.13086101 -0.06245087
 -0.26047996 -0.09525424  0.10248751 -0.20497579 -0.29903938 -0.0629542
  0.20653559 -0.25024472 -0.07383818  0.42294677 -0.0136354  -0.2070976
 -0.05730506  0.20334089 -0.28455382  0.71590833  0.72180682  0.66685543
 -1.54688775 -2.37436483 -0.95480215 -1.76448157  2.15518531  1.18809246
  1.62984628  1.19116811  0.93151349  2.47729279 -0.5135014   0.27616642
 -2.71199096 -1.32055713 -0.87367732 -0.82188428 -1.14859616  0.        ]",-0.1111781853828032,1.0675901832027461,"[-1.89907064e-03  6.59163676e-04 -2.32466427e-04 -6.52828699e-05
  1.19005972e-04  6.06789981e-04]",-4.414977082818171,0.012094831301349888,0.7984547210589652,-0.036774792269745185,"[-0.11639724 -0.08910501 -0.06316368 -0.00932255  0.01591735  0.06318285
  0.09347198  0.1364169   0.17593807  0.1890869   0.16818848  0.08994258
 -0.01782878 -0.2061371  -0.34094768 -0.30857599 -0.23697145 -0.1951167
 -0.10876506  0.14111741  0.74899662  1.29884289  1.46316798 -0.05188581
 -0.00367944]",[ 0.00156053  0.00086814 -0.00199199  0.00038516 -0.001116   -0.00019342],"[ 0.01008215 -0.00429103 -0.0029929   0.00227257 -0.0104772  -0.00065836
 -0.0054939   0.00519716  0.00421948  0.00581547  0.00513922  0.00355343
  0.00417627  0.00166751 -0.00187947 -0.00881841 -0.00271569 -0.00170198
 -0.00059741 -0.00373971]",0.0871617040441732,"[ 0.01008215 -0.00429103 -0.0029929   0.00227257 -0.0104772  -0.00065836
 -0.0054939   0.00519716  0.00421948  0.00581547  0.00513922  0.00355343
  0.00417627  0.00166751 -0.00187947 -0.00881841 -0.00271569 -0.00170198
 -0.00059741 -0.00373971]"
VLO,"[ 8.92616315e-02  5.71521554e-01  2.92739249e-01  3.57739106e-01
  5.08796150e-03  3.78463090e-01 -1.69401535e-01  3.23246515e-02
 -1.08085106e-01 -3.04780934e-01 -2.86360250e-01  2.09831719e-01
  3.77568252e-02 -3.71183187e-01  3.79245167e-01  1.69469478e-01
 -1.35355462e-01 -1.11890455e-01 -4.92268327e-01  1.82215330e-03
 -7.10297249e-02 -2.91144363e-01 -4.05459683e-01  3.15955532e-02
  3.56261996e-01 -7.25940631e-01 -8.06658236e-02  6.71169572e-01
 -9.67984289e-02 -3.59411393e-01  3.36810433e-02 -2.62877008e-02
 -6.67869378e-01  8.37939714e-01  1.89077576e+00  2.71265544e+00
 -2.42674038e+00 -3.80240186e+00 -2.69407430e+00 -3.01659557e+00
  3.86650854e+00  3.13610850e+00  1.71843490e+00  4.97596247e-01
 -8.30738610e-01  1.47587942e+00  4.06751400e-01  6.56637302e-01
 -2.82652163e+00 -2.33969644e+00 -1.29914036e-02  1.32866022e+00
 -9.59938179e-03  0.00000000e+00]",-0.5266809109865701,1.4661303275773012,[-0.00137211  0.00088059 -0.00058723  0.00052529 -0.00042678  0.00018083],-4.78985902355231,0.008313629325242657,0.7997289442543056,-0.03344834715785903,"[-0.11413562 -0.08819309 -0.06395729 -0.01356515  0.01250724  0.05753292
  0.09563401  0.12954553  0.16191717  0.19429862  0.16971209  0.0787538
 -0.00910318 -0.19591706 -0.34245932 -0.31298636 -0.26277226 -0.18560417
 -0.13351994  0.12436587  0.72103417  1.32407762  1.503545   -0.10398377
 -0.00552575]",[ 0.00218326  0.00057524 -0.00258975  0.00062805 -0.00176143 -0.00143653],"[ 0.01036083 -0.00076648  0.00237525 -0.00041261 -0.01487378 -0.00572709
 -0.0089497   0.00967575  0.01030527  0.0057734   0.0034696  -0.00148207
  0.00115355  0.00480341 -0.00093337 -0.00875021 -0.00481362  0.00038964
  0.0048309  -0.0008487 ]",0.08755919414881799,"[ 0.01036083 -0.00076648  0.00237525 -0.00041261 -0.01487378 -0.00572709
 -0.0089497   0.00967575  0.01030527  0.0057734   0.0034696  -0.00148207
  0.00115355  0.00480341 -0.00093337 -0.00875021 -0.00481362  0.00038964
  0.0048309  -0.0008487 ]"
VMC,"[-3.14240139e-02 -9.37025279e-02  1.31288148e-01 -2.62592922e-02
  7.17755692e-02  3.43118421e-01  2.84543609e-01  9.40219752e-02
 -1.34961292e-01  1.06139091e-01  2.93274277e-01 -5.73807498e-02
  7.84640900e-02 -3.36422453e-03  8.08629977e-02  1.16005766e-01
  5.83737399e-02  1.23961264e-01  7.28540822e-02 -8.84512148e-02
  1.98807881e-01  1.32981843e-01 -5.31417083e-02 -1.48624432e-01
 -1.17152469e-01  2.92487719e-01  1.68343370e-01 -2.42152171e-01
 -8.82204393e-04  7.11904260e-02 -6.49379610e-02  3.11626789e-01
  1.77327873e-01  3.96373412e-01 -1.69905773e+00 -2.80813651e+00
 -1.53339526e-01 -4.66966419e-01  2.31746597e+00  1.02603093e+00
  6.48131702e-01  2.61965011e-01  9.26087109e-01  1.99904380e+00
  4.26669150e-01  5.33729833e-01 -1.98608227e+00 -5.14679388e-01
 -4.39966327e-01 -2.86363228e-02 -1.62210083e+00 -3.20625023e+00
 -5.27696685e-01  0.00000000e+00]",1.5107896050140377,-0.5607501732161024,"[ 6.20247114e-04  7.73625518e-04 -2.84168267e-04 -9.83674017e-05
  1.38736770e-04 -1.87937423e-04]",-5.612011556560272,0.003653712311684741,0.79728187411298,-0.039766985386724185,"[-0.11778644 -0.09794353 -0.06206848 -0.01511299  0.02490469  0.06124306
  0.09445244  0.14636133  0.18319849  0.18125707  0.17052599  0.10409068
 -0.02613212 -0.20191031 -0.32619745 -0.29210047 -0.20377699 -0.18897789
 -0.09257711  0.19646083  0.80594979  1.27211612  1.37596227  0.00594689
  0.0115703 ]","[-2.67313606e-05  9.72903015e-04 -1.09259639e-03  3.34677994e-04
 -8.56099941e-04  1.24290381e-03]","[ 0.00923137 -0.01151494 -0.01218465  0.00648421 -0.00434247  0.00891208
  0.00231286  0.00112928  0.00045014  0.00416571  0.00659843  0.00274579
 -0.00133752 -0.00326487 -0.0038046  -0.00191764  0.00066223 -0.00329104
 -0.00582337 -0.00173131]",0.08673375178904039,"[ 0.00923137 -0.01151494 -0.01218465  0.00648421 -0.00434247  0.00891208
  0.00231286  0.00112928  0.00045014  0.00416571  0.00659843  0.00274579
 -0.00133752 -0.00326487 -0.0038046  -0.00191764  0.00066223 -0.00329104
 -0.00582337 -0.00173131]"
VNO,"[-0.15560729  0.22115608  0.2534425  -0.08417636  0.08194138  0.3127229
  0.30664023 -0.02361486 -0.17009989  0.02757177  0.16106712  0.04314555
  0.17412396  0.02019674  0.13405618  0.16830873  0.01053201  0.09576129
 -0.02965944 -0.12680551  0.24280602  0.07838114 -0.10497391 -0.06633275
 -0.10321241  0.09374861  0.1547986  -0.1331044  -0.0172238   0.0041883
  0.07234611  0.41955514 -0.02640748  0.53405788 -1.81056185 -2.75360396
 -1.04600651 -1.72621789  2.38509548  0.99212521  1.78381479  1.14101424
  0.66981244  1.41595898  0.30784744  1.13087139 -1.11865344  0.311093
 -1.22943689 -0.62488891 -1.81030215 -2.44050839 -0.3936517   0.        ]",0.8650286778580235,0.09436721930224062,"[ 2.90775413e-04 -8.24185413e-04 -2.83532802e-05 -4.66259061e-04
  2.95662660e-04 -2.29374712e-04]",-5.0624503817903745,0.0063300295044246,0.7947638846829622,-0.036879198439182415,"[-0.11500265 -0.0993901  -0.06166911 -0.01558332  0.02561352  0.05757682
  0.09283505  0.14312652  0.17844432  0.18612451  0.17588003  0.10485132
 -0.02164357 -0.1978551  -0.33008549 -0.29483893 -0.21544048 -0.19400887
 -0.08460803  0.18456488  0.79476161  1.29259174  1.38098153 -0.01732515
  0.00986384]",[ 0.00027073  0.00086866 -0.00138151  0.00074593 -0.00058833  0.00063418],"[ 9.57761024e-03 -1.18256111e-02 -1.20590452e-02  3.93841024e-03
 -7.99400757e-03  8.89584534e-03  2.41232017e-03  3.98144170e-03
  3.31691961e-03  3.27037641e-03  4.90726572e-03  2.33060247e-03
 -1.47436248e-06 -6.80151340e-04 -1.77540758e-03 -4.24232899e-03
 -7.96923445e-04 -3.85412077e-03 -3.76953479e-03 -1.76258863e-03]",0.08698573224848774,"[ 9.57761024e-03 -1.18256111e-02 -1.20590452e-02  3.93841024e-03
 -7.99400757e-03  8.89584534e-03  2.41232017e-03  3.98144170e-03
  3.31691961e-03  3.27037641e-03  4.90726572e-03  2.33060247e-03
 -1.47436248e-06 -6.80151340e-04 -1.77540758e-03 -4.24232899e-03
 -7.96923445e-04 -3.85412077e-03 -3.76953479e-03 -1.76258863e-03]"
VRSK,"[-1.57608161e-01  3.44734411e-01  3.33922155e-01  8.30494450e-02
  1.30631162e-01  4.73786620e-01  3.00438573e-01  1.94622607e-02
 -2.34709986e-01 -1.54347974e-01  1.14798767e-01  1.48035746e-01
  1.89669501e-01 -9.58109723e-02  2.37755246e-01  2.05481228e-01
  3.04874610e-03  6.23963221e-02 -2.11050647e-01 -1.22484354e-01
  3.14923177e-01 -7.89847292e-02 -2.86659315e-01 -6.98683698e-02
  1.82943243e-02 -3.90219160e-02  1.45326645e-01  1.04263375e-01
 -4.68662179e-02 -1.31872650e-01  6.98098145e-02  4.55820170e-01
 -1.21814512e-01  9.25918095e-01 -1.19543647e+00 -2.01376703e+00
 -1.80872933e+00 -3.11016418e+00  1.75361185e+00  2.76998451e-01
  3.15871162e+00  2.17418081e+00  1.16695761e+00  1.71560766e+00
 -4.77900542e-03  1.65618731e+00 -1.26448895e+00  1.22415171e-01
 -2.19887874e+00 -9.48514099e-01 -1.69240013e+00 -2.23653002e+00
 -1.63187008e+00  0.00000000e+00]",0.714879459819656,0.24402701197891835,"[ 1.39688971e-03  1.03791622e-03 -1.81823891e-04  8.88859300e-04
 -2.65815047e-04  4.01451782e-05]",-4.9397591155494505,0.007156322011402992,0.7947233141723888,-0.035719248353613335,"[-0.11314921 -0.09524146 -0.06022595 -0.01106477  0.02541088  0.05867507
  0.09096481  0.13580178  0.17686434  0.19149268  0.17663364  0.09736485
 -0.01557424 -0.19559534 -0.33068338 -0.29738663 -0.23363016 -0.19536241
 -0.0748107   0.15647295  0.75345749  1.29567459  1.41253812 -0.0300147
  0.00847956]",[ 0.00081601  0.00076698 -0.00175292  0.00075808 -0.0005259   0.00032218],"[ 0.01065975 -0.00993697 -0.01007617  0.00177395 -0.0121126   0.00686929
  0.00055206  0.00757795  0.00660151  0.00443276  0.00574013  0.00128744
  0.00121921 -0.00093229 -0.0025216  -0.00703845 -0.00139745 -0.0035574
 -0.00350235 -0.00548317]",0.08711647370717193,"[ 0.01065975 -0.00993697 -0.01007617  0.00177395 -0.0121126   0.00686929
  0.00055206  0.00757795  0.00660151  0.00443276  0.00574013  0.00128744
  0.00121921 -0.00093229 -0.0025216  -0.00703845 -0.00139745 -0.0035574
 -0.00350235 -0.00548317]"
VRSN,"[-0.19359593  0.6344743   0.37581001  0.06904781  0.12308131  0.42060047
  0.16100487  0.01394919 -0.22243104 -0.20353502 -0.01272088  0.15749859
  0.1216495  -0.10191627  0.295418    0.22231232 -0.10716509 -0.02587372
 -0.34291513 -0.16060147  0.23495264 -0.11523534 -0.30556762  0.01562547
  0.14577974 -0.39538412  0.01461268  0.34460656 -0.04342286 -0.20142286
  0.1844132   0.41354339 -0.4420939   0.83279209 -0.43734725 -0.56131889
 -2.35400926 -3.7097848   0.29327196 -1.10191131  3.62267448  2.54448848
  1.38133707  0.91085753  0.03445728  2.24736968  0.31695211  1.58724839
 -2.93109475 -1.63915411 -1.75187627 -0.24831253 -1.28708796  0.        ]",0.347689879710997,0.6155440700559399,"[ 1.11828288e-03  7.54832640e-04 -5.10729898e-04  6.20486606e-04
 -5.09444256e-05 -1.94141340e-05]",-5.082971663940878,0.0062014529727651355,0.793993611872342,-0.03301740944923411,"[-1.12226620e-01 -9.55305561e-02 -6.03663882e-02 -1.22840298e-02
  2.15498712e-02  5.81305434e-02  9.14193937e-02  1.33497136e-01
  1.72481911e-01  1.92100098e-01  1.73769204e-01  9.65210643e-02
 -1.15811950e-02 -1.93528034e-01 -3.38933869e-01 -3.05280531e-01
 -2.48587528e-01 -2.01330018e-01 -8.55164463e-02  1.51081095e-01
  7.48678451e-01  1.31731571e+00  1.44606385e+00 -6.95062010e-02
  4.25388832e-04]",[ 0.00140841  0.00071034 -0.0020814   0.00109147 -0.00057907 -0.00066399],"[ 1.03750262e-02 -7.70190282e-03 -6.29297098e-03  7.02164605e-05
 -1.41031534e-02  2.68337968e-03 -3.32519962e-03  8.82091256e-03
  8.15683921e-03  4.86881645e-03  3.89741800e-03  1.19531162e-03
  2.93572732e-03  3.99689388e-03  1.49977095e-03 -9.32111666e-03
 -3.17942823e-03 -4.10462096e-03  1.43789495e-03 -4.91701522e-03]",0.08754155560247502,"[ 1.03750262e-02 -7.70190282e-03 -6.29297098e-03  7.02164605e-05
 -1.41031534e-02  2.68337968e-03 -3.32519962e-03  8.82091256e-03
  8.15683921e-03  4.86881645e-03  3.89741800e-03  1.19531162e-03
  2.93572732e-03  3.99689388e-03  1.49977095e-03 -9.32111666e-03
 -3.17942823e-03 -4.10462096e-03  1.43789495e-03 -4.91701522e-03]"
VRTX,"[-1.39242564e-01 -1.60459294e-02 -1.44761285e-01 -2.82069873e-02
 -6.83691917e-04  1.18691487e-01 -2.06738543e-01  2.12134447e-01
 -6.14906308e-02  6.37103429e-02  1.83983441e-01 -1.23988557e-01
 -1.08100815e-01  2.29018368e-01 -6.88782389e-03 -9.03086831e-02
 -1.33392069e-01  5.07982036e-02  1.35508598e-01 -9.07303139e-02
 -1.50794430e-01  5.85237893e-02  1.86099961e-01 -3.03763472e-02
  1.27927245e-01  1.79786793e-01 -1.78652439e-01 -9.15525614e-02
  1.92526936e-01 -1.12336622e-03  1.08676226e-02  1.73577312e-02
 -8.10859230e-02 -4.51722030e-01  9.21749394e-01  1.29026941e+00
  4.35997651e-01  1.19605863e+00 -1.47275944e+00 -7.81152367e-01
 -1.55308849e+00 -1.43107879e+00 -3.40595070e-01 -1.22538204e+00
  1.46859910e+00  1.17930611e+00  1.72422901e+00  1.92768090e+00
 -5.91285288e-01 -2.10615247e-01 -1.66032048e+00 -1.38831238e+00
 -1.36641892e-01  0.00000000e+00]",-0.38845781001193536,1.3291236932649808,"[-2.20743154e-03 -1.78988493e-03  1.85198939e-04  2.64722634e-04
 -6.36721532e-04  7.89400429e-05]",-4.115431860403286,0.01631889140443438,0.7950957023214906,-0.039098552494513175,"[-0.12423952 -0.09801283 -0.06363105 -0.02138801  0.01057753  0.06428542
  0.09751014  0.14411211  0.17934189  0.17813222  0.16174499  0.11784577
 -0.03203043 -0.21472251 -0.34083968 -0.29972516 -0.19877032 -0.18973761
 -0.14597258  0.19234695  0.85368179  1.29733135  1.43943461 -0.00618109
 -0.00834871]",[ 0.00043106  0.00144101 -0.00141364  0.00045568 -0.00147757  0.00051513],"[ 0.00681417 -0.00393592 -0.00154523  0.00771977 -0.00029606 -0.00147675
 -0.00320873 -0.00433247 -0.00386069  0.00103283 -0.00081129  0.00521197
  0.00149905  0.00793411  0.00324119 -0.00258396 -0.00037677 -0.00396138
 -0.00276756 -0.00049888]",0.08684075474112679,"[ 0.00681417 -0.00393592 -0.00154523  0.00771977 -0.00029606 -0.00147675
 -0.00320873 -0.00433247 -0.00386069  0.00103283 -0.00081129  0.00521197
  0.00149905  0.00793411  0.00324119 -0.00258396 -0.00037677 -0.00396138
 -0.00276756 -0.00049888]"
VTR,"[-1.11305370e-01  1.24494794e-01  2.25065831e-01 -7.80127884e-02
  1.23132443e-01  3.33012073e-01  3.94709356e-01  5.78576433e-02
 -1.14760337e-01  7.21554907e-02  2.36091439e-01 -5.63090255e-02
  1.22864873e-03 -5.85706023e-02  1.99688327e-01  1.73549895e-01
  6.61861323e-02  7.29972523e-02 -1.46544103e-03 -7.03465100e-02
  2.67193279e-01  1.74626424e-01 -1.53344981e-01 -1.20264583e-01
 -1.40650909e-01  7.80476349e-02  1.68629925e-01 -1.83991153e-01
 -1.14279956e-02  5.99546240e-02 -2.57068367e-02  3.84214416e-01
  3.32446513e-02  5.26100673e-01 -1.91226799e+00 -2.90960941e+00
 -1.04291272e+00 -1.70457590e+00  2.31583803e+00  5.40165419e-01
  1.87823938e+00  1.11308385e+00  1.44230567e+00  2.34039449e+00
  5.18685486e-02  5.66244396e-01 -1.80844711e+00  8.89914364e-02
 -3.04512273e-01  2.28607656e-01 -1.91448136e+00 -2.57172970e+00
 -3.41890736e-01  0.00000000e+00]",0.9584055119798371,0.00022875386523854568,"[-1.96620034e-04  2.50582942e-04 -3.90411142e-04 -2.73185069e-04
  2.16913144e-04 -8.51597916e-05]",-5.325051820599706,0.004868098739897189,0.7956621679725381,-0.03776223996898801,"[-0.11564428 -0.09922883 -0.06054859 -0.01516016  0.02810779  0.06030959
  0.09524086  0.14487594  0.18127162  0.18149997  0.16669812  0.10055927
 -0.01811701 -0.19777463 -0.32518602 -0.29656922 -0.21292114 -0.18788184
 -0.08075385  0.20169415  0.78481165  1.27870359  1.37088386 -0.01792253
  0.01053282]","[ 9.74540765e-05  8.95667251e-04 -1.20548690e-03  5.09162717e-04
 -6.81264370e-04  7.69255643e-04]","[ 0.00959707 -0.0121328  -0.01246255  0.00398948 -0.00787963  0.00870961
  0.00109273  0.00421892  0.00317752  0.00527449  0.0073613   0.00162692
 -0.00156687 -0.00254221 -0.00228338 -0.00159926  0.00183369 -0.00422643
 -0.00401053 -0.00184933]",0.08702258983493619,"[ 0.00959707 -0.0121328  -0.01246255  0.00398948 -0.00787963  0.00870961
  0.00109273  0.00421892  0.00317752  0.00527449  0.0073613   0.00162692
 -0.00156687 -0.00254221 -0.00228338 -0.00159926  0.00183369 -0.00422643
 -0.00401053 -0.00184933]"
VTRS,"[-0.23263613  0.68525039  0.13362523 -0.03823696  0.00867932 -0.01814282
 -0.21231645 -0.10829107 -0.04847975 -0.21014906 -0.31542259  0.13601092
  0.05322229  0.05738465  0.23021435  0.11664834 -0.14026855 -0.00635227
 -0.22535784 -0.02125191 -0.20048108 -0.09993025 -0.03577163  0.12396262
  0.23878817 -0.46735315 -0.13396388  0.22796747  0.06754516 -0.23132387
  0.22094093 -0.02507331 -0.64178963  0.1822509   1.56213392  2.72110436
 -1.75038685 -2.23306911 -2.45899044 -1.63122846  2.03843176  1.93347969
 -0.42415306 -2.05209638 -0.60214861  0.76299698  2.90369406  2.68718546
 -1.55118902 -1.74345178 -1.07291838  0.88064799  0.99723425  0.        ]",-0.6444454470862373,1.5977141820313636,[-0.00074073  0.00080091 -0.00092196  0.00074025 -0.00022685  0.00028461],-4.576051846299777,0.01029546423469245,0.7932020171500803,-0.03256249802736592,"[-0.11788188 -0.09815542 -0.06335768 -0.02434646  0.01096663  0.05386819
  0.09707413  0.13315803  0.16064692  0.19052528  0.17107217  0.10478968
 -0.01614355 -0.19875265 -0.34289326 -0.30508215 -0.23878717 -0.18424707
 -0.15059536  0.1585917   0.80104179  1.33818837  1.47228936 -0.07866033
 -0.00853151]",[ 0.00125024  0.00097893 -0.00231176  0.00108148 -0.00169572 -0.00125042],"[ 0.0085093  -0.00192708  0.00221705  0.00143055 -0.01036227 -0.00476402
 -0.00519028  0.00487311  0.00664602  0.00023592 -0.00322687 -0.00073151
 -0.00050682  0.01182253  0.00478574 -0.00496562 -0.00354341 -0.00253415
  0.00317002  0.00185151]",0.08746306298854788,"[ 0.0085093  -0.00192708  0.00221705  0.00143055 -0.01036227 -0.00476402
 -0.00519028  0.00487311  0.00664602  0.00023592 -0.00322687 -0.00073151
 -0.00050682  0.01182253  0.00478574 -0.00496562 -0.00354341 -0.00253415
  0.00317002  0.00185151]"
VZ,"[-0.01114972  0.26053286  0.19942433  0.19202512  0.14606211  0.32266205
  0.16824679  0.07865165 -0.06102303 -0.25205291 -0.05479802  0.06496892
 -0.09899383 -0.27549124  0.37672259  0.21664355  0.08545322  0.00539639
 -0.26746534  0.08828628  0.09607839 -0.07005329 -0.35766045 -0.09295772
  0.14171    -0.25275792  0.09526016  0.19132751 -0.04300973 -0.19489724
 -0.08100162  0.05326958 -0.21565956  0.73383616  0.5249614   0.55789613
 -1.81742202 -3.06720006 -0.73794611 -1.4876477   3.4345418   2.7861593
  1.81221766  1.74600208 -1.59331685 -0.31502739 -1.2061653  -0.25730607
 -0.47326338 -0.14867516 -0.68516039 -1.18548281 -0.98733806  0.        ]",0.010937677697545464,0.9259314458959547,"[-1.78997505e-03  3.05460537e-04 -8.62051775e-04 -4.90023951e-04
 -6.16932318e-05 -3.44170956e-04]",-4.773727406532096,0.008448829173756037,0.7976929637174849,-0.03642724435361943,"[-0.1162605  -0.09244367 -0.05982266 -0.01540695  0.0218147   0.0601647
  0.0976704   0.13188118  0.17010686  0.18752831  0.16177833  0.08565143
 -0.00900501 -0.19396197 -0.32466855 -0.30228793 -0.24080877 -0.17227044
 -0.10870969  0.16152395  0.73229599  1.28922435  1.44471569 -0.05059482
  0.00452909]","[ 9.95975103e-04  7.67174790e-04 -1.97263424e-03  3.26781042e-04
 -1.60305431e-03 -8.09226046e-05]","[ 1.01214982e-02 -4.85304159e-03 -3.33281060e-03  1.54468605e-03
 -1.23395189e-02 -9.49646064e-05 -4.65419767e-03  8.43932332e-03
  8.57496141e-03  6.06191028e-03  6.33796588e-03 -3.28878917e-03
 -4.00077851e-03 -1.72502086e-04 -3.32431171e-03 -1.69134206e-03
  1.50803159e-03 -1.11185050e-03 -1.37719909e-03 -3.78323608e-03]",0.08720376330957637,"[ 1.01214982e-02 -4.85304159e-03 -3.33281060e-03  1.54468605e-03
 -1.23395189e-02 -9.49646064e-05 -4.65419767e-03  8.43932332e-03
  8.57496141e-03  6.06191028e-03  6.33796588e-03 -3.28878917e-03
 -4.00077851e-03 -1.72502086e-04 -3.32431171e-03 -1.69134206e-03
  1.50803159e-03 -1.11185050e-03 -1.37719909e-03 -3.78323608e-03]"
WAB,"[-0.04560944  0.27509781  0.28975354  0.02655057 -0.02194971  0.22898091
  0.16881628 -0.18138524 -0.15602754 -0.04375137 -0.07120848  0.20565958
  0.36285093 -0.07677223  0.07804773  0.14297826 -0.01544252  0.06132096
 -0.13500308 -0.09379448  0.1598996  -0.104369   -0.1439146   0.00740688
 -0.06223556 -0.0591417   0.15992632  0.05673236 -0.10919632 -0.0913376
  0.09794595  0.29444357 -0.12278578  0.71999394 -1.26135453 -1.97356106
 -1.18589104 -2.08068594  2.00266416  1.15908117  2.125681    1.66179979
  0.03261007  0.72024523 -0.01870081  1.14487125 -1.03749381 -0.58343313
 -1.88414899 -1.59682879 -0.39068392 -1.25024012  0.2765023   0.        ]",0.7914626533648599,0.15837657034796696,"[ 6.27122284e-04  1.33844026e-03 -7.99179721e-04  5.85261970e-04
 -1.49254279e-04 -9.75690455e-05]",-5.091900815430667,0.006146325745668326,0.796994244676157,-0.03630995653468144,"[-0.11415992 -0.09656011 -0.06478987 -0.01774513  0.02202843  0.05206406
  0.09263448  0.14056113  0.16935014  0.19333842  0.1858398   0.09754182
 -0.02553923 -0.19879297 -0.33345243 -0.29807265 -0.22516319 -0.19072314
 -0.09909227  0.15348536  0.78352288  1.31157077  1.39393655 -0.03550696
  0.00951021]",[ 0.00077402  0.0006077  -0.00170513  0.00080529 -0.00097274  0.00030365],"[ 1.00401271e-02 -1.01395957e-02 -9.94613750e-03  3.42902148e-03
 -9.12833920e-03  7.77288986e-03  2.91444259e-03  4.92706935e-03
  5.00415008e-03  1.61137532e-03  3.09814290e-03  1.41722271e-03
 -2.11387217e-05 -4.54171250e-04 -4.38749415e-03 -5.94321963e-03
 -3.55891650e-03  1.80962540e-04 -5.17660490e-04  6.61602787e-04]",0.08683551107007723,"[ 1.00401271e-02 -1.01395957e-02 -9.94613750e-03  3.42902148e-03
 -9.12833920e-03  7.77288986e-03  2.91444259e-03  4.92706935e-03
  5.00415008e-03  1.61137532e-03  3.09814290e-03  1.41722271e-03
 -2.11387217e-05 -4.54171250e-04 -4.38749415e-03 -5.94321963e-03
 -3.55891650e-03  1.80962540e-04 -5.17660490e-04  6.61602787e-04]"
