,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WFC,"[-1.28992605e-01 -2.82560116e-01  2.84801916e-01  2.99996325e-01
  1.59123211e-01  2.60891493e-01 -3.23952445e-01 -1.12709454e-01
 -1.02250324e-01 -4.18652305e-01  1.87735066e-01 -2.38861391e-01
  1.54089648e-01  5.05897401e-02 -4.77279852e-01  2.99718720e-01
 -9.96002967e-02 -2.23699949e-01  1.55204350e-01 -4.33983866e-01
  1.78115449e-02 -2.88558487e-01 -2.24990435e-01 -4.92402956e-02
  9.42620592e-02  4.27791835e-02 -5.11719896e-02 -2.49703374e-01
 -2.07973789e-01  7.07970367e-02  8.74970104e-02  8.16052371e-04
  2.61449043e-01  8.90041204e-01 -1.39123403e+00  7.35122181e-01
  2.60231877e+00 -2.99130327e+00 -1.00268715e+00  2.34410876e+00
 -1.77313742e+00 -1.54177573e-01  2.08699726e+00 -1.06909055e+00
 -1.32542621e+00  9.90058094e-01  3.37076666e-01 -8.42945106e-01
  8.04864947e-02  7.83677449e-01 -6.06794500e-01 -1.11260465e-01
  1.50418437e+00  0.00000000e+00]",-0.7365703456141234,1.689879618352689,[ 0.00012093  0.00232117 -0.00079727  0.00100863 -0.00035312  0.00026334],-4.421412941970134,0.01201724061979546,0.7829042661417497,-0.03749146349751949,"[-1.19494958e-01 -9.54302591e-02 -6.49092705e-02 -2.12134023e-02
  1.50503524e-03  4.99678663e-02  9.22408660e-02  1.22166673e-01
  1.81481564e-01  1.82703192e-01  1.98531222e-01  1.47052851e-01
  2.29129991e-03 -1.25014904e-01 -3.25143997e-01 -3.58498579e-01
 -2.31896583e-01 -2.66858696e-01 -1.88337752e-01 -7.43216098e-02
  5.95131495e-01  1.27173035e+00  1.78913296e+00  8.45606722e-01
 -1.48645853e-02]","[-1.28146112e-03 -4.05011054e-04  5.98665331e-04  4.49166353e-04
  8.90290881e-05  7.70699970e-04]","[ 1.54123454e-02 -7.49488477e-03 -2.67410170e-03  1.48225289e-02
 -1.10269927e-02 -8.92130293e-06  6.24603092e-03 -5.27621452e-03
  2.42717797e-05  5.46685771e-03 -1.53924224e-03 -3.69592380e-03
  4.04095436e-04  2.28404181e-03 -1.99382376e-03 -3.44056580e-05
  3.92125564e-03  6.14817579e-04  1.92884397e-03  3.61208538e-03]",0.08534780797131129,"[ 1.54123454e-02 -7.49488477e-03 -2.67410170e-03  1.48225289e-02
 -1.10269927e-02 -8.92130293e-06  6.24603092e-03 -5.27621452e-03
  2.42717797e-05  5.46685771e-03 -1.53924224e-03 -3.69592380e-03
  4.04095436e-04  2.28404181e-03 -1.99382376e-03 -3.44056580e-05
  3.92125564e-03  6.14817579e-04  1.92884397e-03  3.61208538e-03]"
WHR,"[-0.04617569 -0.21996269  0.2342771   0.19858723  0.13408713  0.15261135
 -0.25801636 -0.08628016  0.03018976 -0.10587859  0.17213774 -0.05121381
  0.01186084  0.08145148 -0.19716278  0.16870651 -0.01902504 -0.09853755
 -0.04316739 -0.12815249 -0.0162067  -0.14663838 -0.12252051  0.03299049
  0.12987375  0.08756644 -0.11860616 -0.03740385 -0.03367375  0.01629917
 -0.02267659 -0.12928008  0.01399187  0.53557863 -1.16948133  1.20250498
  1.53660744 -2.11561     0.40887476  0.33000115 -1.75735447  0.89461542
  0.57713876 -0.25441941  0.330245   -0.04000116 -0.12086335 -0.03234119
 -0.04589671  0.1084773  -0.33024208  0.93742576  0.79419773  0.        ]",-0.5738722115322245,1.5352389806148559,[ 0.00103584  0.00146148 -0.00027511  0.00089727 -0.00029529  0.00013639],-4.545154957282685,0.01061852717064444,0.7846445659077872,-0.03685498004334677,"[-0.12075637 -0.09785359 -0.0654103  -0.02415224  0.0035367   0.05092679
  0.09674103  0.13327031  0.1814008   0.19051948  0.19063184  0.14855844
  0.01871786 -0.13494472 -0.31726929 -0.34793838 -0.25273392 -0.23232301
 -0.18999199 -0.0493558   0.62125696  1.28591002  1.80000034  0.84979318
 -0.01787298]","[-7.60736881e-04  6.99754178e-05  4.68669453e-04  2.03138456e-04
 -2.25381589e-04  2.18836072e-04]","[ 0.01456197 -0.00674808 -0.00162475  0.01170569 -0.00867205  0.00406726
  0.00082127 -0.00541066  0.00297723  0.00109037  0.00127464  0.00160119
 -0.00248476  0.00030318  0.00015667 -0.00054469  0.00171904  0.00078944
  0.00451541  0.00110406]",0.08547717819917684,"[ 0.01456197 -0.00674808 -0.00162475  0.01170569 -0.00867205  0.00406726
  0.00082127 -0.00541066  0.00297723  0.00109037  0.00127464  0.00160119
 -0.00248476  0.00030318  0.00015667 -0.00054469  0.00171904  0.00078944
  0.00451541  0.00110406]"
WM,"[ 0.13478024  0.08000137 -0.4958182  -0.20558654 -0.19353322  0.05154548
 -0.15545717 -0.34710868  0.03052006  0.10865979  0.27976414 -0.17146163
  0.78684041 -0.08176204 -0.06259543 -0.21080679 -0.30728519  0.1914425
  0.18885476 -0.11278356 -0.15633876  0.1411728  -0.16747601 -0.54641334
 -0.34094907 -0.2166592   0.43315381  0.23757341  0.0705712  -0.34582538
  0.17562041  0.26252429  0.07781833 -1.04774759  1.97114306 -1.80257377
 -2.17053051  2.33035467 -0.7271062   0.68565757  0.76143307  0.6895235
  1.72899528 -3.51139137 -0.45947508  2.08731334 -2.96917333  0.85401395
  1.63271332  0.88033069 -0.35787262 -0.95937985  3.37405096  0.        ]",0.9280595385837715,0.03524565889681734,[ 0.00127523  0.00080455  0.00043817 -0.00012855  0.00034245  0.00016054],-4.513512440643403,0.010959896503223425,0.7884471414359193,-0.03387631504481353,"[-0.13765762 -0.1080306  -0.07275161 -0.02715073  0.0075881   0.04382992
  0.0959281   0.14065467  0.18508848  0.18577479  0.22706402  0.13971567
  0.02364732 -0.15885462 -0.33757781 -0.32978029 -0.23021002 -0.22935274
 -0.20589299  0.00933284  0.62308209  1.1718673   1.70128189  0.7994865
  0.01824565]","[ 1.86028850e-04 -7.17494653e-05 -5.96343653e-04  8.57320411e-04
  9.97799616e-04  7.22470340e-04]","[ 1.02615480e-02  3.00011643e-03 -1.07061463e-02  1.30635045e-03
  2.83890038e-03  1.32489451e-03  2.62568208e-03  1.38208548e-03
  1.84926081e-03  4.29346848e-03 -7.29409846e-03  7.53483930e-05
  4.51318918e-03 -6.15951517e-03  1.12159991e-03  5.77999080e-03
  3.35593279e-03 -1.22896028e-04 -1.21437239e-03  9.60674965e-03]",0.08469854922634883,"[ 1.02615480e-02  3.00011643e-03 -1.07061463e-02  1.30635045e-03
  2.83890038e-03  1.32489451e-03  2.62568208e-03  1.38208548e-03
  1.84926081e-03  4.29346848e-03 -7.29409846e-03  7.53483930e-05
  4.51318918e-03 -6.15951517e-03  1.12159991e-03  5.77999080e-03
  3.35593279e-03 -1.22896028e-04 -1.21437239e-03  9.60674965e-03]"
WMB,"[-4.02995317e-02 -2.25880914e-01  2.16801581e-01  1.97753603e-01
  1.60774494e-01  2.08686664e-01 -2.72091085e-01 -7.04038842e-02
  3.46689704e-02 -1.48597821e-01  1.48186287e-01 -7.10189386e-02
 -2.64180330e-03  2.97875414e-02 -2.56476737e-01  1.90229550e-01
 -3.00455906e-03 -9.95640108e-02  8.35369480e-03 -1.50479164e-01
 -6.59977738e-03 -1.59157635e-01 -9.55926122e-02 -4.88886833e-04
  1.05813727e-01  4.21676368e-02 -7.66386354e-02 -1.43646489e-01
 -3.94786137e-02  4.38069053e-02 -1.32291047e-02 -9.30401701e-02
  9.16508128e-02  5.54602043e-01 -1.15920590e+00  9.52643805e-01
  1.65919917e+00 -2.09346764e+00 -5.50865850e-02  7.90594994e-01
 -1.50873452e+00  4.07866790e-01  8.74014025e-01 -3.26769662e-01
 -9.49676775e-02  8.21330182e-02 -6.13765653e-03  4.27899746e-02
 -4.81129300e-02 -3.58691402e-02 -9.41824297e-03  4.20255009e-01
  2.70652193e-01  0.00000000e+00]",-0.5699719191709616,1.5369240312442705,[ 0.00081773  0.00056138 -0.00030582  0.00038288 -0.00038642 -0.00047095],-4.452701351569709,0.011647061627839963,0.7847680465108069,-0.03691062729818234,"[-0.12114906 -0.09788264 -0.06473211 -0.02268495  0.00310836  0.05135511
  0.09698126  0.13181633  0.18040294  0.18980704  0.19014975  0.14595346
  0.01521848 -0.13325957 -0.31637641 -0.34827786 -0.24745952 -0.23429266
 -0.18956099 -0.0514369   0.62415302  1.27848068  1.79250385  0.84306243
 -0.01525187]","[-1.04306637e-03  4.21836238e-05  5.47698010e-04  2.17483709e-04
 -1.30452966e-04  4.13350537e-04]","[ 0.0145765  -0.00676285 -0.00228     0.01209825 -0.00862296  0.00274862
  0.0020891  -0.0046944   0.00158015  0.00194203  0.0009317   0.00036471
 -0.00212664  0.00084644  0.00034438 -0.00045036  0.00138079  0.00175385
  0.00313792 -0.00019866]",0.08538142084149065,"[ 0.0145765  -0.00676285 -0.00228     0.01209825 -0.00862296  0.00274862
  0.0020891  -0.0046944   0.00158015  0.00194203  0.0009317   0.00036471
 -0.00212664  0.00084644  0.00034438 -0.00045036  0.00138079  0.00175385
  0.00313792 -0.00019866]"
WMT,"[ 1.00634222e-04 -2.69070058e-01  1.04647754e-01  1.73920376e-01
  6.29838617e-02  4.92598416e-01 -9.20889172e-02  7.64864013e-02
 -4.82424640e-04 -1.97955708e-01  6.88098711e-02 -5.75438314e-02
  1.15555110e-01  9.93937220e-05 -4.32985957e-01  9.75554409e-02
 -1.00061810e-02 -7.83002758e-02  1.82818939e-01 -4.00183357e-01
 -4.38099761e-02 -1.77595005e-01 -1.57837026e-01  2.84090680e-01
 -2.53255877e-02  1.43046750e-01 -2.61721498e-02 -5.56423241e-01
 -1.15508150e-01  8.47441503e-02  3.14575060e-01 -2.58899955e-01
  3.00733135e-01  6.96602216e-01 -1.59194425e+00  1.45707414e+00
  1.65131833e+00 -2.01017244e+00  3.76809425e-01  5.51745255e-01
 -9.58383706e-01 -7.42849921e-01  6.32115158e-01 -5.38480820e-01
 -2.37661353e+00  2.24775682e+00  8.17226410e-01 -9.59409528e-01
  1.58705042e+00 -5.33567979e-01 -2.08264086e-01 -1.66652683e+00
  3.83539847e-01  0.00000000e+00]",-0.7555437360722747,1.7140166480642256,[-0.00087857  0.00141504 -0.00117148  0.00043861 -0.00056106 -0.00046037],-4.437802087543804,0.011821893472865387,0.7856170083686294,-0.037317541512007384,"[-0.12366608 -0.09849828 -0.06713413 -0.01496655  0.00786223  0.05628374
  0.09588406  0.13074542  0.17691047  0.19124733  0.19580252  0.14453441
  0.00333961 -0.13770138 -0.31835293 -0.34864327 -0.23057778 -0.26014907
 -0.19301903 -0.0527595   0.60721789  1.34832743  1.76828132  0.85711562
 -0.01127071]","[-2.21174223e-03 -9.94202809e-05  7.27085109e-04  1.19200507e-03
 -7.25992638e-04  9.43253785e-04]","[ 1.48755861e-02 -8.12044790e-03 -5.07474220e-04  1.19250257e-02
 -8.41527758e-03  3.88031551e-03  1.45431609e-03 -3.17913140e-03
 -1.56028972e-03  1.22373727e-03  4.33262531e-04 -6.21309433e-03
  4.05728340e-03  3.13528349e-03 -2.54436118e-03  4.46490208e-03
  5.94452194e-05  1.30336567e-03 -2.44800460e-03  3.54443282e-04]",0.08540332485135699,"[ 1.48755861e-02 -8.12044790e-03 -5.07474220e-04  1.19250257e-02
 -8.41527758e-03  3.88031551e-03  1.45431609e-03 -3.17913140e-03
 -1.56028972e-03  1.22373727e-03  4.33262531e-04 -6.21309433e-03
  4.05728340e-03  3.13528349e-03 -2.54436118e-03  4.46490208e-03
  5.94452194e-05  1.30336567e-03 -2.44800460e-03  3.54443282e-04]"
WRB,"[-1.06767176e-02  2.51090426e-02 -1.53653417e-01  1.87577690e-01
  4.14501232e-02  3.01190765e-02 -2.96100062e-01 -1.40321908e-01
  8.02595194e-02 -1.08774072e-01  9.68870099e-02 -7.23463972e-02
  3.95958235e-01  1.23299030e-01 -1.19291146e-01  4.43763317e-03
 -2.68254814e-01 -1.40546135e-01  1.39115571e-01 -2.41674629e-01
 -5.06655313e-02 -1.18934502e-01 -2.01606388e-01 -2.73131096e-01
 -5.11491190e-02 -3.03379781e-02  7.62865045e-02  1.24520163e-01
 -7.65347657e-02 -1.64457139e-01  2.84518651e-02  2.00196502e-01
  8.85503980e-02 -9.04993222e-02  2.68114398e-01 -7.59844101e-01
  3.40534989e-01 -3.40076333e-01 -1.31881884e+00  1.89823835e+00
 -2.55634711e-01  1.50555987e-03  1.81105469e+00 -1.85912287e+00
 -6.91560259e-01  1.28219085e+00 -1.23715358e+00 -9.64842857e-02
  9.89035672e-01  3.51783306e-01 -1.24791529e+00  1.27387127e+00
  2.37171926e+00  0.00000000e+00]",0.03376512907693668,0.9209194776887473,[ 0.00199902  0.00164046 -0.00015009  0.00158566 -0.0005505   0.00022251],-4.239892878714797,0.014409135285533557,0.7853905350254589,-0.034458518919638886,"[-0.129778   -0.09855523 -0.06743435 -0.02769465  0.00314487  0.04967333
  0.0983352   0.13311624  0.17792384  0.18943726  0.20976568  0.15093752
  0.02183259 -0.14542857 -0.33504821 -0.35486021 -0.23648585 -0.24409303
 -0.19495501 -0.03930518  0.61058063  1.22448152  1.76367525  0.83102131
 -0.00472796]",[-0.00016937 -0.00021931 -0.00010291  0.00039144  0.0007704   0.00055933],"[ 1.28283523e-02 -2.27036361e-03 -7.47311647e-03  8.41646823e-03
 -4.15327710e-03 -5.59810669e-04  5.41489006e-03 -1.24093096e-03
  3.28925440e-05  4.55445187e-03 -3.32829589e-03 -1.14811372e-03
  1.59183747e-03 -1.59110053e-03 -6.22401182e-04  3.16851379e-03
  2.32630483e-03 -2.15492091e-03  5.44148051e-03  6.25630368e-03]",0.08535891794507434,"[ 1.28283523e-02 -2.27036361e-03 -7.47311647e-03  8.41646823e-03
 -4.15327710e-03 -5.59810669e-04  5.41489006e-03 -1.24093096e-03
  3.28925440e-05  4.55445187e-03 -3.32829589e-03 -1.14811372e-03
  1.59183747e-03 -1.59110053e-03 -6.22401182e-04  3.16851379e-03
  2.32630483e-03 -2.15492091e-03  5.44148051e-03  6.25630368e-03]"
WST,"[-0.1880746  -0.05752297  0.27365206  0.27937404  0.07485073 -0.09263133
 -0.14986487 -0.00230499 -0.16269139 -0.3520818  -0.00508835 -0.11780987
 -0.01646588  0.20960315 -0.14164598  0.19631924 -0.12874814 -0.29662656
  0.05280376 -0.28831876  0.06149136 -0.23877376 -0.18127331  0.05646607
  0.16929844  0.09570406 -0.19952536  0.06466488 -0.23711802  0.05370422
 -0.05930292  0.08774925  0.06907725  0.71515908 -0.93871491  0.41567537
  2.05230962 -2.19575358 -0.89810722  1.8659887  -1.03200118 -0.26495552
  1.06333367  0.11078011 -0.55445387  0.03238056  0.86148454 -1.23973816
 -0.59803725  1.0695285  -1.37206393  1.65942651  1.71744704  0.        ]",-0.6158356473431996,1.5699830329524334,"[-9.40321047e-05  1.85512533e-03 -1.30567626e-03  1.20173610e-03
 -9.08424069e-04 -4.29768369e-04]",-4.628458925980229,0.00976980349745045,0.7816627276116189,-0.03532120428751979,"[-0.11992682 -0.09606219 -0.06689661 -0.03069616  0.00679268  0.05402732
  0.08974081  0.12397646  0.17361396  0.18771536  0.18987122  0.15527499
  0.02182034 -0.13412471 -0.32523617 -0.36464018 -0.2456705  -0.25128582
 -0.18031084 -0.06373925  0.60630093  1.2897092   1.81049317  0.84877636
 -0.02249553]","[-4.34023959e-04 -4.76568779e-04  5.76421582e-04  7.02103141e-05
  4.15659784e-04  3.05898658e-04]","[ 0.01497922 -0.00601898 -0.00385247  0.01319765 -0.00891889  0.00041705
  0.00495816 -0.003266   -0.00050383  0.00244798  0.00197963 -0.00093444
 -0.00249305  0.00364828 -0.00310273 -0.0020151   0.00460892 -0.00198943
  0.00697756  0.00381472]",0.08565535509667074,"[ 0.01497922 -0.00601898 -0.00385247  0.01319765 -0.00891889  0.00041705
  0.00495816 -0.003266   -0.00050383  0.00244798  0.00197963 -0.00093444
 -0.00249305  0.00364828 -0.00310273 -0.0020151   0.00460892 -0.00198943
  0.00697756  0.00381472]"
WU,"[-0.02002098 -0.08801359 -0.16389286  0.12265888 -0.08303841  0.12266739
 -0.15766803 -0.21396139 -0.06232801 -0.200951    0.21723584 -0.22317715
  0.62652097  0.07268747 -0.30588812  0.02127295 -0.30513107 -0.10361757
  0.19298563 -0.45811368 -0.06790174 -0.1130533  -0.31843937 -0.23119517
 -0.12728607  0.05892476  0.13493329  0.03080656 -0.1729039  -0.14972632
  0.3016615   0.13099673  0.14863642 -0.06541172  0.32054796 -0.41796203
  0.0864312  -0.40331425 -0.66561931  1.50863893 -0.71678051  0.49613402
  2.07624041 -2.81705156 -1.46672897  2.54570645 -1.18974785 -1.10640291
  1.61828331  1.25337687 -1.80121021 -0.35622567  3.66980889  0.        ]",0.036345603878032234,0.918941192511396,[ 0.00138062  0.00174535 -0.00044469  0.00040909 -0.00033022 -0.00054257],-4.316439709470559,0.013347319384445383,0.7851941764369315,-0.03556237450714716,"[-0.12989045 -0.10002685 -0.07052387 -0.02504946  0.00688068  0.04769755
  0.09316395  0.12987216  0.18232993  0.18350344  0.22048984  0.14802984
  0.01017066 -0.14301456 -0.33923501 -0.35217735 -0.22962624 -0.26880238
 -0.19547829 -0.03780928  0.58705798  1.24117214  1.74996964  0.84535792
 -0.00219311]","[-4.27453350e-04 -4.82837302e-04 -3.37411988e-05  1.16011833e-03
  4.98156965e-04  6.89544851e-04]","[ 0.01289153 -0.00207385 -0.00631798  0.00762515 -0.00435227  0.00125124
  0.00445039 -0.00251868  0.00159124  0.00536688 -0.00578431 -0.0035987
  0.00533669 -0.00159897 -0.00359288  0.00513715  0.00482258 -0.00341635
  0.00096031  0.01016231]",0.08528665059606894,"[ 0.01289153 -0.00207385 -0.00631798  0.00762515 -0.00435227  0.00125124
  0.00445039 -0.00251868  0.00159124  0.00536688 -0.00578431 -0.0035987
  0.00533669 -0.00159897 -0.00359288  0.00513715  0.00482258 -0.00341635
  0.00096031  0.01016231]"
WY,"[-0.08097218 -0.17158163  0.02574183  0.37056704  0.17522913  0.14674478
 -0.54034024 -0.24898858  0.03368441 -0.3652085   0.23386202 -0.23553483
  0.45518694  0.14148261 -0.42225905  0.23900054 -0.3320838  -0.29278345
  0.18550937 -0.45702334 -0.03079783 -0.28406434 -0.31971939 -0.38540033
  0.028853    0.00838209  0.01819299  0.03975409 -0.19080438 -0.10686123
  0.05723656  0.24194079  0.21299557  0.45762081 -0.43940204 -0.44039572
  1.85354304 -2.18056191 -1.93557541  3.34518586 -1.59861301  0.24200825
  3.31708846 -2.65772563 -1.12106799  1.54453567 -1.1769577  -0.52778087
  0.64666278  1.03647451 -1.51734474  1.53955756  2.93094606  0.        ]",-0.3179853465960157,1.2740564333965714,[ 0.00181413  0.00060866 -0.0001297   0.00080569 -0.00056673 -0.00053229],-4.445936954572095,0.011726114046082987,0.7839133588615068,-0.036395693103843274,"[-0.12548492 -0.09403776 -0.06441519 -0.02453999 -0.00404378  0.0455856
  0.09706688  0.12405513  0.1832761   0.18217886  0.21376605  0.1520223
  0.00519638 -0.12871507 -0.34177655 -0.36578286 -0.22930957 -0.2697018
 -0.19574326 -0.07129811  0.58466346  1.20158483  1.77728554  0.84312929
 -0.01089684]","[-3.68263293e-04 -4.67690380e-04  3.15728301e-06  4.05226523e-04
  8.35203811e-04  7.61018603e-04]","[ 0.01428483 -0.00447779 -0.00630295  0.01280225 -0.00902198 -0.00243712
  0.00916505 -0.00478169  0.00089505  0.00897723 -0.00605149 -0.00323711
  0.00224244 -0.00125386 -0.00146737  0.00195862  0.00455092 -0.00214685
  0.00631033  0.00800358]",0.08541376063883295,"[ 0.01428483 -0.00447779 -0.00630295  0.01280225 -0.00902198 -0.00243712
  0.00916505 -0.00478169  0.00089505  0.00897723 -0.00605149 -0.00323711
  0.00224244 -0.00125386 -0.00146737  0.00195862  0.00455092 -0.00214685
  0.00631033  0.00800358]"
WYNN,"[-0.10716138 -0.30239917  0.32776184  0.16934929  0.07608133  0.4054311
 -0.32655317 -0.14970671 -0.1572747  -0.3260296   0.33175156 -0.24473501
  0.25055047  0.01309658 -0.44167176  0.20056998 -0.048395   -0.05799859
  0.21492679 -0.3845972  -0.05759274 -0.23649131 -0.2091362   0.03011071
  0.02409128 -0.10880421  0.09961245 -0.32465927 -0.10206072 -0.02623242
  0.03062389 -0.15391293  0.33084005  0.92511429 -1.73782074  1.22728534
  2.71837098 -2.90644631 -0.38081022  1.7291991  -1.47330302 -0.26294474
  1.38785471 -0.8883452  -1.26012859  1.11696814 -0.16988361  0.1574203
  0.44663559  0.54351488  0.27079941 -1.05758123  2.47242799  0.        ]",-0.901746464536551,1.8591752850249073,[ 0.00093951  0.00062887 -0.00015243  0.00069348 -0.00037027 -0.00014259],-4.978982966051731,0.006881057268806259,0.7833630235998335,-0.03767729915316675,"[-1.18521584e-01 -9.84361873e-02 -6.68936903e-02 -1.71661699e-02
  1.25974756e-03  4.87992075e-02  9.00632294e-02  1.25639147e-01
  1.87389953e-01  1.82512445e-01  2.02432546e-01  1.44702658e-01
  4.10701340e-03 -1.31204570e-01 -3.21676109e-01 -3.44872175e-01
 -2.24457713e-01 -2.61405750e-01 -1.98307517e-01 -6.59769077e-02
  5.98821792e-01  1.29018098e+00  1.77407104e+00  8.21035425e-01
 -4.68846039e-03]",[-0.00150806 -0.00017198  0.00033696  0.00027525 -0.00033732  0.00097143],"[ 0.01548462 -0.00859078 -0.00123438  0.01508323 -0.01067856  0.00159989
  0.00449785 -0.00451325 -0.00020776  0.00343242 -0.00094877 -0.00347245
  0.00082693  0.00069022  0.00079497  0.00081502  0.00311704  0.00303952
 -0.00090772  0.00614896]",0.08494202756528248,"[ 0.01548462 -0.00859078 -0.00123438  0.01508323 -0.01067856  0.00159989
  0.00449785 -0.00451325 -0.00020776  0.00343242 -0.00094877 -0.00347245
  0.00082693  0.00069022  0.00079497  0.00081502  0.00311704  0.00303952
 -0.00090772  0.00614896]"
XEL,"[ 0.22742197  0.22314709 -0.80600895  0.11964474  0.05243315 -0.04382478
 -0.43933574 -0.2532451   0.45447536  0.19625986  0.04118141  0.04816443
  0.75296613  0.05749578 -0.00644839 -0.19227168 -0.49741611 -0.07853749
  0.15406672 -0.0948486  -0.1271792   0.0562128  -0.16892275 -0.77915514
 -0.27936512 -0.05290853  0.2696591   0.37011874  0.0765268  -0.37036939
  0.13856258  0.51919069 -0.00433091 -1.23481884  2.54308331 -3.0087387
 -2.45460473  2.63800076 -2.31829043  2.12376136  0.9169876   0.34775927
  3.03318841 -4.24780881 -0.65265215  2.42227129 -3.47961253  0.67166132
  2.36322289 -0.35338999 -1.6415329   2.09148585  1.77053577  0.        ]",1.2272924610978146,-0.2649346584182693,"[ 2.44295276e-03 -1.55557563e-04  7.19425145e-04  3.51297060e-04
 -5.20671933e-05 -1.73026805e-04]",-4.898720567086363,0.007456116571836352,0.7903938981922458,-0.03245279006654092,"[-1.44865177e-01 -1.00719346e-01 -6.67374388e-02 -3.02654511e-02
  8.18489270e-05  4.62564023e-02  1.11645624e-01  1.44253439e-01
  1.75874297e-01  1.94289678e-01  2.27350054e-01  1.48114296e-01
  2.69449242e-02 -1.57796125e-01 -3.50302391e-01 -3.53908501e-01
 -2.36711454e-01 -2.25007220e-01 -2.03922550e-01 -2.78582787e-03
  6.28139902e-01  1.11939738e+00  1.71597049e+00  8.29023944e-01
  7.96463153e-03]","[ 6.40111538e-04 -5.54691022e-06 -7.60293890e-04  8.42343172e-04
  1.75047878e-03  6.06075874e-04]","[ 9.81472090e-03  4.81656484e-03 -1.43744157e-02  6.42917991e-04
  3.43341553e-03 -2.87156533e-03  6.65230211e-03  1.86604506e-03
  5.91398517e-04  7.99801248e-03 -9.67288696e-03 -5.17674139e-04
  5.47339022e-03 -6.89283993e-03  4.77132283e-04  8.23739734e-03
  5.66695815e-05 -4.10291492e-03  7.27209478e-03  5.44799363e-03]",0.08535865568906817,"[ 9.81472090e-03  4.81656484e-03 -1.43744157e-02  6.42917991e-04
  3.43341553e-03 -2.87156533e-03  6.65230211e-03  1.86604506e-03
  5.91398517e-04  7.99801248e-03 -9.67288696e-03 -5.17674139e-04
  5.47339022e-03 -6.89283993e-03  4.77132283e-04  8.23739734e-03
  5.66695815e-05 -4.10291492e-03  7.27209478e-03  5.44799363e-03]"
