,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-1.41300556e-01 -2.96953869e-01 -2.23927574e-01 -7.79609591e-02
  2.47802456e-02 -1.83238493e-01 -2.45490732e-02  1.39459137e-01
  4.79047772e-02  9.96005347e-02  1.90378573e-02 -6.58130588e-02
 -1.17021140e-02  3.39310701e-02  1.37425521e-01 -1.34716154e-01
  1.21058737e-03 -4.78835528e-02  2.05746939e-02 -1.34475627e-01
  1.53704130e-01  1.63036266e-01 -1.69900091e-01  4.02743084e-02
  1.31582761e-01  1.25291109e-01 -1.58918059e-02  9.38219407e-02
  3.16447562e-02 -6.56526010e-02  1.26422643e-01 -2.92283764e-02
  9.25863386e-02  4.29310317e-01  1.02104431e+00  1.07610749e+00
 -1.26630430e+00 -1.66581695e+00 -2.92099335e-01  2.55790733e-01
  1.29828333e+00  6.51336542e-01  5.04463897e-02  3.26511738e-01
 -4.22700594e-01 -5.64067461e-01 -4.42568281e-01  5.28897142e-02
  5.60579184e-01 -1.56523194e-01 -3.15663738e-01 -5.28903791e-02
  9.63207036e-01  0.00000000e+00]",-0.4901900360214629,1.461442929213193,"[ 2.76016732e-04 -9.00556259e-04  1.71001101e-04  7.17998992e-05
 -1.90853930e-04 -2.51119908e-04]",-6.158686687446747,0.0021150291428643493,0.794280044165158,-0.03944736747732823,"[-0.14177851 -0.11368592 -0.0758479  -0.04240711  0.00513331  0.0539472
  0.09499394  0.14037209  0.17111883  0.19662789  0.20330499  0.16990172
  0.07508358 -0.11277838 -0.2847104  -0.36175172 -0.27618692 -0.2403889
 -0.18777321 -0.06689701  0.45319079  1.17436488  1.84905854  1.38042655
 -0.00372289]",[-0.00016447 -0.00056886 -0.00056819  0.0010358   0.00017466  0.00026946],"[ 1.14120358e-02  5.16063192e-04  3.86286143e-04  2.30003452e-03
 -6.39078426e-03  2.92374655e-03 -1.60162781e-04  3.00315373e-03
  1.82888273e-03 -1.09251100e-03  3.15034709e-03  4.42492936e-04
 -2.42838638e-03  1.55608547e-03 -1.84809148e-03  1.72458679e-03
 -7.78274255e-05  2.88307498e-04  1.64589684e-03  2.46267502e-03]",0.08450198947483664,"[ 1.14120358e-02  5.16063192e-04  3.86286143e-04  2.30003452e-03
 -6.39078426e-03  2.92374655e-03 -1.60162781e-04  3.00315373e-03
  1.82888273e-03 -1.09251100e-03  3.15034709e-03  4.42492936e-04
 -2.42838638e-03  1.55608547e-03 -1.84809148e-03  1.72458679e-03
 -7.78274255e-05  2.88307498e-04  1.64589684e-03  2.46267502e-03]"
VRSK,"[-0.09492541  0.02202387 -0.1028591   0.06021021  0.04639766 -0.00684701
  0.0081724  -0.02986958  0.05836913 -0.07389249  0.10737668  0.03531774
 -0.07389822 -0.03203122 -0.07208186  0.00279557 -0.00774323  0.01526397
  0.0722044   0.03262444 -0.04163686  0.06034338  0.01262679 -0.08455179
  0.03982788 -0.03490651 -0.06475863 -0.08424177  0.04353779  0.00385457
 -0.10865236 -0.01593089 -0.04815833 -0.00213813  0.05812657  0.24260377
 -0.00238234  0.13757764 -0.46898899 -0.49936089 -0.23192933 -0.28241756
  0.20411833 -0.0297941   0.50044236  0.59037181  0.30426329  0.46939222
 -0.54531336 -0.17389182 -0.61150263 -0.85944879 -0.7530097   0.        ]",-0.08426659359011848,1.0583741061236,"[ 1.09702887e-04 -1.25258594e-04 -2.62747409e-04  6.26103422e-05
 -3.04418892e-04 -4.83320229e-04]",-5.593707087695179,0.003721207421474502,0.7952010240445144,-0.036334291500493464,"[-0.1390965  -0.11048787 -0.07604311 -0.03754826  0.00665073  0.04871265
  0.0950553   0.13411304  0.17520318  0.20092692  0.2002203   0.16652113
  0.06186657 -0.10433658 -0.28663075 -0.3541915  -0.27065183 -0.22068521
 -0.21294786 -0.08234754  0.47960827  1.14551074  1.82723415  1.36045212
 -0.00630144]",[-0.0007258  -0.00053116 -0.00038747  0.00035002  0.00029448 -0.00015055],"[ 1.01791626e-02 -2.37999119e-03 -2.02067364e-03  5.64498925e-03
 -1.03388359e-03  2.29437385e-03 -2.32810064e-03 -1.40196792e-03
 -1.23784506e-03 -9.34025555e-04  2.13593023e-03  2.87163283e-03
  1.27368038e-03  3.96869598e-03 -2.97680375e-04 -1.34751572e-03
  6.08214398e-05 -1.06324287e-04 -3.95848609e-04 -3.04144072e-03]",0.08466870512406781,"[ 1.01791626e-02 -2.37999119e-03 -2.02067364e-03  5.64498925e-03
 -1.03388359e-03  2.29437385e-03 -2.32810064e-03 -1.40196792e-03
 -1.23784506e-03 -9.34025555e-04  2.13593023e-03  2.87163283e-03
  1.27368038e-03  3.96869598e-03 -2.97680375e-04 -1.34751572e-03
  6.08214398e-05 -1.06324287e-04 -3.95848609e-04 -3.04144072e-03]"
VRSN,"[-3.83588483e-02 -2.73703721e-01 -1.04985721e-01 -6.01687413e-02
  1.19663921e-03 -2.12318072e-01  6.30075875e-03  1.39708985e-01
  1.51374161e-02  7.65056507e-02 -8.51014765e-02 -1.83822639e-01
  1.60662123e-02  1.08766157e-01  1.23663147e-01 -2.63541473e-02
 -6.63072605e-02 -2.30053103e-01  6.64683609e-02 -5.19422711e-03
  1.86973222e-01  1.92715360e-01 -9.86099825e-02  1.17708000e-01
  2.72510829e-02  2.14833165e-01  3.66886202e-02  8.38999442e-02
 -2.11733796e-02 -5.76408232e-02  1.19179849e-01 -9.19615263e-02
  4.71469615e-02  2.41526642e-01  5.54663620e-01  7.54257203e-01
 -6.76059178e-01 -1.34292105e+00 -1.08136015e-01  5.30923722e-01
  1.50460945e+00  9.39102244e-01 -4.65139472e-01 -4.31648401e-01
 -3.58041690e-01 -3.08530286e-01 -2.08410506e-01 -1.52599503e-01
  7.40673523e-01  3.01174748e-01 -5.77347859e-01 -1.33377539e+00
  1.47417990e+00  0.00000000e+00]",-0.09184564179676948,1.0658648249693854,"[ 6.12049687e-05  2.49243763e-04 -1.06656807e-04  3.53677829e-04
 -1.32468406e-04  1.15264264e-04]",-6.10581609424802,0.0022298608506960147,0.7963243986570716,-0.039217701912009253,"[-1.39242495e-01 -1.13236960e-01 -7.66339804e-02 -4.29911404e-02
  6.16825699e-03  5.39441390e-02  9.40176340e-02  1.39890343e-01
  1.66665651e-01  1.91552169e-01  2.04225553e-01  1.73852094e-01
  7.42905346e-02 -1.05191667e-01 -2.90559280e-01 -3.76439369e-01
 -2.71593553e-01 -2.24961655e-01 -1.88955069e-01 -6.44474170e-02
  4.67778087e-01  1.19362762e+00  1.82206160e+00  1.39246743e+00
  1.19086521e-03]","[-2.08450099e-04 -7.43983072e-04 -5.67253064e-04  1.08148021e-03
 -1.71778222e-05  1.18642026e-04]","[ 0.01085089 -0.00088874 -0.00062402  0.00381773 -0.00536332  0.00347676
  0.00069966  0.00355133  0.00266807 -0.00265016  0.00107702  0.00032249
 -0.00183207  0.00231868 -0.00224447  0.00225593  0.00119926 -0.00047581
 -0.00180668  0.00415299]",0.08439985040764185,"[ 0.01085089 -0.00088874 -0.00062402  0.00381773 -0.00536332  0.00347676
  0.00069966  0.00355133  0.00266807 -0.00265016  0.00107702  0.00032249
 -0.00183207  0.00231868 -0.00224447  0.00225593  0.00119926 -0.00047581
 -0.00180668  0.00415299]"
VRTX,"[ 0.0057452  -0.25336134 -0.10443029  0.06979855  0.06059806 -0.11221484
 -0.01680047  0.06835586  0.03061494 -0.00654189  0.20267231 -0.07709486
 -0.3508759  -0.09132965 -0.04571986 -0.04732758  0.10795635 -0.06376615
  0.16714647 -0.04690075  0.06248516  0.06952855 -0.10614579 -0.00721813
  0.18081919 -0.05965526 -0.09124742 -0.12719564 -0.01162423 -0.05927663
 -0.0830974  -0.09720526  0.04144758  0.15793988  0.46087011  0.59368194
 -0.47376956 -0.47404459 -0.75184196 -0.76768283  0.19545929 -0.1010061
  0.7158      0.25617171  0.60538211  0.92408988 -0.09781151  0.18592543
 -1.20891411 -1.3994152  -0.59517064 -2.15697284  1.15092274  0.        ]",-0.3192257192504059,1.2948746743619028,"[ 9.02129381e-04 -7.55788927e-05  1.80889880e-04  2.07093250e-04
 -1.10052801e-04 -1.39225715e-04]",-5.560833824032164,0.003845568532938975,0.797200275975523,-0.0390180310911531,"[-0.13924426 -0.11033912 -0.07523095 -0.04039356  0.00565464  0.05174791
  0.09440923  0.13672671  0.17895706  0.19600084  0.18683443  0.16295695
  0.06293013 -0.10774563 -0.27756657 -0.35894687 -0.25970472 -0.23065393
 -0.20039053 -0.08326542  0.45849814  1.16661188  1.86436649  1.35665748
 -0.0078224 ]","[-8.80203416e-04 -7.04584531e-04 -5.43725843e-04  4.12122266e-04
  5.91246976e-05  9.98262423e-05]","[ 0.01061829 -0.00114798 -0.00098187  0.00444176 -0.00285228  0.00150139
 -0.00312006 -0.00017771 -0.00062435  0.00060187  0.00296233  0.00342774
  0.00214362  0.00260791 -0.00119842 -0.00313755 -0.00359386  0.00011485
 -0.00433565  0.00263257]",0.08479320748402107,"[ 0.01061829 -0.00114798 -0.00098187  0.00444176 -0.00285228  0.00150139
 -0.00312006 -0.00017771 -0.00062435  0.00060187  0.00296233  0.00342774
  0.00214362  0.00260791 -0.00119842 -0.00313755 -0.00359386  0.00011485
 -0.00433565  0.00263257]"
VTR,"[-0.11490159 -0.28061553 -0.20459243 -0.06592745  0.01412013 -0.20341717
 -0.02458193  0.13332848  0.05606856  0.10343094  0.02230605 -0.0931265
 -0.01458075  0.04958023  0.12630393 -0.09980646 -0.02641752 -0.10456436
  0.07024954 -0.08616007  0.17366968  0.18805863 -0.14821682  0.04351873
  0.11240609  0.15571759 -0.00493742  0.06983495  0.03105578 -0.06383882
  0.09216572 -0.07421553  0.04557462  0.43826448  0.88871427  0.99228449
 -1.17601749 -1.64141534 -0.19421171  0.44041321  1.26651409  0.50073168
 -0.19820784  0.04193737 -0.09675789 -0.26724397 -0.28730101  0.16778261
  0.49605295 -0.07410514 -0.674474   -0.76418673  1.02793411  0.        ]",-0.40301670838503395,1.3760618305542123,"[-2.92503571e-05 -8.39367933e-04  1.70267621e-04 -1.20622121e-04
 -4.61775557e-05 -1.44295286e-04]",-6.212241136514824,0.0020047395307463316,0.7948043102816227,-0.039287248034936814,"[-0.1413672  -0.11340521 -0.07616772 -0.04288714  0.00514216  0.05376465
  0.09528024  0.14060342  0.1712111   0.19542359  0.20318648  0.17073399
  0.0745633  -0.11032418 -0.28700172 -0.36621696 -0.27143571 -0.23476347
 -0.18645509 -0.06291521  0.45754564  1.17530753  1.84394716  1.38442691
 -0.0025476 ]","[-2.40515985e-04 -5.77452580e-04 -5.83119705e-04  9.57377263e-04
  4.87757721e-05  1.32555411e-04]","[ 0.01146343  0.00013772  0.00012697  0.00253527 -0.00629462  0.00321783
  0.00037252  0.00289387  0.00143825 -0.00185845  0.00234811  0.00126996
 -0.00164628  0.0020475  -0.00142313  0.00155743  0.00014671 -0.00070503
 -0.00022797  0.00264434]",0.08444386219503557,"[ 0.01146343  0.00013772  0.00012697  0.00253527 -0.00629462  0.00321783
  0.00037252  0.00289387  0.00143825 -0.00185845  0.00234811  0.00126996
 -0.00164628  0.0020475  -0.00142313  0.00155743  0.00014671 -0.00070503
 -0.00022797  0.00264434]"
VTRS,"[ 0.13847308  0.01312663  0.06913334  0.02930272  0.00697005  0.0130726
  0.01763514 -0.02982513 -0.01934382 -0.05435038  0.03882053 -0.04607626
 -0.16860085 -0.04990308 -0.066016    0.04895215  0.04388964 -0.093728
  0.09151958  0.04896809  0.00579252 -0.01998068  0.0465899   0.01647681
  0.01737522 -0.07550727 -0.0015946  -0.12078228 -0.00127513  0.01303073
 -0.09123925 -0.05287607  0.00967569 -0.19390749 -0.31932764 -0.1663814
  0.49022741  0.43367592 -0.28834202 -0.364695   -0.18717346 -0.13982397
  0.02845704 -0.41047266  0.50855719  0.76082088  0.29384797  0.12304533
 -0.7203472  -0.58433597 -0.34431188 -1.10461166  0.69043331  0.        ]",0.5349771902038458,0.44708998049000365,"[ 5.71035741e-04  3.96222721e-04  2.34122436e-05 -1.35705569e-05
  1.12349049e-05 -1.33740706e-04]",-5.7698277699012905,0.0031202948765832704,0.7998361643041341,-0.036414630645026785,"[-1.35476633e-01 -1.11097576e-01 -7.72677656e-02 -3.68160969e-02
  7.14356225e-03  4.86303406e-02  9.26205076e-02  1.35373868e-01
  1.72161953e-01  1.97418795e-01  1.95274013e-01  1.65354271e-01
  6.17549413e-02 -1.01543863e-01 -2.83517714e-01 -3.62083215e-01
 -2.68180135e-01 -2.18250482e-01 -2.10425098e-01 -1.00735621e-01
  4.86819180e-01  1.17289302e+00  1.82415459e+00  1.35696938e+00
 -9.91258599e-04]","[-8.15242490e-04 -6.71107859e-04 -3.36487798e-04  4.16960896e-04
  1.74759922e-04 -2.63365317e-05]","[ 0.00954738 -0.00357743 -0.00327931  0.00691356 -0.00010846  0.00282004
 -0.00185878 -0.00132677 -0.00083021 -0.00156096  0.00115386  0.00269047
  0.00176628  0.00395337 -0.00121488 -0.00190695 -0.00115503  0.0007993
 -0.00105816  0.00128094]",0.08482171609362266,"[ 0.00954738 -0.00357743 -0.00327931  0.00691356 -0.00010846  0.00282004
 -0.00185878 -0.00132677 -0.00083021 -0.00156096  0.00115386  0.00269047
  0.00176628  0.00395337 -0.00121488 -0.00190695 -0.00115503  0.0007993
 -0.00105816  0.00128094]"
VZ,"[-1.96442398e-04 -1.50144045e-04 -9.09711986e-05 -1.08695270e-04
  2.03356172e-04 -3.99959293e-04 -1.53984205e-04  1.37235618e-04
  6.56326426e-05 -3.19192484e-05  6.71193779e-05 -1.21850363e-04
  9.95151121e-06  1.02903769e-04 -6.30699439e-05 -2.85971453e-04
  7.81024205e-05 -1.40939908e-04  1.41783204e-05 -3.56548647e-04
  2.22190407e-04  1.17014109e-04 -2.36230776e-04 -5.11120460e-05
  1.59662566e-04 -1.02217114e-04 -1.00220561e-04  1.19056405e-04
 -6.77407849e-05 -4.57515773e-05  1.19331186e-04 -2.68394342e-05
  1.59006375e-04 -4.40291345e-03  1.18173328e-03  1.39790143e-03
 -1.28150088e-03  3.16281904e-04 -1.43088662e-03  2.49316578e-04
  2.38864436e-04 -5.38388695e-05  3.49626002e-04 -6.88302263e-04
 -1.54131178e-04  2.95904776e-04 -9.67960017e-04  5.49844503e-04
  6.79474043e-05 -1.29479329e-04 -5.93329747e-04 -7.66824533e-04
  2.66246226e-04  0.00000000e+00]",0.4864625800668517,0.5277882271572182,[-0.00079561  0.00056807 -0.00017794 -0.00043321  0.00028119  0.00013975],-3.13980373703117,0.0432912935460443,0.7970822788937859,-0.03654798937654708,"[-1.36918631e-01 -1.11791998e-01 -7.72822518e-02 -3.72766495e-02
  6.47389837e-03  4.95832454e-02  9.31962867e-02  1.37232506e-01
  1.70500577e-01  1.99432904e-01  2.03456690e-01  1.68317681e-01
  6.61698183e-02 -1.04451749e-01 -2.86229560e-01 -3.56056673e-01
 -2.78062251e-01 -2.23780713e-01 -2.09062537e-01 -9.50418257e-02
  4.80313403e-01  1.16701657e+00  1.81814914e+00  1.36657038e+00
 -1.62337125e-03]","[-4.32291955e-04 -6.55172910e-04 -3.76393363e-04  6.82085800e-04
  2.94742742e-04 -2.95533921e-05]","[ 1.01214282e-02 -2.60325884e-03 -2.78675228e-03  5.59814523e-03
 -1.42552272e-03  3.69308583e-03 -8.21191986e-04 -7.37155135e-04
 -3.32597389e-04 -1.53608573e-03  2.31934524e-03  1.29525260e-03
 -4.69899020e-04  3.06937969e-03 -1.77096471e-03  6.38143992e-05
  6.13462569e-04  1.52434159e-03  2.07329747e-03 -6.66289854e-04]",0.0846985973929938,"[ 1.01214282e-02 -2.60325884e-03 -2.78675228e-03  5.59814523e-03
 -1.42552272e-03  3.69308583e-03 -8.21191986e-04 -7.37155135e-04
 -3.32597389e-04 -1.53608573e-03  2.31934524e-03  1.29525260e-03
 -4.69899020e-04  3.06937969e-03 -1.77096471e-03  6.38143992e-05
  6.13462569e-04  1.52434159e-03  2.07329747e-03 -6.66289854e-04]"
WAB,"[ 0.0183936   0.00646389  0.06942621  0.11335429  0.01899252  0.03112424
 -0.00612992  0.01014828 -0.03328097 -0.09434376 -0.00497425 -0.06004869
 -0.1303814   0.06166288 -0.05481184  0.0127358   0.06771281 -0.16166683
  0.06308059  0.06018093 -0.03349926 -0.00322574  0.00196615  0.08481841
 -0.00253518  0.00856137 -0.07881254 -0.18379057 -0.09843907 -0.03436284
  0.04926953 -0.02755764 -0.00441893 -0.19731271 -0.28708238 -0.16638214
  0.64734779  0.83741377 -0.35331913 -0.69401182 -0.4564121  -0.04514048
  0.70189563  0.2960864   0.11281353  0.12911202 -0.24894846 -0.03415212
  0.06174971 -0.05369547 -0.47544019 -1.1202852   0.70832069  0.        ]",0.54581760072751,0.42979976194846137,"[-3.07849904e-05 -1.69740710e-04 -3.45480323e-04  2.11363422e-05
 -3.43108195e-04 -5.65864483e-04]",-5.622650378123022,0.0036150471588805183,0.7974514649635968,-0.036482951661246085,"[-0.13542031 -0.10924785 -0.07691226 -0.03638378  0.00641988  0.04992733
  0.09209934  0.13388271  0.17038559  0.1968301   0.19673443  0.17152523
  0.06220871 -0.1034558  -0.28151923 -0.36802798 -0.27020274 -0.21605424
 -0.21638994 -0.09662167  0.47925934  1.18749004  1.81864025  1.36807596
 -0.00624089]","[-9.99897995e-04 -9.71222814e-04 -4.62815898e-04  7.90530865e-04
  2.46214535e-04 -3.38775369e-05]","[ 0.00950461 -0.00344936 -0.00327518  0.00737324  0.00104279  0.00262833
 -0.00279452 -0.00203928 -0.00062533  0.00038509  0.00320645  0.00166317
  0.00011413  0.00240107 -0.00187312  0.00039928  0.00051071  0.00037308
 -0.00133106  0.00138286]",0.08494115091340566,"[ 0.00950461 -0.00344936 -0.00327518  0.00737324  0.00104279  0.00262833
 -0.00279452 -0.00203928 -0.00062533  0.00038509  0.00320645  0.00166317
  0.00011413  0.00240107 -0.00187312  0.00039928  0.00051071  0.00037308
 -0.00133106  0.00138286]"
WAT,"[-0.06255618  0.03263205  0.01496037  0.13996172  0.06544059  0.04709503
  0.01845169 -0.02236272 -0.0466962  -0.17176334 -0.03240488 -0.06645585
 -0.10107686  0.0727975  -0.08052429  0.06137443  0.02323067 -0.17494345
  0.04255936  0.1175     -0.0983418   0.06659912  0.02684536  0.03999349
 -0.01466638 -0.00965392 -0.07615659 -0.19750332 -0.05967277 -0.02073704
  0.01435873  0.01294657 -0.03062713 -0.22501174 -0.35427086 -0.03272568
  0.90694859  1.06262411 -0.70423903 -1.18710817 -0.31893441  0.44523169
  0.80565537  0.09247848 -0.3503831  -0.04112022  0.26895922  0.31285337
 -0.0165609   0.09159645 -0.56201804 -1.20367395 -0.02997602  0.        ]",0.736911106808626,0.24080972860170732,"[ 5.26802144e-05  1.16448551e-04  1.80249999e-05 -2.24960026e-04
  9.84385026e-05 -8.63780068e-05]",-6.35409725216358,0.0017396049145112576,0.7958438555139727,-0.036229907633979305,"[-0.13655764 -0.10867563 -0.07573566 -0.03602843  0.00714212  0.04894083
  0.09164084  0.13074637  0.16944554  0.19650533  0.19802936  0.17211276
  0.06060469 -0.10026282 -0.28490162 -0.36926843 -0.27190859 -0.21003465
 -0.22543001 -0.08396024  0.48284452  1.1752871   1.81399662  1.36387625
 -0.00614434]",[-0.00108837 -0.00086724 -0.00041937  0.00070092  0.00036903 -0.00011365],"[ 9.46385571e-03 -3.62752305e-03 -2.87974763e-03  8.07212887e-03
  1.70509239e-03  1.59904540e-03 -4.24284432e-03 -1.65872732e-03
  6.35799912e-04  8.03081381e-04  2.59662919e-03  4.07350091e-04
 -3.41491106e-04  3.90918497e-03 -7.54763921e-04  2.37268771e-04
  8.96972043e-04  2.19320484e-05 -1.69779667e-03 -6.04254133e-04]",0.08499973595695977,"[ 9.46385571e-03 -3.62752305e-03 -2.87974763e-03  8.07212887e-03
  1.70509239e-03  1.59904540e-03 -4.24284432e-03 -1.65872732e-03
  6.35799912e-04  8.03081381e-04  2.59662919e-03  4.07350091e-04
 -3.41491106e-04  3.90918497e-03 -7.54763921e-04  2.37268771e-04
  8.96972043e-04  2.19320484e-05 -1.69779667e-03 -6.04254133e-04]"
WBA,"[-9.81958409e-02 -2.83109816e-01 -1.93117490e-01  4.24630436e-02
  7.28366165e-02 -1.85348243e-01  1.75972076e-02  1.06695415e-01
  4.26100054e-02 -4.78486256e-02  5.70924098e-02 -1.58213264e-01
 -1.98667394e-01  4.36800087e-02  1.74709851e-02 -3.00305266e-02
 -4.08760629e-05 -2.40731884e-01  1.60664558e-01  2.11739497e-02
  1.14317426e-01  2.30656057e-01 -9.83470270e-02  5.30063882e-02
  1.16807544e-01  1.06209262e-01 -6.55986942e-02 -9.98772567e-02
  1.60637176e-03 -6.58517502e-02  5.58111148e-03 -1.00378591e-01
  3.98717239e-02  2.35813037e-01  5.66916054e-01  1.01044438e+00
 -4.11704195e-01 -8.77106024e-01 -9.42578700e-01 -6.10641225e-01
  1.09635005e+00  7.38167874e-01  2.85013335e-01 -2.08422484e-01
  8.01768082e-02  3.75451475e-01  8.41360833e-02  3.46321430e-01
 -1.74116628e-01 -4.12805179e-01 -1.16531857e+00 -2.43251189e+00
  1.19931325e+00  0.00000000e+00]",-0.16447375443103934,1.1362876096111314,"[ 2.29725090e-04 -1.98317600e-04  1.93586294e-04  9.64535774e-05
  4.77516231e-05  1.62132601e-04]",-5.506142363348379,0.004061745939901246,0.7951360754079287,-0.0393111188893414,"[-0.14112667 -0.11099323 -0.07474349 -0.04239981  0.00649627  0.05297844
  0.09488383  0.13487483  0.17293547  0.19258396  0.19404075  0.17013239
  0.06731384 -0.10583842 -0.28545486 -0.37553566 -0.26085039 -0.22277453
 -0.19709672 -0.0563978   0.46291167  1.17764507  1.84509774  1.37658819
 -0.00596072]","[-8.17883064e-04 -6.90479810e-04 -5.86658824e-04  7.01905927e-04
  2.68359198e-05  1.07983348e-04]","[ 0.01087852 -0.00080031  0.00020141  0.00461942 -0.00401558  0.00098766
 -0.00267056  0.0023729   0.00187168 -0.00047275  0.00160601  0.00187154
  0.00033482  0.003156   -0.00067734 -0.00013894 -0.00090531 -0.00189284
 -0.00521065  0.00315807]",0.08459659205457669,"[ 0.01087852 -0.00080031  0.00020141  0.00461942 -0.00401558  0.00098766
 -0.00267056  0.0023729   0.00187168 -0.00047275  0.00160601  0.00187154
  0.00033482  0.003156   -0.00067734 -0.00013894 -0.00090531 -0.00189284
 -0.00521065  0.00315807]"
WDC,"[ 0.10463603 -0.22345479 -0.04357608 -0.0185315  -0.00579005 -0.10311889
 -0.05735198  0.0872104   0.00812023  0.0937041   0.14148052 -0.0599104
 -0.27896664 -0.07054883  0.04524167 -0.11132382  0.14284947 -0.07873655
  0.13927057 -0.12921704  0.14295418  0.0135273  -0.1327232   0.06009348
  0.18596003 -0.03720017 -0.04270632 -0.10731431 -0.01075762 -0.05916203
  0.02318677 -0.10603769  0.08115087  0.18665803  0.50739659  0.43842881
 -0.71226023 -0.78508544 -0.23656328 -0.01017458  0.22643487 -0.37041567
  0.39505048  0.3819371   0.67559836  0.4995542  -0.47627779  0.12268172
 -0.5376878  -1.31300777 -0.57327572 -1.00921425  2.04115695  0.        ]",-0.2002239743916559,1.1754321568007713,[ 0.00141845 -0.00107514  0.00059964  0.00037546 -0.00019256 -0.00013376],-5.372213644858996,0.0046438401111676105,0.7991641827196891,-0.0387235409702216,"[-0.13796205 -0.11226245 -0.07701378 -0.04006564  0.00449302  0.05226905
  0.09365784  0.14072269  0.17614895  0.19677829  0.19038759  0.16413561
  0.06870384 -0.11199587 -0.27496925 -0.3612684  -0.26327398 -0.23921224
 -0.18962922 -0.09492193  0.45697239  1.18362031  1.86764633  1.3618396
 -0.00461446]","[-7.43576276e-04 -6.95617721e-04 -5.32574885e-04  6.96334025e-04
 -9.81651295e-07  2.08962704e-04]","[ 0.01064184 -0.00105634 -0.00147515  0.00378215 -0.00377084  0.00302056
 -0.00088889 -0.00010178 -0.00121292 -0.00042506  0.00336834  0.00347394
  0.00088628  0.00152696 -0.00153971 -0.00137495 -0.00333083  0.00012588
 -0.00093399  0.00522914]",0.08484380152658744,"[ 0.01064184 -0.00105634 -0.00147515  0.00378215 -0.00377084  0.00302056
 -0.00088889 -0.00010178 -0.00121292 -0.00042506  0.00336834  0.00347394
  0.00088628  0.00152696 -0.00153971 -0.00137495 -0.00333083  0.00012588
 -0.00093399  0.00522914]"
WEC,"[ 8.91416913e-02 -1.62568672e-01 -6.75566404e-02 -1.55827468e-01
 -5.43999478e-02 -1.38088040e-01 -3.16146167e-02  1.25361741e-01
  1.80238492e-02  1.09836236e-01 -9.51200282e-02 -8.84787233e-02
  4.95872326e-04  7.81649577e-02  1.78317332e-01 -1.72541540e-01
  5.99039993e-02 -2.21226479e-01  5.01325325e-02 -1.60792230e-01
  2.50744589e-01  7.42706125e-02 -1.08950116e-01  1.72808924e-01
  7.92047675e-02  1.34870314e-01  2.44439598e-02 -1.36271930e-02
  5.94397413e-03 -3.84030497e-02  2.13019701e-01 -6.84554580e-02
  1.72144931e-01  8.26661160e-03  6.06585266e-01  6.82651306e-01
 -7.13541100e-01 -1.30397527e+00 -2.61430389e-02  8.39684649e-01
  1.18234766e+00  2.89667223e-01 -4.47969337e-01 -2.35363799e-02
  1.02523956e-01 -4.90317614e-01 -7.83304173e-01 -5.32790976e-02
  1.24947963e+00  6.66185905e-02 -7.60756667e-01  5.45400683e-01
  2.55963011e+00  0.00000000e+00]",-0.07017765449482316,1.0482089778088413,"[ 3.13430894e-04 -1.07254688e-03  2.96097812e-04  1.68234483e-04
 -1.60565615e-04 -8.81061487e-05]",-5.934245326937153,0.0026472197863578258,0.7988564753676363,-0.03812999416122031,"[-1.38458844e-01 -1.15303620e-01 -7.82867355e-02 -4.09607831e-02
  5.20462160e-03  5.34200298e-02  9.40012104e-02  1.41207542e-01
  1.66166595e-01  1.95794026e-01  2.03847297e-01  1.72097627e-01
  7.76176374e-02 -1.15387877e-01 -2.81068022e-01 -3.76596073e-01
 -2.73716057e-01 -2.41645834e-01 -1.78053958e-01 -8.70140156e-02
  4.66260224e-01  1.20770046e+00  1.83942555e+00  1.38517929e+00
 -3.16992895e-04]","[-3.95275733e-04 -6.52519778e-04 -4.83123804e-04  1.25116441e-03
  5.68437596e-05  4.79831355e-04]","[ 0.01001617 -0.00082997 -0.00081851  0.00372914 -0.00526911  0.00364728
  0.00164386  0.00260643  0.00087997 -0.0028038   0.00220484  0.00158263
 -0.00218437  0.00068847 -0.00215492  0.00361052  0.00046438 -0.00085494
  0.0035141   0.00704599]",0.08459700858686243,"[ 0.01001617 -0.00082997 -0.00081851  0.00372914 -0.00526911  0.00364728
  0.00164386  0.00260643  0.00087997 -0.0028038   0.00220484  0.00158263
 -0.00218437  0.00068847 -0.00215492  0.00361052  0.00046438 -0.00085494
  0.0035141   0.00704599]"
