,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMT,"[ 0.21714111  0.10781529 -0.25037882 -0.04483558  0.31296373  0.22318085
 -0.25971718 -0.00537274 -0.06152274  0.26824139 -0.05901865  0.05743253
  0.26474963 -0.0849832  -0.12574818 -0.15765851 -0.35028066  0.27887746
  0.00658897  0.15295339  0.04070085 -0.19352871  0.14270846  0.06442631
 -0.19357492 -0.17106149  0.05652852 -0.08544558  0.21075026  0.13518969
 -0.14143271 -0.00947752  0.14953058  1.28660539  0.82513447  2.22452986
  1.67825867  1.41544796  2.76623592  0.70622601  2.08523064  0.42823629
  0.93082178  1.08344146  0.15279082  1.72423578  0.14103343  1.62616304
  0.62294153  0.81534352  0.63539737  0.04312115  0.03749909  0.        ]",0.7948261268423352,0.14788222414761804,[-0.00109526  0.00228261 -0.00027266 -0.00117818  0.00073582  0.00094775],-4.4944737650946065,0.011170557405915112,0.7365689854790582,-0.032603659621153046,"[-0.11523102 -0.08896157 -0.04851976 -0.01334443  0.01258371  0.06029816
  0.0994605   0.1512002   0.16830792  0.18802528  0.18902109  0.11729764
 -0.0123755  -0.19077324 -0.36131596 -0.30604753 -0.23323722 -0.18365079
 -0.16976771  0.05172489  0.74894261  1.32903467  1.60677207  0.35740785
  0.00820696]","[-1.08361738e-03  6.77516213e-05  8.33607623e-04  1.34391729e-03
  3.41410288e-04  1.84418547e-04]","[ 0.0177496  -0.00319455  0.00450982  0.01002234  0.00047518  0.00723644
  0.00235755  0.00360128 -0.00117329  0.00154174  0.00430936 -0.00109025
  0.00272403  0.00168186  0.0030857   0.00108922  0.00313489  0.00341653
  0.00308872 -0.00024009]",0.08644612578897229,"[ 0.0177496  -0.00319455  0.00450982  0.01002234  0.00047518  0.00723644
  0.00235755  0.00360128 -0.00117329  0.00154174  0.00430936 -0.00109025
  0.00272403  0.00168186  0.0030857   0.00108922  0.00313489  0.00341653
  0.00308872 -0.00024009]"
WRB,"[-0.821321   -0.48249023  0.16657277 -0.24204598 -0.25028704 -0.33301021
  0.37618721  0.53424817  0.00790335 -0.27286271  0.24270295 -0.11666577
 -0.50613206  0.22695048  0.49572467  0.33865066  0.03807994 -0.41120112
 -0.32158043  0.17501958 -0.36387789  0.40383347 -0.09041389 -0.44685152
  0.13908677  0.2182907   0.0500269   0.32422307 -0.60181382  0.13116797
  0.32221958  0.29738597 -0.43749707 -2.10863412 -1.10273135 -2.89679164
 -1.8493395  -2.18894755 -2.97925034 -1.72168529 -1.33465277 -1.51974849
 -0.36549684 -2.6807763   0.88568659 -2.90690263  0.86561553 -1.461621
  0.49922002  1.27649222  1.21975103  3.77487221  4.39876738  0.        ]",-0.9620094183886384,1.9242289039551004,[-0.00155333  0.00051105 -0.00028393 -0.00012754  0.00018926  0.00053803],-4.7534024946649485,0.008622307879805995,0.7159979063342888,-0.03800724105611013,"[-0.1063585  -0.09471359 -0.06092132 -0.02695758  0.03133172  0.07898452
  0.10224999  0.13029665  0.17836239  0.17963553  0.1535004   0.13880359
  0.02347105 -0.15853523 -0.33228315 -0.35370443 -0.26627425 -0.1746367
 -0.2094486   0.13968057  0.7226787   1.21789192  1.68466042  0.42382545
  0.00345714]",[ 0.00032908 -0.0016335   0.00057554  0.0021719   0.0013173  -0.00189033],"[ 0.0076859  -0.00824789 -0.01041975 -0.00036779 -0.00883996 -0.0075226
 -0.00499884 -0.0066135  -0.00440894 -0.00214425 -0.00696594  0.00371206
 -0.00894819  0.00272783 -0.00594924  0.00250437  0.00344991  0.0054584
  0.01088662  0.01067928]",0.0852907822607176,"[ 0.0076859  -0.00824789 -0.01041975 -0.00036779 -0.00883996 -0.0075226
 -0.00499884 -0.0066135  -0.00440894 -0.00214425 -0.00696594  0.00371206
 -0.00894819  0.00272783 -0.00594924  0.00250437  0.00344991  0.0054584
  0.01088662  0.01067928]"
WST,"[-0.18502198  0.05106925  0.20537492  0.05083062 -0.2982221   0.00791478
  0.24016995 -0.08642842 -0.19569431 -0.44941189  0.06794008 -0.16192623
 -0.28964831  0.08776039  0.24871727  0.22933196  0.44272544 -0.33024371
 -0.05633804  0.26654546  0.24950412  0.23556585 -0.25720749  0.08730438
  0.08735217  0.38061129  0.08360748  0.18306149  0.11834487 -0.05688112
  0.28784902 -0.24747963 -0.31033945 -0.81392246 -0.38244408 -2.63791745
 -0.95617218 -3.11966283 -2.46679465 -3.05996974 -2.67935779 -1.66880297
 -2.7514732  -0.82089467 -1.40173206 -1.17293648  0.05779519 -2.04660426
  0.62649623 -1.95387775  0.4865522  -0.73504534  0.85894965  0.        ]",-0.5124047045231999,1.4710033383552832,"[-1.17662199e-03  3.19847324e-03 -1.31451855e-03 -4.66432064e-05
 -4.41049250e-04  5.61173328e-05]",-4.390187648569934,0.012398402459652545,0.728602465842055,-0.03302333567653537,"[-0.10522938 -0.08752847 -0.06346383 -0.01913068  0.02794377  0.05926607
  0.0945779   0.1233646   0.1728952   0.17869079  0.16270934  0.13162065
  0.01126465 -0.16790188 -0.2987445  -0.34956241 -0.23693996 -0.16064549
 -0.13034092  0.10713879  0.68255511  1.32351353  1.67763281  0.43665875
  0.00955265]","[-4.90877318e-05  9.86010040e-05  1.88940394e-04  2.24124927e-03
 -1.97225109e-04 -1.34761983e-03]","[ 1.14594608e-02 -6.38948465e-03 -9.62459566e-03  2.18242572e-03
 -1.16073243e-02 -5.86135478e-03 -8.58796706e-03 -1.01588694e-02
 -4.92798261e-03 -8.86356241e-03 -1.92730338e-03 -2.82190923e-03
 -3.86037888e-03 -4.17532336e-04 -6.78572424e-03  3.44788684e-03
 -5.83635394e-03  4.73200734e-03 -8.30980689e-05  3.47935904e-04]",0.08539155173646595,"[ 1.14594608e-02 -6.38948465e-03 -9.62459566e-03  2.18242572e-03
 -1.16073243e-02 -5.86135478e-03 -8.58796706e-03 -1.01588694e-02
 -4.92798261e-03 -8.86356241e-03 -1.92730338e-03 -2.82190923e-03
 -3.86037888e-03 -4.17532336e-04 -6.78572424e-03  3.44788684e-03
 -5.83635394e-03  4.73200734e-03 -8.30980689e-05  3.47935904e-04]"
WU,"[-0.50439057 -0.22933415  0.22630997 -0.06719695 -0.40371076 -0.37365484
  0.31961633  0.21402737  0.03150947 -0.25265234  0.20658978 -0.12444813
 -0.41703322  0.28635954  0.20828778  0.23281602  0.25441985 -0.45429531
 -0.09581933 -0.01746864 -0.19325921  0.32074298 -0.16498082 -0.32213337
  0.15118139  0.37127294 -0.06694633  0.14357364 -0.52805685 -0.11803179
  0.28516856  0.24512513 -0.11382859 -2.28729951 -1.37814916 -2.92333745
 -2.89180155 -1.34711378 -4.20179409 -0.57181667 -2.45684765 -0.43558859
 -0.79293198 -1.95836563  0.3393383  -2.75270298  0.06335826 -1.88640865
 -0.3563565  -0.1605711   0.58197762  0.75036517  2.86359155  0.        ]",-1.113876587140524,2.07171160365041,"[-1.50075733e-03  7.08563126e-04 -6.57226265e-04  1.36065792e-04
  1.57366761e-04  1.35755770e-05]",-4.730885692688406,0.008818656959809951,0.7222760371394263,-0.03564750421244993,"[-1.04910407e-01 -9.05152253e-02 -6.54247323e-02 -2.85958468e-02
  3.03325906e-02  6.91752223e-02  1.02806215e-01  1.30332120e-01
  1.77900833e-01  1.79997950e-01  1.57593385e-01  1.42587876e-01
  8.65113091e-03 -1.66088057e-01 -3.14505553e-01 -3.57038962e-01
 -2.41915917e-01 -1.93891374e-01 -1.90757015e-01  1.22738310e-01
  7.11217031e-01  1.23794421e+00  1.69103672e+00  4.37901079e-01
 -1.40358892e-03]","[-1.45901104e-04 -1.48701259e-03 -7.68584962e-05  2.11102086e-03
  1.15026524e-03 -8.91597533e-04]","[ 7.17067225e-03 -9.04282162e-03 -1.04976703e-02 -3.34890952e-03
 -6.29068953e-03 -1.07768462e-02 -2.12757506e-03 -1.01638361e-02
 -1.42105591e-03 -3.05168486e-03 -4.58525011e-03  2.40042975e-03
 -8.60377219e-03  7.26809302e-04 -6.92884965e-03 -3.70298265e-05
 -1.21352990e-03  3.83746756e-03  3.17846778e-03  6.26432704e-03]",0.08516500257011386,"[ 7.17067225e-03 -9.04282162e-03 -1.04976703e-02 -3.34890952e-03
 -6.29068953e-03 -1.07768462e-02 -2.12757506e-03 -1.01638361e-02
 -1.42105591e-03 -3.05168486e-03 -4.58525011e-03  2.40042975e-03
 -8.60377219e-03  7.26809302e-04 -6.92884965e-03 -3.70298265e-05
 -1.21352990e-03  3.83746756e-03  3.17846778e-03  6.26432704e-03]"
WY,"[-0.55768171 -0.31080679  0.10629302 -0.19015057 -0.16982252 -0.06779282
  0.3429317   0.3037047  -0.14611462 -0.40394472  0.17632939 -0.15678344
 -0.4719041   0.13124188  0.52953584  0.33620146  0.17813052 -0.31138712
 -0.25718405  0.43876917 -0.07042775  0.32783074 -0.16852826 -0.21740168
  0.0396372   0.32712374  0.11373711  0.36938518 -0.25375819  0.15539682
  0.33616024  0.06003322 -0.48086654 -1.43076626 -0.57214584 -2.93912423
 -0.94311024 -3.32398085 -2.18818493 -3.16296734 -1.51836912 -2.1679867
 -1.5040532  -1.78924638 -0.07718807 -1.55317613  0.91637527 -0.95573003
  1.33688609  0.57585598  1.68398894  2.41795289  3.50835677  0.        ]",-0.7192651037387862,1.6803211296908591,"[-1.02937237e-03  8.22061495e-04 -3.87830913e-04 -2.00372998e-05
  2.64768508e-04  2.26860896e-04]",-4.906780173850555,0.007396264719460521,0.7212203835680316,-0.03642300568408069,"[-0.10759633 -0.09327365 -0.05938322 -0.02033179  0.03016986  0.07132279
  0.09665791  0.12578816  0.17602747  0.17812008  0.1542978   0.13330756
  0.02559523 -0.16007144 -0.32060368 -0.34726166 -0.25919739 -0.14393531
 -0.1682698   0.12737954  0.70044263  1.26605015  1.66203064  0.43728988
  0.00861142]",[ 0.00043849 -0.00078511  0.00072157  0.00228573  0.00067171 -0.00195653],"[ 0.00960877 -0.00682394 -0.01046267  0.00224166 -0.01215727 -0.00521849
 -0.00877995 -0.00683396 -0.00620392 -0.00553328 -0.00478892  0.0008607
 -0.00495557  0.00222814 -0.0041695   0.00532769  0.00168679  0.00737088
  0.00766198  0.00806955]",0.08562264394998291,"[ 0.00960877 -0.00682394 -0.01046267  0.00224166 -0.01215727 -0.00521849
 -0.00877995 -0.00683396 -0.00620392 -0.00553328 -0.00478892  0.0008607
 -0.00495557  0.00222814 -0.0041695   0.00532769  0.00168679  0.00737088
  0.00766198  0.00806955]"
WYNN,"[-4.97290689e-01 -9.53169641e-02  2.49444721e-01 -4.85076043e-02
 -1.52789189e-01 -4.48808027e-01  2.29754578e-01  4.30504034e-01
  9.19538215e-02  3.44819635e-04  1.62289297e-01  1.06112221e-01
 -2.16067965e-01  2.10102346e-01  5.70167810e-02  7.21303484e-02
  1.22949744e-02 -3.87986518e-01 -2.87856697e-01 -1.08396329e-01
 -2.76336259e-01  2.45846458e-01  3.44852371e-02 -3.08330843e-01
  2.89730760e-01 -1.72399164e-02  9.38098914e-02  1.23362721e-01
 -4.12387780e-01 -1.24880291e-01  1.47770642e-01  1.63146984e-01
 -9.97687433e-02 -1.14795285e+00 -5.73757095e-01 -1.40099737e+00
 -8.95627290e-01 -6.02798384e-01 -1.43154051e+00 -1.70977244e-01
 -4.87910620e-01 -3.68084955e-01  7.69523611e-01 -1.80704321e+00
  1.79703603e+00 -2.72792204e+00  1.35351522e+00 -2.51494952e+00
  3.28765819e-01 -7.03110052e-01 -7.38830691e-02  1.59385635e+00
  1.47065956e+00  0.00000000e+00]",-0.42555197385482635,1.3798462002226688,"[-2.39929726e-03  1.89719997e-03 -1.25313855e-03 -8.31117318e-04
  1.61010731e-05  8.03589140e-05]",-4.285803348749134,0.01376256094302005,0.7224166799764634,-0.03434527003887719,"[-1.04340930e-01 -9.00720781e-02 -5.93340942e-02 -3.04657392e-02
  2.82404647e-02  7.63060491e-02  1.04708407e-01  1.39833395e-01
  1.76408348e-01  1.90411976e-01  1.68158398e-01  1.37993778e-01
  1.56841799e-04 -1.75839280e-01 -3.34082097e-01 -3.51808153e-01
 -2.60781968e-01 -2.07148299e-01 -2.06263318e-01  1.10527103e-01
  7.46332399e-01  1.24801361e+00  1.72401264e+00  3.81374296e-01
  9.24664474e-03]",[-0.00027549 -0.00121252 -0.0001106   0.00173909  0.00088911 -0.00081504],"[ 0.01057734 -0.00690262 -0.00613186  0.00232837 -0.00452498 -0.00356891
 -0.00047352 -0.00413479 -0.00201937  0.00122472 -0.0040799   0.00548784
 -0.00881952  0.00478187 -0.00916499  0.00110358 -0.00178379  0.0015108
  0.0058438   0.00260453]",0.08518315255941683,"[ 0.01057734 -0.00690262 -0.00613186  0.00232837 -0.00452498 -0.00356891
 -0.00047352 -0.00413479 -0.00201937  0.00122472 -0.0040799   0.00548784
 -0.00881952  0.00478187 -0.00916499  0.00110358 -0.00178379  0.0015108
  0.0058438   0.00260453]"
XEL,"[ 0.14358033  0.13871667 -0.22066256 -0.0151065   0.12941009 -0.08254857
 -0.2946257   0.02601988  0.03348529  0.46164473  0.02756669  0.09237919
  0.29879919  0.11424683 -0.36581506 -0.21915496 -0.37021561  0.09239088
  0.08080362 -0.09892216 -0.13451993 -0.1497422   0.15347693 -0.13087266
 -0.17724722 -0.0948847  -0.09167797 -0.20074972 -0.12171595 -0.02252221
 -0.1365962   0.24187669  0.47828304  0.43544187  0.08161068  2.1752158
  0.00464396  3.06958804  1.07582554  2.84047676  1.60681759  1.89801001
  1.86171968  0.73221391  0.95075273  0.49632116 -0.32477304  1.01103735
 -0.63280912  0.78542478  0.38146205 -1.16597599  1.23874424  0.        ]",0.3420644195977648,0.6034447007060146,"[-5.29623258e-03  2.96418458e-03 -2.59531586e-03 -9.33335280e-05
  2.74590745e-04  3.74597665e-04]",-4.140002866383355,0.015922805863580584,0.7351118068906771,-0.03227857830622223,"[-1.14566615e-01 -8.83184173e-02 -5.30487001e-02 -2.13160969e-02
  1.20321414e-02  6.18715987e-02  1.02840301e-01  1.57733875e-01
  1.72212796e-01  1.89654664e-01  1.91199754e-01  1.28564256e-01
 -2.54201263e-02 -1.93737124e-01 -3.63347298e-01 -3.19509036e-01
 -2.24676235e-01 -2.10596780e-01 -1.96922097e-01  5.64491318e-02
  7.60707639e-01  1.28827860e+00  1.61365588e+00  3.67620352e-01
 -4.75544119e-04]",[-0.00136082 -0.00076288  0.00036152  0.00129904  0.00103481  0.00107616],"[ 0.01530752 -0.00523807  0.0043117   0.00520854  0.00538246  0.00256105
  0.00785696  0.00168707  0.0028991   0.00449953  0.00383933  0.00146127
 -0.00091086  0.00120462  0.00107019 -0.00300327  0.00242957  0.00210988
 -0.00030973  0.00330314]",0.08626124533511051,"[ 0.01530752 -0.00523807  0.0043117   0.00520854  0.00538246  0.00256105
  0.00785696  0.00168707  0.0028991   0.00449953  0.00383933  0.00146127
 -0.00091086  0.00120462  0.00107019 -0.00300327  0.00242957  0.00210988
 -0.00030973  0.00330314]"
XOM,"[-2.87472958e-01 -1.00573860e-01  9.56619548e-02  5.65954705e-02
 -3.73747379e-01 -2.56981984e-01  2.11825806e-01  1.78360047e-01
  1.23844301e-01 -1.15692215e-01  1.09689659e-01 -5.47558712e-02
 -2.69157400e-01  2.77652945e-01 -2.59326040e-02  8.67826872e-02
  1.45397739e-01 -3.48099843e-01  4.42042358e-02 -1.52069518e-03
 -3.57638416e-02  1.14699095e-01 -8.79688963e-02 -2.38802290e-01
  1.85850325e-01  2.29890742e-01 -2.40357943e-02  4.18984396e-02
 -4.56353145e-01 -3.29170201e-01  1.06909119e-01  3.30307638e-01
  1.14441105e-01 -1.64028874e+00 -1.09359569e+00 -1.69897299e+00
 -2.32183634e+00 -2.92843125e-01 -3.13699388e+00  7.70259298e-01
 -1.93830057e+00  1.04777441e+00 -2.85892301e-01 -1.53124384e-01
  9.84742605e-01 -1.19520380e+00  7.92093077e-01 -1.14834156e+00
  1.46164810e-01 -1.43729131e-01  3.24543415e-01  3.71677160e-01
  1.76101044e+00  0.00000000e+00]",-0.7466165439972682,1.683368835463115,[-0.00316308  0.00148351 -0.00096103 -0.00037536  0.00078671  0.00053905],-4.19283502334851,0.015103405612360971,0.7265729964134621,-0.034465682041555035,"[-0.10772188 -0.08729552 -0.0649856  -0.02596443  0.02708406  0.06749381
  0.10588007  0.13533209  0.17444045  0.1832625   0.16428866  0.14103334
 -0.00492962 -0.1753517  -0.32256125 -0.34881914 -0.22780684 -0.19230106
 -0.1735308   0.0891888   0.72240341  1.25516544  1.69979485  0.412297
  0.00287001]",[-0.00048863 -0.00138393 -0.00059693  0.00170085  0.00135861 -0.00015577],"[ 0.00908001 -0.0083415  -0.00694908 -0.00165053 -0.00344457 -0.00818126
  0.00165063 -0.00865856  0.00208337 -0.00139198  0.00081596  0.00357496
 -0.00472938  0.00328626 -0.00500693  0.0007372  -0.00088247  0.00259809
  0.00261248  0.00363942]",0.08535285117835589,"[ 0.00908001 -0.0083415  -0.00694908 -0.00165053 -0.00344457 -0.00818126
  0.00165063 -0.00865856  0.00208337 -0.00139198  0.00081596  0.00357496
 -0.00472938  0.00328626 -0.00500693  0.0007372  -0.00088247  0.00259809
  0.00261248  0.00363942]"
XRAY,"[-0.41467742 -0.15047201  0.17366924 -0.08821702 -0.19590403 -0.17010443
  0.26352503  0.19967762 -0.08665646 -0.27856434  0.14396216 -0.08807531
 -0.32827836  0.13602056  0.30050626  0.22220794  0.20694005 -0.32265782
 -0.18929424  0.18483443 -0.06649652  0.2778793  -0.13625637 -0.16106587
  0.1031048   0.2507713   0.06691802  0.22221558 -0.2031009   0.03207574
  0.26310363  0.00623199 -0.29672444 -1.23301329 -0.53180756 -2.34288592
 -1.05521338 -2.24190778 -2.13782946 -2.05118811 -1.52900895 -1.43777123
 -1.12061896 -1.6180025  -0.02425842 -1.86442654  0.50941029 -1.62435277
  0.55471033 -0.43702564  0.76211232  1.08268749  2.14102297  0.        ]",-0.6021508073621329,1.5534407983664649,[-0.00067174  0.00147586 -0.00025803 -0.00103918  0.00037271  0.00023752],-4.134039502442651,0.01601804303462523,0.7240531808004504,-0.034909433529140305,"[-0.10603122 -0.0908846  -0.06041138 -0.02326353  0.02848702  0.06840343
  0.09858511  0.12994664  0.17538722  0.18159239  0.16157026  0.13379333
  0.01349386 -0.16725107 -0.31818854 -0.34822106 -0.2514058  -0.17263002
 -0.17271982  0.11749134  0.7089619   1.27573489  1.67888137  0.42202644
  0.00700453]","[ 2.62641318e-05 -6.90251366e-04  3.77667179e-04  2.11224333e-03
  4.93078626e-04 -1.37086771e-03]","[ 0.01025075 -0.00674944 -0.00878002  0.00190952 -0.00910686 -0.00517344
 -0.00576349 -0.00699011 -0.00446409 -0.00428164 -0.00399623  0.00082905
 -0.00602473  0.00148067 -0.00606641  0.00270236 -0.00133292  0.00471486
  0.00440545  0.00423871]",0.08544237891029573,"[ 0.01025075 -0.00674944 -0.00878002  0.00190952 -0.00910686 -0.00517344
 -0.00576349 -0.00699011 -0.00446409 -0.00428164 -0.00399623  0.00082905
 -0.00602473  0.00148067 -0.00606641  0.00270236 -0.00133292  0.00471486
  0.00440545  0.00423871]"
XRX,"[-2.14819753e-01  1.34474749e-01 -4.90418931e-02 -2.56001298e-01
  1.66953739e-01 -6.50774046e-02  2.64087285e-02  9.92046261e-02
 -4.25761715e-01 -1.12106622e-02  2.98597430e-01 -6.55973659e-02
 -1.96897236e-01  2.64112150e-01  2.27070341e-01  1.09742948e-01
 -2.99628952e-02 -2.25595088e-01 -3.31367399e-01  6.52648571e-01
 -4.29703161e-02  2.92445210e-01 -1.09837629e-01 -2.41655750e-01
 -3.39402527e-01  5.79648730e-01  7.83712244e-02  2.54448545e-01
 -4.54699314e-02  3.17944504e-01  4.31882184e-01 -3.40531464e-02
  1.47737959e-02 -6.27210470e-01 -2.95494269e-03 -1.61537480e+00
 -2.86736295e-01 -1.67647602e+00 -8.34720404e-01 -2.57160407e+00
  8.68115673e-02 -2.31123074e+00 -4.96041922e-01 -2.06800419e+00
 -1.37124239e-01 -1.36149793e+00  2.11595445e-01 -4.46364574e-01
  1.67296336e+00 -3.20497446e-01  3.73880577e+00 -1.45211823e+00
  5.05802487e+00  0.00000000e+00]",-0.4465250590170299,1.4061415524141732,"[-7.91456765e-04 -3.74875392e-04 -9.59539388e-05  4.65719041e-04
  2.82668238e-04  2.54370403e-05]",-4.860385223253762,0.007747498799514189,0.728012196542951,-0.03220159982861446,"[-0.11080558 -0.09437551 -0.05180116 -0.02011074  0.02131333  0.06524838
  0.08666385  0.14104053  0.18245535  0.18235201  0.16744955  0.13932702
  0.00861641 -0.17520444 -0.3373921  -0.34313068 -0.26453837 -0.12051923
 -0.16822789  0.12282759  0.70935049  1.2776222   1.57812282  0.4771497
  0.00849526]","[ 4.22261089e-05 -3.39504297e-04  1.27378251e-03  2.62884056e-03
  3.88927606e-04 -5.16528260e-04]","[ 1.19685315e-02 -5.34618836e-03 -6.48505752e-03  4.13643463e-03
 -7.68193777e-03 -1.62900946e-03 -6.89732777e-03 -2.31373889e-03
 -7.17424870e-03 -2.95601031e-03 -5.44060074e-03 -6.83228198e-05
 -4.48116332e-03  6.56657504e-04 -2.70260604e-03  5.65623841e-03
 -6.24549838e-04  1.30439973e-02 -1.71523303e-03  1.29651783e-02]",0.08624668094508,"[ 1.19685315e-02 -5.34618836e-03 -6.48505752e-03  4.13643463e-03
 -7.68193777e-03 -1.62900946e-03 -6.89732777e-03 -2.31373889e-03
 -7.17424870e-03 -2.95601031e-03 -5.44060074e-03 -6.83228198e-05
 -4.48116332e-03  6.56657504e-04 -2.70260604e-03  5.65623841e-03
 -6.24549838e-04  1.30439973e-02 -1.71523303e-03  1.29651783e-02]"
XYL,"[-0.50776977 -0.12425369  0.13759676 -0.1378991  -0.19328272 -0.17154799
  0.26776997  0.25778288 -0.18807403 -0.28597897  0.22189654 -0.11378196
 -0.39302704  0.23668822  0.34501269  0.25713782  0.1730419  -0.40070941
 -0.26031546  0.39602477 -0.04659685  0.3478684  -0.16195205 -0.238975
  0.0218577   0.40362519  0.10608328  0.29103629 -0.23960282  0.07046103
  0.371068    0.0456597  -0.28210109 -1.37999253 -0.59185032 -2.74912647
 -1.20522148 -2.6539158  -2.5105592  -2.59073181 -1.68078864 -1.78550096
 -1.36683651 -1.90718905  0.04115203 -2.11574035  0.77794853 -1.75273636
  1.17712888 -0.4417629   1.87853019  0.93856035  3.77852598  0.        ]",-0.5961777401115121,1.5631559594180005,[-0.0014275   0.00097287 -0.00091521 -0.00050161 -0.00030111 -0.00045429],-4.800352384719279,0.00822684752282079,0.7222090979462776,-0.03462349369777665,"[-0.106821   -0.09202395 -0.06024006 -0.02313694  0.02845646  0.07033966
  0.09506849  0.12989341  0.17853727  0.1802105   0.15836261  0.13937017
  0.01562604 -0.16512975 -0.32112213 -0.35405805 -0.25821748 -0.14731231
 -0.16747768  0.12722975  0.70437273  1.26529833  1.66122793  0.44783773
  0.00927589]",[ 0.00023521 -0.00075217  0.0004976   0.00236956  0.00062861 -0.00139649],"[ 0.00978601 -0.00691963 -0.0099168   0.00144554 -0.01022776 -0.00608368
 -0.00725153 -0.00742367 -0.0052454  -0.0050698  -0.00497546  0.00119776
 -0.00652814  0.00204003 -0.00645732  0.00466386 -0.00132006  0.00790514
  0.00397513  0.00887725]",0.08550497662327,"[ 0.00978601 -0.00691963 -0.0099168   0.00144554 -0.01022776 -0.00608368
 -0.00725153 -0.00742367 -0.0052454  -0.0050698  -0.00497546  0.00119776
 -0.00652814  0.00204003 -0.00645732  0.00466386 -0.00132006  0.00790514
  0.00397513  0.00887725]"
YUM,"[-0.44904709 -0.2535682   0.06112147 -0.31074174  0.05164129 -0.23633878
  0.06086581  0.1862639  -0.20224403 -0.02198508  0.20383805 -0.07964568
 -0.12723755  0.04095941  0.36289584  0.21575685 -0.02192022 -0.17250305
 -0.27741111  0.05856468 -0.4014908   0.34383239 -0.06772775 -0.25005338
 -0.19390022  0.16348407 -0.08587398  0.20279569 -0.19884209  0.49312579
  0.27210071 -0.03087551 -0.30953155 -0.9158215  -0.23039348 -1.22645852
 -0.50694305 -0.94693638 -0.88062771 -1.6622599   0.24320189 -2.07701006
  0.05410005 -3.02011364 -0.50843724 -2.55898357 -1.1897076  -0.62244945
 -1.05024169  1.02197358  0.89176918  0.88237674  3.76009143  0.        ]",-0.4257692134937238,1.369888395425776,[-0.0034462   0.00188019 -0.00157942 -0.00082962  0.00021878 -0.00060551],-4.188905327843427,0.015162874167635882,0.7233723459312026,-0.035901671385075766,"[-0.10856075 -0.09600584 -0.05404941 -0.02436013  0.0222589   0.06790884
  0.09494247  0.1402241   0.17772758  0.18152355  0.17139375  0.12717447
  0.01626703 -0.16635105 -0.33723493 -0.33984014 -0.26096046 -0.1920474
 -0.21984595  0.1370165   0.72298892  1.26296529  1.60681603  0.41766523
 -0.00430501]","[-8.29842618e-05 -7.41025076e-04  1.63707392e-03  2.21885002e-03
  3.81120966e-04 -1.39168055e-03]","[ 0.01127096 -0.00587958 -0.00553785  0.00355055 -0.00567687 -0.00192494
 -0.00455528 -0.00190956 -0.00657909 -0.00125546 -0.00786038 -0.00109156
 -0.00814374 -0.00293308 -0.0031758  -0.00224665  0.00276423  0.00496756
  0.00389483  0.00910337]",0.08595078201815334,"[ 0.01127096 -0.00587958 -0.00553785  0.00355055 -0.00567687 -0.00192494
 -0.00455528 -0.00190956 -0.00657909 -0.00125546 -0.00786038 -0.00109156
 -0.00814374 -0.00293308 -0.0031758  -0.00224665  0.00276423  0.00496756
  0.00389483  0.00910337]"
